frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
481,75,46.485731,117236,6.846065814,6.855500000,9.434186,1,46.485731,10.000000,14
482,75,48.150011,117236,6.861614312,6.870500000,8.885688,1,48.150011,10.000000,14
483,75,47.899596,117236,6.874356299,6.888000000,13.643701,0,1050.257266,10.000000,14
484,75,46.029464,117236,6.889965543,6.912000000,22.034457,0,1050.257266,10.000000,14
485,75,45.755328,117236,6.905796026,6.922000000,16.203974,0,1050.257266,10.000000,14
486,75,45.013352,117236,6.919551674,6.930000000,10.448326,0,1050.257266,10.000000,14
487,75,46.764386,117236,6.933248655,6.944000000,10.751345,0,1050.257266,10.000000,14
488,75,44.294499,117236,6.948202025,6.956500000,8.297975,1,44.294499,10.000000,14
489,75,45.516604,117236,6.962679622,6.967500000,4.820378,1,45.516604,10.000000,14
490,75,44.972023,117236,6.976699661,6.987500000,10.800339,0,1050.257266,10.000000,14
491,75,46.899354,117236,6.992389795,7.013000000,20.610205,0,1050.257266,10.000000,14
492,75,46.317487,117236,7.006402809,7.025000000,18.597191,0,1050.257266,10.000000,14
493,75,48.030998,117236,7.019975272,7.033000000,13.024728,0,1050.257266,10.000000,14
494,75,47.258351,117236,7.033284859,7.049000000,15.715141,0,1050.257266,10.000000,14
495,75,47.829971,117236,7.050611315,7.066000000,15.388685,0,1050.257266,10.000000,14
496,75,47.373556,117236,7.065714988,7.078000000,12.285012,0,1050.257266,10.000000,14
497,75,47.485982,117236,7.079070562,7.086000000,6.929438,1,47.485982,10.000000,14
498,75,48.657652,117236,7.093058509,7.107000000,13.941491,0,1050.257266,10.000000,14
499,75,49.215731,117236,7.108202947,7.117000000,8.797053,1,49.215731,10.000000,14
500,75,47.052129,117236,7.125827498,7.131000000,5.172502,1,47.052129,10.000000,14
501,75,46.959900,117236,7.140902213,7.147500000,6.597787,1,46.959900,10.000000,14
502,75,47.070989,117236,7.154876128,7.161000000,6.123872,1,47.070989,10.000000,14
503,75,47.060195,117236,7.168420377,7.178500000,10.079623,0,1050.257266,10.000000,14
504,75,46.231601,117236,7.182788585,7.188000000,5.211415,1,46.231601,10.000000,14
505,75,48.120353,117236,7.199176473,7.213000000,13.823527,0,1050.257266,10.000000,14
506,75,46.438615,117236,7.214578473,7.224000000,9.421527,1,46.438615,10.000000,14
507,75,47.576145,117236,7.229456812,7.245500000,16.043188,0,1050.257266,10.000000,14
508,75,45.210859,117236,7.243483459,7.253500000,10.016541,0,1050.257266,10.000000,14
509,75,47.605407,117236,7.258910515,7.266500000,7.589485,1,47.605407,10.000000,14
510,75,47.048717,117236,7.274870612,7.287000000,12.129388,0,1050.257266,10.000000,14
511,75,48.432537,117236,7.289562632,7.305000000,15.437368,0,1050.257266,10.000000,14
512,75,47.478367,117236,7.303971217,7.317000000,13.028783,0,1050.257266,10.000000,14
513,75,47.843471,117236,7.320116572,7.342500000,22.383428,0,1050.257266,10.000000,14
514,75,47.415851,117236,7.333700846,7.351500000,17.799154,0,1050.257266,10.000000,14
515,75,47.802306,117236,7.347618028,7.363500000,15.881972,0,1050.257266,10.000000,14
516,75,47.750473,117236,7.360950775,7.366000000,5.049225,1,47.750473,10.000000,14
517,75,48.018796,117236,7.375629302,7.387500000,11.870698,0,1050.257266,10.000000,14
518,75,46.847965,117236,7.388374616,7.401000000,12.625384,0,1050.257266,10.000000,14
519,75,47.109855,117236,7.403129575,7.423000000,19.870425,0,1050.257266,10.000000,14
520,75,44.596681,117236,7.418500921,7.435500000,16.999079,0,1050.257266,10.000000,14
521,75,44.630697,117236,7.431921335,7.445500000,13.578665,0,1050.257266,10.000000,14
522,75,45.466556,117236,7.446673975,7.457500000,10.826025,0,1050.257266,10.000000,14
523,75,47.203479,117236,7.460180097,7.473500000,13.319903,0,1050.257266,10.000000,14
524,75,47.210086,117236,7.474265083,7.495000000,20.734917,0,1050.257266,10.000000,14
525,75,47.389836,117236,7.488519214,7.502000000,13.480786,0,1050.257266,10.000000,14
526,75,47.146473,117236,7.502661224,7.543500000,40.838776,0,1050.257266,10.000000,14
527,75,48.454395,117236,7.515692048,7.554500000,38.807952,0,1050.257266,10.000000,14
528,75,48.635283,117236,7.529992950,7.563000000,33.007050,0,1050.257266,10.000000,14
529,75,50.191764,117236,7.545228117,7.570500000,25.271883,0,1050.257266,10.000000,14
530,75,49.407432,117236,7.559617162,7.579500000,19.882838,0,1050.257266,10.000000,14
531,75,50.747968,117236,7.572513824,7.588000000,15.486176,0,1050.257266,10.000000,14
532,75,49.100562,117236,7.585264658,7.597500000,12.235342,0,1050.257266,10.000000,14
534,75,50.922778,117236,7.613678113,7.676500000,62.821887,0,1050.257266,10.000000,14
535,75,50.937795,117236,7.628620337,7.676500000,47.879663,0,1050.257266,10.000000,14
536,75,49.870558,117236,7.643870272,7.676500000,32.629728,0,1050.257266,10.000000,14
537,75,49.989360,117236,7.657129320,7.679500000,22.370680,0,1050.257266,10.000000,14
538,75,49.256541,117236,7.673462891,7.699000000,25.537109,0,1050.257266,10.000000,14
539,75,48.073524,117236,7.687562364,7.717500000,29.937636,0,1050.257266,10.000000,14
540,75,49.353116,117236,7.702787710,7.723000000,20.212290,0,1050.257266,10.000000,14
541,75,49.368480,117236,7.715639817,7.728000000,12.360183,0,1050.257266,10.000000,14
542,75,46.903596,117236,7.730545979,7.740500000,9.954021,1,46.903596,10.000000,14
543,75,47.702999,117236,7.746862277,7.758500000,11.637723,0,1050.257266,10.000000,14
544,75,47.202305,117236,7.761067192,7.766500000,5.432808,1,47.202305,10.000000,14
545,75,48.169316,117236,7.775223697,7.781500000,6.276303,1,48.169316,10.000000,14
546,75,44.845223,117236,7.794047481,7.812000000,17.952519,0,1050.257266,10.000000,12
547,75,46.520864,117236,7.806924705,8.025500000,218.575295,0,1050.257266,10.000000,14
548,75,43.885812,117236,7.821314314,8.031500000,210.185686,0,1050.257266,10.000000,14
549,75,46.467758,117236,7.838253017,8.036500000,198.246983,0,1050.257266,10.000000,14
550,75,45.327729,117236,7.853837447,8.040000000,186.162553,0,1050.257266,10.000000,14
551,75,44.345313,117236,7.870711431,8.049500000,178.788569,0,1050.257266,10.000000,14
552,75,44.286132,117236,7.883658326,8.057500000,173.841674,0,1050.257266,10.000000,14
553,75,44.276630,117236,7.898565926,8.069000000,170.434074,0,1050.257266,10.000000,14
554,75,41.502606,117236,7.913564733,8.087000000,173.435267,0,1050.257266,10.000000,14
555,75,42.111694,117236,7.928437797,8.113000000,184.562203,0,1050.257266,10.000000,14
556,75,41.924255,117236,7.942812051,8.120500000,177.687949,0,1050.257266,10.000000,14
557,75,44.568820,117236,7.957717544,8.124000000,166.282456,0,1050.257266,10.000000,14
558,75,43.256883,117236,7.973247005,8.129500000,156.252995,0,1050.257266,10.000000,14
559,75,44.160427,117236,7.987219683,8.131500000,144.280317,0,1050.257266,10.000000,14
560,75,42.254305,117236,8.001678352,8.150000000,148.321648,0,1050.257266,10.000000,14
561,75,43.740830,117236,8.015466249,8.150000000,134.533751,0,1050.257266,10.000000,14
562,75,43.294239,117236,8.028302467,8.155000000,126.697533,0,1050.257266,10.000000,14
563,75,43.758940,117236,8.043510122,8.162500000,118.989878,0,1050.257266,10.000000,14
564,75,45.295892,117236,8.058872294,8.169500000,110.627706,0,1050.257266,10.000000,14
565,75,44.760873,117236,8.073263189,8.170000000,96.736811,0,1050.257266,10.000000,14
566,75,43.684781,117236,8.087866776,8.176500000,88.633224,0,1050.257266,10.000000,14
567,75,44.249568,117236,8.101907917,8.182000000,80.092083,0,1050.257266,10.000000,14
568,75,42.207114,117236,8.117536725,8.185500000,67.963275,0,1050.257266,10.000000,14
569,75,43.719566,117236,8.130255800,8.189500000,59.244200,0,1050.257266,10.000000,14
570,75,42.927623,117236,8.143117887,8.196000000,52.882113,0,1050.257266,10.000000,14
571,75,43.860431,117236,8.156103729,8.199000000,42.896271,0,1050.257266,10.000000,14
572,75,41.686651,117236,8.171017562,8.211500000,40.482438,0,1050.257266,10.000000,14
573,75,43.253718,117236,8.184964763,8.215500000,30.535237,0,1050.257266,10.000000,14
574,75,43.355131,117236,8.199254212,8.233000000,33.745788,0,1050.257266,10.000000,14
575,75,44.257255,117236,8.212466804,8.244000000,31.533196,0,1050.257266,10.000000,14
576,75,42.256781,117236,8.225780798,8.252000000,26.219202,0,1050.257266,10.000000,14
577,75,40.095224,117236,8.238599731,8.260500000,21.900269,0,1050.257266,10.000000,14
578,75,39.829717,117236,8.252542137,8.268000000,15.457863,0,1050.257266,10.000000,14
579,75,41.183963,117236,8.266528122,8.287000000,20.471878,0,1050.257266,10.000000,14
580,75,39.564705,117236,8.281233522,8.297000000,15.766478,0,1050.257266,10.000000,14
581,75,38.220956,117236,8.294946495,8.316500000,21.553505,0,1050.257266,10.000000,14
582,75,37.568539,117236,8.309339969,8.320500000,11.160031,0,1050.257266,10.000000,14
583,75,40.719405,117236,8.324748013,8.335000000,10.251987,0,1050.257266,10.000000,14
584,75,38.524682,117236,8.338288253,8.353000000,14.711747,0,1050.257266,10.000000,14
585,75,40.195624,117236,8.353559724,8.366000000,12.440276,0,1050.257266,10.000000,14
586,75,38.339807,117236,8.366492796,8.385500000,19.007204,0,1050.257266,10.000000,14
587,75,41.055560,117236,8.382139868,8.388000000,5.860132,1,41.055560,10.000000,14
589,75,39.507155,117236,8.411200055,8.445000000,33.799945,0,1050.257266,10.000000,14
590,75,38.469209,117236,8.424430184,8.445000000,20.569816,0,1050.257266,10.000000,14
591,75,40.008713,117236,8.438171455,8.445000000,6.828545,1,40.008713,10.000000,14
592,75,37.699442,117236,8.451278500,8.459000000,7.721500,1,37.699442,10.000000,14
593,75,36.666222,117236,8.465168158,8.477500000,12.331842,0,1050.257266,10.000000,14
594,75,34.250929,117236,8.482600156,8.490000000,7.399844,1,34.250929,10.000000,14
595,75,35.747553,117236,8.496022174,8.509500000,13.477826,0,1050.257266,10.000000,14
596,75,32.718913,117236,8.511215846,8.527500000,16.284154,0,1050.257266,10.000000,14
597,75,34.101497,117236,8.527418501,8.544500000,17.081499,0,1050.257266,10.000000,14
598,75,33.959764,117236,8.540238987,8.557500000,17.261013,0,1050.257266,10.000000,14
599,75,36.292560,117236,8.554850406,8.563000000,8.149594,1,36.292560,10.000000,14
600,75,35.556467,117236,8.568831338,8.581000000,12.168662,0,1050.257266,10.000000,14
601,75,36.481328,117236,8.582845913,8.605000000,22.154087,0,1050.257266,10.000000,14
602,75,36.473148,117236,8.595893423,8.626500000,30.606577,0,1050.257266,10.000000,14
603,75,36.686984,117236,8.610415801,8.644000000,33.584199,0,1050.257266,10.000000,14
604,75,35.035734,117236,8.626161952,8.657500000,31.338048,0,1050.257266,10.000000,14
605,75,35.175010,117236,8.641197673,8.664500000,23.302327,0,1050.257266,10.000000,14
606,75,33.658673,117236,8.658124172,8.684500000,26.375828,0,1050.257266,10.000000,14
607,75,33.803189,117236,8.671545819,8.691500000,19.954181,0,1050.257266,10.000000,14
608,75,31.673679,117236,8.688746449,8.709000000,20.253551,0,1050.257266,10.000000,13
609,75,32.639869,117236,8.702764783,8.732000000,29.235217,0,1050.257266,10.000000,14
610,75,29.866123,117236,8.716915077,8.755000000,38.084923,0,1050.257266,10.000000,14
611,75,29.724302,117236,8.729895896,8.764000000,34.104104,0,1050.257266,10.000000,14
612,75,29.435857,117236,8.743312995,8.782500000,39.187005,0,1050.257266,10.000000,14
613,75,28.761028,117236,8.756515900,8.792000000,35.484100,0,1050.257266,10.000000,14
614,75,29.731000,117236,8.771248315,8.800000000,28.751685,0,1050.257266,10.000000,14
615,75,27.848361,117236,8.784351578,8.820000000,35.648422,0,1050.257266,10.000000,14
616,75,28.737435,117236,8.798356793,8.827000000,28.643207,0,1050.257266,10.000000,14
617,75,29.833673,117236,8.811600689,8.838500000,26.899311,0,1050.257266,10.000000,14
618,75,29.422441,117236,8.826330730,8.843500000,17.169270,0,1050.257266,10.000000,14
619,75,30.368337,117236,8.840899231,8.862000000,21.100769,0,1050.257266,10.000000,14
620,75,29.993215,117236,8.855043067,8.868500000,13.456933,0,1050.257266,10.000000,14
621,75,32.262179,117236,8.867833886,8.879000000,11.166114,0,1050.257266,10.000000,14
622,75,30.157936,117236,8.882900605,8.899000000,16.099395,0,1050.257266,10.000000,14
623,75,30.367269,117236,8.896207297,8.912000000,15.792703,0,1050.257266,10.000000,14
624,75,30.197323,117236,8.909148123,8.926500000,17.351877,0,1050.257266,10.000000,14
625,75,31.928906,117236,8.922221268,8.936500000,14.278732,0,1050.257266,10.000000,14
626,75,32.114937,117236,8.935189168,8.946500000,11.310832,0,1050.257266,10.000000,14
627,75,32.359897,117236,8.948711553,8.958500000,9.788447,1,32.359897,10.000000,14
628,75,32.640233,117236,8.964437636,8.974000000,9.562364,1,32.640233,10.000000,14
629,75,34.301252,117236,8.980588390,8.996000000,15.411610,0,1050.257266,10.000000,14
630,75,35.046750,117236,8.994121628,9.019000000,24.878372,0,1050.257266,10.000000,14
631,75,37.432398,117236,9.008808274,9.024500000,15.691726,0,1050.257266,10.000000,14
632,75,36.572235,117236,9.023751647,9.035500000,11.748353,0,1050.257266,10.000000,14
633,75,37.019109,117236,9.038681310,9.050500000,11.818690,0,1050.257266,10.000000,14
634,75,36.781649,117236,9.051624923,9.072000000,20.375077,0,1050.257266,10.000000,14
635,75,38.355053,117236,9.067077308,9.078500000,11.422692,0,1050.257266,10.000000,14
636,75,35.334866,117236,9.080669188,9.093000000,12.330812,0,1050.257266,10.000000,14
637,75,34.643902,117236,9.097287432,9.114500000,17.212568,0,1050.257266,10.000000,14
638,75,33.149226,117236,9.112012234,9.124500000,12.487766,0,1050.257266,10.000000,14
639,75,33.324046,117236,9.124822071,9.139500000,14.677929,0,1050.257266,10.000000,14
640,75,30.850894,117236,9.138869548,9.163500000,24.630452,0,1050.257266,10.000000,14
641,75,31.228714,117236,9.152497236,9.175000000,22.502764,0,1050.257266,10.000000,14
642,75,30.624876,117236,9.169446562,9.184000000,14.553438,0,1050.257266,10.000000,14
643,75,31.205795,117236,9.185722105,9.193000000,7.277895,1,31.205795,10.000000,14
644,75,29.466166,117236,9.199721728,9.208000000,8.278272,1,29.466166,10.000000,14
645,75,29.130655,117236,9.212637535,9.224000000,11.362465,0,1050.257266,10.000000,14
646,75,29.379627,117236,9.226704378,9.235000000,8.295622,1,29.379627,10.000000,14
647,75,30.853902,117236,9.240227467,9.248000000,7.772533,1,30.853902,10.000000,14
648,75,30.683798,117236,9.254631283,9.265500000,10.868717,0,1050.257266,10.000000,14
649,75,31.857091,117236,9.268081453,9.272500000,4.418547,1,31.857091,10.000000,14
650,75,32.660460,117236,9.282282879,9.286500000,4.217121,1,32.660460,10.000000,14
652,75,35.298976,117236,9.309481938,9.361500000,52.018062,0,1050.257266,10.000000,14
653,75,37.848073,117236,9.325719584,9.361500000,35.780416,0,1050.257266,10.000000,14
654,75,37.457514,117236,9.340937750,9.361500000,20.562250,0,1050.257266,10.000000,14
655,75,39.460866,117236,9.359272036,9.367500000,8.227964,1,39.460866,10.000000,14
656,75,39.461877,117236,9.372253378,9.384000000,11.746622,0,1050.257266,10.000000,14
657,75,39.639043,117236,9.387158985,9.395000000,7.841015,1,39.639043,10.000000,14
658,75,41.659213,117236,9.401707137,9.415000000,13.292863,0,1050.257266,10.000000,14
659,75,39.471165,117236,9.416654350,9.427000000,10.345650,0,1050.257266,10.000000,14
660,75,39.592408,117236,9.431604085,9.439000000,7.395915,1,39.592408,10.000000,14
661,75,38.802944,117236,9.447423668,9.453500000,6.076332,1,38.802944,10.000000,14
662,75,41.468349,117236,9.460788904,9.467000000,6.211096,1,41.468349,10.000000,14
663,75,39.451015,117236,9.473910881,9.480000000,6.089119,1,39.451015,10.000000,14
664,75,39.726000,117236,9.486965976,9.495500000,8.534024,1,39.726000,10.000000,14
665,75,38.332750,117236,9.500842841,9.516000000,15.157159,0,1050.257266,10.000000,14
666,75,38.993783,117236,9.514552875,9.528000000,13.447125,0,1050.257266,10.000000,14
667,75,37.486992,117236,9.527409435,9.534000000,6.590565,1,37.486992,10.000000,14
668,75,38.037382,117236,9.540985999,9.548000000,7.014001,1,38.037382,10.000000,14
669,75,38.752079,117236,9.559012247,9.566500000,7.487753,1,38.752079,10.000000,14
670,75,40.597860,117236,9.573763561,9.588000000,14.236439,0,1050.257266,10.000000,14
671,75,38.979274,117236,9.587976806,9.592500000,4.523194,1,38.979274,10.000000,14
672,75,39.609180,117236,9.602723013,9.623000000,20.276987,0,1050.257266,10.000000,14
673,75,40.996059,117236,9.615725811,9.634000000,18.274189,0,1050.257266,10.000000,14
674,75,41.905478,117236,9.628810180,9.639500000,10.689820,0,1050.257266,10.000000,14
675,75,41.846893,117236,9.642424393,9.657500000,15.075607,0,1050.257266,10.000000,14
676,75,42.749394,117236,9.656392759,9.665000000,8.607241,1,42.749394,10.000000,14
677,75,45.877043,117236,9.670420393,9.686000000,15.579607,0,1050.257266,10.000000,14
678,75,44.867588,117236,9.684757588,9.694000000,9.242412,1,44.867588,10.000000,14
679,75,45.578362,117236,9.697775317,9.726000000,28.224683,0,1050.257266,10.000000,14
680,75,45.444902,117236,9.713101621,9.728500000,15.398379,0,1050.257266,10.000000,14
681,75,45.566600,117236,9.727039767,9.738000000,10.960233,0,1050.257266,10.000000,14
682,75,44.715843,117236,9.742204158,9.755500000,13.295842,0,1050.257266,10.000000,14
683,75,44.585798,117236,9.756617464,9.765500000,8.882536,1,44.585798,10.000000,14
684,75,43.852735,117236,9.769772855,9.781000000,11.227145,0,1050.257266,10.000000,14
685,75,43.933544,117236,9.782451387,9.788500000,6.048613,1,43.933544,10.000000,14
686,75,40.211049,117236,9.797047636,9.816000000,18.952364,0,1050.257266,10.000000,14
687,75,38.667161,117236,9.812068003,9.824000000,11.931997,0,1050.257266,10.000000,14
688,75,39.619215,117236,9.825151168,9.834500000,9.348832,1,39.619215,10.000000,14
689,75,36.544719,117236,9.841235986,9.846500000,5.264014,1,36.544719,10.000000,14
690,75,38.232201,117236,9.855334087,9.865500000,10.165913,0,1050.257266,10.000000,14
691,75,38.108113,117236,9.871501574,9.881500000,9.998426,1,38.108113,10.000000,14
692,75,38.144031,117236,9.884400143,9.894000000,9.599857,1,38.144031,10.000000,14
694,75,38.396159,117236,9.912601221,9.963000000,50.398779,0,1050.257266,10.000000,14
695,75,38.496097,117236,9.926928415,9.963000000,36.071585,0,1050.257266,10.000000,14
696,75,39.306936,117236,9.939783677,9.963000000,23.216323,0,1050.257266,10.000000,14
697,75,37.346764,117236,9.953404112,9.969500000,16.095888,0,1050.257266,10.000000,14
698,75,37.031763,117236,9.966286243,9.974500000,8.213757,1,37.031763,10.000000,14
699,75,37.028974,117236,9.979121039,9.990500000,11.378961,0,1050.257266,10.000000,14
700,75,39.745285,117236,9.991991738,10.004500000,12.508262,0,1050.257266,10.000000,14
701,75,40.352254,117236,10.005540067,10.017000000,11.459933,0,1050.257266,10.000000,14
702,75,41.882151,117236,10.021042217,10.030000000,8.957783,1,41.882151,10.000000,14
703,75,41.959158,117236,10.033749738,10.038500000,4.750262,1,41.959158,10.000000,14
704,75,40.275715,117236,10.049278621,10.055500000,6.221379,1,40.275715,10.000000,14
705,75,40.204478,117236,10.062067919,10.069000000,6.932081,1,40.204478,10.000000,14
706,75,40.069512,117236,10.076444440,10.081000000,4.555560,1,40.069512,10.000000,14
707,75,39.247482,117236,10.091489707,10.097000000,5.510293,1,39.247482,10.000000,14
708,75,40.005561,117236,10.105077770,10.118500000,13.422230,0,1050.257266,10.000000,14
709,75,39.635192,117236,10.120523077,10.134000000,13.476923,0,1050.257266,10.000000,14
710,75,40.783210,117236,10.133241109,10.142000000,8.758891,1,40.783210,10.000000,14
711,75,41.102249,117236,10.148071272,10.155500000,7.428728,1,41.102249,10.000000,14
712,75,42.096858,117236,10.161803529,10.177500000,15.696471,0,1050.257266,10.000000,14
713,75,40.753641,117236,10.177289964,10.189000000,11.710036,0,1050.257266,10.000000,14
714,75,40.503614,117236,10.192981675,10.207000000,14.018325,0,1050.257266,10.000000,14
715,75,40.896262,117236,10.206119674,10.221000000,14.880326,0,1050.257266,10.000000,14
716,75,40.644681,117236,10.219009848,10.232500000,13.490152,0,1050.257266,10.000000,14
717,75,38.726067,117236,10.231981440,10.240500000,8.518560,1,38.726067,10.000000,14
718,75,39.527750,117236,10.246773401,10.259500000,12.726599,0,1050.257266,10.000000,14
719,75,39.642119,117236,10.259901519,10.264500000,4.598481,1,39.642119,10.000000,14
720,75,41.185443,117236,10.273221948,10.279000000,5.778052,1,41.185443,10.000000,14
721,75,41.496342,117236,10.287196934,10.295000000,7.803066,1,41.496342,10.000000,14
723,75,41.545828,117236,10.316937826,10.348500000,31.562174,0,1050.257266,10.000000,14
724,75,42.336204,117236,10.330290092,10.348500000,18.209908,0,1050.257266,10.000000,14
725,75,43.942246,117236,10.343542472,10.348500000,4.957528,1,43.942246,10.000000,14
726,75,43.617424,117236,10.356797606,10.365000000,8.202394,1,43.617424,10.000000,14
727,75,45.433973,117236,10.371114369,10.377500000,6.385631,1,45.433973,10.000000,14
728,75,44.472558,117236,10.386271212,10.391000000,4.728788,1,44.472558,10.000000,14
729,75,47.338144,117236,10.398975997,10.405000000,6.024003,1,47.338144,10.000000,14
730,75,44.291735,117236,10.413803388,10.428000000,14.196612,0,1050.257266,10.000000,14
731,75,44.517811,117236,10.427743396,10.438000000,10.256604,0,1050.257266,10.000000,14
732,75,43.869359,117236,10.445626880,10.456500000,10.873120,0,1050.257266,10.000000,14
733,75,46.175872,117236,10.460962707,10.469500000,8.537293,1,46.175872,10.000000,14
734,75,44.950625,117236,10.473944095,10.481000000,7.055905,1,44.950625,10.000000,14
735,75,46.057863,117236,10.488521005,10.493500000,4.978995,1,46.057863,10.000000,14
736,75,47.964164,117236,10.501695877,10.514500000,12.804123,0,1050.257266,10.000000,14
737,75,49.726236,117236,10.517529687,10.527000000,9.470313,1,49.726236,10.000000,14
738,75,48.899400,117236,10.531243990,10.541500000,10.256010,0,1050.257266,10.000000,14
739,75,50.026069,117236,10.544022017,10.554000000,9.977983,1,50.026069,10.000000,14
740,75,51.570864,117236,10.557886846,10.567000000,9.113154,1,51.570864,10.000000,14
742,75,52.268859,117236,10.590305829,10.725500000,135.194171,0,1050.257266,10.000000,14
743,75,53.229672,117236,10.604800044,10.725500000,120.699956,0,1050.257266,10.000000,14
744,75,52.896115,117236,10.618436782,10.725500000,107.063218,0,1050.257266,10.000000,14
745,75,52.552352,117236,10.634375732,10.731500000,97.124268,0,1050.257266,10.000000,14
746,75,49.585389,117236,10.648059486,10.741500000,93.440514,0,1050.257266,10.000000,14
747,75,50.052195,117236,10.663465816,10.745500000,82.034184,0,1050.257266,10.000000,14
748,75,46.780830,117236,10.677248483,10.756500000,79.251517,0,1050.257266,10.000000,14
751,75,48.592025,117236,10.722498437,10.780500000,58.001563,0,1050.257266,10.000000,14
752,75,47.557380,117236,10.735418570,10.780500000,45.081430,0,1050.257266,10.000000,14
753,75,48.249137,117236,10.752150590,10.780500000,28.349410,0,1050.257266,10.000000,14
754,75,44.751053,117236,10.766182760,10.783500000,17.317240,0,1050.257266,10.000000,14
755,75,46.664412,117236,10.778978607,10.787000000,8.021393,1,46.664412,10.000000,14
756,75,46.349639,117236,10.794370176,10.800500000,6.129824,1,46.349639,10.000000,14
757,75,47.131638,117236,10.807744563,10.819000000,11.255437,0,1050.257266,10.000000,14
758,75,44.752141,117236,10.821313071,10.830000000,8.686929,1,44.752141,10.000000,14
759,75,45.970076,117236,10.834099581,10.844000000,9.900419,1,45.970076,10.000000,14
760,75,43.992521,117236,10.847631158,10.861000000,13.368842,0,1050.257266,10.000000,14
761,75,42.054150,117236,10.861406637,10.868500000,7.093363,1,42.054150,10.000000,14
762,75,40.828603,117236,10.876242314,10.884500000,8.257686,1,40.828603,10.000000,14
763,75,40.839796,117236,10.890937300,10.900000000,9.062700,1,40.839796,10.000000,14
764,75,38.488742,117236,10.905121577,10.921000000,15.878423,0,1050.257266,10.000000,14
765,75,38.410718,117236,10.919905480,10.933000000,13.094520,0,1050.257266,10.000000,14
766,75,36.907560,117236,10.938773737,10.945500000,6.726263,1,36.907560,10.000000,14
767,75,38.435665,117236,10.954099100,10.962500000,8.400900,1,38.435665,10.000000,14
768,75,38.492836,117236,10.968415902,10.979000000,10.584098,0,1050.257266,10.000000,14
769,75,40.051584,117236,10.981451170,10.988000000,6.548830,1,40.051584,10.000000,14
770,75,40.223384,117236,10.994479772,11.018500000,24.020228,0,1050.257266,10.000000,14
771,75,41.453245,117236,11.007584601,11.018500000,10.915399,0,1050.257266,10.000000,14
772,75,40.256074,117236,11.021088120,11.029500000,8.411880,1,40.256074,10.000000,14
773,75,41.026638,117236,11.036964407,11.047000000,10.035593,0,1050.257266,10.000000,14
774,75,40.336872,117236,11.051637513,11.066500000,14.862487,0,1050.257266,10.000000,14
775,75,40.908756,117236,11.065848549,11.073500000,7.651451,1,40.908756,10.000000,14
776,75,39.004736,117236,11.081799647,11.089500000,7.700353,1,39.004736,10.000000,14
778,75,36.843265,117236,11.109140112,11.162500000,53.359888,0,1050.257266,10.000000,14
779,75,37.662953,117236,11.126379959,11.162500000,36.120041,0,1050.257266,10.000000,14
780,75,35.183677,117236,11.139795939,11.162500000,22.704061,0,1050.257266,10.000000,14
781,75,34.759795,117236,11.153637038,11.165500000,11.862962,0,1050.257266,10.000000,14
782,75,34.671216,117236,11.166436668,11.178500000,12.063332,0,1050.257266,10.000000,14
783,75,35.850479,117236,11.180207306,11.184000000,3.792694,1,35.850479,10.000000,14
784,75,32.850589,117236,11.194190423,11.200500000,6.309577,1,32.850589,10.000000,14
785,75,32.122160,117236,11.211821038,11.222500000,10.678962,0,1050.257266,10.000000,14
786,75,31.470214,117236,11.225572836,11.233500000,7.927164,1,31.470214,10.000000,14
787,75,32.020379,117236,11.241849867,11.255500000,13.650133,0,1050.257266,10.000000,14
788,75,29.910488,117236,11.256546939,11.264000000,7.453061,1,29.910488,10.000000,14
789,75,30.159740,117236,11.270613058,11.279000000,8.386942,1,30.159740,10.000000,14
790,75,29.368624,117236,11.284722205,11.293000000,8.277795,1,29.368624,10.000000,14
792,75,28.575888,117236,11.310748798,11.357000000,46.251202,0,1050.257266,10.000000,14
793,75,29.857028,117236,11.324796205,11.357000000,32.203795,0,1050.257266,10.000000,14
794,75,28.291265,117236,11.340891780,11.357000000,16.108220,0,1050.257266,10.000000,14
795,75,28.210946,117236,11.354160247,11.361000000,6.839753,1,28.210946,10.000000,14
796,75,27.250514,117236,11.367812396,11.383500000,15.687604,0,1050.257266,10.000000,14
797,75,28.704147,117236,11.384953781,11.393000000,8.046219,1,28.704147,10.000000,14
800,75,27.276638,117236,11.427551543,11.477500000,49.948457,0,1050.257266,10.000000,14
801,75,27.047565,117236,11.443092149,11.477500000,34.407851,0,1050.257266,10.000000,14
802,75,27.292276,117236,11.457689678,11.477500000,19.810322,0,1050.257266,10.000000,14
803,75,27.769028,117236,11.470560412,11.477500000,6.939588,1,27.769028,10.000000,14
804,75,26.346849,117236,11.484872629,11.491000000,6.127371,1,26.346849,10.000000,14
21,0,0,0,0,0,-1,0,1050.257266,10.000000,0
41,0,0,0,0,0,-1,0,1050.257266,10.000000,0
48,0,0,0,0,0,-1,0,1050.257266,10.000000,0
54,0,0,0,0,0,-1,0,1050.257266,10.000000,0
66,0,0,0,0,0,-1,0,1050.257266,10.000000,0
67,0,0,0,0,0,-1,0,1050.257266,10.000000,0
68,0,0,0,0,0,-1,0,1050.257266,10.000000,0
69,0,0,0,0,0,-1,0,1050.257266,10.000000,0
70,0,0,0,0,0,-1,0,1050.257266,10.000000,0
71,0,0,0,0,0,-1,0,1050.257266,10.000000,0
