frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
326,80,531.398,125000,5.703883586,5.715000000,11.116414,0,5764.034345,5.000000,14,0,18,0.831,5
327,80,700.432,125000,5.723654502,5.727500000,3.845498,1,700.431926,5.000000,14,0,18,0.908,6
328,80,700.502,125000,5.744142613,5.748500000,4.357387,1,700.502495,5.000000,14,0,18,0.831,5
329,80,700.421,125000,5.762938842,5.768500000,5.561158,0,5764.034345,5.000000,14,0,18,1.004,5
330,80,740.010,125000,5.782748675,5.787500000,4.751325,1,740.009858,5.000000,14,0,18,0.996,4
331,80,740.014,125000,5.801040918,5.809500000,8.459082,0,5764.034345,5.000000,14,0,18,1.004,5
332,80,751.063,125000,5.819500752,5.824000000,4.499248,1,751.062607,5.000000,14,0,18,0.857,4
334,80,751.129,125000,5.838845643,5.843500000,4.654357,1,751.129153,5.000000,14,0,18,0.827,3
335,80,820.241,125000,5.857172661,5.863500000,6.327339,0,5764.034345,5.000000,14,0,18,1.004,4
336,80,820.272,125000,5.876196675,5.881500000,5.303325,0,5764.034345,5.000000,14,0,18,0.835,4
337,80,978.038,125000,5.895568644,5.905000000,9.431356,0,5764.034345,5.000000,14,0,18,0.960,5
338,80,977.771,125000,5.915688757,5.922500000,6.811243,0,5764.034345,5.000000,14,0,18,0.878,5
339,80,978.071,125000,5.937055006,5.941500000,4.444994,1,978.071483,5.000000,14,0,18,0.772,5
340,80,1028.147,125000,5.955436547,5.960000000,4.563453,1,1028.147443,5.000000,14,0,18,0.955,4
341,80,1028.117,125000,5.974643802,5.980500000,5.856198,0,5764.034345,5.000000,14,0,18,1.003,6
342,80,1053.233,125000,5.994478449,5.999000000,4.521551,1,1053.232650,5.000000,14,0,18,0.864,4
343,80,1053.350,125000,6.013494397,6.024500000,11.005603,0,5764.034345,5.000000,13,0,18,0.955,5
344,80,1053.226,125000,6.035211146,6.046500000,11.288854,0,5764.034345,5.000000,13,0,18,0.809,4
345,80,942.281,125000,6.057297873,6.064000000,6.702127,0,5764.034345,5.000000,13,0,18,0.956,4
347,80,1271.719,125000,6.076563191,6.090000000,13.436809,0,5764.034345,5.000000,13,0,18,0.003,3
348,80,1271.492,125000,6.097364669,6.106500000,9.135331,0,5764.034345,5.000000,14,0,18,0.105,4
349,80,1271.473,125000,6.117681291,6.123000000,5.318709,0,5764.034345,5.000000,14,0,18,0.893,4
350,80,1070.730,125000,6.136057412,6.142000000,5.942588,0,5764.034345,5.000000,14,0,18,1.003,4
352,80,475.856,125000,6.156182332,6.160500000,4.317668,1,475.856294,5.000000,14,0,18,0.757,3
353,80,475.903,125000,6.176329853,6.182000000,5.670147,0,5764.034345,5.000000,14,0,18,0.893,4
354,80,475.859,125000,6.195502961,6.201000000,5.497039,0,5764.034345,5.000000,14,0,18,0.983,4
355,80,530.189,125000,6.214596355,6.223500000,8.903645,0,5764.034345,5.000000,14,0,18,1.004,5
356,80,530.265,125000,6.234492965,6.243500000,9.007035,0,5764.034345,5.000000,14,0,18,0.820,4
357,80,616.815,125000,6.253893201,6.261000000,7.106799,0,5764.034345,5.000000,14,0,18,0.813,3
358,80,613.881,125000,6.273622798,6.279500000,5.877202,0,5764.034345,5.000000,14,0,18,0.813,5
359,80,614.490,125000,6.292576749,6.301500000,8.923251,0,5764.034345,5.000000,14,0,18,0.868,4
360,80,685.066,125000,6.310888135,6.317500000,6.611865,0,5764.034345,5.000000,14,0,18,0.981,5
361,80,685.042,125000,6.329783060,6.334500000,4.716940,1,685.042357,5.000000,14,0,18,1.000,4
362,80,649.445,125000,6.349197175,6.356500000,7.302825,0,5764.034345,5.000000,14,0,18,0.981,5
363,80,649.416,125000,6.367877683,6.374000000,6.122317,0,5764.034345,5.000000,14,0,18,0.938,4
364,80,649.454,125000,6.386167354,6.390000000,3.832646,1,649.453942,5.000000,14,0,18,0.978,3
366,80,594.776,125000,6.428562623,6.453000000,24.437377,0,5764.034345,5.000000,12,0,18,0.772,4
367,80,570.498,125000,6.446887226,6.460500000,13.612774,0,5764.034345,5.000000,12,0,18,0.908,6
368,80,570.486,125000,6.466071973,6.477500000,11.428027,0,5764.034345,5.000000,12,0,18,0.000,3
369,80,570.542,125000,6.486047593,6.494500000,8.452407,0,5764.034345,5.000000,12,0,18,0.982,3
370,80,529.039,125000,6.505526325,6.519000000,13.473675,0,5764.034345,5.000000,14,0,18,0.751,5
372,80,618.864,125000,6.523855019,6.533500000,9.644981,0,5764.034345,5.000000,14,0,18,0.999,4
374,80,618.866,125000,6.542431637,6.548000000,5.568363,0,5764.034345,5.000000,14,0,18,1.004,5
375,80,693.075,125000,6.561745748,6.567000000,5.254252,0,5764.034345,5.000000,14,0,18,0.002,3
376,80,693.008,125000,6.581970132,6.588000000,6.029868,0,5764.034345,5.000000,14,0,18,1.003,5
378,80,802.663,125000,6.622488851,6.668000000,45.511149,0,5764.034345,5.000000,14,0,18,0.556,3
379,80,807.857,125000,6.643260312,6.668000000,24.739688,0,5764.034345,5.000000,14,0,18,0.556,3
380,80,733.386,125000,6.663876974,6.669500000,5.623026,0,5764.034345,5.000000,14,0,18,0.868,3
382,80,782.548,125000,6.683711545,6.688000000,4.288455,1,782.547997,5.000000,14,0,18,1.004,4
392,80,691.432,125000,6.878111529,6.915000000,36.888471,0,5764.034345,5.000000,14,0,18,0.993,5
394,80,691.431,125000,6.897719065,6.915000000,17.280935,0,5764.034345,5.000000,14,0,18,0.993,5
395,80,845.613,125000,6.917480693,6.923000000,5.519307,0,5764.034345,5.000000,14,0,18,0.890,4
396,80,845.701,125000,6.938138478,6.946000000,7.861522,0,5764.034345,5.000000,14,0,18,0.985,3
397,80,686.650,125000,6.957765395,6.964000000,6.234605,0,5764.034345,5.000000,14,0,18,0.003,3
398,80,686.614,125000,6.979134166,6.985000000,5.865834,0,5764.034345,5.000000,14,0,18,1.003,4
399,80,686.699,125000,6.997895818,7.010000000,12.104182,0,5764.034345,5.000000,14,0,18,0.952,3
400,80,781.008,125000,7.018702264,7.023000000,4.297736,1,781.007663,5.000000,14,0,18,0.564,3
402,80,844.044,125000,7.043790575,7.049500000,5.709425,0,5764.034345,5.000000,14,0,18,1.004,3
403,80,844.047,125000,7.062756651,7.067500000,4.743349,1,844.047257,5.000000,14,0,18,0.252,2
404,80,844.056,125000,7.081850938,7.087000000,5.149062,0,5764.034345,5.000000,14,0,18,0.916,4
405,80,967.513,125000,7.100516285,7.108000000,7.483715,0,5764.034345,5.000000,14,0,18,1.004,3
406,80,967.574,125000,7.118897595,7.124500000,5.602405,0,5764.034345,5.000000,14,0,18,1.004,4
407,80,670.189,125000,7.141168274,7.149500000,8.331726,0,5764.034345,5.000000,14,0,18,0.003,3
409,80,670.195,125000,7.161126383,7.166500000,5.373617,0,5764.034345,5.000000,14,0,18,0.813,4
411,80,677.353,125000,7.182135924,7.186500000,4.364076,1,677.352560,5.000000,14,0,18,0.949,3
413,80,212.902,125000,7.221901930,7.284000000,62.098070,0,5764.034345,5.000000,14,0,18,0.897,2
415,80,462.610,125000,7.241342720,7.284000000,42.657280,0,5764.034345,5.000000,14,0,18,0.897,2
416,80,462.580,125000,7.261976687,7.284000000,22.023313,0,5764.034345,5.000000,14,0,18,0.897,2
417,80,211.748,125000,7.280239988,7.285000000,4.760012,1,211.748095,5.000000,14,0,18,0.897,2
420,80,46.695,125000,7.318226571,7.359000000,40.773429,0,5764.034345,5.000000,13,0,18,0.882,5
421,80,46.696,125000,7.336635197,7.359000000,22.364803,0,5764.034345,5.000000,13,0,18,0.882,5
423,80,71.080,125000,7.355183548,7.364000000,8.816452,0,5764.034345,5.000000,13,0,18,0.948,4
424,80,71.114,125000,7.376238956,7.387000000,10.761044,0,5764.034345,5.000000,13,0,18,0.915,5
427,80,153.202,125000,7.395208733,7.416500000,21.291267,0,5764.034345,5.000000,12,0,18,0.754,5
428,80,153.219,125000,7.414940989,7.422000000,7.059011,0,5764.034345,5.000000,12,0,18,0.743,4
429,80,153.217,125000,7.433211002,7.449000000,15.788998,0,5764.034345,5.000000,12,0,18,0.743,5
430,80,456.551,125000,7.452210397,7.459500000,7.289603,0,5764.034345,5.000000,12,0,18,0.901,5
431,80,456.522,125000,7.470611230,7.477000000,6.388770,0,5764.034345,5.000000,12,0,18,0.747,4
432,80,468.029,125000,7.489267738,7.505000000,15.732262,0,5764.034345,5.000000,14,0,18,0.974,5
433,80,468.029,125000,7.508436024,7.512500000,4.063976,1,468.028951,5.000000,14,0,18,0.996,5
434,80,468.052,125000,7.528595562,7.533500000,4.904438,1,468.052350,5.000000,14,0,18,0.790,5
435,80,394.825,125000,7.549194903,7.556500000,7.305097,0,5764.034345,5.000000,14,0,18,0.985,5
436,80,394.793,125000,7.569427525,7.573500000,4.072475,1,394.793108,5.000000,14,0,18,0.816,5
438,80,239.449,125000,7.587796319,7.591500000,3.703681,1,239.449160,5.000000,14,0,18,0.790,4
441,80,265.078,125000,7.626252856,7.669500000,43.247144,0,5764.034345,5.000000,13,0,18,0.759,4
442,80,292.547,125000,7.646423671,7.669500000,23.076329,0,5764.034345,5.000000,13,0,18,0.759,4
444,80,292.567,125000,7.684603805,7.730000000,45.396195,0,5764.034345,5.000000,14,0,18,1.004,6
445,80,286.440,125000,7.704079431,7.730000000,25.920569,0,5764.034345,5.000000,14,0,18,1.004,6
446,80,286.511,125000,7.725159156,7.732500000,7.340844,0,5764.034345,5.000000,14,0,18,1.004,6
448,80,284.221,125000,7.745609840,7.749500000,3.890160,1,284.221456,5.000000,14,0,18,0.853,4
449,80,284.123,125000,7.767191470,7.775000000,7.808530,0,5764.034345,5.000000,14,0,18,0.853,5
450,80,282.690,125000,7.788654342,7.793000000,4.345658,1,282.689584,5.000000,14,0,18,0.710,3
451,80,282.560,125000,7.809600192,7.836500000,26.899808,0,5764.034345,5.000000,12,40411,18,1.004,5
452,80,270.626,125000,7.828527857,7.848500000,19.972143,0,5764.034345,5.000000,12,0,18,0.776,3
454,80,270.660,125000,7.848347053,7.864000000,15.652947,0,5764.034345,5.000000,12,0,18,0.966,3
455,80,272.596,125000,7.867994596,7.880500000,12.505404,0,5764.034345,5.000000,12,0,18,0.952,4
456,80,966.259,125000,7.888768063,7.906500000,17.731937,0,5764.034345,5.000000,13,0,18,0.002,3
457,80,953.180,125000,7.910333422,7.922500000,12.166578,0,5764.034345,5.000000,13,0,18,0.813,4
458,80,953.337,125000,7.931230829,7.942500000,11.269171,0,5764.034345,5.000000,13,0,18,1.004,4
459,80,933.780,125000,7.951785349,7.959500000,7.714651,0,5764.034345,5.000000,13,0,18,0.772,5
460,80,933.739,125000,7.970228489,7.975500000,5.271511,0,5764.034345,5.000000,13,0,18,0.993,4
461,80,933.708,125000,7.990068959,7.999500000,9.431041,0,5764.034345,5.000000,13,0,18,0.695,3
462,80,915.736,125000,8.010013466,8.033000000,22.986534,0,5764.034345,5.000000,11,4574,18,1.000,5
463,80,915.767,125000,8.029893215,8.035500000,5.606785,0,5764.034345,5.000000,11,4574,18,0.000,4
464,80,885.405,125000,8.049164574,8.061500000,12.335426,0,5764.034345,5.000000,11,0,18,0.000,3
466,80,885.309,125000,8.069095848,8.077500000,8.404152,0,5764.034345,5.000000,11,0,18,0.000,3
467,80,907.221,125000,8.088501894,8.094500000,5.998106,0,5764.034345,5.000000,11,0,18,1.004,4
468,80,907.239,125000,8.107312991,8.119500000,12.187009,0,5764.034345,5.000000,13,0,18,0.000,4
469,80,920.607,125000,8.127280545,8.133000000,5.719455,0,5764.034345,5.000000,13,0,18,0.890,3
470,80,920.607,125000,8.146314697,8.154000000,7.685303,0,5764.034345,5.000000,13,0,18,0.919,3
471,80,920.704,125000,8.165229125,8.170000000,4.770875,1,920.703793,5.000000,13,0,18,0.000,4
472,80,935.461,125000,8.183842156,8.191500000,7.657844,0,5764.034345,5.000000,13,0,18,0.000,3
473,80,935.378,125000,8.204589639,8.224000000,19.410361,0,5764.034345,5.000000,13,0,18,0.853,4
474,80,950.527,125000,8.224398359,8.235000000,10.601641,0,5764.034345,5.000000,13,0,18,0.967,4
475,80,950.432,125000,8.243546745,8.251000000,7.453255,0,5764.034345,5.000000,13,0,18,0.916,5
476,80,950.683,125000,8.263152851,8.273000000,9.847149,0,5764.034345,5.000000,13,0,18,0.982,5
477,80,957.187,125000,8.285374138,8.294500000,9.125862,0,5764.034345,5.000000,13,0,18,0.978,4
479,80,976.638,125000,8.322753687,8.370000000,47.246313,0,5764.034345,5.000000,13,0,18,0.051,3
480,80,976.575,125000,8.341723387,8.370000000,28.276613,0,5764.034345,5.000000,13,0,18,0.051,3
482,80,977.573,125000,8.385928878,8.419000000,33.071122,0,5764.034345,5.000000,11,0,18,0.879,4
483,80,977.568,125000,8.405245870,8.419000000,13.754130,0,5764.034345,5.000000,11,0,18,0.879,4
484,80,964.325,125000,8.425215034,8.436500000,11.284966,0,5764.034345,5.000000,11,0,18,0.648,5
485,80,964.302,125000,8.444042964,8.452000000,7.957036,0,5764.034345,5.000000,11,0,18,0.000,4
489,80,920.279,125000,8.525060556,8.588500000,63.439444,0,5764.034345,5.000000,14,0,18,0.677,5
490,80,920.293,125000,8.545010651,8.588500000,43.489349,0,5764.034345,5.000000,14,0,18,0.677,5
491,80,920.199,125000,8.566841945,8.588500000,21.658055,0,5764.034345,5.000000,14,0,18,0.677,5
492,80,893.505,125000,8.586060442,8.593000000,6.939558,0,5764.034345,5.000000,14,0,18,0.923,5
493,80,893.538,125000,8.604307728,8.616000000,11.692272,0,5764.034345,5.000000,14,0,18,0.897,4
494,80,898.846,125000,8.622798244,8.629000000,6.201756,0,5764.034345,5.000000,14,0,18,1.004,5
495,80,898.789,125000,8.642246699,8.646000000,3.753301,1,898.788713,5.000000,14,0,18,0.001,4
496,80,898.854,125000,8.660783904,8.667000000,6.216096,0,5764.034345,5.000000,14,0,18,0.992,5
497,80,850.901,125000,8.681336968,8.688000000,6.663032,0,5764.034345,5.000000,14,0,18,0.912,5
498,80,850.934,125000,8.704073228,8.717000000,12.926772,0,5764.034345,5.000000,13,0,18,0.853,5
499,80,670.745,125000,8.722938543,8.730000000,7.061457,0,5764.034345,5.000000,13,0,18,0.897,5
500,80,670.750,125000,8.742655851,8.753000000,10.344149,0,5764.034345,5.000000,13,0,18,0.692,3
502,80,697.408,125000,8.761611103,8.767500000,5.888897,0,5764.034345,5.000000,13,0,18,0.996,3
503,80,697.428,125000,8.780382649,8.788500000,8.117351,0,5764.034345,5.000000,13,0,18,0.198,3
504,80,675.472,125000,8.802509467,8.811000000,8.490533,0,5764.034345,5.000000,14,0,18,0.956,4
505,80,675.422,125000,8.822788742,8.831500000,8.711258,0,5764.034345,5.000000,14,0,18,0.817,4
507,80,771.573,125000,8.842068331,8.850000000,7.931669,0,5764.034345,5.000000,14,0,18,0.000,3
508,80,771.411,125000,8.861948711,8.868000000,6.051289,0,5764.034345,5.000000,14,0,18,0.816,3
509,80,831.119,125000,8.881495704,8.886000000,4.504296,1,831.119213,5.000000,14,0,18,0.985,3
510,80,831.047,125000,8.902300916,8.915500000,13.199084,0,5764.034345,5.000000,14,0,18,1.003,5
511,80,831.073,125000,8.923601221,8.928000000,4.398779,1,831.072514,5.000000,14,0,18,1.004,5
512,80,877.882,125000,8.942241509,8.949000000,6.758491,0,5764.034345,5.000000,14,0,18,0.989,5
513,80,877.903,125000,8.961919943,8.965500000,3.580057,1,877.903052,5.000000,14,0,18,0.846,4
514,80,865.834,125000,8.981096201,8.985000000,3.903799,1,865.834442,5.000000,14,0,18,0.787,4
516,80,865.906,125000,9.019567949,9.059500000,39.932051,0,5764.034345,5.000000,14,0,18,0.930,6
517,80,848.238,125000,9.037863293,9.059500000,21.636707,0,5764.034345,5.000000,14,0,18,0.930,6
518,80,848.336,125000,9.056852378,9.061000000,4.147622,1,848.335940,5.000000,14,0,18,0.930,6
519,80,772.360,125000,9.075240814,9.079500000,4.259186,1,772.360180,5.000000,14,0,18,0.982,5
520,80,772.386,125000,9.095157871,9.100500000,5.342129,0,5764.034345,5.000000,14,0,18,1.004,6
521,80,772.262,125000,9.115339893,9.126000000,10.660107,0,5764.034345,5.000000,13,0,18,0.842,2
522,80,757.313,125000,9.135848834,9.145000000,9.151166,0,5764.034345,5.000000,13,0,18,0.872,4
523,80,757.354,125000,9.154313112,9.160500000,6.186888,0,5764.034345,5.000000,13,0,18,0.000,3
524,80,631.485,125000,9.175181627,9.181500000,6.318373,0,5764.034345,5.000000,13,0,18,0.001,3
525,80,631.486,125000,9.195461769,9.209000000,13.538231,0,5764.034345,5.000000,14,0,18,0.000,2
526,80,631.442,125000,9.213918407,9.224500000,10.581593,0,5764.034345,5.000000,13,0,18,0.959,2
527,80,587.043,125000,9.232273390,9.238500000,6.226610,0,5764.034345,5.000000,13,0,18,0.890,5
528,80,587.016,125000,9.250925204,9.257000000,6.074796,0,5764.034345,5.000000,13,0,18,1.004,4
529,80,514.831,125000,9.269934578,9.279500000,9.565422,0,5764.034345,5.000000,13,0,18,0.000,2
531,80,514.684,125000,9.288240149,9.292500000,4.259851,1,514.683545,5.000000,13,0,18,0.003,2
532,80,452.132,125000,9.307824485,9.315000000,7.175515,0,5764.034345,5.000000,13,0,18,0.894,3
533,80,452.176,125000,9.329167112,9.339500000,10.332888,0,5764.034345,5.000000,13,0,18,0.993,4
535,80,356.009,125000,9.347877202,9.356500000,8.622798,0,5764.034345,5.000000,13,0,18,0.996,3
536,80,356.092,125000,9.366995346,9.379000000,12.004654,0,5764.034345,5.000000,13,0,18,0.985,3
537,80,324.817,125000,9.386089762,9.391000000,4.910238,1,324.817355,5.000000,13,0,18,0.846,2
540,80,359.491,125000,9.425347065,9.470500000,45.152935,0,5764.034345,5.000000,14,0,18,0.776,3
541,80,359.424,125000,9.446384507,9.470500000,24.115493,0,5764.034345,5.000000,14,0,18,0.776,3
542,80,356.100,125000,9.466851680,9.470500000,3.648320,1,356.100381,5.000000,14,0,18,0.776,3
543,80,356.103,125000,9.487250039,9.493000000,5.749961,0,5764.034345,5.000000,14,0,18,1.003,3
546,80,334.713,125000,9.524513469,9.589000000,64.486531,0,5764.034345,5.000000,14,0,18,1.004,4
547,80,362.959,125000,9.545691777,9.589000000,43.308223,0,5764.034345,5.000000,14,0,18,1.004,4
548,80,362.913,125000,9.564079941,9.589000000,24.920059,0,5764.034345,5.000000,14,0,18,1.004,4
549,80,387.567,125000,9.582975341,9.590000000,7.024659,0,5764.034345,5.000000,14,0,18,1.004,4
550,80,387.494,125000,9.602522006,9.616000000,13.477994,0,5764.034345,5.000000,14,0,18,1.004,6
551,80,387.465,125000,9.620910190,9.626500000,5.589810,0,5764.034345,5.000000,14,0,18,0.846,4
552,80,393.726,125000,9.643548614,9.657500000,13.951386,0,5764.034345,5.000000,14,0,18,0.941,3
554,80,434.651,125000,9.661890171,9.667000000,5.109829,0,5764.034345,5.000000,14,0,18,0.846,3
555,80,434.832,125000,9.681756049,9.692500000,10.743951,0,5764.034345,5.000000,14,0,18,0.904,4
557,80,470.127,125000,9.723310072,9.768000000,44.689928,0,5764.034345,5.000000,14,0,18,0.857,3
558,80,470.124,125000,9.742897295,9.768000000,25.102705,0,5764.034345,5.000000,14,0,18,0.857,3
559,80,490.578,125000,9.765268496,9.771500000,6.231504,0,5764.034345,5.000000,14,0,18,0.820,4
560,80,490.416,125000,9.783880509,9.791500000,7.619491,0,5764.034345,5.000000,14,0,18,0.846,6
562,80,518.207,125000,9.802346452,9.819500000,17.153548,0,5764.034345,5.000000,14,0,18,0.982,3
563,80,518.329,125000,9.821487776,9.826000000,4.512224,1,518.329243,5.000000,14,0,18,0.941,5
564,80,542.978,125000,9.843648716,9.851500000,7.851284,0,5764.034345,5.000000,14,0,18,0.981,3
565,80,543.032,125000,9.864143398,9.869500000,5.356602,0,5764.034345,5.000000,14,0,18,0.002,3
566,80,543.065,125000,9.883859463,9.889000000,5.140537,0,5764.034345,5.000000,14,0,18,0.688,3
568,80,959.372,125000,9.923018749,9.984000000,60.981251,0,5764.034345,5.000000,14,0,18,0.985,4
569,80,955.216,125000,9.942067554,9.984000000,41.932446,0,5764.034345,5.000000,14,0,18,0.985,4
570,80,955.064,125000,9.960761153,9.984000000,23.238847,0,5764.034345,5.000000,14,0,18,0.985,4
571,80,954.994,125000,9.981118325,9.986000000,4.881675,1,954.994457,5.000000,14,0,18,0.000,3
573,80,664.651,125000,10.020253183,10.084000000,63.746817,0,5764.034345,5.000000,14,0,18,1.000,4
574,80,663.828,125000,10.041282357,10.084000000,42.717643,0,5764.034345,5.000000,14,0,18,1.000,4
575,80,663.619,125000,10.062400870,10.084000000,21.599130,0,5764.034345,5.000000,14,0,18,1.000,4
577,80,429.471,125000,10.081215469,10.086000000,4.784531,1,429.470502,5.000000,14,0,18,1.000,4
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
