frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,80,2038.903,125000,3.804311410,3.808000000,3.688590,1,2038.902641,5.000000,15,0,18,0.868,6
302,80,460.469,125000,3.818214532,3.822000000,3.785468,1,460.469186,5.000000,15,0,18,0.989,6
303,80,462.064,125000,3.832480920,3.837000000,4.519080,1,462.064022,5.000000,15,0,18,1.004,6
304,80,462.177,125000,3.851096317,3.855000000,3.903683,1,462.177412,5.000000,15,0,18,0.853,5
305,80,526.553,125000,3.864837159,3.868500000,3.662841,1,526.553413,5.000000,15,0,18,1.004,6
306,80,526.540,125000,3.878527760,3.882500000,3.972240,1,526.539839,5.000000,15,0,18,0.857,6
307,80,651.738,125000,3.893729684,3.897500000,3.770316,1,651.738445,5.000000,15,0,18,0.000,6
308,80,651.783,125000,3.906749334,3.910500000,3.750666,1,651.782722,5.000000,15,0,18,0.993,5
309,80,651.748,125000,3.921419388,3.925000000,3.580612,1,651.748436,5.000000,15,0,18,0.982,6
310,80,671.045,125000,3.934430614,3.938000000,3.569386,1,671.045108,5.000000,15,0,18,0.278,6
311,80,671.172,125000,3.947680555,3.951500000,3.819445,1,671.172455,5.000000,15,0,18,0.817,5
312,80,572.133,125000,3.960642757,3.965000000,4.357243,1,572.133209,5.000000,15,0,18,0.868,6
313,80,572.145,125000,3.974617931,3.978500000,3.882069,1,572.145085,5.000000,15,0,18,0.831,5
314,80,572.070,125000,3.989985339,3.994000000,4.014661,1,572.070351,5.000000,15,0,18,0.115,5
316,80,492.771,125000,4.002798279,4.007000000,4.201721,1,492.770572,5.000000,15,0,18,0.812,5
317,80,494.105,125000,4.017220126,4.021000000,3.779874,1,494.104632,5.000000,15,0,18,1.004,6
318,80,494.223,125000,4.030025337,4.034000000,3.974663,1,494.222701,5.000000,15,0,18,0.857,6
320,80,582.015,125000,4.043533266,4.047500000,3.966734,1,582.015415,5.000000,15,0,18,1.003,6
321,80,582.040,125000,4.056850135,4.060500000,3.649865,1,582.039900,5.000000,15,0,18,0.813,6
322,80,546.067,125000,4.071956086,4.075500000,3.543914,1,546.067250,5.000000,15,0,18,1.004,6
323,80,546.041,125000,4.085155843,4.089000000,3.844157,1,546.041346,5.000000,15,0,18,1.004,6
326,80,531.398,125000,4.099434697,4.103000000,3.565303,1,531.397903,5.000000,15,0,18,1.003,6
327,80,700.432,125000,4.113982266,4.118000000,4.017734,1,700.431926,5.000000,15,0,18,0.970,5
328,80,700.502,125000,4.126834407,4.130500000,3.665593,1,700.502495,5.000000,15,0,18,1.004,4
329,80,700.421,125000,4.142429283,4.146000000,3.570717,1,700.421386,5.000000,15,0,18,0.996,5
330,80,740.010,125000,4.155471543,4.159000000,3.528457,1,740.009858,5.000000,15,0,18,1.004,5
331,80,740.014,125000,4.170651484,4.174500000,3.848516,1,740.014093,5.000000,15,0,18,0.941,5
332,80,751.063,125000,4.184886015,4.188500000,3.613985,1,751.062607,5.000000,15,0,18,1.004,5
334,80,751.129,125000,4.197963056,4.201500000,3.536944,1,751.129153,5.000000,15,0,18,1.004,5
335,80,820.241,125000,4.212678563,4.217500000,4.821437,1,820.240974,5.000000,15,0,18,1.004,6
336,80,820.272,125000,4.226030950,4.230500000,4.469050,1,820.271956,5.000000,15,0,18,0.718,5
337,80,978.038,125000,4.239022651,4.243000000,3.977349,1,978.038368,5.000000,15,0,18,0.718,5
338,80,977.771,125000,4.252218045,4.256000000,3.781955,1,977.770857,5.000000,15,0,18,1.004,6
339,80,978.071,125000,4.265836948,4.269500000,3.663052,1,978.071483,5.000000,15,0,18,1.004,5
340,80,1028.147,125000,4.279147261,4.283000000,3.852739,1,1028.147443,5.000000,15,0,18,1.004,5
341,80,1028.117,125000,4.293173509,4.297000000,3.826491,1,1028.116546,5.000000,15,0,18,1.004,6
342,80,1053.233,125000,4.306988385,4.311000000,4.011615,1,1053.232650,5.000000,15,0,18,0.868,5
343,80,1053.350,125000,4.320573029,4.325000000,4.426971,1,1053.349939,5.000000,15,0,18,0.827,5
344,80,1053.226,125000,4.333253538,4.337500000,4.246463,1,1053.225638,5.000000,15,0,18,1.004,6
345,80,942.281,125000,4.347693477,4.351500000,3.806523,1,942.280848,5.000000,15,0,18,1.004,6
347,80,1271.719,125000,4.362320055,4.366500000,4.179945,1,1271.719343,5.000000,15,0,18,0.996,4
348,80,1271.492,125000,4.375762396,4.379500000,3.737604,1,1271.492080,5.000000,15,0,18,1.003,5
349,80,1271.473,125000,4.389673925,4.393500000,3.826075,1,1271.473142,5.000000,15,0,18,0.996,5
350,80,1070.730,125000,4.403605296,4.407500000,3.894704,1,1070.730322,5.000000,15,0,18,0.630,5
352,80,475.856,125000,4.418805226,4.423000000,4.194774,1,475.856294,5.000000,15,0,18,1.000,4
353,80,475.903,125000,4.433812730,4.437500000,3.687270,1,475.902724,5.000000,15,0,18,0.864,4
354,80,475.859,125000,4.446852616,4.450500000,3.647384,1,475.858654,5.000000,15,0,18,0.864,5
355,80,530.189,125000,4.460312437,4.464500000,4.187563,1,530.188609,5.000000,15,0,18,1.003,4
356,80,530.265,125000,4.472986848,4.477000000,4.013152,1,530.265282,5.000000,15,0,18,1.004,4
357,80,616.815,125000,4.488468730,4.492000000,3.531270,1,616.815358,5.000000,15,0,18,0.779,3
358,80,613.881,125000,4.502930949,4.506500000,3.569051,1,613.880804,5.000000,15,0,18,0.886,5
359,80,614.490,125000,4.517040588,4.521000000,3.959412,1,614.490072,5.000000,15,0,18,0.908,5
360,80,685.066,125000,4.530555838,4.534500000,3.944162,1,685.066166,5.000000,15,0,18,0.725,5
361,80,685.042,125000,4.543800007,4.547500000,3.699993,1,685.042357,5.000000,15,0,18,1.004,5
362,80,649.445,125000,4.556553730,4.562000000,5.446270,0,5764.034345,5.000000,15,0,18,1.004,5
363,80,649.416,125000,4.573195279,4.577000000,3.804721,1,649.415797,5.000000,15,0,18,0.908,5
364,80,649.454,125000,4.589657417,4.593500000,3.842583,1,649.453942,5.000000,15,0,18,1.004,4
365,80,594.792,125000,4.604171330,4.608000000,3.828670,1,594.791710,5.000000,15,0,18,0.002,5
366,80,594.776,125000,4.618858223,4.623500000,4.641777,1,594.776246,5.000000,15,0,18,0.828,3
367,80,570.498,125000,4.632014765,4.636500000,4.485235,1,570.498033,5.000000,15,0,18,1.004,5
368,80,570.486,125000,4.645541841,4.650500000,4.958159,1,570.485669,5.000000,15,0,18,1.004,5
369,80,570.542,125000,4.658958026,4.663000000,4.041974,1,570.541594,5.000000,15,0,18,1.004,4
370,80,529.039,125000,4.671834225,4.676000000,4.165775,1,529.038820,5.000000,15,0,18,0.769,5
372,80,618.864,125000,4.685984838,4.690000000,4.015162,1,618.863998,5.000000,15,0,18,0.949,4
374,80,618.866,125000,4.698736010,4.702500000,3.763990,1,618.865577,5.000000,15,0,18,0.974,4
375,80,693.075,125000,4.712211304,4.716000000,3.788696,1,693.074851,5.000000,15,0,18,1.003,5
376,80,693.008,125000,4.727700192,4.731500000,3.799808,1,693.007653,5.000000,15,0,18,0.926,4
377,80,807.221,125000,4.741751015,4.745500000,3.748985,1,807.220740,5.000000,15,0,18,0.772,5
378,80,802.663,125000,4.755747073,4.760000000,4.252927,1,802.662597,5.000000,15,0,18,1.004,4
379,80,807.857,125000,4.769591388,4.774000000,4.408612,1,807.857036,5.000000,15,0,18,0.773,5
380,80,733.386,125000,4.785066765,4.789000000,3.933235,1,733.385681,5.000000,15,0,18,0.926,4
382,80,782.548,125000,4.803875954,4.807500000,3.624046,1,782.547997,5.000000,15,0,18,0.945,4
383,80,782.586,125000,4.819221018,4.823500000,4.278982,1,782.586439,5.000000,15,0,18,1.004,5
384,80,782.552,125000,4.833487501,4.837500000,4.012499,1,782.552367,5.000000,15,0,18,0.890,4
385,80,822.284,125000,4.848080539,4.852000000,3.919461,1,822.284224,5.000000,15,0,18,0.996,5
386,80,822.191,125000,4.865628604,4.869500000,3.871396,1,822.190784,5.000000,15,0,18,0.996,5
387,80,740.158,125000,4.878886571,4.882500000,3.613429,1,740.158255,5.000000,15,0,18,0.996,5
388,80,740.142,125000,4.892834729,4.897000000,4.165271,1,740.142425,5.000000,15,0,18,0.868,5
389,80,740.157,125000,4.907770601,4.911500000,3.729399,1,740.157301,5.000000,15,0,18,0.945,4
390,80,788.579,125000,4.921498240,4.926500000,5.001760,0,5764.034345,5.000000,15,0,18,1.004,4
391,80,788.579,125000,4.936641257,4.940500000,3.858743,1,788.579006,5.000000,15,0,18,1.000,5
392,80,691.432,125000,4.950744513,4.954500000,3.755487,1,691.431585,5.000000,15,0,18,0.967,4
394,80,691.431,125000,4.964904711,4.968500000,3.595289,1,691.430967,5.000000,15,0,18,1.000,5
395,80,845.613,125000,4.977598352,4.981500000,3.901648,1,845.612716,5.000000,15,0,18,1.003,5
396,80,845.701,125000,4.990811375,4.995500000,4.688625,1,845.701361,5.000000,15,0,18,0.971,6
397,80,686.650,125000,5.004085069,5.008000000,3.914931,1,686.649917,5.000000,15,0,18,1.004,6
398,80,686.614,125000,5.017405579,5.021000000,3.594421,1,686.614205,5.000000,15,0,18,0.982,5
399,80,686.699,125000,5.031133982,5.035000000,3.866018,1,686.698893,5.000000,15,0,18,1.000,5
400,80,781.008,125000,5.046679753,5.050500000,3.820247,1,781.007663,5.000000,15,0,18,0.967,5
402,80,844.044,125000,5.061514105,5.066000000,4.485895,1,844.043957,5.000000,15,0,18,1.004,5
403,80,844.047,125000,5.075362436,5.079000000,3.637564,1,844.047257,5.000000,15,0,18,1.004,5
404,80,844.056,125000,5.088564711,5.092500000,3.935289,1,844.056366,5.000000,15,0,18,1.004,5
405,80,967.513,125000,5.103246430,5.108500000,5.253570,0,5764.034345,5.000000,15,0,18,1.004,5
406,80,967.574,125000,5.119096975,5.123000000,3.903025,1,967.574290,5.000000,15,0,18,0.911,5
407,80,670.189,125000,5.133912467,5.137500000,3.587533,1,670.188941,5.000000,15,0,18,0.912,5
409,80,670.195,125000,5.147375090,5.151000000,3.624910,1,670.194748,5.000000,15,0,18,1.004,5
411,80,677.353,125000,5.162217940,5.166000000,3.782060,1,677.352560,5.000000,15,0,18,1.004,5
412,80,212.914,125000,5.177498122,5.181500000,4.001878,1,212.914493,5.000000,15,0,18,0.910,5
413,80,212.902,125000,5.192137084,5.196000000,3.862916,1,212.901683,5.000000,15,0,18,0.985,6
415,80,462.610,125000,5.205583052,5.211000000,5.416948,0,5764.034345,5.000000,15,0,18,1.004,5
416,80,462.580,125000,5.218506570,5.222500000,3.993430,1,462.580095,5.000000,15,0,18,0.963,5
417,80,211.748,125000,5.234040022,5.238000000,3.959978,1,211.748095,5.000000,15,0,18,0.967,5
419,80,211.570,125000,5.247899580,5.251500000,3.600420,1,211.570223,5.000000,15,0,18,1.004,6
420,80,46.695,125000,5.261216566,5.265000000,3.783434,1,46.695411,5.000000,15,0,18,1.000,5
421,80,46.696,125000,5.274076238,5.278000000,3.923762,1,46.695921,5.000000,15,0,18,1.004,5
423,80,71.080,125000,5.288346961,5.292000000,3.653039,1,71.080005,5.000000,15,0,18,0.934,5
424,80,71.114,125000,5.304128795,5.308000000,3.871205,1,71.114370,5.000000,15,0,18,0.908,6
427,80,153.202,125000,5.317742487,5.321500000,3.757513,1,153.201745,5.000000,15,0,18,1.004,6
428,80,153.219,125000,5.331671696,5.335500000,3.828304,1,153.218740,5.000000,15,0,18,1.004,6
429,80,153.217,125000,5.344517677,5.348500000,3.982323,1,153.217345,5.000000,15,0,18,0.967,5
430,80,456.551,125000,5.359327042,5.363000000,3.672958,1,456.550801,5.000000,15,0,18,0.963,5
431,80,456.522,125000,5.374237913,5.378000000,3.762087,1,456.521620,5.000000,15,0,18,0.967,5
432,80,468.029,125000,5.387952220,5.391500000,3.547780,1,468.029180,5.000000,15,0,18,0.001,5
433,80,468.029,125000,5.400771826,5.404500000,3.728174,1,468.028951,5.000000,15,0,18,1.004,4
434,80,468.052,125000,5.413979074,5.418000000,4.020926,1,468.052350,5.000000,15,0,18,0.974,5
435,80,394.825,125000,5.429045291,5.433000000,3.954709,1,394.824954,5.000000,15,0,18,0.794,5
436,80,394.793,125000,5.442598169,5.446500000,3.901831,1,394.793108,5.000000,15,0,18,0.860,5
438,80,239.449,125000,5.455626006,5.459500000,3.873994,1,239.449160,5.000000,15,0,18,0.868,4
440,80,265.017,125000,5.471987798,5.476000000,4.012202,1,265.017033,5.000000,15,0,18,0.974,6
441,80,265.078,125000,5.485732814,5.489500000,3.767186,1,265.077659,5.000000,15,0,18,0.989,6
442,80,292.547,125000,5.499413116,5.503000000,3.586884,1,292.547354,5.000000,15,0,18,0.838,6
443,80,292.599,125000,5.513209630,5.517000000,3.790370,1,292.599316,5.000000,15,0,18,0.916,6
444,80,292.567,125000,5.525931633,5.529500000,3.568367,1,292.567149,5.000000,15,0,18,0.871,6
445,80,286.440,125000,5.539671324,5.543500000,3.828676,1,286.439547,5.000000,15,0,18,0.871,6
446,80,286.511,125000,5.553666464,5.557500000,3.833536,1,286.510609,5.000000,15,0,18,0.871,6
448,80,284.221,125000,5.567360042,5.571000000,3.639958,1,284.221456,5.000000,15,0,18,0.872,6
449,80,284.123,125000,5.582969359,5.586500000,3.530641,1,284.123108,5.000000,15,0,18,0.871,6
450,80,282.690,125000,5.596869394,5.600500000,3.630606,1,282.689584,5.000000,15,0,18,0.981,6
451,80,282.560,125000,5.611272138,5.616000000,4.727862,1,282.559686,5.000000,15,0,18,0.886,6
452,80,270.626,125000,5.624243097,5.628000000,3.756903,1,270.625859,5.000000,15,0,18,1.004,5
454,80,270.660,125000,5.639637677,5.643500000,3.862323,1,270.660308,5.000000,15,0,18,1.000,5
455,80,272.596,125000,5.652843933,5.656500000,3.656067,1,272.596436,5.000000,15,0,18,0.901,5
456,80,966.259,125000,5.665583979,5.669500000,3.916021,1,966.258971,5.000000,15,0,18,0.996,5
457,80,953.180,125000,5.679447112,5.683000000,3.552888,1,953.179653,5.000000,15,0,18,0.989,5
458,80,953.337,125000,5.692268422,5.696000000,3.731578,1,953.336909,5.000000,15,0,18,0.879,5
459,80,933.780,125000,5.707577437,5.713500000,5.922563,0,5764.034345,5.000000,15,0,18,1.004,6
460,80,933.739,125000,5.721143959,5.726000000,4.856041,1,933.739046,5.000000,15,0,18,0.908,6
461,80,933.708,125000,5.734804031,5.739000000,4.195969,1,933.707931,5.000000,15,0,18,1.004,6
462,80,915.736,125000,5.750280003,5.754500000,4.219997,1,915.736141,5.000000,15,0,18,0.831,6
463,80,915.767,125000,5.764464013,5.768500000,4.035987,1,915.767412,5.000000,15,0,18,1.004,5
464,80,885.405,125000,5.777807265,5.781500000,3.692735,1,885.404539,5.000000,15,0,18,0.001,5
466,80,885.309,125000,5.791669680,5.795500000,3.830320,1,885.308823,5.000000,15,0,18,0.828,5
467,80,907.221,125000,5.804570442,5.810500000,5.929558,0,5764.034345,5.000000,15,0,18,1.004,5
468,80,907.239,125000,5.817769858,5.821500000,3.730142,1,907.239074,5.000000,15,0,18,0.857,4
469,80,920.607,125000,5.833318942,5.837000000,3.681058,1,920.606937,5.000000,15,0,18,0.183,3
470,80,920.607,125000,5.847784426,5.852000000,4.215574,1,920.606630,5.000000,15,0,18,0.835,4
471,80,920.704,125000,5.861948995,5.865500000,3.551005,1,920.703793,5.000000,15,0,18,0.857,5
472,80,935.461,125000,5.876880809,5.880500000,3.619191,1,935.460837,5.000000,15,0,18,1.004,5
473,80,935.378,125000,5.889659106,5.893500000,3.840894,1,935.378479,5.000000,15,0,18,0.000,3
474,80,950.527,125000,5.905030492,5.909000000,3.969508,1,950.526503,5.000000,15,0,18,1.004,3
475,80,950.432,125000,5.918345252,5.922000000,3.654748,1,950.431708,5.000000,15,0,18,0.878,5
476,80,950.683,125000,5.931709696,5.935500000,3.790304,1,950.683173,5.000000,15,0,18,0.002,3
477,80,957.187,125000,5.945846653,5.950000000,4.153347,1,957.187003,5.000000,15,0,18,0.882,3
478,80,957.200,125000,5.960975688,5.964500000,3.524312,1,957.199509,5.000000,15,0,18,0.428,4
479,80,976.638,125000,5.975297418,5.979000000,3.702582,1,976.637569,5.000000,15,0,18,0.878,5
480,80,976.575,125000,5.989730870,5.993500000,3.769130,1,976.574725,5.000000,15,0,18,0.403,4
481,80,976.551,125000,6.005233288,6.009000000,3.766712,1,976.551418,5.000000,15,0,18,1.004,5
482,80,977.573,125000,6.018421473,6.022000000,3.578527,1,977.572611,5.000000,15,0,18,0.758,4
483,80,977.568,125000,6.031130437,6.035500000,4.369563,1,977.567806,5.000000,15,0,18,0.586,3
484,80,964.325,125000,6.048320540,6.052000000,3.679460,1,964.325054,5.000000,15,0,18,0.806,4
485,80,964.302,125000,6.062767281,6.066500000,3.732719,1,964.301722,5.000000,15,0,18,1.004,5
486,80,964.398,125000,6.075958097,6.079500000,3.541903,1,964.398331,5.000000,15,0,18,0.864,4
487,80,951.953,125000,6.089056069,6.093000000,3.943931,1,951.952658,5.000000,15,0,18,1.004,3
488,80,952.064,125000,6.102376903,6.106500000,4.123097,1,952.063996,5.000000,15,0,18,0.105,4
489,80,920.279,125000,6.116800294,6.120500000,3.699706,1,920.278810,5.000000,15,0,18,1.004,3
490,80,920.293,125000,6.130360056,6.134000000,3.639944,1,920.293272,5.000000,15,0,18,0.000,2
491,80,920.199,125000,6.146553993,6.150500000,3.946007,1,920.198586,5.000000,15,0,18,0.893,3
492,80,893.505,125000,6.159997045,6.164000000,4.002955,1,893.505011,5.000000,15,0,18,0.002,4
493,80,893.538,125000,6.174759946,6.178500000,3.740054,1,893.537528,5.000000,15,0,18,1.004,4
494,80,898.846,125000,6.189093001,6.193000000,3.906999,1,898.845932,5.000000,15,0,18,1.004,4
495,80,898.789,125000,6.201910913,6.206000000,4.089087,1,898.788713,5.000000,15,0,18,0.000,3
496,80,898.854,125000,6.217152918,6.222500000,5.347082,0,5764.034345,5.000000,15,0,18,1.004,5
497,80,850.901,125000,6.230192566,6.234000000,3.807434,1,850.900677,5.000000,15,0,18,0.002,2
498,80,850.934,125000,6.245343432,6.249000000,3.656568,1,850.934448,5.000000,15,0,18,0.941,2
499,80,670.745,125000,6.258507380,6.263000000,4.492620,1,670.744756,5.000000,15,0,18,0.813,3
500,80,670.750,125000,6.275233317,6.279000000,3.766683,1,670.750144,5.000000,15,0,18,0.813,5
502,80,697.408,125000,6.289800088,6.293500000,3.699912,1,697.407857,5.000000,15,0,18,0.820,4
503,80,697.428,125000,6.302868517,6.310500000,7.631483,0,5764.034345,5.000000,15,0,18,1.004,4
504,80,675.472,125000,6.320237605,6.324000000,3.762395,1,675.472179,5.000000,15,0,18,0.883,3
505,80,675.422,125000,6.333901661,6.337500000,3.598339,1,675.421993,5.000000,15,0,18,0.937,3
507,80,771.573,125000,6.348083001,6.352000000,3.916999,1,771.572576,5.000000,15,0,18,0.981,5
508,80,771.411,125000,6.362141712,6.366000000,3.858288,1,771.411104,5.000000,15,0,18,0.857,3
509,80,831.119,125000,6.374814777,6.378500000,3.685223,1,831.119213,5.000000,15,0,18,1.003,3
510,80,831.047,125000,6.389327866,6.393000000,3.672134,1,831.046630,5.000000,15,0,18,0.002,3
511,80,831.073,125000,6.404962354,6.408500000,3.537646,1,831.072514,5.000000,15,0,18,0.871,3
512,80,877.882,125000,6.420515281,6.424500000,3.984719,1,877.881843,5.000000,15,0,18,1.004,5
513,80,877.903,125000,6.436240821,6.440000000,3.759179,1,877.903052,5.000000,15,0,18,0.908,5
514,80,865.834,125000,6.449005264,6.453000000,3.994736,1,865.834442,5.000000,15,0,18,0.772,4
515,80,865.918,125000,6.463727223,6.467500000,3.772777,1,865.917634,5.000000,15,0,18,0.908,5
516,80,865.906,125000,6.477392252,6.481000000,3.607748,1,865.906142,5.000000,15,0,18,0.000,4
517,80,848.238,125000,6.490177277,6.494000000,3.822723,1,848.238159,5.000000,15,0,18,0.982,3
518,80,848.336,125000,6.504082310,6.508000000,3.917690,1,848.335940,5.000000,15,0,18,0.670,4
519,80,772.360,125000,6.517766711,6.522000000,4.233289,1,772.360180,5.000000,15,0,18,0.751,5
520,80,772.386,125000,6.531796937,6.535500000,3.703063,1,772.386489,5.000000,15,0,18,0.999,4
521,80,772.262,125000,6.546393126,6.550000000,3.606874,1,772.261694,5.000000,15,0,18,1.004,5
522,80,757.313,125000,6.559130576,6.563000000,3.869424,1,757.312618,5.000000,15,0,18,0.003,3
523,80,757.354,125000,6.573556404,6.578000000,4.443596,1,757.353947,5.000000,15,0,18,0.974,3
524,80,631.485,125000,6.587028678,6.591000000,3.971322,1,631.484591,5.000000,15,0,18,1.003,5
525,80,631.486,125000,6.600495999,6.606000000,5.504001,0,5764.034345,5.000000,15,0,18,0.802,4
526,80,631.442,125000,6.615600713,6.620000000,4.399287,1,631.442107,5.000000,15,0,18,1.004,5
527,80,587.043,125000,6.629128280,6.633000000,3.871720,1,587.042898,5.000000,15,0,18,0.868,5
528,80,587.016,125000,6.642731952,6.646500000,3.768048,1,587.016142,5.000000,15,0,18,0.772,5
529,80,514.831,125000,6.658171612,6.662000000,3.828388,1,514.830677,5.000000,15,0,18,0.993,5
531,80,514.684,125000,6.671448163,6.675000000,3.551837,1,514.683545,5.000000,15,0,18,0.000,5
532,80,452.132,125000,6.686567193,6.690500000,3.932807,1,452.132257,5.000000,15,0,18,1.004,4
533,80,452.176,125000,6.702446161,6.706000000,3.553839,1,452.176191,5.000000,15,0,18,1.004,5
535,80,356.009,125000,6.716240018,6.720000000,3.759982,1,356.009373,5.000000,15,0,18,1.004,6
536,80,356.092,125000,6.730178724,6.734000000,3.821276,1,356.091817,5.000000,15,0,18,0.985,6
537,80,324.817,125000,6.746243103,6.750500000,4.256897,1,324.817355,5.000000,15,0,18,0.985,5
539,80,359.509,125000,6.760967268,6.764500000,3.532732,1,359.508635,5.000000,15,0,18,1.004,5
540,80,359.491,125000,6.777519153,6.781500000,3.980847,1,359.490873,5.000000,15,0,18,0.897,4
541,80,359.424,125000,6.790682684,6.795000000,4.317316,1,359.424194,5.000000,15,0,18,0.897,4
542,80,356.100,125000,6.805024611,6.811000000,5.975389,0,5764.034345,5.000000,15,0,18,0.993,4
543,80,356.103,125000,6.820829536,6.825000000,4.170464,1,356.103237,5.000000,15,0,18,1.004,4
545,80,334.701,125000,6.835169847,6.839000000,3.830153,1,334.701078,5.000000,15,0,18,0.000,4
546,80,334.713,125000,6.850587848,6.854500000,3.912152,1,334.713394,5.000000,15,0,18,0.000,3
547,80,362.959,125000,6.866022420,6.871500000,5.477580,0,5764.034345,5.000000,15,0,18,1.004,4
548,80,362.913,125000,6.878976005,6.883000000,4.023995,1,362.912744,5.000000,15,0,18,0.773,4
549,80,387.567,125000,6.892875273,6.896500000,3.624727,1,387.566620,5.000000,15,0,18,0.004,4
550,80,387.494,125000,6.910688807,6.914500000,3.811193,1,387.493780,5.000000,15,0,18,0.993,5
551,80,387.465,125000,6.924703873,6.928500000,3.796127,1,387.465302,5.000000,15,0,18,0.000,2
552,80,393.726,125000,6.938719726,6.942500000,3.780274,1,393.725963,5.000000,15,0,18,0.890,4
554,80,434.651,125000,6.954245146,6.958500000,4.254854,1,434.650609,5.000000,15,0,18,0.363,3
555,80,434.832,125000,6.968118327,6.972500000,4.381673,1,434.831865,5.000000,15,0,18,1.004,3
556,80,434.855,125000,6.984012952,6.989000000,4.987048,1,434.855136,5.000000,15,0,18,1.003,4
557,80,470.127,125000,6.998526546,7.003500000,4.973454,1,470.127184,5.000000,15,0,18,0.919,4
558,80,470.124,125000,7.013816706,7.017500000,3.683294,1,470.124154,5.000000,15,0,18,0.451,3
559,80,490.578,125000,7.026702539,7.030500000,3.797461,1,490.577733,5.000000,15,0,18,1.000,2
560,80,490.416,125000,7.040637361,7.044500000,3.862639,1,490.416340,5.000000,15,0,18,0.915,3
562,80,518.207,125000,7.054699200,7.058500000,3.800800,1,518.207279,5.000000,15,0,18,0.001,2
563,80,518.329,125000,7.069082252,7.073000000,3.917748,1,518.329243,5.000000,15,0,18,0.001,2
564,80,542.978,125000,7.082481225,7.086000000,3.518775,1,542.977881,5.000000,15,0,18,0.916,4
565,80,543.032,125000,7.095827637,7.099500000,3.672363,1,543.031812,5.000000,15,0,18,0.001,2
566,80,543.065,125000,7.109368551,7.114500000,5.131449,0,5764.034345,5.000000,15,0,18,0.894,4
567,80,959.517,125000,7.122634885,7.127000000,4.365115,1,959.517425,5.000000,15,0,18,1.004,4
568,80,959.372,125000,7.136198741,7.140000000,3.801259,1,959.372091,5.000000,15,0,18,0.893,3
569,80,955.216,125000,7.149317560,7.153000000,3.682440,1,955.216463,5.000000,15,0,18,0.872,2
570,80,955.064,125000,7.162152820,7.166000000,3.847180,1,955.064372,5.000000,15,0,18,0.813,4
571,80,954.994,125000,7.175774994,7.179500000,3.725006,1,954.994457,5.000000,15,0,18,1.004,2
572,80,664.695,125000,7.190787244,7.194500000,3.712756,1,664.694627,5.000000,15,0,18,0.275,2
573,80,664.651,125000,7.205673843,7.211500000,5.826157,0,5764.034345,5.000000,15,0,18,1.004,3
574,80,663.828,125000,7.221536708,7.225500000,3.963292,1,663.828168,5.000000,15,0,18,0.941,3
575,80,663.619,125000,7.236268087,7.240000000,3.731913,1,663.618877,5.000000,15,0,18,0.002,4
577,80,429.471,125000,7.248961236,7.252500000,3.538764,1,429.470502,5.000000,15,0,18,0.894,3
578,80,429.200,125000,7.261752194,7.265500000,3.747806,1,429.199578,5.000000,15,0,18,0.000,3
579,80,426.856,125000,7.275356381,7.279000000,3.643619,1,426.856070,5.000000,15,0,18,0.982,3
580,80,426.635,125000,7.288136130,7.292000000,3.863870,1,426.635134,5.000000,15,0,18,0.985,2
581,80,426.781,125000,7.304244708,7.308000000,3.755292,1,426.781060,5.000000,15,0,18,0.985,2
582,80,368.820,125000,7.317197802,7.321500000,4.302198,1,368.819761,5.000000,15,0,18,0.882,5
583,80,368.774,125000,7.331719545,7.335500000,3.780455,1,368.774017,5.000000,15,0,18,1.003,4
585,80,344.123,125000,7.345239267,7.349000000,3.760733,1,344.122759,5.000000,15,0,18,0.882,4
586,80,344.226,125000,7.360151140,7.364000000,3.848860,1,344.225661,5.000000,15,0,18,0.948,4
587,80,507.287,125000,7.375416246,7.380000000,4.583754,1,507.286981,5.000000,15,0,18,0.882,4
588,80,507.243,125000,7.389494062,7.394000000,4.505938,1,507.242842,5.000000,15,0,18,0.717,3
590,80,482.025,125000,7.403710145,7.410000000,6.289855,0,5764.034345,5.000000,15,0,18,0.901,6
591,80,482.037,125000,7.417883642,7.421500000,3.616358,1,482.037025,5.000000,15,0,18,0.743,4
592,80,423.432,125000,7.433397591,7.438000000,4.602409,1,423.432382,5.000000,15,0,18,0.901,5
593,80,423.415,125000,7.447638219,7.452000000,4.361781,1,423.415041,5.000000,15,0,18,0.743,5
594,80,398.487,125000,7.460667174,7.465500000,4.832826,1,398.487090,5.000000,15,0,18,0.908,6
595,80,398.102,125000,7.475079243,7.479000000,3.920757,1,398.102249,5.000000,15,0,18,0.981,4
596,80,398.131,125000,7.490581457,7.494500000,3.918543,1,398.130575,5.000000,15,0,18,0.901,5
597,80,384.964,125000,7.503301480,7.507500000,4.198520,1,384.963534,5.000000,15,0,18,0.812,4
600,80,366.119,125000,7.520625151,7.524500000,3.874849,1,366.118771,5.000000,15,0,18,0.982,5
601,80,366.746,125000,7.535433630,7.539000000,3.566370,1,366.745968,5.000000,15,0,18,1.004,5
602,80,357.326,125000,7.550535270,7.554500000,3.964730,1,357.325755,5.000000,15,0,18,0.985,5
603,80,357.638,125000,7.564946321,7.568500000,3.553679,1,357.638314,5.000000,15,0,18,0.513,5
