frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
350,80,1070.730,125000,4.401853748,4.417500000,15.646252,0,5764.034345,5.000000,14,0,18,0.996,4
352,80,475.856,125000,4.416121522,4.421500000,5.378478,0,5764.034345,5.000000,14,0,18,1.000,4
353,80,475.903,125000,4.432809164,4.438500000,5.690836,0,5764.034345,5.000000,14,0,18,0.864,4
354,80,475.859,125000,4.445482430,4.451500000,6.017570,0,5764.034345,5.000000,14,0,18,0.864,5
355,80,530.189,125000,4.460921695,4.469500000,8.578305,0,5764.034345,5.000000,14,0,18,0.779,3
356,80,530.265,125000,4.477758096,4.484000000,6.241904,0,5764.034345,5.000000,14,0,18,0.459,3
357,80,616.815,125000,4.491221037,4.498000000,6.778963,0,5764.034345,5.000000,14,0,18,0.974,3
358,80,613.881,125000,4.505909097,4.516000000,10.090903,0,5764.034345,5.000000,14,0,18,0.549,5
359,80,614.490,125000,4.518622153,4.523000000,4.377847,1,614.490072,5.000000,14,0,18,0.908,5
360,80,685.066,125000,4.531413614,4.538500000,7.086386,0,5764.034345,5.000000,14,0,18,0.827,5
361,80,685.042,125000,4.545012991,4.551500000,6.487009,0,5764.034345,5.000000,14,0,18,0.945,4
362,80,649.445,125000,4.557714857,4.563500000,5.785143,0,5764.034345,5.000000,14,0,18,1.004,5
363,80,649.416,125000,4.571352309,4.580000000,8.647691,0,5764.034345,5.000000,14,0,18,0.857,4
364,80,649.454,125000,4.584702542,4.590000000,5.297458,0,5764.034345,5.000000,14,0,18,0.945,4
365,80,594.792,125000,4.598153874,4.608000000,9.846126,0,5764.034345,5.000000,14,0,18,0.002,5
366,80,594.776,125000,4.610965355,4.617000000,6.034645,0,5764.034345,5.000000,14,0,18,1.004,5
367,80,570.498,125000,4.624264580,4.630000000,5.735420,0,5764.034345,5.000000,14,0,18,0.827,4
368,80,570.486,125000,4.637428821,4.642000000,4.571179,1,570.485669,5.000000,14,0,18,0.838,4
369,80,570.542,125000,4.651920906,4.657000000,5.079094,0,5764.034345,5.000000,14,0,18,0.838,4
370,80,529.039,125000,4.664914176,4.676500000,11.585824,0,5764.034345,5.000000,14,0,18,0.769,5
372,80,618.864,125000,4.681350915,4.687000000,5.649085,0,5764.034345,5.000000,14,0,18,0.003,4
374,80,618.866,125000,4.695858142,4.699500000,3.641858,1,618.865577,5.000000,14,0,18,0.974,4
375,80,693.075,125000,4.711840116,4.722500000,10.659884,0,5764.034345,5.000000,14,0,18,0.769,4
376,80,693.008,125000,4.725277521,4.732500000,7.222479,0,5764.034345,5.000000,14,0,18,0.894,5
377,80,807.221,125000,4.743165613,4.749500000,6.334387,0,5764.034345,5.000000,14,0,18,0.000,4
378,80,802.663,125000,4.757271473,4.764500000,7.228527,0,5764.034345,5.000000,14,0,18,0.003,4
379,80,807.857,125000,4.770742119,4.778500000,7.757881,0,5764.034345,5.000000,14,0,18,0.915,4
380,80,733.386,125000,4.784936524,4.794000000,9.063476,0,5764.034345,5.000000,14,0,18,0.183,5
382,80,782.548,125000,4.799290227,4.805000000,5.709773,0,5764.034345,5.000000,14,0,18,0.812,4
383,80,782.586,125000,4.813325481,4.823000000,9.674519,0,5764.034345,5.000000,14,0,18,1.004,5
384,80,782.552,125000,4.828186364,4.832000000,3.813636,1,782.552367,5.000000,14,0,18,0.190,3
385,80,822.284,125000,4.841194908,4.846000000,4.805092,1,822.284224,5.000000,14,0,18,0.948,5
386,80,822.191,125000,4.855349341,4.861000000,5.650659,0,5764.034345,5.000000,14,0,18,0.967,3
387,80,740.158,125000,4.868047681,4.877000000,8.952319,0,5764.034345,5.000000,14,0,18,0.875,5
388,80,740.142,125000,4.883009730,4.890000000,6.990270,0,5764.034345,5.000000,14,0,18,0.000,4
389,80,740.157,125000,4.896157006,4.909000000,12.842994,0,5764.034345,5.000000,14,0,18,1.004,5
390,80,788.579,125000,4.911926375,4.920500000,8.573625,0,5764.034345,5.000000,14,0,18,0.732,4
391,80,788.579,125000,4.927883117,4.932000000,4.116883,1,788.579006,5.000000,14,0,18,0.967,5
392,80,691.432,125000,4.943317015,4.947000000,3.682985,1,691.431585,5.000000,14,0,18,0.000,4
394,80,691.431,125000,4.961296663,4.966500000,5.203337,0,5764.034345,5.000000,14,0,18,1.004,5
395,80,845.613,125000,4.976191153,4.989000000,12.808847,0,5764.034345,5.000000,14,0,18,0.000,4
396,80,845.701,125000,4.989731219,4.999500000,9.768781,0,5764.034345,5.000000,14,0,18,0.971,6
397,80,686.650,125000,5.003303824,5.011000000,7.696176,0,5764.034345,5.000000,14,0,18,0.960,6
398,80,686.614,125000,5.018413410,5.026000000,7.586590,0,5764.034345,5.000000,14,0,18,0.982,5
399,80,686.699,125000,5.032352885,5.047000000,14.647115,0,5764.034345,5.000000,14,0,18,0.978,3
400,80,781.008,125000,5.046442824,5.055000000,8.557176,0,5764.034345,5.000000,14,0,18,0.776,3
402,80,844.044,125000,5.060325027,5.068500000,8.174973,0,5764.034345,5.000000,14,0,18,1.004,5
403,80,844.047,125000,5.074085082,5.080500000,6.414918,0,5764.034345,5.000000,14,0,18,1.004,5
404,80,844.056,125000,5.087504922,5.093500000,5.995078,0,5764.034345,5.000000,14,0,18,1.004,5
405,80,967.513,125000,5.101373280,5.110500000,9.126720,0,5764.034345,5.000000,14,0,18,0.982,5
406,80,967.574,125000,5.118772829,5.126000000,7.227171,0,5764.034345,5.000000,14,0,18,0.911,5
407,80,670.189,125000,5.133537346,5.141500000,7.962654,0,5764.034345,5.000000,14,0,18,0.912,5
409,80,670.195,125000,5.148204264,5.157500000,9.295736,0,5764.034345,5.000000,14,0,18,0.945,4
411,80,677.353,125000,5.161713817,5.172000000,10.286183,0,5764.034345,5.000000,14,0,18,0.982,5
412,80,212.914,125000,5.176755444,5.183500000,6.744556,0,5764.034345,5.000000,14,0,18,0.910,5
413,80,212.902,125000,5.190437596,5.194000000,3.562404,1,212.901683,5.000000,14,0,18,0.985,6
415,80,462.610,125000,5.204044415,5.219000000,14.955585,0,5764.034345,5.000000,14,0,18,0.963,5
416,80,462.580,125000,5.218322462,5.225000000,6.677538,0,5764.034345,5.000000,14,0,18,0.890,5
417,80,211.748,125000,5.231845641,5.239500000,7.654359,0,5764.034345,5.000000,14,0,18,0.002,6
419,80,211.570,125000,5.246068958,5.259500000,13.431042,0,5764.034345,5.000000,14,0,18,0.831,6
420,80,46.695,125000,5.261421033,5.269500000,8.078967,0,5764.034345,5.000000,14,0,18,0.832,5
421,80,46.696,125000,5.274888301,5.281000000,6.111699,0,5764.034345,5.000000,14,0,18,0.000,5
423,80,71.080,125000,5.290778195,5.296000000,5.221805,0,5764.034345,5.000000,14,0,18,0.923,5
424,80,71.114,125000,5.304742610,5.324500000,19.757390,0,5764.034345,5.000000,14,66687,18,0.949,5
427,80,153.202,125000,5.319100457,5.332500000,13.399543,0,5764.034345,5.000000,14,66687,18,0.340,5
428,80,153.219,125000,5.332823880,5.339000000,6.176120,0,5764.034345,5.000000,14,0,18,0.001,5
429,80,153.217,125000,5.347249569,5.355500000,8.250431,0,5764.034345,5.000000,14,0,18,0.949,4
430,80,456.551,125000,5.363079333,5.371000000,7.920667,0,5764.034345,5.000000,14,0,18,0.941,5
431,80,456.522,125000,5.377266097,5.381500000,4.233903,1,456.521620,5.000000,14,0,18,0.000,4
432,80,468.029,125000,5.390148715,5.399000000,8.851285,0,5764.034345,5.000000,14,0,18,0.908,5
433,80,468.029,125000,5.405662811,5.423500000,17.837189,0,5764.034345,5.000000,11,0,18,0.989,5
434,80,468.052,125000,5.421446586,5.437500000,16.053414,0,5764.034345,5.000000,11,0,18,0.956,5
435,80,394.825,125000,5.434148164,5.452000000,17.851836,0,5764.034345,5.000000,11,23562,18,0.915,5
436,80,394.793,125000,5.447389492,5.453000000,5.610508,0,5764.034345,5.000000,11,23562,18,0.000,5
438,80,239.449,125000,5.461321387,5.479500000,18.178613,0,5764.034345,5.000000,11,14880,18,0.794,5
440,80,265.017,125000,5.474968902,5.490500000,15.531098,0,5764.034345,5.000000,11,17842,18,0.989,6
441,80,265.078,125000,5.487787934,5.498500000,10.712066,0,5764.034345,5.000000,11,17842,18,0.000,5
443,80,292.599,125000,5.515153200,5.546000000,30.846800,0,5764.034345,5.000000,13,0,18,0.871,6
444,80,292.567,125000,5.528986548,5.546000000,17.013452,0,5764.034345,5.000000,13,0,18,0.871,6
445,80,286.440,125000,5.542521657,5.552500000,9.978343,0,5764.034345,5.000000,13,0,18,0.000,5
446,80,286.511,125000,5.556879939,5.564500000,7.620061,0,5764.034345,5.000000,13,0,18,0.765,5
448,80,284.221,125000,5.570053092,5.581500000,11.446908,0,5764.034345,5.000000,13,0,18,0.801,5
449,80,284.123,125000,5.586186440,5.597000000,10.813560,0,5764.034345,5.000000,13,0,18,0.084,5
450,80,282.690,125000,5.600434308,5.615500000,15.065692,0,5764.034345,5.000000,14,0,18,1.004,6
451,80,282.560,125000,5.615805171,5.624500000,8.694829,0,5764.034345,5.000000,14,0,18,0.735,5
452,80,270.626,125000,5.628700312,5.635000000,6.299688,0,5764.034345,5.000000,14,0,18,0.886,4
454,80,270.660,125000,5.641942761,5.645500000,3.557239,1,270.660308,5.000000,14,0,18,0.985,6
455,80,272.596,125000,5.656317221,5.664000000,7.682779,0,5764.034345,5.000000,14,0,18,0.736,5
456,80,966.259,125000,5.670967802,5.675000000,4.032198,1,966.258971,5.000000,14,0,18,0.735,5
457,80,953.180,125000,5.683654705,5.687500000,3.845295,1,953.179653,5.000000,14,0,18,0.853,5
458,80,953.337,125000,5.696657738,5.701000000,4.342262,1,953.336909,5.000000,14,0,18,0.853,5
459,80,933.780,125000,5.709911596,5.738500000,28.588404,0,5764.034345,5.000000,12,70388,18,1.004,6
460,80,933.739,125000,5.723635935,5.746000000,22.364065,0,5764.034345,5.000000,12,70388,18,0.831,5
461,80,933.708,125000,5.736562465,5.753000000,16.437535,0,5764.034345,5.000000,12,0,18,1.004,6
462,80,915.736,125000,5.751415778,5.762500000,11.084222,0,5764.034345,5.000000,12,0,18,0.993,5
463,80,915.767,125000,5.765130837,5.773500000,8.369163,0,5764.034345,5.000000,12,0,18,1.000,5
464,80,885.405,125000,5.777984228,5.785000000,7.015772,0,5764.034345,5.000000,12,0,18,0.908,5
466,80,885.309,125000,5.791359448,5.797500000,6.140552,0,5764.034345,5.000000,12,0,18,0.001,5
467,80,907.221,125000,5.805723984,5.819000000,13.276016,0,5764.034345,5.000000,14,0,18,1.000,4
468,80,907.239,125000,5.819270057,5.825000000,5.729943,0,5764.034345,5.000000,14,0,18,0.827,4
469,80,920.607,125000,5.835362506,5.841500000,6.137494,0,5764.034345,5.000000,14,0,18,1.000,5
470,80,920.607,125000,5.849392483,5.855500000,6.107517,0,5764.034345,5.000000,14,0,18,0.835,4
471,80,920.704,125000,5.862510580,5.871500000,8.989420,0,5764.034345,5.000000,14,0,18,0.674,3
472,80,935.461,125000,5.877386933,5.887000000,9.613067,0,5764.034345,5.000000,14,0,18,1.004,4
473,80,935.378,125000,5.893173770,5.898500000,5.326230,0,5764.034345,5.000000,14,0,18,0.960,5
475,80,950.432,125000,5.920753237,5.956500000,35.746763,0,5764.034345,5.000000,13,0,18,0.828,3
476,80,950.683,125000,5.935903359,5.956500000,20.596641,0,5764.034345,5.000000,13,0,18,0.828,3
477,80,957.187,125000,5.950796762,5.959000000,8.203238,0,5764.034345,5.000000,13,0,18,0.955,4
478,80,957.200,125000,5.965787517,5.970000000,4.212483,1,957.199509,5.000000,13,0,18,0.813,4
479,80,976.638,125000,5.979033924,5.990500000,11.466076,0,5764.034345,5.000000,13,0,18,0.000,3
480,80,976.575,125000,5.992475267,6.009500000,17.024733,0,5764.034345,5.000000,14,0,18,1.004,5
481,80,976.551,125000,6.007652852,6.016000000,8.347148,0,5764.034345,5.000000,14,0,18,0.798,4
482,80,977.573,125000,6.023036123,6.030500000,7.463877,0,5764.034345,5.000000,14,0,18,0.955,5
483,80,977.568,125000,6.035992403,6.042500000,6.507597,0,5764.034345,5.000000,14,0,18,0.809,4
484,80,964.325,125000,6.051132560,6.064500000,13.367440,0,5764.034345,5.000000,14,0,18,1.004,5
485,80,964.302,125000,6.064202934,6.074500000,10.297066,0,5764.034345,5.000000,14,0,18,0.809,3
486,80,964.398,125000,6.080503312,6.086500000,5.996688,0,5764.034345,5.000000,14,0,18,1.003,4
487,80,951.953,125000,6.094324659,6.102500000,8.175341,0,5764.034345,5.000000,14,0,18,0.757,4
488,80,952.064,125000,6.109107549,6.116000000,6.892451,0,5764.034345,5.000000,14,0,18,0.121,4
489,80,920.279,125000,6.122602819,6.127000000,4.397181,1,920.278810,5.000000,14,0,18,0.893,4
490,80,920.293,125000,6.138133042,6.142500000,4.366958,1,920.293272,5.000000,14,0,18,1.003,4
491,80,920.199,125000,6.150981265,6.156000000,5.018735,0,5764.034345,5.000000,14,0,18,1.003,4
492,80,893.505,125000,6.166240118,6.170000000,3.759882,1,893.505011,5.000000,14,0,18,0.893,3
493,80,893.538,125000,6.181052095,6.185000000,3.947905,1,893.537528,5.000000,14,0,18,0.893,4
494,80,898.846,125000,6.195173933,6.199500000,4.326067,1,898.845932,5.000000,14,0,18,0.983,4
495,80,898.789,125000,6.208115818,6.216000000,7.884182,0,5764.034345,5.000000,14,0,18,0.813,3
496,80,898.854,125000,6.222282582,6.226500000,4.217418,1,898.853845,5.000000,14,0,18,1.004,5
497,80,850.901,125000,6.239821947,6.244000000,4.178053,1,850.900677,5.000000,14,0,18,0.820,4
498,80,850.934,125000,6.252931694,6.257500000,4.568306,1,850.934448,5.000000,14,0,18,0.982,4
499,80,670.745,125000,6.268378184,6.272000000,3.621816,1,670.744756,5.000000,14,0,18,0.820,3
500,80,670.750,125000,6.281378735,6.285000000,3.621265,1,670.750144,5.000000,14,0,18,0.820,3
502,80,697.408,125000,6.294907485,6.300500000,5.592515,0,5764.034345,5.000000,14,0,18,0.868,4
503,80,697.428,125000,6.308804463,6.324500000,15.695537,0,5764.034345,5.000000,14,0,18,0.883,3
504,80,675.472,125000,6.321795704,6.329000000,7.204296,0,5764.034345,5.000000,14,0,18,0.883,3
505,80,675.422,125000,6.335732267,6.342000000,6.267733,0,5764.034345,5.000000,14,0,18,0.937,3
507,80,771.573,125000,6.351254457,6.360000000,8.745543,0,5764.034345,5.000000,14,0,18,0.981,5
508,80,771.411,125000,6.364871282,6.373500000,8.628718,0,5764.034345,5.000000,14,0,18,0.938,4
509,80,831.119,125000,6.378473082,6.384000000,5.526918,0,5764.034345,5.000000,14,0,18,1.003,3
510,80,831.047,125000,6.394431795,6.403500000,9.068205,0,5764.034345,5.000000,14,0,18,0.938,2
511,80,831.073,125000,6.407500754,6.417500000,9.999246,0,5764.034345,5.000000,14,0,18,0.982,4
512,80,877.882,125000,6.422069078,6.426000000,3.930922,1,877.881843,5.000000,14,0,18,0.872,5
513,80,877.903,125000,6.438008825,6.442000000,3.991175,1,877.903052,5.000000,14,0,18,0.908,5
514,80,865.834,125000,6.452156866,6.456000000,3.843134,1,865.834442,5.000000,14,0,18,0.908,6
515,80,865.918,125000,6.465729106,6.469500000,3.770894,1,865.917634,5.000000,14,0,18,0.978,5
516,80,865.906,125000,6.481342613,6.486500000,5.157387,0,5764.034345,5.000000,14,0,18,0.164,4
517,80,848.238,125000,6.497436066,6.501000000,3.563934,1,848.238159,5.000000,14,0,18,0.978,4
518,80,848.336,125000,6.511813697,6.522500000,10.686303,0,5764.034345,5.000000,14,0,18,0.751,5
519,80,772.360,125000,6.527554404,6.533500000,5.945596,0,5764.034345,5.000000,14,0,18,0.999,4
520,80,772.386,125000,6.542588076,6.548000000,5.411924,0,5764.034345,5.000000,14,0,18,1.004,5
521,80,772.262,125000,6.556276043,6.561000000,4.723957,1,772.261694,5.000000,14,0,18,0.721,3
522,80,757.313,125000,6.569680805,6.579500000,9.819195,0,5764.034345,5.000000,14,0,18,0.003,4
523,80,757.354,125000,6.582596846,6.592500000,9.903154,0,5764.034345,5.000000,14,0,18,0.018,3
524,80,631.485,125000,6.596280863,6.600500000,4.219137,1,631.484591,5.000000,14,0,18,0.702,3
525,80,631.486,125000,6.611129844,6.624500000,13.370156,0,5764.034345,5.000000,14,0,18,0.000,5
526,80,631.442,125000,6.625742573,6.633000000,7.257427,0,5764.034345,5.000000,14,0,18,0.868,5
527,80,587.043,125000,6.640486773,6.648500000,8.013227,0,5764.034345,5.000000,14,0,18,0.981,5
528,80,587.016,125000,6.655078794,6.661500000,6.421206,0,5764.034345,5.000000,14,0,18,0.993,5
529,80,514.831,125000,6.668846652,6.675000000,6.153348,0,5764.034345,5.000000,14,0,18,0.000,5
531,80,514.684,125000,6.681852861,6.687000000,5.147139,0,5764.034345,5.000000,14,0,18,0.868,4
532,80,452.132,125000,6.696328605,6.701500000,5.171395,0,5764.034345,5.000000,14,0,18,0.000,4
533,80,452.176,125000,6.708998954,6.719000000,10.001046,0,5764.034345,5.000000,13,0,18,1.004,6
535,80,356.009,125000,6.725389872,6.743500000,18.110128,0,5764.034345,5.000000,13,0,18,0.000,4
536,80,356.092,125000,6.744486730,6.756500000,12.013270,0,5764.034345,5.000000,13,0,18,0.735,4
537,80,324.817,125000,6.757973368,6.768500000,10.526632,0,5764.034345,5.000000,13,0,18,0.985,5
539,80,359.509,125000,6.771668263,6.782000000,10.331737,0,5764.034345,5.000000,13,0,18,0.897,4
540,80,359.491,125000,6.786624495,6.795000000,8.375505,0,5764.034345,5.000000,13,0,18,0.897,4
542,80,356.100,125000,6.814974894,6.861000000,46.025106,0,5764.034345,5.000000,14,0,18,0.897,4
543,80,356.103,125000,6.829655574,6.861000000,31.344426,0,5764.034345,5.000000,14,0,18,0.897,4
545,80,334.701,125000,6.843170302,6.861000000,17.829698,0,5764.034345,5.000000,14,0,18,0.897,4
546,80,334.713,125000,6.858596441,6.865000000,6.403559,0,5764.034345,5.000000,14,0,18,0.897,4
547,80,362.959,125000,6.873174361,6.878500000,5.325639,0,5764.034345,5.000000,14,0,18,0.000,4
548,80,362.913,125000,6.886155039,6.891500000,5.344961,0,5764.034345,5.000000,14,0,18,0.897,3
549,80,387.567,125000,6.901945710,6.917000000,15.054290,0,5764.034345,5.000000,14,0,18,0.985,4
550,80,387.494,125000,6.915565952,6.920000000,4.434048,1,387.493780,5.000000,14,0,18,0.890,4
551,80,387.465,125000,6.928611853,6.933500000,4.888147,1,387.465302,5.000000,14,0,18,0.000,2
552,80,393.726,125000,6.944217483,6.949000000,4.782517,1,393.725963,5.000000,14,0,18,0.003,2
554,80,434.651,125000,6.958809841,6.963000000,4.190159,1,434.650609,5.000000,14,0,18,0.003,3
555,80,434.832,125000,6.973656235,6.977500000,3.843765,1,434.831865,5.000000,14,0,18,0.000,2
556,80,434.855,125000,6.990114230,6.994000000,3.885770,1,434.855136,5.000000,14,0,18,0.985,2
557,80,470.127,125000,7.004186227,7.012500000,8.313773,0,5764.034345,5.000000,14,0,18,0.952,3
558,80,470.124,125000,7.017483403,7.021500000,4.016597,1,470.124154,5.000000,14,0,18,0.564,3
559,80,490.578,125000,7.032634911,7.036500000,3.865089,1,490.577733,5.000000,14,0,18,0.271,2
560,80,490.416,125000,7.046294064,7.051000000,4.705936,1,490.416340,5.000000,14,0,18,1.004,3
562,80,518.207,125000,7.061093716,7.065500000,4.406284,1,518.207279,5.000000,14,0,18,0.971,2
563,80,518.329,125000,7.074940991,7.078500000,3.559009,1,518.329243,5.000000,14,0,18,0.000,2
564,80,542.978,125000,7.090803760,7.094500000,3.696240,1,542.977881,5.000000,14,0,18,0.001,2
566,80,543.065,125000,7.119073117,7.149500000,30.426883,0,5764.034345,5.000000,14,0,18,0.003,3
567,80,959.517,125000,7.131998276,7.149500000,17.501724,0,5764.034345,5.000000,14,0,18,0.003,3
568,80,959.372,125000,7.144688436,7.153500000,8.811564,0,5764.034345,5.000000,14,0,18,0.872,2
569,80,955.216,125000,7.157715336,7.169500000,11.784664,0,5764.034345,5.000000,14,0,18,0.813,4
570,80,955.064,125000,7.172635899,7.176500000,3.864101,1,955.064372,5.000000,14,0,18,0.000,1
571,80,954.994,125000,7.187703787,7.191500000,3.796213,1,954.994457,5.000000,14,0,18,0.275,2
572,80,664.695,125000,7.200979485,7.211500000,10.520515,0,5764.034345,5.000000,14,0,18,1.004,3
573,80,664.651,125000,7.213913324,7.219500000,5.586676,0,5764.034345,5.000000,14,0,18,0.985,3
574,80,663.828,125000,7.228541084,7.232500000,3.958916,1,663.828168,5.000000,14,0,18,0.473,3
575,80,663.619,125000,7.242557313,7.249000000,6.442687,0,5764.034345,5.000000,14,0,18,0.894,3
577,80,429.471,125000,7.257540452,7.261500000,3.959548,1,429.470502,5.000000,14,0,18,1.004,3
578,80,429.200,125000,7.272080263,7.276000000,3.919737,1,429.199578,5.000000,14,0,18,0.982,3
579,80,426.856,125000,7.286622119,7.292000000,5.377881,0,5764.034345,5.000000,14,0,18,0.985,2
581,80,426.781,125000,7.317307103,7.353500000,36.192897,0,5764.034345,5.000000,12,70836,18,0.982,4
582,80,368.820,125000,7.332125993,7.359000000,26.874007,0,5764.034345,5.000000,12,90827,18,0.882,5
583,80,368.774,125000,7.344887715,7.371000000,26.112285,0,5764.034345,5.000000,12,90827,18,0.982,4
585,80,344.123,125000,7.358289535,7.378500000,20.210465,0,5764.034345,5.000000,12,1281,18,1.004,4
586,80,344.226,125000,7.372902945,7.395500000,22.597055,0,5764.034345,5.000000,12,0,18,0.988,3
587,80,507.287,125000,7.387511135,7.425000000,37.488865,0,5764.034345,5.000000,8,167103,18,0.900,5
588,80,507.243,125000,7.403301661,7.436000000,32.698339,0,5764.034345,5.000000,8,163541,18,0.743,3
590,80,482.025,125000,7.416145483,7.466500000,50.354517,0,5764.034345,5.000000,8,231497,18,0.908,6
591,80,482.037,125000,7.430441021,7.482500000,52.058979,0,5764.034345,5.000000,8,270027,18,0.901,4
592,80,423.432,125000,7.445586780,7.500500000,54.913220,0,5764.034345,5.000000,8,267711,18,0.743,3
600,80,366.119,125000,7.533883555,7.564000000,30.116445,0,5764.034345,5.000000,13,0,18,0.754,4
601,80,366.746,125000,7.548018215,7.564000000,15.981785,0,5764.034345,5.000000,13,0,18,0.754,4
604,80,340.575,125000,7.587221609,7.616000000,28.778391,0,5764.034345,5.000000,13,0,18,0.871,5
606,80,340.709,125000,7.615574886,7.633000000,17.425114,0,5764.034345,5.000000,13,0,18,0.970,4
607,80,326.233,125000,7.628890982,7.635500000,6.609018,0,5764.034345,5.000000,13,0,18,0.970,4
608,80,326.101,125000,7.643264299,7.651500000,8.235701,0,5764.034345,5.000000,13,0,18,1.004,5
609,80,310.768,125000,7.659673823,7.668500000,8.826177,0,5764.034345,5.000000,13,0,18,0.759,4
610,80,310.615,125000,7.672553947,7.681000000,8.446053,0,5764.034345,5.000000,13,0,18,0.809,3
612,80,292.100,125000,7.685446738,7.694000000,8.553262,0,5764.034345,5.000000,13,0,18,1.004,6
613,80,292.093,125000,7.699034675,7.721500000,22.465325,0,5764.034345,5.000000,13,695,18,0.853,5
614,80,279.062,125000,7.714461054,7.723000000,8.538946,0,5764.034345,5.000000,13,695,18,0.853,5
615,80,279.042,125000,7.727592984,7.737000000,9.407016,0,5764.034345,5.000000,13,0,18,0.710,3
616,80,279.029,125000,7.741526390,7.756500000,14.973610,0,5764.034345,5.000000,13,0,18,1.004,5
617,80,259.186,125000,7.755231613,7.768500000,13.268387,0,5764.034345,5.000000,13,0,18,0.951,4
618,80,259.220,125000,7.770038141,7.779500000,9.461859,0,5764.034345,5.000000,13,0,18,0.853,5
619,80,238.145,125000,7.783090742,7.792500000,9.409258,0,5764.034345,5.000000,13,0,18,0.710,3
620,80,237.924,125000,7.797482307,7.815500000,18.017693,0,5764.034345,5.000000,13,7829,18,0.879,4
621,80,238.084,125000,7.813155143,7.822000000,8.844857,0,5764.034345,5.000000,13,7829,18,0.879,4
623,80,184.258,125000,7.825989012,7.831000000,5.010988,0,5764.034345,5.000000,13,0,18,0.879,4
625,80,173.784,125000,7.839521169,7.849000000,9.478831,0,5764.034345,5.000000,13,0,18,0.776,3
627,80,173.410,125000,7.852427059,7.860500000,8.072941,0,5764.034345,5.000000,13,0,18,0.897,5
628,80,173.648,125000,7.866411546,7.872000000,5.588454,0,5764.034345,5.000000,13,0,18,0.897,3
629,80,184.596,125000,7.879964619,7.886000000,6.035381,0,5764.034345,5.000000,13,0,18,0.879,4
630,80,184.473,125000,7.894597408,7.900500000,5.902592,0,5764.034345,5.000000,13,0,18,0.879,4
631,80,184.451,125000,7.907768016,7.915000000,7.231984,0,5764.034345,5.000000,14,0,18,1.000,4
632,80,184.777,125000,7.920470099,7.924000000,3.529901,1,184.777418,5.000000,14,0,18,0.938,2
633,80,184.683,125000,7.933502663,7.937500000,3.997337,1,184.682531,5.000000,14,0,18,0.772,3
634,80,178.485,125000,7.946352909,7.952000000,5.647091,0,5764.034345,5.000000,14,0,18,0.003,3
635,80,178.393,125000,7.964041528,7.971000000,6.958472,0,5764.034345,5.000000,14,0,18,0.993,4
636,80,178.322,125000,7.976861929,7.981500000,4.638071,1,178.322458,5.000000,14,0,18,0.971,3
637,80,164.927,125000,7.991308563,8.000000000,8.691437,0,5764.034345,5.000000,14,0,18,0.695,3
639,80,151.905,125000,8.020900714,8.054000000,33.099286,0,5764.034345,5.000000,14,0,18,1.004,4
640,80,151.904,125000,8.034759822,8.054000000,19.240178,0,5764.034345,5.000000,14,0,18,1.004,4
641,80,151.931,125000,8.048187142,8.055000000,6.812858,0,5764.034345,5.000000,14,0,18,0.809,3
642,80,140.803,125000,8.060907911,8.068500000,7.592089,0,5764.034345,5.000000,14,0,18,1.004,4
643,80,140.890,125000,8.075470145,8.079500000,4.029855,1,140.889919,5.000000,14,0,18,0.860,2
644,80,129.818,125000,8.092834172,8.098000000,5.165828,0,5764.034345,5.000000,14,0,18,1.004,4
645,80,129.701,125000,8.106760648,8.116500000,9.739352,0,5764.034345,5.000000,14,0,18,0.890,3
646,80,129.701,125000,8.120023271,8.124500000,4.476729,1,129.700925,5.000000,14,0,18,1.000,3
647,80,121.221,125000,8.133275704,8.141500000,8.224296,0,5764.034345,5.000000,14,0,18,1.000,4
648,80,121.329,125000,8.146549797,8.150500000,3.950203,1,121.329247,5.000000,14,0,18,0.919,3
649,80,118.959,125000,8.159333475,8.166500000,7.166525,0,5764.034345,5.000000,14,0,18,0.000,3
650,80,118.818,125000,8.172176166,8.176000000,3.823834,1,118.817773,5.000000,14,0,18,0.001,2
651,80,118.881,125000,8.186610734,8.190500000,3.889266,1,118.881496,5.000000,14,0,18,0.890,5
653,80,118.713,125000,8.214200406,8.245000000,30.799594,0,5764.034345,5.000000,14,0,18,0.916,5
656,80,118.987,125000,8.227945279,8.245000000,17.054721,0,5764.034345,5.000000,14,0,18,0.916,5
657,80,142.823,125000,8.242063867,8.246500000,4.436133,1,142.823051,5.000000,14,0,18,0.916,5
658,80,142.856,125000,8.256246710,8.261500000,5.253290,0,5764.034345,5.000000,14,0,18,0.930,3
659,80,142.872,125000,8.271539019,8.280000000,8.460981,0,5764.034345,5.000000,14,0,18,0.963,2
660,80,142.863,125000,8.285541355,8.291500000,5.958645,0,5764.034345,5.000000,14,0,18,0.967,4
661,80,142.874,125000,8.299248422,8.307500000,8.251578,0,5764.034345,5.000000,14,0,18,0.989,3
662,80,142.872,125000,8.313860116,8.317500000,3.639884,1,142.872064,5.000000,14,0,18,0.000,3
663,80,142.870,125000,8.327166635,8.331000000,3.833365,1,142.869748,5.000000,14,0,18,0.831,4
664,80,142.898,125000,8.342276866,8.346000000,3.723134,1,142.897887,5.000000,14,0,18,0.982,5
