frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
306,80,526.540,125000,3.888519330,3.892500000,3.980670,1,526.539839,5.000000,14,0,18,0.002,4
309,80,651.748,125000,3.938028351,3.987500000,49.471649,0,5764.034345,5.000000,14,0,18,0.000,4
310,80,671.045,125000,3.954217345,3.987500000,33.282655,0,5764.034345,5.000000,14,0,18,0.000,4
311,80,671.172,125000,3.968774138,3.987500000,18.725862,0,5764.034345,5.000000,14,0,18,0.000,4
312,80,572.133,125000,3.981704448,3.988000000,6.295552,0,5764.034345,5.000000,14,0,18,0.000,4
313,80,572.145,125000,3.995429594,3.999500000,4.070406,1,572.145085,5.000000,14,0,18,0.776,5
314,80,572.070,125000,4.011976748,4.015500000,3.523252,1,572.070351,5.000000,14,0,18,0.000,5
317,80,494.105,125000,4.040241971,4.084000000,43.758029,0,5764.034345,5.000000,14,0,18,0.755,5
318,80,494.223,125000,4.054876314,4.084000000,29.123686,0,5764.034345,5.000000,14,0,18,0.755,5
326,80,531.398,125000,4.122810749,4.168000000,45.189251,0,5764.034345,5.000000,14,0,18,0.001,4
327,80,700.432,125000,4.137892229,4.168000000,30.107771,0,5764.034345,5.000000,14,0,18,0.001,4
328,80,700.502,125000,4.150669614,4.168000000,17.330386,0,5764.034345,5.000000,14,0,18,0.001,4
330,80,740.010,125000,4.179136864,4.225500000,46.363136,0,5764.034345,5.000000,14,0,18,0.839,4
331,80,740.014,125000,4.193434675,4.225500000,32.065325,0,5764.034345,5.000000,14,0,18,0.839,4
335,80,820.241,125000,4.236121526,4.279000000,42.878474,0,5764.034345,5.000000,14,0,18,0.857,4
339,80,978.071,125000,4.289020599,4.322000000,32.979401,0,5764.034345,5.000000,14,0,18,0.827,4
340,80,1028.147,125000,4.303145645,4.322000000,18.854355,0,5764.034345,5.000000,14,0,18,0.827,4
341,80,1028.117,125000,4.318357239,4.324000000,5.642761,0,5764.034345,5.000000,14,0,18,0.827,5
342,80,1053.233,125000,4.333206901,4.339500000,6.293099,0,5764.034345,5.000000,14,0,18,0.799,5
343,80,1053.350,125000,4.347889401,4.356000000,8.110599,0,5764.034345,5.000000,14,0,18,0.798,5
344,80,1053.226,125000,4.361397880,4.367500000,6.102120,0,5764.034345,5.000000,14,0,18,0.996,4
345,80,942.281,125000,4.376425424,4.383000000,6.574576,0,5764.034345,5.000000,14,0,18,0.886,4
347,80,1271.719,125000,4.389172291,4.395000000,5.827709,0,5764.034345,5.000000,14,0,18,0.996,5
348,80,1271.492,125000,4.401977836,4.408500000,6.522164,0,5764.034345,5.000000,14,0,18,0.630,5
349,80,1271.473,125000,4.415682688,4.423500000,7.817312,0,5764.034345,5.000000,14,0,18,1.000,4
350,80,1070.730,125000,4.429654639,4.433500000,3.845361,1,1070.730322,5.000000,14,0,18,0.000,3
352,80,475.856,125000,4.443458638,4.447000000,3.541362,1,475.856294,5.000000,14,0,18,0.864,5
353,80,475.903,125000,4.458041503,4.464000000,5.958497,0,5764.034345,5.000000,14,0,18,1.003,4
354,80,475.859,125000,4.470795715,4.474500000,3.704285,1,475.858654,5.000000,14,0,18,1.004,4
355,80,530.189,125000,4.483985879,4.490000000,6.014121,0,5764.034345,5.000000,14,0,18,0.569,5
356,80,530.265,125000,4.497122292,4.501500000,4.377708,1,530.265282,5.000000,14,0,18,0.974,3
357,80,616.815,125000,4.513133349,4.517500000,4.366651,1,616.815358,5.000000,15,0,18,0.857,4
358,80,613.881,125000,4.526948612,4.530500000,3.551388,1,613.880804,5.000000,15,0,18,0.996,3
359,80,614.490,125000,4.542108046,4.547000000,4.891954,1,614.490072,5.000000,15,0,18,1.004,5
360,80,685.066,125000,4.555832471,4.560500000,4.667529,1,685.066166,5.000000,15,0,18,1.004,5
361,80,685.042,125000,4.570904682,4.574500000,3.595318,1,685.042357,5.000000,15,0,18,0.908,5
362,80,649.445,125000,4.584507394,4.588500000,3.992606,1,649.444582,5.000000,15,0,18,0.000,4
363,80,649.416,125000,4.599487935,4.604000000,4.512065,1,649.415797,5.000000,15,0,18,0.908,4
364,80,649.454,125000,4.612636647,4.617000000,4.363353,1,649.453942,5.000000,15,0,18,1.004,5
365,80,594.792,125000,4.630581377,4.635500000,4.918623,1,594.791710,5.000000,15,0,18,1.004,5
366,80,594.776,125000,4.644664542,4.649000000,4.335458,1,594.776246,5.000000,15,0,18,1.004,5
367,80,570.498,125000,4.659788354,4.664500000,4.711646,1,570.498033,5.000000,15,0,18,1.004,4
368,80,570.486,125000,4.674047419,4.678500000,4.452581,1,570.485669,5.000000,15,0,18,0.769,5
369,80,570.542,125000,4.688134613,4.692000000,3.865387,1,570.541594,5.000000,15,0,18,0.949,4
370,80,529.039,125000,4.703402735,4.707500000,4.097265,1,529.038820,5.000000,15,0,18,0.000,4
372,80,618.864,125000,4.720807979,4.724500000,3.692021,1,618.863998,5.000000,15,0,18,0.000,4
374,80,618.866,125000,4.734776626,4.738500000,3.723374,1,618.865577,5.000000,15,0,18,0.893,3
375,80,693.075,125000,4.748792016,4.754500000,5.707984,0,5764.034345,5.000000,15,0,18,0.923,4
376,80,693.008,125000,4.763314878,4.767000000,3.685122,1,693.007653,5.000000,15,0,18,1.004,5
377,80,807.221,125000,4.776734071,4.781000000,4.265929,1,807.220740,5.000000,15,0,18,0.915,4
378,80,802.663,125000,4.789700879,4.793500000,3.799121,1,802.662597,5.000000,15,0,18,0.183,5
379,80,807.857,125000,4.807008661,4.813500000,6.491339,0,5764.034345,5.000000,14,0,18,0.868,4
380,80,733.386,125000,4.820686571,4.825500000,4.813429,1,733.385681,5.000000,14,0,18,0.864,4
382,80,782.548,125000,4.837375444,4.845500000,8.124556,0,5764.034345,5.000000,14,0,18,0.948,5
383,80,782.586,125000,4.850163512,4.854000000,3.836488,1,782.586439,5.000000,14,0,18,0.890,4
384,80,782.552,125000,4.865662661,4.871000000,5.337339,0,5764.034345,5.000000,14,0,18,0.875,5
385,80,822.284,125000,4.878737121,4.887500000,8.762879,0,5764.034345,5.000000,14,0,18,0.868,4
386,80,822.191,125000,4.895564194,4.900500000,4.935806,1,822.190784,5.000000,14,0,18,0.868,5
387,80,740.158,125000,4.909869188,4.919000000,9.130812,0,5764.034345,5.000000,14,0,18,1.004,5
388,80,740.142,125000,4.922634271,4.932500000,9.865729,0,5764.034345,5.000000,14,0,18,0.967,5
389,80,740.157,125000,4.935568013,4.945000000,9.431987,0,5764.034345,5.000000,14,0,18,0.077,4
390,80,788.579,125000,4.948834658,4.952500000,3.665342,1,788.579355,5.000000,14,0,18,0.967,4
391,80,788.579,125000,4.965443183,4.970500000,5.056817,0,5764.034345,5.000000,14,0,18,1.000,5
392,80,691.432,125000,4.978410140,4.983500000,5.089860,0,5764.034345,5.000000,14,0,18,1.003,5
394,80,691.431,125000,4.992395162,5.001000000,8.604838,0,5764.034345,5.000000,14,0,18,0.971,6
395,80,845.613,125000,5.005776428,5.015000000,9.223572,0,5764.034345,5.000000,14,0,18,0.960,6
396,80,845.701,125000,5.019557029,5.027000000,7.442971,0,5764.034345,5.000000,14,0,18,0.982,5
397,80,686.650,125000,5.033194045,5.038000000,4.805955,1,686.649917,5.000000,14,0,18,0.967,6
398,80,686.614,125000,5.048601938,5.054000000,5.398062,0,5764.034345,5.000000,14,0,18,0.985,5
399,80,686.699,125000,5.062117725,5.069000000,6.882275,0,5764.034345,5.000000,14,0,18,1.004,5
400,80,781.008,125000,5.076060770,5.083000000,6.939230,0,5764.034345,5.000000,14,0,18,1.004,5
402,80,844.044,125000,5.089074203,5.096500000,7.425797,0,5764.034345,5.000000,14,0,18,1.000,4
403,80,844.047,125000,5.103207243,5.114000000,10.792757,0,5764.034345,5.000000,14,0,18,0.945,4
404,80,844.056,125000,5.116076493,5.120500000,4.423507,1,844.056366,5.000000,14,0,18,0.911,5
405,80,967.513,125000,5.130384188,5.134500000,4.115812,1,967.513105,5.000000,14,0,18,0.912,5
406,80,967.574,125000,5.146447375,5.154000000,7.552625,0,5764.034345,5.000000,14,0,18,1.004,5
407,80,670.189,125000,5.161664291,5.168000000,6.335709,0,5764.034345,5.000000,14,0,18,0.982,5
409,80,670.195,125000,5.174531273,5.178500000,3.968727,1,670.194748,5.000000,14,0,18,0.910,5
411,80,677.353,125000,5.188459192,5.192500000,4.040808,1,677.352560,5.000000,14,0,18,0.985,6
412,80,212.914,125000,5.203665647,5.214500000,10.834353,0,5764.034345,5.000000,14,0,18,0.967,6
413,80,212.902,125000,5.218305145,5.224000000,5.694855,0,5764.034345,5.000000,14,0,18,0.890,5
415,80,462.610,125000,5.232133916,5.239500000,7.366084,0,5764.034345,5.000000,14,0,18,0.002,6
416,80,462.580,125000,5.246299187,5.253000000,6.700813,0,5764.034345,5.000000,14,0,18,0.831,6
417,80,211.748,125000,5.261840576,5.272000000,10.159424,0,5764.034345,5.000000,14,0,18,0.832,5
419,80,211.570,125000,5.275869924,5.283500000,7.630076,0,5764.034345,5.000000,14,0,18,0.000,5
420,80,46.695,125000,5.290563452,5.299000000,8.436548,0,5764.034345,5.000000,14,0,18,0.923,5
421,80,46.696,125000,5.303778840,5.318500000,14.721160,0,5764.034345,5.000000,14,0,18,0.949,5
423,80,71.080,125000,5.318670277,5.324500000,5.829723,0,5764.034345,5.000000,14,0,18,0.949,5
424,80,71.114,125000,5.331609611,5.338500000,6.890389,0,5764.034345,5.000000,14,0,18,0.001,5
427,80,153.202,125000,5.344673778,5.350500000,5.826222,0,5764.034345,5.000000,14,0,18,0.908,5
428,80,153.219,125000,5.361858741,5.366000000,4.141259,1,153.218740,5.000000,14,0,18,0.941,5
429,80,153.217,125000,5.375922882,5.380000000,4.077118,1,153.217345,5.000000,14,0,18,0.967,5
430,80,456.551,125000,5.390372255,5.397500000,7.127745,0,5764.034345,5.000000,14,0,18,0.908,5
432,80,468.029,125000,5.422350045,5.467500000,45.149955,0,5764.034345,5.000000,14,0,18,0.996,5
433,80,468.029,125000,5.438052681,5.467500000,29.447319,0,5764.034345,5.000000,14,0,18,0.996,5
434,80,468.052,125000,5.452297662,5.467500000,15.202338,0,5764.034345,5.000000,14,0,18,0.996,5
435,80,394.825,125000,5.465461543,5.472500000,7.038457,0,5764.034345,5.000000,14,0,18,0.794,5
436,80,394.793,125000,5.478507233,5.483000000,4.492767,1,394.793108,5.000000,14,0,18,0.801,5
438,80,239.449,125000,5.492102816,5.498000000,5.897184,0,5764.034345,5.000000,14,0,18,0.974,5
440,80,265.017,125000,5.508093701,5.515000000,6.906299,0,5764.034345,5.000000,14,0,18,1.004,6
441,80,265.078,125000,5.521224407,5.525500000,4.275593,1,265.077659,5.000000,14,0,18,0.989,5
442,80,292.547,125000,5.537110067,5.541000000,3.889933,1,292.547354,5.000000,14,0,18,1.004,6
443,80,292.599,125000,5.552348921,5.557500000,5.151079,0,5764.034345,5.000000,14,0,18,0.871,6
444,80,292.567,125000,5.567284463,5.576500000,9.215537,0,5764.034345,5.000000,14,0,18,0.872,6
445,80,286.440,125000,5.580979234,5.585000000,4.020766,1,286.439547,5.000000,14,0,18,0.934,6
446,80,286.511,125000,5.594359195,5.598500000,4.140805,1,286.510609,5.000000,14,0,18,1.004,6
449,80,284.123,125000,5.620512038,5.654500000,33.987962,0,5764.034345,5.000000,14,0,18,0.989,4
450,80,282.690,125000,5.636994725,5.654500000,17.505275,0,5764.034345,5.000000,14,0,18,0.989,4
451,80,282.560,125000,5.650898189,5.656500000,5.601811,0,5764.034345,5.000000,14,0,18,0.901,5
452,80,270.626,125000,5.665582747,5.671500000,5.917253,0,5764.034345,5.000000,14,0,18,0.736,4
454,80,270.660,125000,5.680005363,5.685000000,4.994637,1,270.660308,5.000000,14,0,18,0.736,4
455,80,272.596,125000,5.693732974,5.697500000,3.767026,1,272.596436,5.000000,14,0,18,0.853,5
456,80,966.259,125000,5.708650354,5.715500000,6.849646,0,5764.034345,5.000000,14,0,18,0.831,5
457,80,953.180,125000,5.725348302,5.729500000,4.151698,1,953.179653,5.000000,14,0,18,0.908,6
458,80,953.337,125000,5.740373937,5.744000000,3.626063,1,953.336909,5.000000,14,0,18,0.831,5
459,80,933.780,125000,5.753487229,5.758000000,4.512771,1,933.779689,5.000000,14,0,18,0.993,5
460,80,933.739,125000,5.769814265,5.774000000,4.185735,1,933.739046,5.000000,14,0,18,1.000,5
461,80,933.708,125000,5.784227669,5.788500000,4.272331,1,933.707931,5.000000,14,0,18,0.996,4
462,80,915.736,125000,5.798519886,5.803000000,4.480114,1,915.736141,5.000000,14,0,18,0.872,4
463,80,915.767,125000,5.811280945,5.815500000,4.219055,1,915.767412,5.000000,15,0,18,0.996,4
464,80,885.405,125000,5.824481418,5.828000000,3.518582,1,885.404539,5.000000,15,0,18,0.001,3
466,80,885.309,125000,5.837274485,5.841500000,4.225515,1,885.308823,5.000000,15,0,18,1.000,5
467,80,907.221,125000,5.850066773,5.854000000,3.933227,1,907.221092,5.000000,15,0,18,0.835,4
468,80,907.239,125000,5.863781741,5.867500000,3.718259,1,907.239074,5.000000,15,0,18,0.857,5
469,80,920.607,125000,5.881033062,5.885000000,3.966938,1,920.606937,5.000000,15,0,18,1.004,4
470,80,920.607,125000,5.895095081,5.899500000,4.404919,1,920.606630,5.000000,15,0,18,0.960,5
471,80,920.704,125000,5.909865827,5.915500000,5.634173,0,5764.034345,5.000000,15,0,18,1.004,4
472,80,935.461,125000,5.922687100,5.926500000,3.812900,1,935.460837,5.000000,15,0,18,0.813,4
473,80,935.378,125000,5.935744459,5.939500000,3.755541,1,935.378479,5.000000,15,0,18,0.772,5
474,80,950.527,125000,5.950086356,5.954000000,3.913644,1,950.526503,5.000000,15,0,18,1.000,4
475,80,950.432,125000,5.964292582,5.968000000,3.707418,1,950.431708,5.000000,15,0,18,0.813,4
476,80,950.683,125000,5.978635856,5.982500000,3.864144,1,950.683173,5.000000,15,0,18,0.813,4
477,80,957.187,125000,5.992500518,5.996500000,3.999482,1,957.187003,5.000000,15,0,18,0.772,5
478,80,957.200,125000,6.007096425,6.013000000,5.903575,0,5764.034345,5.000000,15,0,18,0.809,4
479,80,976.638,125000,6.020923212,6.024500000,3.576788,1,976.637569,5.000000,15,0,18,0.955,5
480,80,976.575,125000,6.038408955,6.042500000,4.091045,1,976.574725,5.000000,15,0,18,0.809,4
481,80,976.551,125000,6.051584150,6.055500000,3.915850,1,976.551418,5.000000,15,0,18,0.806,4
482,80,977.573,125000,6.067240364,6.071000000,3.759636,1,977.572611,5.000000,15,0,18,0.809,3
483,80,977.568,125000,6.080389878,6.084000000,3.610122,1,977.567806,5.000000,15,0,18,1.003,4
484,80,964.325,125000,6.093849329,6.097500000,3.650671,1,964.325054,5.000000,15,0,18,0.809,4
485,80,964.302,125000,6.109493150,6.114500000,5.006850,0,5764.034345,5.000000,14,0,18,0.121,4
486,80,964.398,125000,6.122902345,6.128000000,5.097655,0,5764.034345,5.000000,14,0,18,0.893,4
487,80,951.953,125000,6.137506419,6.143500000,5.993581,0,5764.034345,5.000000,14,0,18,1.003,4
488,80,952.064,125000,6.150302780,6.156000000,5.697220,0,5764.034345,5.000000,14,0,18,1.003,4
489,80,920.279,125000,6.163198706,6.167000000,3.801294,1,920.278810,5.000000,14,0,18,0.893,3
490,80,920.293,125000,6.176197583,6.182000000,5.802417,0,5764.034345,5.000000,14,0,18,0.893,4
491,80,920.199,125000,6.190754176,6.195000000,4.245824,1,920.198586,5.000000,14,0,18,1.004,4
492,80,893.505,125000,6.207163484,6.211000000,3.836516,1,893.505011,5.000000,14,0,18,1.000,3
493,80,893.538,125000,6.220691256,6.226500000,5.808744,0,5764.034345,5.000000,14,0,18,1.004,5
494,80,898.846,125000,6.235532551,6.240000000,4.467449,1,898.845932,5.000000,14,0,18,0.820,4
495,80,898.789,125000,6.249628113,6.253500000,3.871887,1,898.788713,5.000000,14,0,18,0.981,4
496,80,898.854,125000,6.264211353,6.268500000,4.288647,1,898.853845,5.000000,14,0,18,0.820,3
497,80,850.901,125000,6.278059869,6.282000000,3.940131,1,850.900677,5.000000,14,0,18,0.820,3
498,80,850.934,125000,6.292651263,6.299500000,6.848737,0,5764.034345,5.000000,14,0,18,0.868,4
499,80,670.745,125000,6.307825576,6.317500000,9.674424,0,5764.034345,5.000000,14,0,18,0.981,5
500,80,670.750,125000,6.322329926,6.328000000,5.670074,0,5764.034345,5.000000,14,0,18,0.883,3
502,80,697.408,125000,6.336770190,6.343000000,6.229810,0,5764.034345,5.000000,14,0,18,0.937,3
503,80,697.428,125000,6.351101516,6.358500000,7.398484,0,5764.034345,5.000000,14,0,18,0.981,5
504,80,675.472,125000,6.364922543,6.370500000,5.577457,0,5764.034345,5.000000,14,0,18,0.938,4
505,80,675.422,125000,6.377749426,6.382000000,4.250574,1,675.421993,5.000000,14,0,18,1.003,3
507,80,771.573,125000,6.395253651,6.400000000,4.746349,1,771.572576,5.000000,14,0,18,0.938,2
508,80,771.411,125000,6.410736652,6.421000000,10.263348,0,5764.034345,5.000000,14,0,18,0.772,4
509,80,831.119,125000,6.424704532,6.428500000,3.795468,1,831.119213,5.000000,14,0,18,0.872,4
510,80,831.047,125000,6.439404848,6.444000000,4.595152,1,831.046630,5.000000,14,0,18,0.908,5
511,80,831.073,125000,6.453083759,6.457500000,4.416241,1,831.072514,5.000000,14,0,18,0.908,6
512,80,877.882,125000,6.467868825,6.472500000,4.631175,1,877.881843,5.000000,14,0,18,0.978,5
513,80,877.903,125000,6.481045141,6.485000000,3.954859,1,877.903052,5.000000,14,0,18,0.871,5
514,80,865.834,125000,6.496161762,6.501500000,5.338238,0,5764.034345,5.000000,14,0,18,0.978,4
515,80,865.918,125000,6.509635605,6.518000000,8.364395,0,5764.034345,5.000000,14,0,18,0.751,5
516,80,865.906,125000,6.523580277,6.528500000,4.919723,1,865.906142,5.000000,14,0,18,0.809,4
517,80,848.238,125000,6.536924376,6.540500000,3.575624,1,848.238159,5.000000,14,0,18,0.000,3
518,80,848.336,125000,6.550833088,6.555000000,4.166912,1,848.335940,5.000000,14,0,18,0.000,3
519,80,772.360,125000,6.564919619,6.569000000,4.080381,1,772.360180,5.000000,14,0,18,0.000,3
520,80,772.386,125000,6.578467394,6.582000000,3.532606,1,772.386489,5.000000,14,0,18,0.000,3
521,80,772.262,125000,6.591885627,6.596000000,4.114373,1,772.261694,5.000000,14,0,18,0.018,3
522,80,757.313,125000,6.604855527,6.612000000,7.144473,0,5764.034345,5.000000,14,0,18,0.967,4
523,80,757.354,125000,6.617829558,6.622500000,4.670442,1,757.353947,5.000000,14,0,18,0.000,5
524,80,631.485,125000,6.631749719,6.636500000,4.750281,1,631.484591,5.000000,14,0,18,0.000,4
525,80,631.486,125000,6.645301880,6.651000000,5.698120,0,5764.034345,5.000000,14,0,18,0.868,4
526,80,631.442,125000,6.660046882,6.664000000,3.953118,1,631.442107,5.000000,14,0,18,0.000,4
527,80,587.043,125000,6.674764938,6.678500000,3.735062,1,587.042898,5.000000,14,0,18,0.000,4
528,80,587.016,125000,6.687573621,6.693000000,5.426379,0,5764.034345,5.000000,14,0,18,0.498,4
529,80,514.831,125000,6.701396639,6.709500000,8.103361,0,5764.034345,5.000000,14,0,18,1.003,4
531,80,514.684,125000,6.715534615,6.723000000,7.465385,0,5764.034345,5.000000,14,0,18,0.516,4
532,80,452.132,125000,6.729780723,6.738500000,8.719277,0,5764.034345,5.000000,14,0,18,0.985,6
533,80,452.176,125000,6.742828377,6.749000000,6.171623,0,5764.034345,5.000000,14,0,18,0.985,5
535,80,356.009,125000,6.756366770,6.760000000,3.633230,1,356.009373,5.000000,14,0,18,0.985,4
536,80,356.092,125000,6.771573412,6.777000000,5.426588,0,5764.034345,5.000000,14,0,18,0.985,5
537,80,324.817,125000,6.785086627,6.789000000,3.913373,1,324.817355,5.000000,14,0,18,0.985,5
539,80,359.509,125000,6.798122071,6.802000000,3.877929,1,359.508635,5.000000,14,0,18,0.905,4
540,80,359.491,125000,6.813420527,6.817000000,3.579473,1,359.490873,5.000000,15,0,18,0.897,5
541,80,359.424,125000,6.827008196,6.831000000,3.991804,1,359.424194,5.000000,15,0,18,0.894,4
542,80,356.100,125000,6.841031071,6.845000000,3.968929,1,356.100381,5.000000,15,0,18,0.813,4
543,80,356.103,125000,6.854574461,6.858500000,3.925539,1,356.103237,5.000000,15,0,18,0.183,4
545,80,334.701,125000,6.867836072,6.871500000,3.663928,1,334.701078,5.000000,15,0,18,1.004,4
546,80,334.713,125000,6.882949794,6.886500000,3.550206,1,334.713394,5.000000,15,0,18,0.245,4
547,80,362.959,125000,6.900243274,6.904000000,3.756726,1,362.959439,5.000000,15,0,18,1.004,5
548,80,362.913,125000,6.913019406,6.917000000,3.980594,1,362.912744,5.000000,15,0,18,0.985,4
549,80,387.567,125000,6.928204543,6.932000000,3.795457,1,387.566620,5.000000,15,0,18,1.000,3
550,80,387.494,125000,6.941715179,6.945500000,3.784821,1,387.493780,5.000000,15,0,18,0.985,3
551,80,387.465,125000,6.954628578,6.959500000,4.871422,1,387.465302,5.000000,15,0,18,0.890,4
552,80,393.726,125000,6.969108101,6.973500000,4.391899,1,393.725963,5.000000,15,0,18,1.004,3
554,80,434.651,125000,6.983638266,6.989000000,5.361734,0,5764.034345,5.000000,15,0,18,1.003,4
555,80,434.832,125000,6.998038082,7.003000000,4.961918,1,434.831865,5.000000,15,0,18,0.919,4
556,80,434.855,125000,7.014134257,7.019000000,4.865743,1,434.855136,5.000000,14,0,18,0.971,3
557,80,470.127,125000,7.030609512,7.034500000,3.890488,1,470.127184,5.000000,14,0,18,0.271,2
558,80,470.124,125000,7.043400171,7.048000000,4.599829,1,470.124154,5.000000,14,0,18,1.004,3
559,80,490.578,125000,7.057033606,7.061000000,3.966394,1,490.577733,5.000000,14,0,18,0.000,2
560,80,490.416,125000,7.071914495,7.075500000,3.585505,1,490.416340,5.000000,14,0,18,0.000,2
562,80,518.207,125000,7.085956459,7.090500000,4.543541,1,518.207279,5.000000,14,0,18,0.916,4
563,80,518.329,125000,7.100034264,7.107000000,6.965736,0,5764.034345,5.000000,14,0,18,1.004,3
564,80,542.978,125000,7.114394860,7.119000000,4.605140,1,542.977881,5.000000,14,0,18,0.000,2
565,80,543.032,125000,7.127569280,7.132000000,4.430720,1,543.031812,5.000000,14,0,18,0.000,2
566,80,543.065,125000,7.140346964,7.149000000,8.653036,0,5764.034345,5.000000,14,0,18,1.004,4
567,80,959.517,125000,7.157042339,7.161500000,4.457661,1,959.517425,5.000000,14,0,18,0.985,3
568,80,959.372,125000,7.169845357,7.173500000,3.654643,1,959.372091,5.000000,14,0,18,0.000,2
569,80,955.216,125000,7.184543813,7.189000000,4.456187,1,955.216463,5.000000,14,0,18,0.278,3
570,80,955.064,125000,7.199604824,7.204000000,4.395176,1,955.064372,5.000000,14,0,18,0.875,3
571,80,954.994,125000,7.212533978,7.217500000,4.966022,1,954.994457,5.000000,14,0,18,0.985,3
572,80,664.695,125000,7.225232859,7.230500000,5.267141,0,5764.034345,5.000000,14,0,18,0.473,3
573,80,664.651,125000,7.239788653,7.245500000,5.711347,0,5764.034345,5.000000,14,0,18,0.897,3
574,80,663.828,125000,7.254374778,7.260000000,5.625222,0,5764.034345,5.000000,14,0,18,1.004,3
575,80,663.619,125000,7.267707751,7.271500000,3.792249,1,663.618877,5.000000,14,0,18,0.817,2
577,80,429.471,125000,7.281007838,7.287000000,5.992162,0,5764.034345,5.000000,14,0,18,0.000,2
578,80,429.200,125000,7.294132620,7.298500000,4.367380,1,429.199578,5.000000,14,0,18,1.004,3
580,80,426.635,125000,7.321297813,7.356000000,34.702187,0,5764.034345,5.000000,14,0,18,0.916,4
581,80,426.781,125000,7.336443155,7.356000000,19.556845,0,5764.034345,5.000000,14,0,18,0.916,4
582,80,368.820,125000,7.351565766,7.358000000,6.434234,0,5764.034345,5.000000,14,0,18,0.916,4
583,80,368.774,125000,7.367087600,7.372500000,5.412400,0,5764.034345,5.000000,14,0,18,0.982,4
585,80,344.123,125000,7.380522577,7.385000000,4.477423,1,344.122759,5.000000,14,0,18,0.915,5
586,80,344.226,125000,7.394643794,7.400000000,5.356206,0,5764.034345,5.000000,14,0,18,0.988,3
588,80,507.243,125000,7.423505672,7.456000000,32.494328,0,5764.034345,5.000000,14,0,18,0.901,5
590,80,482.025,125000,7.436901184,7.456000000,19.098816,0,5764.034345,5.000000,14,0,18,0.901,5
591,80,482.037,125000,7.450760794,7.456000000,5.239206,0,5764.034345,5.000000,14,0,18,0.901,5
592,80,423.432,125000,7.465357702,7.471000000,5.642298,0,5764.034345,5.000000,14,0,18,0.743,3
593,80,423.415,125000,7.478195806,7.483000000,4.804194,1,423.415041,5.000000,14,0,18,0.901,4
594,80,398.487,125000,7.493301039,7.498000000,4.698961,1,398.487090,5.000000,14,0,18,0.901,5
596,80,398.131,125000,7.522491630,7.558500000,36.008370,0,5764.034345,5.000000,14,0,18,0.985,5
597,80,384.964,125000,7.536504103,7.558500000,21.995897,0,5764.034345,5.000000,14,0,18,0.985,5
600,80,366.119,125000,7.550303917,7.558500000,8.196083,0,5764.034345,5.000000,14,0,18,0.985,5
601,80,366.746,125000,7.563846517,7.569000000,5.153483,0,5764.034345,5.000000,14,0,18,0.513,5
602,80,357.326,125000,7.578433564,7.582500000,4.066436,1,357.325755,5.000000,14,0,18,0.889,5
603,80,357.638,125000,7.591434297,7.595000000,3.565703,1,357.638314,5.000000,14,0,18,0.000,4
604,80,340.575,125000,7.604409259,7.608500000,4.090741,1,340.575112,5.000000,15,0,18,1.004,4
605,80,340.745,125000,7.617167665,7.621500000,4.332335,1,340.744526,5.000000,15,0,18,1.004,5
606,80,340.709,125000,7.631128384,7.635000000,3.871616,1,340.708770,5.000000,15,0,18,0.970,4
607,80,326.233,125000,7.644070832,7.649000000,4.929168,1,326.233240,5.000000,15,0,18,1.004,5
608,80,326.101,125000,7.657994389,7.662000000,4.005611,1,326.100985,5.000000,15,0,18,1.004,5
609,80,310.768,125000,7.670926430,7.676000000,5.073570,0,5764.034345,5.000000,15,0,18,1.004,6
610,80,310.615,125000,7.685008899,7.689000000,3.991101,1,310.614539,5.000000,15,0,18,1.004,6
612,80,292.100,125000,7.697870231,7.708000000,10.129769,0,5764.034345,5.000000,15,0,18,0.944,5
613,80,292.093,125000,7.711333007,7.718500000,7.166993,0,5764.034345,5.000000,14,0,18,0.853,5
614,80,279.062,125000,7.726977804,7.731500000,4.522196,1,279.061887,5.000000,14,0,18,1.004,6
615,80,279.042,125000,7.740317024,7.746000000,5.682976,0,5764.034345,5.000000,14,0,18,0.853,4
616,80,279.029,125000,7.754024586,7.761000000,6.975414,0,5764.034345,5.000000,14,0,18,1.004,5
617,80,259.186,125000,7.767806580,7.774500000,6.693420,0,5764.034345,5.000000,14,0,18,1.004,6
618,80,259.220,125000,7.781546336,7.788000000,6.453664,0,5764.034345,5.000000,14,0,18,1.004,5
619,80,238.145,125000,7.795955629,7.804000000,8.044371,0,5764.034345,5.000000,14,0,18,1.004,5
620,80,237.924,125000,7.808981084,7.815000000,6.018916,0,5764.034345,5.000000,14,0,18,0.879,4
621,80,238.084,125000,7.822442760,7.829000000,6.557240,0,5764.034345,5.000000,14,0,18,0.879,4
623,80,184.258,125000,7.837869077,7.842000000,4.130923,1,184.257857,5.000000,14,0,18,1.004,6
625,80,173.784,125000,7.851324092,7.855000000,3.675908,1,173.784262,5.000000,14,0,18,0.897,5
627,80,173.410,125000,7.865847966,7.869500000,3.652034,1,173.409800,5.000000,14,0,18,0.897,3
628,80,173.648,125000,7.880972281,7.884500000,3.527719,1,173.647800,5.000000,14,0,18,0.879,4
629,80,184.596,125000,7.896214766,7.900000000,3.785234,1,184.595683,5.000000,14,0,18,0.879,4
