frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,5.280341789,5.282500000,2.158211,1,196.153550,5.000000,15,0,18,0.000,0
267,25,200.822,19798,5.299969920,5.302000000,2.030080,1,200.821624,5.000000,15,0,18,0.000,0
268,25,197.896,19798,5.320693321,5.323000000,2.306679,1,197.895855,5.000000,15,0,18,0.000,0
269,25,207.854,19798,5.340756743,5.343000000,2.243257,1,207.854427,5.000000,15,0,18,0.000,0
270,25,210.954,19798,5.362796744,5.365000000,2.203256,1,210.954141,5.000000,15,0,18,0.520,1
271,25,217.566,19798,5.382433821,5.384500000,2.066179,1,217.566096,5.000000,15,0,18,0.000,1
272,25,216.629,19798,5.401883725,5.404000000,2.116275,1,216.629325,5.000000,15,0,18,0.505,1
273,25,218.941,19798,5.420606111,5.423000000,2.393889,1,218.940872,5.000000,15,0,18,0.002,1
274,25,219.241,19798,5.442894350,5.445000000,2.105650,1,219.241234,5.000000,15,0,18,0.000,1
275,25,220.569,19798,5.461347160,5.463500000,2.152840,1,220.569101,5.000000,15,0,18,0.000,1
276,25,213.389,19798,5.479701637,5.482000000,2.298363,1,213.389203,5.000000,15,0,18,0.000,1
277,25,211.812,19798,5.499278662,5.501500000,2.221338,1,211.812076,5.000000,15,0,18,0.000,0
278,25,205.119,19798,5.518141127,5.520500000,2.358873,1,205.119153,5.000000,15,0,18,0.000,0
279,25,205.889,19798,5.537291749,5.539500000,2.208251,1,205.889200,5.000000,15,0,18,0.000,0
280,25,197.616,19798,5.557002523,5.559500000,2.497477,1,197.615754,5.000000,15,0,18,0.000,0
281,25,197.501,19798,5.575756924,5.578000000,2.243076,1,197.501416,5.000000,15,0,18,0.000,0
282,25,193.534,19798,5.594430524,5.596500000,2.069476,1,193.534401,5.000000,15,0,18,0.000,0
283,25,192.996,19798,5.614571705,5.617000000,2.428295,1,192.996454,5.000000,15,0,18,0.000,1
284,25,182.561,19798,5.634299950,5.636500000,2.200050,1,182.561096,5.000000,15,0,18,0.000,1
285,25,182.946,19798,5.653453224,5.655500000,2.046776,1,182.945739,5.000000,15,0,18,0.000,1
286,25,178.512,19798,5.672894146,5.675000000,2.105854,1,178.511860,5.000000,15,0,18,0.000,1
287,25,179.953,19798,5.691802178,5.694000000,2.197822,1,179.952766,5.000000,15,0,18,0.000,0
288,25,174.092,19798,5.712144435,5.714500000,2.355565,1,174.092337,5.000000,15,0,18,0.000,0
289,25,172.589,19798,5.734961415,5.737000000,2.038585,1,172.589372,5.000000,15,0,18,0.002,1
290,25,169.966,19798,5.753656430,5.756000000,2.343570,1,169.966000,5.000000,15,0,18,0.000,1
291,25,172.742,19798,5.775419776,5.777500000,2.080224,1,172.742067,5.000000,15,0,18,0.520,1
292,25,164.923,19798,5.796905424,5.799000000,2.094576,1,164.922686,5.000000,15,0,18,0.520,1
293,25,166.530,19798,5.815774267,5.818000000,2.225733,1,166.529592,5.000000,15,0,18,0.000,0
294,25,163.357,19798,5.835805346,5.838000000,2.194654,1,163.356776,5.000000,15,0,18,0.000,0
295,25,163.160,19798,5.854052133,5.856500000,2.447867,1,163.159943,5.000000,15,0,18,0.000,0
296,25,161.014,19798,5.874294790,5.876500000,2.205210,1,161.014341,5.000000,15,0,18,0.000,0
297,25,166.740,19798,5.894240840,5.896500000,2.259160,1,166.739600,5.000000,15,0,18,0.000,0
298,25,163.543,19798,5.916084588,5.918500000,2.415412,1,163.542502,5.000000,15,0,18,0.000,1
299,25,164.962,19798,5.936639919,5.939000000,2.360081,1,164.962464,5.000000,15,0,18,0.000,1
300,25,160.847,19798,5.956398528,5.958500000,2.101472,1,160.846684,5.000000,15,0,18,0.002,1
301,25,164.380,19798,5.978039380,5.980500000,2.460620,1,164.380044,5.000000,15,0,18,0.000,1
302,25,167.565,19798,5.997553480,6.000000000,2.446520,1,167.564555,5.000000,15,0,18,0.597,1
303,25,167.738,19798,6.016712577,6.019000000,2.287423,1,167.737826,5.000000,15,0,18,0.000,1
304,25,162.606,19798,6.036937437,6.039000000,2.062563,1,162.605790,5.000000,15,0,18,0.520,1
305,25,163.404,19798,6.056251416,6.058500000,2.248584,1,163.404100,5.000000,15,0,18,0.002,1
306,25,166.626,19798,6.075223873,6.077500000,2.276127,1,166.625590,5.000000,15,0,18,0.000,1
307,25,162.610,19798,6.094084196,6.096500000,2.415804,1,162.610128,5.000000,15,0,18,0.002,1
308,25,162.250,19798,6.113040752,6.115500000,2.459248,1,162.250012,5.000000,15,0,18,0.002,1
309,25,164.628,19798,6.131509313,6.134000000,2.490687,1,164.627640,5.000000,15,0,18,0.000,0
310,25,165.234,19798,6.152115542,6.154500000,2.384458,1,165.233668,5.000000,15,0,18,0.000,0
311,25,171.302,19798,6.172483422,6.175000000,2.516578,1,171.301626,5.000000,15,0,18,0.000,0
312,25,170.165,19798,6.191784380,6.194000000,2.215620,1,170.164930,5.000000,15,0,18,0.000,0
313,25,170.321,19798,6.210149507,6.212500000,2.350493,1,170.321086,5.000000,15,0,18,0.000,0
314,25,170.517,19798,6.229224970,6.231500000,2.275030,1,170.517279,5.000000,15,0,18,0.000,0
315,25,172.763,19798,6.249996498,6.252500000,2.503502,1,172.762503,5.000000,15,0,18,0.000,0
316,25,163.695,19798,6.268959151,6.271000000,2.040849,1,163.695465,5.000000,15,0,18,0.000,0
317,25,161.266,19798,6.287981927,6.290500000,2.518073,1,161.266224,5.000000,15,0,18,0.000,0
318,25,153.129,19798,6.310416045,6.312500000,2.083955,1,153.129095,5.000000,15,0,18,0.002,1
319,25,152.978,19798,6.328790694,6.331000000,2.209306,1,152.978336,5.000000,15,0,18,0.000,1
320,25,146.455,19798,6.350123742,6.352500000,2.376258,1,146.455068,5.000000,15,0,18,0.000,1
321,25,150.689,19798,6.373070191,6.375500000,2.429809,1,150.688762,5.000000,15,0,18,0.000,0
322,25,153.572,19798,6.392982513,6.395500000,2.517487,1,153.571690,5.000000,15,0,18,0.000,0
323,25,157.505,19798,6.412543453,6.415000000,2.456547,1,157.504694,5.000000,15,0,18,0.002,1
324,25,155.266,19798,6.432915623,6.435000000,2.084377,1,155.266064,5.000000,15,0,18,0.000,0
325,25,156.689,19798,6.453776569,6.456000000,2.223431,1,156.689488,5.000000,15,0,18,0.000,0
326,25,160.781,19798,6.473524609,6.476000000,2.475391,1,160.781353,5.000000,15,0,18,0.000,0
327,25,162.018,19798,6.492756089,6.495000000,2.243911,1,162.018367,5.000000,15,0,18,0.000,0
328,25,159.677,19798,6.512329653,6.514500000,2.170347,1,159.677396,5.000000,15,0,18,0.000,1
329,25,164.624,19798,6.530692267,6.533000000,2.307733,1,164.623590,5.000000,15,0,18,0.000,0
330,25,162.831,19798,6.552846040,6.555000000,2.153960,1,162.831255,5.000000,15,0,18,0.000,0
331,25,165.585,19798,6.573558158,6.576000000,2.441842,1,165.585254,5.000000,15,0,18,0.000,0
332,25,164.466,19798,6.593742074,6.596000000,2.257926,1,164.466265,5.000000,15,0,18,0.000,0
333,25,164.994,19798,6.614970098,6.617000000,2.029902,1,164.993895,5.000000,15,0,18,0.520,1
334,25,162.340,19798,6.637955270,6.640000000,2.044730,1,162.340131,5.000000,15,0,18,0.000,0
335,25,163.111,19798,6.658940519,6.661000000,2.059481,1,163.110546,5.000000,15,0,18,0.000,0
336,25,162.271,19798,6.679850537,6.682000000,2.149463,1,162.271419,5.000000,15,0,18,0.000,0
337,25,162.356,19798,6.698876037,6.701000000,2.123963,1,162.355661,5.000000,15,0,18,0.000,0
338,25,161.693,19798,6.719113027,6.721500000,2.386973,1,161.692711,5.000000,15,0,18,0.000,0
339,25,165.398,19798,6.738777498,6.741000000,2.222502,1,165.398473,5.000000,15,0,18,0.000,0
340,25,171.290,19798,6.761509330,6.764000000,2.490670,1,171.290112,5.000000,15,0,18,0.505,1
341,25,179.810,19798,6.780330072,6.782500000,2.169928,1,179.810432,5.000000,15,0,18,0.000,0
342,25,180.540,19798,6.800027791,6.802500000,2.472209,1,180.540419,5.000000,15,0,18,0.002,1
343,25,182.602,19798,6.818880854,6.821000000,2.119146,1,182.602264,5.000000,15,0,18,0.000,1
344,25,180.824,19798,6.838076749,6.840500000,2.423251,1,180.824066,5.000000,15,0,18,0.002,1
345,25,183.216,19798,6.857627395,6.860000000,2.372605,1,183.215599,5.000000,15,0,18,0.000,0
346,25,179.024,19798,6.876678429,6.879000000,2.321571,1,179.023904,5.000000,15,0,18,0.000,1
347,25,178.039,19798,6.895465376,6.897500000,2.034624,1,178.039492,5.000000,15,0,18,0.000,0
348,25,176.859,19798,6.914037534,6.916500000,2.462466,1,176.858842,5.000000,15,0,18,0.000,0
349,25,179.998,19798,6.936552010,6.939000000,2.447990,1,179.997568,5.000000,15,0,18,0.000,0
350,25,186.838,19798,6.954881352,6.957000000,2.118648,1,186.838121,5.000000,15,0,18,0.000,0
351,25,191.140,19798,6.974521286,6.977000000,2.478714,1,191.139760,5.000000,15,0,18,0.000,0
352,25,189.472,19798,6.995424191,6.997500000,2.075809,1,189.472298,5.000000,15,0,18,0.000,0
353,25,191.798,19798,7.014213561,7.016500000,2.286439,1,191.797535,5.000000,15,0,18,0.000,0
354,25,188.446,19798,7.032450575,7.034500000,2.049425,1,188.446204,5.000000,15,0,18,0.000,0
355,25,194.609,19798,7.052690950,7.055000000,2.309050,1,194.608899,5.000000,15,0,18,0.000,0
356,25,193.209,19798,7.071855480,7.074000000,2.144520,1,193.209362,5.000000,15,0,18,0.000,0
357,25,196.876,19798,7.090365618,7.092500000,2.134382,1,196.876274,5.000000,15,0,18,0.000,0
358,25,194.405,19798,7.109435165,7.111500000,2.064835,1,194.404745,5.000000,15,0,18,0.000,0
359,25,196.791,19798,7.130144313,7.132500000,2.355687,1,196.791249,5.000000,15,0,18,0.000,0
360,25,193.111,19798,7.150041881,7.152500000,2.458119,1,193.110895,5.000000,15,0,18,0.000,0
361,25,194.775,19798,7.169786947,7.172000000,2.213053,1,194.775458,5.000000,15,0,18,0.000,0
362,25,188.087,19798,7.189315350,7.191500000,2.184650,1,188.087144,5.000000,15,0,18,0.000,0
363,25,194.660,19798,7.207598597,7.210000000,2.401403,1,194.660409,5.000000,15,0,18,0.000,0
364,25,192.403,19798,7.226019865,7.228500000,2.480135,1,192.403424,5.000000,15,0,18,0.000,0
365,25,193.915,19798,7.244591312,7.247000000,2.408688,1,193.914626,5.000000,15,0,18,0.000,0
366,25,189.229,19798,7.263820555,7.266000000,2.179445,1,189.229017,5.000000,15,0,18,0.000,0
367,25,197.526,19798,7.284765360,7.287000000,2.234640,1,197.526470,5.000000,15,0,18,0.000,0
368,25,191.514,19798,7.304855317,7.307000000,2.144683,1,191.513578,5.000000,15,0,18,0.000,0
369,25,197.689,19798,7.325204417,7.327500000,2.295583,1,197.688645,5.000000,15,0,18,0.000,0
370,25,197.346,19798,7.343612067,7.346000000,2.387933,1,197.346077,5.000000,15,0,18,0.000,0
371,25,199.290,19798,7.363135055,7.365500000,2.364945,1,199.290000,5.000000,15,0,18,0.000,1
372,25,197.445,19798,7.382243495,7.384500000,2.256505,1,197.444954,5.000000,15,0,18,0.000,1
373,25,197.078,19798,7.400806933,7.403000000,2.193067,1,197.077769,5.000000,15,0,18,0.002,1
374,25,199.677,19798,7.421682162,7.424000000,2.317838,1,199.677165,5.000000,15,0,18,0.002,1
375,25,199.775,19798,7.440362815,7.442500000,2.137185,1,199.774916,5.000000,15,0,18,0.000,0
376,25,197.408,19798,7.458873792,7.461000000,2.126208,1,197.407719,5.000000,15,0,18,0.000,1
377,25,202.248,19798,7.479279945,7.481500000,2.220055,1,202.247877,5.000000,15,0,18,0.505,1
378,25,198.177,19798,7.500794256,7.503000000,2.205744,1,198.176659,5.000000,15,0,18,0.000,1
379,25,200.056,19798,7.520927594,7.523000000,2.072406,1,200.056492,5.000000,15,0,18,0.000,1
380,25,197.553,19798,7.540515090,7.543000000,2.484910,1,197.552976,5.000000,15,0,18,0.000,1
381,25,202.710,19798,7.562579033,7.565000000,2.420967,1,202.710286,5.000000,15,0,18,0.000,0
382,25,198.465,19798,7.580951008,7.583000000,2.048992,1,198.464777,5.000000,15,0,18,0.000,0
383,25,203.966,19798,7.600666623,7.603000000,2.333377,1,203.966069,5.000000,15,0,18,0.000,1
384,25,200.226,19798,7.619282102,7.621500000,2.217898,1,200.226235,5.000000,15,0,18,0.000,1
385,25,198.388,19798,7.638358525,7.640500000,2.141475,1,198.388238,5.000000,15,0,18,0.000,1
386,25,197.463,19798,7.657015254,7.659500000,2.484746,1,197.462855,5.000000,15,0,18,0.505,1
387,25,202.889,19798,7.676780295,7.679000000,2.219705,1,202.889038,5.000000,15,0,18,0.000,1
388,25,198.893,19798,7.699183620,7.701500000,2.316380,1,198.892648,5.000000,15,0,18,0.000,1
389,25,197.997,19798,7.717512234,7.720000000,2.487766,1,197.996502,5.000000,15,0,18,0.117,1
390,25,198.397,19798,7.736915240,7.739000000,2.084760,1,198.396670,5.000000,15,0,18,0.000,1
391,25,204.265,19798,7.757985208,7.760500000,2.514792,1,204.265496,5.000000,15,0,18,0.000,1
392,25,196.900,19798,7.776608818,7.779000000,2.391182,1,196.899763,5.000000,15,0,18,0.000,1
393,25,196.438,19798,7.796833695,7.799000000,2.166305,1,196.437983,5.000000,15,0,18,0.002,1
394,25,196.884,19798,7.816019027,7.818500000,2.480973,1,196.883711,5.000000,15,0,18,0.000,1
395,25,200.505,19798,7.836040858,7.838500000,2.459142,1,200.505403,5.000000,15,0,18,0.000,1
396,25,193.491,19798,7.860258541,7.862500000,2.241459,1,193.491044,5.000000,15,0,18,0.000,0
397,25,192.431,19798,7.880023766,7.882500000,2.476234,1,192.430980,5.000000,15,0,18,0.000,0
398,25,192.865,19798,7.900941563,7.903000000,2.058437,1,192.864937,5.000000,15,0,18,0.000,1
399,25,203.349,19798,7.922908886,7.925000000,2.091114,1,203.348884,5.000000,15,0,18,0.000,0
400,25,204.162,19798,7.941652412,7.944000000,2.347588,1,204.162433,5.000000,15,0,18,0.000,0
401,25,196.513,19798,7.964895210,7.967000000,2.104790,1,196.513392,5.000000,15,0,18,0.000,0
402,25,193.573,19798,7.983285223,7.985500000,2.214777,1,193.572662,5.000000,15,0,18,0.000,0
403,25,199.689,19798,8.003407265,8.005500000,2.092735,1,199.688710,5.000000,15,0,18,0.000,1
404,25,197.019,19798,8.022177024,8.024500000,2.322976,1,197.019303,5.000000,15,0,18,0.000,1
405,25,198.810,19798,8.043325291,8.045500000,2.174709,1,198.809630,5.000000,15,0,18,0.000,1
406,25,191.519,19798,8.062937397,8.065000000,2.062603,1,191.519383,5.000000,15,0,18,0.597,1
407,25,189.975,19798,8.081206925,8.083500000,2.293075,1,189.974588,5.000000,15,0,18,0.000,1
408,25,189.061,19798,8.100275786,8.102500000,2.224214,1,189.061337,5.000000,15,0,18,0.002,1
409,25,189.282,19798,8.120101425,8.122500000,2.398575,1,189.282463,5.000000,15,0,18,0.505,1
410,25,185.279,19798,8.140574389,8.143000000,2.425611,1,185.279198,5.000000,15,0,18,0.000,1
411,25,191.906,19798,8.160421667,8.162500000,2.078333,1,191.905522,5.000000,15,0,18,0.002,1
412,25,189.159,19798,8.181428760,8.183500000,2.071240,1,189.158985,5.000000,15,0,18,0.000,0
413,25,194.557,19798,8.200166802,8.202500000,2.333198,1,194.557091,5.000000,15,0,18,0.000,1
414,25,192.271,19798,8.220530482,8.223000000,2.469518,1,192.270710,5.000000,15,0,18,0.000,1
415,25,200.415,19798,8.241947939,8.244000000,2.052061,1,200.414833,5.000000,15,0,18,0.000,1
416,25,193.388,19798,8.260848954,8.263000000,2.151046,1,193.387744,5.000000,15,0,18,0.002,1
417,25,193.375,19798,8.279980153,8.282500000,2.519847,1,193.374825,5.000000,15,0,18,0.000,1
418,25,191.867,19798,8.300191533,8.302500000,2.308467,1,191.867088,5.000000,15,0,18,0.000,0
419,25,200.211,19798,8.319623898,8.322000000,2.376102,1,200.211409,5.000000,15,0,18,0.000,1
420,25,192.110,19798,8.341680879,8.344000000,2.319121,1,192.109803,5.000000,15,0,18,0.000,0
421,25,197.876,19798,8.360379803,8.362500000,2.120197,1,197.876234,5.000000,15,0,18,0.000,1
422,25,197.558,19798,8.379953643,8.382000000,2.046357,1,197.558184,5.000000,15,0,18,0.000,1
423,25,205.521,19798,8.399538759,8.402000000,2.461241,1,205.521479,5.000000,15,0,18,0.597,1
424,25,197.075,19798,8.420260874,8.422500000,2.239126,1,197.074814,5.000000,15,0,18,0.000,1
425,25,204.687,19798,8.439506311,8.442000000,2.493689,1,204.686883,5.000000,15,0,18,0.002,1
426,25,206.359,19798,8.461975392,8.464500000,2.524608,1,206.359410,5.000000,15,0,18,0.000,0
427,25,210.038,19798,8.484886094,8.487000000,2.113906,1,210.037622,5.000000,15,0,18,0.000,0
428,25,204.178,19798,8.503870455,8.506000000,2.129545,1,204.178052,5.000000,15,0,18,0.000,0
429,25,206.945,19798,8.522729922,8.525000000,2.270078,1,206.944599,5.000000,15,0,18,0.002,1
430,25,210.141,19798,8.540978888,8.543500000,2.521112,1,210.140835,5.000000,15,0,18,0.000,0
431,25,224.289,19798,8.559566413,8.562000000,2.433587,1,224.288871,5.000000,15,0,18,0.000,1
432,25,222.959,19798,8.581071765,8.583500000,2.428235,1,222.958849,5.000000,15,0,18,0.000,1
433,25,224.994,19798,8.599865938,8.602000000,2.134062,1,224.993816,5.000000,15,0,18,0.000,1
434,25,215.966,19798,8.618751470,8.621000000,2.248530,1,215.965772,5.000000,15,0,18,0.002,1
435,25,220.365,19798,8.637919365,8.640000000,2.080635,1,220.365333,5.000000,15,0,18,0.002,1
436,25,213.779,19798,8.656553624,8.659000000,2.446376,1,213.779120,5.000000,15,0,18,0.002,1
437,25,215.931,19798,8.675830879,8.678000000,2.169121,1,215.931259,5.000000,15,0,18,0.000,1
438,25,212.412,19798,8.696896307,8.699000000,2.103693,1,212.412213,5.000000,15,0,18,0.002,1
439,25,220.441,19798,8.718855382,8.721000000,2.144618,1,220.441467,5.000000,15,0,18,0.520,1
440,25,217.184,19798,8.737326470,8.739500000,2.173530,1,217.184109,5.000000,15,0,18,0.000,1
441,25,224.306,19798,8.757715978,8.760000000,2.284022,1,224.305558,5.000000,15,0,18,0.000,0
442,25,224.342,19798,8.778365629,8.780500000,2.134371,1,224.341804,5.000000,15,0,18,0.000,0
443,25,228.850,19798,8.797289313,8.799500000,2.210687,1,228.850110,5.000000,15,0,18,0.520,1
444,25,219.401,19798,8.818522122,8.821000000,2.477878,1,219.400720,5.000000,15,0,18,0.520,1
445,25,222.257,19798,8.838294091,8.840500000,2.205909,1,222.256665,5.000000,15,0,18,0.000,1
446,25,227.489,19798,8.857531433,8.860000000,2.468567,1,227.489119,5.000000,15,0,18,0.000,1
447,25,235.163,19798,8.877924697,8.880000000,2.075303,1,235.162765,5.000000,15,0,18,0.000,1
448,25,236.394,19798,8.896896562,8.899000000,2.103438,1,236.393613,5.000000,15,0,18,0.000,1
449,25,237.191,19798,8.916204715,8.918500000,2.295285,1,237.190866,5.000000,15,0,18,0.002,1
450,25,232.352,19798,8.935145927,8.937500000,2.354073,1,232.351711,5.000000,15,0,18,0.000,0
451,25,243.771,19798,8.953692850,8.956000000,2.307150,1,243.770861,5.000000,15,0,18,0.000,0
452,25,243.326,19798,8.972697928,8.975000000,2.302072,1,243.325527,5.000000,15,0,18,0.000,0
453,25,243.500,19798,8.995354523,8.997500000,2.145477,1,243.499568,5.000000,15,0,18,0.000,1
454,25,243.360,19798,9.014155520,9.016500000,2.344480,1,243.360142,5.000000,15,0,18,0.000,0
455,25,246.182,19798,9.034437339,9.039500000,5.062661,0,1016.684637,5.000000,15,0,18,0.002,1
456,25,237.030,19798,9.055122683,9.057500000,2.377317,1,237.030218,5.000000,15,0,18,0.002,1
457,25,239.553,19798,9.074758626,9.077000000,2.241374,1,239.553184,5.000000,15,0,18,0.000,1
458,25,237.717,19798,9.100108040,9.102500000,2.391960,1,237.716604,5.000000,15,0,18,0.000,0
459,25,237.719,19798,9.122735445,9.125000000,2.264555,1,237.718506,5.000000,15,0,18,0.000,0
460,25,237.012,19798,9.141056056,9.143500000,2.443944,1,237.011825,5.000000,15,0,18,0.000,0
461,25,230.809,19798,9.159520482,9.162000000,2.479518,1,230.808537,5.000000,15,0,18,0.000,0
462,25,233.406,19798,9.180642332,9.183000000,2.357668,1,233.405974,5.000000,15,0,18,0.000,0
463,25,235.668,19798,9.200165261,9.202500000,2.334739,1,235.667958,5.000000,15,0,18,0.000,0
464,25,228.290,19798,9.221509459,9.224000000,2.490541,1,228.289962,5.000000,15,0,18,0.000,0
465,25,230.792,19798,9.239921036,9.242000000,2.078964,1,230.792261,5.000000,15,0,18,0.000,0
466,25,227.613,19798,9.258375104,9.260500000,2.124896,1,227.612722,5.000000,15,0,18,0.000,0
467,25,227.262,19798,9.279521193,9.282000000,2.478807,1,227.261874,5.000000,15,0,18,0.000,0
468,25,222.251,19798,9.298128915,9.300500000,2.371085,1,222.250840,5.000000,15,0,18,0.000,0
469,25,220.324,19798,9.317026386,9.319500000,2.473614,1,220.323969,5.000000,15,0,18,0.000,0
470,25,229.271,19798,9.337073537,9.339500000,2.426463,1,229.270580,5.000000,15,0,18,0.520,1
471,25,226.291,19798,9.359050835,9.361500000,2.449165,1,226.291439,5.000000,15,0,18,0.000,0
472,25,224.469,19798,9.377300763,9.379500000,2.199237,1,224.469184,5.000000,15,0,18,0.000,0
473,25,227.968,19798,9.396593046,9.399000000,2.406954,1,227.967883,5.000000,15,0,18,0.000,0
474,25,216.305,19798,9.416502082,9.419000000,2.497918,1,216.304789,5.000000,15,0,18,0.000,0
475,25,220.254,19798,9.436631498,9.439000000,2.368502,1,220.254215,5.000000,15,0,18,0.000,1
476,25,215.602,19798,9.457553241,9.460000000,2.446759,1,215.601522,5.000000,15,0,18,0.000,0
477,25,221.884,19798,9.476878588,9.479000000,2.121412,1,221.883884,5.000000,15,0,18,0.000,0
478,25,215.158,19798,9.496955011,9.499000000,2.044989,1,215.157773,5.000000,15,0,18,0.000,0
479,25,220.149,19798,9.516858970,9.519000000,2.141030,1,220.148804,5.000000,15,0,18,0.000,0
480,25,216.498,19798,9.536877687,9.542000000,5.122313,0,1016.684637,5.000000,15,0,18,0.000,0
481,25,223.108,19798,9.557048223,9.559500000,2.451777,1,223.108248,5.000000,15,0,18,0.000,0
482,25,221.446,19798,9.576962181,9.579000000,2.037819,1,221.445752,5.000000,15,0,18,0.000,0
483,25,228.264,19798,9.600141502,9.602500000,2.358498,1,228.263661,5.000000,15,0,18,0.000,0
484,25,216.255,19798,9.620135614,9.622500000,2.364386,1,216.254792,5.000000,15,0,18,0.000,0
485,25,219.665,19798,9.642992963,9.645500000,2.507037,1,219.664726,5.000000,15,0,18,0.000,1
486,25,233.270,19798,9.663756333,9.666000000,2.243667,1,233.269967,5.000000,15,0,18,0.000,1
487,25,223.172,19798,9.686129801,9.688500000,2.370199,1,223.172204,5.000000,15,0,18,0.000,0
488,25,227.337,19798,9.706015061,9.708500000,2.484939,1,227.337482,5.000000,15,0,18,0.000,1
489,25,229.652,19798,9.727853050,9.730000000,2.146950,1,229.651530,5.000000,15,0,18,0.000,0
490,25,241.102,19798,9.748660208,9.751000000,2.339792,1,241.101693,5.000000,15,0,18,0.000,0
491,25,249.986,19798,9.767018970,9.769500000,2.481030,1,249.986383,5.000000,15,0,18,0.000,0
492,25,247.578,19798,9.788956257,9.791000000,2.043743,1,247.577993,5.000000,15,0,18,0.000,0
493,25,246.353,19798,9.807681422,9.810000000,2.318578,1,246.353069,5.000000,15,0,18,0.000,0
494,25,239.106,19798,9.829505779,9.832000000,2.494221,1,239.105729,5.000000,15,0,18,0.000,0
495,25,245.238,19798,9.848831199,9.851000000,2.168801,1,245.238357,5.000000,15,0,18,0.000,0
496,25,241.326,19798,9.870047265,9.872500000,2.452735,1,241.326081,5.000000,15,0,18,0.000,0
497,25,245.058,19798,9.888982022,9.891500000,2.517978,1,245.058378,5.000000,15,0,18,0.000,0
498,25,234.974,19798,9.909224692,9.911500000,2.275308,1,234.973699,5.000000,15,0,18,0.000,0
499,25,242.066,19798,9.930013535,9.932500000,2.486465,1,242.066190,5.000000,15,0,18,0.000,0
500,25,230.287,19798,9.948908728,9.951000000,2.091272,1,230.286584,5.000000,15,0,18,0.000,0
