frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,35,140.425,55124,3.834925584,3.838000000,3.074416,1,140.425049,5.000000,14,0,18,1.003,8
270,35,143.610,55124,3.851169681,3.855500000,4.330319,1,143.609670,5.000000,14,0,18,0.996,8
271,35,148.320,55124,3.864067332,3.867500000,3.432668,1,148.320092,5.000000,14,0,18,0.505,4
272,35,146.561,55124,3.877574186,3.880500000,2.925814,1,146.560720,5.000000,14,0,18,0.919,8
273,35,148.368,55124,3.890839263,3.894500000,3.660737,1,148.367827,5.000000,14,0,18,0.872,5
275,35,148.730,55124,3.917771943,3.978500000,60.728057,0,1016.684637,5.000000,14,0,18,0.000,6
276,35,142.016,55124,3.931225658,3.978500000,47.274342,0,1016.684637,5.000000,14,0,18,0.000,6
277,35,142.017,55124,3.947590943,3.978500000,30.909057,0,1016.684637,5.000000,14,0,18,0.000,6
278,35,137.373,55124,3.962348266,3.978500000,16.151734,0,1016.684637,5.000000,14,0,18,0.000,6
279,35,138.170,55124,3.975855014,3.981000000,5.144986,0,1016.684637,5.000000,14,0,18,0.791,5
280,35,131.665,55124,3.990864612,3.993500000,2.635388,1,131.664979,5.000000,14,0,18,0.002,4
281,35,130.268,55124,4.005059457,4.015000000,9.940543,0,1016.684637,5.000000,14,0,18,1.004,7
282,35,128.367,55124,4.018105917,4.022500000,4.394083,1,128.367366,5.000000,14,0,18,0.941,5
283,35,129.291,55124,4.031416546,4.034500000,3.083454,1,129.290952,5.000000,14,0,18,1.000,4
284,35,121.472,55124,4.048886623,4.054500000,5.613377,0,1016.684637,5.000000,14,0,18,0.993,7
285,35,121.105,55124,4.064325922,4.067000000,2.674078,1,121.104767,5.000000,14,0,18,0.963,7
286,35,119.260,55124,4.077648656,4.082500000,4.851344,1,119.259673,5.000000,14,0,18,0.894,6
287,35,120.926,55124,4.091307309,4.094000000,2.692691,1,120.926437,5.000000,14,0,18,0.002,6
289,35,114.980,55124,4.117856029,4.174000000,56.143971,0,1016.684637,5.000000,14,0,18,0.746,6
290,35,112.753,55124,4.131357243,4.174000000,42.642757,0,1016.684637,5.000000,14,0,18,0.746,6
291,35,115.293,55124,4.144607246,4.174000000,29.392754,0,1016.684637,5.000000,14,0,18,0.746,6
292,35,110.550,55124,4.158344353,4.174000000,15.655647,0,1016.684637,5.000000,14,0,18,0.746,6
293,35,112.174,55124,4.171160208,4.174000000,2.839792,1,112.174187,5.000000,14,0,18,0.746,6
294,35,108.334,55124,4.184228876,4.187000000,2.771124,1,108.334132,5.000000,14,0,18,0.553,6
295,35,109.006,55124,4.199528827,4.205500000,5.971173,0,1016.684637,5.000000,14,0,18,0.198,6
296,35,106.080,55124,4.212558298,4.216000000,3.441702,1,106.080449,5.000000,14,0,18,0.985,6
297,35,109.564,55124,4.228003481,4.231000000,2.996519,1,109.563656,5.000000,14,0,18,0.407,4
298,35,106.253,55124,4.241044568,4.244500000,3.455432,1,106.253382,5.000000,14,0,18,0.336,5
299,35,107.943,55124,4.254794548,4.258000000,3.205452,1,107.942645,5.000000,14,0,18,0.000,4
300,35,106.662,55124,4.267985655,4.271000000,3.014345,1,106.662358,5.000000,14,0,18,0.995,5
301,35,107.058,55124,4.282513627,4.287000000,4.486373,1,107.058070,5.000000,14,0,18,0.982,7
302,35,108.458,55124,4.300756765,4.309500000,8.743235,0,1016.684637,5.000000,14,0,18,0.109,5
303,35,109.480,55124,4.313473615,4.318500000,5.026385,0,1016.684637,5.000000,14,0,18,0.799,6
304,35,104.875,55124,4.327152309,4.331000000,3.847691,1,104.874752,5.000000,14,0,18,0.948,5
305,35,105.289,55124,4.340720415,4.344000000,3.279585,1,105.289324,5.000000,14,0,18,0.073,5
306,35,107.407,55124,4.353409076,4.356500000,3.090924,1,107.406527,5.000000,14,0,18,1.000,5
307,35,105.763,55124,4.366268049,4.369000000,2.731951,1,105.763382,5.000000,14,0,18,1.003,5
308,35,105.432,55124,4.381258445,4.385000000,3.741555,1,105.431892,5.000000,14,0,18,0.963,6
309,35,106.589,55124,4.393938533,4.396500000,2.561467,1,106.589278,5.000000,14,0,18,0.001,5
310,35,107.275,55124,4.407532808,4.413500000,5.967192,0,1016.684637,5.000000,14,0,18,1.003,5
311,35,110.274,55124,4.421313255,4.424500000,3.186745,1,110.273655,5.000000,14,0,18,0.000,4
312,35,109.640,55124,4.434480149,4.437500000,3.019851,1,109.639686,5.000000,14,0,18,0.000,3
313,35,110.844,55124,4.447603267,4.450500000,2.896733,1,110.844335,5.000000,14,0,18,0.000,3
314,35,110.628,55124,4.461624470,4.464500000,2.875530,1,110.627655,5.000000,14,0,18,0.867,4
315,35,112.019,55124,4.474593561,4.477500000,2.906439,1,112.018874,5.000000,14,0,18,1.000,3
316,35,106.749,55124,4.488491899,4.492000000,3.508101,1,106.749033,5.000000,14,0,18,0.001,5
317,35,105.184,55124,4.504700366,4.510500000,5.799634,0,1016.684637,5.000000,14,0,18,0.129,4
318,35,99.780,55124,4.520840191,4.524000000,3.159809,1,99.780319,5.000000,14,0,18,0.000,3
319,35,99.709,55124,4.533755497,4.536500000,2.744503,1,99.709256,5.000000,14,0,18,0.000,2
320,35,95.470,55124,4.547737466,4.551000000,3.262534,1,95.470369,5.000000,14,0,18,0.002,4
321,35,98.593,55124,4.562086679,4.565000000,2.913321,1,98.592582,5.000000,14,0,18,0.003,4
322,35,100.221,55124,4.575881320,4.578500000,2.618680,1,100.220723,5.000000,14,0,18,0.402,3
323,35,101.675,55124,4.592728964,4.595500000,2.771036,1,101.675023,5.000000,14,0,18,0.000,2
325,35,102.164,55124,4.621517703,4.715000000,93.482297,0,1016.684637,5.000000,14,0,18,0.996,6
326,35,105.554,55124,4.635611652,4.715000000,79.388348,0,1016.684637,5.000000,14,0,18,0.996,6
327,35,107.177,55124,4.652041759,4.715000000,62.958241,0,1016.684637,5.000000,14,0,18,0.996,6
328,35,105.304,55124,4.668436381,4.715000000,46.563619,0,1016.684637,5.000000,14,0,18,0.996,6
329,35,109.369,55124,4.681714970,4.715000000,33.285030,0,1016.684637,5.000000,14,0,18,0.996,6
330,35,109.263,55124,4.696505204,4.715000000,18.494796,0,1016.684637,5.000000,14,0,18,0.996,6
331,35,111.965,55124,4.712317439,4.716500000,4.182561,1,111.964791,5.000000,14,0,18,0.996,6
332,35,110.709,55124,4.726232381,4.729000000,2.767619,1,110.708987,5.000000,14,0,18,0.901,5
333,35,111.127,55124,4.740191802,4.744500000,4.308198,1,111.127305,5.000000,14,0,18,0.000,6
334,35,109.380,55124,4.754039840,4.757500000,3.460160,1,109.379864,5.000000,14,0,18,0.930,5
335,35,110.709,55124,4.767967273,4.771500000,3.532727,1,110.708845,5.000000,14,0,18,0.637,6
336,35,109.147,55124,4.781494174,4.784500000,3.005826,1,109.147408,5.000000,14,0,18,0.993,5
337,35,109.758,55124,4.795646608,4.798500000,2.853392,1,109.758334,5.000000,14,0,18,0.000,4
338,35,108.983,55124,4.808459176,4.813500000,5.040824,0,1016.684637,5.000000,14,0,18,0.004,3
339,35,113.078,55124,4.823421058,4.826000000,2.578942,1,113.078436,5.000000,14,0,18,0.002,3
340,35,116.528,55124,4.837499811,4.840500000,3.000189,1,116.528492,5.000000,14,0,18,0.996,3
341,35,122.603,55124,4.851008087,4.854000000,2.991913,1,122.603391,5.000000,14,0,18,0.999,4
342,35,124.398,55124,4.864540312,4.867500000,2.959688,1,124.398313,5.000000,14,0,18,0.003,4
343,35,125.092,55124,4.878406098,4.881000000,2.593902,1,125.092001,5.000000,14,0,18,0.000,2
344,35,122.954,55124,4.891950762,4.895000000,3.049238,1,122.954169,5.000000,14,0,18,0.996,4
345,35,125.463,55124,4.905402122,4.911000000,5.597878,0,1016.684637,5.000000,14,0,18,0.227,4
346,35,121.763,55124,4.919181401,4.922000000,2.818599,1,121.763082,5.000000,14,0,18,1.000,4
347,35,122.356,55124,4.934843693,4.937500000,2.656307,1,122.355743,5.000000,14,0,18,0.600,2
348,35,120.638,55124,4.947644075,4.950500000,2.855925,1,120.637552,5.000000,14,0,18,0.002,2
349,35,123.121,55124,4.962004970,4.965000000,2.995030,1,123.121366,5.000000,14,0,18,0.000,2
350,35,128.301,55124,4.975598239,4.978500000,2.901761,1,128.300914,5.000000,14,0,18,0.451,4
351,35,131.242,55124,4.989670279,4.992500000,2.829721,1,131.241592,5.000000,14,0,18,0.000,1
352,35,130.469,55124,5.003086441,5.006000000,2.913559,1,130.468727,5.000000,14,0,18,0.000,2
353,35,133.753,55124,5.016594175,5.020500000,3.905825,1,133.752748,5.000000,14,0,18,0.930,5
354,35,131.343,55124,5.030681548,5.034000000,3.318452,1,131.343160,5.000000,14,0,18,0.000,3
355,35,135.116,55124,5.043741695,5.046500000,2.758305,1,135.115562,5.000000,14,0,18,0.000,3
356,35,134.097,55124,5.058785970,5.061500000,2.714030,1,134.097033,5.000000,14,0,18,0.000,3
357,35,136.473,55124,5.073282659,5.076000000,2.717341,1,136.472616,5.000000,14,0,18,0.928,3
358,35,135.556,55124,5.087972270,5.090500000,2.527730,1,135.555774,5.000000,14,0,18,0.004,3
359,35,137.040,55124,5.100703921,5.109500000,8.796079,0,1016.684637,5.000000,14,0,18,0.000,3
360,35,133.687,55124,5.118213068,5.122000000,3.786932,1,133.687221,5.000000,14,0,18,0.985,5
361,35,134.391,55124,5.132465906,5.135000000,2.534094,1,134.390795,5.000000,14,0,18,0.637,4
362,35,129.451,55124,5.145203443,5.149500000,4.296557,1,129.450774,5.000000,14,0,18,0.985,4
363,35,133.191,55124,5.157948167,5.160500000,2.551833,1,133.191389,5.000000,14,0,18,1.002,5
364,35,132.272,55124,5.173791055,5.176500000,2.708945,1,132.272267,5.000000,14,0,18,0.985,5
365,35,134.425,55124,5.188231550,5.191000000,2.768450,1,134.424671,5.000000,14,0,18,0.982,2
366,35,130.524,55124,5.201017435,5.206500000,5.482565,0,1016.684637,5.000000,14,0,18,0.388,3
367,35,136.929,55124,5.215708514,5.219000000,3.291486,1,136.928564,5.000000,14,0,18,0.989,5
368,35,132.238,55124,5.230115275,5.233500000,3.384725,1,132.237864,5.000000,14,0,18,0.872,3
369,35,135.696,55124,5.244714493,5.247500000,2.785507,1,135.695561,5.000000,14,0,18,0.003,3
370,35,134.953,55124,5.259476081,5.262500000,3.023919,1,134.952824,5.000000,14,0,18,0.000,2
371,35,136.021,55124,5.274003759,5.278000000,3.996241,1,136.021498,5.000000,14,0,18,0.003,4
372,35,133.958,55124,5.288344357,5.291000000,2.655643,1,133.957995,5.000000,14,0,18,0.002,4
373,35,134.457,55124,5.302926097,5.306500000,3.573903,1,134.456601,5.000000,14,0,18,0.873,4
374,35,137.569,55124,5.317947654,5.320500000,2.552346,1,137.569464,5.000000,14,0,18,0.941,4
375,35,137.180,55124,5.335770604,5.338500000,2.729396,1,137.180258,5.000000,14,0,18,0.000,3
376,35,135.166,55124,5.349034346,5.352000000,2.965654,1,135.165706,5.000000,14,0,18,0.956,3
377,35,137.348,55124,5.366348526,5.369000000,2.651474,1,137.347619,5.000000,14,0,18,0.839,4
378,35,135.939,55124,5.380944347,5.383500000,2.555653,1,135.938902,5.000000,14,0,18,0.002,3
379,35,137.795,55124,5.394733912,5.397500000,2.766088,1,137.794569,5.000000,14,0,18,0.000,3
380,35,135.663,55124,5.412197078,5.418000000,5.802922,0,1016.684637,5.000000,14,0,18,0.000,2
381,35,137.291,55124,5.430739563,5.433500000,2.760437,1,137.291179,5.000000,14,0,18,0.000,3
382,35,133.758,55124,5.443774545,5.447000000,3.225455,1,133.757568,5.000000,14,0,18,0.000,3
383,35,139.020,55124,5.456470436,5.459000000,2.529564,1,139.019752,5.000000,14,0,18,0.000,3
384,35,135.166,55124,5.470058672,5.473000000,2.941328,1,135.166225,5.000000,14,0,18,0.000,2
385,35,134.298,55124,5.484292858,5.487000000,2.707142,1,134.297724,5.000000,14,0,18,0.002,3
386,35,134.652,55124,5.499163636,5.508500000,9.336364,0,1016.684637,5.000000,14,0,18,0.806,4
387,35,139.182,55124,5.513500659,5.517000000,3.499341,1,139.182440,5.000000,14,0,18,0.000,4
388,35,135.668,55124,5.529307039,5.532500000,3.192961,1,135.668321,5.000000,14,0,18,0.785,3
389,35,135.087,55124,5.545683848,5.548500000,2.816152,1,135.086596,5.000000,14,0,18,0.407,3
390,35,135.049,55124,5.559794626,5.563000000,3.205374,1,135.048785,5.000000,14,0,18,0.000,2
391,35,139.756,55124,5.577274336,5.580000000,2.725664,1,139.755757,5.000000,14,0,18,0.853,4
392,35,135.532,55124,5.590055016,5.594000000,3.944984,1,135.531763,5.000000,14,0,18,0.971,3
393,35,134.813,55124,5.603918774,5.610500000,6.581226,0,1016.684637,5.000000,14,0,18,0.000,2
394,35,134.289,55124,5.619090536,5.624500000,5.409464,0,1016.684637,5.000000,14,0,18,0.542,3
395,35,136.544,55124,5.633025110,5.636000000,2.974890,1,136.543572,5.000000,14,0,18,0.002,2
396,35,130.632,55124,5.646181050,5.649500000,3.318950,1,130.632032,5.000000,14,0,18,0.000,2
397,35,129.837,55124,5.661051178,5.664000000,2.948822,1,129.837202,5.000000,14,0,18,0.000,1
398,35,129.029,55124,5.675059718,5.678000000,2.940282,1,129.028671,5.000000,14,0,18,0.000,3
399,35,135.637,55124,5.692435318,5.695500000,3.064682,1,135.636752,5.000000,14,0,18,0.927,5
400,35,136.760,55124,5.707231044,5.806500000,99.268956,0,1016.684637,5.000000,14,0,18,0.003,4
401,35,132.415,55124,5.720090615,5.806500000,86.409385,0,1016.684637,5.000000,14,0,18,0.003,4
402,35,129.291,55124,5.735263733,5.806500000,71.236267,0,1016.684637,5.000000,14,0,18,0.003,4
403,35,134.126,55124,5.749087454,5.806500000,57.412546,0,1016.684637,5.000000,14,0,18,0.003,4
404,35,132.587,55124,5.764541841,5.806500000,41.958159,0,1016.684637,5.000000,14,0,18,0.003,4
405,35,133.453,55124,5.780432898,5.806500000,26.067102,0,1016.684637,5.000000,14,0,18,0.003,4
406,35,126.633,55124,5.796189654,5.806500000,10.310346,0,1016.684637,5.000000,14,0,18,0.003,4
407,35,127.190,55124,5.808973498,5.908500000,99.526502,0,1016.684637,5.000000,14,0,18,0.002,5
408,35,126.256,55124,5.824220850,5.908500000,84.279150,0,1016.684637,5.000000,14,0,18,0.002,5
409,35,126.229,55124,5.838477418,5.908500000,70.022582,0,1016.684637,5.000000,14,0,18,0.002,5
410,35,125.775,55124,5.851780410,5.908500000,56.719590,0,1016.684637,5.000000,14,0,18,0.002,5
411,35,130.115,55124,5.864939083,5.908500000,43.560917,0,1016.684637,5.000000,14,0,18,0.002,5
412,35,127.899,55124,5.879454965,5.908500000,29.045035,0,1016.684637,5.000000,14,0,18,0.002,5
413,35,130.334,55124,5.894251300,5.908500000,14.248700,0,1016.684637,5.000000,14,0,18,0.002,5
414,35,129.762,55124,5.910468164,5.918500000,8.031836,0,1016.684637,5.000000,14,0,18,0.000,4
415,35,136.007,55124,5.927813099,5.930500000,2.686901,1,136.006711,5.000000,14,0,18,0.000,2
416,35,130.582,55124,5.941137231,5.944000000,2.862769,1,130.582487,5.000000,14,0,18,0.810,2
417,35,130.442,55124,5.955632175,5.958500000,2.867825,1,130.442039,5.000000,14,0,18,0.991,4
418,35,126.028,55124,5.968988765,5.972000000,3.011235,1,126.028214,5.000000,14,0,18,0.000,2
419,35,134.661,55124,5.981825253,5.984500000,2.674747,1,134.661160,5.000000,14,0,18,0.003,3
420,35,129.175,55124,5.995226316,5.998000000,2.773684,1,129.174697,5.000000,14,0,18,0.810,4
421,35,134.520,55124,6.009894363,6.015000000,5.105637,0,1016.684637,5.000000,14,0,18,0.002,3
422,35,132.470,55124,6.024283235,6.027000000,2.716765,1,132.469970,5.000000,14,0,18,0.000,3
423,35,138.760,55124,6.038341767,6.041500000,3.158233,1,138.760029,5.000000,14,0,18,0.989,4
424,35,131.829,55124,6.052791795,6.055500000,2.708205,1,131.828782,5.000000,14,0,18,0.000,3
425,35,137.637,55124,6.066426527,6.069000000,2.573473,1,137.636547,5.000000,14,0,18,0.002,3
426,35,138.035,55124,6.079831686,6.082500000,2.668314,1,138.035079,5.000000,14,0,18,0.465,3
427,35,141.991,55124,6.094803272,6.098000000,3.196728,1,141.990797,5.000000,14,0,18,0.983,5
429,35,140.827,55124,6.123366414,6.226000000,102.633586,0,1016.684637,5.000000,14,0,18,0.001,3
430,35,140.890,55124,6.137448450,6.226000000,88.551550,0,1016.684637,5.000000,14,0,18,0.001,3
431,35,151.783,55124,6.153628554,6.226000000,72.371446,0,1016.684637,5.000000,14,0,18,0.001,3
432,35,148.480,55124,6.167905591,6.226000000,58.094409,0,1016.684637,5.000000,14,0,18,0.001,3
433,35,151.318,55124,6.180635202,6.226000000,45.364798,0,1016.684637,5.000000,14,0,18,0.001,3
434,35,146.965,55124,6.193816124,6.226000000,32.183876,0,1016.684637,5.000000,14,0,18,0.001,3
435,35,150.956,55124,6.209703321,6.304500000,94.796679,0,1016.684637,5.000000,14,0,18,0.002,4
436,35,144.483,55124,6.223534589,6.304500000,80.965411,0,1016.684637,5.000000,14,0,18,0.002,4
437,35,147.267,55124,6.237438842,6.304500000,67.061158,0,1016.684637,5.000000,14,0,18,0.002,4
438,35,143.589,55124,6.252593238,6.304500000,51.906762,0,1016.684637,5.000000,14,0,18,0.002,4
439,35,150.165,55124,6.267066288,6.304500000,37.433712,0,1016.684637,5.000000,14,0,18,0.002,4
440,35,147.674,55124,6.282600306,6.304500000,21.899694,0,1016.684637,5.000000,14,0,18,0.002,4
441,35,153.446,55124,6.295994379,6.304500000,8.505621,0,1016.684637,5.000000,14,0,18,0.002,4
442,35,151.872,55124,6.308913068,6.314000000,5.086932,0,1016.684637,5.000000,14,0,18,0.996,3
443,35,154.003,55124,6.323934614,6.326500000,2.565386,1,154.003009,5.000000,14,0,18,0.000,3
444,35,146.781,55124,6.337033890,6.340000000,2.966110,1,146.781031,5.000000,14,0,18,0.000,3
445,35,149.506,55124,6.353089889,6.356000000,2.910111,1,149.506375,5.000000,14,0,18,0.956,4
446,35,153.896,55124,6.365816084,6.368500000,2.683916,1,153.896120,5.000000,14,0,18,0.000,3
447,35,159.476,55124,6.379198787,6.382000000,2.801213,1,159.476495,5.000000,14,0,18,0.000,3
448,35,159.843,55124,6.391898673,6.395000000,3.101327,1,159.842975,5.000000,14,0,18,0.001,3
449,35,162.194,55124,6.404663200,6.410000000,5.336800,0,1016.684637,5.000000,14,0,18,0.004,3
450,35,159.243,55124,6.418747804,6.421500000,2.752196,1,159.242885,5.000000,14,0,18,0.000,4
451,35,168.362,55124,6.431871842,6.437000000,5.128158,0,1016.684637,5.000000,14,0,18,0.000,4
452,35,167.393,55124,6.447081219,6.450000000,2.918781,1,167.393483,5.000000,14,0,18,0.956,3
453,35,166.292,55124,6.460533796,6.463500000,2.966204,1,166.292061,5.000000,14,0,18,0.000,3
454,35,165.166,55124,6.474747236,6.477500000,2.752764,1,165.166444,5.000000,14,0,18,0.000,3
455,35,168.843,55124,6.489006003,6.492000000,2.993997,1,168.843007,5.000000,14,0,18,0.765,4
456,35,158.833,55124,6.504469507,6.513000000,8.530493,0,1016.684637,5.000000,14,0,18,0.762,3
457,35,161.800,55124,6.519210836,6.522000000,2.789164,1,161.799855,5.000000,14,0,18,0.000,4
458,35,161.070,55124,6.532999363,6.536000000,3.000637,1,161.070057,5.000000,14,0,18,0.762,4
459,35,162.161,55124,6.549200027,6.552000000,2.799973,1,162.161248,5.000000,14,0,18,0.001,3
460,35,158.317,55124,6.562174187,6.565000000,2.825813,1,158.317414,5.000000,14,0,18,0.002,4
461,35,154.600,55124,6.577349960,6.580000000,2.650040,1,154.599806,5.000000,14,0,18,0.000,3
462,35,154.046,55124,6.590020062,6.594500000,4.479938,1,154.045875,5.000000,14,0,18,0.000,4
464,35,152.686,55124,6.616931641,6.706500000,89.568359,0,1016.684637,5.000000,14,0,18,0.502,3
465,35,154.115,55124,6.631246666,6.706500000,75.253334,0,1016.684637,5.000000,14,0,18,0.502,3
466,35,151.489,55124,6.643993105,6.706500000,62.506895,0,1016.684637,5.000000,14,0,18,0.502,3
467,35,152.906,55124,6.658419087,6.706500000,48.080913,0,1016.684637,5.000000,14,0,18,0.502,3
468,35,147.305,55124,6.673222774,6.706500000,33.277226,0,1016.684637,5.000000,14,0,18,0.502,3
469,35,147.613,55124,6.686633583,6.706500000,19.866417,0,1016.684637,5.000000,14,0,18,0.502,3
470,35,154.000,55124,6.701261398,6.707000000,5.738602,0,1016.684637,5.000000,14,0,18,0.502,3
471,35,152.191,55124,6.714795168,6.718000000,3.204832,1,152.191475,5.000000,14,0,18,0.002,5
472,35,151.108,55124,6.730690753,6.733500000,2.809247,1,151.108422,5.000000,14,0,18,0.000,4
473,35,154.697,55124,6.743785157,6.746500000,2.714843,1,154.696815,5.000000,14,0,18,0.000,3
474,35,149.386,55124,6.757997019,6.761000000,3.002981,1,149.385753,5.000000,14,0,18,0.000,3
475,35,152.142,55124,6.771870589,6.774500000,2.629411,1,152.142244,5.000000,14,0,18,0.000,3
476,35,148.994,55124,6.784927939,6.787500000,2.572061,1,148.993913,5.000000,14,0,18,0.945,3
477,35,152.317,55124,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.000,3
478,35,149.608,55124,6.812348327,6.821500000,9.151673,0,1016.684637,5.000000,14,0,18,0.000,3
479,35,152.848,55124,6.825361873,6.833500000,8.138127,0,1016.684637,5.000000,14,0,18,0.948,4
480,35,147.504,55124,6.838431782,6.841000000,2.568218,1,147.504485,5.000000,14,0,18,0.905,4
481,35,155.632,55124,6.852927671,6.855500000,2.572329,1,155.631916,5.000000,14,0,18,0.000,4
482,35,155.845,55124,6.866370223,6.872000000,5.629777,0,1016.684637,5.000000,14,0,18,0.839,5
483,35,160.944,55124,6.881255834,6.884000000,2.744166,1,160.944046,5.000000,14,0,18,0.003,3
484,35,151.310,55124,6.895615401,6.898500000,2.884599,1,151.309953,5.000000,14,0,18,0.000,4
485,35,154.719,55124,6.908621898,6.914000000,5.378102,0,1016.684637,5.000000,14,0,18,0.000,4
486,35,164.059,55124,6.923291113,6.926500000,3.208887,1,164.058971,5.000000,14,0,18,1.003,5
487,35,155.576,55124,6.936928622,6.939500000,2.571378,1,155.575836,5.000000,14,0,18,0.000,4
488,35,158.964,55124,6.952747017,6.955500000,2.752983,1,158.964024,5.000000,14,0,18,0.000,4
489,35,161.264,55124,6.965783629,6.968500000,2.716371,1,161.263653,5.000000,14,0,18,0.337,5
490,35,169.534,55124,6.979449193,6.982000000,2.550807,1,169.534489,5.000000,14,0,18,0.000,4
491,35,174.722,55124,6.994118780,6.997000000,2.881220,1,174.722356,5.000000,14,0,18,0.842,4
493,35,173.507,55124,7.023122258,7.109500000,86.377742,0,1016.684637,5.000000,14,0,18,0.842,5
494,35,167.852,55124,7.035819038,7.109500000,73.680962,0,1016.684637,5.000000,14,0,18,0.842,5
495,35,171.768,55124,7.048645437,7.109500000,60.854563,0,1016.684637,5.000000,14,0,18,0.842,5
496,35,168.714,55124,7.061720291,7.109500000,47.779709,0,1016.684637,5.000000,14,0,18,0.842,5
497,35,170.975,55124,7.074896433,7.109500000,34.603567,0,1016.684637,5.000000,14,0,18,0.842,5
498,35,163.435,55124,7.087959651,7.109500000,21.540349,0,1016.684637,5.000000,14,0,18,0.842,5
499,35,170.294,55124,7.100932723,7.109500000,8.567277,0,1016.684637,5.000000,14,0,18,0.842,5
500,35,161.600,55124,7.114088663,7.118000000,3.911337,1,161.599546,5.000000,14,0,18,0.000,3
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
