frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,35,135.313,27562,1.601155718,1.612500000,11.344282,0,1016.684637,5.000000,13,0,18,0.648,3
269,35,140.425,27562,1.608345950,1.614000000,5.654050,0,1016.684637,5.000000,13,0,18,0.000,3
270,35,143.610,27562,1.614167885,1.617000000,2.832115,1,143.609670,5.000000,13,0,18,0.912,5
271,35,148.320,27562,1.619735586,1.622500000,2.764414,1,148.320092,5.000000,13,0,18,0.501,2
272,35,146.561,27562,1.625048169,1.630500000,5.451831,0,1016.684637,5.000000,13,0,18,0.722,4
273,35,148.368,27562,1.631029554,1.634000000,2.970446,1,148.367827,5.000000,13,0,18,0.000,3
274,35,147.703,27562,1.635545247,1.638500000,2.954753,1,147.703104,5.000000,13,0,18,0.722,3
275,35,148.730,27562,1.640119479,1.643000000,2.880521,1,148.730008,5.000000,13,0,18,0.828,3
276,35,142.016,27562,1.647108401,1.653000000,5.891599,0,1016.684637,5.000000,13,0,18,0.828,3
277,35,142.017,27562,1.652148558,1.655000000,2.851442,1,142.017138,5.000000,13,0,18,0.747,2
278,35,137.373,27562,1.657732811,1.660500000,2.767189,1,137.373440,5.000000,13,0,18,0.000,2
279,35,138.170,27562,1.665039750,1.668000000,2.960250,1,138.169507,5.000000,13,0,18,0.003,4
280,35,131.665,27562,1.669585024,1.672500000,2.914976,1,131.664979,5.000000,13,0,18,0.728,3
281,35,130.268,27562,1.675250914,1.678000000,2.749086,1,130.267871,5.000000,13,0,18,0.967,3
282,35,128.367,27562,1.680113222,1.683000000,2.886778,1,128.367366,5.000000,13,0,18,0.175,2
283,35,129.291,27562,1.685974422,1.688500000,2.525578,1,129.290952,5.000000,13,0,18,0.963,4
284,35,121.472,27562,1.692808936,1.695500000,2.691064,1,121.471628,5.000000,13,0,18,0.824,3
285,35,121.105,27562,1.697603477,1.703000000,5.396523,0,1016.684637,5.000000,13,0,18,0.000,3
287,35,120.926,27562,1.708194509,1.749000000,40.805491,0,1016.684637,5.000000,12,0,18,0.722,3
288,35,116.439,27562,1.714367683,1.749000000,34.632317,0,1016.684637,5.000000,12,0,18,0.722,3
289,35,114.980,27562,1.719976271,1.749000000,29.023729,0,1016.684637,5.000000,12,0,18,0.722,3
290,35,112.753,27562,1.724613904,1.749000000,24.386096,0,1016.684637,5.000000,12,0,18,0.722,3
291,35,115.293,27562,1.731558897,1.749000000,17.441103,0,1016.684637,5.000000,12,0,18,0.722,3
292,35,110.550,27562,1.736042170,1.749000000,12.957830,0,1016.684637,5.000000,12,0,18,0.722,3
293,35,112.174,27562,1.742285959,1.749000000,6.714041,0,1016.684637,5.000000,12,0,18,0.722,3
294,35,108.334,27562,1.746743234,1.749500000,2.756766,1,108.334132,5.000000,12,0,18,0.830,4
295,35,109.006,27562,1.753579352,1.756500000,2.920648,1,109.005593,5.000000,12,0,18,0.722,5
296,35,106.080,27562,1.758125818,1.761000000,2.874182,1,106.080449,5.000000,12,0,18,0.571,4
297,35,109.564,27562,1.763348930,1.766000000,2.651070,1,109.563656,5.000000,12,0,18,0.000,3
298,35,106.253,27562,1.769676687,1.772500000,2.823313,1,106.253382,5.000000,12,0,18,0.927,4
299,35,107.943,27562,1.774035663,1.777000000,2.964337,1,107.942645,5.000000,12,0,18,0.828,5
300,35,106.662,27562,1.778612869,1.784000000,5.387131,0,1016.684637,5.000000,12,0,18,0.527,2
301,35,107.058,27562,1.784650672,1.789000000,4.349328,1,107.058070,5.000000,12,0,18,1.003,5
302,35,108.458,27562,1.789633503,1.792500000,2.866497,1,108.458163,5.000000,12,0,18,0.788,2
303,35,109.480,27562,1.795095285,1.799000000,3.904715,1,109.479787,5.000000,12,0,18,1.003,4
304,35,104.875,27562,1.801361274,1.812000000,10.638726,0,1016.684637,5.000000,12,0,18,0.231,4
305,35,105.289,27562,1.807192888,1.816000000,8.807112,0,1016.684637,5.000000,12,0,18,0.001,3
306,35,107.407,27562,1.812164620,1.816000000,3.835380,1,107.406527,5.000000,12,0,18,0.001,3
307,35,105.763,27562,1.816655141,1.822000000,5.344859,0,1016.684637,5.000000,12,0,18,0.000,3
308,35,105.432,27562,1.821403341,1.826500000,5.096659,0,1016.684637,5.000000,12,0,18,0.142,3
309,35,106.589,27562,1.826853748,1.832000000,5.146252,0,1016.684637,5.000000,12,0,18,0.724,5
310,35,107.275,27562,1.832788189,1.835500000,2.711811,1,107.275490,5.000000,12,0,18,0.001,2
311,35,110.274,27562,1.841142498,1.849500000,8.357502,0,1016.684637,5.000000,12,0,18,0.003,4
312,35,109.640,27562,1.845482430,1.849500000,4.017570,1,109.639686,5.000000,12,0,18,0.003,4
313,35,110.844,27562,1.852588362,1.855500000,2.911638,1,110.844335,5.000000,12,0,18,0.000,4
314,35,110.628,27562,1.861091429,1.864000000,2.908571,1,110.627655,5.000000,12,0,18,0.000,2
315,35,112.019,27562,1.866221037,1.871500000,5.278963,0,1016.684637,5.000000,12,0,18,0.000,3
316,35,106.749,27562,1.872575764,1.875500000,2.924236,1,106.749033,5.000000,12,0,18,0.000,2
317,35,105.184,27562,1.876955486,1.883000000,6.044514,0,1016.684637,5.000000,12,0,18,0.000,2
318,35,99.780,27562,1.881413614,1.892500000,11.086386,0,1016.684637,5.000000,12,0,18,0.003,2
319,35,99.709,27562,1.886679657,1.895000000,8.320343,0,1016.684637,5.000000,12,0,18,0.003,2
320,35,95.470,27562,1.891048191,1.897000000,5.951809,0,1016.684637,5.000000,12,0,18,0.934,3
321,35,98.593,27562,1.896352309,1.902500000,6.147691,0,1016.684637,5.000000,12,0,18,0.001,4
322,35,100.221,27562,1.901369209,1.906500000,5.130791,0,1016.684637,5.000000,14,0,18,0.308,4
323,35,101.675,27562,1.906487208,1.912000000,5.512792,0,1016.684637,5.000000,14,0,18,0.799,5
324,35,100.677,27562,1.910965355,1.913000000,2.034645,1,100.676820,5.000000,14,0,18,0.002,4
325,35,102.164,27562,1.915931247,1.918000000,2.068753,1,102.164121,5.000000,14,0,18,0.002,1
326,35,105.554,27562,1.920762155,1.923500000,2.737845,1,105.553604,5.000000,14,0,18,0.003,4
327,35,107.177,27562,1.926920906,1.929000000,2.079094,1,107.176733,5.000000,14,0,18,0.003,2
328,35,105.304,27562,1.931580842,1.934000000,2.419158,1,105.304491,5.000000,14,0,18,0.000,4
329,35,109.369,27562,1.939684249,1.942000000,2.315751,1,109.369387,5.000000,14,0,18,0.722,3
330,35,109.263,27562,1.945858142,1.948000000,2.141858,1,109.263148,5.000000,14,0,18,0.772,3
331,35,111.965,27562,1.953506782,1.956000000,2.493218,1,111.964791,5.000000,14,0,18,0.000,3
332,35,110.709,27562,1.958610854,1.961500000,2.889146,1,110.708987,5.000000,14,0,18,0.908,4
333,35,111.127,27562,1.968165613,1.970500000,2.334387,1,111.127305,5.000000,14,0,18,0.722,2
334,35,109.380,27562,1.973938139,1.979000000,5.061861,0,1016.684637,5.000000,14,0,18,0.233,3
335,35,110.709,27562,1.979075452,1.981500000,2.424548,1,110.708845,5.000000,14,0,18,0.000,2
336,35,109.147,27562,1.984936524,1.987000000,2.063476,1,109.147408,5.000000,14,0,18,0.574,3
337,35,109.758,27562,1.990956894,1.993000000,2.043106,1,109.758334,5.000000,14,0,18,0.722,2
338,35,108.983,27562,1.996658814,2.000000000,3.341186,1,108.982571,5.000000,14,0,18,0.934,3
339,35,113.078,27562,2.003186364,2.008500000,5.313636,0,1016.684637,5.000000,14,0,18,0.916,5
340,35,116.528,27562,2.007861575,2.013500000,5.638425,0,1016.684637,5.000000,14,0,18,0.692,5
341,35,122.603,27562,2.013682674,2.016500000,2.817326,1,122.603391,5.000000,14,0,18,0.000,4
342,35,124.398,27562,2.018047681,2.020500000,2.452319,1,124.398313,5.000000,14,0,18,0.879,4
343,35,125.092,27562,2.024676397,2.027500000,2.823603,1,125.092001,5.000000,14,0,18,0.787,5
344,35,122.954,27562,2.029490339,2.032000000,2.509661,1,122.954169,5.000000,14,0,18,0.000,2
345,35,125.463,27562,2.036926375,2.039500000,2.573625,1,125.462949,5.000000,14,0,18,0.954,4
346,35,121.763,27562,2.044549784,2.047000000,2.450216,1,121.763082,5.000000,14,0,18,0.722,3
347,35,122.356,27562,2.051650349,2.057000000,5.349651,0,1016.684637,5.000000,14,0,18,0.574,2
348,35,120.638,27562,2.061296663,2.064000000,2.703337,1,120.637552,5.000000,14,0,18,0.921,5
349,35,123.121,27562,2.067857819,2.070000000,2.142181,1,123.121366,5.000000,14,0,18,0.000,3
350,35,128.301,27562,2.073064552,2.076000000,2.935448,1,128.300914,5.000000,14,0,18,1.002,3
351,35,131.242,27562,2.078303824,2.080500000,2.196176,1,131.241592,5.000000,14,0,18,0.003,3
352,35,130.469,27562,2.085080077,2.087500000,2.419923,1,130.468727,5.000000,14,0,18,0.003,3
353,35,133.753,27562,2.090686219,2.093500000,2.813781,1,133.752748,5.000000,14,0,18,0.348,2
354,35,131.343,27562,2.096442824,2.098500000,2.057176,1,131.343160,5.000000,14,0,18,0.722,5
355,35,135.116,27562,2.101991694,2.108000000,6.008306,0,1016.684637,5.000000,14,0,18,0.428,4
356,35,134.097,27562,2.107418416,2.115500000,8.081584,0,1016.684637,5.000000,14,0,18,0.733,2
357,35,136.473,27562,2.112504922,2.115500000,2.995078,1,136.472616,5.000000,14,0,18,0.733,2
358,35,135.556,27562,2.118039946,2.120500000,2.460054,1,135.555774,5.000000,14,0,18,0.002,4
359,35,137.040,27562,2.127106162,2.129500000,2.393838,1,137.040326,5.000000,14,0,18,0.945,4
360,35,133.687,27562,2.133537346,2.136000000,2.462654,1,133.687221,5.000000,14,0,18,0.000,2
361,35,134.391,27562,2.139870931,2.142000000,2.129069,1,134.390795,5.000000,14,0,18,0.724,4
362,35,129.451,27562,2.145047151,2.147500000,2.452849,1,129.450774,5.000000,14,0,18,0.002,2
363,35,133.191,27562,2.151755444,2.154500000,2.744556,1,133.191389,5.000000,14,0,18,1.000,4
364,35,132.272,27562,2.157104263,2.159500000,2.395737,1,132.272267,5.000000,14,0,18,0.000,3
365,35,134.425,27562,2.162377748,2.165000000,2.622252,1,134.424671,5.000000,14,0,18,0.000,2
366,35,130.524,27562,2.168322462,2.170500000,2.177538,1,130.523785,5.000000,14,0,18,0.000,4
367,35,136.929,27562,2.173512308,2.176000000,2.487692,1,136.928564,5.000000,14,0,18,0.000,2
368,35,132.238,27562,2.179402291,2.181500000,2.097709,1,132.237864,5.000000,14,0,18,0.003,2
369,35,135.696,27562,2.186421033,2.189500000,3.078967,1,135.695561,5.000000,14,0,18,0.000,4
370,35,134.953,27562,2.191554967,2.194000000,2.445033,1,134.952824,5.000000,14,0,18,0.000,2
371,35,136.021,27562,2.199111528,2.205500000,6.388472,0,1016.684637,5.000000,14,0,18,0.981,5
372,35,133.958,27562,2.204742610,2.210000000,5.257390,0,1016.684637,5.000000,14,0,18,1.002,4
373,35,134.457,27562,2.210767124,2.213000000,2.232876,1,134.456601,5.000000,14,0,18,0.000,3
374,35,137.569,27562,2.216157213,2.219000000,2.842787,1,137.569464,5.000000,14,0,18,0.722,4
375,35,137.180,27562,2.222249569,2.224500000,2.250431,1,137.180258,5.000000,14,0,18,0.000,2
376,35,135.166,27562,2.229745999,2.232500000,2.754001,1,135.165706,5.000000,14,0,18,0.002,3
377,35,137.348,27562,2.235599430,2.238000000,2.400570,1,137.347619,5.000000,14,0,18,0.000,4
378,35,135.939,27562,2.240148715,2.242500000,2.351285,1,135.938902,5.000000,14,0,18,0.000,3
379,35,137.795,27562,2.247329477,2.249500000,2.170523,1,137.794569,5.000000,14,0,18,0.000,1
380,35,135.663,27562,2.254779919,2.257000000,2.220081,1,135.662809,5.000000,14,0,18,0.000,2
381,35,137.291,27562,2.259148164,2.261500000,2.351836,1,137.291179,5.000000,14,0,18,0.722,2
382,35,133.758,27562,2.264056159,2.266500000,2.443841,1,133.757568,5.000000,14,0,18,0.000,2
383,35,139.020,27562,2.269654720,2.272000000,2.345280,1,139.019752,5.000000,14,0,18,0.054,2
384,35,135.166,27562,2.274968902,2.277500000,2.531098,1,135.166225,5.000000,14,0,18,0.000,3
385,35,134.298,27562,2.279454601,2.281500000,2.045399,1,134.297724,5.000000,14,0,18,0.138,3
386,35,134.652,27562,2.284313103,2.287000000,2.686897,1,134.652111,5.000000,14,0,18,0.722,4
387,35,139.182,27562,2.290153200,2.292500000,2.346800,1,139.182440,5.000000,14,0,18,0.003,2
388,35,135.668,27562,2.295653215,2.298000000,2.346785,1,135.668321,5.000000,14,0,18,0.000,4
389,35,135.087,27562,2.300854990,2.306500000,5.645010,0,1016.684637,5.000000,14,0,18,0.000,3
390,35,135.049,27562,2.306879939,2.312000000,5.120061,0,1016.684637,5.000000,14,0,18,0.703,6
391,35,139.756,27562,2.311719758,2.317000000,5.280242,0,1016.684637,5.000000,14,0,18,0.722,4
392,35,135.532,27562,2.319519773,2.322000000,2.480227,1,135.531763,5.000000,14,0,18,0.000,2
393,35,134.813,27562,2.325434308,2.327500000,2.065692,1,134.812599,5.000000,14,0,18,0.000,3
394,35,134.289,27562,2.332471838,2.335500000,3.028162,1,134.288903,5.000000,14,0,18,0.747,4
395,35,136.544,27562,2.337033646,2.339500000,2.466354,1,136.543572,5.000000,14,0,18,0.779,2
396,35,130.632,27562,2.341942761,2.344000000,2.057239,1,130.632032,5.000000,14,0,18,0.000,3
397,35,129.837,27562,2.347983888,2.353000000,5.016112,0,1016.684637,5.000000,14,0,18,0.000,3
398,35,129.029,27562,2.354301135,2.362500000,8.198865,0,1016.684637,5.000000,14,0,18,0.003,4
399,35,135.637,27562,2.358654705,2.362500000,3.845295,1,135.636752,5.000000,14,0,18,0.003,4
400,35,136.760,27562,2.363324404,2.366000000,2.675596,1,136.760381,5.000000,14,0,18,0.912,2
401,35,132.415,27562,2.368244929,2.370500000,2.255071,1,132.414559,5.000000,14,0,18,0.003,3
402,35,129.291,27562,2.373635935,2.376000000,2.364065,1,129.291367,5.000000,14,0,18,0.722,3
403,35,134.126,27562,2.378229131,2.380500000,2.270869,1,134.125810,5.000000,14,0,18,0.003,2
404,35,132.587,27562,2.384749111,2.387000000,2.250889,1,132.587409,5.000000,14,0,18,0.000,2
405,35,133.453,27562,2.390130837,2.393500000,3.369163,1,133.453183,5.000000,14,0,18,0.722,4
406,35,126.633,27562,2.394650894,2.397000000,2.349106,1,126.633108,5.000000,14,0,18,0.722,2
407,35,127.190,27562,2.399692781,2.405000000,5.307219,0,1016.684637,5.000000,14,0,18,0.722,4
408,35,126.256,27562,2.405723984,2.411500000,5.776016,0,1016.684637,5.000000,14,0,18,0.725,6
409,35,126.229,27562,2.410936723,2.413000000,2.063277,1,126.228507,5.000000,14,0,18,0.725,6
410,35,125.775,27562,2.418695840,2.421000000,2.304160,1,125.774839,5.000000,14,0,18,0.784,2
411,35,130.115,27562,2.424392483,2.426500000,2.107517,1,130.115042,5.000000,14,0,18,0.000,2
412,35,127.899,27562,2.429177247,2.431500000,2.322753,1,127.899286,5.000000,14,0,18,0.000,1
413,35,130.334,27562,2.435720267,2.441000000,5.279733,0,1016.684637,5.000000,14,0,18,0.000,1
414,35,129.762,27562,2.443173770,2.445500000,2.326230,1,129.762184,5.000000,14,0,18,0.000,3
415,35,136.007,27562,2.447680652,2.450500000,2.819348,1,136.006711,5.000000,14,0,18,0.000,3
416,35,130.582,27562,2.454086570,2.457000000,2.913430,1,130.582487,5.000000,14,0,18,0.784,3
417,35,130.442,27562,2.460903359,2.463000000,2.096641,1,130.442039,5.000000,14,0,18,0.003,1
418,35,126.028,27562,2.467463429,2.469500000,2.036571,1,126.028214,5.000000,14,0,18,0.047,3
419,35,134.661,27562,2.474120850,2.476500000,2.379150,1,134.661160,5.000000,14,0,18,0.000,1
420,35,129.175,27562,2.479033924,2.481500000,2.466076,1,129.174697,5.000000,14,0,18,0.168,3
421,35,134.520,27562,2.484141934,2.486500000,2.358066,1,134.520058,5.000000,14,0,18,0.000,1
422,35,132.470,27562,2.490986186,2.494000000,3.013814,1,132.469970,5.000000,14,0,18,0.000,4
423,35,138.760,27562,2.498036123,2.500500000,2.463877,1,138.760029,5.000000,14,0,18,0.784,3
424,35,131.829,27562,2.502659069,2.508000000,5.340931,0,1016.684637,5.000000,14,0,18,0.722,3
425,35,137.637,27562,2.509465893,2.515000000,5.534107,0,1016.684637,5.000000,14,0,18,0.974,6
426,35,138.035,27562,2.514202934,2.517000000,2.797066,1,138.035079,5.000000,14,0,18,0.974,6
427,35,141.991,27562,2.522169979,2.524500000,2.330021,1,141.990797,5.000000,14,0,18,0.000,1
428,35,138.901,27562,2.527657993,2.530000000,2.342007,1,138.901284,5.000000,14,0,18,0.722,2
429,35,140.827,27562,2.534107549,2.536500000,2.392451,1,140.826826,5.000000,14,0,18,0.000,3
430,35,140.890,27562,2.539269486,2.541500000,2.230514,1,140.889747,5.000000,14,0,18,0.000,2
431,35,151.783,27562,2.546466375,2.549000000,2.533625,1,151.782740,5.000000,14,0,18,0.458,4
432,35,148.480,27562,2.550981265,2.553500000,2.518735,1,148.479714,5.000000,14,0,18,0.003,2
433,35,151.318,27562,2.557906785,2.563000000,5.093215,0,1016.684637,5.000000,14,0,18,0.000,1
434,35,146.965,27562,2.564385428,2.569500000,5.114572,0,1016.684637,5.000000,14,0,18,0.000,2
435,35,150.956,27562,2.570173933,2.572500000,2.326067,1,150.956146,5.000000,14,0,18,0.003,2
436,35,144.483,27562,2.574782485,2.577000000,2.217515,1,144.483283,5.000000,14,0,18,0.722,2
437,35,147.267,27562,2.580615916,2.583000000,2.384084,1,147.267303,5.000000,14,0,18,0.703,3
438,35,143.589,27562,2.589821947,2.592000000,2.178053,1,143.588669,5.000000,14,0,18,0.724,4
439,35,150.165,27562,2.594598361,2.597000000,2.401639,1,150.165079,5.000000,14,0,18,0.502,2
440,35,147.674,27562,2.601711518,2.607000000,5.288482,0,1016.684637,5.000000,14,0,18,0.996,4
441,35,153.446,27562,2.606378735,2.611500000,5.121265,0,1016.684637,5.000000,14,0,18,0.996,4
442,35,151.872,27562,2.611574151,2.617000000,5.425849,0,1016.684637,5.000000,14,0,18,0.948,5
443,35,154.003,27562,2.617137796,2.620000000,2.862204,1,154.003009,5.000000,14,0,18,0.685,4
444,35,146.781,27562,2.621795704,2.627000000,5.204296,0,1016.684637,5.000000,14,0,18,0.002,3
445,35,149.506,27562,2.627398934,2.629500000,2.101066,1,149.506375,5.000000,14,0,18,0.722,3
446,35,153.896,27562,2.634587790,2.637000000,2.412210,1,153.896120,5.000000,14,0,18,0.234,3
447,35,159.476,27562,2.639871282,2.642000000,2.128718,1,159.476495,5.000000,14,0,18,0.722,3
448,35,159.843,27562,2.645139749,2.647500000,2.360251,1,159.842975,5.000000,14,0,18,0.830,3
449,35,162.194,27562,2.652765128,2.655000000,2.234872,1,162.194391,5.000000,14,0,18,0.722,2
450,35,159.243,27562,2.657500754,2.663000000,5.499246,0,1016.684637,5.000000,14,0,18,0.000,2
451,35,168.362,27562,2.663735744,2.666000000,2.264256,1,168.362341,5.000000,14,0,18,0.725,3
452,35,167.393,27562,2.671342158,2.679500000,8.157842,0,1016.684637,5.000000,14,0,18,0.969,4
453,35,166.292,27562,2.677156867,2.680000000,2.843133,1,166.292061,5.000000,14,0,18,0.969,4
454,35,165.166,27562,2.682395773,2.684500000,2.104227,1,165.166444,5.000000,14,0,18,0.223,3
455,35,168.843,27562,2.689675946,2.692000000,2.324054,1,168.843007,5.000000,14,0,18,0.893,2
456,35,158.833,27562,2.697436066,2.699500000,2.063934,1,158.832895,5.000000,14,0,18,0.446,3
457,35,161.800,27562,2.703480364,2.712000000,8.519636,0,1016.684637,5.000000,13,0,18,0.750,2
458,35,161.070,27562,2.710887738,2.713000000,2.112262,1,161.070057,5.000000,13,0,18,0.297,3
459,35,162.161,27562,2.717588076,2.720500000,2.911924,1,162.161248,5.000000,13,0,18,0.000,3
460,35,158.317,27562,2.722942710,2.725000000,2.057290,1,158.317414,5.000000,13,0,18,0.000,2
461,35,154.600,27562,2.728014138,2.731500000,3.485862,1,154.599806,5.000000,13,0,18,0.001,4
462,35,154.046,27562,2.732596846,2.735000000,2.403154,1,154.045875,5.000000,13,0,18,0.003,3
463,35,156.649,27562,2.737947529,2.741000000,3.052471,1,156.648986,5.000000,13,0,18,0.003,6
464,35,152.686,27562,2.744463177,2.746500000,2.036823,1,152.686147,5.000000,13,0,18,0.722,3
465,35,154.115,27562,2.750742573,2.753000000,2.257427,1,154.115115,5.000000,13,0,18,0.003,3
466,35,151.489,27562,2.757153440,2.759500000,2.346560,1,151.488607,5.000000,13,0,18,0.828,2
467,35,152.906,27562,2.763412127,2.766500000,3.087873,1,152.905673,5.000000,13,0,18,0.959,4
468,35,147.305,27562,2.768846652,2.771000000,2.153348,1,147.304749,5.000000,13,0,18,0.747,2
469,35,147.613,27562,2.773519528,2.776000000,2.480472,1,147.613305,5.000000,13,0,18,0.003,2
470,35,154.000,27562,2.779661939,2.782000000,2.338061,1,154.000437,5.000000,13,0,18,0.751,3
471,35,152.191,27562,2.783998954,2.792500000,8.501046,0,1016.684637,5.000000,13,0,18,0.001,2
472,35,151.108,27562,2.792056538,2.800500000,8.443462,0,1016.684637,5.000000,13,0,18,0.429,4
473,35,154.697,27562,2.802820063,2.811000000,8.179937,0,1016.684637,5.000000,13,0,18,0.722,4
474,35,149.386,27562,2.807973368,2.816500000,8.526632,0,1016.684637,5.000000,13,0,18,0.722,4
475,35,152.142,27562,2.813334930,2.816500000,3.165070,1,152.142244,5.000000,13,0,18,0.722,4
476,35,148.994,27562,2.819957828,2.822000000,2.042172,1,148.993913,5.000000,13,0,18,0.003,5
477,35,152.317,27562,2.827082996,2.835500000,8.417004,0,1016.684637,5.000000,13,0,18,0.409,4
478,35,149.608,27562,2.831641560,2.835500000,3.858440,1,149.608269,5.000000,13,0,18,0.409,4
479,35,152.848,27562,2.837988907,2.840500000,2.511093,1,152.848478,5.000000,13,0,18,0.703,3
480,35,147.504,27562,2.843170302,2.845500000,2.329698,1,147.504485,5.000000,13,0,18,0.289,4
481,35,155.632,27562,2.850263108,2.852500000,2.236892,1,155.631916,5.000000,13,0,18,0.000,1
482,35,155.845,27562,2.856507694,2.859000000,2.492306,1,155.845428,5.000000,13,0,18,0.000,2
483,35,160.944,27562,2.861155039,2.864000000,2.844961,1,160.944046,5.000000,13,0,18,0.003,4
484,35,151.310,27562,2.868612377,2.871000000,2.387623,1,151.309953,5.000000,13,0,18,0.813,2
485,35,154.719,27562,2.873899285,2.876000000,2.100715,1,154.719210,5.000000,13,0,18,0.000,2
486,35,164.059,27562,2.878611853,2.887000000,8.388147,0,1016.684637,5.000000,13,0,18,0.003,3
487,35,155.576,27562,2.885884150,2.888000000,2.115850,1,155.575836,5.000000,13,0,18,0.003,3
488,35,158.964,27562,2.892143174,2.897500000,5.356826,0,1016.684637,5.000000,13,0,18,0.000,2
489,35,161.264,27562,2.898656235,2.904500000,5.843765,0,1016.684637,5.000000,13,0,18,0.814,4
490,35,169.534,27562,2.906780897,2.913000000,6.219103,0,1016.684637,5.000000,12,0,18,0.703,5
491,35,174.722,27562,2.912519561,2.916000000,3.480439,1,174.722356,5.000000,12,0,18,0.703,5
492,35,172.685,27562,2.917483403,2.920000000,2.516597,1,172.685401,5.000000,12,0,18,0.724,4
493,35,173.507,27562,2.924301578,2.930000000,5.698422,0,1016.684637,5.000000,12,0,18,0.000,2
494,35,167.852,27562,2.929627397,2.932500000,2.872603,1,167.851835,5.000000,12,0,18,0.117,2
495,35,171.768,27562,2.936093716,2.939000000,2.906284,1,171.768489,5.000000,12,0,18,0.703,3
496,35,168.714,27562,2.941607657,2.944500000,2.892343,1,168.714098,5.000000,12,0,18,0.000,2
497,35,170.975,27562,2.949137093,2.954500000,5.362907,0,1016.684637,5.000000,12,0,18,0.000,2
498,35,163.435,27562,2.954704320,2.957500000,2.795680,1,163.435077,5.000000,12,0,18,0.018,4
499,35,170.294,27562,2.960739784,2.963500000,2.760216,1,170.293861,5.000000,12,0,18,0.722,2
500,35,161.600,27562,2.965331609,2.968000000,2.668391,1,161.599546,5.000000,12,0,18,0.000,3
32,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
