frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.341361161,2.343500000,2.138839,1,132.020386,5.000000,14,0,18,0.724,3
267,35,136.273,27562,2.350376502,2.352500000,2.123498,1,136.272515,5.000000,14,0,18,0.000,3
268,35,135.313,27562,2.357609605,2.360000000,2.390395,1,135.313374,5.000000,14,0,18,0.722,3
269,35,140.425,27562,2.366390232,2.368500000,2.109768,1,140.425049,5.000000,14,0,18,0.000,2
270,35,143.610,27562,2.374581225,2.377000000,2.418775,1,143.609670,5.000000,14,0,18,0.722,3
271,35,148.320,27562,2.382963774,2.385000000,2.036226,1,148.320092,5.000000,14,0,18,0.000,3
272,35,146.561,27562,2.394255624,2.396500000,2.244376,1,146.560720,5.000000,14,0,18,0.722,2
273,35,148.368,27562,2.405300770,2.411000000,5.699230,0,1016.684637,5.000000,14,0,18,0.725,6
274,35,147.703,27562,2.415806128,2.418000000,2.193872,1,147.703104,5.000000,14,0,18,0.722,1
275,35,148.730,27562,2.426439567,2.428500000,2.060433,1,148.730008,5.000000,14,0,18,0.722,3
276,35,142.016,27562,2.435440804,2.437500000,2.059196,1,142.015665,5.000000,14,0,18,0.722,5
277,35,142.017,27562,2.442815559,2.445000000,2.184441,1,142.017138,5.000000,14,0,18,0.000,3
278,35,137.373,27562,2.450985150,2.453500000,2.514850,1,137.373440,5.000000,14,0,18,0.117,2
279,35,138.170,27562,2.461976748,2.464500000,2.523252,1,138.169507,5.000000,14,0,18,0.003,1
280,35,131.665,27562,2.471306686,2.473500000,2.193314,1,131.664979,5.000000,14,0,18,0.722,2
281,35,130.268,27562,2.479130860,2.482500000,3.369140,1,130.267871,5.000000,14,0,18,0.168,3
282,35,128.367,27562,2.488209647,2.490500000,2.290353,1,128.367366,5.000000,14,0,18,0.784,3
283,35,129.291,27562,2.496009654,2.499000000,2.990346,1,129.290952,5.000000,14,0,18,0.784,3
284,35,121.472,27562,2.503453550,2.511500000,8.046450,0,1016.684637,5.000000,14,0,18,0.002,4
285,35,121.105,27562,2.510687711,2.516500000,5.812289,0,1016.684637,5.000000,14,0,18,0.974,6
286,35,119.260,27562,2.520347131,2.522500000,2.152869,1,119.259673,5.000000,14,0,18,0.000,2
287,35,120.926,27562,2.528366305,2.530500000,2.133695,1,120.926437,5.000000,14,0,18,0.000,2
288,35,116.439,27562,2.537892229,2.540000000,2.107771,1,116.438677,5.000000,14,0,18,0.000,1
289,35,114.980,27562,2.545114058,2.553500000,8.385942,0,1016.684637,5.000000,14,0,18,0.003,2
290,35,112.753,27562,2.553844978,2.556000000,2.155022,1,112.752874,5.000000,14,0,18,0.001,3
291,35,115.293,27562,2.562470197,2.565000000,2.529803,1,115.293135,5.000000,14,0,18,0.724,4
292,35,110.550,27562,2.571212453,2.573500000,2.287547,1,110.550286,5.000000,14,0,18,0.003,2
293,35,112.174,27562,2.578938293,2.581000000,2.061707,1,112.174187,5.000000,14,0,18,0.703,3
294,35,108.334,27562,2.588662403,2.591000000,2.337597,1,108.334132,5.000000,14,0,18,0.724,4
295,35,109.006,27562,2.597232637,2.599500000,2.267363,1,109.005593,5.000000,14,0,18,0.000,3
296,35,106.080,27562,2.604970757,2.611500000,6.529243,0,1016.684637,5.000000,14,0,18,0.996,4
297,35,109.564,27562,2.612790129,2.615000000,2.209871,1,109.563656,5.000000,14,0,18,0.948,5
298,35,106.253,27562,2.620619467,2.623000000,2.380533,1,106.253382,5.000000,14,0,18,0.722,2
299,35,107.943,27562,2.627909488,2.630000000,2.090512,1,107.942645,5.000000,14,0,18,0.722,3
300,35,106.662,27562,2.636478978,2.640000000,3.521022,1,106.662358,5.000000,14,0,18,0.003,3
301,35,107.058,27562,2.646135016,2.648500000,2.364984,1,107.058070,5.000000,14,0,18,0.830,3
302,35,108.458,27562,2.655429124,2.657500000,2.070876,1,108.458163,5.000000,14,0,18,0.003,2
303,35,109.480,27562,2.664556068,2.667000000,2.443932,1,109.479787,5.000000,14,0,18,0.725,3
304,35,104.875,27562,2.672508991,2.675500000,2.991009,1,104.874752,5.000000,14,0,18,0.000,2
305,35,105.289,27562,2.681980980,2.685000000,3.019020,1,105.289324,5.000000,14,0,18,0.223,3
306,35,107.407,27562,2.689172291,2.691500000,2.327709,1,107.406527,5.000000,14,0,18,0.893,2
307,35,105.763,27562,2.696422281,2.698500000,2.077719,1,105.763382,5.000000,14,0,18,0.446,3
308,35,105.432,27562,2.704571577,2.710000000,5.428423,0,1016.684637,5.000000,14,0,18,0.270,4
309,35,106.589,27562,2.712987972,2.715500000,2.512028,1,106.589278,5.000000,14,0,18,0.297,3
310,35,107.275,27562,2.721236416,2.724000000,2.763584,1,107.275490,5.000000,14,0,18,0.002,4
311,35,110.274,27562,2.730263725,2.732500000,2.236275,1,110.273655,5.000000,14,0,18,0.001,4
312,35,109.640,27562,2.737462381,2.740000000,2.537619,1,109.639686,5.000000,14,0,18,0.003,6
313,35,110.844,27562,2.745096990,2.747500000,2.403010,1,110.844335,5.000000,14,0,18,0.722,3
314,35,110.628,27562,2.752677847,2.755000000,2.322153,1,110.627655,5.000000,14,0,18,0.003,3
315,35,112.019,27562,2.763133349,2.765500000,2.366651,1,112.018874,5.000000,14,0,18,0.959,4
316,35,106.749,27562,2.771393056,2.773500000,2.106944,1,106.749033,5.000000,14,0,18,0.297,3
317,35,105.184,27562,2.780996934,2.783500000,2.503066,1,105.183641,5.000000,14,0,18,0.751,3
318,35,99.780,27562,2.789165804,2.791500000,2.334196,1,99.780319,5.000000,14,0,18,0.003,3
319,35,99.709,27562,2.798682460,2.804500000,5.817540,0,1016.684637,5.000000,14,0,18,0.425,3
320,35,95.470,27562,2.806729616,2.812000000,5.270384,0,1016.684637,5.000000,14,0,18,0.722,4
321,35,98.593,27562,2.816154602,2.818500000,2.345398,1,98.592582,5.000000,14,0,18,0.724,5
322,35,100.221,27562,2.823747758,2.826000000,2.252242,1,100.220723,5.000000,14,0,18,0.000,2
323,35,101.675,27562,2.836136932,2.838500000,2.363068,1,101.675023,5.000000,14,0,18,0.003,4
324,35,100.677,27562,2.844664542,2.847000000,2.335458,1,100.676820,5.000000,14,0,18,0.289,4
325,35,102.164,27562,2.854232798,2.856500000,2.267202,1,102.164121,5.000000,14,0,18,0.000,3
326,35,105.554,27562,2.862936307,2.865000000,2.063693,1,105.553604,5.000000,14,0,18,0.003,4
327,35,107.177,27562,2.871467947,2.874000000,2.532053,1,107.176733,5.000000,14,0,18,0.000,2
328,35,105.304,27562,2.881180513,2.883500000,2.319487,1,105.304491,5.000000,14,0,18,0.000,2
329,35,109.369,27562,2.893030202,2.895500000,2.469798,1,109.369387,5.000000,14,0,18,0.003,3
330,35,109.263,27562,2.901443293,2.903500000,2.056707,1,109.263148,5.000000,14,0,18,0.814,4
331,35,111.965,27562,2.909903127,2.915000000,5.096873,0,1016.684637,5.000000,14,0,18,0.703,5
332,35,110.709,27562,2.918870434,2.921000000,2.129566,1,110.708987,5.000000,14,0,18,0.724,4
333,35,111.127,27562,2.926734071,2.929000000,2.265929,1,111.127305,5.000000,14,0,18,0.000,4
334,35,109.380,27562,2.934145323,2.937000000,2.854677,1,109.379864,5.000000,14,0,18,0.000,4
335,35,110.709,27562,2.945897550,2.948000000,2.102450,1,110.708845,5.000000,14,0,18,0.000,3
336,35,109.147,27562,2.954019904,2.956500000,2.480096,1,109.147408,5.000000,14,0,18,0.117,3
337,35,109.758,27562,2.965153221,2.967500000,2.346779,1,109.758334,5.000000,14,0,18,0.000,2
338,35,108.983,27562,2.972385734,2.974500000,2.114266,1,108.982571,5.000000,14,0,18,0.000,1
339,35,113.078,27562,2.982329328,2.984500000,2.170672,1,113.078436,5.000000,14,0,18,0.003,3
340,35,116.528,27562,2.989848232,2.992000000,2.151768,1,116.528492,5.000000,14,0,18,0.000,2
341,35,122.603,27562,3.001119749,3.006500000,5.380251,0,1016.684637,5.000000,14,0,18,0.000,4
342,35,124.398,27562,3.009869188,3.012000000,2.130812,1,124.398313,5.000000,14,0,18,0.000,1
343,35,125.092,27562,3.017078715,3.022500000,5.421285,0,1016.684637,5.000000,14,0,18,0.003,4
344,35,122.954,27562,3.024456901,3.026500000,2.043099,1,122.954169,5.000000,14,0,18,0.000,2
345,35,125.463,27562,3.032167992,3.034500000,2.332008,1,125.462949,5.000000,14,0,18,0.000,2
346,35,121.763,27562,3.043220960,3.045500000,2.279040,1,121.763082,5.000000,14,0,18,0.729,2
347,35,122.356,27562,3.050632363,3.053000000,2.367637,1,122.355743,5.000000,14,0,18,0.000,2
348,35,120.638,27562,3.059061829,3.061500000,2.438171,1,120.637552,5.000000,14,0,18,0.001,2
349,35,123.121,27562,3.066887539,3.069000000,2.112461,1,123.121366,5.000000,14,0,18,0.000,3
350,35,128.301,27562,3.075112585,3.077500000,2.387415,1,128.300914,5.000000,14,0,18,0.007,4
351,35,131.242,27562,3.083194045,3.085500000,2.305955,1,131.241592,5.000000,14,0,18,0.000,3
352,35,130.469,27562,3.093046383,3.098500000,5.453617,0,1016.684637,5.000000,14,0,18,0.000,3
353,35,133.753,27562,3.101006614,3.106500000,5.493386,0,1016.684637,5.000000,14,0,18,0.000,2
354,35,131.343,27562,3.109394104,3.115000000,5.605896,0,1016.684637,5.000000,14,0,18,0.000,2
355,35,135.116,27562,3.116851981,3.119000000,2.148019,1,135.115562,5.000000,14,0,18,0.001,2
356,35,134.097,27562,3.125429466,3.127500000,2.070534,1,134.097033,5.000000,14,0,18,0.795,2
357,35,136.473,27562,3.132743160,3.135500000,2.756840,1,136.472616,5.000000,14,0,18,0.795,4
358,35,135.556,27562,3.141495299,3.144000000,2.504701,1,135.555774,5.000000,14,0,18,0.003,2
359,35,137.040,27562,3.152002930,3.155000000,2.997070,1,137.040326,5.000000,14,0,18,0.000,4
360,35,133.687,27562,3.161664291,3.164000000,2.335709,1,133.687221,5.000000,14,0,18,0.000,1
361,35,134.391,27562,3.168975717,3.171500000,2.524283,1,134.390795,5.000000,14,0,18,0.000,2
362,35,129.451,27562,3.177348081,3.179500000,2.151919,1,129.450774,5.000000,14,0,18,0.604,4
363,35,133.191,27562,3.186998980,3.189500000,2.501020,1,133.191389,5.000000,14,0,18,0.896,2
364,35,132.272,27562,3.196082923,3.198500000,2.417077,1,132.272267,5.000000,14,0,18,0.002,3
365,35,134.425,27562,3.204356138,3.209500000,5.143862,0,1016.684637,5.000000,14,0,18,0.724,3
366,35,130.524,27562,3.212965853,3.215000000,2.034147,1,130.523785,5.000000,14,0,18,0.000,3
367,35,136.929,27562,3.222951687,3.225000000,2.048313,1,136.928564,5.000000,14,0,18,0.000,1
368,35,132.238,27562,3.231425480,3.236500000,5.074520,0,1016.684637,5.000000,14,0,18,0.000,2
369,35,135.696,27562,3.240563452,3.243000000,2.436548,1,135.695561,5.000000,14,0,18,0.000,2
370,35,134.953,27562,3.248223285,3.250500000,2.276715,1,134.952824,5.000000,14,0,18,0.000,0
371,35,136.021,27562,3.257559166,3.260000000,2.440834,1,136.021498,5.000000,14,0,18,0.000,2
372,35,133.958,27562,3.264942944,3.267000000,2.057056,1,133.957995,5.000000,14,0,18,0.000,1
373,35,134.457,27562,3.272451556,3.274500000,2.048444,1,134.456601,5.000000,14,0,18,0.000,2
374,35,137.569,27562,3.284080963,3.286500000,2.419037,1,137.569464,5.000000,14,0,18,0.000,2
375,35,137.180,27562,3.292589549,3.295000000,2.410451,1,137.180258,5.000000,14,0,18,0.703,1
376,35,135.166,27562,3.301483366,3.310000000,8.516634,0,1016.684637,5.000000,14,0,18,0.608,3
377,35,137.348,27562,3.310624917,3.313000000,2.375083,1,137.347619,5.000000,14,0,18,0.724,3
378,35,135.939,27562,3.322350045,3.324500000,2.149955,1,135.938902,5.000000,14,0,18,0.000,1
379,35,137.795,27562,3.332497126,3.335000000,2.502874,1,137.794569,5.000000,14,0,18,0.000,2
380,35,135.663,27562,3.341186551,3.344000000,2.813449,1,135.662809,5.000000,14,0,18,0.003,2
381,35,137.291,27562,3.348794876,3.351500000,2.705124,1,137.291179,5.000000,14,0,18,0.001,2
382,35,133.758,27562,3.356285011,3.358500000,2.214989,1,133.757568,5.000000,14,0,18,0.000,2
383,35,139.020,27562,3.364325038,3.366500000,2.174962,1,139.019752,5.000000,14,0,18,0.722,2
384,35,135.166,27562,3.374760368,3.377000000,2.239632,1,135.166225,5.000000,14,0,18,0.003,2
385,35,134.298,27562,3.382335518,3.384500000,2.164482,1,134.297724,5.000000,14,0,18,0.722,3
386,35,134.652,27562,3.392665623,3.395000000,2.334377,1,134.652111,5.000000,14,0,18,0.963,4
387,35,139.182,27562,3.402348921,3.407500000,5.151079,0,1016.684637,5.000000,14,0,18,0.000,1
388,35,135.668,27562,3.411728907,3.417000000,5.271093,0,1016.684637,5.000000,14,0,18,0.171,4
389,35,135.087,27562,3.419868123,3.428000000,8.131877,0,1016.684637,5.000000,14,0,18,0.000,5
390,35,135.049,27562,3.427692528,3.430000000,2.307472,1,135.048785,5.000000,14,0,18,0.000,5
391,35,139.756,27562,3.435475321,3.438000000,2.524679,1,139.755757,5.000000,14,0,18,0.000,3
392,35,135.532,27562,3.442734260,3.445500000,2.765740,1,135.531763,5.000000,14,0,18,0.821,2
393,35,134.813,27562,3.453661392,3.456000000,2.338608,1,134.812599,5.000000,14,0,18,0.256,2
394,35,134.289,27562,3.462009300,3.464500000,2.490700,1,134.288903,5.000000,14,0,18,0.000,2
395,35,136.544,27562,3.471138302,3.473500000,2.361698,1,136.543572,5.000000,14,0,18,0.000,2
396,35,130.632,27562,3.480005363,3.483000000,2.994637,1,130.632032,5.000000,14,0,18,0.000,2
397,35,129.837,27562,3.488177418,3.490500000,2.322582,1,129.837202,5.000000,14,0,18,0.102,3
398,35,129.029,27562,3.497539243,3.500000000,2.460757,1,129.028671,5.000000,14,0,18,0.003,3
399,35,135.637,27562,3.508681635,3.514000000,5.318365,0,1016.684637,5.000000,14,0,18,0.724,3
400,35,136.760,27562,3.518151714,3.520500000,2.348286,1,136.760381,5.000000,14,0,18,0.003,1
401,35,132.415,27562,3.525709451,3.528000000,2.290549,1,132.414559,5.000000,14,0,18,0.337,3
402,35,129.291,27562,3.536480931,3.539000000,2.519069,1,129.291367,5.000000,14,0,18,0.000,1
403,35,134.126,27562,3.545338780,3.547500000,2.161220,1,134.125810,5.000000,14,0,18,0.722,2
404,35,132.587,27562,3.554075442,3.556500000,2.424558,1,132.587409,5.000000,14,0,18,0.003,1
405,35,133.453,27562,3.561280945,3.564000000,2.719055,1,133.453183,5.000000,14,0,18,0.723,3
406,35,126.633,27562,3.568925862,3.571000000,2.074138,1,126.633108,5.000000,14,0,18,0.000,1
407,35,127.190,27562,3.576163374,3.578500000,2.336626,1,127.190034,5.000000,14,0,18,0.000,1
408,35,126.256,27562,3.583400107,3.585500000,2.099893,1,126.255685,5.000000,14,0,18,0.002,3
409,35,126.229,27562,3.591559519,3.594000000,2.440481,1,126.228507,5.000000,14,0,18,0.000,0
410,35,125.775,27562,3.603255284,3.605500000,2.244716,1,125.774839,5.000000,14,0,18,0.000,2
411,35,130.115,27562,3.611761748,3.617000000,5.238252,0,1016.684637,5.000000,14,0,18,0.000,2
412,35,127.899,27562,3.620976939,3.623500000,2.523061,1,127.899286,5.000000,14,0,18,0.001,3
413,35,130.334,27562,3.628242655,3.631000000,2.757345,1,130.334379,5.000000,14,0,18,0.002,2
414,35,129.762,27562,3.635744459,3.638000000,2.255541,1,129.762184,5.000000,14,0,18,0.003,2
415,35,136.007,27562,3.644530801,3.647000000,2.469199,1,136.006711,5.000000,14,0,18,0.000,1
416,35,130.582,27562,3.653181471,3.655500000,2.318529,1,130.582487,5.000000,14,0,18,0.000,1
417,35,130.442,27562,3.661969189,3.664500000,2.530811,1,130.442039,5.000000,14,0,18,0.000,1
418,35,126.028,27562,3.670278295,3.673000000,2.721705,1,126.028214,5.000000,14,0,18,0.429,3
419,35,134.661,27562,3.679318647,3.681500000,2.181353,1,134.661160,5.000000,14,0,18,0.003,2
420,35,129.175,27562,3.687589879,3.690000000,2.410121,1,129.174697,5.000000,14,0,18,0.722,2
421,35,134.520,27562,3.699520066,3.702000000,2.479934,1,134.520058,5.000000,14,0,18,0.000,0
422,35,132.470,27562,3.707139705,3.709500000,2.360295,1,132.469970,5.000000,14,0,18,0.922,2
423,35,138.760,27562,3.717240364,3.719500000,2.259636,1,138.760029,5.000000,14,0,18,0.722,2
424,35,131.829,27562,3.724834322,3.727500000,2.665678,1,131.828782,5.000000,14,0,18,0.703,3
425,35,137.637,27562,3.732738218,3.735000000,2.261782,1,137.636547,5.000000,14,0,18,0.722,2
426,35,138.035,27562,3.742826483,3.745000000,2.173517,1,138.035079,5.000000,14,0,18,0.722,2
427,35,141.991,27562,3.750680123,3.753000000,2.319877,1,141.990797,5.000000,14,0,18,0.766,2
428,35,138.901,27562,3.759728641,3.762000000,2.271359,1,138.901284,5.000000,14,0,18,0.722,1
429,35,140.827,27562,3.766969446,3.769500000,2.530554,1,140.826826,5.000000,14,0,18,0.003,2
430,35,140.890,27562,3.774309818,3.776500000,2.190182,1,140.889747,5.000000,14,0,18,0.722,3
431,35,151.783,27562,3.781753139,3.784000000,2.246861,1,151.782740,5.000000,14,0,18,0.768,2
432,35,148.480,27562,3.790754176,3.793000000,2.245824,1,148.479714,5.000000,14,0,18,0.001,2
433,35,151.318,27562,3.801607928,3.807000000,5.392072,0,1016.684637,5.000000,14,0,18,0.722,2
434,35,146.965,27562,3.809580145,3.812500000,2.919855,1,146.964899,5.000000,14,0,18,0.001,3
435,35,150.956,27562,3.818865884,3.821000000,2.134116,1,150.956146,5.000000,14,0,18,0.003,3
436,35,144.483,27562,3.827405891,3.829500000,2.094109,1,144.483283,5.000000,14,0,18,0.722,3
437,35,147.267,27562,3.836433575,3.838500000,2.066425,1,147.267303,5.000000,14,0,18,0.000,3
438,35,143.589,27562,3.844726535,3.847000000,2.273465,1,143.588669,5.000000,14,0,18,0.000,1
439,35,150.165,27562,3.853762374,3.856500000,2.737626,1,150.165079,5.000000,14,0,18,0.000,3
440,35,147.674,27562,3.863381132,3.865500000,2.118868,1,147.673851,5.000000,14,0,18,0.003,2
441,35,153.446,27562,3.872329926,3.875000000,2.670074,1,153.446070,5.000000,14,0,18,0.000,3
442,35,151.872,27562,3.881214634,3.883500000,2.285366,1,151.872403,5.000000,14,0,18,0.000,2
443,35,154.003,27562,3.889990405,3.892500000,2.509595,1,154.003009,5.000000,14,0,18,0.000,1
444,35,146.781,27562,3.898255876,3.900500000,2.244124,1,146.781031,5.000000,14,0,18,0.000,2
445,35,149.506,27562,3.905527204,3.911500000,5.972796,0,1016.684637,5.000000,14,0,18,0.722,3
446,35,153.896,27562,3.917475874,3.920000000,2.524126,1,153.896120,5.000000,14,0,18,0.989,4
447,35,159.476,27562,3.927403319,3.929500000,2.096681,1,159.476495,5.000000,14,0,18,0.706,3
448,35,159.843,27562,3.935815643,3.938000000,2.184357,1,159.842975,5.000000,14,0,18,0.000,1
449,35,162.194,27562,3.944960404,3.947000000,2.039596,1,162.194391,5.000000,14,0,18,0.000,2
450,35,159.243,27562,3.953083759,3.955500000,2.416241,1,159.242885,5.000000,14,0,18,0.000,2
451,35,168.362,27562,3.962313270,3.964500000,2.186730,1,168.362341,5.000000,14,0,18,0.436,5
452,35,167.393,27562,3.969934030,3.972000000,2.065970,1,167.393483,5.000000,14,0,18,0.689,2
453,35,166.292,27562,3.979495096,3.982000000,2.504904,1,166.292061,5.000000,14,0,18,0.000,3
454,35,165.166,27562,3.987413383,3.989500000,2.086617,1,165.166444,5.000000,14,0,18,0.233,2
455,35,168.843,27562,3.995802499,3.998000000,2.197501,1,168.843007,5.000000,14,0,18,0.689,2
456,35,158.833,27562,4.003591042,4.006500000,2.908958,1,158.832895,5.000000,14,0,18,0.725,4
457,35,161.800,27562,4.011944199,4.014000000,2.055801,1,161.799855,5.000000,14,0,18,0.000,1
458,35,161.070,27562,4.020475174,4.023000000,2.524826,1,161.070057,5.000000,14,0,18,0.354,3
459,35,162.161,27562,4.028467394,4.031000000,2.532606,1,162.161248,5.000000,14,0,18,0.000,2
460,35,158.317,27562,4.036330071,4.038500000,2.169929,1,158.317414,5.000000,14,0,18,0.000,1
461,35,154.600,27562,4.043744416,4.046000000,2.255584,1,154.599806,5.000000,14,0,18,0.000,0
462,35,154.046,27562,4.051162891,4.054000000,2.837109,1,154.045875,5.000000,14,0,18,0.003,2
463,35,156.649,27562,4.059527497,4.062000000,2.472503,1,156.648986,5.000000,14,0,18,0.003,3
464,35,152.686,27562,4.067524102,4.070000000,2.475898,1,152.686147,5.000000,14,0,18,0.000,1
465,35,154.115,27562,4.076713548,4.079000000,2.286452,1,154.115115,5.000000,14,0,18,0.003,2
466,35,151.489,27562,4.085876049,4.088000000,2.123951,1,151.488607,5.000000,14,0,18,0.000,2
467,35,152.906,27562,4.093129177,4.095500000,2.370823,1,152.905673,5.000000,14,0,18,0.003,1
468,35,147.305,27562,4.101396639,4.107000000,5.603361,0,1016.684637,5.000000,14,0,18,0.722,2
469,35,147.613,27562,4.109979059,4.115500000,5.520941,0,1016.684637,5.000000,14,0,18,0.003,2
470,35,154.000,27562,4.118669612,4.122000000,3.330388,1,154.000437,5.000000,14,0,18,0.003,4
471,35,152.191,27562,4.126161711,4.128500000,2.338289,1,152.191475,5.000000,14,0,18,0.003,2
472,35,151.108,27562,4.134144548,4.136500000,2.355452,1,151.108422,5.000000,14,0,18,0.703,2
473,35,154.697,27562,4.143795634,4.146000000,2.204366,1,154.696815,5.000000,14,0,18,0.000,1
474,35,149.386,27562,4.151753294,4.154000000,2.246706,1,149.385753,5.000000,14,0,18,0.000,0
475,35,152.142,27562,4.159233182,4.161500000,2.266818,1,152.142244,5.000000,14,0,18,0.000,1
476,35,148.994,27562,4.168976083,4.171500000,2.523917,1,148.993913,5.000000,14,0,18,0.703,2
477,35,152.317,27562,4.177008196,4.179500000,2.491804,1,152.317238,5.000000,14,0,18,0.000,2
478,35,149.608,27562,4.185475516,4.188000000,2.524484,1,149.608269,5.000000,14,0,18,0.000,1
479,35,152.848,27562,4.193463350,4.195500000,2.036650,1,152.848478,5.000000,14,0,18,0.722,2
480,35,147.504,27562,4.201169405,4.207000000,5.830595,0,1016.684637,5.000000,14,0,18,0.453,3
481,35,155.632,27562,4.210727571,4.213000000,2.272429,1,155.631916,5.000000,14,0,18,0.000,2
482,35,155.845,27562,4.222465496,4.224500000,2.034504,1,155.845428,5.000000,14,0,18,0.003,3
483,35,160.944,27562,4.229686073,4.232000000,2.313927,1,160.944046,5.000000,14,0,18,0.000,2
484,35,151.310,27562,4.239315654,4.241500000,2.184346,1,151.309953,5.000000,14,0,18,0.732,3
485,35,154.719,27562,4.247270735,4.249500000,2.229265,1,154.719210,5.000000,14,0,18,0.003,3
486,35,164.059,27562,4.254628578,4.257000000,2.371422,1,164.058971,5.000000,14,0,18,0.000,1
487,35,155.576,27562,4.263552546,4.266000000,2.447454,1,155.575836,5.000000,14,0,18,0.000,2
488,35,158.964,27562,4.272527155,4.275000000,2.472845,1,158.964024,5.000000,14,0,18,0.003,3
489,35,161.264,27562,4.281371415,4.283500000,2.128585,1,161.263653,5.000000,14,0,18,0.000,3
490,35,169.534,27562,4.291912034,4.294000000,2.087966,1,169.534489,5.000000,14,0,18,0.280,3
491,35,174.722,27562,4.302831735,4.305500000,2.668265,1,174.722356,5.000000,14,0,18,0.732,3
492,35,172.685,27562,4.310066838,4.313000000,2.933162,1,172.685401,5.000000,14,0,18,0.003,4
493,35,173.507,27562,4.318144718,4.320500000,2.355282,1,173.506691,5.000000,14,0,18,0.828,3
494,35,167.852,27562,4.327470051,4.330000000,2.529949,1,167.851835,5.000000,14,0,18,0.000,3
495,35,171.768,27562,4.335956459,4.338000000,2.043541,1,171.768489,5.000000,14,0,18,0.000,1
496,35,168.714,27562,4.344478708,4.347000000,2.521292,1,168.714098,5.000000,14,0,18,0.000,2
497,35,170.975,27562,4.353283748,4.355500000,2.216252,1,170.974779,5.000000,14,0,18,0.722,2
498,35,163.435,27562,4.360902614,4.363000000,2.097386,1,163.435077,5.000000,14,0,18,0.000,1
499,35,170.294,27562,4.368124742,4.370500000,2.375258,1,170.293861,5.000000,14,0,18,0.724,2
500,35,161.600,27562,4.379264561,4.381500000,2.235439,1,161.599546,5.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
