frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.073766486,3.076000000,2.233514,1,132.020386,5.000000,15,0,18,0.724,4
267,35,136.273,27562,3.085041329,3.087500000,2.458671,1,136.272515,5.000000,15,0,18,0.000,3
268,35,135.313,27562,3.095835660,3.098000000,2.164340,1,135.313374,5.000000,15,0,18,0.722,3
269,35,140.425,27562,3.109060340,3.111500000,2.439660,1,140.425049,5.000000,15,0,18,0.002,3
270,35,143.610,27562,3.119358628,3.121500000,2.141372,1,143.609670,5.000000,15,0,18,0.000,3
271,35,148.320,27562,3.130213063,3.132500000,2.286937,1,148.320092,5.000000,15,0,18,0.000,2
272,35,146.561,27562,3.140241993,3.142500000,2.258007,1,146.560720,5.000000,15,0,18,0.003,2
273,35,148.368,27562,3.152172996,3.154500000,2.327004,1,148.367827,5.000000,15,0,18,0.956,3
274,35,147.703,27562,3.165319795,3.167500000,2.180205,1,147.703104,5.000000,15,0,18,0.000,2
275,35,148.730,27562,3.176005645,3.178500000,2.494355,1,148.730008,5.000000,15,0,18,0.604,4
276,35,142.016,27562,3.186089769,3.188500000,2.410231,1,142.015665,5.000000,15,0,18,0.896,2
277,35,142.017,27562,3.197879766,3.200000000,2.120234,1,142.017138,5.000000,15,0,18,0.002,3
278,35,137.373,27562,3.207802906,3.210500000,2.697094,1,137.373440,5.000000,15,0,18,0.724,3
279,35,138.170,27562,3.220328895,3.222500000,2.171105,1,138.169507,5.000000,15,0,18,0.000,2
280,35,131.665,27562,3.232520256,3.235000000,2.479744,1,131.664979,5.000000,15,0,18,0.908,3
281,35,130.268,27562,3.243086603,3.245500000,2.413397,1,130.267871,5.000000,15,0,18,0.722,3
282,35,128.367,27562,3.256012353,3.258500000,2.487647,1,128.367366,5.000000,15,0,18,0.003,2
283,35,129.291,27562,3.268453228,3.270500000,2.046772,1,129.290952,5.000000,15,0,18,0.000,1
284,35,121.472,27562,3.280961394,3.283000000,2.038606,1,121.471628,5.000000,15,0,18,0.003,1
285,35,121.105,27562,3.292059844,3.294500000,2.440156,1,121.104767,5.000000,15,0,18,0.703,1
286,35,119.260,27562,3.304145716,3.306500000,2.354284,1,119.259673,5.000000,15,0,18,0.000,3
287,35,120.926,27562,3.316363159,3.318500000,2.136841,1,120.926437,5.000000,15,0,18,0.706,3
288,35,116.439,27562,3.329435781,3.331500000,2.064219,1,116.438677,5.000000,15,0,18,0.102,2
289,35,114.980,27562,3.341200198,3.343500000,2.299802,1,114.979825,5.000000,15,0,18,0.003,2
290,35,112.753,27562,3.354999511,3.357500000,2.500489,1,112.752874,5.000000,15,0,18,0.003,3
291,35,115.293,27562,3.368420242,3.370500000,2.079758,1,115.293135,5.000000,15,0,18,0.722,2
292,35,110.550,27562,3.379684328,3.382000000,2.315672,1,110.550286,5.000000,15,0,18,0.003,2
293,35,112.174,27562,3.391806303,3.394000000,2.193697,1,112.174187,5.000000,15,0,18,0.963,4
294,35,108.334,27562,3.403716580,3.406000000,2.283420,1,108.334132,5.000000,15,0,18,0.000,3
295,35,109.006,27562,3.414814123,3.417500000,2.685877,1,109.005593,5.000000,15,0,18,0.171,4
296,35,106.080,27562,3.426185768,3.428500000,2.314232,1,106.080449,5.000000,15,0,18,0.000,5
297,35,109.564,27562,3.437624698,3.440500000,2.875302,1,109.563656,5.000000,15,0,18,0.000,3
298,35,106.253,27562,3.450675372,3.453000000,2.324628,1,106.253382,5.000000,15,0,18,0.000,3
299,35,107.943,27562,3.460581021,3.463000000,2.418979,1,107.942645,5.000000,15,0,18,0.000,2
300,35,106.662,27562,3.475060622,3.477500000,2.439378,1,106.662358,5.000000,15,0,18,0.102,2
301,35,107.058,27562,3.485651447,3.488000000,2.348553,1,107.058070,5.000000,15,0,18,0.828,4
302,35,108.458,27562,3.495812988,3.498000000,2.187012,1,108.458163,5.000000,15,0,18,0.000,3
303,35,109.480,27562,3.507211431,3.509500000,2.288569,1,109.479787,5.000000,15,0,18,0.722,4
304,35,104.875,27562,3.519393102,3.521500000,2.106898,1,104.874752,5.000000,15,0,18,0.000,1
305,35,105.289,27562,3.529506341,3.532000000,2.493659,1,105.289324,5.000000,15,0,18,0.967,2
306,35,107.407,27562,3.539836294,3.542000000,2.163706,1,107.406527,5.000000,15,0,18,0.000,1
307,35,105.763,27562,3.549732619,3.552500000,2.767381,1,105.763382,5.000000,15,0,18,0.003,2
308,35,105.432,27562,3.561337221,3.563500000,2.162779,1,105.431892,5.000000,15,0,18,0.723,3
309,35,106.589,27562,3.573267890,3.575500000,2.232110,1,106.589278,5.000000,15,0,18,0.000,2
310,35,107.275,27562,3.584578779,3.587000000,2.421221,1,107.275490,5.000000,15,0,18,0.242,2
311,35,110.274,27562,3.596453224,3.598500000,2.046776,1,110.273655,5.000000,15,0,18,0.722,2
312,35,109.640,27562,3.608833294,3.611000000,2.166706,1,109.639686,5.000000,15,0,18,0.149,2
313,35,110.844,27562,3.623375341,3.625500000,2.124659,1,110.844335,5.000000,15,0,18,0.001,3
314,35,110.628,27562,3.635332077,3.637500000,2.167923,1,110.627655,5.000000,15,0,18,0.003,2
315,35,112.019,27562,3.646116740,3.648500000,2.383260,1,112.018874,5.000000,15,0,18,0.003,2
316,35,106.749,27562,3.658140770,3.660500000,2.359230,1,106.749033,5.000000,15,0,18,0.003,3
317,35,105.184,27562,3.670160819,3.672500000,2.339181,1,105.183641,5.000000,15,0,18,0.429,3
318,35,99.780,27562,3.682493209,3.685000000,2.506791,1,99.780319,5.000000,15,0,18,0.703,1
319,35,99.709,27562,3.692517935,3.695000000,2.482065,1,99.709256,5.000000,15,0,18,0.000,1
320,35,95.470,27562,3.702786972,3.705000000,2.213028,1,95.470369,5.000000,15,0,18,0.000,1
321,35,98.593,27562,3.715122687,3.717500000,2.377313,1,98.592582,5.000000,15,0,18,0.722,2
322,35,100.221,27562,3.726135365,3.728500000,2.364635,1,100.220723,5.000000,15,0,18,0.703,3
323,35,101.675,27562,3.736562689,3.739000000,2.437311,1,101.675023,5.000000,15,0,18,0.000,2
324,35,100.677,27562,3.748200062,3.750500000,2.299938,1,100.676820,5.000000,15,0,18,0.157,2
325,35,102.164,27562,3.760408565,3.762500000,2.091435,1,102.164121,5.000000,15,0,18,0.722,1
326,35,105.554,27562,3.770581521,3.773000000,2.418479,1,105.553604,5.000000,15,0,18,0.000,1
327,35,107.177,27562,3.782967197,3.785500000,2.532803,1,107.176733,5.000000,15,0,18,0.768,2
328,35,105.304,27562,3.797895301,3.800000000,2.104699,1,105.304491,5.000000,15,0,18,0.000,2
329,35,109.369,27562,3.809841349,3.812000000,2.158651,1,109.369387,5.000000,15,0,18,0.001,3
330,35,109.263,27562,3.819989850,3.822500000,2.510150,1,109.263148,5.000000,15,0,18,0.003,3
331,35,111.965,27562,3.830902674,3.833000000,2.097326,1,111.964791,5.000000,15,0,18,0.000,1
332,35,110.709,27562,3.841525350,3.844000000,2.474650,1,110.708987,5.000000,15,0,18,0.003,2
333,35,111.127,27562,3.852156021,3.854500000,2.343979,1,111.127305,5.000000,15,0,18,0.000,3
334,35,109.380,27562,3.862333251,3.864500000,2.166749,1,109.379864,5.000000,15,0,18,0.003,2
335,35,110.709,27562,3.874150178,3.876500000,2.349822,1,110.708845,5.000000,15,0,18,0.000,3
336,35,109.147,27562,3.884777970,3.887000000,2.222030,1,109.147408,5.000000,15,0,18,0.722,3
337,35,109.758,27562,3.895188092,3.897500000,2.311908,1,109.758334,5.000000,15,0,18,0.897,3
338,35,108.983,27562,3.905524525,3.908000000,2.475475,1,108.982571,5.000000,15,0,18,0.722,3
339,35,113.078,27562,3.917294193,3.919500000,2.205807,1,113.078436,5.000000,15,0,18,0.989,4
340,35,116.528,27562,3.927772059,3.930000000,2.227941,1,116.528492,5.000000,15,0,18,0.706,3
341,35,122.603,27562,3.938576879,3.941000000,2.423121,1,122.603391,5.000000,15,0,18,0.904,3
342,35,124.398,27562,3.949609391,3.952000000,2.390609,1,124.398313,5.000000,15,0,18,0.003,2
343,35,125.092,27562,3.963325477,3.965500000,2.174523,1,125.092001,5.000000,15,0,18,0.436,5
344,35,122.954,27562,3.974399932,3.976500000,2.100068,1,122.954169,5.000000,15,0,18,0.000,2
345,35,125.463,27562,3.985633159,3.988000000,2.366841,1,125.462949,5.000000,15,0,18,0.233,2
346,35,121.763,27562,3.998325158,4.001000000,2.674842,1,121.763082,5.000000,15,0,18,0.001,3
347,35,122.356,27562,4.014534289,4.017000000,2.465711,1,122.355743,5.000000,15,0,18,0.703,2
348,35,120.638,27562,4.026251506,4.028500000,2.248494,1,120.637552,5.000000,15,0,18,0.000,2
349,35,123.121,27562,4.037596234,4.040000000,2.403766,1,123.121366,5.000000,15,0,18,0.003,2
350,35,128.301,27562,4.050219223,4.052500000,2.280777,1,128.300914,5.000000,15,0,18,0.003,2
351,35,131.242,27562,4.060268767,4.062500000,2.231233,1,131.241592,5.000000,15,0,18,0.451,4
352,35,130.469,27562,4.071617050,4.074000000,2.382950,1,130.468727,5.000000,15,0,18,0.703,2
353,35,133.753,27562,4.082160576,4.084500000,2.339424,1,133.752748,5.000000,15,0,18,0.000,1
354,35,131.343,27562,4.092177992,4.094500000,2.322008,1,131.343160,5.000000,15,0,18,0.003,1
355,35,135.116,27562,4.102797894,4.105000000,2.202106,1,135.115562,5.000000,15,0,18,0.703,3
356,35,134.097,27562,4.115214073,4.117500000,2.285927,1,134.097033,5.000000,15,0,18,0.000,1
357,35,136.473,27562,4.125288437,4.127500000,2.211563,1,136.472616,5.000000,15,0,18,0.003,2
358,35,135.556,27562,4.135869727,4.138000000,2.130273,1,135.555774,5.000000,15,0,18,0.724,3
359,35,137.040,27562,4.146943085,4.149000000,2.056915,1,137.040326,5.000000,15,0,18,0.722,1
360,35,133.687,27562,4.157335925,4.159500000,2.164075,1,133.687221,5.000000,15,0,18,0.000,1
361,35,134.391,27562,4.168429297,4.170500000,2.070703,1,134.390795,5.000000,15,0,18,0.703,2
362,35,129.451,27562,4.179156396,4.181500000,2.343604,1,129.450774,5.000000,15,0,18,0.003,1
363,35,133.191,27562,4.190341622,4.192500000,2.158378,1,133.191389,5.000000,15,0,18,0.000,1
364,35,132.272,27562,4.200731318,4.203000000,2.268682,1,132.272267,5.000000,15,0,18,0.454,3
365,35,134.425,27562,4.212873190,4.215000000,2.126810,1,134.424671,5.000000,15,0,18,0.454,3
366,35,130.524,27562,4.223287753,4.225500000,2.212247,1,130.523785,5.000000,15,0,18,0.003,3
367,35,136.929,27562,4.236821047,4.239000000,2.178953,1,136.928564,5.000000,15,0,18,0.003,2
368,35,132.238,27562,4.246889133,4.249000000,2.110867,1,132.237864,5.000000,15,0,18,0.003,3
369,35,135.696,27562,4.258449033,4.260500000,2.050967,1,135.695561,5.000000,15,0,18,0.077,2
370,35,134.953,27562,4.269205457,4.271500000,2.294543,1,134.952824,5.000000,15,0,18,0.003,2
371,35,136.021,27562,4.280209083,4.282500000,2.290917,1,136.021498,5.000000,15,0,18,0.003,3
372,35,133.958,27562,4.290414725,4.292500000,2.085275,1,133.957995,5.000000,15,0,18,0.280,3
373,35,134.457,27562,4.301515149,4.304000000,2.484851,1,134.456601,5.000000,15,0,18,0.732,3
374,35,137.569,27562,4.312081074,4.314500000,2.418926,1,137.569464,5.000000,15,0,18,0.003,4
375,35,137.180,27562,4.322188245,4.324500000,2.311755,1,137.180258,5.000000,15,0,18,0.277,1
376,35,135.166,27562,4.333898533,4.336000000,2.101467,1,135.165706,5.000000,15,0,18,0.000,1
377,35,137.348,27562,4.345064668,4.347500000,2.435332,1,137.347619,5.000000,15,0,18,0.000,2
378,35,135.939,27562,4.357080876,4.359500000,2.419124,1,135.938902,5.000000,15,0,18,0.003,1
379,35,137.795,27562,4.367176098,4.369500000,2.323902,1,137.794569,5.000000,15,0,18,0.724,2
380,35,135.663,27562,4.377345547,4.379500000,2.154453,1,135.662809,5.000000,15,0,18,0.000,2
381,35,137.291,27562,4.388001766,4.390500000,2.498234,1,137.291179,5.000000,15,0,18,0.000,2
382,35,133.758,27562,4.399219417,4.401500000,2.280583,1,133.757568,5.000000,15,0,18,0.003,2
383,35,139.020,27562,4.409168736,4.411500000,2.331264,1,139.019752,5.000000,15,0,18,0.002,2
384,35,135.166,27562,4.421557173,4.424000000,2.442827,1,135.166225,5.000000,15,0,18,0.000,2
385,35,134.298,27562,4.431753758,4.434000000,2.246242,1,134.297724,5.000000,15,0,18,0.000,0
386,35,134.652,27562,4.446222447,4.448500000,2.277553,1,134.652111,5.000000,15,0,18,0.000,1
387,35,139.182,27562,4.457413475,4.459500000,2.086525,1,139.182440,5.000000,15,0,18,0.000,0
388,35,135.668,27562,4.470448928,4.472500000,2.051072,1,135.668321,5.000000,15,0,18,0.000,1
389,35,135.087,27562,4.480984266,4.483500000,2.515734,1,135.086596,5.000000,15,0,18,0.000,1
390,35,135.049,27562,4.491188823,4.493500000,2.311177,1,135.048785,5.000000,15,0,18,0.000,0
391,35,139.756,27562,4.501740865,4.504000000,2.259135,1,139.755757,5.000000,15,0,18,0.000,0
392,35,135.532,27562,4.514686034,4.517000000,2.313966,1,135.531763,5.000000,15,0,18,0.000,0
393,35,134.813,27562,4.525192996,4.527500000,2.307004,1,134.812599,5.000000,15,0,18,0.000,2
394,35,134.289,27562,4.536897086,4.539000000,2.102914,1,134.288903,5.000000,15,0,18,0.000,0
395,35,136.544,27562,4.548079804,4.550500000,2.420196,1,136.543572,5.000000,15,0,18,0.722,2
396,35,130.632,27562,4.559325511,4.561500000,2.174489,1,130.632032,5.000000,15,0,18,0.000,0
397,35,129.837,27562,4.573436454,4.575500000,2.063546,1,129.837202,5.000000,15,0,18,0.003,1
398,35,129.029,27562,4.584619302,4.587000000,2.380698,1,129.028671,5.000000,15,0,18,0.703,1
399,35,135.637,27562,4.597268504,4.599500000,2.231496,1,135.636752,5.000000,15,0,18,0.000,1
400,35,136.760,27562,4.609811047,4.612000000,2.188953,1,136.760381,5.000000,15,0,18,0.003,3
401,35,132.415,27562,4.621679114,4.624000000,2.320886,1,132.414559,5.000000,15,0,18,0.000,0
402,35,129.291,27562,4.631825904,4.634000000,2.174096,1,129.291367,5.000000,15,0,18,0.003,1
403,35,134.126,27562,4.641964608,4.644000000,2.035392,1,134.125810,5.000000,15,0,18,0.000,0
404,35,132.587,27562,4.652298862,4.654500000,2.201138,1,132.587409,5.000000,15,0,18,0.000,0
405,35,133.453,27562,4.662638070,4.665000000,2.361930,1,133.453183,5.000000,15,0,18,0.000,0
406,35,126.633,27562,4.673702261,4.676000000,2.297739,1,126.633108,5.000000,15,0,18,0.000,0
407,35,127.190,27562,4.684003662,4.686500000,2.496338,1,127.190034,5.000000,15,0,18,0.000,1
408,35,126.256,27562,4.695428284,4.697500000,2.071716,1,126.255685,5.000000,15,0,18,0.000,0
409,35,126.229,27562,4.706842378,4.709000000,2.157622,1,126.228507,5.000000,15,0,18,0.724,3
410,35,125.775,27562,4.717646222,4.720000000,2.353778,1,125.774839,5.000000,15,0,18,0.000,0
411,35,130.115,27562,4.729572569,4.732000000,2.427431,1,130.115042,5.000000,15,0,18,0.000,0
412,35,127.899,27562,4.741608725,4.744000000,2.391275,1,127.899286,5.000000,15,0,18,0.000,0
413,35,130.334,27562,4.752585172,4.755000000,2.414828,1,130.334379,5.000000,15,0,18,0.000,0
414,35,129.762,27562,4.763026686,4.765500000,2.473314,1,129.762184,5.000000,15,0,18,0.722,2
415,35,136.007,27562,4.773006350,4.775500000,2.493650,1,136.006711,5.000000,15,0,18,0.000,0
416,35,130.582,27562,4.784366365,4.786500000,2.133635,1,130.582487,5.000000,15,0,18,0.443,2
417,35,130.442,27562,4.795528316,4.798000000,2.471684,1,130.442039,5.000000,15,0,18,0.000,0
418,35,126.028,27562,4.806334772,4.811500000,5.165228,0,1016.684637,5.000000,15,0,18,0.868,3
419,35,134.661,27562,4.819251173,4.821500000,2.248827,1,134.661160,5.000000,15,0,18,0.000,0
420,35,129.175,27562,4.829224567,4.831500000,2.275433,1,129.174697,5.000000,15,0,18,0.003,1
421,35,134.520,27562,4.839193524,4.841500000,2.306476,1,134.520058,5.000000,15,0,18,0.263,1
422,35,132.470,27562,4.849451773,4.851500000,2.048227,1,132.469970,5.000000,15,0,18,0.263,2
423,35,138.760,27562,4.863584498,4.866000000,2.415502,1,138.760029,5.000000,15,0,18,0.831,2
424,35,131.829,27562,4.876169061,4.878500000,2.330939,1,131.828782,5.000000,15,0,18,0.000,0
425,35,137.637,27562,4.887896472,4.890000000,2.103528,1,137.636547,5.000000,15,0,18,0.000,0
426,35,138.035,27562,4.897914713,4.900000000,2.085287,1,138.035079,5.000000,15,0,18,0.000,0
427,35,141.991,27562,4.909283512,4.911500000,2.216488,1,141.990797,5.000000,15,0,18,0.000,1
428,35,138.901,27562,4.920464246,4.922500000,2.035754,1,138.901284,5.000000,15,0,18,0.722,1
429,35,140.827,27562,4.930976372,4.933500000,2.523628,1,140.826826,5.000000,15,0,18,0.000,0
430,35,140.890,27562,4.941229006,4.943500000,2.270994,1,140.889747,5.000000,15,0,18,0.003,1
431,35,151.783,27562,4.954018319,4.956500000,2.481681,1,151.782740,5.000000,15,0,18,0.000,1
432,35,148.480,27562,4.967124806,4.969500000,2.375194,1,148.479714,5.000000,15,0,18,0.000,0
433,35,151.318,27562,4.977024783,4.979500000,2.475217,1,151.317584,5.000000,15,0,18,1.000,3
434,35,146.965,27562,4.988342413,4.990500000,2.157587,1,146.964899,5.000000,15,0,18,0.000,0
435,35,150.956,27562,5.001441455,5.003500000,2.058545,1,150.956146,5.000000,15,0,18,0.000,0
436,35,144.483,27562,5.014664859,5.017000000,2.335141,1,144.483283,5.000000,15,0,18,0.722,2
437,35,147.267,27562,5.028412561,5.030500000,2.087439,1,147.267303,5.000000,15,0,18,0.703,1
438,35,143.589,27562,5.039582876,5.042000000,2.417124,1,143.588669,5.000000,15,0,18,0.003,1
439,35,150.165,27562,5.053409451,5.055500000,2.090549,1,150.165079,5.000000,15,0,18,0.776,3
440,35,147.674,27562,5.068490195,5.071000000,2.509805,1,147.673851,5.000000,15,0,18,0.000,0
441,35,153.446,27562,5.078940438,5.081000000,2.059562,1,153.446070,5.000000,15,0,18,0.000,1
442,35,151.872,27562,5.089890300,5.092000000,2.109700,1,151.872403,5.000000,15,0,18,0.000,0
443,35,154.003,27562,5.102108716,5.104500000,2.391284,1,154.003009,5.000000,15,0,18,0.000,1
444,35,146.781,27562,5.112783917,5.118000000,5.216083,0,1016.684637,5.000000,15,0,18,0.000,3
445,35,149.506,27562,5.125821656,5.128000000,2.178344,1,149.506375,5.000000,15,0,18,0.000,0
446,35,153.896,27562,5.138413243,5.140500000,2.086757,1,153.896120,5.000000,15,0,18,0.000,1
447,35,159.476,27562,5.150703268,5.153000000,2.296732,1,159.476495,5.000000,15,0,18,0.000,0
448,35,159.843,27562,5.161556608,5.164000000,2.443392,1,159.842975,5.000000,15,0,18,0.000,0
449,35,162.194,27562,5.173804052,5.176000000,2.195948,1,162.194391,5.000000,15,0,18,0.703,2
450,35,159.243,27562,5.185117498,5.187500000,2.382502,1,159.242885,5.000000,15,0,18,0.000,0
451,35,168.362,27562,5.197075981,5.199500000,2.424019,1,168.362341,5.000000,15,0,18,0.000,0
452,35,167.393,27562,5.208923490,5.211000000,2.076510,1,167.393483,5.000000,15,0,18,0.000,1
453,35,166.292,27562,5.219396784,5.221500000,2.103216,1,166.292061,5.000000,15,0,18,0.000,2
454,35,165.166,27562,5.232211026,5.234500000,2.288974,1,165.166444,5.000000,15,0,18,0.000,1
455,35,168.843,27562,5.244542964,5.247000000,2.457036,1,168.843007,5.000000,15,0,18,0.000,0
456,35,158.833,27562,5.255196797,5.257500000,2.303203,1,158.832895,5.000000,15,0,18,0.000,1
457,35,161.800,27562,5.269891952,5.272000000,2.108048,1,161.799855,5.000000,15,0,18,0.000,1
458,35,161.070,27562,5.280558678,5.283000000,2.441322,1,161.070057,5.000000,15,0,18,0.000,0
459,35,162.161,27562,5.290611384,5.293000000,2.388616,1,162.161248,5.000000,15,0,18,0.000,1
460,35,158.317,27562,5.301237426,5.303500000,2.262574,1,158.317414,5.000000,15,0,18,0.000,1
461,35,154.600,27562,5.314228143,5.316500000,2.271857,1,154.599806,5.000000,15,0,18,0.002,1
462,35,154.046,27562,5.324379207,5.327500000,3.120793,1,154.045875,5.000000,15,0,18,1.000,2
463,35,156.649,27562,5.337159921,5.339500000,2.340079,1,156.648986,5.000000,15,0,18,0.000,1
464,35,152.686,27562,5.348734689,5.351000000,2.265311,1,152.686147,5.000000,15,0,18,0.003,2
465,35,154.115,27562,5.359791318,5.362000000,2.208682,1,154.115115,5.000000,15,0,18,0.607,1
466,35,151.489,27562,5.371890288,5.374000000,2.109712,1,151.488607,5.000000,15,0,18,0.000,1
467,35,152.906,27562,5.383829321,5.386500000,2.670679,1,152.905673,5.000000,15,0,18,0.000,2
468,35,147.305,27562,5.394276085,5.396500000,2.223915,1,147.304749,5.000000,15,0,18,0.000,1
469,35,147.613,27562,5.406315180,5.408500000,2.184820,1,147.613305,5.000000,15,0,18,0.000,2
470,35,154.000,27562,5.417724374,5.420000000,2.275626,1,154.000437,5.000000,15,0,18,0.000,1
471,35,152.191,27562,5.428255837,5.430500000,2.244163,1,152.191475,5.000000,15,0,18,0.000,2
472,35,151.108,27562,5.439262581,5.441500000,2.237419,1,151.108422,5.000000,15,0,18,0.014,2
473,35,154.697,27562,5.450002564,5.452500000,2.497436,1,154.696815,5.000000,15,0,18,0.000,1
474,35,149.386,27562,5.461575007,5.464000000,2.424993,1,149.385753,5.000000,15,0,18,0.819,2
475,35,152.142,27562,5.474041816,5.476500000,2.458184,1,152.142244,5.000000,15,0,18,0.000,1
476,35,148.994,27562,5.484578217,5.487000000,2.421783,1,148.993913,5.000000,15,0,18,0.703,1
477,35,152.317,27562,5.495696012,5.498000000,2.303988,1,152.317238,5.000000,15,0,18,0.703,1
478,35,149.608,27562,5.507433277,5.509500000,2.066723,1,149.608269,5.000000,15,0,18,0.003,3
479,35,152.848,27562,5.520743455,5.523000000,2.256545,1,152.848478,5.000000,15,0,18,0.000,2
480,35,147.504,27562,5.531372875,5.533500000,2.127125,1,147.504485,5.000000,15,0,18,0.000,2
481,35,155.632,27562,5.541416465,5.543500000,2.083535,1,155.631916,5.000000,15,0,18,0.000,3
482,35,155.845,27562,5.552525401,5.555000000,2.474599,1,155.845428,5.000000,15,0,18,0.003,2
483,35,160.944,27562,5.565013502,5.567500000,2.486498,1,160.944046,5.000000,15,0,18,0.000,2
484,35,151.310,27562,5.577939651,5.580000000,2.060349,1,151.309953,5.000000,15,0,18,0.000,2
485,35,154.719,27562,5.590130640,5.592500000,2.369360,1,154.719210,5.000000,15,0,18,0.703,2
486,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
