frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,35,148.368,27562,2.400172402,2.405500000,5.327598,0,1016.684637,5.000000,14,0,18,0.000,2
274,35,147.703,27562,2.409145063,2.412000000,2.854937,1,147.703104,5.000000,14,0,18,0.725,6
275,35,148.730,27562,2.416288777,2.418500000,2.211223,1,148.730008,5.000000,14,0,18,0.722,1
276,35,142.016,27562,2.424038890,2.430000000,5.961110,0,1016.684637,5.000000,14,0,18,0.000,2
277,35,142.017,27562,2.432879523,2.438000000,5.120477,0,1016.684637,5.000000,14,0,18,0.722,5
278,35,137.373,27562,2.440446390,2.442500000,2.053610,1,137.373440,5.000000,14,0,18,0.000,1
279,35,138.170,27562,2.447686756,2.454000000,6.313244,0,1016.684637,5.000000,14,0,18,0.117,2
280,35,131.665,27562,2.456335172,2.458500000,2.164828,1,131.664979,5.000000,14,0,18,0.784,3
281,35,130.268,27562,2.465278407,2.467500000,2.221593,1,130.267871,5.000000,14,0,18,0.047,3
282,35,128.367,27562,2.472825221,2.475000000,2.174779,1,128.367366,5.000000,14,0,18,0.000,2
283,35,129.291,27562,2.480769341,2.483000000,2.230659,1,129.290952,5.000000,14,0,18,0.168,3
284,35,121.472,27562,2.488303018,2.491000000,2.696982,1,121.471628,5.000000,14,0,18,0.000,4
285,35,121.105,27562,2.496139722,2.504500000,8.360278,0,1016.684637,5.000000,14,0,18,0.724,4
286,35,119.260,27562,2.507538738,2.516000000,8.461262,0,1016.684637,5.000000,14,0,18,0.974,6
287,35,120.926,27562,2.514994697,2.517500000,2.505303,1,120.926437,5.000000,14,0,18,0.974,6
288,35,116.439,27562,2.523654502,2.526000000,2.345498,1,116.438677,5.000000,14,0,18,0.254,2
289,35,114.980,27562,2.533031502,2.535500000,2.468498,1,114.979825,5.000000,14,0,18,0.724,2
290,35,112.753,27562,2.540716619,2.546000000,5.283381,0,1016.684637,5.000000,14,0,18,0.000,2
291,35,115.293,27562,2.549415342,2.551500000,2.084658,1,115.293135,5.000000,14,0,18,0.000,2
292,35,110.550,27562,2.556596474,2.559000000,2.403526,1,110.550286,5.000000,14,0,18,0.706,2
293,35,112.174,27562,2.563945196,2.566000000,2.054804,1,112.174187,5.000000,14,0,18,0.724,4
294,35,108.334,27562,2.572178976,2.574500000,2.321024,1,108.334132,5.000000,14,0,18,0.000,2
295,35,109.006,27562,2.579394883,2.581500000,2.105117,1,109.005593,5.000000,14,0,18,0.703,3
296,35,106.080,27562,2.587307786,2.592500000,5.192214,0,1016.684637,5.000000,14,0,18,0.724,4
297,35,109.564,27562,2.595568644,2.598000000,2.431356,1,109.563656,5.000000,14,0,18,0.000,3
298,35,106.253,27562,2.604577646,2.614000000,9.422354,0,1016.684637,5.000000,14,0,18,0.754,4
299,35,107.943,27562,2.614832784,2.617500000,2.667216,1,107.942645,5.000000,13,0,18,0.685,4
300,35,106.662,27562,2.622103214,2.624500000,2.396786,1,106.662358,5.000000,13,0,18,0.000,2
301,35,107.058,27562,2.630199357,2.632500000,2.300643,1,107.058070,5.000000,13,0,18,0.000,1
302,35,108.458,27562,2.638922893,2.641000000,2.077107,1,108.458163,5.000000,13,0,18,0.722,3
303,35,109.480,27562,2.646827730,2.649000000,2.172270,1,109.479787,5.000000,13,0,18,0.830,3
304,35,104.875,27562,2.657433368,2.659500000,2.066632,1,104.874752,5.000000,13,0,18,0.828,3
305,35,105.289,27562,2.668408984,2.670500000,2.091016,1,105.289324,5.000000,13,0,18,0.000,0
306,35,107.407,27562,2.676563191,2.679000000,2.436809,1,107.406527,5.000000,13,0,18,0.969,4
307,35,105.763,27562,2.686253558,2.688500000,2.246442,1,105.763382,5.000000,13,0,18,0.000,1
308,35,105.432,27562,2.695459069,2.700500000,5.040931,0,1016.684637,5.000000,13,0,18,0.446,3
309,35,106.589,27562,2.702724079,2.708000000,5.275921,0,1016.684637,5.000000,14,0,18,0.270,4
310,35,107.275,27562,2.711737888,2.714000000,2.262112,1,107.275490,5.000000,13,0,18,0.297,3
311,35,110.274,27562,2.720774297,2.723000000,2.225703,1,110.273655,5.000000,13,0,18,0.002,4
312,35,109.640,27562,2.728836294,2.734000000,5.163706,0,1016.684637,5.000000,13,0,18,0.003,3
313,35,110.844,27562,2.736818578,2.742000000,5.181422,0,1016.684637,5.000000,13,0,18,0.003,6
314,35,110.628,27562,2.745604076,2.748000000,2.395924,1,110.627655,5.000000,13,0,18,0.722,3
315,35,112.019,27562,2.753893201,2.756000000,2.106799,1,112.018874,5.000000,13,0,18,0.003,3
316,35,106.749,27562,2.762511687,2.765000000,2.488313,1,106.749033,5.000000,13,0,18,0.959,4
317,35,105.184,27562,2.770354526,2.772500000,2.145474,1,105.183641,5.000000,13,0,18,0.297,3
318,35,99.780,27562,2.777554801,2.780000000,2.445199,1,99.780319,5.000000,13,0,18,0.003,4
319,35,99.709,27562,2.785338615,2.787500000,2.161385,1,99.709256,5.000000,13,0,18,0.706,3
320,35,95.470,27562,2.793641620,2.796000000,2.358380,1,95.470369,5.000000,13,0,18,0.722,4
321,35,98.593,27562,2.801211016,2.806500000,5.288984,0,1016.684637,5.000000,13,0,18,0.003,3
322,35,100.221,27562,2.808389576,2.817500000,9.110424,0,1016.684637,5.000000,13,0,18,0.724,5
323,35,101.675,27562,2.816997861,2.820000000,3.002139,1,101.675023,5.000000,13,0,18,0.429,4
324,35,100.677,27562,2.828562623,2.831500000,2.937377,1,100.676820,5.000000,13,0,18,0.830,4
325,35,102.164,27562,2.835776115,2.838500000,2.723885,1,102.164121,5.000000,13,0,18,0.003,4
326,35,105.554,27562,2.843849751,2.846500000,2.650249,1,105.553604,5.000000,13,0,18,0.289,4
327,35,107.177,27562,2.852714260,2.855500000,2.785740,1,107.176733,5.000000,13,0,18,0.002,3
328,35,105.304,27562,2.861081880,2.864000000,2.918120,1,105.304491,5.000000,13,0,18,0.003,4
329,35,109.369,27562,2.868299463,2.871000000,2.700537,1,109.369387,5.000000,13,0,18,0.813,2
330,35,109.263,27562,2.875764971,2.878500000,2.735029,1,109.263148,5.000000,13,0,18,0.216,4
331,35,111.965,27562,2.883967970,2.886500000,2.532030,1,111.964791,5.000000,13,0,18,0.003,3
332,35,110.709,27562,2.893081243,2.896000000,2.918757,1,110.708987,5.000000,13,0,18,0.003,3
333,35,111.127,27562,2.900806683,2.909000000,8.193317,0,1016.684637,5.000000,13,0,18,0.680,2
335,35,110.709,27562,2.921038090,2.978500000,57.461910,0,1016.684637,5.000000,13,0,18,0.000,2
336,35,109.147,27562,2.930543640,2.978500000,47.956360,0,1016.684637,5.000000,13,0,18,0.000,2
337,35,109.758,27562,2.939267101,2.978500000,39.232899,0,1016.684637,5.000000,13,0,18,0.000,2
338,35,108.983,27562,2.947047466,2.978500000,31.452534,0,1016.684637,5.000000,13,0,18,0.000,2
339,35,113.078,27562,2.955926548,2.978500000,22.573452,0,1016.684637,5.000000,13,0,18,0.000,2
340,35,116.528,27562,2.967739411,2.978500000,10.760589,0,1016.684637,5.000000,13,0,18,0.000,2
341,35,122.603,27562,2.975839218,2.978500000,2.660782,1,122.603391,5.000000,13,0,18,0.000,2
342,35,124.398,27562,2.983247720,2.986000000,2.752280,1,124.398313,5.000000,13,0,18,0.003,3
343,35,125.092,27562,2.992044833,2.995000000,2.955167,1,125.092001,5.000000,13,0,18,0.018,2
346,35,121.763,27562,3.015215754,3.071000000,55.784246,0,1016.684637,5.000000,12,0,18,0.000,3
347,35,122.356,27562,3.022555973,3.071000000,48.444027,0,1016.684637,5.000000,12,0,18,0.000,3
348,35,120.638,27562,3.031052398,3.071000000,39.947602,0,1016.684637,5.000000,12,0,18,0.000,3
349,35,123.121,27562,3.039702915,3.071000000,31.297085,0,1016.684637,5.000000,12,0,18,0.000,3
350,35,128.301,27562,3.049249589,3.071000000,21.750411,0,1016.684637,5.000000,12,0,18,0.000,3
351,35,131.242,27562,3.057765395,3.071000000,13.234605,0,1016.684637,5.000000,12,0,18,0.000,3
352,35,130.469,27562,3.068023055,3.071000000,2.976945,1,130.468727,5.000000,12,0,18,0.000,3
353,35,133.753,27562,3.075673596,3.084000000,8.326404,0,1016.684637,5.000000,12,0,18,0.000,1
354,35,131.343,27562,3.085368930,3.088000000,2.631070,1,131.343160,5.000000,12,0,18,0.000,3
355,35,135.116,27562,3.099346131,3.105000000,5.653869,0,1016.684637,5.000000,12,0,18,0.000,2
357,35,136.473,27562,3.115184272,3.179500000,64.315728,0,1016.684637,5.000000,12,0,18,0.604,4
358,35,135.556,27562,3.122738507,3.179500000,56.761493,0,1016.684637,5.000000,12,0,18,0.604,4
359,35,137.040,27562,3.130008706,3.179500000,49.491294,0,1016.684637,5.000000,12,0,18,0.604,4
360,35,133.687,27562,3.141168274,3.179500000,38.331726,0,1016.684637,5.000000,12,0,18,0.604,4
361,35,134.391,27562,3.150015272,3.179500000,29.484728,0,1016.684637,5.000000,12,0,18,0.604,4
362,35,129.451,27562,3.159913702,3.179500000,19.586298,0,1016.684637,5.000000,12,0,18,0.604,4
363,35,133.191,27562,3.168553888,3.179500000,10.946112,0,1016.684637,5.000000,12,0,18,0.604,4
364,35,132.272,27562,3.177457486,3.180000000,2.542514,1,132.272267,5.000000,12,0,18,0.604,4
365,35,134.425,27562,3.185787164,3.188500000,2.712836,1,134.424671,5.000000,12,0,18,0.896,2
366,35,130.524,27562,3.195310021,3.200500000,5.189979,0,1016.684637,5.000000,12,0,18,0.002,3
367,35,136.929,27562,3.202462210,3.211500000,9.037790,0,1016.684637,5.000000,14,0,18,0.000,3
368,35,132.238,27562,3.210900133,3.216500000,5.599867,0,1016.684637,5.000000,14,0,18,0.000,3
369,35,135.696,27562,3.218226571,3.220500000,2.273429,1,135.695561,5.000000,14,0,18,0.000,2
370,35,134.953,27562,3.225524086,3.228000000,2.475914,1,134.952824,5.000000,14,0,18,0.000,0
371,35,136.021,27562,3.232961325,3.235500000,2.538675,1,136.021498,5.000000,14,0,18,0.908,3
372,35,133.958,27562,3.242905623,3.245000000,2.094377,1,133.957995,5.000000,14,0,18,0.722,3
373,35,134.457,27562,3.250764288,3.253000000,2.235712,1,134.456601,5.000000,14,0,18,0.003,2
374,35,137.569,27562,3.259385433,3.261500000,2.114567,1,137.569464,5.000000,14,0,18,0.000,2
375,35,137.180,27562,3.266544335,3.269000000,2.455665,1,137.180258,5.000000,14,0,18,0.000,1
376,35,135.166,27562,3.274432619,3.276500000,2.067381,1,135.165706,5.000000,14,0,18,0.711,2
377,35,137.348,27562,3.281722342,3.284000000,2.277658,1,137.347619,5.000000,14,0,18,0.003,1
378,35,135.939,27562,3.289267738,3.291500000,2.232262,1,135.938902,5.000000,14,0,18,0.352,1
379,35,137.795,27562,3.297324913,3.299500000,2.175087,1,137.794569,5.000000,14,0,18,0.000,2
380,35,135.663,27562,3.306373340,3.312500000,6.126660,0,1016.684637,5.000000,14,0,18,0.724,3
381,35,137.291,27562,3.315861570,3.318000000,2.138430,1,137.291179,5.000000,14,0,18,0.706,3
382,35,133.758,27562,3.324983081,3.327500000,2.516919,1,133.757568,5.000000,14,0,18,0.000,1
383,35,139.020,27562,3.332240764,3.334500000,2.259236,1,139.019752,5.000000,14,0,18,0.000,2
384,35,135.166,27562,3.339788021,3.342000000,2.211979,1,135.166225,5.000000,14,0,18,0.003,2
385,35,134.298,27562,3.348475078,3.351000000,2.524922,1,134.297724,5.000000,14,0,18,0.001,2
386,35,134.652,27562,3.357534782,3.360000000,2.465218,1,134.652111,5.000000,14,0,18,0.000,2
387,35,139.182,27562,3.365325973,3.367500000,2.174027,1,139.182440,5.000000,14,0,18,0.722,2
388,35,135.668,27562,3.373492694,3.379000000,5.507306,0,1016.684637,5.000000,14,0,18,0.003,2
389,35,135.087,27562,3.381857209,3.384000000,2.142791,1,135.086596,5.000000,14,0,18,0.722,3
390,35,135.049,27562,3.391825822,3.400500000,8.674178,0,1016.684637,5.000000,14,0,18,0.722,1
391,35,139.756,27562,3.401165395,3.406500000,5.334605,0,1016.684637,5.000000,14,0,18,0.000,3
392,35,135.532,27562,3.411635914,3.414500000,2.864086,1,135.531763,5.000000,13,0,18,0.000,3
393,35,134.813,27562,3.421987676,3.427500000,5.512324,0,1016.684637,5.000000,13,0,18,0.725,3
394,35,134.289,27562,3.431822414,3.440000000,8.177586,0,1016.684637,5.000000,13,0,18,0.000,3
395,35,136.544,27562,3.439638968,3.445000000,5.361032,0,1016.684637,5.000000,13,0,18,0.821,2
396,35,130.632,27562,3.448347053,3.451500000,3.152947,1,130.632032,5.000000,13,0,18,0.000,3
397,35,129.837,27562,3.456883485,3.459000000,2.116515,1,129.837202,5.000000,13,0,18,0.253,2
398,35,129.029,27562,3.466545841,3.469000000,2.454159,1,129.028671,5.000000,13,0,18,0.722,2
399,35,135.637,27562,3.477000088,3.482500000,5.499912,0,1016.684637,5.000000,13,0,18,0.000,2
400,35,136.760,27562,3.486786384,3.489000000,2.213616,1,136.760381,5.000000,13,0,18,0.102,3
401,35,132.415,27562,3.496229794,3.498500000,2.270206,1,132.414559,5.000000,13,0,18,0.000,3
402,35,129.291,27562,3.503561823,3.509000000,5.438177,0,1016.684637,5.000000,14,0,18,0.000,3
403,35,134.126,27562,3.512291181,3.517500000,5.208819,0,1016.684637,5.000000,13,0,18,0.724,3
404,35,132.587,27562,3.521124577,3.526500000,5.375423,0,1016.684637,5.000000,13,0,18,0.337,3
405,35,133.453,27562,3.529893215,3.533000000,3.106785,1,133.453183,5.000000,13,0,18,0.967,2
406,35,126.633,27562,3.538053463,3.540500000,2.446537,1,126.633108,5.000000,13,0,18,0.000,1
407,35,127.190,27562,3.546873625,3.552000000,5.126375,0,1016.684637,5.000000,13,0,18,0.003,2
408,35,126.256,27562,3.555168561,3.557500000,2.331439,1,126.255685,5.000000,13,0,18,0.003,1
409,35,126.229,27562,3.562868547,3.568000000,5.131453,0,1016.684637,5.000000,13,0,18,0.000,1
410,35,125.775,27562,3.571724989,3.577000000,5.275011,0,1016.684637,5.000000,13,0,18,0.000,1
411,35,130.115,27562,3.579648030,3.585000000,5.351970,0,1016.684637,5.000000,13,0,18,0.002,3
412,35,127.899,27562,3.587451347,3.589500000,2.048653,1,127.899286,5.000000,13,0,18,0.722,3
413,35,130.334,27562,3.594953267,3.600000000,5.046733,0,1016.684637,5.000000,13,0,18,0.722,2
414,35,129.762,27562,3.604589639,3.610500000,5.910361,0,1016.684637,5.000000,12,0,18,0.149,2
415,35,136.007,27562,3.613287248,3.616000000,2.712752,1,136.006711,5.000000,12,0,18,0.000,2
416,35,130.582,27562,3.621324523,3.624500000,3.175477,1,130.582487,5.000000,12,0,18,0.001,3
417,35,130.442,27562,3.629819518,3.635000000,5.180482,0,1016.684637,5.000000,12,0,18,0.002,2
418,35,126.028,27562,3.640929694,3.643500000,2.570306,1,126.028214,5.000000,12,0,18,0.000,1
419,35,134.661,27562,3.648638303,3.654000000,5.361697,0,1016.684637,5.000000,12,0,18,0.000,1
420,35,129.175,27562,3.656087020,3.662000000,5.912980,0,1016.684637,5.000000,12,0,18,0.000,2
421,35,134.520,27562,3.663945609,3.666500000,2.554391,1,134.520058,5.000000,12,0,18,0.000,1
422,35,132.470,27562,3.675180582,3.680500000,5.319418,0,1016.684637,5.000000,12,0,18,0.003,2
423,35,138.760,27562,3.685928878,3.688500000,2.571122,1,138.760029,5.000000,12,0,18,0.722,2
424,35,131.829,27562,3.694134759,3.697000000,2.865241,1,131.828782,5.000000,12,0,18,0.722,2
425,35,137.637,27562,3.702992812,3.712000000,9.007188,0,1016.684637,5.000000,12,0,18,0.790,3
426,35,138.035,27562,3.710709630,3.716000000,5.290370,0,1016.684637,5.000000,12,0,18,0.000,2
427,35,141.991,27562,3.721646303,3.727500000,5.853697,0,1016.684637,5.000000,12,0,18,0.703,3
428,35,138.901,27562,3.730948201,3.736000000,5.051799,0,1016.684637,5.000000,12,0,18,0.722,2
429,35,140.827,27562,3.738347194,3.747000000,8.652806,0,1016.684637,5.000000,12,0,18,0.000,1
430,35,140.890,27562,3.747282778,3.752500000,5.217222,0,1016.684637,5.000000,12,0,18,0.766,2
431,35,151.783,27562,3.756121762,3.759000000,2.878238,1,151.782740,5.000000,12,0,18,0.766,2
432,35,148.480,27562,3.766841945,3.769500000,2.658055,1,148.479714,5.000000,12,0,18,0.003,2
433,35,151.318,27562,3.774949331,3.777500000,2.550669,1,151.317584,5.000000,12,0,18,0.722,3
434,35,146.965,27562,3.782085506,3.785000000,2.914494,1,146.964899,5.000000,12,0,18,0.768,2
435,35,150.956,27562,3.789464910,3.797500000,8.035090,0,1016.684637,5.000000,12,0,18,0.000,1
436,35,144.483,27562,3.797802254,3.800500000,2.697746,1,144.483283,5.000000,12,0,18,0.000,2
438,35,143.589,27562,3.814670301,3.872000000,57.329699,0,1016.684637,5.000000,12,0,18,0.000,1
439,35,150.165,27562,3.826295450,3.872000000,45.704550,0,1016.684637,5.000000,12,0,18,0.000,1
440,35,147.674,27562,3.834049654,3.872000000,37.950346,0,1016.684637,5.000000,12,0,18,0.000,1
441,35,153.446,27562,3.842655851,3.872000000,29.344149,0,1016.684637,5.000000,12,0,18,0.000,1
442,35,151.872,27562,3.850499992,3.872000000,21.500008,0,1016.684637,5.000000,12,0,18,0.000,1
443,35,154.003,27562,3.858160427,3.872000000,13.839573,0,1016.684637,5.000000,12,0,18,0.000,1
444,35,146.781,27562,3.869176133,3.874500000,5.323867,0,1016.684637,5.000000,12,0,18,0.000,3
445,35,149.506,27562,3.878344297,3.881000000,2.655703,1,149.506375,5.000000,12,0,18,0.003,2
446,35,153.896,27562,3.886512775,3.889500000,2.987225,1,153.896120,5.000000,12,0,18,0.722,3
447,35,159.476,27562,3.895282044,3.898500000,3.217956,1,159.476495,5.000000,12,0,18,0.000,2
449,35,162.194,27562,3.913412027,3.967000000,53.587973,0,1016.684637,5.000000,12,0,18,0.436,5
450,35,159.243,27562,3.923601221,3.967000000,43.398779,0,1016.684637,5.000000,12,0,18,0.436,5
451,35,168.362,27562,3.931130398,3.967000000,35.869602,0,1016.684637,5.000000,12,0,18,0.436,5
452,35,167.393,27562,3.939697720,3.967000000,27.302280,0,1016.684637,5.000000,12,0,18,0.436,5
453,35,166.292,27562,3.947762867,3.967000000,19.237133,0,1016.684637,5.000000,12,0,18,0.436,5
454,35,165.166,27562,3.956800278,3.967000000,10.199722,0,1016.684637,5.000000,12,0,18,0.436,5
455,35,168.843,27562,3.964012394,3.967000000,2.987606,1,168.843007,5.000000,12,0,18,0.436,5
456,35,158.833,27562,3.971196626,3.974000000,2.803374,1,158.832895,5.000000,12,0,18,0.689,2
457,35,161.800,27562,3.979074601,3.982500000,3.425399,1,161.799855,5.000000,12,0,18,0.000,3
458,35,161.070,27562,3.986351925,3.989000000,2.648075,1,161.070057,5.000000,12,0,18,0.233,2
459,35,162.161,27562,3.995157871,4.006500000,11.342129,0,1016.684637,5.000000,14,0,18,0.725,4
460,35,158.317,27562,4.004228782,4.011500000,7.271218,0,1016.684637,5.000000,14,0,18,0.725,4
461,35,154.600,27562,4.013626612,4.016000000,2.373388,1,154.599806,5.000000,14,0,18,0.703,2
462,35,154.046,27562,4.020979779,4.023500000,2.520221,1,154.045875,5.000000,14,0,18,0.354,3
463,35,156.649,27562,4.030737182,4.033000000,2.262818,1,156.648986,5.000000,14,0,18,0.000,2
464,35,152.686,27562,4.039906214,4.042000000,2.093786,1,152.686147,5.000000,14,0,18,0.724,3
465,35,154.115,27562,4.047251741,4.049500000,2.248259,1,154.115115,5.000000,14,0,18,0.000,0
466,35,151.489,27562,4.054495612,4.057000000,2.504388,1,151.488607,5.000000,14,0,18,0.000,1
467,35,152.906,27562,4.062036315,4.064500000,2.463685,1,152.905673,5.000000,14,0,18,0.451,4
468,35,147.305,27562,4.069934578,4.072000000,2.065422,1,147.304749,5.000000,14,0,18,0.000,1
469,35,147.613,27562,4.077129038,4.079500000,2.370962,1,147.613305,5.000000,14,0,18,0.003,2
470,35,154.000,27562,4.085602263,4.088500000,2.897737,1,154.000437,5.000000,14,0,18,0.000,2
471,35,152.191,27562,4.095833779,4.098500000,2.666221,1,152.191475,5.000000,14,0,18,0.000,2
472,35,151.108,27562,4.103432757,4.108500000,5.067243,0,1016.684637,5.000000,14,0,18,0.722,2
473,35,154.697,27562,4.111439790,4.116500000,5.060210,0,1016.684637,5.000000,14,0,18,0.003,2
474,35,149.386,27562,4.119423095,4.121500000,2.076905,1,149.385753,5.000000,14,0,18,0.003,4
475,35,152.142,27562,4.127256066,4.129500000,2.243934,1,152.142244,5.000000,14,0,18,0.003,2
476,35,148.994,27562,4.136458176,4.138500000,2.041824,1,148.993913,5.000000,14,0,18,0.724,3
477,35,152.317,27562,4.146384507,4.148500000,2.115493,1,152.317238,5.000000,14,0,18,0.722,1
478,35,149.608,27562,4.155740569,4.158500000,2.759431,1,149.608269,5.000000,14,0,18,0.001,2
479,35,152.848,27562,4.165027816,4.167500000,2.472184,1,152.848478,5.000000,14,0,18,0.000,1
480,35,147.504,27562,4.172835292,4.175000000,2.164708,1,147.504485,5.000000,14,0,18,0.003,1
481,35,155.632,27562,4.180069024,4.182500000,2.430976,1,155.631916,5.000000,14,0,18,0.003,1
482,35,155.845,27562,4.190136222,4.193000000,2.863778,1,155.845428,5.000000,14,0,18,0.000,2
483,35,160.944,27562,4.197413274,4.199500000,2.086726,1,160.944046,5.000000,14,0,18,0.000,0
485,35,154.719,27562,4.213633117,4.261000000,47.366883,0,1016.684637,5.000000,11,0,18,0.077,2
486,35,164.059,27562,4.220910190,4.261000000,40.089810,0,1016.684637,5.000000,11,0,18,0.077,2
487,35,155.576,27562,4.232437503,4.261000000,28.562497,0,1016.684637,5.000000,11,0,18,0.077,2
488,35,158.964,27562,4.239667949,4.261000000,21.332051,0,1016.684637,5.000000,11,0,18,0.077,2
489,35,161.264,27562,4.248422715,4.261000000,12.577285,0,1016.684637,5.000000,11,0,18,0.077,2
490,35,169.534,27562,4.257538254,4.261000000,3.461746,1,169.534489,5.000000,11,0,18,0.077,2
491,35,174.722,27562,4.267754517,4.270500000,2.745483,1,174.722356,5.000000,11,0,18,0.003,2
492,35,172.685,27562,4.276230629,4.279000000,2.769371,1,172.685401,5.000000,11,0,18,0.000,1
493,35,173.507,27562,4.287490718,4.293500000,6.009282,0,1016.684637,5.000000,11,0,18,0.280,3
494,35,167.852,27562,4.294991620,4.298000000,3.008380,1,167.851835,5.000000,11,0,18,0.000,2
495,35,171.768,27562,4.302346452,4.308500000,6.153548,0,1016.684637,5.000000,11,0,18,0.001,1
496,35,168.714,27562,4.310376665,4.313500000,3.123335,1,168.714098,5.000000,11,0,18,0.003,4
497,35,170.975,27562,4.321426494,4.329500000,8.073506,0,1016.684637,5.000000,11,0,18,0.465,2
498,35,163.435,27562,4.330810065,4.333500000,2.689935,1,163.435077,5.000000,11,0,18,0.003,2
499,35,170.294,27562,4.339415018,4.345000000,5.584982,0,1016.684637,5.000000,11,0,18,0.000,2
500,35,161.600,27562,4.346612397,4.352500000,5.887603,0,1016.684637,5.000000,11,0,18,0.001,1
22,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
