frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,137.076,55124,2.286060830,2.292000000,5.939170,0,1016.684637,5.000000,14,0,18,0.934,7
266,35,132.020,55124,2.293845311,2.297000000,3.154689,1,132.020386,5.000000,14,0,18,0.897,8
267,35,136.273,55124,2.302883198,2.309000000,6.116802,0,1016.684637,5.000000,14,0,18,0.868,9
268,35,135.313,55124,2.310937587,2.319000000,8.062413,0,1016.684637,5.000000,14,0,18,0.967,9
269,35,140.425,55124,2.322071646,2.325000000,2.928354,1,140.425049,5.000000,14,0,18,0.886,8
270,35,143.610,55124,2.329694345,2.332500000,2.805655,1,143.609670,5.000000,14,0,18,0.993,7
271,35,148.320,55124,2.338304686,2.341000000,2.695314,1,148.320092,5.000000,14,0,18,1.004,7
272,35,146.561,55124,2.346052085,2.349000000,2.947915,1,146.560720,5.000000,14,0,18,0.941,6
273,35,148.368,55124,2.354201404,2.358000000,3.798596,1,148.367827,5.000000,14,0,18,0.000,6
274,35,147.703,55124,2.362369447,2.365000000,2.630553,1,147.703104,5.000000,14,0,18,1.002,7
275,35,148.730,55124,2.370254145,2.373000000,2.745855,1,148.730008,5.000000,14,0,18,0.985,6
276,35,142.016,55124,2.377531048,2.381500000,3.968952,1,142.015665,5.000000,14,0,18,0.981,6
277,35,142.017,55124,2.386087091,2.389500000,3.412909,1,142.017138,5.000000,14,0,18,0.941,8
278,35,137.373,55124,2.393895302,2.397500000,3.604698,1,137.373440,5.000000,14,0,18,1.000,7
279,35,138.170,55124,2.401217474,2.410500000,9.282526,0,1016.684637,5.000000,14,0,18,1.004,10
280,35,131.665,55124,2.409531658,2.415000000,5.468342,0,1016.684637,5.000000,14,0,18,0.923,9
281,35,130.268,55124,2.416735155,2.423000000,6.264845,0,1016.684637,5.000000,14,0,18,0.956,9
282,35,128.367,55124,2.424845212,2.428500000,3.654788,1,128.367366,5.000000,14,0,18,1.003,8
283,35,129.291,55124,2.433599531,2.437000000,3.400469,1,129.290952,5.000000,14,0,18,0.864,9
284,35,121.472,55124,2.441768733,2.444500000,2.731267,1,121.471628,5.000000,14,0,18,1.004,9
285,35,121.105,55124,2.449680530,2.453000000,3.319470,1,121.104767,5.000000,14,0,18,0.308,8
286,35,119.260,55124,2.458108899,2.462000000,3.891101,1,119.259673,5.000000,14,0,18,0.981,9
287,35,120.926,55124,2.469499493,2.473000000,3.500507,1,120.926437,5.000000,14,0,18,0.908,8
288,35,116.439,55124,2.477340158,2.483000000,5.659842,0,1016.684637,5.000000,14,0,18,1.003,9
289,35,114.980,55124,2.485158650,2.488000000,2.841350,1,114.979825,5.000000,14,0,18,0.977,8
290,35,112.753,55124,2.492367302,2.495000000,2.632698,1,112.752874,5.000000,14,0,18,0.002,8
291,35,115.293,55124,2.499586135,2.511500000,11.913865,0,1016.684637,5.000000,14,0,18,0.967,8
292,35,110.550,55124,2.507001858,2.514500000,7.498142,0,1016.684637,5.000000,14,0,18,0.846,9
293,35,112.174,55124,2.514980042,2.520000000,5.019958,0,1016.684637,5.000000,14,0,18,0.952,7
294,35,108.334,55124,2.523630986,2.527500000,3.869014,1,108.334132,5.000000,14,0,18,0.923,8
295,35,109.006,55124,2.531861280,2.534500000,2.638720,1,109.005593,5.000000,14,0,18,0.845,7
296,35,106.080,55124,2.541712831,2.545000000,3.287169,1,106.080449,5.000000,14,0,18,0.927,8
297,35,109.564,55124,2.549577695,2.553000000,3.422305,1,109.563656,5.000000,14,0,18,1.003,8
298,35,106.253,55124,2.557858563,2.561000000,3.141437,1,106.253382,5.000000,14,0,18,0.817,7
299,35,107.943,55124,2.565167941,2.569000000,3.832059,1,107.942645,5.000000,14,0,18,0.904,9
300,35,106.662,55124,2.576152733,2.579500000,3.347267,1,106.662358,5.000000,14,0,18,1.000,8
301,35,107.058,55124,2.584748318,2.588500000,3.751682,1,107.058070,5.000000,14,0,18,0.004,8
302,35,108.458,55124,2.593652674,2.597000000,3.347326,1,108.458163,5.000000,14,0,18,0.846,7
303,35,109.480,55124,2.603414000,2.610000000,6.586000,0,1016.684637,5.000000,14,0,18,0.978,8
304,35,104.875,55124,2.610555071,2.617000000,6.444929,0,1016.684637,5.000000,14,0,18,0.996,9
305,35,105.289,55124,2.619136949,2.623500000,4.363051,1,105.289324,5.000000,14,0,18,1.004,9
306,35,107.407,55124,2.626482775,2.629500000,3.017225,1,107.406527,5.000000,14,0,18,0.934,8
307,35,105.763,55124,2.634846917,2.638000000,3.153083,1,105.763382,5.000000,14,0,18,0.963,7
308,35,105.432,55124,2.645780532,2.648500000,2.719468,1,105.431892,5.000000,14,0,18,0.849,8
309,35,106.589,55124,2.654961828,2.659500000,4.538172,1,106.589278,5.000000,14,0,18,0.963,9
310,35,107.275,55124,2.664824653,2.668500000,3.675347,1,107.275490,5.000000,14,0,18,0.982,9
311,35,110.274,55124,2.675310312,2.681000000,5.689688,0,1016.684637,5.000000,14,0,18,0.857,7
312,35,109.640,55124,2.684985506,2.688500000,3.514494,1,109.639686,5.000000,14,0,18,0.874,7
313,35,110.844,55124,2.694448121,2.697500000,3.051879,1,110.844335,5.000000,14,0,18,0.978,8
314,35,110.628,55124,2.701775953,2.708000000,6.224047,0,1016.684637,5.000000,14,0,18,0.974,8
315,35,112.019,55124,2.710309236,2.714000000,3.690764,1,112.018874,5.000000,14,0,18,0.974,8
316,35,106.749,55124,2.717879897,2.720500000,2.620103,1,106.749033,5.000000,14,0,18,0.883,6
317,35,105.184,55124,2.726971894,2.730000000,3.028106,1,105.183641,5.000000,14,0,18,0.883,6
318,35,99.780,55124,2.734083702,2.737000000,2.916298,1,99.780319,5.000000,14,0,18,0.890,7
319,35,99.709,55124,2.741910500,2.745500000,3.589500,1,99.709256,5.000000,14,0,18,0.776,7
320,35,95.470,55124,2.750045824,2.753000000,2.954176,1,95.470369,5.000000,14,0,18,0.003,6
321,35,98.593,55124,2.759288965,2.762500000,3.211035,1,98.592582,5.000000,14,0,18,0.890,7
322,35,100.221,55124,2.767754456,2.773000000,5.245544,0,1016.684637,5.000000,14,0,18,1.004,8
323,35,101.675,55124,2.779307179,2.784500000,5.192821,0,1016.684637,5.000000,14,0,18,0.637,8
324,35,100.677,55124,2.787997592,2.791500000,3.502408,1,100.676820,5.000000,14,0,18,0.722,7
325,35,102.164,55124,2.799575497,2.812500000,12.924503,0,1016.684637,5.000000,14,0,18,1.004,8
326,35,105.554,55124,2.806770442,2.816000000,9.229558,0,1016.684637,5.000000,14,0,18,0.978,7
327,35,107.177,55124,2.815744774,2.819000000,3.255226,1,107.176733,5.000000,14,0,18,1.004,7
328,35,105.304,55124,2.824520430,2.827500000,2.979570,1,105.304491,5.000000,14,0,18,0.933,6
329,35,109.369,55124,2.835895691,2.839000000,3.104309,1,109.369387,5.000000,14,0,18,0.967,7
330,35,109.263,55124,2.843130779,2.849000000,5.869221,0,1016.684637,5.000000,14,0,18,0.923,8
331,35,111.965,55124,2.852882884,2.856000000,3.117116,1,111.964791,5.000000,14,0,18,1.004,7
332,35,110.709,55124,2.862034946,2.867000000,4.965054,1,110.708987,5.000000,14,0,18,0.765,7
333,35,111.127,55124,2.870620632,2.873500000,2.879368,1,111.127305,5.000000,14,0,18,0.959,7
334,35,109.380,55124,2.881034730,2.885500000,4.465270,1,109.379864,5.000000,14,0,18,0.872,8
335,35,110.709,55124,2.890731601,2.893500000,2.768399,1,110.708845,5.000000,14,0,18,0.765,8
336,35,109.147,55124,2.898703343,2.905500000,6.796657,0,1016.684637,5.000000,14,0,18,0.978,10
337,35,109.758,55124,2.909413123,2.915500000,6.086877,0,1016.684637,5.000000,14,0,18,0.993,8
338,35,108.983,55124,2.917079486,2.920000000,2.920514,1,108.982571,5.000000,14,0,18,1.000,8
339,35,113.078,55124,2.927960540,2.930500000,2.539460,1,113.078436,5.000000,14,0,18,0.912,5
340,35,116.528,55124,2.935607473,2.939500000,3.892527,1,116.528492,5.000000,14,0,18,0.894,6
341,35,122.603,55124,2.943811825,2.947000000,3.188175,1,122.603391,5.000000,14,0,18,0.993,7
342,35,124.398,55124,2.952254359,2.955000000,2.745641,1,124.398313,5.000000,14,0,18,0.999,6
343,35,125.092,55124,2.960392757,2.963000000,2.607243,1,125.092001,5.000000,14,0,18,0.959,7
344,35,122.954,55124,2.968817241,2.972500000,3.682759,1,122.954169,5.000000,14,0,18,0.883,7
345,35,125.463,55124,2.976716630,2.983500000,6.783370,0,1016.684637,5.000000,14,0,18,0.458,6
346,35,121.763,55124,2.985778468,2.988500000,2.721532,1,121.763082,5.000000,14,0,18,0.000,5
347,35,122.356,55124,2.996768674,2.999500000,2.731326,1,122.355743,5.000000,14,0,18,0.399,7
348,35,120.638,55124,3.005556582,3.014500000,8.943418,0,1016.684637,5.000000,14,0,18,0.993,7
349,35,123.121,55124,3.016515040,3.020000000,3.484960,1,123.121366,5.000000,14,0,18,1.004,9
350,35,128.301,55124,3.025908799,3.028500000,2.591201,1,128.300914,5.000000,14,0,18,0.267,6
351,35,131.242,55124,3.036081251,3.039500000,3.418749,1,131.241592,5.000000,14,0,18,0.960,5
352,35,130.469,55124,3.043845192,3.047500000,3.654808,1,130.468727,5.000000,14,0,18,1.004,7
353,35,133.753,55124,3.053975981,3.058000000,4.024019,1,133.752748,5.000000,14,0,18,0.795,6
354,35,131.343,55124,3.061951004,3.064500000,2.548996,1,131.343160,5.000000,14,0,18,0.956,5
355,35,135.116,55124,3.072409297,3.075000000,2.590703,1,135.115562,5.000000,14,0,18,0.000,4
356,35,134.097,55124,3.079891612,3.082500000,2.608388,1,134.097033,5.000000,14,0,18,0.861,7
357,35,136.473,55124,3.087692066,3.090500000,2.807934,1,136.472616,5.000000,14,0,18,0.967,7
358,35,135.556,55124,3.094877830,3.097500000,2.622170,1,135.555774,5.000000,14,0,18,1.004,6
359,35,137.040,55124,3.102178701,3.116000000,13.821299,0,1016.684637,5.000000,14,0,18,1.000,8
360,35,133.687,55124,3.110610739,3.116500000,5.889261,0,1016.684637,5.000000,14,0,18,0.982,8
361,35,134.391,55124,3.118342933,3.121500000,3.157067,1,134.390795,5.000000,14,0,18,0.743,7
362,35,129.451,55124,3.126169288,3.129000000,2.830712,1,129.450774,5.000000,14,0,18,0.003,5
363,35,133.191,55124,3.134384229,3.137500000,3.115771,1,133.191389,5.000000,14,0,18,0.000,4
364,35,132.272,55124,3.145359336,3.148500000,3.140664,1,132.272267,5.000000,14,0,18,0.000,5
365,35,134.425,55124,3.155026630,3.158500000,3.473370,1,134.424671,5.000000,14,0,18,0.967,5
366,35,130.524,55124,3.166692662,3.170500000,3.807338,1,130.523785,5.000000,14,0,18,0.077,6
367,35,136.929,55124,3.175396356,3.178000000,2.603644,1,136.928564,5.000000,14,0,18,0.743,6
368,35,132.238,55124,3.183060457,3.186000000,2.939543,1,132.237864,5.000000,14,0,18,0.000,4
369,35,135.696,55124,3.192263102,3.195500000,3.236898,1,135.695561,5.000000,14,0,18,1.003,7
370,35,134.953,55124,3.199801603,3.205000000,5.198397,0,1016.684637,5.000000,14,0,18,0.982,6
371,35,136.021,55124,3.207439993,3.213500000,6.060007,0,1016.684637,5.000000,14,0,18,0.864,9
372,35,133.958,55124,3.215269893,3.219000000,3.730107,1,133.957995,5.000000,14,0,18,0.904,7
373,35,134.457,55124,3.222696051,3.226000000,3.303949,1,134.456601,5.000000,14,0,18,0.055,6
374,35,137.569,55124,3.230097469,3.234500000,4.402531,1,137.569464,5.000000,14,0,18,1.002,9
375,35,137.180,55124,3.238921774,3.241500000,2.578226,1,137.180258,5.000000,14,0,18,0.901,5
376,35,135.166,55124,3.250764094,3.254500000,3.735906,1,135.165706,5.000000,14,0,18,0.960,7
377,35,137.348,55124,3.259954840,3.263000000,3.045160,1,137.347619,5.000000,14,0,18,0.982,7
378,35,135.939,55124,3.268003268,3.271000000,2.996732,1,135.938902,5.000000,14,0,18,0.000,6
379,35,137.795,55124,3.275140357,3.279000000,3.859643,1,137.794569,5.000000,14,0,18,0.886,9
380,35,135.663,55124,3.282515773,3.285500000,2.984227,1,135.662809,5.000000,14,0,18,0.036,7
381,35,137.291,55124,3.290776948,3.294500000,3.723052,1,137.291179,5.000000,14,0,18,0.002,6
382,35,133.758,55124,3.298923640,3.304000000,5.076360,0,1016.684637,5.000000,14,0,18,0.117,7
384,35,135.166,55124,3.314274406,3.364500000,50.225594,0,1016.684637,5.000000,14,0,18,0.002,6
385,35,134.298,55124,3.321834756,3.364500000,42.665244,0,1016.684637,5.000000,14,0,18,0.002,6
386,35,134.652,55124,3.329148182,3.364500000,35.351818,0,1016.684637,5.000000,14,0,18,0.002,6
387,35,139.182,55124,3.337197755,3.364500000,27.302245,0,1016.684637,5.000000,14,0,18,0.002,6
388,35,135.668,55124,3.344578215,3.364500000,19.921785,0,1016.684637,5.000000,14,0,18,0.002,6
389,35,135.087,55124,3.353365296,3.364500000,11.134704,0,1016.684637,5.000000,14,0,18,0.002,6
390,35,135.049,55124,3.361517768,3.365500000,3.982232,1,135.048785,5.000000,14,0,18,0.458,7
391,35,139.756,55124,3.369478220,3.372500000,3.021780,1,139.755757,5.000000,14,0,18,0.771,7
392,35,135.532,55124,3.377633744,3.380500000,2.866256,1,135.531763,5.000000,14,0,18,1.004,8
393,35,134.813,55124,3.387969040,3.390500000,2.530960,1,134.812599,5.000000,14,0,18,0.971,7
394,35,134.289,55124,3.396245080,3.399500000,3.254920,1,134.288903,5.000000,14,0,18,0.000,5
395,35,136.544,55124,3.406746652,3.414000000,7.253348,0,1016.684637,5.000000,14,0,18,1.003,9
396,35,130.632,55124,3.416170126,3.419000000,2.829874,1,130.632032,5.000000,14,0,18,0.974,7
397,35,129.837,55124,3.423972359,3.427000000,3.027641,1,129.837202,5.000000,14,0,18,0.001,6
398,35,129.029,55124,3.433993269,3.437500000,3.506731,1,129.028671,5.000000,14,0,18,0.905,7
399,35,135.637,55124,3.441253240,3.447000000,5.746760,0,1016.684637,5.000000,14,0,18,0.002,7
400,35,136.760,55124,3.448586659,3.451500000,2.913341,1,136.760381,5.000000,14,0,18,0.989,8
401,35,132.415,55124,3.457924909,3.462000000,4.075091,1,132.414559,5.000000,14,0,18,0.970,7
402,35,129.291,55124,3.465292100,3.468000000,2.707900,1,129.291367,5.000000,14,0,18,0.991,6
403,35,134.126,55124,3.472890135,3.477500000,4.609865,1,134.125810,5.000000,14,0,18,0.732,6
404,35,132.587,55124,3.482074502,3.485500000,3.425498,1,132.587409,5.000000,14,0,18,0.983,7
405,35,133.453,55124,3.490220073,3.493500000,3.279927,1,133.453183,5.000000,14,0,18,0.955,7
406,35,126.633,55124,3.499640499,3.505500000,5.859501,0,1016.684637,5.000000,14,0,18,1.003,7
407,35,127.190,55124,3.508763947,3.515000000,6.236053,0,1016.684637,5.000000,14,0,18,0.974,8
408,35,126.256,55124,3.517875533,3.525000000,7.124467,0,1016.684637,5.000000,14,0,18,0.938,6
409,35,126.229,55124,3.527382223,3.531000000,3.617777,1,126.228507,5.000000,14,0,18,0.927,6
410,35,125.775,55124,3.536535092,3.542000000,5.464908,0,1016.684637,5.000000,14,0,18,0.985,7
411,35,130.115,55124,3.546434221,3.550500000,4.065779,1,130.115042,5.000000,14,0,18,0.853,7
412,35,127.899,55124,3.554317850,3.558000000,3.682150,1,127.899286,5.000000,14,0,18,0.001,6
413,35,130.334,55124,3.562625492,3.566000000,3.374508,1,130.334379,5.000000,14,0,18,0.787,6
414,35,129.762,55124,3.569857006,3.572500000,2.642994,1,129.762184,5.000000,14,0,18,0.904,6
415,35,136.007,55124,3.580090907,3.586000000,5.909093,0,1016.684637,5.000000,14,0,18,1.004,8
416,35,130.582,55124,3.589628370,3.593000000,3.371630,1,130.582487,5.000000,14,0,18,0.749,5
417,35,130.442,55124,3.598433078,3.601500000,3.066922,1,130.442039,5.000000,14,0,18,0.978,6
418,35,126.028,55124,3.606345376,3.612000000,5.654624,0,1016.684637,5.000000,14,0,18,0.987,6
419,35,134.661,55124,3.613503566,3.618000000,4.496434,1,134.661160,5.000000,14,0,18,0.795,6
420,35,129.175,55124,3.621395883,3.625500000,4.104117,1,129.174697,5.000000,14,0,18,0.794,6
421,35,134.520,55124,3.633086756,3.636000000,2.913244,1,134.520058,5.000000,14,0,18,0.000,4
422,35,132.470,55124,3.640762687,3.645000000,4.237313,1,132.469970,5.000000,14,0,18,0.001,4
423,35,138.760,55124,3.648731182,3.651500000,2.768818,1,138.760029,5.000000,14,0,18,0.794,4
424,35,131.829,55124,3.657635277,3.661000000,3.364723,1,131.828782,5.000000,14,0,18,0.794,6
425,35,137.637,55124,3.665847291,3.668500000,2.652709,1,137.636547,5.000000,14,0,18,0.003,4
426,35,138.035,55124,3.674605814,3.677500000,2.894186,1,138.035079,5.000000,14,0,18,1.000,5
427,35,141.991,55124,3.683664037,3.686500000,2.835963,1,141.990797,5.000000,14,0,18,0.996,8
428,35,138.901,55124,3.691499614,3.694500000,3.000386,1,138.901284,5.000000,14,0,18,1.000,5
429,35,140.827,55124,3.701456691,3.706500000,5.043309,0,1016.684637,5.000000,14,0,18,0.002,5
430,35,140.890,55124,3.709782805,3.716500000,6.717195,0,1016.684637,5.000000,14,0,18,1.004,7
431,35,151.783,55124,3.718499047,3.721500000,3.000953,1,151.782740,5.000000,14,0,18,0.026,7
432,35,148.480,55124,3.726253298,3.729000000,2.746702,1,148.479714,5.000000,14,0,18,1.000,6
433,35,151.318,55124,3.734828001,3.738000000,3.171999,1,151.317584,5.000000,14,0,18,0.794,6
434,35,146.965,55124,3.743081682,3.746000000,2.918318,1,146.964899,5.000000,14,0,18,0.003,6
435,35,150.956,55124,3.752668153,3.756000000,3.331847,1,150.956146,5.000000,14,0,18,0.927,7
436,35,144.483,55124,3.760961961,3.763500000,2.538039,1,144.483283,5.000000,14,0,18,0.454,5
437,35,147.267,55124,3.769314614,3.772000000,2.685386,1,147.267303,5.000000,14,0,18,0.897,5
438,35,143.589,55124,3.776997278,3.780000000,3.002722,1,143.588669,5.000000,14,0,18,0.187,6
439,35,150.165,55124,3.784166196,3.787000000,2.833804,1,150.165079,5.000000,14,0,18,0.003,5
440,35,147.674,55124,3.791821441,3.795500000,3.678559,1,147.673851,5.000000,14,0,18,0.000,5
441,35,153.446,55124,3.798956247,3.804500000,5.543753,0,1016.684637,5.000000,14,0,18,0.407,6
442,35,151.872,55124,3.806663099,3.810000000,3.336901,1,151.872403,5.000000,14,0,18,0.930,5
443,35,154.003,55124,3.818290507,3.822500000,4.209493,1,154.003009,5.000000,14,0,18,1.004,6
444,35,146.781,55124,3.828651713,3.832500000,3.848287,1,146.781031,5.000000,14,0,18,0.989,5
445,35,149.506,55124,3.836269518,3.840500000,4.230482,1,149.506375,5.000000,14,0,18,1.004,9
446,35,153.896,55124,3.843523171,3.846500000,2.976829,1,153.896120,5.000000,14,0,18,0.930,5
447,35,159.476,55124,3.851841540,3.855000000,3.158460,1,159.476495,5.000000,14,0,18,0.996,8
448,35,159.843,55124,3.859005843,3.862500000,3.494157,1,159.842975,5.000000,14,0,18,0.923,7
449,35,162.194,55124,3.868173560,3.871000000,2.826440,1,162.194391,5.000000,14,0,18,0.447,6
450,35,159.243,55124,3.877049261,3.881500000,4.450739,1,159.242885,5.000000,14,0,18,0.989,8
451,35,168.362,55124,3.886803711,3.889500000,2.696289,1,168.362341,5.000000,14,0,18,0.941,4
452,35,167.393,55124,3.894327655,3.898000000,3.672345,1,167.393483,5.000000,14,0,18,1.004,7
453,35,166.292,55124,3.902234369,3.905500000,3.265631,1,166.292061,5.000000,14,0,18,0.908,6
454,35,165.166,55124,3.910971897,3.913500000,2.528103,1,165.166444,5.000000,14,0,18,0.002,6
455,35,168.843,55124,3.918740049,3.922000000,3.259951,1,168.843007,5.000000,14,0,18,0.993,6
456,35,158.833,55124,3.926083721,3.930500000,4.416279,1,158.832895,5.000000,14,0,18,1.004,6
457,35,161.800,55124,3.935074913,3.938500000,3.425087,1,161.799855,5.000000,14,0,18,0.000,5
458,35,161.070,55124,3.942532310,3.946000000,3.467690,1,161.070057,5.000000,14,0,18,0.234,5
459,35,162.161,55124,3.950927266,3.954500000,3.572734,1,162.161248,5.000000,14,0,18,0.003,6
460,35,158.317,55124,3.961389486,3.964000000,2.610514,1,158.317414,5.000000,14,0,18,0.949,7
461,35,154.600,55124,3.972668647,3.976500000,3.831353,1,154.599806,5.000000,14,0,18,0.000,6
462,35,154.046,55124,3.982814839,3.986000000,3.185161,1,154.045875,5.000000,14,0,18,0.883,6
463,35,156.649,55124,3.991886741,3.994500000,2.613259,1,156.648986,5.000000,14,0,18,0.002,4
464,35,152.686,55124,3.999700381,4.003500000,3.799619,1,152.686147,5.000000,14,0,18,0.002,6
465,35,154.115,55124,4.008463855,4.013000000,4.536145,1,154.115115,5.000000,14,0,18,0.002,8
466,35,151.489,55124,4.017273529,4.020000000,2.726471,1,151.488607,5.000000,14,0,18,0.901,4
467,35,152.906,55124,4.025572983,4.029000000,3.427017,1,152.905673,5.000000,14,0,18,0.000,6
468,35,147.305,55124,4.033782767,4.037000000,3.217233,1,147.304749,5.000000,14,0,18,0.000,5
469,35,147.613,55124,4.044555742,4.048000000,3.444258,1,147.613305,5.000000,14,0,18,1.000,6
470,35,154.000,55124,4.053240715,4.056000000,2.759285,1,154.000437,5.000000,14,0,18,0.993,7
471,35,152.191,55124,4.061421422,4.064000000,2.578578,1,152.191475,5.000000,14,0,18,0.971,7
472,35,151.108,55124,4.069539691,4.073500000,3.960309,1,151.108422,5.000000,14,0,18,0.791,8
473,35,154.697,55124,4.078381038,4.082500000,4.118962,1,154.696815,5.000000,14,0,18,0.894,6
474,35,149.386,55124,4.085518409,4.089500000,3.981591,1,149.385753,5.000000,14,0,18,0.002,6
475,35,152.142,55124,4.093466289,4.096500000,3.033711,1,152.142244,5.000000,14,0,18,0.941,7
476,35,148.994,55124,4.102739922,4.105500000,2.760078,1,148.993913,5.000000,14,0,18,0.402,7
477,35,152.317,55124,4.110187105,4.115500000,5.312895,0,1016.684637,5.000000,14,0,18,1.004,8
478,35,149.608,55124,4.119811066,4.123000000,3.188934,1,149.608269,5.000000,14,0,18,0.996,8
479,35,152.848,55124,4.127404103,4.130000000,2.595897,1,152.848478,5.000000,14,0,18,0.314,6
480,35,147.504,55124,4.135825614,4.138500000,2.674386,1,147.504485,5.000000,14,0,18,0.798,6
481,35,155.632,55124,4.143498256,4.147000000,3.501744,1,155.631916,5.000000,14,0,18,1.004,7
482,35,155.845,55124,4.154333012,4.157000000,2.666988,1,155.845428,5.000000,14,0,18,0.853,5
483,35,160.944,55124,4.162943515,4.165500000,2.556485,1,160.944046,5.000000,14,0,18,0.960,6
484,35,151.310,55124,4.171887524,4.175000000,3.112476,1,151.309953,5.000000,14,0,18,0.746,6
485,35,154.719,55124,4.182154440,4.185000000,2.845560,1,154.719210,5.000000,14,0,18,0.458,6
486,35,164.059,55124,4.191225093,4.194000000,2.774907,1,164.058971,5.000000,14,0,18,0.970,6
487,35,155.576,55124,4.200886866,4.212000000,11.113134,0,1016.684637,5.000000,14,0,18,1.004,7
488,35,158.964,55124,4.208687591,4.215000000,6.312409,0,1016.684637,5.000000,14,0,18,0.985,6
489,35,161.264,55124,4.218256989,4.221500000,3.243011,1,161.263653,5.000000,14,0,18,0.872,5
490,35,169.534,55124,4.225990941,4.229000000,3.009059,1,169.534489,5.000000,14,0,18,0.516,4
491,35,174.722,55124,4.233147964,4.236000000,2.852036,1,174.722356,5.000000,14,0,18,0.897,4
492,35,172.685,55124,4.243545808,4.246500000,2.954192,1,172.685401,5.000000,14,0,18,0.336,5
493,35,173.507,55124,4.252053009,4.255000000,2.946991,1,173.506691,5.000000,14,0,18,0.000,5
494,35,167.852,55124,4.261498267,4.265500000,4.001733,1,167.851835,5.000000,14,0,18,0.960,6
495,35,171.768,55124,4.269944217,4.272500000,2.555783,1,171.768489,5.000000,14,0,18,0.953,5
496,35,168.714,55124,4.279295608,4.284500000,5.204392,0,1016.684637,5.000000,14,0,18,0.982,7
497,35,170.975,55124,4.287078593,4.290000000,2.921407,1,170.974779,5.000000,14,0,18,0.000,5
498,35,163.435,55124,4.294247154,4.298000000,3.752846,1,163.435077,5.000000,14,0,18,1.004,6
499,35,170.294,55124,4.303526798,4.308500000,4.973202,1,170.293861,5.000000,14,0,18,0.176,6
500,35,161.600,55124,4.311759669,4.317000000,5.240331,0,1016.684637,5.000000,14,0,18,0.971,6
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
