frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.088202855,3.090500000,2.297145,1,132.020386,5.000000,14,0,18,0.000,1
267,35,136.273,27562,3.099561206,3.105000000,5.438794,0,1016.684637,5.000000,14,0,18,0.000,2
268,35,135.313,27562,3.110591713,3.113500000,2.908287,1,135.313374,5.000000,12,0,18,0.002,3
269,35,140.425,27562,3.121803323,3.130000000,8.196677,0,1016.684637,5.000000,12,0,18,0.795,2
270,35,143.610,27562,3.132107470,3.135500000,3.392530,1,143.609670,5.000000,12,0,18,0.795,4
271,35,148.320,27562,3.144165280,3.147000000,2.834720,1,148.320092,5.000000,12,0,18,0.000,2
272,35,146.561,27562,3.154976694,3.157500000,2.523306,1,146.560720,5.000000,12,0,18,0.002,2
273,35,148.368,27562,3.166849507,3.169500000,2.650493,1,148.367827,5.000000,12,0,18,0.000,2
274,35,147.703,27562,3.180346092,3.183000000,2.653908,1,147.703104,5.000000,12,0,18,0.000,1
275,35,148.730,27562,3.192084870,3.195000000,2.915130,1,148.730008,5.000000,12,0,18,0.722,2
276,35,142.016,27562,3.205552861,3.212000000,6.447139,0,1016.684637,5.000000,12,0,18,0.000,3
277,35,142.017,27562,3.217957325,3.220500000,2.542675,1,142.017138,5.000000,12,0,18,0.000,2
278,35,137.373,27562,3.228584035,3.231500000,2.915965,1,137.373440,5.000000,12,0,18,0.000,1
279,35,138.170,27562,3.240359091,3.243000000,2.640909,1,138.169507,5.000000,12,0,18,0.000,2
280,35,131.665,27562,3.250961838,3.253500000,2.538162,1,131.664979,5.000000,12,0,18,0.003,2
281,35,130.268,27562,3.261625273,3.264500000,2.874727,1,130.267871,5.000000,12,0,18,0.000,1
282,35,128.367,27562,3.272008631,3.278000000,5.991369,0,1016.684637,5.000000,12,0,18,0.711,2
283,35,129.291,27562,3.284332229,3.287000000,2.667771,1,129.290952,5.000000,12,0,18,0.000,2
284,35,121.472,27562,3.295012891,3.298000000,2.987109,1,121.471628,5.000000,12,0,18,0.000,2
285,35,121.105,27562,3.306006347,3.312000000,5.993653,0,1016.684637,5.000000,12,0,18,0.724,3
286,35,119.260,27562,3.316593826,3.325000000,8.406174,0,1016.684637,5.000000,12,0,18,0.000,2
287,35,120.926,27562,3.328315681,3.331000000,2.684319,1,120.926437,5.000000,12,0,18,0.102,2
288,35,116.439,27562,3.339531254,3.345500000,5.968746,0,1016.684637,5.000000,12,0,18,0.003,2
289,35,114.980,27562,3.350065965,3.356000000,5.934035,0,1016.684637,5.000000,12,0,18,0.002,2
290,35,112.753,27562,3.365734786,3.368500000,2.765214,1,112.752874,5.000000,12,0,18,0.722,2
291,35,115.293,27562,3.377663858,3.383000000,5.336142,0,1016.684637,5.000000,12,0,18,0.722,3
292,35,110.550,27562,3.388370419,3.393500000,5.129581,0,1016.684637,5.000000,12,0,18,0.963,4
293,35,112.174,27562,3.398812090,3.404500000,5.687910,0,1016.684637,5.000000,12,0,18,0.000,3
295,35,109.006,27562,3.419957022,3.501000000,81.042978,0,1016.684637,5.000000,12,0,18,0.003,3
296,35,106.080,27562,3.430952247,3.501000000,70.047753,0,1016.684637,5.000000,12,0,18,0.003,3
297,35,109.564,27562,3.442034796,3.501000000,58.965204,0,1016.684637,5.000000,12,0,18,0.003,3
298,35,106.253,27562,3.452329174,3.501000000,48.670826,0,1016.684637,5.000000,12,0,18,0.003,3
299,35,107.943,27562,3.463697824,3.501000000,37.302176,0,1016.684637,5.000000,12,0,18,0.003,3
300,35,106.662,27562,3.476196782,3.501000000,24.803218,0,1016.684637,5.000000,12,0,18,0.003,3
301,35,107.058,27562,3.487452714,3.501000000,13.547286,0,1016.684637,5.000000,12,0,18,0.003,3
302,35,108.458,27562,3.498929703,3.504500000,5.570297,0,1016.684637,5.000000,12,0,18,0.000,1
303,35,109.480,27562,3.511054560,3.516500000,5.445440,0,1016.684637,5.000000,14,0,18,0.724,3
304,35,104.875,27562,3.524264241,3.527500000,3.235759,1,104.874752,5.000000,14,0,18,0.337,3
305,35,105.289,27562,3.534208841,3.536500000,2.291159,1,105.289324,5.000000,14,0,18,0.000,1
306,35,107.407,27562,3.546078541,3.548500000,2.421459,1,107.406527,5.000000,14,0,18,0.722,2
307,35,105.763,27562,3.557538368,3.560000000,2.461632,1,105.763382,5.000000,14,0,18,0.000,1
308,35,105.432,27562,3.570690792,3.573000000,2.309208,1,105.431892,5.000000,14,0,18,0.003,1
309,35,106.589,27562,3.583183296,3.588500000,5.316704,0,1016.684637,5.000000,14,0,18,0.722,3
310,35,107.275,27562,3.595487062,3.601000000,5.512938,0,1016.684637,5.000000,14,0,18,0.722,2
311,35,110.274,27562,3.611108419,3.619500000,8.391581,0,1016.684637,5.000000,14,0,18,0.000,1
312,35,109.640,27562,3.621937569,3.624000000,2.062431,1,109.639686,5.000000,14,0,18,0.001,3
313,35,110.844,27562,3.636660082,3.639000000,2.339918,1,110.844335,5.000000,14,0,18,0.000,1
314,35,110.628,27562,3.647309907,3.649500000,2.190093,1,110.627655,5.000000,14,0,18,0.722,3
315,35,112.019,27562,3.659019790,3.661500000,2.480210,1,112.018874,5.000000,14,0,18,0.003,3
316,35,106.749,27562,3.671141241,3.673500000,2.358759,1,106.749033,5.000000,14,0,18,0.429,3
317,35,105.184,27562,3.683138395,3.685500000,2.361605,1,105.183641,5.000000,14,0,18,0.703,1
318,35,99.780,27562,3.696320836,3.698500000,2.179164,1,99.780319,5.000000,14,0,18,0.722,2
319,35,99.709,27562,3.710359670,3.715500000,5.140330,0,1016.684637,5.000000,14,0,18,0.000,2
320,35,95.470,27562,3.720775977,3.723000000,2.224023,1,95.470369,5.000000,14,0,18,0.003,2
321,35,98.593,27562,3.733162739,3.735500000,2.337261,1,98.592582,5.000000,14,0,18,0.722,2
322,35,100.221,27562,3.743096951,3.745500000,2.403049,1,100.220723,5.000000,14,0,18,0.722,2
323,35,101.675,27562,3.754290565,3.756500000,2.209435,1,101.675023,5.000000,14,0,18,0.000,1
324,35,100.677,27562,3.764895512,3.767000000,2.104488,1,100.676820,5.000000,14,0,18,0.000,2
325,35,102.164,27562,3.776196152,3.778500000,2.303848,1,102.164121,5.000000,14,0,18,0.722,3
326,35,105.554,27562,3.787526314,3.790000000,2.473686,1,105.553604,5.000000,14,0,18,0.375,2
327,35,107.177,27562,3.799779220,3.805000000,5.220780,0,1016.684637,5.000000,14,0,18,0.000,1
328,35,105.304,27562,3.813829816,3.816000000,2.170184,1,105.304491,5.000000,14,0,18,0.689,2
329,35,109.369,27562,3.825647414,3.828000000,2.352586,1,109.369387,5.000000,14,0,18,0.722,3
330,35,109.263,27562,3.835772575,3.838000000,2.227425,1,109.263148,5.000000,14,0,18,0.000,3
331,35,111.965,27562,3.848300869,3.850500000,2.199131,1,111.964791,5.000000,14,0,18,0.000,3
332,35,110.709,27562,3.859381594,3.861500000,2.118406,1,110.708987,5.000000,14,0,18,0.233,2
333,35,111.127,27562,3.871469086,3.874000000,2.530914,1,111.127305,5.000000,14,0,18,0.145,2
334,35,109.380,27562,3.883439188,3.885500000,2.060812,1,109.379864,5.000000,14,0,18,0.000,2
335,35,110.709,27562,3.893526344,3.896000000,2.473656,1,110.708845,5.000000,14,0,18,0.897,3
336,35,109.147,27562,3.904297916,3.909500000,5.202084,0,1016.684637,5.000000,14,0,18,0.722,3
337,35,109.758,27562,3.917015416,3.920500000,3.484584,1,109.758334,5.000000,14,0,18,0.989,4
338,35,108.983,27562,3.928489248,3.931000000,2.510752,1,108.982571,5.000000,14,0,18,0.706,3
339,35,113.078,27562,3.940559525,3.943000000,2.440475,1,113.078436,5.000000,14,0,18,0.000,3
340,35,116.528,27562,3.950762637,3.953000000,2.237363,1,116.528492,5.000000,14,0,18,0.003,2
341,35,122.603,27562,3.961665628,3.964000000,2.334372,1,122.603391,5.000000,14,0,18,0.003,5
342,35,124.398,27562,3.971985756,3.974500000,2.514244,1,124.398313,5.000000,14,0,18,0.000,2
343,35,125.092,27562,3.982640668,3.985000000,2.359332,1,125.092001,5.000000,14,0,18,0.003,3
344,35,122.954,27562,3.993429467,3.995500000,2.070533,1,122.954169,5.000000,14,0,18,0.000,2
345,35,125.463,27562,4.004707795,4.013000000,8.292205,0,1016.684637,5.000000,14,0,18,0.001,2
346,35,121.763,27562,4.015497837,4.018000000,2.502163,1,121.763082,5.000000,14,0,18,0.703,2
347,35,122.356,27562,4.028100727,4.031000000,2.899273,1,122.355743,5.000000,14,0,18,0.000,2
348,35,120.638,27562,4.040562375,4.043000000,2.437625,1,120.637552,5.000000,14,0,18,0.724,3
349,35,123.121,27562,4.051298675,4.053500000,2.201325,1,123.121366,5.000000,14,0,18,0.003,2
350,35,128.301,27562,4.061348785,4.063500000,2.151215,1,128.300914,5.000000,14,0,18,0.451,4
351,35,131.242,27562,4.072464678,4.074500000,2.035322,1,131.241592,5.000000,14,0,18,0.703,2
352,35,130.469,27562,4.084431129,4.086500000,2.068871,1,130.468727,5.000000,14,0,18,0.000,2
353,35,133.753,27562,4.095762647,4.098000000,2.237353,1,133.752748,5.000000,14,0,18,0.000,2
354,35,131.343,27562,4.106736610,4.112000000,5.263390,0,1016.684637,5.000000,14,0,18,0.002,2
355,35,135.116,27562,4.118956296,4.121000000,2.043704,1,135.115562,5.000000,14,0,18,0.993,3
356,35,134.097,27562,4.129983541,4.132500000,2.516459,1,134.097033,5.000000,14,0,18,0.000,1
357,35,136.473,27562,4.142011602,4.144500000,2.488398,1,136.472616,5.000000,14,0,18,0.000,1
358,35,135.556,27562,4.154317399,4.156500000,2.182601,1,135.555774,5.000000,14,0,18,0.352,2
359,35,137.040,27562,4.166570011,4.169000000,2.429989,1,137.040326,5.000000,14,0,18,0.703,2
360,35,133.687,27562,4.176875826,4.179000000,2.124174,1,133.687221,5.000000,14,0,18,0.722,1
361,35,134.391,27562,4.187085516,4.189500000,2.414484,1,134.390795,5.000000,14,0,18,0.000,1
362,35,129.451,27562,4.201246926,4.209500000,8.253074,0,1016.684637,5.000000,14,0,18,0.453,3
363,35,133.191,27562,4.214946423,4.217000000,2.053577,1,133.191389,5.000000,14,0,18,0.454,3
364,35,132.272,27562,4.227154194,4.229500000,2.345806,1,132.272267,5.000000,14,0,18,0.000,1
365,35,134.425,27562,4.237676652,4.240000000,2.323348,1,134.424671,5.000000,14,0,18,0.722,3
366,35,130.524,27562,4.249644955,4.252000000,2.355045,1,130.523785,5.000000,14,0,18,0.000,2
367,35,136.929,27562,4.261273480,4.263500000,2.226520,1,136.928564,5.000000,14,0,18,0.000,2
368,35,132.238,27562,4.271616342,4.274000000,2.383658,1,132.237864,5.000000,14,0,18,0.003,3
369,35,135.696,27562,4.282577614,4.285000000,2.422386,1,135.695561,5.000000,14,0,18,0.000,3
370,35,134.953,27562,4.294863326,4.297000000,2.136674,1,134.952824,5.000000,14,0,18,0.000,2
371,35,136.021,27562,4.307348748,4.312500000,5.151252,0,1016.684637,5.000000,13,0,18,0.003,4
372,35,133.958,27562,4.317748718,4.320000000,2.251282,1,133.957995,5.000000,13,0,18,0.828,3
373,35,134.457,27562,4.328178818,4.330500000,2.321182,1,134.456601,5.000000,13,0,18,0.000,3
374,35,137.569,27562,4.342383174,4.345000000,2.616826,1,137.569464,5.000000,13,0,18,0.000,2
375,35,137.180,27562,4.353573820,4.356000000,2.426180,1,137.180258,5.000000,13,0,18,0.722,2
376,35,135.166,27562,4.364649810,4.367000000,2.350190,1,135.165706,5.000000,13,0,18,0.000,0
377,35,137.348,27562,4.376125183,4.378500000,2.374817,1,137.347619,5.000000,13,0,18,0.003,1
378,35,135.939,27562,4.390017675,4.392500000,2.482325,1,135.938902,5.000000,13,0,18,0.000,2
379,35,137.795,27562,4.400489557,4.409000000,8.510443,0,1016.684637,5.000000,13,0,18,0.000,1
380,35,135.663,27562,4.411120921,4.419500000,8.379079,0,1016.684637,5.000000,13,0,18,0.002,2
381,35,137.291,27562,4.423841962,4.426000000,2.158038,1,137.291179,5.000000,13,0,18,0.286,2
382,35,133.758,27562,4.437022951,4.439500000,2.477049,1,133.757568,5.000000,13,0,18,0.000,0
383,35,139.020,27562,4.450360619,4.452500000,2.139381,1,139.019752,5.000000,13,0,18,0.000,0
384,35,135.166,27562,4.461847890,4.464000000,2.152110,1,135.166225,5.000000,13,0,18,0.000,1
385,35,134.298,27562,4.472259131,4.474500000,2.240869,1,134.297724,5.000000,13,0,18,0.000,1
386,35,134.652,27562,4.483128710,4.485500000,2.371290,1,134.652111,5.000000,13,0,18,0.722,2
387,35,139.182,27562,4.494276470,4.499500000,5.223530,0,1016.684637,5.000000,13,0,18,0.000,0
388,35,135.668,27562,4.505494933,4.511000000,5.505067,0,1016.684637,5.000000,14,0,18,0.003,2
389,35,135.087,27562,4.517771802,4.520000000,2.228198,1,135.086596,5.000000,14,0,18,0.000,0
390,35,135.049,27562,4.529343133,4.531500000,2.156867,1,135.048785,5.000000,14,0,18,0.000,1
391,35,139.756,27562,4.539797788,4.542000000,2.202212,1,139.755757,5.000000,14,0,18,0.000,0
392,35,135.532,27562,4.552724987,4.555000000,2.275013,1,135.531763,5.000000,14,0,18,0.000,0
393,35,134.813,27562,4.563644947,4.566000000,2.355053,1,134.812599,5.000000,14,0,18,0.000,0
394,35,134.289,27562,4.574422948,4.576500000,2.077052,1,134.288903,5.000000,14,0,18,0.003,1
395,35,136.544,27562,4.585429651,4.587500000,2.070349,1,136.543572,5.000000,14,0,18,0.000,2
396,35,130.632,27562,4.597374752,4.602500000,5.125248,0,1016.684637,5.000000,14,0,18,0.000,1
397,35,129.837,27562,4.607876039,4.613000000,5.123961,0,1016.684637,5.000000,14,0,18,0.003,3
398,35,129.029,27562,4.618378706,4.620500000,2.121294,1,129.028671,5.000000,14,0,18,0.000,0
399,35,135.637,27562,4.630913306,4.633000000,2.086694,1,135.636752,5.000000,14,0,18,0.003,1
400,35,136.760,27562,4.644084613,4.646500000,2.415387,1,136.760381,5.000000,14,0,18,0.000,1
401,35,132.415,27562,4.657646230,4.660000000,2.353770,1,132.414559,5.000000,14,0,18,0.000,0
402,35,129.291,27562,4.669264168,4.671500000,2.235832,1,129.291367,5.000000,14,0,18,0.000,1
403,35,134.126,27562,4.680414959,4.682500000,2.085041,1,134.125810,5.000000,14,0,18,0.000,0
404,35,132.587,27562,4.691569014,4.694000000,2.430986,1,132.587409,5.000000,14,0,18,0.000,1
405,35,133.453,27562,4.702802516,4.708000000,5.197484,0,1016.684637,5.000000,14,0,18,0.724,3
406,35,126.633,27562,4.714404379,4.716500000,2.095621,1,126.633108,5.000000,14,0,18,0.000,0
407,35,127.190,27562,4.725158194,4.727500000,2.341806,1,127.190034,5.000000,14,0,18,0.722,2
408,35,126.256,27562,4.735211687,4.737500000,2.288313,1,126.255685,5.000000,14,0,18,0.000,0
409,35,126.229,27562,4.746210040,4.748500000,2.289960,1,126.228507,5.000000,14,0,18,0.262,2
410,35,125.775,27562,4.759060327,4.761500000,2.439673,1,125.774839,5.000000,14,0,18,0.000,0
411,35,130.115,27562,4.768975558,4.771500000,2.524442,1,130.115042,5.000000,14,0,18,0.000,0
412,35,127.899,27562,4.781014842,4.783500000,2.485158,1,127.899286,5.000000,14,0,18,0.000,0
413,35,130.334,27562,4.791348378,4.793500000,2.151622,1,130.334379,5.000000,14,0,18,0.000,0
414,35,129.762,27562,4.804009571,4.810000000,5.990429,0,1016.684637,5.000000,11,0,18,0.868,3
415,35,136.007,27562,4.815189070,4.818000000,2.810930,1,136.006711,5.000000,11,0,18,0.000,0
416,35,130.582,27562,4.826520730,4.829500000,2.979270,1,130.582487,5.000000,11,0,18,0.000,1
417,35,130.442,27562,4.838038675,4.841000000,2.961325,1,130.442039,5.000000,11,0,18,0.263,1
418,35,126.028,27562,4.849806120,4.855500000,5.693880,0,1016.684637,5.000000,11,0,18,0.263,2
419,35,134.661,27562,4.859800396,4.865000000,5.199604,0,1016.684637,5.000000,11,0,18,0.831,2
420,35,129.175,27562,4.871336305,4.874000000,2.663695,1,129.174697,5.000000,11,0,18,0.263,1
421,35,134.520,27562,4.881898730,4.885000000,3.101270,1,134.520058,5.000000,11,0,18,0.000,1
422,35,132.470,27562,4.892223867,4.895500000,3.276133,1,132.469970,5.000000,11,0,18,0.000,1
423,35,138.760,27562,4.903278702,4.912500000,9.221298,0,1016.684637,5.000000,11,0,18,0.000,1
424,35,131.829,27562,4.913212475,4.916500000,3.287525,1,131.828782,5.000000,11,0,18,0.747,1
425,35,137.637,27562,4.925477769,4.928000000,2.522231,1,137.636547,5.000000,11,0,18,0.000,0
426,35,138.035,27562,4.937566187,4.940500000,2.933813,1,138.035079,5.000000,11,0,18,0.000,1
427,35,141.991,27562,4.949052898,4.954500000,5.447102,0,1016.684637,5.000000,11,0,18,0.000,1
428,35,138.901,27562,4.959846231,4.962500000,2.653769,1,138.901284,5.000000,11,0,18,0.000,1
429,35,140.827,27562,4.971799039,4.977500000,5.700961,0,1016.684637,5.000000,11,0,18,1.000,3
430,35,140.890,27562,4.984927790,4.987500000,2.572210,1,140.889747,5.000000,11,0,18,0.000,0
431,35,151.783,27562,4.994949384,4.998000000,3.050616,1,151.782740,5.000000,11,0,18,0.933,2
432,35,148.480,27562,5.005865859,5.014500000,8.634141,0,1016.684637,5.000000,13,0,18,0.000,0
433,35,151.318,27562,5.017512229,5.020500000,2.987771,1,151.317584,5.000000,13,0,18,0.003,2
434,35,146.965,27562,5.028662767,5.031500000,2.837233,1,146.964899,5.000000,13,0,18,0.703,1
435,35,150.956,27562,5.040970947,5.043500000,2.529053,1,150.956146,5.000000,13,0,18,0.003,1
436,35,144.483,27562,5.054085091,5.057000000,2.914909,1,144.483283,5.000000,13,0,18,0.776,3
437,35,147.267,27562,5.064364029,5.067000000,2.635971,1,147.267303,5.000000,13,0,18,0.000,0
438,35,143.589,27562,5.074289064,5.077000000,2.710936,1,143.588669,5.000000,13,0,18,0.000,2
439,35,150.165,27562,5.086112122,5.089000000,2.887878,1,150.165079,5.000000,13,0,18,0.000,0
440,35,147.674,27562,5.097672925,5.103000000,5.327075,0,1016.684637,5.000000,13,0,18,0.000,1
441,35,153.446,27562,5.109050969,5.117500000,8.449031,0,1016.684637,5.000000,14,0,18,0.706,2
442,35,151.872,27562,5.119258941,5.121500000,2.241059,1,151.872403,5.000000,14,0,18,0.000,1
443,35,154.003,27562,5.132229443,5.134500000,2.270557,1,154.003009,5.000000,14,0,18,0.003,1
444,35,146.781,27562,5.143240758,5.145500000,2.259242,1,146.781031,5.000000,14,0,18,0.000,0
445,35,149.506,27562,5.156744641,5.159000000,2.255359,1,149.506375,5.000000,14,0,18,0.000,2
446,35,153.896,27562,5.168532225,5.171000000,2.467775,1,153.896120,5.000000,14,0,18,0.000,0
447,35,159.476,27562,5.180462725,5.182500000,2.037275,1,159.476495,5.000000,14,0,18,0.000,0
448,35,159.843,27562,5.192541553,5.195000000,2.458447,1,159.842975,5.000000,14,0,18,0.724,2
449,35,162.194,27562,5.205988707,5.211500000,5.511293,0,1016.684637,5.000000,13,0,18,0.000,2
450,35,159.243,27562,5.216562258,5.219000000,2.437742,1,159.242885,5.000000,14,0,18,0.000,2
451,35,168.362,27562,5.227540107,5.230000000,2.459893,1,168.362341,5.000000,14,0,18,0.000,1
452,35,167.393,27562,5.240335228,5.242500000,2.164772,1,167.393483,5.000000,14,0,18,0.000,0
453,35,166.292,27562,5.250757006,5.253000000,2.242994,1,166.292061,5.000000,14,0,18,0.000,1
454,35,165.166,27562,5.264430872,5.266500000,2.069128,1,165.166444,5.000000,14,0,18,0.000,0
455,35,168.843,27562,5.276201874,5.278500000,2.298126,1,168.843007,5.000000,14,0,18,0.000,1
456,35,158.833,27562,5.288237380,5.290500000,2.262620,1,158.832895,5.000000,14,0,18,0.000,1
457,35,161.800,27562,5.299727199,5.305000000,5.272801,0,1016.684637,5.000000,14,0,18,0.000,1
466,35,151.489,27562,5.396713682,5.465000000,68.286318,0,1016.684637,5.000000,13,0,18,0.819,2
467,35,152.906,27562,5.407633903,5.465000000,57.366097,0,1016.684637,5.000000,13,0,18,0.819,2
468,35,147.305,27562,5.417532019,5.465000000,47.467981,0,1016.684637,5.000000,13,0,18,0.819,2
469,35,147.613,27562,5.429583820,5.465000000,35.416180,0,1016.684637,5.000000,13,0,18,0.819,2
470,35,154.000,27562,5.440081009,5.465000000,24.918991,0,1016.684637,5.000000,13,0,18,0.819,2
471,35,152.191,27562,5.451805061,5.465000000,13.194939,0,1016.684637,5.000000,13,0,18,0.819,2
472,35,151.108,27562,5.462156606,5.465000000,2.843394,1,151.108422,5.000000,13,0,18,0.819,2
473,35,154.697,27562,5.472810051,5.478000000,5.189949,0,1016.684637,5.000000,13,0,18,0.000,1
474,35,149.386,27562,5.485116690,5.490500000,5.383310,0,1016.684637,5.000000,13,0,18,0.000,2
475,35,152.142,27562,5.496163303,5.499000000,2.836697,1,152.142244,5.000000,13,0,18,0.703,1
232,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
