frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,532.637,16304,5.229692983,5.232000000,2.307017,1,532.637259,5.000000,13,0,18,0.493,2
266,10,545.993,16304,5.248136884,5.250500000,2.363116,1,545.992862,5.000000,13,0,18,0.000,1
267,10,549.528,16304,5.267317577,5.269500000,2.182423,1,549.527600,5.000000,13,0,18,0.002,2
268,10,538.239,16304,5.286719726,5.289000000,2.280274,1,538.238807,5.000000,13,0,18,0.000,2
269,10,522.985,16304,5.304977329,5.310500000,5.522671,0,1050.257266,5.000000,12,0,18,0.443,2
270,10,510.141,16304,5.324665018,5.327500000,2.834982,1,510.140975,5.000000,13,0,18,0.429,2
271,10,497.494,16304,5.343350583,5.345500000,2.149417,1,497.494399,5.000000,13,0,18,0.000,3
272,10,493.096,16304,5.362445174,5.364500000,2.054826,1,493.096038,5.000000,13,0,18,0.000,1
273,10,486.551,16304,5.382405964,5.384500000,2.094036,1,486.551271,5.000000,13,0,18,0.002,1
274,10,494.509,16304,5.402155566,5.407500000,5.344434,0,1050.257266,5.000000,12,0,18,0.002,3
275,10,514.781,16304,5.421798761,5.424000000,2.201239,1,514.780899,5.000000,13,0,18,0.000,1
276,10,516.203,16304,5.441337548,5.443500000,2.162452,1,516.202654,5.000000,13,0,18,0.418,2
277,10,534.875,16304,5.462525174,5.465500000,2.974826,1,534.875274,5.000000,13,0,18,0.000,2
278,10,534.662,16304,5.481486719,5.484000000,2.513281,1,534.662410,5.000000,13,0,18,0.000,1
279,10,521.924,16304,5.502491166,5.508000000,5.508834,0,1050.257266,5.000000,14,0,18,0.000,1
280,10,526.133,16304,5.522666606,5.525000000,2.333394,1,526.132707,5.000000,14,0,18,0.000,3
281,10,536.766,16304,5.540899517,5.543000000,2.100483,1,536.765808,5.000000,14,0,18,0.002,2
282,10,556.414,16304,5.559539725,5.562000000,2.460275,1,556.414116,5.000000,14,0,18,0.000,1
283,10,570.283,16304,5.579587138,5.582000000,2.412862,1,570.282630,5.000000,14,0,18,0.000,2
284,10,581.034,16304,5.597915518,5.600000000,2.084482,1,581.034164,5.000000,14,0,18,0.429,1
285,10,595.325,16304,5.616878493,5.622000000,5.121507,0,1050.257266,5.000000,14,0,18,0.429,1
286,10,604.683,16304,5.636429120,5.638500000,2.070880,1,604.682945,5.000000,14,0,18,0.002,2
287,10,598.825,16304,5.655065561,5.657500000,2.434439,1,598.824520,5.000000,14,0,18,0.000,0
288,10,586.368,16304,5.674809785,5.677000000,2.190215,1,586.367754,5.000000,14,0,18,0.002,2
289,10,550.207,16304,5.695985498,5.698500000,2.514502,1,550.207369,5.000000,14,0,18,0.000,1
290,10,550.385,16304,5.714929960,5.720000000,5.070040,0,1050.257266,5.000000,14,0,18,0.002,3
291,10,540.811,16304,5.733730180,5.736000000,2.269820,1,540.811233,5.000000,14,0,18,0.002,1
292,10,538.388,16304,5.755413637,5.757500000,2.086363,1,538.388379,5.000000,14,0,18,0.000,2
293,10,528.662,16304,5.774662156,5.777000000,2.337844,1,528.661919,5.000000,14,0,18,0.000,2
294,10,518.688,16304,5.796391774,5.798500000,2.108226,1,518.687838,5.000000,14,0,18,0.857,2
295,10,516.997,16304,5.818074802,5.820500000,2.425198,1,516.997286,5.000000,14,0,18,0.429,1
296,10,522.341,16304,5.839872259,5.842000000,2.127741,1,522.340916,5.000000,14,0,18,0.429,2
297,10,546.611,16304,5.858349274,5.860500000,2.150726,1,546.611232,5.000000,14,0,18,0.000,1
298,10,565.166,16304,5.877932464,5.880000000,2.067536,1,565.165993,5.000000,14,0,18,0.429,1
299,10,578.576,16304,5.896664453,5.899000000,2.335547,1,578.576036,5.000000,14,0,18,0.000,0
300,10,587.535,16304,5.917938716,5.923000000,5.061284,0,1050.257266,5.000000,14,0,18,0.000,1
301,10,578.024,16304,5.936999485,5.939500000,2.500515,1,578.024185,5.000000,14,0,18,0.002,1
302,10,578.912,16304,5.957489863,5.960000000,2.510137,1,578.911735,5.000000,14,0,18,0.418,2
303,10,605.094,16304,5.976957767,5.979000000,2.042233,1,605.094459,5.000000,14,0,18,0.000,1
304,10,602.834,16304,5.997186514,5.999500000,2.313486,1,602.834018,5.000000,14,0,18,0.000,0
305,10,597.937,16304,6.016792339,6.022000000,5.207661,0,1050.257266,5.000000,14,0,18,0.000,1
306,10,586.609,16304,6.036248521,6.038500000,2.251479,1,586.608624,5.000000,14,0,18,0.419,2
307,10,591.320,16304,6.057008151,6.059500000,2.491849,1,591.319677,5.000000,14,0,18,0.000,1
308,10,589.099,16304,6.077154105,6.079500000,2.345895,1,589.098616,5.000000,14,0,18,0.000,0
309,10,585.369,16304,6.095377229,6.097500000,2.122771,1,585.368939,5.000000,14,0,18,0.430,2
310,10,577.006,16304,6.114190537,6.119500000,5.309463,0,1050.257266,5.000000,13,0,18,0.000,1
311,10,583.374,16304,6.135027226,6.137500000,2.472774,1,583.373853,5.000000,13,0,18,0.000,1
312,10,586.718,16304,6.156025785,6.158500000,2.474215,1,586.718060,5.000000,13,0,18,0.000,1
313,10,582.080,16304,6.175302695,6.177500000,2.197305,1,582.080129,5.000000,13,0,18,0.000,0
314,10,568.307,16304,6.195643616,6.198000000,2.356384,1,568.307490,5.000000,13,0,18,0.002,2
315,10,579.996,16304,6.214149118,6.219500000,5.350882,0,1050.257266,5.000000,13,0,18,0.002,2
316,10,585.816,16304,6.234199572,6.236500000,2.300428,1,585.815893,5.000000,13,0,18,0.000,0
317,10,582.637,16304,6.253392427,6.255500000,2.107573,1,582.636521,5.000000,13,0,18,0.000,1
318,10,573.595,16304,6.272203051,6.277500000,5.296949,0,1050.257266,5.000000,13,0,18,0.000,1
319,10,570.846,16304,6.291446556,6.293500000,2.053444,1,570.845642,5.000000,13,0,18,0.000,0
320,10,568.370,16304,6.311322975,6.316500000,5.177025,0,1050.257266,5.000000,11,0,18,0.000,2
321,10,553.846,16304,6.330363644,6.332500000,2.136356,1,553.845603,5.000000,11,0,18,0.002,1
322,10,557.574,16304,6.348853737,6.351000000,2.146263,1,557.573890,5.000000,11,0,18,0.000,2
323,10,562.093,16304,6.368512967,6.371000000,2.487033,1,562.093109,5.000000,11,0,18,0.597,1
324,10,546.547,16304,6.388872789,6.394000000,5.127211,0,1050.257266,5.000000,11,0,18,0.002,2
325,10,546.858,16304,6.408754361,6.414500000,5.745639,0,1050.257266,5.000000,12,0,18,0.000,1
326,10,548.532,16304,6.427145420,6.429500000,2.354580,1,548.531604,5.000000,12,0,18,0.546,1
327,10,557.591,16304,6.447675280,6.450000000,2.324720,1,557.590553,5.000000,12,0,18,0.002,1
328,10,576.864,16304,6.468385894,6.473500000,5.114106,0,1050.257266,5.000000,12,0,18,0.546,1
329,10,568.910,16304,6.488178044,6.490500000,2.321956,1,568.909902,5.000000,12,0,18,0.546,2
330,10,551.836,16304,6.506650602,6.512000000,5.349398,0,1050.257266,5.000000,11,0,18,0.000,2
331,10,556.767,16304,6.526154859,6.528500000,2.345141,1,556.766595,5.000000,11,0,18,0.000,1
332,10,543.740,16304,6.547348996,6.550000000,2.651004,1,543.739773,5.000000,11,0,18,0.000,1
333,10,554.714,16304,6.568380665,6.570500000,2.119335,1,554.714252,5.000000,11,0,18,0.000,1
334,10,578.293,16304,6.587698226,6.590500000,2.801774,1,578.292763,5.000000,11,0,18,0.000,2
335,10,603.555,16304,6.607996411,6.613500000,5.503589,0,1050.257266,5.000000,11,0,18,0.597,1
336,10,594.551,16304,6.628418861,6.630500000,2.081139,1,594.550696,5.000000,11,0,18,0.597,1
337,10,603.875,16304,6.647005315,6.649500000,2.494685,1,603.874724,5.000000,11,0,18,0.000,1
338,10,601.957,16304,6.667525036,6.670000000,2.474964,1,601.956655,5.000000,11,0,18,0.000,1
339,10,617.069,16304,6.685863332,6.688000000,2.136668,1,617.068818,5.000000,11,0,18,0.002,1
340,10,627.762,16304,6.705451224,6.710500000,5.048776,0,1050.257266,5.000000,14,0,18,0.000,1
341,10,626.225,16304,6.724457027,6.726500000,2.042973,1,626.224818,5.000000,14,0,18,0.000,1
342,10,618.121,16304,6.743768505,6.746000000,2.231495,1,618.120817,5.000000,14,0,18,0.000,0
343,10,610.923,16304,6.762301964,6.764500000,2.198036,1,610.922518,5.000000,14,0,18,0.000,1
344,10,572.635,16304,6.782937167,6.785000000,2.062833,1,572.634602,5.000000,14,0,18,0.003,2
345,10,561.000,16304,6.801253980,6.806500000,5.246020,0,1050.257266,5.000000,14,0,18,0.000,1
346,10,541.521,16304,6.820811963,6.823000000,2.188037,1,541.521481,5.000000,14,0,18,0.000,0
347,10,542.643,16304,6.839386152,6.841500000,2.113848,1,542.642737,5.000000,14,0,18,0.000,0
348,10,555.719,16304,6.860314461,6.862500000,2.185539,1,555.719451,5.000000,14,0,18,0.002,1
349,10,556.902,16304,6.878939427,6.881000000,2.060573,1,556.902046,5.000000,14,0,18,0.000,1
350,10,571.830,16304,6.899029636,6.904500000,5.470364,0,1050.257266,5.000000,14,0,18,0.429,2
351,10,566.202,16304,6.919190380,6.921500000,2.309620,1,566.202186,5.000000,14,0,18,0.227,1
352,10,571.860,16304,6.941898767,6.944000000,2.101233,1,571.859824,5.000000,14,0,18,0.000,2
353,10,560.776,16304,6.961516209,6.964000000,2.483791,1,560.776315,5.000000,14,0,18,0.000,0
354,10,567.299,16304,6.981427857,6.983500000,2.072143,1,567.299223,5.000000,14,0,18,0.000,0
355,10,576.908,16304,7.001518198,7.007000000,5.481802,0,1050.257266,5.000000,14,0,18,0.000,1
356,10,578.331,16304,7.021154985,7.023500000,2.345015,1,578.331353,5.000000,14,0,18,0.002,2
357,10,572.587,16304,7.041114640,7.043500000,2.385360,1,572.587461,5.000000,14,0,18,0.000,0
358,10,573.696,16304,7.060997977,7.063500000,2.502023,1,573.695997,5.000000,14,0,18,0.002,1
359,10,550.604,16304,7.081979803,7.087000000,5.020197,0,1050.257266,5.000000,14,0,18,0.000,1
360,10,541.034,16304,7.100836356,7.109000000,8.163644,0,1050.257266,5.000000,13,0,18,0.002,1
361,10,553.888,16304,7.119797966,7.122000000,2.202034,1,553.887829,5.000000,13,0,18,0.000,0
362,10,555.660,16304,7.138547761,7.141000000,2.452239,1,555.660297,5.000000,13,0,18,0.000,1
363,10,551.782,16304,7.157546633,7.160000000,2.453367,1,551.782291,5.000000,13,0,18,0.000,0
364,10,544.631,16304,7.176771227,7.182000000,5.228773,0,1050.257266,5.000000,13,0,18,0.491,1
365,10,543.838,16304,7.195577845,7.201000000,5.422155,0,1050.257266,5.000000,13,0,18,0.000,2
366,10,534.292,16304,7.215470503,7.220500000,5.029497,0,1050.257266,5.000000,13,0,18,0.491,1
367,10,541.135,16304,7.235543003,7.238000000,2.456997,1,541.134547,5.000000,13,0,18,0.000,0
368,10,546.640,16304,7.253949134,7.259000000,5.050866,0,1050.257266,5.000000,13,0,18,0.000,2
369,10,559.191,16304,7.274669040,7.277000000,2.330960,1,559.191462,5.000000,13,0,18,0.000,0
370,10,563.484,16304,7.295630670,7.298000000,2.369330,1,563.484205,5.000000,13,0,18,0.000,2
371,10,551.289,16304,7.314941003,7.323000000,8.058997,0,1050.257266,5.000000,12,0,18,0.000,1
372,10,547.251,16304,7.336938093,7.339000000,2.061907,1,547.250696,5.000000,12,0,18,0.000,2
373,10,541.887,16304,7.358087219,7.363500000,5.412781,0,1050.257266,5.000000,12,0,18,0.000,1
374,10,528.361,16304,7.380182298,7.382500000,2.317702,1,528.361228,5.000000,12,0,18,0.000,0
375,10,544.227,16304,7.401560583,7.410000000,8.439417,0,1050.257266,5.000000,12,0,18,0.000,2
376,10,526.564,16304,7.420865339,7.423000000,2.134661,1,526.563553,5.000000,12,0,18,0.000,1
377,10,528.485,16304,7.442504045,7.445000000,2.495955,1,528.485255,5.000000,12,0,18,0.000,1
378,10,523.576,16304,7.460937625,7.463000000,2.062375,1,523.575811,5.000000,12,0,18,0.000,0
379,10,516.625,16304,7.479533752,7.485000000,5.466248,0,1050.257266,5.000000,12,0,18,0.861,2
380,10,507.565,16304,7.498709189,7.504000000,5.290811,0,1050.257266,5.000000,12,0,18,0.000,2
381,10,498.821,16304,7.518371572,7.523500000,5.128428,0,1050.257266,5.000000,13,0,18,0.491,1
382,10,495.450,16304,7.539198093,7.547500000,8.301907,0,1050.257266,5.000000,13,0,18,0.429,2
383,10,507.884,16304,7.558595227,7.561000000,2.404773,1,507.884436,5.000000,13,0,18,0.002,1
384,10,505.105,16304,7.577618551,7.580000000,2.381449,1,505.105035,5.000000,13,0,18,0.000,1
385,10,511.221,16304,7.598397852,7.603500000,5.102148,0,1050.257266,5.000000,13,0,18,0.000,1
386,10,506.460,16304,7.619457009,7.624500000,5.042991,0,1050.257266,5.000000,13,0,18,0.491,2
387,10,511.049,16304,7.639510195,7.642000000,2.489805,1,511.048767,5.000000,13,0,18,0.429,1
388,10,521.213,16304,7.657874100,7.666000000,8.125900,0,1050.257266,5.000000,13,0,18,0.000,1
389,10,525.242,16304,7.678723828,7.681500000,2.776172,1,525.241965,5.000000,13,0,18,0.000,1
390,10,519.151,16304,7.699230988,7.704500000,5.269012,0,1050.257266,5.000000,13,0,18,0.000,1
391,10,526.504,16304,7.717484867,7.720000000,2.515133,1,526.504429,5.000000,14,0,18,0.117,1
392,10,531.993,16304,7.736942685,7.739000000,2.057315,1,531.993375,5.000000,14,0,18,0.000,0
393,10,529.044,16304,7.755739427,7.758000000,2.260573,1,529.043803,5.000000,14,0,18,0.002,2
394,10,516.023,16304,7.774855283,7.777000000,2.144717,1,516.022874,5.000000,14,0,18,0.429,2
395,10,517.654,16304,7.795834958,7.801000000,5.165042,0,1050.257266,5.000000,14,0,18,0.000,1
396,10,504.996,16304,7.814225830,7.819500000,5.274170,0,1050.257266,5.000000,14,0,18,0.002,1
397,10,517.950,16304,7.833988474,7.836500000,2.511526,1,517.949518,5.000000,14,0,18,0.429,1
398,10,518.324,16304,7.853422626,7.855500000,2.077374,1,518.324220,5.000000,14,0,18,0.000,0
399,10,520.330,16304,7.873116846,7.875500000,2.383154,1,520.330466,5.000000,14,0,18,0.000,1
400,10,509.129,16304,7.892014410,7.894500000,2.485590,1,509.128985,5.000000,14,0,18,0.429,1
401,10,518.949,16304,7.911146136,7.916500000,5.353864,0,1050.257266,5.000000,14,0,18,0.000,1
402,10,509.547,16304,7.929502282,7.932000000,2.497718,1,509.546958,5.000000,14,0,18,0.000,0
403,10,500.223,16304,7.948924351,7.951000000,2.075649,1,500.223341,5.000000,14,0,18,0.000,0
404,10,490.345,16304,7.967798607,7.970000000,2.201393,1,490.345360,5.000000,14,0,18,0.002,1
405,10,497.950,16304,7.986283853,7.988500000,2.216147,1,497.949941,5.000000,14,0,18,0.000,0
406,10,491.930,16304,8.005356503,8.010500000,5.143497,0,1050.257266,5.000000,14,0,18,0.000,1
407,10,492.150,16304,8.024237869,8.026500000,2.262131,1,492.149974,5.000000,14,0,18,0.429,2
408,10,484.953,16304,8.043253374,8.045500000,2.246626,1,484.953457,5.000000,14,0,18,0.002,1
409,10,486.110,16304,8.062167133,8.064500000,2.332867,1,486.109817,5.000000,14,0,18,0.000,2
410,10,502.568,16304,8.081175298,8.083500000,2.324702,1,502.568181,5.000000,14,0,18,0.000,1
411,10,493.146,16304,8.101035536,8.106500000,5.464464,0,1050.257266,5.000000,14,0,18,0.000,1
412,10,495.717,16304,8.120547514,8.123000000,2.452486,1,495.716875,5.000000,14,0,18,0.002,1
413,10,511.434,16304,8.140557091,8.143000000,2.442909,1,511.434147,5.000000,14,0,18,0.000,1
414,10,514.434,16304,8.159461290,8.161500000,2.038710,1,514.434219,5.000000,14,0,18,0.002,1
415,10,513.365,16304,8.177852361,8.180000000,2.147639,1,513.365343,5.000000,14,0,18,0.000,2
416,10,492.717,16304,8.197648537,8.200000000,2.351463,1,492.717062,5.000000,14,0,18,0.429,1
417,10,495.026,16304,8.216145444,8.221500000,5.354556,0,1050.257266,5.000000,14,0,18,0.002,2
418,10,489.754,16304,8.239296588,8.241500000,2.203412,1,489.754269,5.000000,14,0,18,0.000,1
419,10,479.403,16304,8.259589119,8.262000000,2.410881,1,479.402613,5.000000,14,0,18,0.000,1
420,10,481.224,16304,8.278234372,8.283500000,5.265628,0,1050.257266,5.000000,14,0,18,0.418,1
421,10,499.226,16304,8.297224347,8.299500000,2.275653,1,499.226061,5.000000,14,0,18,0.000,2
422,10,497.743,16304,8.317708167,8.323500000,5.791833,0,1050.257266,5.000000,11,0,18,0.106,2
423,10,494.615,16304,8.337539576,8.343000000,5.460424,0,1050.257266,5.000000,11,0,18,0.002,1
424,10,492.733,16304,8.357568501,8.360000000,2.431499,1,492.732545,5.000000,11,0,18,0.000,1
425,10,496.441,16304,8.379996957,8.382500000,2.503043,1,496.440869,5.000000,11,0,18,0.000,2
426,10,485.561,16304,8.399162508,8.405000000,5.837492,0,1050.257266,5.000000,11,0,18,0.923,2
427,10,480.026,16304,8.418149852,8.420500000,2.350148,1,480.026207,5.000000,11,0,18,0.000,1
428,10,483.396,16304,8.438668982,8.441000000,2.331018,1,483.396285,5.000000,11,0,18,0.000,0
429,10,516.206,16304,8.457779237,8.460500000,2.720763,1,516.205935,5.000000,11,0,18,0.000,2
430,10,534.969,16304,8.477831670,8.480000000,2.168330,1,534.969482,5.000000,11,0,18,0.000,1
431,10,525.515,16304,8.498967174,8.504500000,5.532826,0,1050.257266,5.000000,11,0,18,0.000,1
432,10,528.780,16304,8.518709349,8.521000000,2.290651,1,528.780353,5.000000,12,0,18,0.000,2
433,10,537.475,16304,8.537773267,8.540000000,2.226733,1,537.474718,5.000000,12,0,18,0.002,2
434,10,508.397,16304,8.557093451,8.559500000,2.406549,1,508.396909,5.000000,12,0,18,0.000,1
435,10,506.817,16304,8.579155768,8.581500000,2.344232,1,506.816974,5.000000,12,0,18,0.000,0
436,10,505.607,16304,8.597872819,8.600000000,2.127181,1,505.606726,5.000000,12,0,18,0.000,0
437,10,506.585,16304,8.617502814,8.623000000,5.497186,0,1050.257266,5.000000,12,0,18,0.002,1
438,10,511.288,16304,8.636881414,8.639000000,2.118586,1,511.288135,5.000000,12,0,18,0.002,1
439,10,518.961,16304,8.655870885,8.658000000,2.129115,1,518.960670,5.000000,12,0,18,0.546,1
440,10,523.774,16304,8.675625026,8.681000000,5.374974,0,1050.257266,5.000000,12,0,18,0.000,2
441,10,539.348,16304,8.695645013,8.698000000,2.354987,1,539.347810,5.000000,12,0,18,0.429,2
442,10,547.050,16304,8.715398042,8.720500000,5.101958,0,1050.257266,5.000000,11,0,18,0.000,1
443,10,546.474,16304,8.734594595,8.737000000,2.405405,1,546.474284,5.000000,11,0,18,0.000,0
444,10,544.899,16304,8.753139666,8.761500000,8.360334,0,1050.257266,5.000000,11,0,18,0.000,1
445,10,545.731,16304,8.774514498,8.777000000,2.485502,1,545.731005,5.000000,11,0,18,0.000,1
446,10,544.483,16304,8.796969306,8.799000000,2.030694,1,544.483454,5.000000,11,0,18,0.000,0
447,10,544.972,16304,8.818238631,8.826500000,8.261369,0,1050.257266,5.000000,11,0,18,0.000,1
448,10,540.781,16304,8.836614686,8.842000000,5.385314,0,1050.257266,5.000000,11,0,18,0.002,1
449,10,553.505,16304,8.857908915,8.860000000,2.091085,1,553.504571,5.000000,11,0,18,0.002,1
450,10,563.058,16304,8.877762537,8.880500000,2.737463,1,563.058270,5.000000,11,0,18,0.000,1
451,10,549.171,16304,8.896837633,8.899000000,2.162367,1,549.171443,5.000000,11,0,18,0.000,0
452,10,553.241,16304,8.917217303,8.922500000,5.282697,0,1050.257266,5.000000,13,0,18,0.000,0
453,10,576.011,16304,8.937523321,8.940000000,2.476679,1,576.011138,5.000000,13,0,18,0.000,1
454,10,582.788,16304,8.957897698,8.960000000,2.102302,1,582.788403,5.000000,13,0,18,0.000,0
455,10,578.143,16304,8.977037772,8.979500000,2.462228,1,578.143371,5.000000,13,0,18,0.000,0
456,10,558.894,16304,8.996571260,8.999000000,2.428740,1,558.893982,5.000000,13,0,18,0.000,0
457,10,549.945,16304,9.016795940,9.022000000,5.204060,0,1050.257266,5.000000,13,0,18,0.002,1
458,10,540.132,16304,9.035265026,9.037500000,2.234974,1,540.132279,5.000000,13,0,18,0.000,1
459,10,528.527,16304,9.054244560,9.056500000,2.255440,1,528.526672,5.000000,13,0,18,0.000,1
460,10,506.154,16304,9.072543263,9.078000000,5.456737,0,1050.257266,5.000000,13,0,18,0.000,1
461,10,498.905,16304,9.092779858,9.095000000,2.220142,1,498.905109,5.000000,13,0,18,0.000,0
462,10,502.179,16304,9.112733741,9.118000000,5.266259,0,1050.257266,5.000000,13,0,18,0.000,0
463,10,514.988,16304,9.132124896,9.140500000,8.375104,0,1050.257266,5.000000,13,0,18,0.418,1
464,10,524.413,16304,9.150747776,9.153000000,2.252224,1,524.412645,5.000000,13,0,18,0.000,0
465,10,528.016,16304,9.169613234,9.172000000,2.386766,1,528.016356,5.000000,13,0,18,0.491,1
466,10,526.690,16304,9.188307814,9.190500000,2.192186,1,526.689524,5.000000,13,0,18,0.000,0
467,10,534.139,16304,9.209653021,9.215000000,5.346979,0,1050.257266,5.000000,13,0,18,0.000,0
468,10,534.717,16304,9.230115765,9.232500000,2.384235,1,534.717476,5.000000,13,0,18,0.000,1
469,10,530.824,16304,9.252181250,9.254500000,2.318750,1,530.824127,5.000000,13,0,18,0.000,1
470,10,548.221,16304,9.272275523,9.274500000,2.224477,1,548.220819,5.000000,13,0,18,0.000,1
471,10,567.363,16304,9.291082444,9.293500000,2.417556,1,567.362819,5.000000,13,0,18,0.000,0
472,10,580.431,16304,9.311863464,9.317000000,5.136536,0,1050.257266,5.000000,13,0,18,0.000,0
473,10,601.361,16304,9.330826626,9.336000000,5.173374,0,1050.257266,5.000000,13,0,18,0.000,1
474,10,602.127,16304,9.350625306,9.353000000,2.374694,1,602.127050,5.000000,13,0,18,0.000,0
475,10,617.614,16304,9.370588204,9.379000000,8.411796,0,1050.257266,5.000000,13,0,18,0.000,1
476,10,622.917,16304,9.389566832,9.395000000,5.433168,0,1050.257266,5.000000,13,0,18,0.000,0
477,10,625.802,16304,9.409460026,9.414500000,5.039974,0,1050.257266,5.000000,13,0,18,0.000,1
478,10,626.912,16304,9.431485684,9.434500000,3.014316,1,626.912238,5.000000,13,0,18,0.000,1
479,10,626.211,16304,9.450059721,9.455500000,5.440279,0,1050.257266,5.000000,13,0,18,0.000,1
480,10,611.969,16304,9.468547976,9.471000000,2.452024,1,611.968537,5.000000,13,0,18,0.000,0
481,10,606.640,16304,9.486910527,9.489000000,2.089473,1,606.640294,5.000000,13,0,18,0.000,0
482,10,602.187,16304,9.506749811,9.515000000,8.250189,0,1050.257266,5.000000,13,0,18,0.000,1
483,10,595.251,16304,9.527728644,9.533000000,5.271356,0,1050.257266,5.000000,13,0,18,0.002,1
484,10,572.460,16304,9.546247785,9.548500000,2.252215,1,572.460322,5.000000,13,0,18,0.000,0
485,10,567.179,16304,9.565753311,9.568000000,2.246689,1,567.179392,5.000000,13,0,18,0.000,0
486,10,567.947,16304,9.586237695,9.588500000,2.262305,1,567.946545,5.000000,13,0,18,0.000,0
487,10,582.955,16304,9.604794311,9.610000000,5.205689,0,1050.257266,5.000000,13,0,18,0.491,1
488,10,578.875,16304,9.624389237,9.629500000,5.110763,0,1050.257266,5.000000,13,0,18,0.000,0
489,10,592.947,16304,9.643220658,9.645500000,2.279342,1,592.947173,5.000000,13,0,18,0.000,1
490,10,606.178,16304,9.663980946,9.666500000,2.519054,1,606.178356,5.000000,13,0,18,0.224,1
491,10,621.680,16304,9.683322082,9.685500000,2.177918,1,621.679720,5.000000,13,0,18,0.000,0
492,10,609.611,16304,9.704731273,9.710000000,5.268727,0,1050.257266,5.000000,12,0,18,0.000,1
493,10,611.012,16304,9.724749738,9.727000000,2.250262,1,611.012285,5.000000,12,0,18,0.000,0
494,10,607.986,16304,9.745258627,9.753500000,8.241373,0,1050.257266,5.000000,12,0,18,0.002,1
495,10,616.545,16304,9.763957971,9.766000000,2.042029,1,616.545304,5.000000,12,0,18,0.002,1
496,10,610.141,16304,9.782674420,9.788000000,5.325580,0,1050.257266,5.000000,12,0,18,0.000,1
497,10,616.806,16304,9.800998985,9.806500000,5.501015,0,1050.257266,5.000000,12,0,18,0.000,0
498,10,616.240,16304,9.819422538,9.821500000,2.077462,1,616.239780,5.000000,12,0,18,0.000,0
499,10,622.851,16304,9.840108513,9.842500000,2.391487,1,622.850523,5.000000,12,0,18,0.000,0
500,10,613.003,16304,9.859266874,9.864500000,5.233126,0,1050.257266,5.000000,12,0,18,0.000,1
501,10,611.100,16304,9.878096680,9.883500000,5.403320,0,1050.257266,5.000000,12,0,18,0.000,1
502,10,616.550,16304,9.897317345,9.899500000,2.182655,1,616.549638,5.000000,12,0,18,0.000,1
503,10,622.251,16304,9.918214635,9.923500000,5.285365,0,1050.257266,5.000000,14,0,18,0.429,1
504,10,609.459,16304,9.937421876,9.942500000,5.078124,0,1050.257266,5.000000,14,0,18,0.000,1
505,10,614.997,16304,9.957667896,9.960000000,2.332104,1,614.996658,5.000000,14,0,18,0.000,1
506,10,602.977,16304,9.977627976,9.980000000,2.372024,1,602.977067,5.000000,14,0,18,0.002,1
507,10,594.992,16304,9.998713221,10.001000000,2.286779,1,594.992380,5.000000,14,0,18,0.000,1
508,10,593.299,16304,10.018292042,10.023500000,5.207958,0,1050.257266,5.000000,14,0,18,0.000,1
509,10,615.666,16304,10.036927395,10.039000000,2.072605,1,615.666151,5.000000,14,0,18,0.000,0
510,10,614.306,16304,10.057168413,10.059500000,2.331587,1,614.305507,5.000000,14,0,18,0.000,0
511,10,620.171,16304,10.076140065,10.078500000,2.359935,1,620.170595,5.000000,14,0,18,0.000,0
512,10,622.027,16304,10.095226583,10.097500000,2.273417,1,622.027335,5.000000,14,0,18,0.000,0
513,10,621.504,16304,10.116562285,10.119000000,2.437715,1,621.503769,5.000000,14,0,18,0.000,1
514,10,593.990,16304,10.135651176,10.138000000,2.348824,1,593.990336,5.000000,14,0,18,0.000,0
515,10,598.137,16304,10.155253312,10.157500000,2.246688,1,598.136888,5.000000,14,0,18,0.000,1
516,10,610.558,16304,10.174503424,10.177000000,2.496576,1,610.558423,5.000000,14,0,18,0.000,1
517,10,620.996,16304,10.193033980,10.195500000,2.466020,1,620.996225,5.000000,14,0,18,0.000,0
518,10,616.921,16304,10.212191514,10.214500000,2.308486,1,616.920843,5.000000,14,0,18,0.000,0
519,10,603.322,16304,10.231317056,10.233500000,2.182944,1,603.322099,5.000000,14,0,18,0.000,1
520,10,584.640,16304,10.249543745,10.252000000,2.456255,1,584.639533,5.000000,14,0,18,0.000,0
521,10,579.789,16304,10.267770735,10.270000000,2.229265,1,579.789213,5.000000,14,0,18,0.000,1
522,10,592.844,16304,10.286633403,10.289000000,2.366597,1,592.843590,5.000000,14,0,18,0.000,1
523,10,617.551,16304,10.305906422,10.311000000,5.093578,0,1050.257266,5.000000,14,0,18,0.002,1
524,10,610.482,16304,10.324391419,10.326500000,2.108581,1,610.481768,5.000000,14,0,18,0.000,0
525,10,608.040,16304,10.342993543,10.345500000,2.506457,1,608.039510,5.000000,14,0,18,0.418,1
526,10,607.201,16304,10.361380095,10.363500000,2.119905,1,607.200653,5.000000,14,0,18,0.000,1
527,10,607.804,16304,10.379859174,10.382000000,2.140826,1,607.804296,5.000000,14,0,18,0.000,0
528,10,605.635,16304,10.399925836,10.405000000,5.074164,0,1050.257266,5.000000,14,0,18,0.002,1
529,10,610.916,16304,10.419431979,10.421500000,2.068021,1,610.915601,5.000000,14,0,18,0.000,1
530,10,623.736,16304,10.439314297,10.441500000,2.185703,1,623.735866,5.000000,14,0,18,0.000,0
