frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,532.637,16304,2.324004302,2.326500000,2.495698,1,532.637259,5.000000,14,0,18,0.003,2
266,10,545.993,16304,2.333939311,2.336000000,2.060689,1,545.992862,5.000000,14,0,18,0.432,4
267,10,549.528,16304,2.343658240,2.346500000,2.841760,1,549.527600,5.000000,14,0,18,0.000,3
268,10,538.239,16304,2.351620662,2.354000000,2.379338,1,538.238807,5.000000,14,0,18,0.000,3
269,10,522.985,16304,2.360295171,2.362500000,2.204829,1,522.984984,5.000000,14,0,18,0.000,2
270,10,510.141,16304,2.371687865,2.380000000,8.312135,0,1050.257266,5.000000,14,0,18,0.002,3
271,10,497.494,16304,2.379234259,2.381500000,2.265741,1,497.494399,5.000000,14,0,18,0.002,3
272,10,493.096,16304,2.387191722,2.389500000,2.308278,1,493.096038,5.000000,14,0,18,0.002,5
273,10,486.551,16304,2.400172402,2.405500000,5.327598,0,1050.257266,5.000000,14,0,18,0.002,5
274,10,494.509,16304,2.409145063,2.411500000,2.354937,1,494.509327,5.000000,14,0,18,0.858,6
275,10,514.781,16304,2.416288777,2.418500000,2.211223,1,514.780899,5.000000,14,0,18,0.430,4
276,10,516.203,16304,2.424038890,2.426500000,2.461110,1,516.202654,5.000000,14,0,18,0.000,3
277,10,534.875,16304,2.432879523,2.435000000,2.120477,1,534.875274,5.000000,14,0,18,0.297,4
278,10,534.662,16304,2.440446390,2.442500000,2.053610,1,534.662410,5.000000,14,0,18,0.429,3
279,10,521.924,16304,2.447686756,2.450500000,2.813244,1,521.924396,5.000000,14,0,18,0.000,3
280,10,526.133,16304,2.456335172,2.458500000,2.164828,1,526.132707,5.000000,14,0,18,0.000,3
281,10,536.766,16304,2.465278407,2.467500000,2.221593,1,536.765808,5.000000,14,0,18,0.002,4
282,10,556.414,16304,2.472825221,2.475000000,2.174779,1,556.414116,5.000000,14,0,18,0.002,3
283,10,570.283,16304,2.480769341,2.483000000,2.230659,1,570.282630,5.000000,14,0,18,0.000,3
284,10,581.034,16304,2.488303018,2.490500000,2.196982,1,581.034164,5.000000,14,0,18,0.848,6
285,10,595.325,16304,2.496139722,2.498500000,2.360278,1,595.325428,5.000000,14,0,18,0.429,4
286,10,604.683,16304,2.507538738,2.513000000,5.461262,0,1050.257266,5.000000,14,0,18,0.432,7
287,10,598.825,16304,2.514994697,2.517500000,2.505303,1,598.824520,5.000000,14,0,18,0.237,4
288,10,586.368,16304,2.523654502,2.526000000,2.345498,1,586.367754,5.000000,14,0,18,0.000,3
289,10,550.207,16304,2.533031502,2.535500000,2.468498,1,550.207369,5.000000,14,0,18,0.002,3
290,10,550.385,16304,2.540716619,2.543000000,2.283381,1,550.384813,5.000000,14,0,18,0.003,5
291,10,540.811,16304,2.549415342,2.551500000,2.084658,1,540.811233,5.000000,14,0,18,0.002,2
292,10,538.388,16304,2.556596474,2.559000000,2.403526,1,538.388379,5.000000,14,0,18,0.419,4
293,10,528.662,16304,2.563945196,2.566000000,2.054804,1,528.661919,5.000000,14,0,18,0.859,5
294,10,518.688,16304,2.572178976,2.574500000,2.321024,1,518.687838,5.000000,14,0,18,0.000,2
295,10,516.997,16304,2.579394883,2.581500000,2.105117,1,516.997286,5.000000,14,0,18,0.419,5
296,10,522.341,16304,2.587307786,2.589500000,2.192214,1,522.340916,5.000000,14,0,18,0.000,2
297,10,546.611,16304,2.595568644,2.598000000,2.431356,1,546.611232,5.000000,14,0,18,0.000,5
298,10,565.166,16304,2.604577646,2.610500000,5.922354,0,1050.257266,5.000000,14,0,18,0.860,8
299,10,578.576,16304,2.614832784,2.617500000,2.667216,1,578.576036,5.000000,14,0,18,0.491,4
300,10,587.535,16304,2.622103214,2.627500000,5.396786,0,1050.257266,5.000000,14,0,18,0.313,5
301,10,578.024,16304,2.630199357,2.632500000,2.300643,1,578.024185,5.000000,14,0,18,0.000,3
302,10,578.912,16304,2.638922893,2.644000000,5.077107,0,1050.257266,5.000000,14,0,18,0.597,3
303,10,605.094,16304,2.646827730,2.649000000,2.172270,1,605.094459,5.000000,14,0,18,0.000,3
304,10,602.834,16304,2.657433368,2.659500000,2.066632,1,602.834018,5.000000,14,0,18,0.429,4
305,10,597.937,16304,2.668408984,2.670500000,2.091016,1,597.936559,5.000000,14,0,18,0.000,1
306,10,586.609,16304,2.676563191,2.679000000,2.436809,1,586.608624,5.000000,14,0,18,0.653,6
307,10,591.320,16304,2.686253558,2.694500000,8.246442,0,1050.257266,5.000000,14,0,18,0.000,3
308,10,589.099,16304,2.695459069,2.697500000,2.040931,1,589.098616,5.000000,14,0,18,0.492,4
309,10,585.369,16304,2.702724079,2.708000000,5.275921,0,1050.257266,5.000000,14,0,18,0.431,7
310,10,577.006,16304,2.711737888,2.714000000,2.262112,1,577.005747,5.000000,14,0,18,0.000,4
311,10,583.374,16304,2.720774297,2.726000000,5.225703,0,1050.257266,5.000000,14,0,18,0.003,3
312,10,586.718,16304,2.728836294,2.731000000,2.163706,1,586.718060,5.000000,14,0,18,0.000,2
313,10,582.080,16304,2.736818578,2.739000000,2.181422,1,582.080129,5.000000,14,0,18,0.859,5
314,10,568.307,16304,2.745604076,2.748000000,2.395924,1,568.307490,5.000000,14,0,18,1.002,5
315,10,579.996,16304,2.753893201,2.756000000,2.106799,1,579.995855,5.000000,14,0,18,0.002,1
316,10,585.816,16304,2.762511687,2.765000000,2.488313,1,585.815893,5.000000,14,0,18,0.429,3
317,10,582.637,16304,2.770354526,2.772500000,2.145474,1,582.636521,5.000000,14,0,18,0.430,5
318,10,573.595,16304,2.777554801,2.780000000,2.445199,1,573.595418,5.000000,14,0,18,0.707,6
319,10,570.846,16304,2.785338615,2.787500000,2.161385,1,570.845642,5.000000,14,0,18,0.429,2
320,10,568.370,16304,2.793641620,2.796000000,2.358380,1,568.369664,5.000000,14,0,18,0.002,2
321,10,553.846,16304,2.801211016,2.806500000,5.288984,0,1050.257266,5.000000,13,0,18,0.002,5
322,10,557.574,16304,2.808389576,2.813500000,5.110424,0,1050.257266,5.000000,13,0,18,0.429,4
323,10,562.093,16304,2.816997861,2.822500000,5.502139,0,1050.257266,5.000000,13,0,18,0.003,4
324,10,546.547,16304,2.828562623,2.834000000,5.437377,0,1050.257266,5.000000,13,0,18,0.194,4
325,10,546.858,16304,2.835776115,2.838500000,2.723885,1,546.857581,5.000000,13,0,18,0.002,4
326,10,548.532,16304,2.843849751,2.846000000,2.150249,1,548.531604,5.000000,13,0,18,0.095,6
327,10,557.591,16304,2.852714260,2.858000000,5.285740,0,1050.257266,5.000000,13,0,18,0.871,5
328,10,576.864,16304,2.861081880,2.866500000,5.418120,0,1050.257266,5.000000,13,0,18,0.000,1
329,10,568.910,16304,2.868299463,2.870500000,2.200537,1,568.909902,5.000000,13,0,18,0.491,2
330,10,551.836,16304,2.875764971,2.884000000,8.235029,0,1050.257266,5.000000,13,0,18,0.000,3
331,10,556.767,16304,2.883967970,2.886000000,2.032030,1,556.766595,5.000000,13,0,18,0.000,1
332,10,543.740,16304,2.893081243,2.896000000,2.918757,1,543.739773,5.000000,13,0,18,0.002,3
333,10,554.714,16304,2.900806683,2.906000000,5.193317,0,1050.257266,5.000000,13,0,18,0.058,5
334,10,578.293,16304,2.911377740,2.916500000,5.122260,0,1050.257266,5.000000,14,0,18,0.000,3
335,10,603.555,16304,2.921038090,2.923500000,2.461910,1,603.554880,5.000000,14,0,18,0.429,3
336,10,594.551,16304,2.930543640,2.933000000,2.456360,1,594.550696,5.000000,14,0,18,0.000,3
337,10,603.875,16304,2.939267101,2.941500000,2.232899,1,603.874724,5.000000,14,0,18,0.002,2
338,10,601.957,16304,2.947047466,2.949500000,2.452534,1,601.956655,5.000000,14,0,18,0.000,1
339,10,617.069,16304,2.955926548,2.958000000,2.073452,1,617.068818,5.000000,14,0,18,0.084,4
340,10,627.762,16304,2.967739411,2.970000000,2.260589,1,627.761695,5.000000,14,0,18,0.002,4
341,10,626.225,16304,2.975839218,2.978000000,2.160782,1,626.224818,5.000000,14,0,18,0.429,3
342,10,618.121,16304,2.983247720,2.986000000,2.752280,1,618.120817,5.000000,14,0,18,0.000,3
343,10,610.923,16304,2.992044833,2.994500000,2.455167,1,610.922518,5.000000,14,0,18,0.431,2
344,10,572.635,16304,2.999396507,3.004500000,5.103493,0,1050.257266,5.000000,14,0,18,0.106,5
345,10,561.000,16304,3.007902045,3.016000000,8.097955,0,1050.257266,5.000000,14,0,18,0.978,4
346,10,541.521,16304,3.015215754,3.018000000,2.784246,1,541.521481,5.000000,14,0,18,0.431,6
347,10,542.643,16304,3.022555973,3.025000000,2.444027,1,542.642737,5.000000,14,0,18,0.000,3
348,10,555.719,16304,3.031052398,3.033500000,2.447602,1,555.719451,5.000000,14,0,18,0.429,2
349,10,556.902,16304,3.039702915,3.042000000,2.297085,1,556.902046,5.000000,14,0,18,0.000,1
350,10,571.830,16304,3.049249589,3.051500000,2.250411,1,571.829515,5.000000,14,0,18,0.002,3
351,10,566.202,16304,3.057765395,3.060000000,2.234605,1,566.202186,5.000000,14,0,18,0.002,3
352,10,571.860,16304,3.068023055,3.070500000,2.476945,1,571.859824,5.000000,14,0,18,0.000,2
353,10,560.776,16304,3.075673596,3.078000000,2.326404,1,560.776315,5.000000,14,0,18,0.002,5
354,10,567.299,16304,3.085368930,3.087500000,2.131070,1,567.299223,5.000000,14,0,18,0.002,1
355,10,576.908,16304,3.099346131,3.104500000,5.153869,0,1050.257266,5.000000,14,0,18,0.447,7
356,10,578.331,16304,3.107201095,3.112500000,5.298905,0,1050.257266,5.000000,13,0,18,0.476,5
357,10,572.587,16304,3.115184272,3.118000000,2.815728,1,572.587461,5.000000,13,0,18,0.002,4
358,10,573.696,16304,3.122738507,3.125500000,2.761493,1,573.695997,5.000000,13,0,18,0.000,3
359,10,550.604,16304,3.130008706,3.132500000,2.491294,1,550.603923,5.000000,13,0,18,0.000,2
360,10,541.034,16304,3.141168274,3.144000000,2.831726,1,541.033988,5.000000,13,0,18,0.000,3
361,10,553.888,16304,3.150015272,3.153000000,2.984728,1,553.887829,5.000000,13,0,18,0.846,4
362,10,555.660,16304,3.159913702,3.162500000,2.586298,1,555.660297,5.000000,13,0,18,0.002,3
363,10,551.782,16304,3.168553888,3.171500000,2.946112,1,551.782291,5.000000,13,0,18,0.000,2
364,10,544.631,16304,3.177457486,3.180000000,2.542514,1,544.630986,5.000000,13,0,18,0.548,5
365,10,543.838,16304,3.185787164,3.191000000,5.212836,0,1050.257266,5.000000,13,0,18,0.491,3
366,10,534.292,16304,3.195310021,3.200500000,5.189979,0,1050.257266,5.000000,13,0,18,0.546,2
367,10,541.135,16304,3.202462210,3.207500000,5.037790,0,1050.257266,5.000000,13,0,18,0.263,5
368,10,546.640,16304,3.210900133,3.216000000,5.099867,0,1050.257266,5.000000,13,0,18,0.429,5
369,10,559.191,16304,3.218226571,3.223500000,5.273429,0,1050.257266,5.000000,13,0,18,0.002,4
370,10,563.484,16304,3.225524086,3.228000000,2.475914,1,563.484205,5.000000,13,0,18,0.491,2
371,10,551.289,16304,3.232961325,3.235000000,2.038675,1,551.289322,5.000000,13,0,18,0.491,3
372,10,547.251,16304,3.242905623,3.245500000,2.594377,1,547.250696,5.000000,13,0,18,0.000,3
373,10,541.887,16304,3.250764288,3.254000000,3.235712,1,541.887120,5.000000,13,0,18,0.002,6
374,10,528.361,16304,3.259385433,3.261500000,2.114567,1,528.361228,5.000000,13,0,18,0.546,3
375,10,544.227,16304,3.266544335,3.272000000,5.455665,0,1050.257266,5.000000,13,0,18,0.002,3
376,10,526.564,16304,3.274432619,3.277000000,2.567381,1,526.563553,5.000000,13,0,18,0.419,4
377,10,528.485,16304,3.281722342,3.284000000,2.277658,1,528.485255,5.000000,13,0,18,0.002,2
378,10,523.576,16304,3.289267738,3.291500000,2.232262,1,523.575811,5.000000,13,0,18,0.000,4
379,10,516.625,16304,3.297324913,3.300000000,2.675087,1,516.624534,5.000000,13,0,18,0.000,4
380,10,507.565,16304,3.306373340,3.314500000,8.126660,0,1050.257266,5.000000,13,0,18,0.000,3
381,10,498.821,16304,3.315861570,3.318000000,2.138430,1,498.820794,5.000000,13,0,18,0.548,5
382,10,495.450,16304,3.324983081,3.327500000,2.516919,1,495.450112,5.000000,13,0,18,0.000,1
383,10,507.884,16304,3.332240764,3.334500000,2.259236,1,507.884436,5.000000,13,0,18,0.000,4
384,10,505.105,16304,3.339788021,3.342500000,2.711979,1,505.105035,5.000000,13,0,18,0.002,3
385,10,511.221,16304,3.348475078,3.351000000,2.524922,1,511.221261,5.000000,13,0,18,0.000,5
386,10,506.460,16304,3.357534782,3.360500000,2.965218,1,506.459723,5.000000,13,0,18,0.000,2
387,10,511.049,16304,3.365325973,3.367500000,2.174027,1,511.048767,5.000000,13,0,18,0.912,3
388,10,521.213,16304,3.373492694,3.379000000,5.507306,0,1050.257266,5.000000,13,0,18,0.002,4
389,10,525.242,16304,3.381857209,3.384000000,2.142791,1,525.241965,5.000000,13,0,18,0.491,2
390,10,519.151,16304,3.391825822,3.394000000,2.174178,1,519.151400,5.000000,13,0,18,0.002,2
391,10,526.504,16304,3.401165395,3.406500000,5.334605,0,1050.257266,5.000000,14,0,18,0.000,2
392,10,531.993,16304,3.411635914,3.414000000,2.364086,1,531.993375,5.000000,14,0,18,0.430,6
393,10,529.044,16304,3.421987676,3.424500000,2.512324,1,529.043803,5.000000,14,0,18,0.420,3
394,10,516.023,16304,3.431822414,3.434000000,2.177586,1,516.022874,5.000000,14,0,18,0.491,2
395,10,517.654,16304,3.439638968,3.442000000,2.361032,1,517.654480,5.000000,14,0,18,0.546,3
396,10,504.996,16304,3.448347053,3.451000000,2.652947,1,504.996194,5.000000,14,0,18,0.982,6
397,10,517.950,16304,3.456883485,3.459000000,2.116515,1,517.949518,5.000000,14,0,18,0.430,4
398,10,518.324,16304,3.466545841,3.469000000,2.454159,1,518.324220,5.000000,14,0,18,0.430,3
399,10,520.330,16304,3.477000088,3.479500000,2.499912,1,520.330466,5.000000,14,0,18,0.002,4
400,10,509.129,16304,3.486786384,3.489000000,2.213616,1,509.128985,5.000000,14,0,18,0.429,4
401,10,518.949,16304,3.496229794,3.498500000,2.270206,1,518.948922,5.000000,14,0,18,0.974,3
402,10,509.547,16304,3.503561823,3.512000000,8.438177,0,1050.257266,5.000000,14,0,18,0.001,7
403,10,500.223,16304,3.512291181,3.514500000,2.208819,1,500.223341,5.000000,14,0,18,1.000,8
404,10,490.345,16304,3.521124577,3.523500000,2.375423,1,490.345360,5.000000,14,0,18,0.419,2
405,10,497.950,16304,3.529893215,3.532000000,2.106785,1,497.949941,5.000000,14,0,18,0.000,3
406,10,491.930,16304,3.538053463,3.540500000,2.446537,1,491.929807,5.000000,14,0,18,0.000,2
407,10,492.150,16304,3.546873625,3.549000000,2.126375,1,492.149974,5.000000,14,0,18,0.000,4
408,10,484.953,16304,3.555168561,3.557500000,2.331439,1,484.953457,5.000000,14,0,18,0.278,3
409,10,486.110,16304,3.562868547,3.565000000,2.131453,1,486.109817,5.000000,14,0,18,0.003,6
410,10,502.568,16304,3.571724989,3.574000000,2.275011,1,502.568181,5.000000,14,0,18,0.000,3
411,10,493.146,16304,3.579648030,3.582000000,2.351970,1,493.145988,5.000000,14,0,18,0.432,4
412,10,495.717,16304,3.587451347,3.589500000,2.048653,1,495.716875,5.000000,14,0,18,0.989,4
413,10,511.434,16304,3.594953267,3.597000000,2.046733,1,511.434147,5.000000,14,0,18,0.430,2
414,10,514.434,16304,3.604589639,3.607000000,2.410361,1,514.434219,5.000000,14,0,18,0.491,4
415,10,513.365,16304,3.613287248,3.618500000,5.212752,0,1050.257266,5.000000,14,0,18,0.000,5
416,10,492.717,16304,3.621324523,3.623500000,2.175477,1,492.717062,5.000000,14,0,18,0.994,5
417,10,495.026,16304,3.629819518,3.632000000,2.180482,1,495.026416,5.000000,14,0,18,0.002,3
418,10,489.754,16304,3.640929694,3.643000000,2.070306,1,489.754269,5.000000,14,0,18,0.001,3
419,10,479.403,16304,3.648638303,3.651000000,2.361697,1,479.402613,5.000000,14,0,18,0.491,3
420,10,481.224,16304,3.656087020,3.658500000,2.412980,1,481.224216,5.000000,14,0,18,0.002,4
421,10,499.226,16304,3.663945609,3.666000000,2.054391,1,499.226061,5.000000,14,0,18,0.002,3
422,10,497.743,16304,3.675180582,3.677500000,2.319418,1,497.743334,5.000000,14,0,18,0.430,2
423,10,494.615,16304,3.685928878,3.688000000,2.071122,1,494.615275,5.000000,14,0,18,0.418,2
424,10,492.733,16304,3.694134759,3.696500000,2.365241,1,492.732545,5.000000,14,0,18,0.491,2
425,10,496.441,16304,3.702992812,3.709000000,6.007188,0,1050.257266,5.000000,13,0,18,0.000,5
426,10,485.561,16304,3.710709630,3.713000000,2.290370,1,485.561494,5.000000,13,0,18,0.000,5
427,10,480.026,16304,3.721646303,3.724000000,2.353697,1,480.026207,5.000000,13,0,18,0.001,4
428,10,483.396,16304,3.730948201,3.733000000,2.051799,1,483.396285,5.000000,13,0,18,0.000,2
429,10,516.206,16304,3.738347194,3.743500000,5.152806,0,1050.257266,5.000000,13,0,18,0.846,5
430,10,534.969,16304,3.747282778,3.749500000,2.217222,1,534.969482,5.000000,13,0,18,0.002,2
431,10,525.515,16304,3.756121762,3.758500000,2.378238,1,525.515486,5.000000,13,0,18,0.000,4
432,10,528.780,16304,3.766841945,3.769000000,2.158055,1,528.780353,5.000000,13,0,18,0.003,5
433,10,537.475,16304,3.774949331,3.777000000,2.050669,1,537.474718,5.000000,13,0,18,0.430,4
434,10,508.397,16304,3.782085506,3.784500000,2.414494,1,508.396909,5.000000,13,0,18,0.000,5
435,10,506.817,16304,3.789464910,3.791500000,2.035090,1,506.816974,5.000000,13,0,18,0.491,3
436,10,505.607,16304,3.797802254,3.800000000,2.197746,1,505.606726,5.000000,13,0,18,0.002,2
437,10,506.585,16304,3.805228349,3.813500000,8.271651,0,1050.257266,5.000000,14,0,18,0.430,5
438,10,511.288,16304,3.814670301,3.817500000,2.829699,1,511.288135,5.000000,13,0,18,0.000,3
439,10,518.961,16304,3.826295450,3.828500000,2.204550,1,518.960670,5.000000,13,0,18,0.429,3
440,10,523.774,16304,3.834049654,3.836500000,2.450346,1,523.774271,5.000000,13,0,18,0.430,5
441,10,539.348,16304,3.842655851,3.845000000,2.344149,1,539.347810,5.000000,13,0,18,0.002,3
442,10,547.050,16304,3.850499992,3.853000000,2.500008,1,547.049791,5.000000,13,0,18,0.002,4
443,10,546.474,16304,3.858160427,3.860500000,2.339573,1,546.474284,5.000000,13,0,18,0.493,4
444,10,544.899,16304,3.869176133,3.871500000,2.323867,1,544.899324,5.000000,13,0,18,0.000,1
445,10,545.731,16304,3.878344297,3.880500000,2.155703,1,545.731005,5.000000,13,0,18,0.002,6
446,10,544.483,16304,3.886512775,3.889000000,2.487225,1,544.483454,5.000000,13,0,18,0.000,3
447,10,544.972,16304,3.895282044,3.897500000,2.217956,1,544.972043,5.000000,13,0,18,0.492,5
448,10,540.781,16304,3.903717926,3.912000000,8.282074,0,1050.257266,5.000000,13,0,18,0.493,5
449,10,553.505,16304,3.913412027,3.915500000,2.087973,1,553.504571,5.000000,13,0,18,0.000,3
450,10,563.058,16304,3.923601221,3.926000000,2.398779,1,563.058270,5.000000,13,0,18,0.002,2
451,10,549.171,16304,3.931130398,3.934000000,2.869602,1,549.171443,5.000000,13,0,18,0.993,4
452,10,553.241,16304,3.939697720,3.942000000,2.302280,1,553.241112,5.000000,13,0,18,0.245,4
453,10,576.011,16304,3.947762867,3.950000000,2.237133,1,576.011138,5.000000,13,0,18,0.919,2
454,10,582.788,16304,3.956800278,3.959000000,2.199722,1,582.788403,5.000000,13,0,18,0.000,2
455,10,578.143,16304,3.964012394,3.966500000,2.487606,1,578.143371,5.000000,13,0,18,0.491,5
456,10,558.894,16304,3.971196626,3.973500000,2.303374,1,558.893982,5.000000,13,0,18,0.685,2
457,10,549.945,16304,3.979074601,3.981500000,2.425399,1,549.945400,5.000000,13,0,18,0.491,3
458,10,540.132,16304,3.986351925,3.988500000,2.148075,1,540.132279,5.000000,13,0,18,0.002,2
459,10,528.527,16304,3.995157871,3.997500000,2.342129,1,528.526672,5.000000,13,0,18,0.491,3
460,10,506.154,16304,4.004228782,4.009500000,5.271218,0,1050.257266,5.000000,14,0,18,0.423,4
461,10,498.905,16304,4.013626612,4.016000000,2.373388,1,498.905109,5.000000,14,0,18,0.002,4
462,10,502.179,16304,4.020979779,4.023500000,2.520221,1,502.179344,5.000000,14,0,18,0.430,6
463,10,514.988,16304,4.030737182,4.033000000,2.262818,1,514.988174,5.000000,14,0,18,0.429,4
464,10,524.413,16304,4.039906214,4.048000000,8.093786,0,1050.257266,5.000000,14,0,18,0.000,2
465,10,528.016,16304,4.047251741,4.049500000,2.248259,1,528.016356,5.000000,14,0,18,0.418,3
466,10,526.690,16304,4.054495612,4.057000000,2.504388,1,526.689524,5.000000,14,0,18,0.430,4
467,10,534.139,16304,4.062036315,4.064500000,2.463685,1,534.138883,5.000000,14,0,18,0.000,2
468,10,534.717,16304,4.069934578,4.072000000,2.065422,1,534.717476,5.000000,14,0,18,0.000,2
469,10,530.824,16304,4.077129038,4.079500000,2.370962,1,530.824127,5.000000,14,0,18,0.003,5
470,10,548.221,16304,4.085602263,4.088000000,2.397737,1,548.220819,5.000000,14,0,18,0.000,5
471,10,567.363,16304,4.095833779,4.098000000,2.166221,1,567.362819,5.000000,14,0,18,0.000,4
472,10,580.431,16304,4.103432757,4.108500000,5.067243,0,1050.257266,5.000000,14,0,18,0.857,4
473,10,601.361,16304,4.111439790,4.116500000,5.060210,0,1050.257266,5.000000,14,0,18,0.002,5
474,10,602.127,16304,4.119423095,4.127500000,8.076905,0,1050.257266,5.000000,14,0,18,0.002,3
475,10,617.614,16304,4.127256066,4.129500000,2.243934,1,617.613538,5.000000,14,0,18,0.002,3
476,10,622.917,16304,4.136458176,4.138500000,2.041824,1,622.916880,5.000000,14,0,18,0.002,4
477,10,625.802,16304,4.146384507,4.148500000,2.115493,1,625.802131,5.000000,14,0,18,0.430,3
478,10,626.912,16304,4.155740569,4.158000000,2.259431,1,626.912238,5.000000,14,0,18,0.002,3
479,10,626.211,16304,4.165027816,4.170500000,5.472184,0,1050.257266,5.000000,14,0,18,0.429,4
480,10,611.969,16304,4.172835292,4.175000000,2.164708,1,611.968537,5.000000,14,0,18,0.002,4
481,10,606.640,16304,4.180069024,4.182500000,2.430976,1,606.640294,5.000000,14,0,18,0.000,1
482,10,602.187,16304,4.190136222,4.192500000,2.363778,1,602.186604,5.000000,14,0,18,0.002,3
483,10,595.251,16304,4.197413274,4.199500000,2.086726,1,595.251326,5.000000,14,0,18,0.000,1
484,10,572.460,16304,4.205197563,4.207500000,2.302437,1,572.460322,5.000000,14,0,18,0.000,3
485,10,567.179,16304,4.213633117,4.219000000,5.366883,0,1050.257266,5.000000,14,0,18,0.000,4
486,10,567.947,16304,4.220910190,4.223000000,2.089810,1,567.946545,5.000000,14,0,18,0.430,5
487,10,582.955,16304,4.232437503,4.234500000,2.062497,1,582.955440,5.000000,14,0,18,0.849,4
488,10,578.875,16304,4.239667949,4.242000000,2.332051,1,578.875011,5.000000,14,0,18,0.002,4
489,10,592.947,16304,4.248422715,4.250500000,2.077285,1,592.947173,5.000000,14,0,18,0.429,3
490,10,606.178,16304,4.257538254,4.260000000,2.461746,1,606.178356,5.000000,14,0,18,0.000,3
491,10,621.680,16304,4.267754517,4.270000000,2.245483,1,621.679720,5.000000,14,0,18,0.000,3
492,10,609.611,16304,4.276230629,4.278500000,2.269371,1,609.611395,5.000000,14,0,18,0.002,1
493,10,611.012,16304,4.287490718,4.290000000,2.509282,1,611.012285,5.000000,14,0,18,0.002,2
494,10,607.986,16304,4.294991620,4.297500000,2.508380,1,607.985651,5.000000,14,0,18,0.000,3
495,10,616.545,16304,4.302346452,4.307500000,5.153548,0,1050.257266,5.000000,14,0,18,0.429,5
496,10,610.141,16304,4.310376665,4.313000000,2.623335,1,610.140507,5.000000,14,0,18,0.001,6
497,10,616.806,16304,4.321426494,4.323500000,2.073506,1,616.806481,5.000000,14,0,18,0.000,2
498,10,616.240,16304,4.330810065,4.333000000,2.189935,1,616.239780,5.000000,14,0,18,0.002,2
499,10,622.851,16304,4.339415018,4.341500000,2.084982,1,622.850523,5.000000,14,0,18,0.002,4
500,10,613.003,16304,4.346612397,4.349000000,2.387603,1,613.003068,5.000000,14,0,18,0.546,4
501,10,611.100,16304,4.356352082,4.361500000,5.147918,0,1050.257266,5.000000,14,0,18,0.430,4
502,10,616.550,16304,4.364289776,4.366500000,2.210224,1,616.549638,5.000000,14,0,18,0.003,4
503,10,622.251,16304,4.371872264,4.374000000,2.127736,1,622.251426,5.000000,14,0,18,0.002,4
504,10,609.459,16304,4.381118325,4.384000000,2.881675,1,609.459189,5.000000,14,0,18,0.000,3
505,10,614.997,16304,4.388638692,4.391000000,2.361308,1,614.996658,5.000000,14,0,18,0.000,2
506,10,602.977,16304,4.398030961,4.400500000,2.469039,1,602.977067,5.000000,14,0,18,0.429,3
507,10,594.992,16304,4.407949024,4.416000000,8.050976,0,1050.257266,5.000000,12,0,18,0.430,5
508,10,593.299,16304,4.417956426,4.420000000,2.043574,1,593.299055,5.000000,12,0,18,0.002,4
509,10,615.666,16304,4.425659914,4.431000000,5.340086,0,1050.257266,5.000000,12,0,18,0.001,4
510,10,614.306,16304,4.437255074,4.440000000,2.744926,1,614.305507,5.000000,12,0,18,0.000,4
511,10,620.171,16304,4.445633231,4.448500000,2.866769,1,620.170595,5.000000,12,0,18,0.002,5
512,10,622.027,16304,4.453339852,4.461500000,8.160148,0,1050.257266,5.000000,12,0,18,0.000,1
513,10,621.504,16304,4.462604249,4.465000000,2.395751,1,621.503769,5.000000,12,0,18,0.547,5
514,10,593.990,16304,4.471988580,4.475000000,3.011420,1,593.990336,5.000000,12,0,18,0.000,2
515,10,598.137,16304,4.482156178,4.485000000,2.843822,1,598.136888,5.000000,12,0,18,0.919,6
516,10,610.558,16304,4.489268343,4.491500000,2.231657,1,610.558423,5.000000,12,0,18,0.000,3
517,10,620.996,16304,4.496756123,4.499000000,2.243877,1,620.996225,5.000000,12,0,18,0.429,4
518,10,616.921,16304,4.505165136,4.511500000,6.334864,0,1050.257266,5.000000,12,0,18,0.002,6
519,10,603.322,16304,4.513836224,4.516500000,2.663776,1,603.322099,5.000000,12,0,18,0.002,5
520,10,584.640,16304,4.524385717,4.526500000,2.114283,1,584.639533,5.000000,12,0,18,0.549,4
521,10,579.789,16304,4.531517880,4.534500000,2.982120,1,579.789213,5.000000,12,0,18,0.361,4
522,10,592.844,16304,4.538701825,4.544000000,5.298175,0,1050.257266,5.000000,12,0,18,0.430,3
523,10,617.551,16304,4.547385006,4.550500000,3.114994,1,617.551323,5.000000,12,0,18,0.857,7
524,10,610.482,16304,4.557672315,4.560000000,2.327685,1,610.481768,5.000000,12,0,18,0.846,3
525,10,608.040,16304,4.566330694,4.568500000,2.169306,1,608.039510,5.000000,12,0,18,0.002,6
526,10,607.201,16304,4.576629515,4.582000000,5.370485,0,1050.257266,5.000000,12,0,18,0.432,4
527,10,607.804,16304,4.584637424,4.587000000,2.362576,1,607.804296,5.000000,12,0,18,0.546,2
528,10,605.635,16304,4.592399774,4.594500000,2.100226,1,605.634728,5.000000,12,0,18,0.546,4
529,10,610.916,16304,4.600124451,4.609000000,8.875549,0,1050.257266,5.000000,13,0,18,0.002,7
530,10,623.736,16304,4.610172124,4.613500000,3.327876,1,623.735866,5.000000,13,0,18,0.894,7
