frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,532.637,16304,1.581944977,1.587000000,5.055023,0,1050.257266,5.000000,12,0,18,0.407,3
266,10,545.993,16304,1.589091129,1.592000000,2.908871,1,545.992862,5.000000,12,0,18,0.001,2
267,10,549.528,16304,1.594097034,1.596500000,2.402966,1,549.527600,5.000000,12,0,18,0.546,4
268,10,538.239,16304,1.601155718,1.606500000,5.344282,0,1050.257266,5.000000,14,0,18,0.002,5
269,10,522.985,16304,1.608345950,1.613500000,5.154050,0,1050.257266,5.000000,14,0,18,0.000,2
270,10,510.141,16304,1.614167885,1.616500000,2.332115,1,510.140975,5.000000,14,0,18,0.846,5
271,10,497.494,16304,1.619735586,1.622000000,2.264414,1,497.494399,5.000000,14,0,18,0.429,2
272,10,493.096,16304,1.625048169,1.627500000,2.451831,1,493.096038,5.000000,14,0,18,0.000,1
273,10,486.551,16304,1.631029554,1.633500000,2.470446,1,486.551271,5.000000,14,0,18,0.003,3
274,10,494.509,16304,1.635545247,1.638000000,2.454753,1,494.509327,5.000000,14,0,18,0.000,2
275,10,514.781,16304,1.640119479,1.642500000,2.380521,1,514.780899,5.000000,14,0,18,0.919,4
276,10,516.203,16304,1.647108401,1.650000000,2.891599,1,516.202654,5.000000,14,0,18,0.297,5
277,10,534.875,16304,1.652148558,1.654500000,2.351442,1,534.875274,5.000000,14,0,18,0.000,3
278,10,534.662,16304,1.657732811,1.660000000,2.267189,1,534.662410,5.000000,14,0,18,0.000,1
279,10,521.924,16304,1.665039750,1.667500000,2.460250,1,521.924396,5.000000,14,0,18,0.429,2
280,10,526.133,16304,1.669585024,1.672000000,2.414976,1,526.132707,5.000000,14,0,18,0.848,3
281,10,536.766,16304,1.675250914,1.677500000,2.249086,1,536.765808,5.000000,14,0,18,0.908,2
282,10,556.414,16304,1.680113222,1.682500000,2.386778,1,556.414116,5.000000,14,0,18,0.430,3
283,10,570.283,16304,1.685974422,1.688000000,2.025578,1,570.282630,5.000000,14,0,18,0.000,2
284,10,581.034,16304,1.692808936,1.695000000,2.191064,1,581.034164,5.000000,14,0,18,0.003,5
285,10,595.325,16304,1.697603477,1.700000000,2.396523,1,595.325428,5.000000,14,0,18,0.857,2
286,10,604.683,16304,1.703465403,1.708500000,5.034597,0,1050.257266,5.000000,14,0,18,0.429,4
287,10,598.825,16304,1.708194509,1.714000000,5.805491,0,1050.257266,5.000000,14,0,18,0.002,5
288,10,586.368,16304,1.714367683,1.716500000,2.132317,1,586.367754,5.000000,14,0,18,0.773,6
289,10,550.207,16304,1.719976271,1.722500000,2.523729,1,550.207369,5.000000,14,0,18,0.002,3
290,10,550.385,16304,1.724613904,1.727000000,2.386096,1,550.384813,5.000000,14,0,18,0.000,2
291,10,540.811,16304,1.731558897,1.734000000,2.441103,1,540.811233,5.000000,14,0,18,0.002,2
292,10,538.388,16304,1.736042170,1.738500000,2.457830,1,538.388379,5.000000,14,0,18,0.003,5
293,10,528.662,16304,1.742285959,1.744500000,2.214041,1,528.661919,5.000000,14,0,18,0.000,1
294,10,518.688,16304,1.746743234,1.749000000,2.256766,1,518.687838,5.000000,14,0,18,0.429,2
295,10,516.997,16304,1.753579352,1.756000000,2.420648,1,516.997286,5.000000,14,0,18,0.419,6
296,10,522.341,16304,1.758125818,1.760500000,2.374182,1,522.340916,5.000000,14,0,18,0.000,1
297,10,546.611,16304,1.763348930,1.765500000,2.151070,1,546.611232,5.000000,14,0,18,0.430,2
298,10,565.166,16304,1.769676687,1.772000000,2.323313,1,565.165993,5.000000,14,0,18,0.002,3
299,10,578.576,16304,1.774035663,1.776500000,2.464337,1,578.576036,5.000000,14,0,18,0.002,2
300,10,587.535,16304,1.778612869,1.781000000,2.387131,1,587.534953,5.000000,14,0,18,0.000,2
301,10,578.024,16304,1.784650672,1.787000000,2.349328,1,578.024185,5.000000,14,0,18,0.419,3
302,10,578.912,16304,1.789633503,1.792000000,2.366497,1,578.911735,5.000000,14,0,18,0.429,2
303,10,605.094,16304,1.795095285,1.797500000,2.404715,1,605.094459,5.000000,14,0,18,0.430,2
304,10,602.834,16304,1.801361274,1.806500000,5.138726,0,1050.257266,5.000000,14,0,18,0.003,4
305,10,597.937,16304,1.807192888,1.815500000,8.307112,0,1050.257266,5.000000,14,0,18,0.000,1
306,10,586.609,16304,1.812164620,1.815500000,3.335380,1,586.608624,5.000000,14,0,18,0.000,1
307,10,591.320,16304,1.816655141,1.822000000,5.344859,0,1050.257266,5.000000,14,0,18,0.000,5
308,10,589.099,16304,1.821403341,1.823500000,2.096659,1,589.098616,5.000000,14,0,18,0.000,5
309,10,585.369,16304,1.826853748,1.832000000,5.146252,0,1050.257266,5.000000,14,0,18,0.429,2
310,10,577.006,16304,1.832788189,1.835000000,2.211811,1,577.005747,5.000000,14,0,18,0.000,3
311,10,583.374,16304,1.841142498,1.843500000,2.357502,1,583.373853,5.000000,14,0,18,0.846,4
312,10,586.718,16304,1.845482430,1.848000000,2.517570,1,586.718060,5.000000,14,0,18,0.002,5
313,10,582.080,16304,1.852588362,1.855500000,2.911638,1,582.080129,5.000000,14,0,18,0.002,5
314,10,568.307,16304,1.861091429,1.863500000,2.408571,1,568.307490,5.000000,14,0,18,0.125,2
315,10,579.996,16304,1.866221037,1.868500000,2.278963,1,579.995855,5.000000,14,0,18,0.002,2
316,10,585.816,16304,1.872575764,1.875000000,2.424236,1,585.815893,5.000000,14,0,18,0.000,2
317,10,582.637,16304,1.876955486,1.879500000,2.544514,1,582.636521,5.000000,14,0,18,0.000,3
318,10,573.595,16304,1.881413614,1.883500000,2.086386,1,573.595418,5.000000,14,0,18,0.491,2
319,10,570.846,16304,1.886679657,1.889000000,2.320343,1,570.845642,5.000000,14,0,18,0.429,3
320,10,568.370,16304,1.891048191,1.893500000,2.451809,1,568.369664,5.000000,14,0,18,0.000,2
321,10,553.846,16304,1.896352309,1.898500000,2.147691,1,553.845603,5.000000,14,0,18,0.429,3
322,10,557.574,16304,1.901369209,1.906500000,5.130791,0,1050.257266,5.000000,14,0,18,0.000,4
323,10,562.093,16304,1.906487208,1.912000000,5.512792,0,1050.257266,5.000000,14,0,18,0.859,4
324,10,546.547,16304,1.910965355,1.913000000,2.034645,1,546.547462,5.000000,14,0,18,0.000,4
325,10,546.858,16304,1.915931247,1.918000000,2.068753,1,546.857581,5.000000,14,0,18,0.002,2
326,10,548.532,16304,1.920762155,1.923000000,2.237845,1,548.531604,5.000000,14,0,18,0.000,3
327,10,557.591,16304,1.926920906,1.929000000,2.079094,1,557.590553,5.000000,14,0,18,0.848,3
328,10,576.864,16304,1.931580842,1.934000000,2.419158,1,576.863822,5.000000,14,0,18,0.000,2
329,10,568.910,16304,1.939684249,1.942000000,2.315751,1,568.909902,5.000000,14,0,18,0.846,5
330,10,551.836,16304,1.945858142,1.948000000,2.141858,1,551.835947,5.000000,14,0,18,0.493,3
331,10,556.767,16304,1.953506782,1.956000000,2.493218,1,556.766595,5.000000,14,0,18,0.000,2
332,10,543.740,16304,1.958610854,1.961000000,2.389146,1,543.739773,5.000000,14,0,18,0.429,3
333,10,554.714,16304,1.968165613,1.970500000,2.334387,1,554.714252,5.000000,14,0,18,0.429,2
334,10,578.293,16304,1.973938139,1.976000000,2.061861,1,578.292763,5.000000,14,0,18,0.859,3
335,10,603.555,16304,1.979075452,1.981500000,2.424548,1,603.554880,5.000000,14,0,18,0.002,2
336,10,594.551,16304,1.984936524,1.987000000,2.063476,1,594.550696,5.000000,14,0,18,0.429,5
337,10,603.875,16304,1.990956894,1.993000000,2.043106,1,603.874724,5.000000,14,0,18,0.429,1
338,10,601.957,16304,1.996658814,1.999000000,2.341186,1,601.956655,5.000000,14,0,18,0.919,3
339,10,617.069,16304,2.003186364,2.008500000,5.313636,0,1050.257266,5.000000,14,0,18,0.817,5
340,10,627.762,16304,2.007861575,2.013000000,5.138425,0,1050.257266,5.000000,14,0,18,0.429,5
341,10,626.225,16304,2.013682674,2.016000000,2.317326,1,626.224818,5.000000,14,0,18,0.000,2
342,10,618.121,16304,2.018047681,2.020500000,2.452319,1,618.120817,5.000000,14,0,18,0.859,5
343,10,610.923,16304,2.024676397,2.033000000,8.323603,0,1050.257266,5.000000,14,0,18,0.002,3
344,10,572.635,16304,2.029490339,2.033000000,3.509661,1,572.634602,5.000000,14,0,18,0.002,3
345,10,561.000,16304,2.036926375,2.039000000,2.073625,1,561.000210,5.000000,14,0,18,0.429,4
346,10,541.521,16304,2.044549784,2.047000000,2.450216,1,541.521481,5.000000,14,0,18,0.429,3
347,10,542.643,16304,2.051650349,2.054000000,2.349651,1,542.642737,5.000000,14,0,18,0.348,4
348,10,555.719,16304,2.061296663,2.063500000,2.203337,1,555.719451,5.000000,14,0,18,0.491,4
349,10,556.902,16304,2.067857819,2.070000000,2.142181,1,556.902046,5.000000,14,0,18,0.000,2
350,10,571.830,16304,2.073064552,2.075500000,2.435448,1,571.829515,5.000000,14,0,18,0.429,2
351,10,566.202,16304,2.078303824,2.080500000,2.196176,1,566.202186,5.000000,14,0,18,0.491,4
352,10,571.860,16304,2.085080077,2.087500000,2.419923,1,571.859824,5.000000,14,0,18,0.002,3
353,10,560.776,16304,2.090686219,2.093000000,2.313781,1,560.776315,5.000000,14,0,18,0.002,2
354,10,567.299,16304,2.096442824,2.098500000,2.057176,1,567.299223,5.000000,14,0,18,0.429,2
355,10,576.908,16304,2.101991694,2.107500000,5.508306,0,1050.257266,5.000000,14,0,18,0.003,6
356,10,578.331,16304,2.107418416,2.112500000,5.081584,0,1050.257266,5.000000,14,0,18,0.003,5
357,10,572.587,16304,2.112504922,2.115000000,2.495078,1,572.587461,5.000000,14,0,18,0.429,5
358,10,573.696,16304,2.118039946,2.120500000,2.460054,1,573.695997,5.000000,14,0,18,0.002,3
359,10,550.604,16304,2.127106162,2.129500000,2.393838,1,550.603923,5.000000,14,0,18,0.919,2
360,10,541.034,16304,2.133537346,2.136000000,2.462654,1,541.033988,5.000000,14,0,18,0.418,3
361,10,553.888,16304,2.139870931,2.142000000,2.129069,1,553.887829,5.000000,14,0,18,0.430,3
362,10,555.660,16304,2.145047151,2.147500000,2.452849,1,555.660297,5.000000,14,0,18,0.419,3
363,10,551.782,16304,2.151755444,2.154000000,2.244556,1,551.782291,5.000000,14,0,18,0.919,4
364,10,544.631,16304,2.157104263,2.159500000,2.395737,1,544.630986,5.000000,14,0,18,0.919,3
365,10,543.838,16304,2.162377748,2.164500000,2.122252,1,543.837776,5.000000,14,0,18,0.000,3
366,10,534.292,16304,2.168322462,2.170500000,2.177538,1,534.291654,5.000000,14,0,18,0.000,3
367,10,541.135,16304,2.173512308,2.176000000,2.487692,1,541.134547,5.000000,14,0,18,0.429,3
368,10,546.640,16304,2.179402291,2.181500000,2.097709,1,546.640369,5.000000,14,0,18,0.002,3
369,10,559.191,16304,2.186421033,2.188500000,2.078967,1,559.191462,5.000000,14,0,18,0.430,3
370,10,563.484,16304,2.191554967,2.194000000,2.445033,1,563.484205,5.000000,14,0,18,0.000,1
371,10,551.289,16304,2.199111528,2.204500000,5.388472,0,1050.257266,5.000000,14,0,18,0.491,4
372,10,547.251,16304,2.204742610,2.210000000,5.257390,0,1050.257266,5.000000,11,0,18,1.002,6
373,10,541.887,16304,2.210767124,2.219000000,8.232876,0,1050.257266,5.000000,11,0,18,0.429,5
374,10,528.361,16304,2.216157213,2.219500000,3.342787,1,528.361228,5.000000,11,0,18,0.429,5
375,10,544.227,16304,2.222249569,2.224500000,2.250431,1,544.227469,5.000000,11,0,18,0.000,2
376,10,526.564,16304,2.229745999,2.238500000,8.754001,0,1050.257266,5.000000,11,0,18,0.000,3
377,10,528.485,16304,2.235599430,2.238500000,2.900570,1,528.485255,5.000000,11,0,18,0.000,3
378,10,523.576,16304,2.240148715,2.245500000,5.351285,0,1050.257266,5.000000,11,0,18,0.429,3
379,10,516.625,16304,2.247329477,2.252500000,5.170523,0,1050.257266,5.000000,11,0,18,0.002,3
380,10,507.565,16304,2.254779919,2.257000000,2.220081,1,507.564931,5.000000,11,0,18,0.000,2
381,10,498.821,16304,2.259148164,2.261500000,2.351836,1,498.820794,5.000000,11,0,18,0.597,1
382,10,495.450,16304,2.264056159,2.266500000,2.443841,1,495.450112,5.000000,11,0,18,0.429,4
383,10,507.884,16304,2.269654720,2.272000000,2.345280,1,507.884436,5.000000,11,0,18,0.002,2
384,10,505.105,16304,2.274968902,2.277500000,2.531098,1,505.105035,5.000000,11,0,18,0.002,3
385,10,511.221,16304,2.279454601,2.282000000,2.545399,1,511.221261,5.000000,11,0,18,0.817,4
386,10,506.460,16304,2.284313103,2.287000000,2.686897,1,506.459723,5.000000,11,0,18,0.429,3
387,10,511.049,16304,2.290153200,2.295500000,5.346800,0,1050.257266,5.000000,11,0,18,0.860,5
388,10,521.213,16304,2.295653215,2.298000000,2.346785,1,521.213295,5.000000,11,0,18,0.000,5
389,10,525.242,16304,2.300854990,2.306000000,5.145010,0,1050.257266,5.000000,11,0,18,0.846,3
390,10,519.151,16304,2.306879939,2.312000000,5.120061,0,1050.257266,5.000000,13,0,18,0.000,4
391,10,526.504,16304,2.311719758,2.317000000,5.280242,0,1050.257266,5.000000,13,0,18,0.963,5
392,10,531.993,16304,2.319519773,2.322000000,2.480227,1,531.993375,5.000000,13,0,18,0.000,2
393,10,529.044,16304,2.325434308,2.327500000,2.065692,1,529.043803,5.000000,13,0,18,0.000,1
394,10,516.023,16304,2.332471838,2.334500000,2.028162,1,516.022874,5.000000,13,0,18,0.549,4
395,10,517.654,16304,2.337033646,2.339500000,2.466354,1,517.654480,5.000000,13,0,18,0.000,0
396,10,504.996,16304,2.341942761,2.344000000,2.057239,1,504.996194,5.000000,13,0,18,0.000,2
397,10,517.950,16304,2.347983888,2.350500000,2.516112,1,517.949518,5.000000,13,0,18,0.000,2
398,10,518.324,16304,2.354301135,2.356500000,2.198865,1,518.324220,5.000000,13,0,18,0.491,4
399,10,520.330,16304,2.358654705,2.361000000,2.345295,1,520.330466,5.000000,13,0,18,0.429,4
400,10,509.129,16304,2.363324404,2.365500000,2.175596,1,509.128985,5.000000,13,0,18,0.493,2
401,10,518.949,16304,2.368244929,2.370500000,2.255071,1,518.948922,5.000000,13,0,18,0.002,2
402,10,509.547,16304,2.373635935,2.376000000,2.364065,1,509.546958,5.000000,13,0,18,0.429,4
403,10,500.223,16304,2.378229131,2.383500000,5.270869,0,1050.257266,5.000000,13,0,18,0.000,1
404,10,490.345,16304,2.384749111,2.387000000,2.250889,1,490.345360,5.000000,13,0,18,0.429,2
405,10,497.950,16304,2.390130837,2.392500000,2.369163,1,497.949941,5.000000,13,0,18,0.491,4
406,10,491.930,16304,2.394650894,2.397000000,2.349106,1,491.929807,5.000000,13,0,18,0.429,1
407,10,492.150,16304,2.399692781,2.405000000,5.307219,0,1050.257266,5.000000,13,0,18,0.430,5
408,10,484.953,16304,2.405723984,2.411000000,5.276016,0,1050.257266,5.000000,13,0,18,0.153,5
409,10,486.110,16304,2.410936723,2.413000000,2.063277,1,486.109817,5.000000,13,0,18,0.153,5
410,10,502.568,16304,2.418695840,2.421000000,2.304160,1,502.568181,5.000000,13,0,18,0.000,2
411,10,493.146,16304,2.424392483,2.426500000,2.107517,1,493.145988,5.000000,13,0,18,0.000,2
412,10,495.717,16304,2.429177247,2.431500000,2.322753,1,495.716875,5.000000,13,0,18,0.002,3
413,10,511.434,16304,2.435720267,2.438000000,2.279733,1,511.434147,5.000000,13,0,18,0.429,2
414,10,514.434,16304,2.443173770,2.445500000,2.326230,1,514.434219,5.000000,13,0,18,0.000,4
415,10,513.365,16304,2.447680652,2.450500000,2.819348,1,513.365343,5.000000,13,0,18,0.000,3
416,10,492.717,16304,2.454086570,2.456500000,2.413430,1,492.717062,5.000000,13,0,18,0.919,4
417,10,495.026,16304,2.460903359,2.463000000,2.096641,1,495.026416,5.000000,13,0,18,0.002,2
418,10,489.754,16304,2.467463429,2.469500000,2.036571,1,489.754269,5.000000,13,0,18,0.000,3
419,10,479.403,16304,2.474120850,2.476500000,2.379150,1,479.402613,5.000000,13,0,18,0.000,1
420,10,481.224,16304,2.479033924,2.481500000,2.466076,1,481.224216,5.000000,13,0,18,0.000,3
421,10,499.226,16304,2.484141934,2.486500000,2.358066,1,499.226061,5.000000,13,0,18,0.000,1
422,10,497.743,16304,2.490986186,2.493500000,2.513814,1,497.743334,5.000000,13,0,18,0.002,1
423,10,494.615,16304,2.498036123,2.500500000,2.463877,1,494.615275,5.000000,13,0,18,0.491,4
424,10,492.733,16304,2.502659069,2.508000000,5.340931,0,1050.257266,5.000000,12,0,18,0.429,3
425,10,496.441,16304,2.509465893,2.517500000,8.034107,0,1050.257266,5.000000,12,0,18,0.003,4
426,10,485.561,16304,2.514202934,2.517500000,3.297066,1,485.561494,5.000000,12,0,18,0.003,4
427,10,480.026,16304,2.522169979,2.524500000,2.330021,1,480.026207,5.000000,12,0,18,0.003,3
428,10,483.396,16304,2.527657993,2.530000000,2.342007,1,483.396285,5.000000,12,0,18,0.546,3
429,10,516.206,16304,2.534107549,2.536500000,2.392451,1,516.205935,5.000000,12,0,18,0.731,2
430,10,534.969,16304,2.539269486,2.542000000,2.730514,1,534.969482,5.000000,12,0,18,0.055,6
431,10,525.515,16304,2.546466375,2.548500000,2.033625,1,525.515486,5.000000,12,0,18,0.003,2
432,10,528.780,16304,2.550981265,2.553500000,2.518735,1,528.780353,5.000000,12,0,18,0.002,3
433,10,537.475,16304,2.557906785,2.566000000,8.093215,0,1050.257266,5.000000,12,0,18,0.922,5
434,10,508.397,16304,2.564385428,2.566500000,2.114572,1,508.396909,5.000000,12,0,18,0.922,5
435,10,506.817,16304,2.570173933,2.572500000,2.326067,1,506.816974,5.000000,12,0,18,0.002,2
436,10,505.607,16304,2.574782485,2.577000000,2.217515,1,505.606726,5.000000,12,0,18,0.548,3
437,10,506.585,16304,2.580615916,2.583000000,2.384084,1,506.584692,5.000000,12,0,18,0.491,2
438,10,511.288,16304,2.589821947,2.592000000,2.178053,1,511.288135,5.000000,12,0,18,0.003,3
439,10,518.961,16304,2.594598361,2.597000000,2.401639,1,518.960670,5.000000,12,0,18,0.842,3
440,10,523.774,16304,2.601711518,2.607000000,5.288482,0,1050.257266,5.000000,12,0,18,0.461,5
441,10,539.348,16304,2.606378735,2.614500000,8.121265,0,1050.257266,5.000000,14,0,18,0.494,4
442,10,547.050,16304,2.611574151,2.617000000,5.425849,0,1050.257266,5.000000,14,0,18,0.003,5
443,10,546.474,16304,2.617137796,2.619500000,2.362204,1,546.474284,5.000000,14,0,18,0.685,4
444,10,544.899,16304,2.621795704,2.627000000,5.204296,0,1050.257266,5.000000,14,0,18,0.000,2
445,10,545.731,16304,2.627398934,2.629500000,2.101066,1,545.731005,5.000000,14,0,18,0.857,3
446,10,544.483,16304,2.634587790,2.637000000,2.412210,1,544.483454,5.000000,14,0,18,0.000,3
447,10,544.972,16304,2.639871282,2.642000000,2.128718,1,544.972043,5.000000,14,0,18,0.429,3
448,10,540.781,16304,2.645139749,2.647500000,2.360251,1,540.780985,5.000000,14,0,18,0.919,3
449,10,553.505,16304,2.652765128,2.655000000,2.234872,1,553.504571,5.000000,14,0,18,0.003,3
450,10,563.058,16304,2.657500754,2.660000000,2.499246,1,563.058270,5.000000,14,0,18,0.429,2
451,10,549.171,16304,2.663735744,2.666000000,2.264256,1,549.171443,5.000000,14,0,18,0.002,4
452,10,553.241,16304,2.671342158,2.673500000,2.157842,1,553.241112,5.000000,14,0,18,0.000,1
453,10,576.011,16304,2.677156867,2.679500000,2.343133,1,576.011138,5.000000,14,0,18,0.745,4
454,10,582.788,16304,2.682395773,2.684500000,2.104227,1,582.788403,5.000000,14,0,18,0.002,2
455,10,578.143,16304,2.689675946,2.692000000,2.324054,1,578.143371,5.000000,14,0,18,0.859,4
456,10,558.894,16304,2.697436066,2.699500000,2.063934,1,558.893982,5.000000,14,0,18,0.000,2
457,10,549.945,16304,2.703480364,2.709000000,5.519636,0,1050.257266,5.000000,11,0,18,0.493,5
458,10,540.132,16304,2.710887738,2.713000000,2.112262,1,540.132279,5.000000,11,0,18,0.002,4
459,10,528.527,16304,2.717588076,2.720000000,2.411924,1,528.526672,5.000000,11,0,18,0.451,2
460,10,506.154,16304,2.722942710,2.725000000,2.057290,1,506.154038,5.000000,11,0,18,0.000,2
461,10,498.905,16304,2.728014138,2.730500000,2.485862,1,498.905109,5.000000,11,0,18,0.000,3
462,10,502.179,16304,2.732596846,2.735500000,2.903154,1,502.179344,5.000000,11,0,18,0.000,2
463,10,514.988,16304,2.737947529,2.740000000,2.052471,1,514.988174,5.000000,11,0,18,0.000,4
464,10,524.413,16304,2.744463177,2.749500000,5.036823,0,1050.257266,5.000000,11,0,18,0.000,1
465,10,528.016,16304,2.750742573,2.753000000,2.257427,1,528.016356,5.000000,11,0,18,0.002,2
466,10,526.690,16304,2.757153440,2.759500000,2.346560,1,526.689524,5.000000,11,0,18,0.782,3
467,10,534.139,16304,2.763412127,2.766000000,2.587873,1,534.138883,5.000000,11,0,18,0.000,3
468,10,534.717,16304,2.768846652,2.771000000,2.153348,1,534.717476,5.000000,11,0,18,0.491,2
469,10,530.824,16304,2.773519528,2.776000000,2.480472,1,530.824127,5.000000,11,0,18,0.002,3
470,10,548.221,16304,2.779661939,2.782500000,2.838061,1,548.220819,5.000000,11,0,18,0.205,4
471,10,567.363,16304,2.783998954,2.786500000,2.501046,1,567.362819,5.000000,11,0,18,0.429,2
472,10,580.431,16304,2.792056538,2.794500000,2.443462,1,580.430636,5.000000,11,0,18,0.000,2
473,10,601.361,16304,2.802820063,2.808500000,5.679937,0,1050.257266,5.000000,14,0,18,0.429,2
474,10,602.127,16304,2.807973368,2.813000000,5.026632,0,1050.257266,5.000000,14,0,18,0.491,4
475,10,617.614,16304,2.813334930,2.815500000,2.165070,1,617.613538,5.000000,14,0,18,0.000,1
476,10,622.917,16304,2.819957828,2.822000000,2.042172,1,622.916880,5.000000,14,0,18,0.919,4
477,10,625.802,16304,2.827082996,2.829500000,2.417004,1,625.802131,5.000000,14,0,18,0.000,2
478,10,626.912,16304,2.831641560,2.834000000,2.358440,1,626.912238,5.000000,14,0,18,0.002,4
479,10,626.211,16304,2.837988907,2.843500000,5.511093,0,1050.257266,5.000000,14,0,18,0.491,3
480,10,611.969,16304,2.843170302,2.845500000,2.329698,1,611.968537,5.000000,14,0,18,0.003,5
481,10,606.640,16304,2.850263108,2.852500000,2.236892,1,606.640294,5.000000,14,0,18,0.000,0
482,10,602.187,16304,2.856507694,2.859000000,2.492306,1,602.186604,5.000000,14,0,18,0.000,3
483,10,595.251,16304,2.861155039,2.863500000,2.344961,1,595.251326,5.000000,14,0,18,0.431,4
484,10,572.460,16304,2.868612377,2.871000000,2.387623,1,572.460322,5.000000,14,0,18,0.431,4
485,10,567.179,16304,2.873899285,2.876000000,2.100715,1,567.179392,5.000000,14,0,18,0.429,3
486,10,567.947,16304,2.878611853,2.881000000,2.388147,1,567.946545,5.000000,14,0,18,0.758,3
487,10,582.955,16304,2.885884150,2.888000000,2.115850,1,582.955440,5.000000,14,0,18,0.755,2
488,10,578.875,16304,2.892143174,2.894500000,2.356826,1,578.875011,5.000000,14,0,18,0.002,2
489,10,592.947,16304,2.898656235,2.901000000,2.343765,1,592.947173,5.000000,14,0,18,0.002,5
490,10,606.178,16304,2.906780897,2.915000000,8.219103,0,1050.257266,5.000000,14,0,18,0.429,3
491,10,621.680,16304,2.912519561,2.915500000,2.980439,1,621.679720,5.000000,14,0,18,0.429,3
492,10,609.611,16304,2.917483403,2.920000000,2.516597,1,609.611395,5.000000,14,0,18,0.430,4
493,10,611.012,16304,2.924301578,2.926500000,2.198422,1,611.012285,5.000000,14,0,18,0.000,2
494,10,607.986,16304,2.929627397,2.932000000,2.372603,1,607.985651,5.000000,14,0,18,0.002,3
495,10,616.545,16304,2.936093716,2.938500000,2.406284,1,616.545304,5.000000,14,0,18,0.429,2
496,10,610.141,16304,2.941607657,2.944000000,2.392343,1,610.140507,5.000000,14,0,18,0.002,2
497,10,616.806,16304,2.949137093,2.951500000,2.362907,1,616.806481,5.000000,14,0,18,0.000,2
498,10,616.240,16304,2.954704320,2.957000000,2.295680,1,616.239780,5.000000,14,0,18,0.002,4
499,10,622.851,16304,2.960739784,2.963000000,2.260216,1,622.850523,5.000000,14,0,18,0.546,2
500,10,613.003,16304,2.965331609,2.967500000,2.168391,1,613.003068,5.000000,14,0,18,0.000,1
501,10,611.100,16304,2.969688436,2.972000000,2.311564,1,611.099569,5.000000,14,0,18,0.000,2
502,10,616.550,16304,2.974382003,2.976500000,2.117997,1,616.549638,5.000000,14,0,18,0.000,3
503,10,622.251,16304,2.980969232,2.983000000,2.030768,1,622.251426,5.000000,14,0,18,0.000,3
504,10,609.459,16304,2.987703787,2.990000000,2.296213,1,609.459189,5.000000,14,0,18,0.002,2
505,10,614.997,16304,2.992646152,2.995000000,2.353848,1,614.996658,5.000000,14,0,18,0.848,3
506,10,602.977,16304,2.997246657,2.999500000,2.253343,1,602.977067,5.000000,14,0,18,0.000,3
507,10,594.992,16304,3.003541084,3.006000000,2.458916,1,594.992380,5.000000,14,0,18,0.509,6
508,10,593.299,16304,3.009223979,3.014500000,5.276021,0,1050.257266,5.000000,14,0,18,0.919,3
509,10,615.666,16304,3.015873785,3.018000000,2.126215,1,615.666151,5.000000,14,0,18,0.002,6
510,10,614.306,16304,3.022080263,3.024500000,2.419737,1,614.305507,5.000000,14,0,18,0.000,2
511,10,620.171,16304,3.028288786,3.030500000,2.211214,1,620.170595,5.000000,14,0,18,0.002,2
512,10,622.027,16304,3.035765411,3.038000000,2.234589,1,622.027335,5.000000,14,0,18,0.000,2
513,10,621.504,16304,3.042307103,3.044500000,2.192897,1,621.503769,5.000000,14,0,18,0.735,4
514,10,593.990,16304,3.048792660,3.051000000,2.207340,1,593.990336,5.000000,14,0,18,0.002,3
515,10,598.137,16304,3.053221048,3.055500000,2.278952,1,598.136888,5.000000,14,0,18,0.978,3
516,10,610.558,16304,3.058289535,3.060500000,2.210465,1,610.558423,5.000000,14,0,18,0.002,3
517,10,620.996,16304,3.064569612,3.067000000,2.430388,1,620.996225,5.000000,14,0,18,0.491,2
518,10,616.921,16304,3.070844469,3.073000000,2.155531,1,616.920843,5.000000,14,0,18,0.000,2
519,10,603.322,16304,3.078301661,3.080500000,2.198339,1,603.322099,5.000000,14,0,18,0.002,3
520,10,584.640,16304,3.082812149,3.085000000,2.187851,1,584.639533,5.000000,14,0,18,0.429,1
521,10,579.789,16304,3.088774355,3.091000000,2.225645,1,579.789213,5.000000,14,0,18,0.901,3
522,10,592.844,16304,3.095586780,3.098000000,2.413220,1,592.843590,5.000000,14,0,18,0.429,2
523,10,617.551,16304,3.101399469,3.106500000,5.100531,0,1050.257266,5.000000,14,0,18,0.000,3
524,10,610.482,16304,3.108662261,3.114000000,5.337739,0,1050.257266,5.000000,14,0,18,0.429,2
525,10,608.040,16304,3.115407259,3.118000000,2.592741,1,608.039510,5.000000,14,0,18,0.001,4
526,10,607.201,16304,3.120116606,3.122500000,2.383394,1,607.200653,5.000000,14,0,18,0.001,3
527,10,607.804,16304,3.125286315,3.127500000,2.213685,1,607.804296,5.000000,14,0,18,0.000,2
528,10,605.635,16304,3.133883555,3.136000000,2.116445,1,605.634728,5.000000,14,0,18,0.003,3
529,10,610.916,16304,3.139684882,3.142000000,2.315118,1,610.915601,5.000000,14,0,18,0.002,3
530,10,623.736,16304,3.144730433,3.147000000,2.269567,1,623.735866,5.000000,14,0,18,0.430,2
