frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,545.993,16304,2.341361161,2.343500000,2.138839,1,545.992862,5.000000,14,0,18,0.429,1
267,10,549.528,16304,2.350376502,2.352500000,2.123498,1,549.527600,5.000000,14,0,18,0.000,1
268,10,538.239,16304,2.357609605,2.360000000,2.390395,1,538.238807,5.000000,14,0,18,0.003,2
269,10,522.985,16304,2.366390232,2.368500000,2.109768,1,522.984984,5.000000,14,0,18,0.418,2
270,10,510.141,16304,2.374581225,2.377000000,2.418775,1,510.140975,5.000000,14,0,18,0.002,1
271,10,497.494,16304,2.382963774,2.385000000,2.036226,1,497.494399,5.000000,14,0,18,0.000,1
272,10,493.096,16304,2.394255624,2.396500000,2.244376,1,493.096038,5.000000,14,0,18,0.429,1
273,10,486.551,16304,2.405300770,2.410500000,5.199230,0,1050.257266,5.000000,14,0,18,0.002,2
274,10,494.509,16304,2.415806128,2.418000000,2.193872,1,494.509327,5.000000,14,0,18,0.000,1
275,10,514.781,16304,2.426439567,2.428500000,2.060433,1,514.780899,5.000000,14,0,18,0.000,2
276,10,516.203,16304,2.435440804,2.437500000,2.059196,1,516.202654,5.000000,14,0,18,0.429,1
277,10,534.875,16304,2.442815559,2.445000000,2.184441,1,534.875274,5.000000,14,0,18,0.429,1
278,10,534.662,16304,2.450985150,2.453500000,2.514850,1,534.662410,5.000000,14,0,18,0.117,2
279,10,521.924,16304,2.461976748,2.464500000,2.523252,1,521.924396,5.000000,14,0,18,0.352,2
280,10,526.133,16304,2.471306686,2.473500000,2.193314,1,526.132707,5.000000,14,0,18,0.491,2
281,10,536.766,16304,2.479130860,2.481500000,2.369140,1,536.765808,5.000000,14,0,18,0.000,1
282,10,556.414,16304,2.488209647,2.490500000,2.290353,1,556.414116,5.000000,14,0,18,0.000,1
283,10,570.283,16304,2.496009654,2.498500000,2.490346,1,570.282630,5.000000,14,0,18,0.000,2
284,10,581.034,16304,2.503453550,2.505500000,2.046450,1,581.034164,5.000000,14,0,18,0.000,2
285,10,595.325,16304,2.510687711,2.513000000,2.312289,1,595.325428,5.000000,14,0,18,0.000,1
286,10,604.683,16304,2.520347131,2.522500000,2.152869,1,604.682945,5.000000,14,0,18,0.000,1
287,10,598.825,16304,2.528366305,2.530500000,2.133695,1,598.824520,5.000000,14,0,18,0.429,2
288,10,586.368,16304,2.537892229,2.540000000,2.107771,1,586.367754,5.000000,14,0,18,0.000,3
289,10,550.207,16304,2.545114058,2.547500000,2.385942,1,550.207369,5.000000,14,0,18,0.002,1
290,10,550.385,16304,2.553844978,2.556000000,2.155022,1,550.384813,5.000000,14,0,18,0.002,3
291,10,540.811,16304,2.562470197,2.564500000,2.029803,1,540.811233,5.000000,14,0,18,0.000,2
292,10,538.388,16304,2.571212453,2.573500000,2.287547,1,538.388379,5.000000,14,0,18,0.002,1
293,10,528.662,16304,2.578938293,2.581000000,2.061707,1,528.661919,5.000000,14,0,18,0.000,1
294,10,518.688,16304,2.588662403,2.591000000,2.337597,1,518.687838,5.000000,14,0,18,0.002,1
295,10,516.997,16304,2.597232637,2.599500000,2.267363,1,516.997286,5.000000,14,0,18,0.429,2
296,10,522.341,16304,2.604970757,2.607000000,2.029243,1,522.340916,5.000000,14,0,18,0.000,2
297,10,546.611,16304,2.612790129,2.621000000,8.209871,0,1050.257266,5.000000,14,0,18,0.002,3
298,10,565.166,16304,2.620619467,2.623000000,2.380533,1,565.165993,5.000000,14,0,18,0.002,2
299,10,578.576,16304,2.627909488,2.630000000,2.090512,1,578.576036,5.000000,14,0,18,0.429,1
300,10,587.535,16304,2.636478978,2.639000000,2.521022,1,587.534953,5.000000,14,0,18,0.000,2
301,10,578.024,16304,2.646135016,2.648500000,2.364984,1,578.024185,5.000000,14,0,18,0.002,2
302,10,578.912,16304,2.655429124,2.657500000,2.070876,1,578.911735,5.000000,14,0,18,0.000,2
303,10,605.094,16304,2.664556068,2.667000000,2.443932,1,605.094459,5.000000,14,0,18,0.002,1
304,10,602.834,16304,2.672508991,2.675000000,2.491009,1,602.834018,5.000000,14,0,18,0.000,1
305,10,597.937,16304,2.681980980,2.684500000,2.519020,1,597.936559,5.000000,14,0,18,0.234,2
306,10,586.609,16304,2.689172291,2.691500000,2.327709,1,586.608624,5.000000,14,0,18,0.429,1
307,10,591.320,16304,2.696422281,2.698500000,2.077719,1,591.319677,5.000000,14,0,18,0.599,2
308,10,589.099,16304,2.704571577,2.707000000,2.428423,1,589.098616,5.000000,14,0,18,0.001,2
309,10,585.369,16304,2.712987972,2.718500000,5.512028,0,1050.257266,5.000000,14,0,18,0.000,3
310,10,577.006,16304,2.721236416,2.723500000,2.263584,1,577.005747,5.000000,14,0,18,0.000,1
311,10,583.374,16304,2.730263725,2.732500000,2.236275,1,583.373853,5.000000,14,0,18,0.000,1
312,10,586.718,16304,2.737462381,2.739500000,2.037619,1,586.718060,5.000000,14,0,18,0.655,3
313,10,582.080,16304,2.745096990,2.747500000,2.403010,1,582.080129,5.000000,14,0,18,0.002,1
314,10,568.307,16304,2.752677847,2.755000000,2.322153,1,568.307490,5.000000,14,0,18,0.000,1
315,10,579.996,16304,2.763133349,2.765500000,2.366651,1,579.995855,5.000000,14,0,18,0.000,1
316,10,585.816,16304,2.771393056,2.773500000,2.106944,1,585.815893,5.000000,14,0,18,0.000,2
317,10,582.637,16304,2.780996934,2.783500000,2.503066,1,582.636521,5.000000,14,0,18,0.000,1
318,10,573.595,16304,2.789165804,2.791500000,2.334196,1,573.595418,5.000000,14,0,18,0.000,0
319,10,570.846,16304,2.798682460,2.801000000,2.317540,1,570.845642,5.000000,14,0,18,0.000,0
320,10,568.370,16304,2.806729616,2.809000000,2.270384,1,568.369664,5.000000,14,0,18,0.491,2
321,10,553.846,16304,2.816154602,2.821500000,5.345398,0,1050.257266,5.000000,14,0,18,0.431,3
322,10,557.574,16304,2.823747758,2.826000000,2.252242,1,557.573890,5.000000,14,0,18,0.000,0
323,10,562.093,16304,2.836136932,2.838500000,2.363068,1,562.093109,5.000000,14,0,18,0.002,2
324,10,546.547,16304,2.844664542,2.847000000,2.335458,1,546.547462,5.000000,14,0,18,0.000,1
325,10,546.858,16304,2.854232798,2.856500000,2.267202,1,546.857581,5.000000,14,0,18,0.002,1
326,10,548.532,16304,2.862936307,2.865000000,2.063693,1,548.531604,5.000000,14,0,18,0.002,3
327,10,557.591,16304,2.871467947,2.873500000,2.032053,1,557.590553,5.000000,14,0,18,0.000,2
328,10,576.864,16304,2.881180513,2.883500000,2.319487,1,576.863822,5.000000,14,0,18,0.000,1
329,10,568.910,16304,2.893030202,2.895500000,2.469798,1,568.909902,5.000000,14,0,18,0.000,2
330,10,551.836,16304,2.901443293,2.903500000,2.056707,1,551.835947,5.000000,14,0,18,0.000,2
331,10,556.767,16304,2.909903127,2.912000000,2.096873,1,556.766595,5.000000,14,0,18,0.000,1
332,10,543.740,16304,2.918870434,2.921000000,2.129566,1,543.739773,5.000000,14,0,18,0.429,2
333,10,554.714,16304,2.926734071,2.929000000,2.265929,1,554.714252,5.000000,14,0,18,0.418,2
334,10,578.293,16304,2.934145323,2.936500000,2.354677,1,578.292763,5.000000,14,0,18,0.000,1
335,10,603.555,16304,2.945897550,2.948000000,2.102450,1,603.554880,5.000000,14,0,18,0.000,0
336,10,594.551,16304,2.954019904,2.956500000,2.480096,1,594.550696,5.000000,14,0,18,0.429,1
337,10,603.875,16304,2.965153221,2.967500000,2.346779,1,603.874724,5.000000,14,0,18,0.000,1
338,10,601.957,16304,2.972385734,2.974500000,2.114266,1,601.956655,5.000000,14,0,18,0.000,1
339,10,617.069,16304,2.982329328,2.984500000,2.170672,1,617.068818,5.000000,14,0,18,0.418,2
340,10,627.762,16304,2.989848232,2.992000000,2.151768,1,627.761695,5.000000,14,0,18,0.000,1
341,10,626.225,16304,3.001119749,3.003500000,2.380251,1,626.224818,5.000000,14,0,18,0.000,1
342,10,618.121,16304,3.009869188,3.012000000,2.130812,1,618.120817,5.000000,14,0,18,0.546,1
343,10,610.923,16304,3.017078715,3.019500000,2.421285,1,610.922518,5.000000,14,0,18,0.002,3
344,10,572.635,16304,3.024456901,3.026500000,2.043099,1,572.634602,5.000000,14,0,18,0.000,1
345,10,561.000,16304,3.032167992,3.034500000,2.332008,1,561.000210,5.000000,14,0,18,0.000,0
346,10,541.521,16304,3.043220960,3.045500000,2.279040,1,541.521481,5.000000,14,0,18,0.002,1
347,10,542.643,16304,3.050632363,3.053000000,2.367637,1,542.642737,5.000000,14,0,18,0.429,2
348,10,555.719,16304,3.059061829,3.061500000,2.438171,1,555.719451,5.000000,14,0,18,0.002,2
349,10,556.902,16304,3.066887539,3.069000000,2.112461,1,556.902046,5.000000,14,0,18,0.000,1
350,10,571.830,16304,3.075112585,3.077500000,2.387415,1,571.829515,5.000000,14,0,18,0.002,3
351,10,566.202,16304,3.083194045,3.085500000,2.305955,1,566.202186,5.000000,14,0,18,0.546,1
352,10,571.860,16304,3.093046383,3.095500000,2.453617,1,571.859824,5.000000,14,0,18,0.000,1
353,10,560.776,16304,3.101006614,3.103500000,2.493386,1,560.776315,5.000000,14,0,18,0.000,1
354,10,567.299,16304,3.109394104,3.114500000,5.105896,0,1050.257266,5.000000,14,0,18,0.431,2
355,10,576.908,16304,3.116851981,3.119000000,2.148019,1,576.908437,5.000000,14,0,18,0.000,1
356,10,578.331,16304,3.125429466,3.127500000,2.070534,1,578.331353,5.000000,14,0,18,0.000,2
357,10,572.587,16304,3.132743160,3.135000000,2.256840,1,572.587461,5.000000,14,0,18,0.003,2
358,10,573.696,16304,3.141495299,3.144000000,2.504701,1,573.695997,5.000000,14,0,18,0.000,1
359,10,550.604,16304,3.152002930,3.154500000,2.497070,1,550.603923,5.000000,14,0,18,0.000,1
360,10,541.034,16304,3.161664291,3.164000000,2.335709,1,541.033988,5.000000,14,0,18,0.002,1
361,10,553.888,16304,3.168975717,3.171000000,2.024283,1,553.887829,5.000000,14,0,18,0.000,1
362,10,555.660,16304,3.177348081,3.179500000,2.151919,1,555.660297,5.000000,14,0,18,0.002,3
363,10,551.782,16304,3.186998980,3.189500000,2.501020,1,551.782291,5.000000,14,0,18,0.000,1
364,10,544.631,16304,3.196082923,3.198500000,2.417077,1,544.630986,5.000000,14,0,18,0.000,2
365,10,543.838,16304,3.204356138,3.206500000,2.143862,1,543.837776,5.000000,14,0,18,0.000,2
366,10,534.292,16304,3.212965853,3.221000000,8.034147,0,1050.257266,5.000000,14,0,18,0.002,4
367,10,541.135,16304,3.222951687,3.225000000,2.048313,1,541.134547,5.000000,14,0,18,0.002,1
368,10,546.640,16304,3.231425480,3.233500000,2.074520,1,546.640369,5.000000,14,0,18,0.000,1
369,10,559.191,16304,3.240563452,3.243000000,2.436548,1,559.191462,5.000000,14,0,18,0.002,1
370,10,563.484,16304,3.248223285,3.250500000,2.276715,1,563.484205,5.000000,14,0,18,0.002,2
371,10,551.289,16304,3.257559166,3.260000000,2.440834,1,551.289322,5.000000,14,0,18,0.002,3
372,10,547.251,16304,3.264942944,3.267000000,2.057056,1,547.250696,5.000000,14,0,18,0.000,1
373,10,541.887,16304,3.272451556,3.274500000,2.048444,1,541.887120,5.000000,14,0,18,0.546,2
374,10,528.361,16304,3.284080963,3.286500000,2.419037,1,528.361228,5.000000,14,0,18,0.000,2
375,10,544.227,16304,3.292589549,3.295000000,2.410451,1,544.227469,5.000000,14,0,18,0.429,2
376,10,526.564,16304,3.301483366,3.310000000,8.516634,0,1050.257266,5.000000,14,0,18,0.003,2
377,10,528.485,16304,3.310624917,3.313000000,2.375083,1,528.485255,5.000000,14,0,18,0.546,1
378,10,523.576,16304,3.322350045,3.324500000,2.149955,1,523.575811,5.000000,14,0,18,0.000,2
379,10,516.625,16304,3.332497126,3.335000000,2.502874,1,516.624534,5.000000,14,0,18,0.429,2
380,10,507.565,16304,3.341186551,3.343500000,2.313449,1,507.564931,5.000000,14,0,18,0.000,2
381,10,498.821,16304,3.348794876,3.351000000,2.205124,1,498.820794,5.000000,14,0,18,0.000,1
382,10,495.450,16304,3.356285011,3.358500000,2.214989,1,495.450112,5.000000,14,0,18,0.000,0
383,10,507.884,16304,3.364325038,3.366500000,2.174962,1,507.884436,5.000000,14,0,18,0.002,2
384,10,505.105,16304,3.374760368,3.377000000,2.239632,1,505.105035,5.000000,14,0,18,0.000,3
385,10,511.221,16304,3.382335518,3.384500000,2.164482,1,511.221261,5.000000,14,0,18,0.000,1
386,10,506.460,16304,3.392665623,3.395000000,2.334377,1,506.459723,5.000000,14,0,18,0.000,1
387,10,511.049,16304,3.402348921,3.407500000,5.151079,0,1050.257266,5.000000,14,0,18,0.429,1
388,10,521.213,16304,3.411728907,3.414000000,2.271093,1,521.213295,5.000000,14,0,18,0.000,3
389,10,525.242,16304,3.419868123,3.422000000,2.131877,1,525.241965,5.000000,14,0,18,0.000,2
390,10,519.151,16304,3.427692528,3.430000000,2.307472,1,519.151400,5.000000,14,0,18,0.000,1
391,10,526.504,16304,3.435475321,3.437500000,2.024679,1,526.504429,5.000000,14,0,18,0.429,2
392,10,531.993,16304,3.442734260,3.445000000,2.265740,1,531.993375,5.000000,14,0,18,0.429,2
393,10,529.044,16304,3.453661392,3.456000000,2.338608,1,529.043803,5.000000,14,0,18,0.000,2
394,10,516.023,16304,3.462009300,3.464500000,2.490700,1,516.022874,5.000000,14,0,18,0.000,1
395,10,517.654,16304,3.471138302,3.473500000,2.361698,1,517.654480,5.000000,14,0,18,0.000,2
396,10,504.996,16304,3.480005363,3.482500000,2.494637,1,504.996194,5.000000,14,0,18,0.002,1
397,10,517.950,16304,3.488177418,3.490500000,2.322582,1,517.949518,5.000000,14,0,18,0.000,1
398,10,518.324,16304,3.497539243,3.500000000,2.460757,1,518.324220,5.000000,14,0,18,0.000,1
399,10,520.330,16304,3.508681635,3.514000000,5.318365,0,1050.257266,5.000000,14,0,18,0.431,2
400,10,509.129,16304,3.518151714,3.520500000,2.348286,1,509.128985,5.000000,14,0,18,0.000,1
401,10,518.949,16304,3.525709451,3.528000000,2.290549,1,518.948922,5.000000,14,0,18,0.000,1
402,10,509.547,16304,3.536480931,3.539000000,2.519069,1,509.546958,5.000000,14,0,18,0.234,2
403,10,500.223,16304,3.545338780,3.547500000,2.161220,1,500.223341,5.000000,14,0,18,0.000,2
404,10,490.345,16304,3.554075442,3.556500000,2.424558,1,490.345360,5.000000,14,0,18,0.000,1
405,10,497.950,16304,3.561280945,3.563500000,2.219055,1,497.949941,5.000000,14,0,18,0.000,1
406,10,491.930,16304,3.568925862,3.571000000,2.074138,1,491.929807,5.000000,14,0,18,0.547,2
407,10,492.150,16304,3.576163374,3.578500000,2.336626,1,492.149974,5.000000,14,0,18,0.000,1
408,10,484.953,16304,3.583400107,3.585500000,2.099893,1,484.953457,5.000000,14,0,18,0.000,1
409,10,486.110,16304,3.591559519,3.594000000,2.440481,1,486.109817,5.000000,14,0,18,0.000,1
410,10,502.568,16304,3.603255284,3.605500000,2.244716,1,502.568181,5.000000,14,0,18,0.755,1
411,10,493.146,16304,3.611761748,3.614000000,2.238252,1,493.145988,5.000000,14,0,18,0.000,1
412,10,495.717,16304,3.620976939,3.623500000,2.523061,1,495.716875,5.000000,14,0,18,0.352,2
413,10,511.434,16304,3.628242655,3.630500000,2.257345,1,511.434147,5.000000,14,0,18,0.857,3
414,10,514.434,16304,3.635744459,3.638000000,2.255541,1,514.434219,5.000000,14,0,18,0.002,1
415,10,513.365,16304,3.644530801,3.647000000,2.469199,1,513.365343,5.000000,14,0,18,0.000,1
416,10,492.717,16304,3.653181471,3.655500000,2.318529,1,492.717062,5.000000,14,0,18,0.000,2
417,10,495.026,16304,3.661969189,3.664000000,2.030811,1,495.026416,5.000000,14,0,18,0.429,2
418,10,489.754,16304,3.670278295,3.672500000,2.221705,1,489.754269,5.000000,14,0,18,0.429,2
419,10,479.403,16304,3.679318647,3.681500000,2.181353,1,479.402613,5.000000,14,0,18,0.061,1
420,10,481.224,16304,3.687589879,3.690000000,2.410121,1,481.224216,5.000000,14,0,18,0.000,3
421,10,499.226,16304,3.699520066,3.702000000,2.479934,1,499.226061,5.000000,14,0,18,0.003,2
422,10,497.743,16304,3.707139705,3.709500000,2.360295,1,497.743334,5.000000,14,0,18,0.430,3
423,10,494.615,16304,3.717240364,3.719500000,2.259636,1,494.615275,5.000000,14,0,18,0.358,2
424,10,492.733,16304,3.724834322,3.727000000,2.165678,1,492.732545,5.000000,14,0,18,0.000,1
425,10,496.441,16304,3.732738218,3.735000000,2.261782,1,496.440869,5.000000,14,0,18,0.000,1
426,10,485.561,16304,3.742826483,3.745000000,2.173517,1,485.561494,5.000000,14,0,18,0.001,2
427,10,480.026,16304,3.750680123,3.753000000,2.319877,1,480.026207,5.000000,14,0,18,0.000,2
428,10,483.396,16304,3.759728641,3.762000000,2.271359,1,483.396285,5.000000,14,0,18,0.000,1
429,10,516.206,16304,3.766969446,3.769000000,2.030554,1,516.205935,5.000000,14,0,18,0.000,2
430,10,534.969,16304,3.774309818,3.776500000,2.190182,1,534.969482,5.000000,14,0,18,0.000,0
431,10,525.515,16304,3.781753139,3.784000000,2.246861,1,525.515486,5.000000,14,0,18,0.002,1
432,10,528.780,16304,3.790754176,3.793000000,2.245824,1,528.780353,5.000000,14,0,18,0.738,3
433,10,537.475,16304,3.801607928,3.804000000,2.392072,1,537.474718,5.000000,14,0,18,0.736,2
434,10,508.397,16304,3.809580145,3.815000000,5.419855,0,1050.257266,5.000000,14,0,18,0.000,3
435,10,506.817,16304,3.818865884,3.821000000,2.134116,1,506.816974,5.000000,14,0,18,0.000,1
436,10,505.607,16304,3.827405891,3.829500000,2.094109,1,505.606726,5.000000,14,0,18,0.002,2
437,10,506.585,16304,3.836433575,3.838500000,2.066425,1,506.584692,5.000000,14,0,18,0.002,1
438,10,511.288,16304,3.844726535,3.847000000,2.273465,1,511.288135,5.000000,14,0,18,0.000,1
439,10,518.961,16304,3.853762374,3.856000000,2.237626,1,518.960670,5.000000,14,0,18,0.002,1
440,10,523.774,16304,3.863381132,3.865500000,2.118868,1,523.774271,5.000000,14,0,18,0.429,1
441,10,539.348,16304,3.872329926,3.874500000,2.170074,1,539.347810,5.000000,14,0,18,0.000,1
442,10,547.050,16304,3.881214634,3.883500000,2.285366,1,547.049791,5.000000,14,0,18,0.000,1
443,10,546.474,16304,3.889990405,3.892500000,2.509595,1,546.474284,5.000000,14,0,18,0.429,2
444,10,544.899,16304,3.898255876,3.900500000,2.244124,1,544.899324,5.000000,14,0,18,0.429,2
445,10,545.731,16304,3.905527204,3.911000000,5.472796,0,1050.257266,5.000000,14,0,18,0.000,2
446,10,544.483,16304,3.917475874,3.920000000,2.524126,1,544.483454,5.000000,14,0,18,0.002,1
447,10,544.972,16304,3.927403319,3.929500000,2.096681,1,544.972043,5.000000,14,0,18,0.000,3
448,10,540.781,16304,3.935815643,3.938000000,2.184357,1,540.780985,5.000000,14,0,18,0.000,1
449,10,553.505,16304,3.944960404,3.947000000,2.039596,1,553.504571,5.000000,14,0,18,0.000,1
450,10,563.058,16304,3.953083759,3.955500000,2.416241,1,563.058270,5.000000,14,0,18,0.000,1
451,10,549.171,16304,3.962313270,3.964500000,2.186730,1,549.171443,5.000000,14,0,18,0.002,2
452,10,553.241,16304,3.969934030,3.972000000,2.065970,1,553.241112,5.000000,14,0,18,0.000,2
453,10,576.011,16304,3.979495096,3.982000000,2.504904,1,576.011138,5.000000,14,0,18,0.000,1
454,10,582.788,16304,3.987413383,3.989500000,2.086617,1,582.788403,5.000000,14,0,18,0.000,0
455,10,578.143,16304,3.995802499,3.998000000,2.197501,1,578.143371,5.000000,14,0,18,0.000,2
456,10,558.894,16304,4.003591042,4.009000000,5.408958,0,1050.257266,5.000000,14,0,18,0.000,1
457,10,549.945,16304,4.011944199,4.014000000,2.055801,1,549.945400,5.000000,14,0,18,0.429,2
458,10,540.132,16304,4.020475174,4.022500000,2.024826,1,540.132279,5.000000,14,0,18,0.000,3
459,10,528.527,16304,4.028467394,4.030500000,2.032606,1,528.526672,5.000000,14,0,18,0.000,1
460,10,506.154,16304,4.036330071,4.038500000,2.169929,1,506.154038,5.000000,14,0,18,0.429,1
461,10,498.905,16304,4.043744416,4.046000000,2.255584,1,498.905109,5.000000,14,0,18,0.002,1
462,10,502.179,16304,4.051162891,4.053500000,2.337109,1,502.179344,5.000000,14,0,18,0.000,1
463,10,514.988,16304,4.059527497,4.062000000,2.472503,1,514.988174,5.000000,14,0,18,0.429,2
464,10,524.413,16304,4.067524102,4.070000000,2.475898,1,524.412645,5.000000,14,0,18,0.002,1
465,10,528.016,16304,4.076713548,4.079000000,2.286452,1,528.016356,5.000000,14,0,18,0.000,1
466,10,526.690,16304,4.085876049,4.088000000,2.123951,1,526.689524,5.000000,14,0,18,0.000,1
467,10,534.139,16304,4.093129177,4.095500000,2.370823,1,534.138883,5.000000,14,0,18,0.000,2
468,10,534.717,16304,4.101396639,4.106500000,5.103361,0,1050.257266,5.000000,14,0,18,0.000,2
469,10,530.824,16304,4.109979059,4.118000000,8.020941,0,1050.257266,5.000000,14,0,18,0.002,2
470,10,548.221,16304,4.118669612,4.121000000,2.330388,1,548.220819,5.000000,14,0,18,0.000,2
471,10,567.363,16304,4.126161711,4.128500000,2.338289,1,567.362819,5.000000,14,0,18,0.000,2
472,10,580.431,16304,4.134144548,4.136500000,2.355452,1,580.430636,5.000000,14,0,18,0.000,1
473,10,601.361,16304,4.143795634,4.146000000,2.204366,1,601.360848,5.000000,14,0,18,0.000,1
474,10,602.127,16304,4.151753294,4.154000000,2.246706,1,602.127050,5.000000,14,0,18,0.000,1
475,10,617.614,16304,4.159233182,4.161500000,2.266818,1,617.613538,5.000000,14,0,18,0.002,2
476,10,622.917,16304,4.168976083,4.171500000,2.523917,1,622.916880,5.000000,14,0,18,0.352,2
477,10,625.802,16304,4.177008196,4.179500000,2.491804,1,625.802131,5.000000,14,0,18,0.002,2
478,10,626.912,16304,4.185475516,4.187500000,2.024484,1,626.912238,5.000000,14,0,18,0.000,1
479,10,626.211,16304,4.193463350,4.195500000,2.036650,1,626.210795,5.000000,14,0,18,0.003,3
480,10,611.969,16304,4.201169405,4.206500000,5.330595,0,1050.257266,5.000000,14,0,18,0.000,2
481,10,606.640,16304,4.210727571,4.213000000,2.272429,1,606.640294,5.000000,14,0,18,0.000,1
482,10,602.187,16304,4.222465496,4.224500000,2.034504,1,602.186604,5.000000,14,0,18,0.002,2
483,10,595.251,16304,4.229686073,4.232000000,2.313927,1,595.251326,5.000000,14,0,18,0.000,1
484,10,572.460,16304,4.239315654,4.241500000,2.184346,1,572.460322,5.000000,14,0,18,0.000,1
485,10,567.179,16304,4.247270735,4.249500000,2.229265,1,567.179392,5.000000,14,0,18,0.000,1
486,10,567.947,16304,4.254628578,4.257000000,2.371422,1,567.946545,5.000000,14,0,18,0.429,1
487,10,582.955,16304,4.263552546,4.266000000,2.447454,1,582.955440,5.000000,14,0,18,0.000,1
488,10,578.875,16304,4.272527155,4.275000000,2.472845,1,578.875011,5.000000,14,0,18,0.000,1
489,10,592.947,16304,4.281371415,4.283500000,2.128585,1,592.947173,5.000000,14,0,18,0.002,2
490,10,606.178,16304,4.291912034,4.294000000,2.087966,1,606.178356,5.000000,14,0,18,0.429,3
491,10,621.680,16304,4.302831735,4.305000000,2.168265,1,621.679720,5.000000,14,0,18,0.491,2
492,10,609.611,16304,4.310066838,4.312500000,2.433162,1,609.611395,5.000000,14,0,18,0.429,2
493,10,611.012,16304,4.318144718,4.320500000,2.355282,1,611.012285,5.000000,14,0,18,0.002,2
494,10,607.986,16304,4.327470051,4.329500000,2.029949,1,607.985651,5.000000,14,0,18,0.491,2
495,10,616.545,16304,4.335956459,4.338000000,2.043541,1,616.545304,5.000000,14,0,18,0.002,1
496,10,610.141,16304,4.344478708,4.347000000,2.521292,1,610.140507,5.000000,14,0,18,0.000,1
497,10,616.806,16304,4.353283748,4.355500000,2.216252,1,616.806481,5.000000,14,0,18,0.000,2
498,10,616.240,16304,4.360902614,4.363000000,2.097386,1,616.239780,5.000000,14,0,18,0.429,2
499,10,622.851,16304,4.368124742,4.370500000,2.375258,1,622.850523,5.000000,14,0,18,0.000,2
500,10,613.003,16304,4.379264561,4.381500000,2.235439,1,613.003068,5.000000,14,0,18,0.000,1
501,10,611.100,16304,4.386512024,4.389000000,2.487976,1,611.099569,5.000000,14,0,18,0.000,2
502,10,616.550,16304,4.395654925,4.398000000,2.345075,1,616.549638,5.000000,14,0,18,0.000,0
503,10,622.251,16304,4.405160380,4.407500000,2.339620,1,622.251426,5.000000,14,0,18,0.000,2
504,10,609.459,16304,4.412533978,4.415000000,2.466022,1,609.459189,5.000000,14,0,18,0.000,3
505,10,614.997,16304,4.419677303,4.422000000,2.322697,1,614.996658,5.000000,14,0,18,0.000,1
506,10,602.977,16304,4.428677542,4.431000000,2.322458,1,602.977067,5.000000,14,0,18,0.002,1
507,10,594.992,16304,4.437708111,4.440000000,2.291889,1,594.992380,5.000000,14,0,18,0.000,1
508,10,593.299,16304,4.445485529,4.448000000,2.514471,1,593.299055,5.000000,14,0,18,0.002,3
509,10,615.666,16304,4.453230060,4.455500000,2.269940,1,615.666151,5.000000,14,0,18,0.000,1
510,10,614.306,16304,4.460799287,4.463000000,2.200713,1,614.305507,5.000000,14,0,18,0.002,2
511,10,620.171,16304,4.469483360,4.472000000,2.516640,1,620.170595,5.000000,14,0,18,0.000,2
512,10,622.027,16304,4.476853369,4.479000000,2.146631,1,622.027335,5.000000,14,0,18,0.000,1
513,10,621.504,16304,4.486443155,4.488500000,2.056845,1,621.503769,5.000000,14,0,18,0.000,1
514,10,593.990,16304,4.496010210,4.498500000,2.489790,1,593.990336,5.000000,14,0,18,0.000,2
515,10,598.137,16304,4.505976489,4.508500000,2.523511,1,598.136888,5.000000,14,0,18,0.082,3
516,10,610.558,16304,4.513855910,4.516000000,2.144090,1,610.558423,5.000000,14,0,18,0.000,1
517,10,620.996,16304,4.522421572,4.524500000,2.078428,1,620.996225,5.000000,14,0,18,0.002,1
518,10,616.921,16304,4.531500880,4.534000000,2.499120,1,616.920843,5.000000,14,0,18,0.429,1
519,10,603.322,16304,4.540172339,4.542500000,2.327661,1,603.322099,5.000000,14,0,18,0.429,1
520,10,584.640,16304,4.548012295,4.550500000,2.487705,1,584.639533,5.000000,14,0,18,0.431,2
521,10,579.789,16304,4.556316350,4.558500000,2.183650,1,579.789213,5.000000,14,0,18,0.002,1
522,10,592.844,16304,4.565357702,4.567500000,2.142298,1,592.843590,5.000000,14,0,18,0.000,2
523,10,617.551,16304,4.572640251,4.575000000,2.359749,1,617.551323,5.000000,14,0,18,0.000,2
524,10,610.482,16304,4.582189928,4.584500000,2.310072,1,610.481768,5.000000,14,0,18,0.597,2
525,10,608.040,16304,4.590601576,4.593000000,2.398424,1,608.039510,5.000000,14,0,18,0.597,2
526,10,607.201,16304,4.600269407,4.605500000,5.230593,0,1050.257266,5.000000,14,0,18,0.429,1
527,10,607.804,16304,4.608726325,4.611000000,2.273675,1,607.804296,5.000000,14,0,18,0.429,2
528,10,605.635,16304,4.616970584,4.619000000,2.029416,1,605.634728,5.000000,14,0,18,0.000,2
529,10,610.916,16304,4.624957628,4.627000000,2.042372,1,610.915601,5.000000,14,0,18,0.000,0
530,10,623.736,16304,4.633989120,4.636500000,2.510880,1,623.735866,5.000000,14,0,18,0.002,1
531,10,630.673,16304,4.641434297,4.643500000,2.065703,1,630.672654,5.000000,14,0,18,0.000,2
532,10,613.497,16304,4.648853703,4.651000000,2.146297,1,613.496968,5.000000,14,0,18,0.002,1
