frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,545.993,16304,3.028318488,3.030500000,2.181512,1,545.992862,5.000000,15,0,18,0.000,1
267,10,549.528,16304,3.038938515,3.041000000,2.061485,1,549.527600,5.000000,15,0,18,0.000,2
268,10,538.239,16304,3.051394550,3.053500000,2.105450,1,538.238807,5.000000,15,0,18,0.000,2
269,10,522.985,16304,3.063431540,3.065500000,2.068460,1,522.984984,5.000000,15,0,18,0.000,1
270,10,510.141,16304,3.074323527,3.076500000,2.176473,1,510.140975,5.000000,15,0,18,0.002,3
271,10,497.494,16304,3.086921250,3.089000000,2.078750,1,497.494399,5.000000,15,0,18,0.000,1
272,10,493.096,16304,3.098260247,3.100500000,2.239753,1,493.096038,5.000000,15,0,18,0.000,2
273,10,486.551,16304,3.109644576,3.112000000,2.355424,1,486.551271,5.000000,15,0,18,0.431,2
274,10,494.509,16304,3.122559104,3.125000000,2.440896,1,494.509327,5.000000,15,0,18,0.000,1
275,10,514.781,16304,3.132972975,3.135000000,2.027025,1,514.780899,5.000000,15,0,18,0.003,2
276,10,516.203,16304,3.143984871,3.146500000,2.515129,1,516.202654,5.000000,15,0,18,0.304,1
277,10,534.875,16304,3.156374891,3.158500000,2.125109,1,534.875274,5.000000,15,0,18,0.000,2
278,10,534.662,16304,3.167149155,3.169500000,2.350845,1,534.662410,5.000000,15,0,18,0.000,1
279,10,521.924,16304,3.178003857,3.180500000,2.496143,1,521.924396,5.000000,15,0,18,0.002,3
280,10,526.133,16304,3.189831510,3.192000000,2.168490,1,526.132707,5.000000,15,0,18,0.546,2
281,10,536.766,16304,3.204831783,3.207000000,2.168217,1,536.765808,5.000000,15,0,18,0.000,2
282,10,556.414,16304,3.214805496,3.217000000,2.194504,1,556.414116,5.000000,15,0,18,0.002,4
283,10,570.283,16304,3.225752817,3.228000000,2.247183,1,570.282630,5.000000,15,0,18,0.000,1
284,10,581.034,16304,3.235783380,3.238000000,2.216620,1,581.034164,5.000000,15,0,18,0.418,2
285,10,595.325,16304,3.247239516,3.249500000,2.260484,1,595.325428,5.000000,15,0,18,0.002,2
286,10,604.683,16304,3.257919568,3.260000000,2.080432,1,604.682945,5.000000,15,0,18,0.002,3
287,10,598.825,16304,3.270131889,3.272500000,2.368111,1,598.824520,5.000000,15,0,18,0.546,2
288,10,586.368,16304,3.281863871,3.284000000,2.136129,1,586.367754,5.000000,15,0,18,0.002,2
289,10,550.207,16304,3.293393166,3.295500000,2.106834,1,550.207369,5.000000,15,0,18,0.546,3
290,10,550.385,16304,3.304962952,3.307000000,2.037048,1,550.384813,5.000000,15,0,18,0.003,2
291,10,540.811,16304,3.316297990,3.318500000,2.202010,1,540.811233,5.000000,15,0,18,0.000,1
292,10,538.388,16304,3.328682682,3.331000000,2.317318,1,538.388379,5.000000,15,0,18,0.418,1
293,10,528.662,16304,3.339864467,3.342000000,2.135533,1,528.661919,5.000000,15,0,18,0.000,2
294,10,518.688,16304,3.351563887,3.354000000,2.436113,1,518.687838,5.000000,15,0,18,0.000,1
295,10,516.997,16304,3.362812627,3.365000000,2.187373,1,516.997286,5.000000,15,0,18,0.000,1
296,10,522.341,16304,3.379043573,3.381500000,2.456427,1,522.340916,5.000000,15,0,18,0.418,1
297,10,546.611,16304,3.388953207,3.391000000,2.046793,1,546.611232,5.000000,15,0,18,0.000,1
298,10,565.166,16304,3.399355856,3.401500000,2.144144,1,565.165993,5.000000,15,0,18,0.418,1
299,10,578.576,16304,3.411265596,3.413500000,2.234404,1,578.576036,5.000000,15,0,18,0.868,2
300,10,587.535,16304,3.422044399,3.424500000,2.455601,1,587.534953,5.000000,15,0,18,0.418,1
301,10,578.024,16304,3.432318822,3.434500000,2.181178,1,578.024185,5.000000,15,0,18,0.002,1
302,10,578.912,16304,3.443174220,3.445500000,2.325780,1,578.911735,5.000000,15,0,18,0.429,2
303,10,605.094,16304,3.455277780,3.457500000,2.222220,1,605.094459,5.000000,15,0,18,0.000,2
304,10,602.834,16304,3.466354042,3.468500000,2.145958,1,602.834018,5.000000,15,0,18,0.000,1
305,10,597.937,16304,3.477713310,3.480000000,2.286690,1,597.936559,5.000000,15,0,18,0.000,1
306,10,586.609,16304,3.491120729,3.493500000,2.379271,1,586.608624,5.000000,15,0,18,0.419,2
307,10,591.320,16304,3.503662925,3.506000000,2.337075,1,591.319677,5.000000,15,0,18,0.546,1
308,10,589.099,16304,3.515303020,3.517500000,2.196980,1,589.098616,5.000000,15,0,18,0.418,1
309,10,585.369,16304,3.525786092,3.528000000,2.213908,1,585.368939,5.000000,15,0,18,0.000,1
310,10,577.006,16304,3.536528248,3.539000000,2.471752,1,577.005747,5.000000,15,0,18,0.234,2
311,10,583.374,16304,3.546838529,3.549000000,2.161471,1,583.373853,5.000000,15,0,18,0.000,2
312,10,586.718,16304,3.559564384,3.562000000,2.435616,1,586.718060,5.000000,15,0,18,0.000,1
313,10,582.080,16304,3.573896423,3.576000000,2.103577,1,582.080129,5.000000,15,0,18,0.546,1
314,10,568.307,16304,3.585970216,3.588000000,2.029784,1,568.307490,5.000000,15,0,18,0.002,2
315,10,579.996,16304,3.596465159,3.598500000,2.034841,1,579.995855,5.000000,15,0,18,0.000,1
316,10,585.816,16304,3.607282896,3.609500000,2.217104,1,585.815893,5.000000,15,0,18,0.000,1
317,10,582.637,16304,3.617418692,3.619500000,2.081308,1,582.636521,5.000000,15,0,18,0.061,1
318,10,573.595,16304,3.628623197,3.631000000,2.376803,1,573.595418,5.000000,15,0,18,0.003,4
319,10,570.846,16304,3.639769584,3.642500000,2.730416,1,570.845642,5.000000,15,0,18,0.000,2
320,10,568.370,16304,3.651023633,3.653500000,2.476367,1,568.369664,5.000000,15,0,18,0.000,2
321,10,553.846,16304,3.662278468,3.664500000,2.221532,1,553.845603,5.000000,15,0,18,0.000,3
322,10,557.574,16304,3.675240312,3.677500000,2.259688,1,557.573890,5.000000,15,0,18,0.000,1
323,10,562.093,16304,3.686439697,3.688500000,2.060303,1,562.093109,5.000000,15,0,18,0.431,3
324,10,546.547,16304,3.697016706,3.699500000,2.483294,1,546.547462,5.000000,15,0,18,0.000,1
325,10,546.858,16304,3.707840259,3.710000000,2.159741,1,546.857581,5.000000,15,0,18,0.430,3
326,10,548.532,16304,3.718437100,3.721000000,2.562900,1,548.531604,5.000000,15,0,18,0.358,2
327,10,557.591,16304,3.730433696,3.732500000,2.066304,1,557.590553,5.000000,15,0,18,0.000,1
328,10,576.864,16304,3.741120614,3.743500000,2.379386,1,576.863822,5.000000,15,0,18,0.001,2
329,10,568.910,16304,3.753254584,3.755500000,2.245416,1,568.909902,5.000000,15,0,18,0.736,2
330,10,551.836,16304,3.766596687,3.769000000,2.403313,1,551.835947,5.000000,15,0,18,0.000,2
331,10,556.767,16304,3.777240749,3.779500000,2.259251,1,556.766595,5.000000,15,0,18,0.418,1
332,10,543.740,16304,3.789750358,3.792000000,2.249642,1,543.739773,5.000000,15,0,18,0.738,3
333,10,554.714,16304,3.800108698,3.802500000,2.391302,1,554.714252,5.000000,15,0,18,0.736,2
334,10,578.293,16304,3.811543396,3.814000000,2.456604,1,578.292763,5.000000,15,0,18,0.000,3
335,10,603.555,16304,3.822415669,3.824500000,2.084331,1,603.554880,5.000000,15,0,18,0.000,1
336,10,594.551,16304,3.832773859,3.835000000,2.226141,1,594.550696,5.000000,15,0,18,0.000,0
337,10,603.875,16304,3.847010109,3.849500000,2.489891,1,603.874724,5.000000,15,0,18,0.418,2
338,10,601.957,16304,3.857936537,3.860000000,2.063463,1,601.956655,5.000000,15,0,18,0.429,1
339,10,617.069,16304,3.868701550,3.871000000,2.298450,1,617.068818,5.000000,15,0,18,0.002,2
340,10,627.762,16304,3.880389834,3.882500000,2.110166,1,627.761695,5.000000,15,0,18,0.002,2
341,10,626.225,16304,3.890758333,3.893000000,2.241667,1,626.224818,5.000000,15,0,18,0.429,2
342,10,618.121,16304,3.903732690,3.906000000,2.267310,1,618.120817,5.000000,15,0,18,0.430,3
343,10,610.923,16304,3.913625556,3.916000000,2.374444,1,610.922518,5.000000,15,0,18,0.000,2
344,10,572.635,16304,3.925064849,3.927500000,2.435151,1,572.634602,5.000000,15,0,18,0.000,3
345,10,561.000,16304,3.938346513,3.940500000,2.153487,1,561.000210,5.000000,15,0,18,0.002,2
346,10,541.521,16304,3.949740965,3.952000000,2.259035,1,541.521481,5.000000,15,0,18,0.000,1
347,10,542.643,16304,3.960475766,3.963000000,2.524234,1,542.642737,5.000000,15,0,18,0.000,2
348,10,555.719,16304,3.971901051,3.974000000,2.098949,1,555.719451,5.000000,15,0,18,0.000,2
349,10,556.902,16304,3.984288389,3.986500000,2.211611,1,556.902046,5.000000,15,0,18,0.000,2
350,10,571.830,16304,3.995596592,3.998000000,2.403408,1,571.829515,5.000000,15,0,18,0.000,2
351,10,566.202,16304,4.009943822,4.012000000,2.056178,1,566.202186,5.000000,15,0,18,0.429,2
352,10,571.860,16304,4.020322464,4.022500000,2.177536,1,571.859824,5.000000,15,0,18,0.000,3
353,10,560.776,16304,4.032420063,4.034500000,2.079937,1,560.776315,5.000000,15,0,18,0.002,1
354,10,567.299,16304,4.044531375,4.047000000,2.468625,1,567.299223,5.000000,15,0,18,0.002,1
355,10,576.908,16304,4.055700872,4.058000000,2.299128,1,576.908437,5.000000,15,0,18,0.000,1
356,10,578.331,16304,4.068658468,4.071000000,2.341532,1,578.331353,5.000000,15,0,18,0.002,1
357,10,572.587,16304,4.080042548,4.082500000,2.457452,1,572.587461,5.000000,15,0,18,0.002,2
358,10,573.696,16304,4.091084271,4.093500000,2.415729,1,573.695997,5.000000,15,0,18,0.000,2
359,10,550.604,16304,4.101029554,4.103500000,2.470446,1,550.603923,5.000000,15,0,18,0.429,2
360,10,541.034,16304,4.114087018,4.116500000,2.412982,1,541.033988,5.000000,15,0,18,0.234,3
361,10,553.888,16304,4.126114357,4.128500000,2.385643,1,553.887829,5.000000,15,0,18,0.000,2
362,10,555.660,16304,4.137858760,4.140000000,2.141240,1,555.660297,5.000000,15,0,18,0.002,2
363,10,551.782,16304,4.147798642,4.150000000,2.201358,1,551.782291,5.000000,15,0,18,0.002,1
364,10,544.631,16304,4.158350662,4.160500000,2.149338,1,544.630986,5.000000,15,0,18,0.002,2
365,10,543.838,16304,4.169272442,4.171500000,2.227558,1,543.837776,5.000000,15,0,18,0.352,2
366,10,534.292,16304,4.180693122,4.183000000,2.306878,1,534.291654,5.000000,15,0,18,0.000,1
367,10,541.135,16304,4.193289699,4.195500000,2.210301,1,541.134547,5.000000,15,0,18,0.003,3
368,10,546.640,16304,4.205800002,4.208000000,2.199998,1,546.640369,5.000000,15,0,18,0.000,2
369,10,559.191,16304,4.219519755,4.222000000,2.480245,1,559.191462,5.000000,15,0,18,0.000,1
370,10,563.484,16304,4.231175502,4.233500000,2.324498,1,563.484205,5.000000,15,0,18,0.429,2
371,10,551.289,16304,4.243974548,4.246000000,2.025452,1,551.289322,5.000000,15,0,18,0.000,1
372,10,547.251,16304,4.255302961,4.257500000,2.197039,1,547.250696,5.000000,15,0,18,0.429,1
373,10,541.887,16304,4.266650999,4.269000000,2.349001,1,541.887120,5.000000,15,0,18,0.000,1
374,10,528.361,16304,4.279677412,4.282000000,2.322588,1,528.361228,5.000000,15,0,18,0.002,2
375,10,544.227,16304,4.290087020,4.292500000,2.412980,1,544.227469,5.000000,15,0,18,0.429,3
376,10,526.564,16304,4.301182524,4.303500000,2.317476,1,526.563553,5.000000,15,0,18,0.491,2
377,10,528.485,16304,4.314136109,4.316500000,2.363891,1,528.485255,5.000000,15,0,18,0.491,2
378,10,523.576,16304,4.327222266,4.329500000,2.277734,1,523.575811,5.000000,15,0,18,0.491,2
379,10,516.625,16304,4.338048422,4.340500000,2.451578,1,516.624534,5.000000,15,0,18,0.000,2
380,10,507.565,16304,4.350186494,4.352500000,2.313506,1,507.564931,5.000000,15,0,18,0.000,2
381,10,498.821,16304,4.361092782,4.363500000,2.407218,1,498.820794,5.000000,15,0,18,0.429,2
382,10,495.450,16304,4.371662447,4.374000000,2.337553,1,495.450112,5.000000,15,0,18,0.002,2
383,10,507.884,16304,4.382431959,4.384500000,2.068041,1,507.884436,5.000000,15,0,18,0.002,1
384,10,505.105,16304,4.392397552,4.394500000,2.102448,1,505.105035,5.000000,15,0,18,0.491,1
385,10,511.221,16304,4.402421627,4.404500000,2.078373,1,511.221261,5.000000,15,0,18,0.002,2
386,10,506.460,16304,4.412502064,4.415000000,2.497936,1,506.459723,5.000000,15,0,18,0.000,3
387,10,511.049,16304,4.423673803,4.426000000,2.326197,1,511.048767,5.000000,15,0,18,0.000,1
388,10,521.213,16304,4.434892819,4.437000000,2.107181,1,521.213295,5.000000,15,0,18,0.002,1
389,10,525.242,16304,4.447170381,4.449500000,2.329619,1,525.241965,5.000000,15,0,18,0.002,3
390,10,519.151,16304,4.460033617,4.462500000,2.466383,1,519.151400,5.000000,15,0,18,0.002,2
391,10,526.504,16304,4.471669724,4.474500000,2.830276,1,526.504429,5.000000,15,0,18,0.000,2
392,10,531.993,16304,4.484942445,4.487000000,2.057555,1,531.993375,5.000000,15,0,18,0.000,2
393,10,529.044,16304,4.494846791,4.497000000,2.153209,1,529.043803,5.000000,15,0,18,0.000,2
394,10,516.023,16304,4.506511734,4.509000000,2.488266,1,516.022874,5.000000,15,0,18,0.082,3
395,10,517.654,16304,4.519383527,4.521500000,2.116473,1,517.654480,5.000000,15,0,18,0.000,2
396,10,504.996,16304,4.532202626,4.534500000,2.297374,1,504.996194,5.000000,15,0,18,0.429,1
397,10,517.950,16304,4.543609215,4.546000000,2.390785,1,517.949518,5.000000,15,0,18,0.000,0
398,10,518.324,16304,4.554278065,4.556500000,2.221935,1,518.324220,5.000000,15,0,18,0.000,1
399,10,520.330,16304,4.564642223,4.567000000,2.357777,1,520.330466,5.000000,15,0,18,0.000,2
400,10,509.129,16304,4.574536927,4.577000000,2.463073,1,509.128985,5.000000,15,0,18,0.000,2
401,10,518.949,16304,4.584462558,4.586500000,2.037442,1,518.948922,5.000000,15,0,18,0.597,2
402,10,509.547,16304,4.595944271,4.598000000,2.055729,1,509.546958,5.000000,15,0,18,0.002,1
403,10,500.223,16304,4.607667978,4.610000000,2.332022,1,500.223341,5.000000,15,0,18,0.002,3
404,10,490.345,16304,4.618141277,4.620500000,2.358723,1,490.345360,5.000000,15,0,18,0.000,1
405,10,497.950,16304,4.629701326,4.632000000,2.298674,1,497.949941,5.000000,15,0,18,0.000,2
406,10,491.930,16304,4.642891209,4.645000000,2.108791,1,491.929807,5.000000,15,0,18,0.002,2
407,10,492.150,16304,4.654259879,4.656500000,2.240121,1,492.149974,5.000000,15,0,18,0.000,1
408,10,484.953,16304,4.667066106,4.669500000,2.433894,1,484.953457,5.000000,15,0,18,0.597,2
409,10,486.110,16304,4.677724169,4.680000000,2.275831,1,486.109817,5.000000,15,0,18,0.000,0
410,10,502.568,16304,4.690200755,4.692500000,2.299245,1,502.568181,5.000000,15,0,18,0.000,1
411,10,493.146,16304,4.704402126,4.706500000,2.097874,1,493.145988,5.000000,15,0,18,0.000,2
412,10,495.717,16304,4.714998780,4.717500000,2.501220,1,495.716875,5.000000,15,0,18,0.003,2
413,10,511.434,16304,4.725374569,4.727500000,2.125431,1,511.434147,5.000000,15,0,18,0.546,1
414,10,514.434,16304,4.735710215,4.738000000,2.289785,1,514.434219,5.000000,15,0,18,0.000,2
415,10,513.365,16304,4.749621556,4.752000000,2.378444,1,513.365343,5.000000,15,0,18,0.000,1
416,10,492.717,16304,4.760026892,4.762500000,2.473108,1,492.717062,5.000000,15,0,18,0.000,1
417,10,495.026,16304,4.773732158,4.776000000,2.267842,1,495.026416,5.000000,15,0,18,0.000,1
418,10,489.754,16304,4.784045812,4.786500000,2.454188,1,489.754269,5.000000,15,0,18,0.000,2
419,10,479.403,16304,4.796674034,4.799000000,2.325966,1,479.402613,5.000000,15,0,18,0.000,2
420,10,481.224,16304,4.806606871,4.809000000,2.393129,1,481.224216,5.000000,15,0,18,0.546,3
421,10,499.226,16304,4.817145771,4.819500000,2.354229,1,499.226061,5.000000,15,0,18,0.002,1
422,10,497.743,16304,4.827777802,4.830000000,2.222198,1,497.743334,5.000000,15,0,18,0.002,2
423,10,494.615,16304,4.842368754,4.844500000,2.131246,1,494.615275,5.000000,15,0,18,0.000,2
424,10,492.733,16304,4.853044854,4.855500000,2.455146,1,492.732545,5.000000,15,0,18,0.000,1
425,10,496.441,16304,4.864365317,4.866500000,2.134683,1,496.440869,5.000000,15,0,18,0.000,3
426,10,485.561,16304,4.876403260,4.878500000,2.096740,1,485.561494,5.000000,15,0,18,0.000,2
427,10,480.026,16304,4.887509000,4.890000000,2.491000,1,480.026207,5.000000,15,0,18,0.002,2
428,10,483.396,16304,4.898374170,4.900500000,2.125830,1,483.396285,5.000000,15,0,18,0.000,1
429,10,516.206,16304,4.908958757,4.911000000,2.041243,1,516.205935,5.000000,15,0,18,0.000,2
430,10,534.969,16304,4.919489000,4.922000000,2.511000,1,534.969482,5.000000,15,0,18,0.002,3
431,10,525.515,16304,4.931858285,4.934000000,2.141715,1,525.515486,5.000000,15,0,18,0.685,2
432,10,528.780,16304,4.941861553,4.944000000,2.138447,1,528.780353,5.000000,15,0,18,0.000,1
433,10,537.475,16304,4.954116286,4.956500000,2.383714,1,537.474718,5.000000,15,0,18,0.000,1
434,10,508.397,16304,4.967928391,4.970000000,2.071609,1,508.396909,5.000000,15,0,18,0.429,1
435,10,506.817,16304,4.982612885,4.985000000,2.387115,1,506.816974,5.000000,15,0,18,0.418,2
436,10,505.607,16304,4.993760141,4.996000000,2.239859,1,505.606726,5.000000,15,0,18,0.001,2
437,10,506.585,16304,5.004557534,5.007000000,2.442466,1,506.584692,5.000000,15,0,18,0.003,1
438,10,511.288,16304,5.015270798,5.017500000,2.229202,1,511.288135,5.000000,15,0,18,0.000,2
439,10,518.961,16304,5.027223411,5.029500000,2.276589,1,518.960670,5.000000,15,0,18,0.002,2
440,10,523.774,16304,5.038374701,5.040500000,2.125299,1,523.774271,5.000000,15,0,18,0.418,1
441,10,539.348,16304,5.049657483,5.052000000,2.342517,1,539.347810,5.000000,15,0,18,0.000,2
442,10,547.050,16304,5.059909475,5.062000000,2.090525,1,547.049791,5.000000,15,0,18,0.002,3
443,10,546.474,16304,5.071522966,5.074000000,2.477034,1,546.474284,5.000000,15,0,18,0.000,2
444,10,544.899,16304,5.083160648,5.085500000,2.339352,1,544.899324,5.000000,15,0,18,0.418,2
445,10,545.731,16304,5.094755425,5.097000000,2.244575,1,545.731005,5.000000,15,0,18,0.429,3
446,10,544.483,16304,5.106414932,5.108500000,2.085068,1,544.483454,5.000000,15,0,18,0.429,3
447,10,544.972,16304,5.119635383,5.122000000,2.364617,1,544.972043,5.000000,15,0,18,0.002,2
448,10,540.781,16304,5.131925198,5.134000000,2.074802,1,540.780985,5.000000,15,0,18,0.000,3
449,10,553.505,16304,5.145492502,5.148000000,2.507498,1,553.504571,5.000000,15,0,18,0.547,2
450,10,563.058,16304,5.155561242,5.158000000,2.438758,1,563.058270,5.000000,15,0,18,0.002,2
451,10,549.171,16304,5.165526701,5.168000000,2.473299,1,549.171443,5.000000,15,0,18,0.546,1
452,10,553.241,16304,5.176314721,5.178500000,2.185279,1,553.241112,5.000000,15,0,18,0.000,1
453,10,576.011,16304,5.190865319,5.193000000,2.134681,1,576.011138,5.000000,15,0,18,0.002,2
454,10,582.788,16304,5.201768030,5.204000000,2.231970,1,582.788403,5.000000,15,0,18,0.000,1
455,10,578.143,16304,5.214362532,5.216500000,2.137468,1,578.143371,5.000000,15,0,18,0.912,3
456,10,558.894,16304,5.226108181,5.228500000,2.391819,1,558.893982,5.000000,15,0,18,0.002,1
457,10,549.945,16304,5.238066551,5.240500000,2.433449,1,549.945400,5.000000,15,0,18,0.002,2
458,10,540.132,16304,5.249890925,5.252000000,2.109075,1,540.132279,5.000000,15,0,18,0.000,1
459,10,528.527,16304,5.261532847,5.264000000,2.467153,1,528.526672,5.000000,15,0,18,0.000,1
460,10,506.154,16304,5.273336862,5.275500000,2.163138,1,506.154038,5.000000,15,0,18,0.418,2
461,10,498.905,16304,5.284441076,5.286500000,2.058924,1,498.905109,5.000000,15,0,18,0.002,2
462,10,502.179,16304,5.295699138,5.298000000,2.300862,1,502.179344,5.000000,15,0,18,0.000,1
463,10,514.988,16304,5.308268873,5.310500000,2.231127,1,514.988174,5.000000,15,0,18,0.443,2
464,10,524.413,16304,5.319022106,5.321500000,2.477894,1,524.412645,5.000000,15,0,18,0.002,1
465,10,528.016,16304,5.332389609,5.334500000,2.110391,1,528.016356,5.000000,15,0,18,0.000,1
466,10,526.690,16304,5.345380025,5.347500000,2.119975,1,526.689524,5.000000,15,0,18,0.000,3
467,10,534.139,16304,5.356743368,5.359000000,2.256632,1,534.138883,5.000000,15,0,18,0.000,1
468,10,534.717,16304,5.367739915,5.370000000,2.260085,1,534.717476,5.000000,15,0,18,0.418,2
469,10,530.824,16304,5.379868482,5.382000000,2.131518,1,530.824127,5.000000,15,0,18,0.002,1
470,10,548.221,16304,5.391452402,5.393500000,2.047598,1,548.220819,5.000000,15,0,18,0.002,2
471,10,567.363,16304,5.404374483,5.406500000,2.125517,1,567.362819,5.000000,15,0,18,0.002,3
472,10,580.431,16304,5.415442370,5.417500000,2.057630,1,580.430636,5.000000,15,0,18,0.000,0
473,10,601.361,16304,5.428426538,5.430500000,2.073462,1,601.360848,5.000000,15,0,18,0.418,1
474,10,602.127,16304,5.440501356,5.443000000,2.498644,1,602.127050,5.000000,15,0,18,0.418,2
475,10,617.614,16304,5.451003242,5.453500000,2.496758,1,617.613538,5.000000,15,0,18,0.002,1
476,10,622.917,16304,5.462731462,5.465000000,2.268538,1,622.916880,5.000000,15,0,18,0.000,2
477,10,625.802,16304,5.475146716,5.477500000,2.353284,1,625.802131,5.000000,15,0,18,0.430,2
478,10,626.912,16304,5.485272905,5.487500000,2.227095,1,626.912238,5.000000,15,0,18,0.429,1
479,10,626.211,16304,5.495555010,5.498000000,2.444990,1,626.210795,5.000000,15,0,18,0.000,1
480,10,611.969,16304,5.507527372,5.510000000,2.472628,1,611.968537,5.000000,15,0,18,0.000,1
481,10,606.640,16304,5.520225524,5.522500000,2.274476,1,606.640294,5.000000,15,0,18,0.000,1
482,10,602.187,16304,5.533128788,5.535500000,2.371212,1,602.186604,5.000000,15,0,18,0.000,2
483,10,595.251,16304,5.545161223,5.547500000,2.338777,1,595.251326,5.000000,15,0,18,0.002,1
484,10,572.460,16304,5.555557926,5.558000000,2.442074,1,572.460322,5.000000,15,0,18,0.002,2
485,10,567.179,16304,5.569078410,5.571500000,2.421590,1,567.179392,5.000000,15,0,18,0.000,1
486,10,567.947,16304,5.579943349,5.582000000,2.056651,1,567.946545,5.000000,15,0,18,0.000,2
487,10,582.955,16304,5.590363232,5.592500000,2.136768,1,582.955440,5.000000,15,0,18,0.000,1
488,10,578.875,16304,5.602734084,5.605000000,2.265916,1,578.875011,5.000000,15,0,18,0.000,2
489,10,592.947,16304,5.614755755,5.617000000,2.244245,1,592.947173,5.000000,15,0,18,0.000,2
490,10,606.178,16304,5.624800613,5.627000000,2.199387,1,606.178356,5.000000,15,0,18,0.000,1
491,10,621.680,16304,5.635117638,5.637500000,2.382362,1,621.679720,5.000000,15,0,18,0.002,2
492,10,609.611,16304,5.646163431,5.648500000,2.336569,1,609.611395,5.000000,15,0,18,0.000,1
493,10,611.012,16304,5.658091887,5.660500000,2.408113,1,611.012285,5.000000,15,0,18,0.429,1
494,10,607.986,16304,5.670635150,5.673000000,2.364850,1,607.985651,5.000000,15,0,18,0.000,1
495,10,616.545,16304,5.680765035,5.683000000,2.234965,1,616.545304,5.000000,15,0,18,0.002,1
496,10,610.141,16304,5.691878482,5.694000000,2.121518,1,610.140507,5.000000,15,0,18,0.000,2
497,10,616.806,16304,5.702258235,5.704500000,2.241765,1,616.806481,5.000000,15,0,18,0.418,1
498,10,616.240,16304,5.716242905,5.718500000,2.257095,1,616.239780,5.000000,15,0,18,0.002,3
499,10,622.851,16304,5.730227677,5.732500000,2.272323,1,622.850523,5.000000,15,0,18,0.000,1
500,10,613.003,16304,5.740387962,5.742500000,2.112038,1,613.003068,5.000000,15,0,18,0.418,2
501,10,611.100,16304,5.750376901,5.752500000,2.123099,1,611.099569,5.000000,15,0,18,0.418,2
502,10,616.550,16304,5.760628475,5.763000000,2.371525,1,616.549638,5.000000,15,0,18,0.002,1
503,10,622.251,16304,5.776700275,5.779000000,2.299725,1,622.251426,5.000000,15,0,18,0.000,2
504,10,609.459,16304,5.789545477,5.792000000,2.454523,1,609.459189,5.000000,15,0,18,0.000,2
505,10,614.997,16304,5.799766146,5.802000000,2.233854,1,614.996658,5.000000,15,0,18,0.000,0
506,10,602.977,16304,5.810151931,5.812500000,2.348069,1,602.977067,5.000000,15,0,18,0.430,2
507,10,594.992,16304,5.821817838,5.824000000,2.182162,1,594.992380,5.000000,15,0,18,0.002,1
508,10,593.299,16304,5.832097062,5.834500000,2.402938,1,593.299055,5.000000,15,0,18,0.000,2
509,10,615.666,16304,5.845227332,5.847500000,2.272668,1,615.666151,5.000000,15,0,18,0.000,1
510,10,614.306,16304,5.856432571,5.858500000,2.067429,1,614.305507,5.000000,15,0,18,0.000,1
511,10,620.171,16304,5.867550463,5.870000000,2.449537,1,620.170595,5.000000,15,0,18,0.000,1
512,10,622.027,16304,5.881374108,5.883500000,2.125892,1,622.027335,5.000000,15,0,18,0.418,1
513,10,621.504,16304,5.891516033,5.894000000,2.483967,1,621.503769,5.000000,15,0,18,0.418,1
514,10,593.990,16304,5.902804608,5.905000000,2.195392,1,593.990336,5.000000,15,0,18,0.000,0
515,10,598.137,16304,5.913808258,5.916000000,2.191742,1,598.136888,5.000000,15,0,18,0.000,0
516,10,610.558,16304,5.926282995,5.928500000,2.217005,1,610.558423,5.000000,15,0,18,0.000,1
517,10,620.996,16304,5.938294453,5.940500000,2.205547,1,620.996225,5.000000,15,0,18,0.002,1
518,10,616.921,16304,5.948333122,5.950500000,2.166878,1,616.920843,5.000000,15,0,18,0.000,1
519,10,603.322,16304,5.959392274,5.961500000,2.107726,1,603.322099,5.000000,15,0,18,0.418,2
520,10,584.640,16304,5.970266209,5.972500000,2.233791,1,584.639533,5.000000,15,0,18,0.418,1
521,10,579.789,16304,5.982573212,5.985000000,2.426788,1,579.789213,5.000000,15,0,18,0.000,0
522,10,592.844,16304,5.993609404,5.996000000,2.390596,1,592.843590,5.000000,15,0,18,0.418,1
523,10,617.551,16304,6.003597891,6.006000000,2.402109,1,617.551323,5.000000,15,0,18,0.429,1
524,10,610.482,16304,6.014729076,6.017000000,2.270924,1,610.481768,5.000000,15,0,18,0.000,1
525,10,608.040,16304,6.025413435,6.027500000,2.086565,1,608.039510,5.000000,15,0,18,0.000,1
526,10,607.201,16304,6.036587643,6.039000000,2.412357,1,607.200653,5.000000,15,0,18,0.419,2
527,10,607.804,16304,6.046527540,6.049000000,2.472460,1,607.804296,5.000000,15,0,18,0.000,1
528,10,605.635,16304,6.059013905,6.061500000,2.486095,1,605.634728,5.000000,15,0,18,0.000,1
529,10,610.916,16304,6.068959224,6.071000000,2.040776,1,610.915601,5.000000,15,0,18,0.000,1
530,10,623.736,16304,6.081486674,6.084000000,2.513326,1,623.735866,5.000000,15,0,18,0.000,1
531,10,630.673,16304,6.095753899,6.098000000,2.246101,1,630.672654,5.000000,15,0,18,0.430,2
532,10,613.497,16304,6.109271016,6.111500000,2.228984,1,613.496968,5.000000,15,0,18,0.000,0
