frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,532.637,16304,3.077135251,3.079500000,2.364749,1,532.637259,5.000000,12,0,18,0.002,4
266,10,545.993,16304,3.088202855,3.090500000,2.297145,1,545.992862,5.000000,12,0,18,0.547,3
267,10,549.528,16304,3.099561206,3.105000000,5.438794,0,1050.257266,5.000000,12,0,18,0.447,7
268,10,538.239,16304,3.110591713,3.113500000,2.908287,1,538.238807,5.000000,11,0,18,0.002,4
269,10,522.985,16304,3.121803323,3.124000000,2.196677,1,522.984984,5.000000,11,0,18,0.002,4
270,10,510.141,16304,3.132107470,3.134500000,2.392530,1,510.140975,5.000000,11,0,18,0.546,4
271,10,497.494,16304,3.144165280,3.146500000,2.334720,1,497.494399,5.000000,11,0,18,0.548,3
272,10,493.096,16304,3.154976694,3.157500000,2.523306,1,493.096038,5.000000,11,0,18,0.002,3
273,10,486.551,16304,3.166849507,3.169500000,2.650493,1,486.551271,5.000000,11,0,18,0.000,3
274,10,494.509,16304,3.180346092,3.183000000,2.653908,1,494.509327,5.000000,11,0,18,0.000,2
275,10,514.781,16304,3.192084870,3.195000000,2.915130,1,514.780899,5.000000,11,0,18,0.429,4
276,10,516.203,16304,3.205552861,3.211500000,5.947139,0,1050.257266,5.000000,13,0,18,0.431,5
277,10,534.875,16304,3.217957325,3.223000000,5.042675,0,1050.257266,5.000000,13,0,18,0.002,4
278,10,534.662,16304,3.228584035,3.231000000,2.415965,1,534.662410,5.000000,13,0,18,0.000,3
279,10,521.924,16304,3.240359091,3.242500000,2.140909,1,521.924396,5.000000,13,0,18,0.493,4
280,10,526.133,16304,3.250961838,3.254000000,3.038162,1,526.132707,5.000000,13,0,18,0.002,6
281,10,536.766,16304,3.261625273,3.267000000,5.374727,0,1050.257266,5.000000,13,0,18,0.546,3
282,10,556.414,16304,3.272008631,3.275000000,2.991369,1,556.414116,5.000000,13,0,18,0.000,4
283,10,570.283,16304,3.284332229,3.287000000,2.667771,1,570.282630,5.000000,13,0,18,0.000,4
284,10,581.034,16304,3.295012891,3.297500000,2.487109,1,581.034164,5.000000,13,0,18,0.002,4
285,10,595.325,16304,3.306006347,3.311500000,5.493653,0,1050.257266,5.000000,14,0,18,0.575,7
286,10,604.683,16304,3.316593826,3.319000000,2.406174,1,604.682945,5.000000,14,0,18,0.548,5
287,10,598.825,16304,3.328315681,3.330500000,2.184319,1,598.824520,5.000000,14,0,18,0.430,4
288,10,586.368,16304,3.339531254,3.342000000,2.468746,1,586.367754,5.000000,14,0,18,0.002,3
289,10,550.207,16304,3.350065965,3.352500000,2.434035,1,550.207369,5.000000,14,0,18,0.000,5
290,10,550.385,16304,3.365734786,3.368000000,2.265214,1,550.384813,5.000000,14,0,18,0.000,3
291,10,540.811,16304,3.377663858,3.380500000,2.836142,1,540.811233,5.000000,14,0,18,0.000,3
292,10,538.388,16304,3.388370419,3.390500000,2.129581,1,538.388379,5.000000,14,0,18,0.430,4
293,10,528.662,16304,3.398812090,3.401000000,2.187910,1,528.661919,5.000000,14,0,18,0.002,2
294,10,518.688,16304,3.409553717,3.415000000,5.446283,0,1050.257266,5.000000,14,0,18,0.430,6
295,10,516.997,16304,3.419957022,3.422000000,2.042978,1,516.997286,5.000000,14,0,18,0.000,2
296,10,522.341,16304,3.430952247,3.433000000,2.047753,1,522.340916,5.000000,14,0,18,0.002,3
297,10,546.611,16304,3.442034796,3.450500000,8.465204,0,1050.257266,5.000000,14,0,18,0.982,6
298,10,565.166,16304,3.452329174,3.454500000,2.170826,1,565.165993,5.000000,14,0,18,0.002,3
299,10,578.576,16304,3.463697824,3.466000000,2.302176,1,578.576036,5.000000,14,0,18,0.000,2
300,10,587.535,16304,3.476196782,3.478500000,2.303218,1,587.534953,5.000000,14,0,18,0.002,4
301,10,578.024,16304,3.487452714,3.489500000,2.047286,1,578.024185,5.000000,14,0,18,0.668,5
302,10,578.912,16304,3.498929703,3.501000000,2.070297,1,578.911735,5.000000,14,0,18,0.002,4
303,10,605.094,16304,3.511054560,3.517500000,6.445440,0,1050.257266,5.000000,12,0,18,0.492,4
304,10,602.834,16304,3.524264241,3.527000000,2.735759,1,602.834018,5.000000,12,0,18,0.002,4
305,10,597.937,16304,3.534208841,3.539500000,5.291159,0,1050.257266,5.000000,12,0,18,0.431,5
306,10,586.609,16304,3.546078541,3.549500000,3.421459,1,586.608624,5.000000,12,0,18,0.000,4
307,10,591.320,16304,3.557538368,3.566000000,8.461632,0,1050.257266,5.000000,12,0,18,0.003,6
308,10,589.099,16304,3.570690792,3.573000000,2.309208,1,589.098616,5.000000,12,0,18,0.002,3
309,10,585.369,16304,3.583183296,3.586000000,2.816704,1,585.368939,5.000000,12,0,18,0.491,3
310,10,577.006,16304,3.595487062,3.598000000,2.512938,1,577.005747,5.000000,12,0,18,0.430,2
311,10,583.374,16304,3.611108419,3.617000000,5.891581,0,1050.257266,5.000000,12,0,18,0.000,5
312,10,586.718,16304,3.621937569,3.624500000,2.562431,1,586.718060,5.000000,12,0,18,0.418,3
313,10,582.080,16304,3.636660082,3.639500000,2.839918,1,582.080129,5.000000,12,0,18,0.000,3
314,10,568.307,16304,3.647309907,3.649500000,2.190093,1,568.307490,5.000000,12,0,18,0.491,3
315,10,579.996,16304,3.659019790,3.661500000,2.480210,1,579.995855,5.000000,12,0,18,0.000,3
316,10,585.816,16304,3.671141241,3.673500000,2.358759,1,585.815893,5.000000,12,0,18,0.492,4
317,10,582.637,16304,3.683138395,3.685500000,2.361605,1,582.636521,5.000000,12,0,18,0.431,4
318,10,573.595,16304,3.696320836,3.698500000,2.179164,1,573.595418,5.000000,12,0,18,0.001,5
319,10,570.846,16304,3.710359670,3.715500000,5.140330,0,1050.257266,5.000000,14,0,18,0.000,5
320,10,568.370,16304,3.720775977,3.723000000,2.224023,1,568.369664,5.000000,14,0,18,0.002,2
321,10,553.846,16304,3.733162739,3.735500000,2.337261,1,553.845603,5.000000,14,0,18,0.491,4
322,10,557.574,16304,3.743096951,3.745500000,2.403049,1,557.573890,5.000000,14,0,18,0.846,5
323,10,562.093,16304,3.754290565,3.756500000,2.209435,1,562.093109,5.000000,14,0,18,0.908,3
324,10,546.547,16304,3.764895512,3.767000000,2.104488,1,546.547462,5.000000,14,0,18,0.418,5
325,10,546.858,16304,3.776196152,3.778500000,2.303848,1,546.857581,5.000000,14,0,18,0.429,3
326,10,548.532,16304,3.787526314,3.790000000,2.473686,1,548.531604,5.000000,14,0,18,0.082,2
327,10,557.591,16304,3.799779220,3.805000000,5.220780,0,1050.257266,5.000000,14,0,18,0.491,2
328,10,576.864,16304,3.813829816,3.816000000,2.170184,1,576.863822,5.000000,14,0,18,0.945,4
329,10,568.910,16304,3.825647414,3.828000000,2.352586,1,568.909902,5.000000,14,0,18,0.429,3
330,10,551.836,16304,3.835772575,3.838000000,2.227425,1,551.835947,5.000000,14,0,18,0.000,4
331,10,556.767,16304,3.848300869,3.850500000,2.199131,1,556.766595,5.000000,14,0,18,0.000,3
332,10,543.740,16304,3.859381594,3.861500000,2.118406,1,543.739773,5.000000,14,0,18,0.493,4
333,10,554.714,16304,3.871469086,3.873500000,2.030914,1,554.714252,5.000000,14,0,18,0.002,2
334,10,578.293,16304,3.883439188,3.885500000,2.060812,1,578.292763,5.000000,14,0,18,0.000,3
335,10,603.555,16304,3.893526344,3.896000000,2.473656,1,603.554880,5.000000,14,0,18,0.492,5
336,10,594.551,16304,3.904297916,3.910000000,5.702084,0,1050.257266,5.000000,10,0,18,0.655,5
337,10,603.875,16304,3.917015416,3.920000000,2.984584,1,603.874724,5.000000,10,0,18,0.431,4
338,10,601.957,16304,3.928489248,3.931000000,2.510752,1,601.956655,5.000000,10,0,18,0.002,4
339,10,617.069,16304,3.940559525,3.943500000,2.940475,1,617.068818,5.000000,10,0,18,0.857,6
340,10,627.762,16304,3.950762637,3.953500000,2.737363,1,627.761695,5.000000,10,0,18,0.000,4
341,10,626.225,16304,3.961665628,3.967000000,5.334372,0,1050.257266,5.000000,10,0,18,0.491,5
342,10,618.121,16304,3.971985756,3.974500000,2.514244,1,618.120817,5.000000,10,0,18,0.685,2
343,10,610.923,16304,3.982640668,3.991000000,8.359332,0,1050.257266,5.000000,10,0,18,0.002,3
344,10,572.635,16304,3.993429467,4.001500000,8.070533,0,1050.257266,5.000000,10,0,18,0.685,5
345,10,561.000,16304,4.004707795,4.010500000,5.792205,0,1050.257266,5.000000,12,0,18,0.423,4
346,10,541.521,16304,4.015497837,4.024000000,8.502163,0,1050.257266,5.000000,12,0,18,0.430,6
347,10,542.643,16304,4.028100727,4.031000000,2.899273,1,542.642737,5.000000,12,0,18,0.000,2
348,10,555.719,16304,4.040562375,4.043000000,2.437625,1,555.719451,5.000000,12,0,18,0.002,4
349,10,556.902,16304,4.051298675,4.054000000,2.701325,1,556.902046,5.000000,12,0,18,0.429,3
350,10,571.830,16304,4.061348785,4.067000000,5.651215,0,1050.257266,5.000000,12,0,18,0.429,3
351,10,566.202,16304,4.072464678,4.074500000,2.035322,1,566.202186,5.000000,12,0,18,0.003,4
352,10,571.860,16304,4.084431129,4.089500000,5.068871,0,1050.257266,5.000000,12,0,18,0.000,5
353,10,560.776,16304,4.095762647,4.101500000,5.737353,0,1050.257266,5.000000,12,0,18,0.919,4
354,10,567.299,16304,4.106736610,4.112000000,5.263390,0,1050.257266,5.000000,14,0,18,0.002,5
355,10,576.908,16304,4.118956296,4.121000000,2.043704,1,576.908437,5.000000,14,0,18,0.860,6
356,10,578.331,16304,4.129983541,4.135500000,5.516459,0,1050.257266,5.000000,14,0,18,0.429,2
357,10,572.587,16304,4.142011602,4.144500000,2.488398,1,572.587461,5.000000,14,0,18,0.000,3
358,10,573.696,16304,4.154317399,4.156500000,2.182601,1,573.695997,5.000000,14,0,18,0.510,4
359,10,550.604,16304,4.166570011,4.169000000,2.429989,1,550.603923,5.000000,14,0,18,0.429,4
360,10,541.034,16304,4.176875826,4.179000000,2.124174,1,541.033988,5.000000,14,0,18,0.002,4
361,10,553.888,16304,4.187085516,4.189500000,2.414484,1,553.887829,5.000000,14,0,18,0.429,2
362,10,555.660,16304,4.201246926,4.207000000,5.753074,0,1050.257266,5.000000,14,0,18,0.297,5
363,10,551.782,16304,4.214946423,4.217000000,2.053577,1,551.782291,5.000000,14,0,18,0.429,4
364,10,544.631,16304,4.227154194,4.229500000,2.345806,1,544.630986,5.000000,14,0,18,0.002,3
365,10,543.838,16304,4.237676652,4.240000000,2.323348,1,543.837776,5.000000,14,0,18,0.429,2
366,10,534.292,16304,4.249644955,4.252000000,2.355045,1,534.291654,5.000000,14,0,18,0.430,3
367,10,541.135,16304,4.261273480,4.266500000,5.226520,0,1050.257266,5.000000,14,0,18,0.000,3
368,10,546.640,16304,4.271616342,4.274000000,2.383658,1,546.640369,5.000000,14,0,18,0.002,3
369,10,559.191,16304,4.282577614,4.285000000,2.422386,1,559.191462,5.000000,14,0,18,0.418,4
370,10,563.484,16304,4.294863326,4.297000000,2.136674,1,563.484205,5.000000,14,0,18,0.430,4
371,10,551.289,16304,4.307348748,4.315500000,8.151252,0,1050.257266,5.000000,14,0,18,0.987,7
372,10,547.251,16304,4.317748718,4.320000000,2.251282,1,547.250696,5.000000,14,0,18,0.003,5
373,10,541.887,16304,4.328178818,4.330500000,2.321182,1,541.887120,5.000000,14,0,18,0.000,5
374,10,528.361,16304,4.342383174,4.344500000,2.116826,1,528.361228,5.000000,14,0,18,0.000,2
375,10,544.227,16304,4.353573820,4.356000000,2.426180,1,544.227469,5.000000,14,0,18,0.725,4
376,10,526.564,16304,4.364649810,4.367000000,2.350190,1,526.563553,5.000000,14,0,18,0.003,4
377,10,528.485,16304,4.376125183,4.378500000,2.374817,1,528.485255,5.000000,14,0,18,0.000,2
378,10,523.576,16304,4.390017675,4.392500000,2.482325,1,523.575811,5.000000,14,0,18,0.000,1
379,10,516.625,16304,4.400489557,4.406000000,5.510443,0,1050.257266,5.000000,14,0,18,0.002,2
380,10,507.565,16304,4.411120921,4.416500000,5.379079,0,1050.257266,5.000000,14,0,18,0.430,5
381,10,498.821,16304,4.423841962,4.429000000,5.158038,0,1050.257266,5.000000,14,0,18,0.002,4
382,10,495.450,16304,4.437022951,4.439500000,2.477049,1,495.450112,5.000000,14,0,18,0.000,4
383,10,507.884,16304,4.450360619,4.452500000,2.139381,1,507.884436,5.000000,14,0,18,0.002,1
384,10,505.105,16304,4.461847890,4.464500000,2.652110,1,505.105035,5.000000,14,0,18,0.547,5
385,10,511.221,16304,4.472259131,4.474500000,2.240869,1,511.221261,5.000000,14,0,18,0.000,2
386,10,506.460,16304,4.483128710,4.485500000,2.371290,1,506.459723,5.000000,14,0,18,0.919,6
387,10,511.049,16304,4.494276470,4.496500000,2.223530,1,511.048767,5.000000,14,0,18,0.000,2
388,10,521.213,16304,4.505494933,4.514000000,8.505067,0,1050.257266,5.000000,14,0,18,0.430,6
389,10,525.242,16304,4.517771802,4.520000000,2.228198,1,525.241965,5.000000,14,0,18,0.000,1
390,10,519.151,16304,4.529343133,4.531500000,2.156867,1,519.151400,5.000000,14,0,18,0.429,3
391,10,526.504,16304,4.539797788,4.542000000,2.202212,1,526.504429,5.000000,14,0,18,0.430,3
392,10,531.993,16304,4.552724987,4.555000000,2.275013,1,531.993375,5.000000,14,0,18,0.000,3
393,10,529.044,16304,4.563644947,4.569000000,5.355053,0,1050.257266,5.000000,14,0,18,0.002,6
394,10,516.023,16304,4.574422948,4.576500000,2.077052,1,516.022874,5.000000,14,0,18,0.000,3
395,10,517.654,16304,4.585429651,4.587500000,2.070349,1,517.654480,5.000000,14,0,18,0.000,2
396,10,504.996,16304,4.597374752,4.599500000,2.125248,1,504.996194,5.000000,14,0,18,0.003,3
397,10,517.950,16304,4.607876039,4.613000000,5.123961,0,1050.257266,5.000000,14,0,18,0.894,7
398,10,518.324,16304,4.618378706,4.620500000,2.121294,1,518.324220,5.000000,14,0,18,0.000,3
399,10,520.330,16304,4.630913306,4.633000000,2.086694,1,520.330466,5.000000,14,0,18,0.000,1
400,10,509.129,16304,4.644084613,4.646500000,2.415387,1,509.128985,5.000000,14,0,18,0.044,3
401,10,518.949,16304,4.657646230,4.660000000,2.353770,1,518.948922,5.000000,14,0,18,0.857,3
402,10,509.547,16304,4.669264168,4.671500000,2.235832,1,509.546958,5.000000,14,0,18,0.430,6
403,10,500.223,16304,4.680414959,4.682500000,2.085041,1,500.223341,5.000000,14,0,18,0.003,4
404,10,490.345,16304,4.691569014,4.694000000,2.430986,1,490.345360,5.000000,14,0,18,0.429,2
405,10,497.950,16304,4.702802516,4.708000000,5.197484,0,1050.257266,5.000000,14,0,18,0.002,5
406,10,491.930,16304,4.714404379,4.716500000,2.095621,1,491.929807,5.000000,14,0,18,0.626,6
407,10,492.150,16304,4.725158194,4.727500000,2.341806,1,492.149974,5.000000,14,0,18,0.002,4
408,10,484.953,16304,4.735211687,4.737500000,2.288313,1,484.953457,5.000000,14,0,18,0.000,2
409,10,486.110,16304,4.746210040,4.748500000,2.289960,1,486.109817,5.000000,14,0,18,0.431,6
410,10,502.568,16304,4.759060327,4.761500000,2.439673,1,502.568181,5.000000,14,0,18,0.000,2
411,10,493.146,16304,4.768975558,4.771000000,2.024442,1,493.145988,5.000000,14,0,18,0.430,5
412,10,495.717,16304,4.781014842,4.783500000,2.485158,1,495.716875,5.000000,14,0,18,0.002,4
413,10,511.434,16304,4.791348378,4.793500000,2.151622,1,511.434147,5.000000,14,0,18,0.002,2
414,10,514.434,16304,4.804009571,4.809500000,5.490429,0,1050.257266,5.000000,14,0,18,0.430,6
415,10,513.365,16304,4.815189070,4.820500000,5.310930,0,1050.257266,5.000000,14,0,18,0.139,4
416,10,492.717,16304,4.826520730,4.829000000,2.479270,1,492.717062,5.000000,14,0,18,0.245,3
417,10,495.026,16304,4.838038675,4.840500000,2.461325,1,495.026416,5.000000,14,0,18,0.663,4
418,10,489.754,16304,4.849806120,4.852000000,2.193880,1,489.754269,5.000000,14,0,18,0.908,3
419,10,479.403,16304,4.859800396,4.862000000,2.199604,1,479.402613,5.000000,14,0,18,0.597,3
420,10,481.224,16304,4.871336305,4.873500000,2.163695,1,481.224216,5.000000,14,0,18,0.936,5
421,10,499.226,16304,4.881898730,4.884000000,2.101270,1,499.226061,5.000000,14,0,18,0.002,3
422,10,497.743,16304,4.892223867,4.894500000,2.276133,1,497.743334,5.000000,14,0,18,0.421,4
423,10,494.615,16304,4.903278702,4.909000000,5.721298,0,1050.257266,5.000000,14,0,18,0.429,4
424,10,492.733,16304,4.913212475,4.915500000,2.287525,1,492.732545,5.000000,14,0,18,0.430,6
425,10,496.441,16304,4.925477769,4.928000000,2.522231,1,496.440869,5.000000,14,0,18,0.002,3
426,10,485.561,16304,4.937566187,4.940000000,2.433813,1,485.561494,5.000000,14,0,18,0.430,3
427,10,480.026,16304,4.949052898,4.951500000,2.447102,1,480.026207,5.000000,14,0,18,0.429,5
428,10,483.396,16304,4.959846231,4.962000000,2.153769,1,483.396285,5.000000,14,0,18,0.000,4
429,10,516.206,16304,4.971799039,4.974000000,2.200961,1,516.205935,5.000000,14,0,18,0.000,2
430,10,534.969,16304,4.984927790,4.987000000,2.072210,1,534.969482,5.000000,14,0,18,0.000,3
431,10,525.515,16304,4.994949384,4.997000000,2.050616,1,525.515486,5.000000,14,0,18,0.002,4
432,10,528.780,16304,5.005865859,5.011000000,5.134141,0,1050.257266,5.000000,14,0,18,0.000,5
433,10,537.475,16304,5.017512229,5.020000000,2.487771,1,537.474718,5.000000,14,0,18,0.432,9
434,10,508.397,16304,5.028662767,5.031000000,2.337233,1,508.396909,5.000000,14,0,18,0.000,2
435,10,506.817,16304,5.040970947,5.043000000,2.029053,1,506.816974,5.000000,14,0,18,0.000,1
436,10,505.607,16304,5.054085091,5.056500000,2.414909,1,505.606726,5.000000,14,0,18,0.718,5
437,10,506.585,16304,5.064364029,5.066500000,2.135971,1,506.584692,5.000000,14,0,18,0.000,3
438,10,511.288,16304,5.074289064,5.076500000,2.210936,1,511.288135,5.000000,14,0,18,0.430,4
439,10,518.961,16304,5.086112122,5.088500000,2.387878,1,518.960670,5.000000,14,0,18,0.429,3
440,10,523.774,16304,5.097672925,5.100000000,2.327075,1,523.774271,5.000000,14,0,18,0.000,3
441,10,539.348,16304,5.109050969,5.114500000,5.449031,0,1050.257266,5.000000,13,0,18,0.430,4
442,10,547.050,16304,5.119258941,5.121500000,2.241059,1,547.049791,5.000000,13,0,18,0.002,6
443,10,546.474,16304,5.132229443,5.135000000,2.770557,1,546.474284,5.000000,13,0,18,0.370,4
444,10,544.899,16304,5.143240758,5.145500000,2.259242,1,544.899324,5.000000,13,0,18,0.432,6
445,10,545.731,16304,5.156744641,5.159000000,2.255359,1,545.731005,5.000000,13,0,18,0.002,3
446,10,544.483,16304,5.168532225,5.171000000,2.467775,1,544.483454,5.000000,13,0,18,0.492,2
447,10,544.972,16304,5.180462725,5.182500000,2.037275,1,544.972043,5.000000,13,0,18,0.000,4
448,10,540.781,16304,5.192541553,5.195000000,2.458447,1,540.780985,5.000000,13,0,18,0.492,6
449,10,553.505,16304,5.205988707,5.211500000,5.511293,0,1050.257266,5.000000,12,0,18,0.000,4
450,10,563.058,16304,5.216562258,5.219500000,2.937742,1,563.058270,5.000000,12,0,18,0.000,2
451,10,549.171,16304,5.227540107,5.230000000,2.459893,1,549.171443,5.000000,12,0,18,0.430,3
452,10,553.241,16304,5.240335228,5.242500000,2.164772,1,553.241112,5.000000,12,0,18,0.000,2
453,10,576.011,16304,5.250757006,5.253000000,2.242994,1,576.011138,5.000000,12,0,18,0.429,3
454,10,582.788,16304,5.264430872,5.267000000,2.569128,1,582.788403,5.000000,12,0,18,0.002,3
455,10,578.143,16304,5.276201874,5.278500000,2.298126,1,578.143371,5.000000,12,0,18,0.011,3
456,10,558.894,16304,5.288237380,5.291000000,2.762620,1,558.893982,5.000000,12,0,18,0.000,3
457,10,549.945,16304,5.299727199,5.305000000,5.272801,0,1050.257266,5.000000,12,0,18,0.002,6
458,10,540.132,16304,5.309793677,5.315000000,5.206323,0,1050.257266,5.000000,12,0,18,0.430,6
459,10,528.527,16304,5.321146120,5.323500000,2.353880,1,528.526672,5.000000,12,0,18,0.000,1
460,10,506.154,16304,5.331650153,5.334500000,2.849847,1,506.154038,5.000000,12,0,18,0.000,2
461,10,498.905,16304,5.341567999,5.344000000,2.432001,1,498.905109,5.000000,12,0,18,0.492,4
462,10,502.179,16304,5.352527675,5.355000000,2.472325,1,502.179344,5.000000,12,0,18,0.003,4
463,10,514.988,16304,5.363934331,5.369000000,5.065669,0,1050.257266,5.000000,12,0,18,0.000,5
464,10,524.413,16304,5.374722007,5.377000000,2.277993,1,524.412645,5.000000,12,0,18,0.547,4
465,10,528.016,16304,5.386542336,5.389000000,2.457664,1,528.016356,5.000000,12,0,18,0.000,2
466,10,526.690,16304,5.396713682,5.399000000,2.286318,1,526.689524,5.000000,12,0,18,0.430,5
467,10,534.139,16304,5.407633903,5.416000000,8.366097,0,1050.257266,5.000000,12,0,18,0.001,6
468,10,534.717,16304,5.417532019,5.420500000,2.967981,1,534.717476,5.000000,12,0,18,0.429,6
469,10,530.824,16304,5.429583820,5.432000000,2.416180,1,530.824127,5.000000,12,0,18,0.002,4
470,10,548.221,16304,5.440081009,5.445500000,5.418991,0,1050.257266,5.000000,12,0,18,0.000,4
471,10,567.363,16304,5.451805061,5.460000000,8.194939,0,1050.257266,5.000000,12,0,18,0.003,4
472,10,580.431,16304,5.462156606,5.464500000,2.343394,1,580.430636,5.000000,12,0,18,0.547,6
473,10,601.361,16304,5.472810051,5.478000000,5.189949,0,1050.257266,5.000000,12,0,18,0.429,4
474,10,602.127,16304,5.485116690,5.487500000,2.383310,1,602.127050,5.000000,12,0,18,0.000,2
475,10,617.614,16304,5.496163303,5.498500000,2.336697,1,617.613538,5.000000,12,0,18,0.000,2
476,10,622.917,16304,5.508255616,5.513500000,5.244384,0,1050.257266,5.000000,14,0,18,0.491,5
477,10,625.802,16304,5.518222325,5.520500000,2.277675,1,625.802131,5.000000,14,0,18,0.000,1
478,10,626.912,16304,5.528979880,5.531500000,2.520120,1,626.912238,5.000000,14,0,18,0.002,4
479,10,626.211,16304,5.542660992,5.545000000,2.339008,1,626.210795,5.000000,14,0,18,0.003,3
480,10,611.969,16304,5.553827980,5.556000000,2.172020,1,611.968537,5.000000,14,0,18,0.000,1
481,10,606.640,16304,5.565481005,5.568000000,2.518995,1,606.640294,5.000000,14,0,18,0.430,4
482,10,602.187,16304,5.578043958,5.580500000,2.456042,1,602.186604,5.000000,14,0,18,0.000,4
483,10,595.251,16304,5.590948977,5.593000000,2.051023,1,595.251326,5.000000,14,0,18,0.000,2
484,10,572.460,16304,5.603481430,5.609000000,5.518570,0,1050.257266,5.000000,14,0,18,0.598,4
485,10,567.179,16304,5.618009669,5.620500000,2.490331,1,567.179392,5.000000,14,0,18,0.002,5
486,10,567.947,16304,5.628522166,5.631000000,2.477834,1,567.946545,5.000000,14,0,18,0.430,4
487,10,582.955,16304,5.638749914,5.641000000,2.250086,1,582.955440,5.000000,14,0,18,0.001,4
488,10,578.875,16304,5.651871716,5.654000000,2.128284,1,578.875011,5.000000,14,0,18,0.429,4
489,10,592.947,16304,5.667335507,5.669500000,2.164493,1,592.947173,5.000000,14,0,18,0.431,6
490,10,606.178,16304,5.677296757,5.679500000,2.203243,1,606.178356,5.000000,14,0,18,0.597,3
491,10,621.680,16304,5.687952794,5.690000000,2.047206,1,621.679720,5.000000,14,0,18,0.000,1
492,10,609.611,16304,5.700040772,5.705500000,5.459228,0,1050.257266,5.000000,14,0,18,0.000,2
493,10,611.012,16304,5.710534520,5.713500000,2.965480,1,611.012285,5.000000,14,0,18,0.001,5
494,10,607.986,16304,5.721089782,5.723500000,2.410218,1,607.985651,5.000000,14,0,18,0.002,5
495,10,616.545,16304,5.733185600,5.735500000,2.314400,1,616.545304,5.000000,14,0,18,0.002,4
496,10,610.141,16304,5.745376909,5.747500000,2.123091,1,610.140507,5.000000,14,0,18,0.002,3
497,10,616.806,16304,5.755797403,5.758000000,2.202597,1,616.806481,5.000000,14,0,18,0.032,5
498,10,616.240,16304,5.768605100,5.771000000,2.394900,1,616.239780,5.000000,14,0,18,0.000,4
499,10,622.851,16304,5.779726272,5.782000000,2.273728,1,622.850523,5.000000,14,0,18,0.000,3
500,10,613.003,16304,5.793349395,5.795500000,2.150605,1,613.003068,5.000000,14,0,18,0.429,2
501,10,611.100,16304,5.803901053,5.809000000,5.098947,0,1050.257266,5.000000,14,0,18,0.431,4
502,10,616.550,16304,5.814931820,5.817500000,2.568180,1,616.549638,5.000000,14,0,18,0.429,7
503,10,622.251,16304,5.826223583,5.828500000,2.276417,1,622.251426,5.000000,14,0,18,0.430,5
504,10,609.459,16304,5.839675625,5.842000000,2.324375,1,609.459189,5.000000,14,0,18,0.890,6
505,10,614.997,16304,5.850111081,5.852500000,2.388919,1,614.996658,5.000000,14,0,18,0.429,3
506,10,602.977,16304,5.860411846,5.862500000,2.088154,1,602.977067,5.000000,14,0,18,0.002,4
507,10,594.992,16304,5.871272585,5.873500000,2.227415,1,594.992380,5.000000,14,0,18,0.429,3
508,10,593.299,16304,5.881411152,5.883500000,2.088848,1,593.299055,5.000000,14,0,18,0.429,4
509,10,615.666,16304,5.896163818,5.898500000,2.336182,1,615.666151,5.000000,14,0,18,0.429,5
510,10,614.306,16304,5.906605912,5.912000000,5.394088,0,1050.257266,5.000000,14,0,18,0.432,4
511,10,620.171,16304,5.916799580,5.919000000,2.200420,1,620.170595,5.000000,14,0,18,0.002,6
512,10,622.027,16304,5.928055248,5.930500000,2.444752,1,622.027335,5.000000,14,0,18,0.429,3
513,10,621.504,16304,5.939882805,5.942000000,2.117195,1,621.503769,5.000000,14,0,18,0.429,2
514,10,593.990,16304,5.951441879,5.953500000,2.058121,1,593.990336,5.000000,14,0,18,0.000,2
515,10,598.137,16304,5.964898029,5.967000000,2.101971,1,598.136888,5.000000,14,0,18,0.002,2
516,10,610.558,16304,5.974853621,5.977000000,2.146379,1,610.558423,5.000000,14,0,18,0.491,3
517,10,620.996,16304,5.987252516,5.989500000,2.247484,1,620.996225,5.000000,14,0,18,0.000,2
518,10,616.921,16304,5.997143882,5.999500000,2.356118,1,616.920843,5.000000,14,0,18,0.857,5
519,10,603.322,16304,6.008821939,6.017000000,8.178061,0,1050.257266,5.000000,13,0,18,0.429,3
520,10,584.640,16304,6.019477335,6.022000000,2.522665,1,584.639533,5.000000,13,0,18,0.429,5
521,10,579.789,16304,6.031418452,6.033500000,2.081548,1,579.789213,5.000000,13,0,18,0.429,2
522,10,592.844,16304,6.042617870,6.045000000,2.382130,1,592.843590,5.000000,13,0,18,0.429,3
523,10,617.551,16304,6.055153889,6.057500000,2.346111,1,617.551323,5.000000,13,0,18,0.003,4
524,10,610.482,16304,6.068175991,6.076500000,8.324009,0,1050.257266,5.000000,13,0,18,0.002,1
525,10,608.040,16304,6.081237033,6.083500000,2.262967,1,608.039510,5.000000,13,0,18,0.430,5
526,10,607.201,16304,6.091691679,6.094000000,2.308321,1,607.200653,5.000000,13,0,18,0.000,1
527,10,607.804,16304,6.103174668,6.108500000,5.325332,0,1050.257266,5.000000,13,0,18,0.000,3
528,10,605.635,16304,6.113209839,6.115500000,2.290161,1,605.634728,5.000000,13,0,18,0.003,5
529,10,610.916,16304,6.126695876,6.129000000,2.304124,1,610.915601,5.000000,13,0,18,0.432,3
530,10,623.736,16304,6.137203793,6.139500000,2.296207,1,623.735866,5.000000,13,0,18,0.003,6
