frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.827091744,3.830000000,2.908256,1,132.020386,10.000000,14,0,18,0.000,2
267,30,164.610,23680,3.841227872,3.843500000,2.272128,1,164.610271,10.000000,14,0,18,0.623,1
268,30,162.287,23680,3.855036157,3.860500000,5.463843,1,162.286540,10.000000,14,0,18,0.000,2
269,35,140.425,27562,3.869025546,3.871500000,2.474454,1,140.425049,10.000000,14,0,18,0.000,1
270,35,143.610,27562,3.882107470,3.884500000,2.392530,1,143.609670,10.000000,14,0,18,0.000,2
271,30,179.240,23680,3.896943058,3.899000000,2.056942,1,179.239604,10.000000,14,0,18,0.000,2
272,25,216.629,19798,3.910532250,3.916500000,5.967750,1,216.629325,10.000000,14,0,18,0.000,5
273,35,148.368,27562,3.925182840,3.931000000,5.817160,1,148.367827,10.000000,14,0,18,0.000,1
274,35,147.703,27562,3.941457203,3.943500000,2.042797,1,147.703104,10.000000,14,0,18,0.000,2
275,25,220.569,19798,3.955973759,3.958500000,2.526241,1,220.569101,10.000000,14,0,18,0.001,3
276,30,173.325,23680,3.972219528,3.974500000,2.280472,1,173.325205,10.000000,14,0,18,0.000,2
277,30,172.609,23680,3.987401770,3.989500000,2.098230,1,172.609286,10.000000,14,0,18,0.000,1
278,30,167.152,23680,4.000806257,4.006000000,5.193743,1,167.151583,10.000000,14,0,18,0.623,3
279,35,138.170,27562,4.015359091,4.020500000,5.140909,1,138.169507,10.000000,13,0,18,0.722,3
280,30,160.626,23680,4.028739615,4.031000000,2.260385,1,160.625546,10.000000,13,0,18,0.000,1
281,30,159.367,23680,4.042180828,4.044500000,2.319172,1,159.367327,10.000000,13,0,18,0.000,1
282,30,156.823,23680,4.055341964,4.057500000,2.158036,1,156.822823,10.000000,13,0,18,0.623,4
283,25,192.996,19798,4.070443341,4.075500000,5.056659,1,192.996454,10.000000,13,0,18,0.000,2
284,35,121.472,27562,4.083901780,4.086500000,2.598220,1,121.471628,10.000000,13,0,18,0.623,3
285,35,121.105,27562,4.097673013,4.100500000,2.826987,1,121.104767,10.000000,13,0,18,0.623,2
286,35,119.260,27562,4.111038270,4.117000000,5.961730,1,119.259673,10.000000,13,0,18,0.492,3
287,35,120.926,27562,4.125537903,4.128500000,2.962097,1,120.926437,10.000000,13,0,18,0.000,2
288,30,142.266,23680,4.139531254,4.142000000,2.468746,1,142.266244,10.000000,13,0,18,0.724,3
289,30,139.925,23680,4.152843743,4.155000000,2.156257,1,139.925423,10.000000,13,0,18,0.000,1
290,35,112.753,27562,4.171290342,4.174000000,2.709658,1,112.752874,10.000000,13,0,18,0.623,4
291,35,115.293,27562,4.185997191,4.189000000,3.002809,1,115.293135,10.000000,13,0,18,0.000,3
292,30,134.008,23680,4.199481531,4.208500000,9.018469,1,134.008405,10.000000,14,0,18,0.000,3
293,35,112.174,27562,4.212700979,4.216000000,3.299021,1,112.174187,10.000000,14,0,18,0.212,5
294,35,108.334,27562,4.226220383,4.228500000,2.279617,1,108.334132,10.000000,14,0,18,0.003,3
295,35,109.006,27562,4.239401467,4.241500000,2.098533,1,109.005593,10.000000,14,0,18,0.003,3
296,25,161.014,19798,4.253174469,4.256000000,2.825531,1,161.014341,10.000000,14,0,18,0.001,3
297,35,109.564,27562,4.267034796,4.269500000,2.465204,1,109.563656,10.000000,14,0,18,0.722,3
298,30,130.838,23680,4.280106952,4.282500000,2.393048,1,130.838041,10.000000,14,0,18,0.706,3
299,30,132.854,23680,4.294253380,4.296500000,2.246620,1,132.854395,10.000000,14,0,18,0.002,3
300,35,106.662,27562,4.309530116,4.315000000,5.469884,1,106.662358,10.000000,14,0,18,0.468,4
301,35,107.058,27562,4.323563826,4.326500000,2.936174,1,107.058070,10.000000,14,0,18,0.003,3
302,30,134.085,23680,4.337818592,4.340500000,2.681408,1,134.085057,10.000000,14,0,18,0.000,2
303,30,134.786,23680,4.352721226,4.355000000,2.278774,1,134.785619,10.000000,14,0,18,0.623,3
304,35,104.875,27562,4.368708685,4.371000000,2.291315,1,104.874752,10.000000,14,0,18,0.623,3
305,35,105.289,27562,4.381431063,4.383500000,2.068937,1,105.289324,10.000000,14,0,18,0.003,4
306,35,107.407,27562,4.396078541,4.398500000,2.421459,1,107.406527,10.000000,14,0,18,0.000,2
307,35,105.763,27562,4.410316146,4.416000000,5.683854,1,105.763382,10.000000,14,0,18,0.003,4
308,35,105.432,27562,4.426246348,4.428500000,2.253652,1,105.431892,10.000000,14,0,18,0.003,1
309,35,106.589,27562,4.441516629,4.444000000,2.483371,1,106.589278,10.000000,14,0,18,0.000,2
310,25,165.234,19798,4.456598173,4.459500000,2.901827,1,165.233668,10.000000,14,0,18,0.001,3
311,30,136.705,23680,4.474997308,4.480500000,5.502692,1,136.704843,10.000000,14,0,18,0.923,4
312,35,109.640,27562,4.488604235,4.491500000,2.895765,1,109.639686,10.000000,14,0,18,0.724,4
313,35,110.844,27562,4.506104526,4.511500000,5.395474,1,110.844335,10.000000,14,0,18,0.469,4
314,35,110.628,27562,4.519532129,4.522000000,2.467871,1,110.627655,10.000000,14,0,18,0.721,4
315,30,138.050,23680,4.534019790,4.536500000,2.480210,1,138.050347,10.000000,14,0,18,0.001,3
316,35,106.749,27562,4.548919019,4.551000000,2.080981,1,106.749033,10.000000,14,0,18,0.724,4
317,30,129.454,23680,4.563693950,4.566000000,2.306050,1,129.454318,10.000000,14,0,18,0.000,1
318,30,122.799,23680,4.579654169,4.582000000,2.345831,1,122.798554,10.000000,14,0,18,0.623,1
319,30,122.747,23680,4.596470781,4.599000000,2.529219,1,122.747100,10.000000,14,0,18,0.318,3
320,35,95.470,27562,4.609664866,4.615000000,5.335134,1,95.470369,10.000000,14,0,18,0.723,5
321,35,98.593,27562,4.624829405,4.627000000,2.170595,1,98.592582,10.000000,14,0,18,0.945,2
322,30,122.872,23680,4.637541395,4.640000000,2.458605,1,122.871958,10.000000,14,0,18,0.000,2
323,30,125.309,23680,4.651512787,4.657000000,5.487213,1,125.309496,10.000000,14,0,18,0.960,4
324,30,124.261,23680,4.664895512,4.667000000,2.104488,1,124.261220,10.000000,14,0,18,0.002,3
325,30,125.368,23680,4.678973930,4.684000000,5.026070,1,125.368272,10.000000,14,0,18,0.722,5
326,30,129.247,23680,4.693081870,4.695500000,2.418130,1,129.247056,10.000000,14,0,18,0.000,1
327,30,130.768,23680,4.708112553,4.716500000,8.387447,1,130.767962,10.000000,14,0,18,1.000,6
328,35,105.304,27562,4.724940927,4.727000000,2.059073,1,105.304491,10.000000,14,0,18,0.685,3
329,30,133.594,23680,4.739536303,4.742000000,2.463697,1,133.594395,10.000000,14,0,18,0.969,3
330,30,132.719,23680,4.752439242,4.754500000,2.060758,1,132.719435,10.000000,14,0,18,0.703,3
331,30,135.262,23680,4.767745314,4.770000000,2.254686,1,135.262479,10.000000,14,0,18,0.001,3
332,35,110.709,27562,4.781603816,4.784000000,2.396184,1,110.708987,10.000000,14,0,18,0.473,5
333,30,134.651,23680,4.796469086,4.798500000,2.030914,1,134.650902,10.000000,14,0,18,0.003,3
334,35,109.380,27562,4.811216966,4.818000000,6.783034,1,109.379864,10.000000,14,0,18,0.802,6
335,35,110.709,27562,4.824081899,4.826500000,2.418101,1,110.708845,10.000000,14,0,18,0.999,4
336,30,132.087,23680,4.837631249,4.840500000,2.868751,1,132.087000,10.000000,14,0,18,0.003,4
337,30,132.792,23680,4.853126527,4.855500000,2.373473,1,132.791703,10.000000,14,0,18,0.000,1
338,30,131.609,23680,4.867378137,4.869500000,2.121863,1,131.608581,10.000000,14,0,18,0.002,3
339,35,113.078,27562,4.882226192,4.884500000,2.273808,1,113.078436,10.000000,14,0,18,0.003,2
340,30,140.862,23680,4.895207081,4.897500000,2.292919,1,140.862408,10.000000,14,0,18,0.724,2
341,35,122.603,27562,4.908887851,4.914000000,5.112149,1,122.603391,10.000000,14,0,18,0.154,6
342,35,124.398,27562,4.921985756,4.924500000,2.514244,1,124.398313,10.000000,14,0,18,0.722,1
343,30,149.681,23680,4.935418446,4.937500000,2.081554,1,149.681463,10.000000,14,0,18,0.000,3
344,30,148.155,23680,4.948985023,4.951500000,2.514977,1,148.155444,10.000000,14,0,18,0.002,3
345,30,151.065,23680,4.963041129,4.965500000,2.458871,1,151.065449,10.000000,14,0,18,0.003,2
346,30,146.694,23680,4.976608949,4.979000000,2.391051,1,146.694066,10.000000,14,0,18,0.623,3
347,35,122.356,27562,4.991989616,4.997500000,5.510384,1,122.355743,10.000000,14,0,18,0.179,3
348,30,144.844,23680,5.007229042,5.015500000,8.270958,1,144.844143,10.000000,13,0,18,0.722,4
349,30,147.225,23680,5.020743120,5.023000000,2.256880,1,147.224628,10.000000,13,0,18,0.002,3
350,30,154.006,23680,5.033571007,5.039000000,5.428993,1,154.006358,10.000000,13,0,18,0.978,2
351,30,157.486,23680,5.047464678,5.052500000,5.035322,1,157.485594,10.000000,13,0,18,0.000,2
352,25,189.472,19798,5.062208906,5.065000000,2.791094,1,189.472298,10.000000,13,0,18,0.000,2
353,25,191.798,19798,5.076318202,5.079000000,2.681798,1,191.797535,10.000000,13,0,18,0.000,2
354,30,156.597,23680,5.090069943,5.095500000,5.430057,1,156.597375,10.000000,13,0,18,0.700,3
355,30,160.817,23680,5.105067407,5.113500000,8.432593,1,160.817319,10.000000,11,0,18,0.446,3
356,35,134.097,27562,5.118872430,5.122000000,3.127570,1,134.097033,10.000000,11,0,18,0.623,4
357,35,136.473,27562,5.133678269,5.137000000,3.321731,1,136.472616,10.000000,11,0,18,0.000,2
358,35,135.556,27562,5.148761843,5.151500000,2.738157,1,135.555774,10.000000,11,0,18,0.722,2
359,30,162.801,23680,5.163792233,5.166500000,2.707767,1,162.801376,10.000000,11,0,18,0.000,1
360,30,159.567,23680,5.176875826,5.185000000,8.124174,1,159.567241,10.000000,11,0,18,0.000,3
361,35,134.391,27562,5.189863294,5.193000000,3.136706,1,134.390795,10.000000,11,0,18,0.828,4
362,35,129.451,27562,5.206802482,5.213000000,6.197518,1,129.450774,10.000000,13,0,18,0.000,4
363,35,133.191,27562,5.223279757,5.225500000,2.220243,1,133.191389,10.000000,13,0,18,0.722,2
364,25,192.403,19798,5.238265306,5.241000000,2.734694,1,192.403424,10.000000,13,0,18,0.520,3
365,35,134.425,27562,5.251565541,5.254000000,2.434459,1,134.424671,10.000000,13,0,18,0.623,3
366,30,156.061,23680,5.266311621,5.268500000,2.188379,1,156.060535,10.000000,13,0,18,0.002,3
367,30,163.231,23680,5.280717924,5.283000000,2.282076,1,163.230658,10.000000,13,0,18,0.625,2
368,35,132.238,27562,5.293838564,5.296000000,2.161436,1,132.237864,10.000000,13,0,18,0.725,2
369,35,135.696,27562,5.307577614,5.316500000,8.922386,1,135.695561,10.000000,11,0,18,0.625,4
370,30,161.852,23680,5.322641104,5.325500000,2.858896,1,161.851856,10.000000,11,0,18,0.000,2
371,35,136.021,27562,5.337904303,5.340500000,2.595697,1,136.021498,10.000000,11,0,18,0.623,2
372,35,133.958,27562,5.351082051,5.357000000,5.917949,1,133.957995,10.000000,11,0,18,0.000,2
373,30,161.133,23680,5.364289929,5.369500000,5.210071,1,161.133422,10.000000,11,0,18,0.003,2
374,35,137.569,27562,5.381272063,5.384500000,3.227937,1,137.569464,10.000000,11,0,18,0.989,3
375,35,137.180,27562,5.395240487,5.398000000,2.759513,1,137.180258,10.000000,11,0,18,0.722,3
376,35,135.166,27562,5.409094254,5.415000000,5.905746,1,135.165706,10.000000,13,0,18,0.703,3
377,30,165.443,23680,5.423347405,5.431500000,8.152595,1,165.443373,10.000000,13,0,18,0.722,3
378,25,198.177,19798,5.440017675,5.442500000,2.482325,1,198.176659,10.000000,13,0,18,0.000,2
379,25,200.056,19798,5.453267335,5.455500000,2.232665,1,200.056492,10.000000,13,0,18,0.003,2
380,30,162.542,23680,5.466676477,5.469000000,2.323523,1,162.542345,10.000000,13,0,18,0.003,2
381,35,137.291,27562,5.482175295,5.485000000,2.824705,1,137.291179,10.000000,13,0,18,0.000,2
382,30,160.738,23680,5.498134063,5.500500000,2.365937,1,160.737815,10.000000,13,0,18,0.002,2
383,35,139.020,27562,5.514249508,5.520000000,5.750492,1,139.019752,10.000000,13,0,18,0.486,5
384,30,162.309,23680,5.528514556,5.534000000,5.485444,1,162.309435,10.000000,13,0,18,0.436,3
385,30,161.361,23680,5.541703575,5.544500000,2.796425,1,161.360799,10.000000,13,0,18,0.439,3
386,35,134.652,27562,5.555350932,5.561000000,5.649068,1,134.652111,10.000000,13,0,18,0.959,5
387,30,165.824,23680,5.569276470,5.574500000,5.223530,1,165.824373,10.000000,13,0,18,0.337,4
388,30,162.540,23680,5.583272711,5.586000000,2.727289,1,162.539737,10.000000,13,0,18,0.623,3
389,30,161.429,23680,5.598327358,5.603500000,5.172642,1,161.429197,10.000000,13,0,18,0.000,4
390,35,135.049,27562,5.612676466,5.618000000,5.323534,1,135.048785,10.000000,14,0,18,0.989,5
391,35,139.756,27562,5.625908900,5.628000000,2.091100,1,139.755757,10.000000,14,0,18,0.003,1
392,30,161.593,23680,5.641613876,5.644000000,2.386124,1,161.592745,10.000000,14,0,18,0.002,3
393,30,161.531,23680,5.655311614,5.657500000,2.188386,1,161.530968,10.000000,14,0,18,0.641,3
394,30,161.495,23680,5.668867392,5.671000000,2.132608,1,161.495475,10.000000,14,0,18,0.002,3
395,30,164.289,23680,5.682651873,5.688000000,5.348127,1,164.289097,10.000000,14,0,18,0.002,4
396,30,158.074,23680,5.697374752,5.700000000,2.625248,1,158.074201,10.000000,14,0,18,0.001,5
397,25,192.431,19798,5.710653816,5.717000000,6.346184,1,192.430980,10.000000,10,0,18,0.003,5
398,30,155.878,23680,5.723934262,5.727500000,3.565738,1,155.878244,10.000000,10,0,18,0.623,3
399,30,165.019,23680,5.739246639,5.746000000,6.753361,1,165.019257,10.000000,10,0,18,0.000,5
400,30,165.928,23680,5.755195725,5.761500000,6.304275,1,165.928278,10.000000,10,0,18,0.889,4
401,30,159.700,23680,5.771535119,5.777500000,5.964881,1,159.699767,10.000000,10,0,18,0.000,1
402,30,156.557,23680,5.785930835,5.788500000,2.569165,1,156.556861,10.000000,10,0,18,0.003,4
403,25,199.689,19798,5.799859403,5.808500000,8.640597,1,199.688710,10.000000,12,0,18,0.000,3
404,30,159.933,23680,5.813791236,5.822000000,8.208764,1,159.933156,10.000000,12,0,18,0.003,3
405,30,161.286,23680,5.827802516,5.830000000,2.197484,1,161.286100,10.000000,12,0,18,0.003,2
406,35,126.633,27562,5.842182157,5.847500000,5.317843,1,126.633108,10.000000,12,0,18,0.003,1
407,35,127.190,27562,5.855713749,5.858500000,2.786251,1,127.190034,10.000000,12,0,18,0.000,2
408,30,152.854,23680,5.868545021,5.872000000,3.454979,1,152.853787,10.000000,12,0,18,0.868,3
409,25,189.282,19798,5.882321151,5.887500000,5.178849,1,189.282463,10.000000,12,0,18,0.002,2
410,30,151.426,23680,5.897949216,5.900000000,2.050784,1,151.426119,10.000000,12,0,18,0.000,1
411,35,130.115,27562,5.910642225,5.919500000,8.857775,1,130.115042,10.000000,12,0,18,0.001,2
412,35,127.899,27562,5.925459286,5.928000000,2.540714,1,127.899286,10.000000,12,0,18,0.000,1
413,30,157.234,23680,5.938570600,5.950500000,11.929400,0,1016.684637,10.000000,12,0,18,0.000,3
414,30,156.662,23680,5.954009571,5.957000000,2.990429,1,156.662377,10.000000,12,0,18,0.003,3
415,25,200.415,19798,5.967966848,5.970000000,2.033152,1,200.414833,10.000000,12,0,18,0.002,3
416,30,157.583,23680,5.982076286,5.985000000,2.923714,1,157.583313,10.000000,12,0,18,0.623,4
417,25,193.375,19798,5.996372008,6.001500000,5.127992,1,193.374825,10.000000,12,0,18,0.000,2
418,35,126.028,27562,6.010917231,6.017000000,6.082769,1,126.028214,10.000000,12,0,18,0.341,4
419,30,162.832,23680,6.023689285,6.029000000,5.310715,1,162.831828,10.000000,12,0,18,1.000,5
420,35,129.175,27562,6.038002971,6.041500000,3.497029,1,129.174697,10.000000,12,0,18,0.000,3
421,30,161.823,23680,6.051343175,6.054000000,2.656825,1,161.822539,10.000000,12,0,18,0.736,4
422,35,132.470,27562,6.064446089,6.070500000,6.053911,1,132.469970,10.000000,12,0,18,1.003,4
423,35,138.760,27562,6.078278702,6.084000000,5.721298,1,138.760029,10.000000,12,0,18,0.736,5
424,35,131.829,27562,6.090990253,6.096500000,5.509747,1,131.828782,10.000000,12,0,18,0.978,6
425,30,166.089,23680,6.106033324,6.111500000,5.466676,1,166.089066,10.000000,13,0,18,0.875,7
426,30,166.914,23680,6.120899520,6.123000000,2.100480,1,166.913967,10.000000,13,0,18,0.674,4
427,35,141.991,27562,6.135164010,6.141500000,6.335990,1,141.990797,10.000000,13,0,18,0.003,5
428,35,138.901,27562,6.148735120,6.151000000,2.264880,1,138.901284,10.000000,13,0,18,0.703,4
429,30,169.034,23680,6.163465705,6.166000000,2.534295,1,169.034473,10.000000,13,0,18,0.962,3
430,30,170.193,23680,6.179372234,6.181500000,2.127766,1,170.193044,10.000000,13,0,18,0.978,4
431,30,182.605,23680,6.192171606,6.194500000,2.328394,1,182.604650,10.000000,13,0,18,0.828,2
432,30,179.714,23680,6.205865859,6.304500000,98.634141,0,1016.684637,10.000000,13,0,18,0.711,2
433,35,151.318,27562,6.220290007,6.304500000,84.209993,0,1016.684637,10.000000,13,0,18,0.711,2
434,35,146.965,27562,6.234218322,6.304500000,70.281678,0,1016.684637,10.000000,13,0,18,0.711,2
435,30,180.717,23680,6.249304280,6.304500000,55.195720,0,1016.684637,10.000000,13,0,18,0.711,2
436,35,144.483,27562,6.265196202,6.304500000,39.303798,0,1016.684637,10.000000,13,0,18,0.711,2
437,30,176.273,23680,6.278252918,6.304500000,26.247082,0,1016.684637,10.000000,13,0,18,0.711,2
438,35,143.589,27562,6.290955730,6.304500000,13.544270,0,1016.684637,10.000000,13,0,18,0.711,2
439,30,179.396,23680,6.305556566,6.311000000,5.443434,1,179.395959,10.000000,13,0,18,0.003,5
440,30,177.482,23680,6.319895147,6.322500000,2.604853,1,177.481629,10.000000,13,0,18,0.761,4
441,30,183.959,23680,6.334050969,6.336500000,2.449031,1,183.958654,10.000000,13,0,18,0.625,4
442,30,182.438,23680,6.347036719,6.349500000,2.463281,1,182.437812,10.000000,13,0,18,0.711,3
443,30,185.896,23680,6.362784999,6.366500000,3.715001,1,185.896241,10.000000,13,0,18,0.625,6
444,30,177.121,23680,6.376574091,6.379000000,2.425909,1,177.121028,10.000000,13,0,18,0.831,6
445,25,222.257,19798,6.392855752,6.396000000,3.144248,1,222.256665,10.000000,13,0,18,0.032,4
446,25,227.489,19798,6.407421114,6.412500000,5.078886,1,227.489119,10.000000,12,0,18,0.659,3
447,30,192.209,23680,6.422129391,6.424500000,2.370609,1,192.209413,10.000000,12,0,18,0.622,4
448,30,192.895,23680,6.436985998,6.440000000,3.014002,1,192.895083,10.000000,12,0,18,0.933,6
449,30,194.666,23680,6.453210929,6.456500000,3.289071,1,194.665978,10.000000,12,0,18,0.000,4
450,30,190.748,23680,6.466562258,6.472000000,5.437742,1,190.748415,10.000000,12,0,18,0.003,4
451,25,243.771,19798,6.480317885,6.482500000,2.182115,1,243.770861,10.000000,12,0,18,0.002,5
452,30,200.362,23680,6.495890784,6.504000000,8.109216,1,200.361509,10.000000,12,0,18,0.002,3
453,25,243.500,19798,6.509090339,6.514500000,5.409661,1,243.499568,10.000000,14,0,18,0.002,3
454,25,243.360,19798,6.525541983,6.528000000,2.458017,1,243.360142,10.000000,14,0,18,0.000,1
455,30,202.305,23680,6.540090763,6.542500000,2.409237,1,202.305035,10.000000,14,0,18,0.000,0
456,30,192.276,23680,6.554904046,6.557000000,2.095954,1,192.276466,10.000000,14,0,18,0.000,1
457,30,194.866,23680,6.569171644,6.571500000,2.328356,1,194.865899,10.000000,14,0,18,0.623,2
458,25,237.717,19798,6.582015899,6.584500000,2.484101,1,237.716604,10.000000,14,0,18,0.761,2
459,25,237.719,19798,6.596146120,6.598500000,2.353880,1,237.718506,10.000000,14,0,18,0.201,2
460,35,158.317,27562,6.609427931,6.614500000,5.072069,1,158.317414,10.000000,14,0,18,0.828,2
461,30,187.038,23680,6.622123554,6.624500000,2.376446,1,187.037567,10.000000,14,0,18,0.000,2
462,30,187.780,23680,6.635861008,6.638000000,2.138992,1,187.779971,10.000000,14,0,18,0.000,2
463,35,156.649,27562,6.650045442,6.652500000,2.454558,1,156.648986,10.000000,14,0,18,0.003,2
464,30,185.005,23680,6.663610896,6.666000000,2.389104,1,185.005004,10.000000,14,0,18,0.625,2
465,30,186.705,23680,6.678209003,6.680500000,2.290997,1,186.704855,10.000000,14,0,18,0.000,2
466,35,151.489,27562,6.691158127,6.693500000,2.341873,1,151.488607,10.000000,14,0,18,0.722,2
467,30,184.451,23680,6.704856125,6.710000000,5.143875,1,184.450998,10.000000,14,0,18,0.002,2
468,25,222.251,19798,6.717532019,6.720000000,2.467981,1,222.250840,10.000000,14,0,18,0.002,4
469,30,178.657,23680,6.732361597,6.734500000,2.138403,1,178.656969,10.000000,14,0,18,0.623,4
470,35,154.000,27562,6.745636565,6.748000000,2.363435,1,154.000437,10.000000,14,0,18,0.000,3
471,30,183.549,23680,6.760138394,6.762500000,2.361606,1,183.548674,10.000000,14,0,18,0.003,5
472,30,182.450,23680,6.773267717,6.775500000,2.232283,1,182.449584,10.000000,14,0,18,0.000,2
473,30,186.213,23680,6.786698940,6.789000000,2.301060,1,186.212659,10.000000,14,0,18,0.000,3
474,35,149.386,27562,6.801783357,6.807500000,5.716643,1,149.385753,10.000000,14,0,18,0.002,3
475,30,180.900,23680,6.815607747,6.818000000,2.392253,1,180.900025,10.000000,14,0,18,0.377,6
476,35,148.994,27562,6.830477839,6.833000000,2.522161,1,148.993913,10.000000,14,0,18,0.623,2
477,30,182.356,23680,6.843222325,6.846000000,2.777675,1,182.356347,10.000000,14,0,18,0.300,2
478,35,149.608,27562,6.856757657,6.859000000,2.242343,1,149.608269,10.000000,14,0,18,0.000,2
479,30,181.789,23680,6.873216547,6.876000000,2.783453,1,181.788849,10.000000,14,0,18,0.374,2
480,30,176.901,23680,6.887161314,6.889500000,2.338686,1,176.901444,10.000000,14,0,18,0.476,2
481,25,223.108,19798,6.901592116,6.910500000,8.907884,1,223.108248,10.000000,13,0,18,0.989,5
482,35,155.845,27562,6.916932846,6.919500000,2.567154,1,155.845428,10.000000,13,0,18,0.000,2
483,30,190.351,23680,6.932615643,6.936000000,3.384357,1,190.351087,10.000000,13,0,18,0.000,3
484,35,151.310,27562,6.947925874,6.950000000,2.074126,1,151.309953,10.000000,13,0,18,0.828,2
485,35,154.719,27562,6.965231891,6.968500000,3.268109,1,154.719210,10.000000,13,0,18,0.956,3
486,25,233.270,19798,6.978522166,6.981000000,2.477834,1,233.269967,10.000000,13,0,18,0.522,4
487,30,185.099,23680,6.991527692,6.994000000,2.472308,1,185.098877,10.000000,13,0,18,0.003,3
488,35,158.964,27562,7.007427272,7.013000000,5.572728,1,158.964024,10.000000,13,0,18,0.000,5
489,35,161.264,27562,7.025668841,7.028500000,2.831159,1,161.263653,10.000000,13,0,18,0.003,4
490,35,169.534,27562,7.038407868,7.041000000,2.592132,1,169.534489,10.000000,13,0,18,0.154,5
491,30,207.164,23680,7.051841683,7.057000000,5.158317,1,207.164190,10.000000,13,0,18,0.000,2
492,35,172.685,27562,7.066707439,7.069500000,2.792561,1,172.685401,10.000000,13,0,18,0.043,3
493,35,173.507,27562,7.079978965,7.085500000,5.521035,1,173.506691,10.000000,13,0,18,0.703,3
494,35,167.852,27562,7.093312004,7.096000000,2.687996,1,167.851835,10.000000,13,0,18,0.000,2
495,30,203.986,23680,7.108185600,7.117000000,8.814400,1,203.986113,10.000000,14,0,18,0.000,5
496,35,168.714,27562,7.123154687,7.125500000,2.345313,1,168.714098,10.000000,14,0,18,0.003,1
497,35,170.975,27562,7.136352959,7.138500000,2.147041,1,170.974779,10.000000,14,0,18,0.000,0
498,35,163.435,27562,7.151938433,7.154000000,2.061567,1,163.435077,10.000000,14,0,18,0.000,0
499,35,170.294,27562,7.165837383,7.168000000,2.162617,1,170.293861,10.000000,14,0,18,0.000,0
500,35,161.600,27562,7.182238284,7.184500000,2.261716,1,161.599546,10.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
