frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,3.771623088,3.774000000,2.376912,1,159.956920,10.000000,14,0,18,0.001,2
267,30,164.610,23680,3.786216531,3.788500000,2.283469,1,164.610271,10.000000,14,0,18,0.000,2
268,30,162.287,23680,3.799826476,3.805000000,5.173524,1,162.286540,10.000000,14,0,18,0.711,3
269,35,140.425,27562,3.816516090,3.819000000,2.483910,1,140.425049,10.000000,14,0,18,0.000,2
270,30,172.625,23680,3.829694345,3.832000000,2.305655,1,172.624528,10.000000,14,0,18,0.000,2
271,30,179.240,23680,3.843860241,3.846000000,2.139759,1,179.239604,10.000000,14,0,18,0.000,1
272,30,177.124,23680,3.857163196,3.859500000,2.336804,1,177.123777,10.000000,14,0,18,0.000,2
273,30,179.015,23680,3.870868070,3.873000000,2.131930,1,179.015289,10.000000,14,0,18,0.002,2
274,30,179.897,23680,3.884591669,3.887500000,2.908331,1,179.896893,10.000000,14,0,18,0.000,2
275,30,180.704,23680,3.898031922,3.903500000,5.468078,1,180.704414,10.000000,14,0,18,0.000,2
276,30,173.325,23680,3.910864382,3.916000000,5.135618,1,173.325205,10.000000,14,0,18,0.000,5
277,30,172.609,23680,3.924975980,3.927500000,2.524020,1,172.609286,10.000000,14,0,18,0.066,3
278,30,167.152,23680,3.938339746,3.940500000,2.160254,1,167.151583,10.000000,14,0,18,0.003,2
279,30,168.010,23680,3.951217474,3.953500000,2.282526,1,168.010358,10.000000,14,0,18,0.002,1
280,30,160.626,23680,3.965087214,3.967500000,2.412786,1,160.625546,10.000000,14,0,18,0.000,1
281,30,159.367,23680,3.977846267,3.980000000,2.153733,1,159.367327,10.000000,14,0,18,0.000,2
282,30,156.823,23680,3.991511878,3.994000000,2.488122,1,156.822823,10.000000,14,0,18,0.722,3
283,30,157.081,23680,4.005821753,4.014500000,8.678247,1,157.081198,10.000000,14,0,18,0.001,6
284,35,121.472,27562,4.019546510,4.022000000,2.453490,1,121.471628,10.000000,14,0,18,0.722,3
285,30,148.053,23680,4.033013863,4.035500000,2.486137,1,148.052593,10.000000,14,0,18,0.623,2
286,30,145.316,23680,4.046997788,4.049500000,2.502212,1,145.316372,10.000000,14,0,18,0.002,2
287,30,146.554,23680,4.063943938,4.066000000,2.056062,1,146.554049,10.000000,14,0,18,0.625,2
288,30,142.266,23680,4.077340158,4.079500000,2.159842,1,142.266244,10.000000,14,0,18,0.000,3
289,30,139.925,23680,4.090714206,4.093000000,2.285794,1,139.925423,10.000000,14,0,18,0.000,3
290,30,136.697,23680,4.103478413,4.109000000,5.521587,1,136.697215,10.000000,14,0,18,0.623,3
291,30,139.635,23680,4.116252802,4.118500000,2.247198,1,139.634551,10.000000,14,0,18,0.722,3
292,30,134.008,23680,4.129224080,4.131500000,2.275920,1,134.008405,10.000000,14,0,18,0.000,1
293,30,135.863,23680,4.142757819,4.145000000,2.242181,1,135.862509,10.000000,14,0,18,0.000,2
294,30,132.256,23680,4.156964319,4.159500000,2.535681,1,132.255928,10.000000,14,0,18,0.001,2
295,30,132.478,23680,4.170750168,4.179000000,8.249832,1,132.477890,10.000000,14,0,18,0.000,1
296,35,106.080,27562,4.186157276,4.188500000,2.342724,1,106.080449,10.000000,14,0,18,0.000,3
297,30,134.584,23680,4.199577695,4.205000000,5.422305,1,134.584256,10.000000,14,0,18,0.267,4
298,35,106.253,27562,4.213414118,4.215500000,2.085882,1,106.253382,10.000000,14,0,18,0.212,5
299,30,132.854,23680,4.226279052,4.229000000,2.720948,1,132.854395,10.000000,14,0,18,0.003,3
300,30,129.892,23680,4.242819400,4.245000000,2.180600,1,129.892275,10.000000,14,0,18,0.002,2
301,30,131.959,23680,4.256970540,4.259500000,2.529460,1,131.958842,10.000000,14,0,18,0.000,1
302,30,134.085,23680,4.271430451,4.273500000,2.069549,1,134.085057,10.000000,14,0,18,0.000,2
303,30,134.786,23680,4.286747334,4.289000000,2.252666,1,134.785619,10.000000,14,0,18,0.000,1
304,30,129.944,23680,4.299443960,4.308000000,8.556040,1,129.943545,10.000000,14,0,18,0.471,5
305,35,105.289,27562,4.313581393,4.319000000,5.418607,1,105.289324,10.000000,14,0,18,0.002,2
306,30,132.921,23680,4.326482775,4.329500000,3.017225,1,132.920745,10.000000,14,0,18,0.956,3
307,30,130.327,23680,4.340402472,4.342500000,2.097528,1,130.326586,10.000000,14,0,18,0.002,2
308,30,130.021,23680,4.356891643,4.359000000,2.108357,1,130.021308,10.000000,14,0,18,0.000,1
309,30,131.779,23680,4.371628495,4.374500000,2.871505,1,131.778893,10.000000,14,0,18,0.000,1
310,30,132.189,23680,4.387046876,4.389500000,2.453124,1,132.189320,10.000000,14,0,18,0.322,4
311,25,171.302,19798,4.403088090,4.411500000,8.411910,1,171.301626,10.000000,14,0,18,0.724,6
312,30,135.920,23680,4.418318839,4.420500000,2.181161,1,135.920110,10.000000,14,0,18,0.002,3
313,30,136.477,23680,4.433337010,4.435500000,2.162990,1,136.477045,10.000000,14,0,18,0.625,3
314,30,136.565,23680,4.446220397,4.448500000,2.279603,1,136.565484,10.000000,14,0,18,0.000,2
315,30,138.050,23680,4.460309236,4.462500000,2.190764,1,138.050347,10.000000,14,0,18,0.624,4
316,30,131.319,23680,4.473435452,4.478500000,5.064548,1,131.319194,10.000000,14,0,18,0.000,5
317,30,129.454,23680,4.488083005,4.490500000,2.416995,1,129.454318,10.000000,14,0,18,0.002,3
318,30,122.799,23680,4.500750368,4.506000000,5.249632,1,122.798554,10.000000,14,0,18,0.003,5
319,30,122.747,23680,4.514132722,4.516500000,2.367278,1,122.747100,10.000000,14,0,18,0.601,4
320,25,146.455,19798,4.527823602,4.530000000,2.176398,1,146.455068,10.000000,14,0,18,0.132,2
321,25,150.689,19798,4.542622298,4.545000000,2.377702,1,150.688762,10.000000,14,0,18,0.000,3
322,30,122.872,23680,4.556643345,4.559000000,2.356655,1,122.871958,10.000000,14,0,18,0.002,4
323,30,125.309,23680,4.573751624,4.576000000,2.248376,1,125.309496,10.000000,14,0,18,0.724,4
324,30,124.261,23680,4.587997592,4.590500000,2.502408,1,124.261220,10.000000,14,0,18,0.783,2
325,30,125.368,23680,4.605131053,4.611000000,5.868947,1,125.368272,10.000000,14,0,18,0.783,6
326,35,105.554,27562,4.617881554,4.620000000,2.118446,1,105.553604,10.000000,14,0,18,0.000,3
327,30,130.768,23680,4.632411441,4.634500000,2.088559,1,130.767962,10.000000,14,0,18,0.626,3
328,30,128.885,23680,4.646742652,4.649000000,2.257348,1,128.884616,10.000000,14,0,18,0.788,3
329,30,133.594,23680,4.663673468,4.666000000,2.326532,1,133.594395,10.000000,14,0,18,0.002,3
330,30,132.719,23680,4.676464113,4.678500000,2.035887,1,132.719435,10.000000,14,0,18,0.000,1
331,30,135.262,23680,4.691771772,4.694000000,2.228228,1,135.262479,10.000000,14,0,18,0.000,1
332,30,133.971,23680,4.706479391,4.715000000,8.520609,1,133.970610,10.000000,14,0,18,1.000,6
333,30,134.651,23680,4.720620632,4.723500000,2.879368,1,134.650902,10.000000,14,0,18,0.000,2
334,30,132.111,23680,4.736590285,4.739000000,2.409715,1,132.110820,10.000000,14,0,18,0.002,1
335,30,133.314,23680,4.751842712,4.754000000,2.157288,1,133.313774,10.000000,14,0,18,0.000,2
336,30,132.087,23680,4.765370010,4.767500000,2.129990,1,132.087000,10.000000,14,0,18,0.000,1
337,30,132.792,23680,4.781635345,4.784500000,2.864655,1,132.791703,10.000000,14,0,18,0.473,5
338,30,131.609,23680,4.794857263,4.797000000,2.142737,1,131.608581,10.000000,14,0,18,0.623,2
339,30,135.780,23680,4.811293874,4.817500000,6.206126,1,135.779781,10.000000,14,0,18,0.802,6
340,35,116.528,27562,4.824496362,4.828000000,3.503638,1,116.528492,10.000000,14,0,18,0.999,4
341,30,147.933,23680,4.838256270,4.840500000,2.243730,1,147.932714,10.000000,14,0,18,0.003,4
342,30,148.761,23680,4.852254359,4.854500000,2.245641,1,148.760653,10.000000,14,0,18,0.002,2
343,30,149.681,23680,4.865948312,4.868000000,2.051688,1,149.681463,10.000000,14,0,18,0.001,3
344,30,148.155,23680,4.879928352,4.882000000,2.071648,1,148.155444,10.000000,14,0,18,0.003,2
345,30,151.065,23680,4.893383297,4.895500000,2.116703,1,151.065449,10.000000,14,0,18,0.000,1
346,35,121.763,27562,4.908000690,4.913500000,5.499310,1,121.763082,10.000000,14,0,18,0.468,5
347,30,146.684,23680,4.924546452,4.927500000,2.953548,1,146.683843,10.000000,14,0,18,0.234,3
348,30,144.844,23680,4.938889916,4.944000000,5.110084,1,144.844143,10.000000,14,0,18,0.711,3
349,30,147.225,23680,4.955403929,4.958000000,2.596071,1,147.224628,10.000000,14,0,18,0.001,3
350,30,154.006,23680,4.970353243,4.972500000,2.146757,1,154.006358,10.000000,14,0,18,0.084,4
351,25,191.140,19798,4.986081251,4.988500000,2.418749,1,191.139760,10.000000,14,0,18,1.000,4
352,30,156.092,23680,4.999400747,5.005000000,5.599253,1,156.091669,10.000000,14,0,18,0.355,4
353,30,159.131,23680,5.015087092,5.017500000,2.412908,1,159.131183,10.000000,14,0,18,0.000,4
354,30,156.597,23680,5.028617671,5.031000000,2.382329,1,156.597375,10.000000,14,0,18,0.000,2
355,30,160.817,23680,5.044631519,5.047000000,2.368481,1,160.817319,10.000000,14,0,18,0.703,4
356,30,159.566,23680,5.057669390,5.060000000,2.330610,1,159.565994,10.000000,14,0,18,0.278,2
357,30,162.891,23680,5.071025399,5.073500000,2.474601,1,162.890519,10.000000,14,0,18,0.002,3
358,30,160.840,23680,5.083766719,5.086000000,2.233281,1,160.840171,10.000000,14,0,18,0.002,1
359,30,162.801,23680,5.096623146,5.099500000,2.876854,1,162.801376,10.000000,14,0,18,0.000,2
360,30,159.567,23680,5.110610739,5.116000000,5.389261,1,159.567241,10.000000,14,0,18,0.724,4
361,30,160.070,23680,5.123898488,5.126000000,2.101512,1,160.070211,10.000000,14,0,18,0.625,2
362,30,154.504,23680,5.137280399,5.139500000,2.219601,1,154.504282,10.000000,14,0,18,0.003,2
363,30,159.166,23680,5.151050896,5.153500000,2.449104,1,159.166173,10.000000,14,0,18,0.722,2
364,30,157.544,23680,5.167581558,5.170000000,2.418442,1,157.544473,10.000000,14,0,18,0.001,2
365,30,159.972,23680,5.182804408,5.185000000,2.195592,1,159.971871,10.000000,14,0,18,0.000,3
366,30,156.061,23680,5.200025995,5.202500000,2.474005,1,156.060535,10.000000,14,0,18,0.002,3
367,30,163.231,23680,5.214285245,5.217000000,2.714755,1,163.230658,10.000000,14,0,18,0.000,5
368,30,157.738,23680,5.227504902,5.230000000,2.495098,1,157.737902,10.000000,14,0,18,0.002,2
369,30,162.004,23680,5.242263102,5.244500000,2.236898,1,162.003922,10.000000,14,0,18,0.002,3
370,25,197.346,19798,5.255357159,5.257500000,2.142841,1,197.346077,10.000000,14,0,18,0.001,3
371,30,162.385,23680,5.268551104,5.271000000,2.448896,1,162.384728,10.000000,14,0,18,0.000,2
372,30,160.870,23680,5.281936560,5.284000000,2.063440,1,160.869676,10.000000,14,0,18,0.604,3
373,30,161.133,23680,5.294918273,5.297000000,2.081727,1,161.133422,10.000000,14,0,18,0.000,2
374,30,164.185,23680,5.307875247,5.310500000,2.624753,1,164.184510,10.000000,14,0,18,0.266,4
375,30,164.056,23680,5.322255107,5.324500000,2.244893,1,164.055547,10.000000,14,0,18,0.623,3
376,30,161.074,23680,5.339652983,5.342000000,2.347017,1,161.073946,10.000000,14,0,18,0.003,2
377,30,165.443,23680,5.354399285,5.357000000,2.600715,1,165.443373,10.000000,14,0,18,0.000,2
378,30,162.606,23680,5.368003268,5.370500000,2.496732,1,162.606393,10.000000,14,0,18,0.000,2
379,30,164.294,23680,5.380695912,5.383500000,2.804088,1,164.293537,10.000000,14,0,18,0.989,3
380,30,162.542,23680,5.393626884,5.396000000,2.373116,1,162.542345,10.000000,14,0,18,0.722,3
381,25,202.710,19798,5.407443614,5.409500000,2.056386,1,202.710286,10.000000,14,0,18,0.524,3
382,30,160.738,23680,5.421145862,5.424000000,2.854138,1,160.737815,10.000000,14,0,18,0.003,3
383,30,166.666,23680,5.434197673,5.437000000,2.802327,1,166.665909,10.000000,14,0,18,1.000,3
384,30,162.309,23680,5.447607739,5.450000000,2.392261,1,162.309435,10.000000,14,0,18,0.000,3
385,30,161.361,23680,5.460723645,5.463000000,2.276355,1,161.360799,10.000000,14,0,18,0.001,4
386,30,160.734,23680,5.473592627,5.476000000,2.407373,1,160.733989,10.000000,14,0,18,0.996,4
387,30,165.824,23680,5.487197755,5.490000000,2.802245,1,165.824373,10.000000,14,0,18,0.000,3
388,30,162.540,23680,5.500133770,5.502500000,2.366230,1,162.539737,10.000000,14,0,18,0.236,4
389,30,161.429,23680,5.514476407,5.517000000,2.523593,1,161.429197,10.000000,14,0,18,0.622,4
390,30,161.639,23680,5.528184434,5.530500000,2.315566,1,161.639089,10.000000,14,0,18,0.713,4
391,30,166.822,23680,5.541700443,5.544000000,2.299557,1,166.821703,10.000000,14,0,18,0.439,3
392,30,161.593,23680,5.555411522,5.557500000,2.088478,1,161.592745,10.000000,14,0,18,0.002,2
393,30,161.531,23680,5.571302373,5.573500000,2.197627,1,161.530968,10.000000,14,0,18,0.337,4
394,30,161.495,23680,5.585133969,5.587500000,2.366031,1,161.495475,10.000000,14,0,18,0.724,3
395,30,164.289,23680,5.601191097,5.604000000,2.808903,1,164.289097,10.000000,14,0,18,1.000,5
396,35,130.632,27562,5.616170126,5.618500000,2.329874,1,130.632032,10.000000,14,0,18,0.989,5
397,30,156.926,23680,5.629527915,5.632000000,2.472085,1,156.925660,10.000000,14,0,18,0.002,3
398,30,155.878,23680,5.645104380,5.647500000,2.395620,1,155.878244,10.000000,14,0,18,0.003,3
399,30,165.019,23680,5.657919907,5.660000000,2.080093,1,165.019257,10.000000,14,0,18,0.625,4
400,30,165.928,23680,5.670808881,5.673000000,2.191119,1,165.928278,10.000000,14,0,18,0.560,3
401,30,159.700,23680,5.685702687,5.688500000,2.797313,1,159.699767,10.000000,14,0,18,0.002,4
402,30,156.557,23680,5.698625434,5.701000000,2.374566,1,156.556861,10.000000,14,0,18,0.001,5
403,30,162.586,23680,5.711779024,5.714000000,2.220976,1,162.585943,10.000000,14,0,18,0.003,5
404,30,159.933,23680,5.726518946,5.729000000,2.481054,1,159.933156,10.000000,14,0,18,0.625,4
405,30,161.286,23680,5.740220073,5.742500000,2.279927,1,161.286100,10.000000,14,0,18,0.000,5
406,30,155.093,23680,5.755196054,5.757500000,2.303946,1,155.092666,10.000000,14,0,18,0.889,4
407,30,154.274,23680,5.769875058,5.772000000,2.124942,1,154.274324,10.000000,14,0,18,0.623,4
408,30,152.854,23680,5.784542199,5.787000000,2.457801,1,152.853787,10.000000,14,0,18,0.003,4
409,30,153.030,23680,5.799604445,5.802000000,2.395555,1,153.029896,10.000000,14,0,18,0.256,4
410,30,151.426,23680,5.814312869,5.816500000,2.187131,1,151.426119,10.000000,14,0,18,0.788,5
411,30,156.678,23680,5.829767555,5.832000000,2.232445,1,156.678013,10.000000,14,0,18,0.000,1
412,30,153.837,23680,5.843206739,5.845500000,2.293261,1,153.836592,10.000000,14,0,18,0.813,2
413,35,130.334,27562,5.857069936,5.859500000,2.430064,1,130.334379,10.000000,14,0,18,0.000,1
414,30,156.662,23680,5.869857006,5.872000000,2.142994,1,156.662377,10.000000,14,0,18,0.868,3
415,30,163.624,23680,5.885646462,5.888000000,2.353538,1,163.623925,10.000000,14,0,18,0.002,2
416,30,157.583,23680,5.900739482,5.903000000,2.260518,1,157.583313,10.000000,14,0,18,0.002,1
417,35,130.442,27562,5.915099744,5.917500000,2.400256,1,130.442039,10.000000,14,0,18,0.000,2
418,30,153.504,23680,5.928567599,5.931000000,2.432401,1,153.503747,10.000000,14,0,18,0.002,1
419,30,162.832,23680,5.941281343,5.943500000,2.218657,1,162.831828,10.000000,14,0,18,0.000,3
420,30,155.897,23680,5.954729217,5.957000000,2.270783,1,155.896894,10.000000,14,0,18,0.003,3
421,30,161.823,23680,5.971975645,5.974500000,2.524355,1,161.822539,10.000000,14,0,18,0.001,1
422,30,160.434,23680,5.985207131,5.987500000,2.292869,1,160.433764,10.000000,14,0,18,0.000,1
423,30,167.033,23680,5.998731182,6.001000000,2.268818,1,167.032679,10.000000,14,0,18,0.000,2
424,30,159.795,23680,6.013190833,6.015500000,2.309167,1,159.794665,10.000000,14,0,18,0.341,4
425,30,166.089,23680,6.026958402,6.029500000,2.541598,1,166.089066,10.000000,14,0,18,1.000,5
426,35,138.035,27562,6.041272481,6.043500000,2.227519,1,138.035079,10.000000,14,0,18,0.003,2
427,25,210.038,19798,6.055886259,6.058500000,2.613741,1,210.037622,10.000000,14,0,18,0.734,2
428,30,166.411,23680,6.069277391,6.072000000,2.722609,1,166.411100,10.000000,14,0,18,1.003,4
429,30,169.034,23680,6.084790025,6.087000000,2.209975,1,169.034473,10.000000,14,0,18,0.000,2
430,30,170.193,23680,6.098671694,6.101000000,2.328306,1,170.193044,10.000000,14,0,18,0.000,1
431,30,182.605,23680,6.112943492,6.118000000,5.056508,1,182.604650,10.000000,14,0,18,0.234,6
432,30,179.714,23680,6.126253298,6.128500000,2.246702,1,179.714350,10.000000,14,0,18,0.000,3
433,35,151.318,27562,6.140383556,6.142500000,2.116444,1,151.317584,10.000000,14,0,18,0.003,5
434,35,146.965,27562,6.154192793,6.156500000,2.307207,1,146.964899,10.000000,14,0,18,0.724,4
435,35,150.956,27562,6.169334820,6.171500000,2.165180,1,150.956146,10.000000,14,0,18,0.003,4
436,30,172.690,23680,6.183184183,6.186000000,2.815817,1,172.689915,10.000000,14,0,18,0.001,5
437,30,176.273,23680,6.197092392,6.199500000,2.407608,1,176.273377,10.000000,14,0,18,0.623,2
438,30,173.420,23680,6.210330611,6.212500000,2.169389,1,173.419887,10.000000,15,0,18,0.724,6
439,30,179.396,23680,6.223055084,6.228500000,5.444916,1,179.395959,10.000000,14,0,18,0.002,3
440,30,177.482,23680,6.236265885,6.238500000,2.234115,1,177.481629,10.000000,14,0,18,0.002,3
441,30,183.959,23680,6.248956247,6.251000000,2.043753,1,183.958654,10.000000,14,0,18,0.739,4
442,30,182.438,23680,6.262218655,6.264500000,2.281345,1,182.437812,10.000000,14,0,18,0.000,2
443,30,185.896,23680,6.279401618,6.281500000,2.098382,1,185.896241,10.000000,14,0,18,0.000,3
444,30,177.121,23680,6.295318380,6.297500000,2.181620,1,177.121028,10.000000,14,0,18,0.624,5
445,30,180.317,23680,6.308491740,6.312000000,3.508260,1,180.317111,10.000000,14,0,18,0.002,5
446,30,185.110,23680,6.321300949,6.323500000,2.199051,1,185.109535,10.000000,14,0,18,0.761,4
447,30,192.209,23680,6.335174873,6.337500000,2.325127,1,192.209413,10.000000,14,0,18,0.606,5
448,30,192.895,23680,6.347894732,6.350500000,2.605268,1,192.895083,10.000000,14,0,18,0.711,3
449,30,194.666,23680,6.362618005,6.365500000,2.881995,1,194.665978,10.000000,14,0,18,0.652,6
450,30,190.748,23680,6.377049261,6.379500000,2.450739,1,190.748415,10.000000,14,0,18,0.695,6
451,30,200.430,23680,6.392359267,6.394500000,2.140733,1,200.429727,10.000000,14,0,18,0.073,5
452,30,200.362,23680,6.405438766,6.407500000,2.061234,1,200.361509,10.000000,14,0,18,0.625,4
453,30,200.144,23680,6.418901036,6.421000000,2.098964,1,200.144287,10.000000,14,0,18,0.000,2
454,30,198.781,23680,6.433194119,6.435500000,2.305881,1,198.781146,10.000000,14,0,18,0.000,1
455,30,202.305,23680,6.446517827,6.449000000,2.482173,1,202.305035,10.000000,14,0,18,0.623,1
456,30,192.276,23680,6.459417054,6.461500000,2.082946,1,192.276466,10.000000,14,0,18,0.000,1
457,30,194.866,23680,6.473963802,6.476000000,2.036198,1,194.865899,10.000000,14,0,18,0.002,1
458,30,193.790,23680,6.486976754,6.489500000,2.523246,1,193.789639,10.000000,14,0,18,0.000,1
459,30,194.331,23680,6.500927266,6.503000000,2.072734,1,194.331280,10.000000,14,0,18,0.002,3
460,30,192.207,23680,6.516945041,6.519000000,2.054959,1,192.206721,10.000000,14,0,18,0.724,3
461,30,187.038,23680,6.533779759,6.536000000,2.220241,1,187.037567,10.000000,14,0,18,0.000,2
462,30,187.780,23680,6.549481505,6.552000000,2.518495,1,187.779971,10.000000,14,0,18,0.604,3
463,30,189.778,23680,6.564108964,6.566500000,2.391036,1,189.777932,10.000000,14,0,18,0.002,3
464,30,185.005,23680,6.577478159,6.580000000,2.521841,1,185.005004,10.000000,14,0,18,0.278,2
465,30,186.705,23680,6.591797188,6.594500000,2.702812,1,186.704855,10.000000,14,0,18,0.000,3
466,30,183.685,23680,6.606162418,6.608500000,2.337582,1,183.685458,10.000000,14,0,18,0.623,4
467,30,184.451,23680,6.620017427,6.622500000,2.482573,1,184.450998,10.000000,14,0,18,0.003,2
468,30,179.173,23680,6.633782767,6.636000000,2.217233,1,179.173228,10.000000,14,0,18,0.722,2
469,30,178.657,23680,6.650111297,6.653000000,2.888703,1,178.656969,10.000000,14,0,18,0.003,2
470,30,185.613,23680,6.664351826,6.666500000,2.148174,1,185.612877,10.000000,14,0,18,0.625,2
471,30,183.549,23680,6.678088088,6.681000000,2.911912,1,183.548674,10.000000,14,0,18,0.000,2
472,30,182.450,23680,6.691761914,6.694000000,2.238086,1,182.449584,10.000000,14,0,18,0.722,2
473,30,186.213,23680,6.706158816,6.708500000,2.341184,1,186.212659,10.000000,14,0,18,0.000,1
474,30,178.286,23680,6.718851743,6.724000000,5.148257,1,178.285537,10.000000,14,0,18,0.002,4
475,30,180.900,23680,6.732355178,6.735000000,2.644822,1,180.900025,10.000000,14,0,18,0.623,4
476,30,177.595,23680,6.747184366,6.749500000,2.315634,1,177.594858,10.000000,14,0,18,0.000,3
477,30,182.356,23680,6.760187105,6.763000000,2.812895,1,182.356347,10.000000,14,0,18,0.003,5
478,30,177.667,23680,6.775366622,6.777500000,2.133378,1,177.666683,10.000000,14,0,18,0.623,2
479,30,181.789,23680,6.788515214,6.791000000,2.484786,1,181.788849,10.000000,14,0,18,0.000,3
480,30,176.901,23680,6.802492281,6.808000000,5.507719,1,176.901444,10.000000,14,0,18,0.002,3
481,30,184.324,23680,6.815720479,6.818500000,2.779521,1,184.323707,10.000000,14,0,18,0.377,6
482,30,183.569,23680,6.832110790,6.834500000,2.389210,1,183.569111,10.000000,14,0,18,0.623,2
483,30,190.351,23680,6.846276849,6.848500000,2.223151,1,190.351087,10.000000,14,0,18,0.000,3
484,30,178.693,23680,6.860776413,6.863000000,2.223587,1,178.692581,10.000000,14,0,18,0.002,1
485,30,182.990,23680,6.876598884,6.879000000,2.401116,1,182.989980,10.000000,14,0,18,0.000,1
486,30,194.504,23680,6.891225093,6.893500000,2.274907,1,194.504376,10.000000,14,0,18,0.000,1
487,30,185.099,23680,6.906442421,6.909000000,2.557579,1,185.098877,10.000000,14,0,18,0.989,5
488,30,189.197,23680,6.919798702,6.922500000,2.701298,1,189.196882,10.000000,14,0,18,0.352,3
489,30,191.351,23680,6.934923656,6.937000000,2.076344,1,191.351191,10.000000,14,0,18,0.000,1
490,30,200.918,23680,6.948213164,6.951000000,2.786836,1,200.918433,10.000000,14,0,18,0.000,3
491,30,207.164,23680,6.960925742,6.963000000,2.074258,1,207.164190,10.000000,14,0,18,0.000,2
492,30,205.782,23680,6.976879142,6.979500000,2.620858,1,205.781780,10.000000,14,0,18,0.597,4
493,30,205.389,23680,6.990941898,6.993000000,2.058102,1,205.388584,10.000000,14,0,18,0.711,3
494,30,199.026,23680,7.005942711,7.014000000,8.057289,1,199.026313,10.000000,14,0,18,0.001,4
495,35,171.768,27562,7.019944217,7.022500000,2.555783,1,171.768489,10.000000,14,0,18,0.000,2
496,30,201.160,23680,7.034851164,7.037000000,2.148836,1,201.160323,10.000000,14,0,18,0.002,2
497,30,203.210,23680,7.048189704,7.050500000,2.310296,1,203.209885,10.000000,14,0,18,0.623,2
498,30,194.365,23680,7.060913821,7.063000000,2.086179,1,194.364573,10.000000,14,0,18,0.724,2
499,30,201.571,23680,7.075749021,7.078000000,2.250979,1,201.570513,10.000000,14,0,18,0.465,2
500,30,191.883,23680,7.089537447,7.092000000,2.462553,1,191.883199,10.000000,14,0,18,0.002,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
