frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,5.273680741,5.276000000,2.319259,1,196.153550,5.000000,14,0,18,0.000,0
267,25,200.822,19798,5.292069720,5.295000000,2.930280,1,200.821624,5.000000,14,0,18,0.000,1
268,25,197.896,19798,5.311071565,5.313500000,2.428435,1,197.895855,5.000000,14,0,18,0.000,1
269,25,207.854,19798,5.329928345,5.335000000,5.071655,0,1016.684637,5.000000,14,0,18,0.000,1
270,25,210.954,19798,5.348832408,5.351000000,2.167592,1,210.954141,5.000000,14,0,18,0.505,1
271,25,217.566,19798,5.368166521,5.370500000,2.333479,1,217.566096,5.000000,14,0,18,0.000,0
272,25,216.629,19798,5.387247190,5.389500000,2.252810,1,216.629325,5.000000,14,0,18,0.597,2
273,25,218.941,19798,5.409234732,5.411500000,2.265268,1,218.940872,5.000000,14,0,18,0.001,2
274,25,219.241,19798,5.427969685,5.433000000,5.030315,0,1016.684637,5.000000,14,0,18,0.002,2
275,25,220.569,19798,5.446476057,5.449000000,2.523943,1,220.569101,5.000000,14,0,18,0.000,0
276,25,213.389,19798,5.468048822,5.470500000,2.451178,1,213.389203,5.000000,14,0,18,0.002,1
277,25,211.812,19798,5.487039656,5.489500000,2.460344,1,211.812076,5.000000,14,0,18,0.000,1
278,25,205.119,19798,5.506909410,5.512000000,5.090590,0,1016.684637,5.000000,14,0,18,0.000,2
279,25,205.889,19798,5.529898532,5.532000000,2.101468,1,205.889200,5.000000,14,0,18,0.331,1
280,25,197.616,19798,5.548934202,5.551000000,2.065798,1,197.615754,5.000000,14,0,18,0.000,0
281,25,197.501,19798,5.567627502,5.570000000,2.372498,1,197.501416,5.000000,14,0,18,0.000,2
282,25,193.534,19798,5.586795814,5.589000000,2.204186,1,193.534401,5.000000,14,0,18,0.000,0
283,25,192.996,19798,5.610364593,5.612500000,2.135407,1,192.996454,5.000000,14,0,18,0.000,0
284,25,182.561,19798,5.630676742,5.636000000,5.323258,0,1016.684637,5.000000,14,0,18,0.000,1
285,25,182.946,19798,5.652400900,5.654500000,2.099100,1,182.945739,5.000000,14,0,18,0.520,1
286,25,178.512,19798,5.672255735,5.674500000,2.244265,1,178.511860,5.000000,14,0,18,0.000,1
287,25,179.953,19798,5.693487794,5.696000000,2.512206,1,179.952766,5.000000,14,0,18,0.000,2
288,25,174.092,19798,5.712366899,5.714500000,2.133101,1,174.092337,5.000000,14,0,18,0.000,1
289,25,172.589,19798,5.731236884,5.736500000,5.263116,0,1016.684637,5.000000,14,0,18,0.520,2
290,25,169.966,19798,5.753094948,5.755500000,2.405052,1,169.966000,5.000000,14,0,18,0.000,2
291,25,172.742,19798,5.771505587,5.774000000,2.494413,1,172.742067,5.000000,14,0,18,0.000,0
292,25,164.923,19798,5.791115190,5.793500000,2.384810,1,164.922686,5.000000,14,0,18,0.000,1
293,25,166.530,19798,5.810325416,5.812500000,2.174584,1,166.529592,5.000000,14,0,18,0.000,0
294,25,163.357,19798,5.831768737,5.834000000,2.231263,1,163.356776,5.000000,14,0,18,0.000,0
295,25,163.160,19798,5.852987864,5.855500000,2.512136,1,163.159943,5.000000,14,0,18,0.000,0
296,25,161.014,19798,5.871677312,5.874000000,2.322688,1,161.014341,5.000000,14,0,18,0.000,0
297,25,166.740,19798,5.893765163,5.896000000,2.234837,1,166.739600,5.000000,14,0,18,0.000,0
298,25,163.543,19798,5.914599127,5.920000000,5.400873,0,1016.684637,5.000000,14,0,18,0.000,1
299,25,164.962,19798,5.935998684,5.938500000,2.501316,1,164.962464,5.000000,14,0,18,0.520,1
300,25,160.847,19798,5.956836528,5.959000000,2.163472,1,160.846684,5.000000,14,0,18,0.520,1
301,25,164.380,19798,5.976434316,5.978500000,2.065684,1,164.380044,5.000000,14,0,18,0.520,1
302,25,167.565,19798,5.997783958,6.000000000,2.216042,1,167.564555,5.000000,14,0,18,0.520,1
303,25,167.738,19798,6.016951319,6.019500000,2.548681,1,167.737826,5.000000,14,0,18,0.000,1
304,25,162.606,19798,6.037430384,6.039500000,2.069616,1,162.605790,5.000000,14,0,18,0.002,1
305,25,163.404,19798,6.056464032,6.058500000,2.035968,1,163.404100,5.000000,14,0,18,0.002,1
306,25,166.626,19798,6.075343689,6.077500000,2.156311,1,166.625590,5.000000,14,0,18,0.000,1
307,25,162.610,19798,6.093575008,6.096000000,2.424992,1,162.610128,5.000000,14,0,18,0.000,1
308,25,162.250,19798,6.112334329,6.114500000,2.165671,1,162.250012,5.000000,14,0,18,0.000,1
309,25,164.628,19798,6.132765670,6.135000000,2.234330,1,164.627640,5.000000,14,0,18,0.000,0
310,25,165.234,19798,6.152322437,6.154500000,2.177563,1,165.233668,5.000000,14,0,18,0.000,0
311,25,171.302,19798,6.171961503,6.174000000,2.038497,1,171.301626,5.000000,14,0,18,0.000,0
312,25,170.165,19798,6.193951143,6.196000000,2.048857,1,170.164930,5.000000,14,0,18,0.000,1
313,25,170.321,19798,6.213514761,6.216000000,2.485239,1,170.321086,5.000000,14,0,18,0.520,1
314,25,170.517,19798,6.235211861,6.240500000,5.288139,0,1016.684637,5.000000,14,0,18,0.003,1
315,25,172.763,19798,6.253913619,6.256000000,2.086381,1,172.762503,5.000000,14,0,18,0.725,1
316,25,163.695,19798,6.273491053,6.276000000,2.508947,1,163.695465,5.000000,14,0,18,0.003,1
317,25,161.266,19798,6.297080438,6.299500000,2.419562,1,161.266224,5.000000,14,0,18,0.000,0
318,25,153.129,19798,6.315548430,6.321000000,5.451570,0,1016.684637,5.000000,14,0,18,0.000,1
319,25,152.978,19798,6.334006510,6.336500000,2.493490,1,152.978336,5.000000,14,0,18,0.000,0
320,25,146.455,19798,6.352377525,6.354500000,2.122475,1,146.455068,5.000000,14,0,18,0.000,0
321,25,150.689,19798,6.372427058,6.374500000,2.072942,1,150.688762,5.000000,14,0,18,0.000,0
322,25,153.572,19798,6.393979068,6.396500000,2.520932,1,153.571690,5.000000,14,0,18,0.000,0
323,25,157.505,19798,6.412398311,6.417500000,5.101689,0,1016.684637,5.000000,14,0,18,0.597,1
324,25,155.266,19798,6.431798690,6.434000000,2.201310,1,155.266064,5.000000,14,0,18,0.000,1
325,25,156.689,19798,6.450045089,6.452500000,2.454911,1,156.689488,5.000000,14,0,18,0.000,1
326,25,160.781,19798,6.468330212,6.470500000,2.169788,1,160.781353,5.000000,14,0,18,0.000,1
327,25,162.018,19798,6.487813390,6.490000000,2.186610,1,162.018367,5.000000,14,0,18,0.520,1
328,25,159.677,19798,6.507365843,6.512500000,5.134157,0,1016.684637,5.000000,14,0,18,0.597,1
329,25,164.624,19798,6.527582949,6.530000000,2.417051,1,164.623590,5.000000,14,0,18,0.000,1
330,25,162.831,19798,6.545969273,6.548000000,2.030727,1,162.831255,5.000000,14,0,18,0.000,1
331,25,165.585,19798,6.569962618,6.572000000,2.037382,1,165.585254,5.000000,14,0,18,0.000,1
332,25,164.466,19798,6.590269529,6.592500000,2.230471,1,164.466265,5.000000,14,0,18,0.000,1
333,25,164.994,19798,6.608768618,6.614000000,5.231382,0,1016.684637,5.000000,14,0,18,0.725,1
334,25,162.340,19798,6.627994845,6.630500000,2.505155,1,162.340131,5.000000,14,0,18,0.000,1
335,25,163.111,19798,6.648947722,6.651000000,2.052278,1,163.110546,5.000000,14,0,18,0.000,1
336,25,162.271,19798,6.669363831,6.671500000,2.136169,1,162.271419,5.000000,14,0,18,0.000,1
337,25,162.356,19798,6.688009491,6.690500000,2.490509,1,162.355661,5.000000,14,0,18,0.000,1
338,25,161.693,19798,6.710094107,6.715500000,5.405893,0,1016.684637,5.000000,14,0,18,0.000,1
339,25,165.398,19798,6.728877769,6.731000000,2.122231,1,165.398473,5.000000,14,0,18,0.000,0
340,25,171.290,19798,6.747366440,6.749500000,2.133560,1,171.290112,5.000000,14,0,18,0.520,1
341,25,179.810,19798,6.766535214,6.769000000,2.464786,1,179.810432,5.000000,14,0,18,0.000,0
342,25,180.540,19798,6.785103771,6.787500000,2.396229,1,180.540419,5.000000,14,0,18,0.000,1
343,25,182.602,19798,6.807029305,6.812500000,5.470695,0,1016.684637,5.000000,14,0,18,0.000,0
344,25,180.824,19798,6.825633857,6.828000000,2.366143,1,180.824066,5.000000,14,0,18,0.000,0
345,25,183.216,19798,6.845045932,6.847500000,2.454068,1,183.215599,5.000000,14,0,18,0.000,0
346,25,179.024,19798,6.863926434,6.866000000,2.073566,1,179.023904,5.000000,14,0,18,0.000,0
347,25,178.039,19798,6.883151003,6.885500000,2.348997,1,178.039492,5.000000,14,0,18,0.000,0
348,25,176.859,19798,6.902839973,6.905000000,2.160027,1,176.858842,5.000000,14,0,18,0.520,1
349,25,179.998,19798,6.922844000,6.925000000,2.156000,1,179.997568,5.000000,14,0,18,0.000,0
350,25,186.838,19798,6.943845179,6.946000000,2.154821,1,186.838121,5.000000,14,0,18,0.000,1
351,25,191.140,19798,6.964391986,6.966500000,2.108014,1,191.139760,5.000000,14,0,18,0.000,1
352,25,189.472,19798,6.982684667,6.985000000,2.315333,1,189.472298,5.000000,14,0,18,0.000,1
353,25,191.798,19798,7.001475899,7.004000000,2.524101,1,191.797535,5.000000,14,0,18,0.352,1
354,25,188.446,19798,7.020912669,7.023000000,2.087331,1,188.446204,5.000000,14,0,18,0.520,1
355,25,194.609,19798,7.039588582,7.042000000,2.411418,1,194.608899,5.000000,14,0,18,0.000,1
356,25,193.209,19798,7.059441759,7.061500000,2.058241,1,193.209362,5.000000,14,0,18,0.000,1
357,25,196.876,19798,7.080206844,7.082500000,2.293156,1,196.876274,5.000000,14,0,18,0.000,1
358,25,194.405,19798,7.098488018,7.101000000,2.511982,1,194.404745,5.000000,14,0,18,0.000,1
359,25,196.791,19798,7.117847242,7.123000000,5.152758,0,1016.684637,5.000000,14,0,18,0.000,1
360,25,193.111,19798,7.136306209,7.138500000,2.193791,1,193.110895,5.000000,14,0,18,0.000,0
361,25,194.775,19798,7.156255010,7.158500000,2.244990,1,194.775458,5.000000,14,0,18,0.000,1
362,25,188.087,19798,7.176895972,7.179000000,2.104028,1,188.087144,5.000000,14,0,18,0.000,1
363,25,194.660,19798,7.198603681,7.201000000,2.396319,1,194.660409,5.000000,14,0,18,0.000,0
364,25,192.403,19798,7.219220393,7.221500000,2.279607,1,192.403424,5.000000,14,0,18,0.000,0
365,25,193.915,19798,7.238705137,7.241500000,2.794863,1,193.914626,5.000000,14,0,18,0.000,1
366,25,189.229,19798,7.259799909,7.262000000,2.200091,1,189.229017,5.000000,14,0,18,0.000,0
367,25,197.526,19798,7.278618391,7.281000000,2.381609,1,197.526470,5.000000,14,0,18,0.000,0
368,25,191.514,19798,7.297630716,7.300000000,2.369284,1,191.513578,5.000000,14,0,18,0.000,1
369,25,197.689,19798,7.317216401,7.319500000,2.283599,1,197.688645,5.000000,14,0,18,0.000,1
370,25,197.346,19798,7.339225737,7.344500000,5.274263,0,1016.684637,5.000000,14,0,18,0.000,1
371,25,199.290,19798,7.357809431,7.360000000,2.190569,1,199.290000,5.000000,14,0,18,0.520,1
372,25,197.445,19798,7.379038885,7.381500000,2.461115,1,197.444954,5.000000,14,0,18,0.002,1
373,25,197.078,19798,7.399570987,7.402000000,2.429013,1,197.077769,5.000000,14,0,18,0.000,1
374,25,199.677,19798,7.418996091,7.421500000,2.503909,1,199.677165,5.000000,14,0,18,0.000,1
375,25,199.775,19798,7.440021424,7.442500000,2.478576,1,199.774916,5.000000,14,0,18,0.000,0
376,25,197.408,19798,7.460174657,7.462500000,2.325343,1,197.407719,5.000000,14,0,18,0.520,1
377,25,202.248,19798,7.480867472,7.483000000,2.132528,1,202.247877,5.000000,14,0,18,0.002,1
378,25,198.177,19798,7.499612313,7.502000000,2.387687,1,198.176659,5.000000,14,0,18,0.002,1
379,25,200.056,19798,7.521910115,7.524000000,2.089885,1,200.056492,5.000000,14,0,18,0.520,1
380,25,197.553,19798,7.541148959,7.543500000,2.351041,1,197.552976,5.000000,14,0,18,0.000,1
381,25,202.710,19798,7.563175222,7.565500000,2.324778,1,202.710286,5.000000,14,0,18,0.000,0
382,25,198.465,19798,7.583395604,7.585500000,2.104396,1,198.464777,5.000000,14,0,18,0.000,0
383,25,203.966,19798,7.602439016,7.604500000,2.060984,1,203.966069,5.000000,14,0,18,0.000,0
384,25,200.226,19798,7.624045238,7.626500000,2.454762,1,200.226235,5.000000,14,0,18,0.000,1
385,25,198.388,19798,7.642888950,7.645000000,2.111050,1,198.388238,5.000000,14,0,18,0.000,0
386,25,197.463,19798,7.662310231,7.664500000,2.189769,1,197.462855,5.000000,14,0,18,0.000,0
387,25,202.889,19798,7.681877190,7.684000000,2.122810,1,202.889038,5.000000,14,0,18,0.000,0
388,25,198.893,19798,7.700124257,7.702500000,2.375743,1,198.892648,5.000000,14,0,18,0.002,1
389,25,197.997,19798,7.719284848,7.721500000,2.215152,1,197.996502,5.000000,14,0,18,0.000,1
390,25,198.397,19798,7.741517542,7.744000000,2.482458,1,198.396670,5.000000,14,0,18,0.000,0
391,25,204.265,19798,7.760290939,7.762500000,2.209061,1,204.265496,5.000000,14,0,18,0.000,0
392,25,196.900,19798,7.780942345,7.783000000,2.057655,1,196.899763,5.000000,14,0,18,0.000,0
393,25,196.438,19798,7.799263659,7.804500000,5.236341,0,1016.684637,5.000000,14,0,18,0.000,0
394,25,196.884,19798,7.819811518,7.822000000,2.188482,1,196.883711,5.000000,14,0,18,0.000,0
395,25,200.505,19798,7.838308357,7.840500000,2.191643,1,200.505403,5.000000,14,0,18,0.000,0
396,25,193.491,19798,7.857135898,7.859500000,2.364102,1,193.491044,5.000000,14,0,18,0.000,0
397,25,192.431,19798,7.877082851,7.879500000,2.417149,1,192.430980,5.000000,14,0,18,0.000,0
398,25,192.865,19798,7.895970225,7.898000000,2.029775,1,192.864937,5.000000,14,0,18,0.000,0
399,25,203.349,19798,7.915547121,7.918000000,2.452879,1,203.348884,5.000000,14,0,18,0.000,0
400,25,204.162,19798,7.935769962,7.938000000,2.230038,1,204.162433,5.000000,14,0,18,0.000,0
401,25,196.513,19798,7.955711536,7.958000000,2.288464,1,196.513392,5.000000,14,0,18,0.000,0
402,25,193.573,19798,7.975354317,7.977500000,2.145683,1,193.572662,5.000000,14,0,18,0.000,0
403,25,199.689,19798,7.993670913,7.996000000,2.329087,1,199.688710,5.000000,14,0,18,0.000,0
404,25,197.019,19798,8.014543367,8.017000000,2.456633,1,197.019303,5.000000,14,0,18,0.000,0
405,25,198.810,19798,8.032992902,8.035500000,2.507098,1,198.809630,5.000000,14,0,18,0.000,0
406,25,191.519,19798,8.054329992,8.056500000,2.170008,1,191.519383,5.000000,14,0,18,0.000,0
407,25,189.975,19798,8.074066732,8.076500000,2.433268,1,189.974588,5.000000,14,0,18,0.000,0
408,25,189.061,19798,8.092578104,8.095000000,2.421896,1,189.061337,5.000000,14,0,18,0.000,0
409,25,189.282,19798,8.111385837,8.113500000,2.114163,1,189.282463,5.000000,14,0,18,0.000,0
410,25,185.279,19798,8.129855542,8.132000000,2.144458,1,185.279198,5.000000,14,0,18,0.000,0
411,25,191.906,19798,8.148595893,8.151000000,2.404107,1,191.905522,5.000000,14,0,18,0.000,0
412,25,189.159,19798,8.168594953,8.171000000,2.405047,1,189.158985,5.000000,14,0,18,0.000,0
413,25,194.557,19798,8.187942656,8.190000000,2.057344,1,194.557091,5.000000,14,0,18,0.000,0
414,25,192.271,19798,8.206324546,8.208500000,2.175454,1,192.270710,5.000000,14,0,18,0.000,0
415,25,200.415,19798,8.226936183,8.229000000,2.063817,1,200.414833,5.000000,14,0,18,0.000,0
416,25,193.388,19798,8.245803141,8.248000000,2.196859,1,193.387744,5.000000,14,0,18,0.000,0
417,25,193.375,19798,8.264399597,8.266500000,2.100403,1,193.374825,5.000000,14,0,18,0.000,0
418,25,191.867,19798,8.285671971,8.288000000,2.328029,1,191.867088,5.000000,14,0,18,0.000,0
419,25,200.211,19798,8.304447560,8.309500000,5.052440,0,1016.684637,5.000000,14,0,18,0.000,0
420,25,192.110,19798,8.324150577,8.326500000,2.349423,1,192.109803,5.000000,14,0,18,0.000,0
421,25,197.876,19798,8.345383868,8.347500000,2.116132,1,197.876234,5.000000,14,0,18,0.000,0
422,25,197.558,19798,8.363736999,8.366000000,2.263001,1,197.558184,5.000000,14,0,18,0.000,0
423,25,205.521,19798,8.382500097,8.385000000,2.499903,1,205.521479,5.000000,14,0,18,0.000,1
424,25,197.075,19798,8.402637379,8.405000000,2.362621,1,197.074814,5.000000,14,0,18,0.000,0
425,25,204.687,19798,8.423653916,8.426000000,2.346084,1,204.686883,5.000000,14,0,18,0.000,1
426,25,206.359,19798,8.444894468,8.447000000,2.105532,1,206.359410,5.000000,14,0,18,0.000,0
427,25,210.038,19798,8.464257773,8.466500000,2.242227,1,210.037622,5.000000,14,0,18,0.000,0
428,25,204.178,19798,8.484683485,8.487000000,2.316515,1,204.178052,5.000000,14,0,18,0.000,0
429,25,206.945,19798,8.504895197,8.507000000,2.104803,1,206.944599,5.000000,14,0,18,0.000,0
430,25,210.141,19798,8.524824905,8.530000000,5.175095,0,1016.684637,5.000000,14,0,18,0.000,0
431,25,224.289,19798,8.545051958,8.547500000,2.448042,1,224.288871,5.000000,14,0,18,0.000,0
432,25,222.959,19798,8.563612182,8.566000000,2.387818,1,222.958849,5.000000,14,0,18,0.000,0
433,25,224.994,19798,8.582493816,8.585000000,2.506184,1,224.993816,5.000000,14,0,18,0.000,0
434,25,215.966,19798,8.601096576,8.603500000,2.403424,1,215.965772,5.000000,14,0,18,0.000,0
435,25,220.365,19798,8.620534731,8.626000000,5.465269,0,1016.684637,5.000000,14,0,18,0.000,1
436,25,213.779,19798,8.640731052,8.643000000,2.268948,1,213.779120,5.000000,14,0,18,0.000,0
437,25,215.931,19798,8.661256481,8.663500000,2.243519,1,215.931259,5.000000,14,0,18,0.000,0
438,25,212.412,19798,8.679854314,8.682000000,2.145686,1,212.412213,5.000000,14,0,18,0.000,0
439,25,220.441,19798,8.698313465,8.700500000,2.186535,1,220.441467,5.000000,14,0,18,0.000,1
440,25,217.184,19798,8.718258816,8.721000000,2.741184,1,217.184109,5.000000,15,0,18,0.000,1
441,25,224.306,19798,8.738649929,8.741000000,2.350071,1,224.305558,5.000000,15,0,18,0.000,0
442,25,224.342,19798,8.757480521,8.760000000,2.519479,1,224.341804,5.000000,15,0,18,0.000,0
443,25,228.850,19798,8.777065334,8.779500000,2.434666,1,228.850110,5.000000,15,0,18,0.000,1
444,25,219.401,19798,8.797038045,8.799500000,2.461955,1,219.400720,5.000000,15,0,18,0.597,1
445,25,222.257,19798,8.817559112,8.820000000,2.440888,1,222.256665,5.000000,15,0,18,0.505,1
446,25,227.489,19798,8.837642329,8.840000000,2.357671,1,227.489119,5.000000,15,0,18,0.002,1
447,25,235.163,19798,8.856597323,8.859000000,2.402677,1,235.162765,5.000000,15,0,18,0.002,1
448,25,236.394,19798,8.876275179,8.878500000,2.224821,1,236.393613,5.000000,15,0,18,0.000,1
449,25,237.191,19798,8.895106428,8.897500000,2.393572,1,237.190866,5.000000,15,0,18,0.000,1
450,25,232.352,19798,8.913899771,8.916000000,2.100229,1,232.351711,5.000000,15,0,18,0.000,0
451,25,243.771,19798,8.933922078,8.936000000,2.077922,1,243.770861,5.000000,15,0,18,0.000,0
452,25,243.326,19798,8.953088497,8.955500000,2.411503,1,243.325527,5.000000,15,0,18,0.000,0
453,25,243.500,19798,8.972482460,8.975000000,2.517540,1,243.499568,5.000000,15,0,18,0.000,0
454,25,243.360,19798,8.990728232,8.993000000,2.271768,1,243.360142,5.000000,15,0,18,0.000,0
455,25,246.182,19798,9.009090016,9.011500000,2.409984,1,246.182362,5.000000,14,0,18,0.000,0
456,25,237.030,19798,9.027843606,9.033000000,5.156394,0,1016.684637,5.000000,14,0,18,0.000,0
457,25,239.553,19798,9.047432378,9.049500000,2.067622,1,239.553184,5.000000,14,0,18,0.000,0
458,25,237.717,19798,9.066818337,9.069000000,2.181663,1,237.716604,5.000000,14,0,18,0.000,0
459,25,237.719,19798,9.085828984,9.088000000,2.171016,1,237.718506,5.000000,14,0,18,0.000,0
460,25,237.012,19798,9.107840524,9.110000000,2.159476,1,237.011825,5.000000,14,0,18,0.000,0
461,25,230.809,19798,9.128959064,9.134000000,5.040936,0,1016.684637,5.000000,14,0,18,0.520,1
462,25,233.406,19798,9.150597756,9.153000000,2.402244,1,233.405974,5.000000,14,0,18,0.000,1
463,25,235.668,19798,9.170194709,9.172500000,2.305291,1,235.667958,5.000000,14,0,18,0.520,1
464,25,228.290,19798,9.188655937,9.191000000,2.344063,1,228.289962,5.000000,14,0,18,0.520,1
465,25,230.792,19798,9.207261506,9.209500000,2.238494,1,230.792261,5.000000,14,0,18,0.000,0
466,25,227.613,19798,9.226375295,9.228500000,2.124705,1,227.612722,5.000000,14,0,18,0.000,0
467,25,227.262,19798,9.249133438,9.251500000,2.366562,1,227.261874,5.000000,14,0,18,0.000,0
468,25,222.251,19798,9.268282747,9.270500000,2.217253,1,222.250840,5.000000,14,0,18,0.000,0
469,25,220.324,19798,9.288761831,9.291000000,2.238169,1,220.323969,5.000000,14,0,18,0.000,0
470,25,229.271,19798,9.308794449,9.311000000,2.205551,1,229.270580,5.000000,14,0,18,0.000,0
471,25,226.291,19798,9.327805561,9.330000000,2.194439,1,226.291439,5.000000,14,0,18,0.000,0
472,25,224.469,19798,9.348920614,9.351000000,2.079386,1,224.469184,5.000000,14,0,18,0.000,1
473,25,227.968,19798,9.367537143,9.370000000,2.462857,1,227.967883,5.000000,14,0,18,0.000,0
474,25,216.305,19798,9.386024458,9.388500000,2.475542,1,216.304789,5.000000,14,0,18,0.000,0
475,25,220.254,19798,9.405076353,9.407500000,2.423647,1,220.254215,5.000000,14,0,18,0.000,0
476,25,215.602,19798,9.424467772,9.426500000,2.032228,1,215.601522,5.000000,14,0,18,0.000,0
477,25,221.884,19798,9.443412312,9.445500000,2.087688,1,221.883884,5.000000,14,0,18,0.000,0
478,25,215.158,19798,9.462231010,9.464500000,2.268990,1,215.157773,5.000000,14,0,18,0.000,0
479,25,220.149,19798,9.480750001,9.483000000,2.249999,1,220.148804,5.000000,14,0,18,0.000,0
480,25,216.498,19798,9.499214746,9.501500000,2.285254,1,216.497994,5.000000,14,0,18,0.000,0
481,25,223.108,19798,9.518288036,9.520500000,2.211964,1,223.108248,5.000000,14,0,18,0.000,0
482,25,221.446,19798,9.539392090,9.541500000,2.107910,1,221.445752,5.000000,14,0,18,0.000,0
483,25,228.264,19798,9.557689632,9.560000000,2.310368,1,228.263661,5.000000,14,0,18,0.000,0
484,25,216.255,19798,9.578854432,9.581000000,2.145568,1,216.254792,5.000000,14,0,18,0.000,0
485,25,219.665,19798,9.600240470,9.602500000,2.259530,1,219.664726,5.000000,14,0,18,0.000,0
486,25,233.270,19798,9.619551674,9.622000000,2.448326,1,233.269967,5.000000,15,0,18,0.000,0
487,25,223.172,19798,9.638804211,9.641000000,2.195789,1,223.172204,5.000000,15,0,18,0.000,0
488,25,227.337,19798,9.659313136,9.661500000,2.186864,1,227.337482,5.000000,15,0,18,0.000,0
489,25,229.652,19798,9.679346289,9.681500000,2.153711,1,229.651530,5.000000,15,0,18,0.000,0
490,25,241.102,19798,9.698921883,9.701000000,2.078117,1,241.101693,5.000000,15,0,18,0.000,0
491,25,249.986,19798,9.720167573,9.722500000,2.332427,1,249.986383,5.000000,15,0,18,0.000,0
492,25,247.578,19798,9.739736142,9.742000000,2.263858,1,247.577993,5.000000,15,0,18,0.000,0
493,25,246.353,19798,9.758864160,9.761000000,2.135840,1,246.353069,5.000000,15,0,18,0.000,0
494,25,239.106,19798,9.777729303,9.780000000,2.270697,1,239.105729,5.000000,15,0,18,0.000,0
495,25,245.238,19798,9.800611315,9.803000000,2.388685,1,245.238357,5.000000,15,0,18,0.000,1
496,25,241.326,19798,9.821270543,9.823500000,2.229457,1,241.326081,5.000000,15,0,18,0.000,1
497,25,245.058,19798,9.840181673,9.842500000,2.318327,1,245.058378,5.000000,15,0,18,0.000,1
498,25,234.974,19798,9.859725175,9.862000000,2.274825,1,234.973699,5.000000,15,0,18,0.520,1
499,25,242.066,19798,9.880425169,9.882500000,2.074831,1,242.066190,5.000000,15,0,18,0.000,0
500,25,230.287,19798,9.903605276,9.906000000,2.394724,1,230.286584,5.000000,15,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
