frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,3.088032235,3.090500000,2.467765,1,196.153550,5.000000,15,0,18,0.000,1
267,25,200.822,19798,3.099498707,3.102000000,2.501293,1,200.821624,5.000000,15,0,18,0.001,3
268,25,197.896,19798,3.113264189,3.115500000,2.235811,1,197.895855,5.000000,15,0,18,0.002,2
269,25,207.854,19798,3.124193632,3.126500000,2.306368,1,207.854427,5.000000,15,0,18,0.002,2
270,25,210.954,19798,3.134609350,3.137000000,2.390650,1,210.954141,5.000000,15,0,18,0.000,3
271,25,217.566,19798,3.146087264,3.148500000,2.412736,1,217.566096,5.000000,15,0,18,0.000,1
272,25,216.629,19798,3.156301914,3.158500000,2.198086,1,216.629325,5.000000,15,0,18,0.001,2
273,25,218.941,19798,3.167477762,3.170000000,2.522238,1,218.940872,5.000000,15,0,18,0.001,3
274,25,219.241,19798,3.177604317,3.180000000,2.395683,1,219.241234,5.000000,15,0,18,0.945,3
275,25,220.569,19798,3.188885594,3.191000000,2.114406,1,220.569101,5.000000,15,0,18,0.000,1
276,25,213.389,19798,3.200587106,3.203000000,2.412894,1,213.389203,5.000000,15,0,18,0.000,1
277,25,211.812,19798,3.212782706,3.215000000,2.217294,1,211.812076,5.000000,15,0,18,0.520,4
278,25,205.119,19798,3.223701795,3.226000000,2.298205,1,205.119153,5.000000,15,0,18,0.000,1
279,25,205.889,19798,3.235070137,3.237500000,2.429863,1,205.889200,5.000000,15,0,18,0.002,1
280,25,197.616,19798,3.245084739,3.247500000,2.415261,1,197.615754,5.000000,15,0,18,0.000,1
281,25,197.501,19798,3.256726023,3.259000000,2.273977,1,197.501416,5.000000,15,0,18,0.084,2
282,25,193.534,19798,3.267101735,3.269500000,2.398265,1,193.534401,5.000000,15,0,18,0.520,2
283,25,192.996,19798,3.277726669,3.280000000,2.273331,1,192.996454,5.000000,15,0,18,0.000,1
284,25,182.561,19798,3.290104091,3.292500000,2.395909,1,182.561096,5.000000,15,0,18,0.003,2
285,25,182.946,19798,3.302370144,3.304500000,2.129856,1,182.945739,5.000000,15,0,18,0.700,2
286,25,178.512,19798,3.313087922,3.315500000,2.412078,1,178.511860,5.000000,15,0,18,0.000,1
287,25,179.953,19798,3.324103444,3.326500000,2.396556,1,179.952766,5.000000,15,0,18,0.505,2
288,25,174.092,19798,3.334899470,3.337000000,2.100530,1,174.092337,5.000000,15,0,18,0.520,3
289,25,172.589,19798,3.346654010,3.349000000,2.345990,1,172.589372,5.000000,15,0,18,0.352,3
290,25,169.966,19798,3.357142635,3.359500000,2.357365,1,169.966000,5.000000,15,0,18,0.506,2
291,25,172.742,19798,3.369760196,3.372000000,2.239804,1,172.742067,5.000000,15,0,18,0.000,1
292,25,164.923,19798,3.381285412,3.383500000,2.214588,1,164.922686,5.000000,15,0,18,0.522,2
293,25,166.530,19798,3.393940684,3.396000000,2.059316,1,166.529592,5.000000,15,0,18,0.002,3
294,25,163.357,19798,3.408123537,3.410500000,2.376463,1,163.356776,5.000000,15,0,18,0.000,2
295,25,163.160,19798,3.419024784,3.421500000,2.475216,1,163.159943,5.000000,15,0,18,0.505,3
296,25,161.014,19798,3.431135625,3.433500000,2.364375,1,161.014341,5.000000,15,0,18,0.000,3
297,25,166.740,19798,3.441697706,3.444000000,2.302294,1,166.739600,5.000000,15,0,18,0.727,2
298,25,163.543,19798,3.451753197,3.454000000,2.246803,1,163.542502,5.000000,15,0,18,0.001,4
299,25,164.962,19798,3.463009520,3.465500000,2.490480,1,164.962464,5.000000,15,0,18,0.506,2
300,25,160.847,19798,3.477440870,3.479500000,2.059130,1,160.846684,5.000000,15,0,18,0.003,2
301,25,164.380,19798,3.489537840,3.492000000,2.462160,1,164.380044,5.000000,15,0,18,0.002,2
302,25,167.565,19798,3.505132622,3.508000000,2.867378,1,167.564555,5.000000,15,0,18,0.000,2
303,25,167.738,19798,3.516076958,3.518500000,2.423042,1,167.737826,5.000000,15,0,18,0.002,2
304,25,162.606,19798,3.526037124,3.528500000,2.462876,1,162.605790,5.000000,15,0,18,0.520,3
305,25,163.404,19798,3.536182716,3.538500000,2.317284,1,163.404100,5.000000,15,0,18,0.000,2
306,25,166.626,19798,3.547193012,3.549500000,2.306988,1,166.625590,5.000000,15,0,18,0.000,3
307,25,162.610,19798,3.559335815,3.561500000,2.164185,1,162.610128,5.000000,15,0,18,0.000,2
308,25,162.250,19798,3.570102553,3.572500000,2.397447,1,162.250012,5.000000,15,0,18,0.002,2
309,25,164.628,19798,3.581649494,3.584000000,2.350506,1,164.627640,5.000000,15,0,18,0.000,3
310,25,165.234,19798,3.593689892,3.596000000,2.310108,1,165.233668,5.000000,15,0,18,0.597,2
311,25,171.302,19798,3.603954537,3.606000000,2.045463,1,171.301626,5.000000,15,0,18,0.002,2
312,25,170.165,19798,3.617610568,3.620000000,2.389432,1,170.164930,5.000000,15,0,18,0.000,1
313,25,170.321,19798,3.629921090,3.632000000,2.078910,1,170.321086,5.000000,15,0,18,0.000,3
314,25,170.517,19798,3.640927093,3.643000000,2.072907,1,170.517279,5.000000,15,0,18,0.002,2
315,25,172.763,19798,3.655480951,3.658000000,2.519049,1,172.762503,5.000000,15,0,18,0.001,3
316,25,163.695,19798,3.666194670,3.668500000,2.305330,1,163.695465,5.000000,15,0,18,0.000,1
317,25,161.266,19798,3.676220489,3.678500000,2.279511,1,161.266224,5.000000,15,0,18,0.000,2
318,25,153.129,19798,3.687144396,3.689500000,2.355604,1,153.129095,5.000000,15,0,18,0.522,4
319,25,152.978,19798,3.700606475,3.703000000,2.393525,1,152.978336,5.000000,15,0,18,0.000,2
320,25,146.455,19798,3.712628483,3.715500000,2.871517,1,146.455068,5.000000,15,0,18,0.000,4
321,25,150.689,19798,3.725696484,3.728000000,2.303516,1,150.688762,5.000000,15,0,18,0.002,2
322,25,153.572,19798,3.737074447,3.739500000,2.425553,1,153.571690,5.000000,15,0,18,0.002,2
323,25,157.505,19798,3.747692890,3.750000000,2.307110,1,157.504694,5.000000,15,0,18,0.520,2
324,25,155.266,19798,3.759376585,3.761500000,2.123415,1,155.266064,5.000000,15,0,18,0.505,1
325,25,156.689,19798,3.770496939,3.773000000,2.503061,1,156.689488,5.000000,15,0,18,0.000,1
326,25,160.781,19798,3.781730695,3.784000000,2.269305,1,160.781353,5.000000,15,0,18,0.949,2
327,25,162.018,19798,3.792621150,3.795000000,2.378850,1,162.018367,5.000000,15,0,18,0.000,3
328,25,159.677,19798,3.804537519,3.807500000,2.962481,1,159.677396,5.000000,15,0,18,1.000,3
329,25,164.624,19798,3.814995002,3.818000000,3.004998,1,164.623590,5.000000,15,0,18,0.597,4
330,25,162.831,19798,3.827542114,3.830000000,2.457886,1,162.831255,5.000000,15,0,18,0.520,4
331,25,165.585,19798,3.837609997,3.840000000,2.390003,1,165.585254,5.000000,15,0,18,0.000,3
332,25,164.466,19798,3.848072747,3.850500000,2.427253,1,164.466265,5.000000,15,0,18,0.000,3
333,25,164.994,19798,3.858665937,3.861000000,2.334063,1,164.993895,5.000000,15,0,18,0.508,3
334,25,162.340,19798,3.868790218,3.871000000,2.209782,1,162.340131,5.000000,15,0,18,0.505,2
335,25,163.111,19798,3.878680519,3.881000000,2.319481,1,163.110546,5.000000,15,0,18,0.597,2
336,25,162.271,19798,3.888928653,3.891000000,2.071347,1,162.271419,5.000000,15,0,18,0.002,2
337,25,162.356,19798,3.901372817,3.903500000,2.127183,1,162.355661,5.000000,15,0,18,0.000,0
338,25,161.693,19798,3.911364756,3.913500000,2.135244,1,161.692711,5.000000,15,0,18,0.000,1
339,25,165.398,19798,3.921480414,3.924000000,2.519586,1,165.398473,5.000000,15,0,18,0.000,1
340,25,171.290,19798,3.933117787,3.935500000,2.382213,1,171.290112,5.000000,15,0,18,0.000,1
341,25,179.810,19798,3.943155415,3.946000000,2.844585,1,179.810432,5.000000,15,0,18,0.000,3
342,25,180.540,19798,3.953071296,3.955500000,2.428704,1,180.540419,5.000000,15,0,18,0.000,1
343,25,182.602,19798,3.963991009,3.966500000,2.508991,1,182.602264,5.000000,15,0,18,0.002,4
344,25,180.824,19798,3.979431676,3.981500000,2.068324,1,180.824066,5.000000,15,0,18,0.949,3
345,25,183.216,19798,3.991157667,3.993500000,2.342333,1,183.215599,5.000000,15,0,18,0.000,1
346,25,179.024,19798,4.003839872,4.006000000,2.160128,1,179.023904,5.000000,15,0,18,0.755,5
347,25,178.039,19798,4.017374816,4.019500000,2.125184,1,178.039492,5.000000,15,0,18,0.002,3
348,25,176.859,19798,4.028064015,4.030500000,2.435985,1,176.858842,5.000000,15,0,18,0.000,3
349,25,179.998,19798,4.038153583,4.040500000,2.346417,1,179.997568,5.000000,15,0,18,0.751,3
350,25,186.838,19798,4.051454977,4.053500000,2.045023,1,186.838121,5.000000,15,0,18,0.003,3
351,25,191.140,19798,4.063721263,4.066000000,2.278737,1,191.139760,5.000000,15,0,18,0.000,3
352,25,189.472,19798,4.074045639,4.076500000,2.454361,1,189.472298,5.000000,15,0,18,0.000,2
353,25,191.798,19798,4.084144979,4.086500000,2.355021,1,191.797535,5.000000,15,0,18,0.000,3
354,25,188.446,19798,4.097065035,4.099500000,2.434965,1,188.446204,5.000000,15,0,18,0.506,3
355,25,194.609,19798,4.109826485,4.112500000,2.673515,1,194.608899,5.000000,15,0,18,0.002,4
356,25,193.209,19798,4.120210129,4.123000000,2.789871,1,193.209362,5.000000,15,0,18,0.029,5
357,25,196.876,19798,4.132301543,4.134500000,2.198457,1,196.876274,5.000000,15,0,18,0.000,2
358,25,194.405,19798,4.144636107,4.147000000,2.363893,1,194.404745,5.000000,15,0,18,0.000,3
359,25,196.791,19798,4.158785902,4.161000000,2.214098,1,196.791249,5.000000,15,0,18,0.505,2
360,25,193.111,19798,4.169913993,4.172000000,2.086007,1,193.110895,5.000000,15,0,18,0.173,2
361,25,194.775,19798,4.180199048,4.182500000,2.300952,1,194.775458,5.000000,15,0,18,0.000,1
362,25,188.087,19798,4.190641143,4.193000000,2.358857,1,188.087144,5.000000,15,0,18,0.000,2
363,25,194.660,19798,4.201490384,4.204000000,2.509616,1,194.660409,5.000000,15,0,18,0.641,4
364,25,192.403,19798,4.212676959,4.215000000,2.323041,1,192.403424,5.000000,15,0,18,0.003,3
365,25,193.915,19798,4.226815860,4.229000000,2.184140,1,193.914626,5.000000,15,0,18,0.505,1
366,25,189.229,19798,4.237412655,4.239500000,2.087345,1,189.229017,5.000000,15,0,18,0.000,2
367,25,197.526,19798,4.248068079,4.250500000,2.431921,1,197.526470,5.000000,15,0,18,0.001,3
368,25,191.514,19798,4.258853348,4.261000000,2.146652,1,191.513578,5.000000,15,0,18,0.506,2
369,25,197.689,19798,4.273190408,4.275500000,2.309592,1,197.688645,5.000000,15,0,18,0.520,2
370,25,197.346,19798,4.285910378,4.288000000,2.089622,1,197.346077,5.000000,15,0,18,0.000,1
371,25,199.290,19798,4.297648023,4.300000000,2.351977,1,199.290000,5.000000,15,0,18,0.000,1
372,25,197.445,19798,4.310764366,4.313000000,2.235634,1,197.444954,5.000000,15,0,18,0.995,4
373,25,197.078,19798,4.320653650,4.323000000,2.346350,1,197.077769,5.000000,15,0,18,0.505,2
374,25,199.677,19798,4.333219788,4.335500000,2.280212,1,199.677165,5.000000,15,0,18,0.000,1
375,25,199.775,19798,4.343722211,4.346000000,2.277789,1,199.774916,5.000000,15,0,18,0.505,2
376,25,197.408,19798,4.354861348,4.357000000,2.138652,1,197.407719,5.000000,15,0,18,0.002,2
377,25,202.248,19798,4.365807402,4.368000000,2.192598,1,202.247877,5.000000,15,0,18,0.000,1
378,25,198.177,19798,4.377671377,4.380000000,2.328623,1,198.176659,5.000000,15,0,18,0.000,2
379,25,200.056,19798,4.388989190,4.391500000,2.510810,1,200.056492,5.000000,15,0,18,0.002,2
380,25,197.553,19798,4.400169606,4.402500000,2.330394,1,197.552976,5.000000,15,0,18,0.000,2
381,25,202.710,19798,4.411453940,4.413500000,2.046060,1,202.710286,5.000000,15,0,18,0.000,2
382,25,198.465,19798,4.422749384,4.425000000,2.250616,1,198.464777,5.000000,15,0,18,0.002,2
383,25,203.966,19798,4.434121836,4.436500000,2.378164,1,203.966069,5.000000,15,0,18,0.000,0
384,25,200.226,19798,4.444253482,4.446500000,2.246518,1,200.226235,5.000000,15,0,18,0.505,2
385,25,198.388,19798,4.454222228,4.456500000,2.277772,1,198.388238,5.000000,15,0,18,0.000,0
386,25,197.463,19798,4.466215787,4.468500000,2.284213,1,197.462855,5.000000,15,0,18,0.505,2
387,25,202.889,19798,4.477050701,4.479500000,2.449299,1,202.889038,5.000000,15,0,18,0.000,0
388,25,198.893,19798,4.487905515,4.490000000,2.094485,1,198.892648,5.000000,15,0,18,0.000,0
389,25,197.997,19798,4.499005851,4.501500000,2.494149,1,197.996502,5.000000,15,0,18,0.000,0
390,25,198.397,19798,4.510547170,4.513000000,2.452830,1,198.396670,5.000000,15,0,18,0.000,1
391,25,204.265,19798,4.521197326,4.523500000,2.302674,1,204.265496,5.000000,15,0,18,0.597,1
392,25,196.900,19798,4.533331636,4.535500000,2.168364,1,196.899763,5.000000,15,0,18,0.000,0
393,25,196.438,19798,4.544929452,4.547000000,2.070548,1,196.437983,5.000000,15,0,18,0.000,1
394,25,196.884,19798,4.558844519,4.561000000,2.155481,1,196.883711,5.000000,15,0,18,0.000,0
395,25,200.505,19798,4.569651384,4.572000000,2.348616,1,200.505403,5.000000,15,0,18,0.000,1
396,25,193.491,19798,4.580382936,4.582500000,2.117064,1,193.491044,5.000000,15,0,18,0.000,0
397,25,192.431,19798,4.590479155,4.593000000,2.520845,1,192.430980,5.000000,15,0,18,0.000,2
398,25,192.865,19798,4.602705325,4.605000000,2.294675,1,192.864937,5.000000,15,0,18,0.000,0
399,25,203.349,19798,4.617935564,4.620000000,2.064436,1,203.348884,5.000000,15,0,18,0.505,2
400,25,204.162,19798,4.629268063,4.631500000,2.231937,1,204.162433,5.000000,15,0,18,0.000,2
401,25,196.513,19798,4.640690198,4.643000000,2.309802,1,196.513392,5.000000,15,0,18,0.000,0
402,25,193.573,19798,4.650627096,4.653000000,2.372904,1,193.572662,5.000000,15,0,18,0.000,0
403,25,199.689,19798,4.665545254,4.668000000,2.454746,1,199.688710,5.000000,15,0,18,0.000,2
404,25,197.019,19798,4.676765321,4.679000000,2.234679,1,197.019303,5.000000,15,0,18,0.000,0
405,25,198.810,19798,4.687888319,4.690000000,2.111681,1,198.809630,5.000000,15,0,18,0.520,2
406,25,191.519,19798,4.702016882,4.704500000,2.483118,1,191.519383,5.000000,15,0,18,0.505,1
407,25,189.975,19798,4.712815949,4.715000000,2.184051,1,189.974588,5.000000,15,0,18,0.000,2
408,25,189.061,19798,4.724856545,4.727000000,2.143455,1,189.061337,5.000000,15,0,18,0.868,3
409,25,189.282,19798,4.734889285,4.737000000,2.110715,1,189.282463,5.000000,15,0,18,0.505,1
410,25,185.279,19798,4.745489163,4.748000000,2.510837,1,185.279198,5.000000,15,0,18,0.577,3
411,25,191.906,19798,4.757352615,4.759500000,2.147385,1,191.905522,5.000000,15,0,18,0.000,1
412,25,189.159,19798,4.769207779,4.771500000,2.292221,1,189.158985,5.000000,15,0,18,0.443,1
413,25,194.557,19798,4.779364914,4.781500000,2.135086,1,194.557091,5.000000,15,0,18,0.000,1
414,25,192.271,19798,4.789541486,4.792000000,2.458514,1,192.270710,5.000000,15,0,18,0.000,1
415,25,200.415,19798,4.799725333,4.802000000,2.274667,1,200.414833,5.000000,15,0,18,0.000,0
416,25,193.388,19798,4.809693602,4.815000000,5.306398,0,1016.684637,5.000000,15,0,18,0.597,3
417,25,193.375,19798,4.823823920,4.826000000,2.176080,1,193.374825,5.000000,15,0,18,0.002,1
418,25,191.867,19798,4.838041928,4.840500000,2.458072,1,191.867088,5.000000,15,0,18,0.000,0
419,25,200.211,19798,4.849819534,4.852000000,2.180466,1,200.211409,5.000000,15,0,18,0.263,2
420,25,192.110,19798,4.860083227,4.862500000,2.416773,1,192.109803,5.000000,15,0,18,0.659,1
421,25,197.876,19798,4.872066182,4.874500000,2.433818,1,197.876234,5.000000,15,0,18,0.002,2
422,25,197.558,19798,4.882608126,4.885000000,2.391874,1,197.558184,5.000000,15,0,18,0.337,2
423,25,205.521,19798,4.894078136,4.896500000,2.421864,1,205.521479,5.000000,15,0,18,0.000,2
424,25,197.075,19798,4.904430836,4.906500000,2.069164,1,197.074814,5.000000,14,0,18,0.599,2
425,25,204.687,19798,4.916077235,4.918500000,2.422765,1,204.686883,5.000000,15,0,18,0.000,1
426,25,206.359,19798,4.927838078,4.930000000,2.161922,1,206.359410,5.000000,15,0,18,0.000,1
427,25,210.038,19798,4.938667653,4.941000000,2.332347,1,210.037622,5.000000,15,0,18,0.000,2
428,25,204.178,19798,4.954216258,4.956500000,2.283742,1,204.178052,5.000000,15,0,18,0.000,1
429,25,206.945,19798,4.968854930,4.971000000,2.145070,1,206.944599,5.000000,15,0,18,0.000,0
430,25,210.141,19798,4.978910941,4.981000000,2.089059,1,210.140835,5.000000,15,0,18,0.000,2
431,25,224.289,19798,4.990298512,4.992500000,2.201488,1,224.288871,5.000000,15,0,18,0.000,0
432,25,222.959,19798,5.001476634,5.006500000,5.023366,0,1016.684637,5.000000,15,0,18,0.000,1
433,25,224.994,19798,5.014125222,5.016500000,2.374778,1,224.993816,5.000000,15,0,18,0.000,1
434,25,215.966,19798,5.027400789,5.029500000,2.099211,1,215.965772,5.000000,15,0,18,0.000,1
435,25,220.365,19798,5.040283382,5.042500000,2.216618,1,220.365333,5.000000,15,0,18,0.505,1
436,25,213.779,19798,5.050678084,5.053000000,2.321916,1,213.779120,5.000000,15,0,18,0.000,0
437,25,215.931,19798,5.062274623,5.064500000,2.225377,1,215.931259,5.000000,15,0,18,0.000,1
438,25,212.412,19798,5.076126695,5.078500000,2.373305,1,212.412213,5.000000,15,0,18,0.505,3
439,25,220.441,19798,5.086571853,5.089000000,2.428147,1,220.441467,5.000000,15,0,18,0.520,1
440,25,217.184,19798,5.098026626,5.100500000,2.473374,1,217.184109,5.000000,15,0,18,0.520,2
441,25,224.306,19798,5.113874417,5.116000000,2.125583,1,224.305558,5.000000,15,0,18,0.597,2
442,25,224.342,19798,5.124644715,5.127000000,2.355285,1,224.341804,5.000000,15,0,18,0.000,1
443,25,228.850,19798,5.134641378,5.137000000,2.358622,1,228.850110,5.000000,15,0,18,0.000,1
444,25,219.401,19798,5.147097601,5.149500000,2.402399,1,219.400720,5.000000,15,0,18,0.000,0
445,25,222.257,19798,5.163129012,5.165500000,2.370988,1,222.256665,5.000000,15,0,18,0.000,0
446,25,227.489,19798,5.174712786,5.177000000,2.287214,1,227.489119,5.000000,15,0,18,0.520,2
447,25,235.163,19798,5.185573887,5.188000000,2.426113,1,235.162765,5.000000,15,0,18,0.000,0
448,25,236.394,19798,5.196936315,5.199000000,2.063685,1,236.393613,5.000000,15,0,18,0.002,1
449,25,237.191,19798,5.211439730,5.213500000,2.060270,1,237.190866,5.000000,15,0,18,0.883,3
450,25,232.352,19798,5.221771553,5.224000000,2.228447,1,232.351711,5.000000,15,0,18,0.000,0
451,25,243.771,19798,5.236541841,5.239000000,2.458159,1,243.770861,5.000000,15,0,18,0.000,1
452,25,243.326,19798,5.247655985,5.250000000,2.344015,1,243.325527,5.000000,15,0,18,0.505,1
453,25,243.500,19798,5.257625513,5.260000000,2.374487,1,243.499568,5.000000,15,0,18,0.000,1
454,25,243.360,19798,5.267603461,5.270000000,2.396539,1,243.360142,5.000000,15,0,18,0.520,1
455,25,246.182,19798,5.279040888,5.282000000,2.959112,1,246.182362,5.000000,15,0,18,0.000,1
456,25,237.030,19798,5.292467743,5.294500000,2.032257,1,237.030218,5.000000,15,0,18,0.000,1
457,25,239.553,19798,5.305189290,5.307500000,2.310710,1,239.553184,5.000000,15,0,18,0.352,2
458,25,237.717,19798,5.315565330,5.318000000,2.434670,1,237.716604,5.000000,15,0,18,0.000,0
459,25,237.719,19798,5.328111585,5.330500000,2.388415,1,237.718506,5.000000,15,0,18,0.000,1
460,25,237.012,19798,5.338230440,5.340500000,2.269560,1,237.011825,5.000000,15,0,18,0.000,0
461,25,230.809,19798,5.348366602,5.350500000,2.133398,1,230.808537,5.000000,15,0,18,0.505,1
462,25,233.406,19798,5.362315053,5.364500000,2.184947,1,233.405974,5.000000,15,0,18,0.000,2
463,25,235.668,19798,5.373874476,5.376000000,2.125524,1,235.667958,5.000000,15,0,18,0.002,1
464,25,228.290,19798,5.385558739,5.388000000,2.441261,1,228.289962,5.000000,15,0,18,0.597,2
465,25,230.792,19798,5.397502795,5.400000000,2.497205,1,230.792261,5.000000,15,0,18,0.002,1
466,25,227.613,19798,5.407922662,5.410000000,2.077338,1,227.612722,5.000000,14,0,18,0.001,2
467,25,227.262,19798,5.418418578,5.420500000,2.081422,1,227.261874,5.000000,14,0,18,0.597,1
468,25,222.251,19798,5.428632863,5.431000000,2.367137,1,222.250840,5.000000,14,0,18,0.002,2
469,25,220.324,19798,5.438850877,5.441000000,2.149123,1,220.323969,5.000000,14,0,18,0.000,1
470,25,229.271,19798,5.451798151,5.454000000,2.201849,1,229.270580,5.000000,14,0,18,0.000,0
471,25,226.291,19798,5.467030827,5.469500000,2.469173,1,226.291439,5.000000,14,0,18,0.002,1
472,25,224.469,19798,5.478836369,5.481000000,2.163631,1,224.469184,5.000000,14,0,18,0.000,0
473,25,227.968,19798,5.491480481,5.494000000,2.519519,1,227.967883,5.000000,14,0,18,0.000,0
474,25,216.305,19798,5.502781060,5.505000000,2.218940,1,216.304789,5.000000,14,0,18,0.000,1
475,25,220.254,19798,5.514411781,5.516500000,2.088219,1,220.254215,5.000000,14,0,18,0.000,0
476,25,215.602,19798,5.524934463,5.527000000,2.065537,1,215.601522,5.000000,14,0,18,0.000,1
477,25,221.884,19798,5.534950504,5.537000000,2.049496,1,221.883884,5.000000,14,0,18,0.000,0
478,25,215.158,19798,5.545107011,5.547500000,2.392989,1,215.157773,5.000000,14,0,18,0.000,1
479,25,220.149,19798,5.556072762,5.558500000,2.427238,1,220.148804,5.000000,14,0,18,0.000,1
480,25,216.498,19798,5.567556821,5.570500000,2.943179,1,216.497994,5.000000,14,0,18,0.000,2
481,25,223.108,19798,5.578715066,5.581000000,2.284934,1,223.108248,5.000000,14,0,18,0.002,2
482,25,221.446,19798,5.589608862,5.592000000,2.391138,1,221.445752,5.000000,14,0,18,0.002,1
483,25,228.264,19798,5.601073987,5.603500000,2.426013,1,228.263661,5.000000,14,0,18,0.000,1
484,25,216.255,19798,5.612756806,5.615000000,2.243194,1,216.254792,5.000000,15,0,18,0.000,1
485,25,219.665,19798,5.623105379,5.625500000,2.394621,1,219.664726,5.000000,15,0,18,0.000,0
486,25,233.270,19798,5.633427468,5.635500000,2.072532,1,233.269967,5.000000,15,0,18,0.000,1
487,25,223.172,19798,5.644569465,5.647000000,2.430535,1,223.172204,5.000000,15,0,18,0.000,0
488,25,227.337,19798,5.655580992,5.658000000,2.419008,1,227.337482,5.000000,15,0,18,0.520,1
489,25,229.652,19798,5.670606413,5.673000000,2.393587,1,229.651530,5.000000,15,0,18,0.000,1
490,25,241.102,19798,5.681258381,5.683500000,2.241619,1,241.101693,5.000000,15,0,18,0.000,0
491,25,249.986,19798,5.693119651,5.695500000,2.380349,1,249.986383,5.000000,15,0,18,0.000,1
492,25,247.578,19798,5.705312712,5.707500000,2.187288,1,247.577993,5.000000,15,0,18,0.000,1
493,25,246.353,19798,5.719687151,5.722000000,2.312849,1,246.353069,5.000000,15,0,18,0.520,2
494,25,239.106,19798,5.730451770,5.732500000,2.048230,1,239.105729,5.000000,15,0,18,0.002,1
495,25,245.238,19798,5.740918730,5.743000000,2.081270,1,245.238357,5.000000,15,0,18,0.000,0
496,25,241.326,19798,5.752720221,5.755000000,2.279779,1,241.326081,5.000000,15,0,18,0.505,1
497,25,245.058,19798,5.762763810,5.765000000,2.236190,1,245.058378,5.000000,15,0,18,0.000,0
498,25,234.974,19798,5.774688653,5.777000000,2.311347,1,234.973699,5.000000,15,0,18,0.000,1
499,25,242.066,19798,5.785091937,5.787500000,2.408063,1,242.066190,5.000000,15,0,18,0.000,0
500,25,230.287,19798,5.795203963,5.797500000,2.296037,1,230.286584,5.000000,15,0,18,0.002,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
