frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.589091129,1.594500000,5.408871,0,1016.684637,5.000000,12,0,18,0.000,2
267,25,200.822,19798,1.594097034,1.596500000,2.402966,1,200.821624,5.000000,12,0,18,0.659,3
268,25,197.896,19798,1.601155718,1.606500000,5.344282,0,1016.684637,5.000000,12,0,18,0.969,5
269,25,207.854,19798,1.608345950,1.616500000,8.154050,0,1016.684637,5.000000,12,0,18,0.945,6
270,25,210.954,19798,1.614167885,1.617500000,3.332115,1,210.954141,5.000000,12,0,18,0.945,6
271,25,217.566,19798,1.619735586,1.622000000,2.264414,1,217.566096,5.000000,12,0,18,0.002,1
272,25,216.629,19798,1.625048169,1.630500000,5.451831,0,1016.684637,5.000000,12,0,18,0.505,3
273,25,218.941,19798,1.631029554,1.636500000,5.470446,0,1016.684637,5.000000,12,0,18,0.002,2
274,25,219.241,19798,1.635545247,1.638000000,2.454753,1,219.241234,5.000000,12,0,18,0.000,1
275,25,220.569,19798,1.640119479,1.642500000,2.380521,1,220.569101,5.000000,12,0,18,0.520,3
276,25,213.389,19798,1.647108401,1.650000000,2.891599,1,213.389203,5.000000,12,0,18,0.285,4
277,25,211.812,19798,1.652148558,1.654500000,2.351442,1,211.812076,5.000000,12,0,18,0.000,2
278,25,205.119,19798,1.657732811,1.660000000,2.267189,1,205.119153,5.000000,12,0,18,0.505,1
279,25,205.889,19798,1.665039750,1.668000000,2.960250,1,205.889200,5.000000,12,0,18,0.000,2
280,25,197.616,19798,1.669585024,1.672000000,2.414976,1,197.615754,5.000000,12,0,18,0.508,4
281,25,197.501,19798,1.675250914,1.677500000,2.249086,1,197.501416,5.000000,12,0,18,0.989,2
282,25,193.534,19798,1.680113222,1.685500000,5.386778,0,1016.684637,5.000000,12,0,18,0.000,1
283,25,192.996,19798,1.685974422,1.691000000,5.025578,0,1016.684637,5.000000,12,0,18,0.002,5
284,25,182.561,19798,1.692808936,1.695000000,2.191064,1,182.561096,5.000000,12,0,18,0.659,2
285,25,182.946,19798,1.697603477,1.700500000,2.896523,1,182.945739,5.000000,12,0,18,0.916,2
286,25,178.512,19798,1.703465403,1.708500000,5.034597,0,1016.684637,5.000000,11,0,18,0.000,2
287,25,179.953,19798,1.708194509,1.714000000,5.805491,0,1016.684637,5.000000,11,0,18,0.000,5
288,25,174.092,19798,1.714367683,1.717000000,2.632317,1,174.092337,5.000000,11,0,18,0.802,6
289,25,172.589,19798,1.719976271,1.722500000,2.523729,1,172.589372,5.000000,11,0,18,0.002,3
290,25,169.966,19798,1.724613904,1.727000000,2.386096,1,169.966000,5.000000,11,0,18,0.000,1
291,25,172.742,19798,1.731558897,1.734000000,2.441103,1,172.742067,5.000000,11,0,18,0.003,1
292,25,164.923,19798,1.736042170,1.738500000,2.457830,1,164.922686,5.000000,11,0,18,0.002,4
293,25,166.530,19798,1.742285959,1.744500000,2.214041,1,166.529592,5.000000,11,0,18,0.000,1
294,25,163.357,19798,1.746743234,1.752000000,5.256766,0,1016.684637,5.000000,11,0,18,0.505,3
295,25,163.160,19798,1.753579352,1.756000000,2.420648,1,163.159943,5.000000,11,0,18,0.520,3
296,25,161.014,19798,1.758125818,1.763500000,5.374182,0,1016.684637,5.000000,11,0,18,0.000,4
297,25,166.740,19798,1.763348930,1.765500000,2.151070,1,166.739600,5.000000,11,0,18,0.000,4
298,25,163.543,19798,1.769676687,1.772000000,2.323313,1,163.542502,5.000000,11,0,18,0.002,3
299,25,164.962,19798,1.774035663,1.776500000,2.464337,1,164.962464,5.000000,11,0,18,0.725,2
300,25,160.847,19798,1.778612869,1.781000000,2.387131,1,160.846684,5.000000,11,0,18,0.002,1
301,25,164.380,19798,1.784650672,1.787000000,2.349328,1,164.380044,5.000000,11,0,18,0.508,3
302,25,167.565,19798,1.789633503,1.792000000,2.366497,1,167.564555,5.000000,11,0,18,0.725,1
303,25,167.738,19798,1.795095285,1.797500000,2.404715,1,167.737826,5.000000,11,0,18,0.003,1
304,25,162.606,19798,1.801361274,1.806500000,5.138726,0,1016.684637,5.000000,11,0,18,0.003,3
305,25,163.404,19798,1.807192888,1.812500000,5.307112,0,1016.684637,5.000000,11,0,18,0.115,3
306,25,166.626,19798,1.812164620,1.815000000,2.835380,1,166.625590,5.000000,11,0,18,0.000,2
307,25,162.610,19798,1.816655141,1.819500000,2.844859,1,162.610128,5.000000,11,0,18,0.000,3
308,25,162.250,19798,1.821403341,1.823500000,2.096659,1,162.250012,5.000000,11,0,18,0.000,2
309,25,164.628,19798,1.826853748,1.829000000,2.146252,1,164.627640,5.000000,11,0,18,0.003,4
310,25,165.234,19798,1.832788189,1.835000000,2.211811,1,165.233668,5.000000,11,0,18,0.506,3
311,25,171.302,19798,1.841142498,1.843500000,2.357502,1,171.301626,5.000000,11,0,18,0.520,2
312,25,170.165,19798,1.845482430,1.848500000,3.017570,1,170.164930,5.000000,11,0,18,0.685,3
313,25,170.321,19798,1.852588362,1.858000000,5.411638,0,1016.684637,5.000000,11,0,18,0.000,1
314,25,170.517,19798,1.861091429,1.863500000,2.408571,1,170.517279,5.000000,11,0,18,0.065,4
315,25,172.763,19798,1.866221037,1.868500000,2.278963,1,172.762503,5.000000,11,0,18,0.002,2
316,25,163.695,19798,1.872575764,1.875000000,2.424236,1,163.695465,5.000000,11,0,18,0.000,1
317,25,161.266,19798,1.876955486,1.879500000,2.544514,1,161.266224,5.000000,11,0,18,0.000,3
318,25,153.129,19798,1.881413614,1.883500000,2.086386,1,153.129095,5.000000,11,0,18,0.659,2
319,25,152.978,19798,1.886679657,1.889000000,2.320343,1,152.978336,5.000000,11,0,18,0.001,2
320,25,146.455,19798,1.891048191,1.899500000,8.451809,0,1016.684637,5.000000,11,0,18,0.000,2
321,25,150.689,19798,1.896352309,1.899500000,3.147691,1,150.688762,5.000000,11,0,18,0.000,2
322,25,153.572,19798,1.901369209,1.907000000,5.630791,0,1016.684637,5.000000,9,0,18,0.000,4
323,25,157.505,19798,1.906487208,1.916000000,9.512792,0,1016.684637,5.000000,9,0,18,0.002,2
324,25,155.266,19798,1.910965355,1.920000000,9.034645,0,1016.684637,5.000000,9,0,18,0.002,1
325,25,156.689,19798,1.915931247,1.921500000,5.568753,0,1016.684637,5.000000,9,0,18,0.597,4
326,25,160.781,19798,1.920762155,1.926500000,5.737845,0,1016.684637,5.000000,9,0,18,0.352,3
327,25,162.018,19798,1.926920906,1.935000000,8.079094,0,1016.684637,5.000000,9,0,18,1.001,3
328,25,159.677,19798,1.931580842,1.937000000,5.419158,0,1016.684637,5.000000,9,0,18,1.001,3
329,25,164.624,19798,1.939684249,1.948000000,8.315751,0,1016.684637,5.000000,9,0,18,0.897,3
330,25,162.831,19798,1.945858142,1.952500000,6.641858,0,1016.684637,5.000000,9,0,18,0.897,3
331,25,165.585,19798,1.953506782,1.962000000,8.493218,0,1016.684637,5.000000,9,0,18,0.755,3
332,25,164.466,19798,1.958610854,1.964500000,5.889146,0,1016.684637,5.000000,9,0,18,0.001,3
333,25,164.994,19798,1.968165613,1.973500000,5.334387,0,1016.684637,5.000000,9,0,18,0.886,2
334,25,162.340,19798,1.973938139,1.982500000,8.561861,0,1016.684637,5.000000,9,0,18,0.001,1
335,25,163.111,19798,1.979075452,1.987500000,8.424548,0,1016.684637,5.000000,9,0,18,0.755,3
336,25,162.271,19798,1.984936524,1.990000000,5.063476,0,1016.684637,5.000000,9,0,18,0.000,1
337,25,162.356,19798,1.990956894,1.996500000,5.543106,0,1016.684637,5.000000,9,0,18,0.000,2
338,25,161.693,19798,1.996658814,2.005500000,8.841186,0,1016.684637,5.000000,9,0,18,0.886,3
339,25,165.398,19798,2.003186364,2.012000000,8.813636,0,1016.684637,5.000000,12,0,18,0.520,4
340,25,171.290,19798,2.007861575,2.013500000,5.638425,0,1016.684637,5.000000,12,0,18,0.520,4
341,25,179.810,19798,2.013682674,2.016000000,2.317326,1,179.810432,5.000000,12,0,18,0.002,5
342,25,180.540,19798,2.018047681,2.020500000,2.452319,1,180.540419,5.000000,12,0,18,0.522,4
343,25,182.602,19798,2.024676397,2.028000000,3.323603,1,182.602264,5.000000,12,0,18,0.776,5
344,25,180.824,19798,2.029490339,2.035000000,5.509661,0,1016.684637,5.000000,12,0,18,0.000,1
345,25,183.216,19798,2.036926375,2.039500000,2.573625,1,183.215599,5.000000,12,0,18,0.864,4
346,25,179.024,19798,2.044549784,2.053000000,8.450216,0,1016.684637,5.000000,12,0,18,0.002,1
347,25,178.039,19798,2.051650349,2.054000000,2.349651,1,178.039492,5.000000,12,0,18,0.002,2
348,25,176.859,19798,2.061296663,2.070000000,8.703337,0,1016.684637,5.000000,12,0,18,0.000,2
349,25,179.998,19798,2.067857819,2.070500000,2.642181,1,179.997568,5.000000,12,0,18,0.000,2
350,25,186.838,19798,2.073064552,2.075500000,2.435448,1,186.838121,5.000000,12,0,18,0.520,3
351,25,191.140,19798,2.078303824,2.080500000,2.196176,1,191.139760,5.000000,12,0,18,0.002,2
352,25,189.472,19798,2.085080077,2.087500000,2.419923,1,189.472298,5.000000,12,0,18,0.002,2
353,25,191.798,19798,2.090686219,2.093000000,2.313781,1,191.797535,5.000000,12,0,18,0.002,2
354,25,188.446,19798,2.096442824,2.098500000,2.057176,1,188.446204,5.000000,12,0,18,0.659,3
355,25,194.609,19798,2.101991694,2.111000000,9.008306,0,1016.684637,5.000000,12,0,18,0.522,5
356,25,193.209,19798,2.107418416,2.112500000,5.081584,0,1016.684637,5.000000,12,0,18,0.522,5
357,25,196.876,19798,2.112504922,2.115000000,2.495078,1,196.876274,5.000000,12,0,18,0.520,2
358,25,194.405,19798,2.118039946,2.124000000,5.960054,0,1016.684637,5.000000,12,0,18,0.001,1
359,25,196.791,19798,2.127106162,2.129500000,2.393838,1,196.791249,5.000000,12,0,18,0.927,2
360,25,193.111,19798,2.133537346,2.136000000,2.462654,1,193.110895,5.000000,12,0,18,0.000,2
361,25,194.775,19798,2.139870931,2.145000000,5.129069,0,1016.684637,5.000000,12,0,18,0.002,1
362,25,188.087,19798,2.145047151,2.147500000,2.452849,1,188.087144,5.000000,12,0,18,0.000,2
363,25,194.660,19798,2.151755444,2.157000000,5.244556,0,1016.684637,5.000000,12,0,18,0.000,2
364,25,192.403,19798,2.157104263,2.159500000,2.395737,1,192.403424,5.000000,12,0,18,0.000,3
365,25,193.915,19798,2.162377748,2.164500000,2.122252,1,193.914626,5.000000,12,0,18,0.000,1
366,25,189.229,19798,2.168322462,2.170500000,2.177538,1,189.229017,5.000000,12,0,18,0.000,4
367,25,197.526,19798,2.173512308,2.176000000,2.487692,1,197.526470,5.000000,12,0,18,0.000,1
368,25,191.514,19798,2.179402291,2.181500000,2.097709,1,191.513578,5.000000,12,0,18,0.002,2
369,25,197.689,19798,2.186421033,2.188500000,2.078967,1,197.688645,5.000000,12,0,18,0.659,1
370,25,197.346,19798,2.191554967,2.194000000,2.445033,1,197.346077,5.000000,12,0,18,0.520,2
371,25,199.290,19798,2.199111528,2.205000000,5.888472,0,1016.684637,5.000000,12,0,18,0.522,4
372,25,197.445,19798,2.204742610,2.213500000,8.757390,0,1016.684637,5.000000,13,0,18,0.000,3
373,25,197.078,19798,2.210767124,2.213500000,2.732876,1,197.077769,5.000000,13,0,18,0.000,3
374,25,199.677,19798,2.216157213,2.221500000,5.342787,0,1016.684637,5.000000,13,0,18,0.520,4
375,25,199.775,19798,2.222249569,2.224500000,2.250431,1,199.774916,5.000000,13,0,18,0.000,1
376,25,197.408,19798,2.229745999,2.232500000,2.754001,1,197.407719,5.000000,13,0,18,0.002,4
377,25,202.248,19798,2.235599430,2.238000000,2.400570,1,202.247877,5.000000,13,0,18,0.000,3
378,25,198.177,19798,2.240148715,2.243000000,2.851285,1,198.176659,5.000000,13,0,18,0.000,2
379,25,200.056,19798,2.247329477,2.252500000,5.170523,0,1016.684637,5.000000,13,0,18,0.003,3
380,25,197.553,19798,2.254779919,2.257000000,2.220081,1,197.552976,5.000000,13,0,18,0.000,2
381,25,202.710,19798,2.259148164,2.261500000,2.351836,1,202.710286,5.000000,13,0,18,0.597,1
382,25,198.465,19798,2.264056159,2.266500000,2.443841,1,198.464777,5.000000,13,0,18,0.002,1
383,25,203.966,19798,2.269654720,2.272000000,2.345280,1,203.966069,5.000000,13,0,18,0.002,2
384,25,200.226,19798,2.274968902,2.277500000,2.531098,1,200.226235,5.000000,13,0,18,0.000,2
385,25,198.388,19798,2.279454601,2.282000000,2.545399,1,198.388238,5.000000,13,0,18,0.137,3
386,25,197.463,19798,2.284313103,2.289500000,5.186897,0,1016.684637,5.000000,13,0,18,0.520,3
387,25,202.889,19798,2.290153200,2.293000000,2.846800,1,202.889038,5.000000,13,0,18,0.505,1
388,25,198.893,19798,2.295653215,2.298000000,2.346785,1,198.892648,5.000000,13,0,18,0.000,4
389,25,197.997,19798,2.300854990,2.309500000,8.645010,0,1016.684637,5.000000,13,0,18,0.520,4
390,25,198.397,19798,2.306879939,2.313000000,6.120061,0,1016.684637,5.000000,13,0,18,0.001,5
391,25,204.265,19798,2.311719758,2.317000000,5.280242,0,1016.684637,5.000000,13,0,18,0.363,4
392,25,196.900,19798,2.319519773,2.322000000,2.480227,1,196.899763,5.000000,13,0,18,0.000,1
393,25,196.438,19798,2.325434308,2.327500000,2.065692,1,196.437983,5.000000,13,0,18,0.000,2
394,25,196.884,19798,2.332471838,2.337500000,5.028162,0,1016.684637,5.000000,13,0,18,0.000,1
395,25,200.505,19798,2.337033646,2.339500000,2.466354,1,200.505403,5.000000,13,0,18,0.000,1
396,25,193.491,19798,2.341942761,2.344000000,2.057239,1,193.491044,5.000000,13,0,18,0.000,3
397,25,192.431,19798,2.347983888,2.350500000,2.516112,1,192.430980,5.000000,13,0,18,0.000,2
398,25,192.865,19798,2.354301135,2.356500000,2.198865,1,192.864937,5.000000,13,0,18,0.000,2
399,25,203.349,19798,2.358654705,2.361000000,2.345295,1,203.348884,5.000000,13,0,18,0.000,2
400,25,204.162,19798,2.363324404,2.368500000,5.175596,0,1016.684637,5.000000,13,0,18,0.000,2
401,25,196.513,19798,2.368244929,2.370500000,2.255071,1,196.513392,5.000000,13,0,18,0.508,3
402,25,193.573,19798,2.373635935,2.379000000,5.364065,0,1016.684637,5.000000,13,0,18,0.000,1
403,25,199.689,19798,2.378229131,2.380500000,2.270869,1,199.688710,5.000000,13,0,18,0.002,1
404,25,197.019,19798,2.384749111,2.387000000,2.250889,1,197.019303,5.000000,13,0,18,0.000,1
405,25,198.810,19798,2.390130837,2.392500000,2.369163,1,198.809630,5.000000,13,0,18,0.933,4
406,25,191.519,19798,2.394650894,2.397000000,2.349106,1,191.519383,5.000000,13,0,18,0.520,1
407,25,189.975,19798,2.399692781,2.408000000,8.307219,0,1016.684637,5.000000,14,0,18,0.001,3
408,25,189.061,19798,2.405723984,2.412000000,6.276016,0,1016.684637,5.000000,14,0,18,0.315,4
409,25,189.282,19798,2.410936723,2.416000000,5.063277,0,1016.684637,5.000000,14,0,18,0.000,3
410,25,185.279,19798,2.418695840,2.421500000,2.804160,1,185.279198,5.000000,14,0,18,0.001,2
411,25,191.906,19798,2.424392483,2.427000000,2.607517,1,191.905522,5.000000,14,0,18,0.520,3
412,25,189.159,19798,2.429177247,2.431500000,2.322753,1,189.158985,5.000000,14,0,18,0.000,2
413,25,194.557,19798,2.435720267,2.438000000,2.279733,1,194.557091,5.000000,14,0,18,0.520,2
414,25,192.271,19798,2.443173770,2.448500000,5.326230,0,1016.684637,5.000000,14,0,18,0.000,2
415,25,200.415,19798,2.447680652,2.450500000,2.819348,1,200.414833,5.000000,14,0,18,0.000,2
416,25,193.388,19798,2.454086570,2.456500000,2.413430,1,193.387744,5.000000,14,0,18,0.597,2
417,25,193.375,19798,2.460903359,2.463000000,2.096641,1,193.374825,5.000000,14,0,18,0.002,1
418,25,191.867,19798,2.467463429,2.470000000,2.536571,1,191.867088,5.000000,14,0,18,0.002,3
419,25,200.211,19798,2.474120850,2.476500000,2.379150,1,200.211409,5.000000,14,0,18,0.000,1
420,25,192.110,19798,2.479033924,2.482000000,2.966076,1,192.109803,5.000000,14,0,18,0.001,2
421,25,197.876,19798,2.484141934,2.486500000,2.358066,1,197.876234,5.000000,14,0,18,0.000,1
422,25,197.558,19798,2.490986186,2.493500000,2.513814,1,197.558184,5.000000,14,0,18,0.000,3
423,25,205.521,19798,2.498036123,2.503500000,5.463877,0,1016.684637,5.000000,14,0,18,0.577,3
424,25,197.075,19798,2.502659069,2.508000000,5.340931,0,1016.684637,5.000000,14,0,18,0.520,2
425,25,204.687,19798,2.509465893,2.514500000,5.034107,0,1016.684637,5.000000,14,0,18,0.520,2
426,25,206.359,19798,2.514202934,2.516500000,2.297066,1,206.359410,5.000000,14,0,18,0.002,3
427,25,210.038,19798,2.522169979,2.524500000,2.330021,1,210.037622,5.000000,14,0,18,0.000,1
428,25,204.178,19798,2.527657993,2.530000000,2.342007,1,204.178052,5.000000,14,0,18,0.520,3
429,25,206.945,19798,2.534107549,2.536500000,2.392451,1,206.944599,5.000000,14,0,18,0.522,2
430,25,210.141,19798,2.539269486,2.541500000,2.230514,1,210.140835,5.000000,14,0,18,0.000,3
431,25,224.289,19798,2.546466375,2.548500000,2.033625,1,224.288871,5.000000,14,0,18,0.000,2
432,25,222.959,19798,2.550981265,2.553500000,2.518735,1,222.958849,5.000000,14,0,18,0.001,1
433,25,224.994,19798,2.557906785,2.560000000,2.093215,1,224.993816,5.000000,14,0,18,0.002,1
434,25,215.966,19798,2.564385428,2.566500000,2.114572,1,215.965772,5.000000,14,0,18,0.522,4
435,25,220.365,19798,2.570173933,2.572500000,2.326067,1,220.365333,5.000000,14,0,18,0.002,2
436,25,213.779,19798,2.574782485,2.577000000,2.217515,1,213.779120,5.000000,14,0,18,0.520,3
437,25,215.931,19798,2.580615916,2.583000000,2.384084,1,215.931259,5.000000,14,0,18,0.000,2
438,25,212.412,19798,2.589821947,2.592000000,2.178053,1,212.412213,5.000000,14,0,18,0.198,3
439,25,220.441,19798,2.594598361,2.597000000,2.401639,1,220.441467,5.000000,14,0,18,0.102,2
440,25,217.184,19798,2.601711518,2.607000000,5.288482,0,1016.684637,5.000000,14,0,18,0.194,4
441,25,224.306,19798,2.606378735,2.614500000,8.121265,0,1016.684637,5.000000,14,0,18,0.522,3
442,25,224.342,19798,2.611574151,2.617000000,5.425849,0,1016.684637,5.000000,14,0,18,0.002,4
443,25,228.850,19798,2.617137796,2.619500000,2.362204,1,228.850110,5.000000,14,0,18,0.520,3
444,25,219.401,19798,2.621795704,2.624500000,2.704296,1,219.400720,5.000000,14,0,18,0.941,3
445,25,222.257,19798,2.627398934,2.629500000,2.101066,1,222.256665,5.000000,14,0,18,0.520,2
446,25,227.489,19798,2.634587790,2.637000000,2.412210,1,227.489119,5.000000,14,0,18,0.000,3
447,25,235.163,19798,2.639871282,2.642000000,2.128718,1,235.162765,5.000000,14,0,18,0.520,2
448,25,236.394,19798,2.645139749,2.647500000,2.360251,1,236.393613,5.000000,14,0,18,0.520,3
449,25,237.191,19798,2.652765128,2.655000000,2.234872,1,237.190866,5.000000,14,0,18,0.000,2
450,25,232.352,19798,2.657500754,2.660000000,2.499246,1,232.351711,5.000000,14,0,18,0.520,2
451,25,243.771,19798,2.663735744,2.666000000,2.264256,1,243.770861,5.000000,14,0,18,0.507,3
452,25,243.326,19798,2.671342158,2.673500000,2.157842,1,243.325527,5.000000,14,0,18,0.506,2
453,25,243.500,19798,2.677156867,2.679500000,2.343133,1,243.499568,5.000000,14,0,18,0.810,3
454,25,243.360,19798,2.682395773,2.684500000,2.104227,1,243.360142,5.000000,14,0,18,0.506,3
455,25,246.182,19798,2.689675946,2.692000000,2.324054,1,246.182362,5.000000,14,0,18,0.522,2
456,25,237.030,19798,2.697436066,2.699500000,2.063934,1,237.030218,5.000000,14,0,18,0.354,3
457,25,239.553,19798,2.703480364,2.712000000,8.519636,0,1016.684637,5.000000,14,0,18,0.522,2
458,25,237.717,19798,2.710887738,2.713000000,2.112262,1,237.716604,5.000000,14,0,18,0.002,3
459,25,237.719,19798,2.717588076,2.720000000,2.411924,1,237.718506,5.000000,14,0,18,0.000,2
460,25,237.012,19798,2.722942710,2.725000000,2.057290,1,237.011825,5.000000,14,0,18,0.000,1
461,25,230.809,19798,2.728014138,2.731000000,2.985862,1,230.808537,5.000000,14,0,18,0.000,3
462,25,233.406,19798,2.732596846,2.735000000,2.403154,1,233.405974,5.000000,14,0,18,0.002,2
463,25,235.668,19798,2.737947529,2.740000000,2.052471,1,235.667958,5.000000,14,0,18,0.000,4
464,25,228.290,19798,2.744463177,2.746500000,2.036823,1,228.289962,5.000000,14,0,18,0.506,2
465,25,230.792,19798,2.750742573,2.753000000,2.257427,1,230.792261,5.000000,14,0,18,0.000,1
466,25,227.613,19798,2.757153440,2.759500000,2.346560,1,227.612722,5.000000,14,0,18,0.520,1
467,25,227.262,19798,2.763412127,2.766000000,2.587873,1,227.261874,5.000000,14,0,18,0.520,4
468,25,222.251,19798,2.768846652,2.771000000,2.153348,1,222.250840,5.000000,14,0,18,0.520,2
469,25,220.324,19798,2.773519528,2.776000000,2.480472,1,220.323969,5.000000,14,0,18,0.000,2
470,25,229.271,19798,2.779661939,2.782000000,2.338061,1,229.270580,5.000000,14,0,18,0.001,4
471,25,226.291,19798,2.783998954,2.786500000,2.501046,1,226.291439,5.000000,14,0,18,0.002,1
472,25,224.469,19798,2.792056538,2.795000000,2.943462,1,224.469184,5.000000,14,0,18,0.002,3
473,25,227.968,19798,2.802820063,2.808500000,5.679937,0,1016.684637,5.000000,12,0,18,0.596,3
474,25,216.305,19798,2.807973368,2.813500000,5.526632,0,1016.684637,5.000000,13,0,18,0.000,2
475,25,220.254,19798,2.813334930,2.815500000,2.165070,1,220.254215,5.000000,13,0,18,0.002,1
476,25,215.602,19798,2.819957828,2.822000000,2.042172,1,215.601522,5.000000,13,0,18,0.599,4
477,25,221.884,19798,2.827082996,2.829500000,2.417004,1,221.883884,5.000000,13,0,18,0.000,1
478,25,215.158,19798,2.831641560,2.834000000,2.358440,1,215.157773,5.000000,13,0,18,0.002,1
479,25,220.149,19798,2.837988907,2.843500000,5.511093,0,1016.684637,5.000000,13,0,18,0.597,2
480,25,216.498,19798,2.843170302,2.845500000,2.329698,1,216.497994,5.000000,13,0,18,0.002,3
481,25,223.108,19798,2.850263108,2.853000000,2.736892,1,223.108248,5.000000,13,0,18,0.000,2
482,25,221.446,19798,2.856507694,2.859000000,2.492306,1,221.445752,5.000000,13,0,18,0.000,2
483,25,228.264,19798,2.861155039,2.864000000,2.844961,1,228.263661,5.000000,13,0,18,0.003,4
484,25,216.255,19798,2.868612377,2.871000000,2.387623,1,216.254792,5.000000,13,0,18,0.597,1
485,25,219.665,19798,2.873899285,2.876000000,2.100715,1,219.664726,5.000000,13,0,18,0.000,2
486,25,233.270,19798,2.878611853,2.881000000,2.388147,1,233.269967,5.000000,13,0,18,0.198,3
487,25,223.172,19798,2.885884150,2.888000000,2.115850,1,223.172204,5.000000,13,0,18,0.000,1
488,25,227.337,19798,2.892143174,2.894500000,2.356826,1,227.337482,5.000000,13,0,18,0.002,2
489,25,229.652,19798,2.898656235,2.905000000,6.343765,0,1016.684637,5.000000,13,0,18,0.597,4
490,25,241.102,19798,2.906780897,2.915000000,8.219103,0,1016.684637,5.000000,13,0,18,0.000,4
491,25,249.986,19798,2.912519561,2.919000000,6.480439,0,1016.684637,5.000000,13,0,18,0.522,3
492,25,247.578,19798,2.917483403,2.920000000,2.516597,1,247.577993,5.000000,13,0,18,0.507,4
493,25,246.353,19798,2.924301578,2.930000000,5.698422,0,1016.684637,5.000000,13,0,18,0.000,2
494,25,239.106,19798,2.929627397,2.932000000,2.372603,1,239.105729,5.000000,13,0,18,0.002,2
495,25,245.238,19798,2.936093716,2.941500000,5.406284,0,1016.684637,5.000000,13,0,18,0.002,3
496,25,241.326,19798,2.941607657,2.944500000,2.892343,1,241.326081,5.000000,13,0,18,0.000,3
497,25,245.058,19798,2.949137093,2.951500000,2.362907,1,245.058378,5.000000,13,0,18,0.000,1
498,25,234.974,19798,2.954704320,2.957000000,2.295680,1,234.973699,5.000000,13,0,18,0.002,4
499,25,242.066,19798,2.960739784,2.963000000,2.260216,1,242.066190,5.000000,13,0,18,0.520,1
500,25,230.287,19798,2.965331609,2.968000000,2.668391,1,230.286584,5.000000,13,0,18,0.002,3
100,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
