frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
277,25,211.812,39596,2.432879523,2.436500000,3.620477,1,211.812076,5.000000,14,0,18,0.996,7
278,25,205.119,39596,2.440446390,2.443000000,2.553610,1,205.119153,5.000000,14,0,18,0.989,6
279,25,205.889,39596,2.447686756,2.451500000,3.813244,1,205.889200,5.000000,14,0,18,0.119,7
280,25,197.616,39596,2.456335172,2.459000000,2.664828,1,197.615754,5.000000,14,0,18,0.002,6
281,25,197.501,39596,2.465278407,2.468000000,2.721593,1,197.501416,5.000000,14,0,18,0.589,5
282,25,193.534,39596,2.472825221,2.476000000,3.174779,1,193.534401,5.000000,14,0,18,0.333,9
283,25,192.996,39596,2.480769341,2.483500000,2.730659,1,192.996454,5.000000,14,0,18,0.740,6
284,25,182.561,39596,2.488303018,2.491000000,2.696982,1,182.561096,5.000000,14,0,18,0.000,6
285,25,182.946,39596,2.496139722,2.500000000,3.860278,1,182.945739,5.000000,14,0,18,0.248,7
286,25,178.512,39596,2.507538738,2.521500000,13.961262,0,1016.684637,5.000000,13,0,18,0.001,5
287,25,179.953,39596,2.514994697,2.526000000,11.005303,0,1016.684637,5.000000,13,0,18,1.000,5
288,25,174.092,39596,2.523654502,2.532000000,8.345498,0,1016.684637,5.000000,13,0,18,0.165,7
289,25,172.589,39596,2.533031502,2.536000000,2.968498,1,172.589372,5.000000,13,0,18,0.875,4
290,25,169.966,39596,2.540716619,2.545500000,4.783381,1,169.966000,5.000000,13,0,18,0.000,5
291,25,172.742,39596,2.549415342,2.553000000,3.584658,1,172.742067,5.000000,13,0,18,1.003,6
292,25,164.923,39596,2.556596474,2.559500000,2.903526,1,164.922686,5.000000,13,0,18,0.421,4
293,25,166.530,39596,2.563945196,2.569000000,5.054804,0,1016.684637,5.000000,13,0,18,0.810,8
294,25,163.357,39596,2.572178976,2.575000000,2.821024,1,163.356776,5.000000,13,0,18,0.640,4
295,25,163.160,39596,2.579394883,2.584500000,5.105117,0,1016.684637,5.000000,13,0,18,0.000,4
296,25,161.014,39596,2.587307786,2.590000000,2.692214,1,161.014341,5.000000,13,0,18,0.868,5
297,25,166.740,39596,2.595568644,2.598500000,2.931356,1,166.739600,5.000000,13,0,18,0.469,7
298,25,163.543,39596,2.604577646,2.616500000,11.922354,0,1016.684637,5.000000,14,0,18,0.930,7
299,25,164.962,39596,2.614832784,2.618500000,3.667216,1,164.962464,5.000000,14,0,18,0.827,7
300,25,160.847,39596,2.622103214,2.625500000,3.396786,1,160.846684,5.000000,14,0,18,0.000,4
301,25,164.380,39596,2.630199357,2.633000000,2.800643,1,164.380044,5.000000,14,0,18,0.857,5
302,25,167.565,39596,2.638922893,2.641500000,2.577107,1,167.564555,5.000000,14,0,18,0.807,4
303,25,167.738,39596,2.646827730,2.655500000,8.672270,0,1016.684637,5.000000,14,0,18,0.985,7
304,25,162.606,39596,2.657433368,2.660000000,2.566632,1,162.605790,5.000000,14,0,18,0.909,6
305,25,163.404,39596,2.668408984,2.671000000,2.591016,1,163.404100,5.000000,14,0,18,0.000,3
306,25,166.626,39596,2.676563191,2.679500000,2.936809,1,166.625590,5.000000,14,0,18,0.912,5
307,25,162.610,39596,2.686253558,2.692000000,5.746442,0,1016.684637,5.000000,14,0,18,0.985,6
308,25,162.250,39596,2.695459069,2.699000000,3.540931,1,162.250012,5.000000,14,0,18,0.579,6
309,25,164.628,39596,2.702724079,2.708000000,5.275921,0,1016.684637,5.000000,14,0,18,0.370,7
310,25,165.234,39596,2.711737888,2.714500000,2.762112,1,165.233668,5.000000,14,0,18,0.883,5
311,25,171.302,39596,2.720774297,2.724500000,3.725703,1,171.301626,5.000000,14,0,18,0.293,6
312,25,170.165,39596,2.728836294,2.731500000,2.663706,1,170.164930,5.000000,14,0,18,0.150,6
313,25,170.321,39596,2.736818578,2.739500000,2.681422,1,170.321086,5.000000,14,0,18,0.809,6
314,25,170.517,39596,2.745604076,2.748500000,2.895924,1,170.517279,5.000000,14,0,18,0.957,5
315,25,172.763,39596,2.753893201,2.756500000,2.606799,1,172.762503,5.000000,14,0,18,0.040,4
316,25,163.695,39596,2.762511687,2.766000000,3.488313,1,163.695465,5.000000,14,0,18,0.150,5
317,25,161.266,39596,2.770354526,2.773000000,2.645474,1,161.266224,5.000000,14,0,18,1.003,5
318,25,153.129,39596,2.777554801,2.780500000,2.945199,1,153.129095,5.000000,14,0,18,0.996,7
319,25,152.978,39596,2.785338615,2.789000000,3.661385,1,152.978336,5.000000,14,0,18,0.807,6
320,25,146.455,39596,2.793641620,2.796500000,2.858380,1,146.455068,5.000000,14,0,18,0.334,5
321,25,150.689,39596,2.801211016,2.807000000,5.788984,0,1016.684637,5.000000,14,0,18,1.003,7
322,25,153.572,39596,2.808389576,2.817000000,8.610424,0,1016.684637,5.000000,14,0,18,1.004,7
323,25,157.505,39596,2.816997861,2.820000000,3.002139,1,157.504694,5.000000,14,0,18,0.001,7
324,25,155.266,39596,2.828562623,2.831500000,2.937377,1,155.266064,5.000000,14,0,18,0.956,7
325,25,156.689,39596,2.835776115,2.839500000,3.723885,1,156.689488,5.000000,14,0,18,0.750,7
326,25,160.781,39596,2.843849751,2.847000000,3.150249,1,160.781353,5.000000,14,0,18,0.996,5
327,25,162.018,39596,2.852714260,2.856000000,3.285740,1,162.018367,5.000000,14,0,18,0.000,4
328,25,159.677,39596,2.861081880,2.865500000,4.418120,1,159.677396,5.000000,14,0,18,0.971,6
329,25,164.624,39596,2.868299463,2.871500000,3.200537,1,164.623590,5.000000,14,0,18,0.993,4
330,25,162.831,39596,2.875764971,2.878500000,2.735029,1,162.831255,5.000000,14,0,18,0.002,5
331,25,165.585,39596,2.883967970,2.887000000,3.032030,1,165.585254,5.000000,14,0,18,0.002,4
332,25,164.466,39596,2.893081243,2.896500000,3.418757,1,164.466265,5.000000,14,0,18,0.285,4
333,25,164.994,39596,2.900806683,2.907000000,6.193317,0,1016.684637,5.000000,14,0,18,0.101,7
334,25,162.340,39596,2.911377740,2.923000000,11.622260,0,1016.684637,5.000000,12,0,18,0.753,6
335,25,163.111,39596,2.921038090,2.925000000,3.961910,1,163.110546,5.000000,12,0,18,0.445,4
336,25,162.271,39596,2.930543640,2.934000000,3.456360,1,162.271419,5.000000,12,0,18,0.003,5
337,25,162.356,39596,2.939267101,2.947500000,8.232899,0,1016.684637,5.000000,12,0,18,0.002,5
338,25,161.693,39596,2.947047466,2.955500000,8.452534,0,1016.684637,5.000000,12,0,18,1.000,4
339,25,165.398,39596,2.955926548,2.961000000,5.073452,0,1016.684637,5.000000,12,0,18,0.996,6
340,25,171.290,39596,2.967739411,2.972500000,4.760589,1,171.290112,5.000000,12,0,18,1.004,6
341,25,179.810,39596,2.975839218,2.979500000,3.660782,1,179.810432,5.000000,12,0,18,0.000,3
342,25,180.540,39596,2.983247720,2.987000000,3.752280,1,180.540419,5.000000,12,0,18,0.002,6
343,25,182.602,39596,2.992044833,2.997500000,5.455167,0,1016.684637,5.000000,12,0,18,0.993,3
344,25,180.824,39596,2.999396507,3.007500000,8.103493,0,1016.684637,5.000000,13,0,18,0.680,5
345,25,183.216,39596,3.007902045,3.016500000,8.597955,0,1016.684637,5.000000,13,0,18,0.003,4
346,25,179.024,39596,3.015215754,3.023000000,7.784246,0,1016.684637,5.000000,13,0,18,0.000,4
347,25,178.039,39596,3.022555973,3.025500000,2.944027,1,178.039492,5.000000,13,0,18,0.001,3
348,25,176.859,39596,3.031052398,3.036500000,5.447602,0,1016.684637,5.000000,13,0,18,0.967,4
349,25,179.998,39596,3.039702915,3.042500000,2.797085,1,179.997568,5.000000,13,0,18,1.001,4
350,25,186.838,39596,3.049249589,3.052500000,3.250411,1,186.838121,5.000000,13,0,18,0.403,4
351,25,191.140,39596,3.057765395,3.060500000,2.734605,1,191.139760,5.000000,13,0,18,0.002,5
352,25,189.472,39596,3.068023055,3.071000000,2.976945,1,189.472298,5.000000,13,0,18,0.311,3
353,25,191.798,39596,3.075673596,3.080000000,4.326404,1,191.797535,5.000000,13,0,18,0.000,3
354,25,188.446,39596,3.085368930,3.088000000,2.631070,1,188.446204,5.000000,13,0,18,0.000,4
355,25,194.609,39596,3.099346131,3.105500000,6.153869,0,1016.684637,5.000000,13,0,18,0.952,6
357,25,196.876,39596,3.115184272,3.172000000,56.815728,0,1016.684637,5.000000,13,0,18,0.216,5
358,25,194.405,39596,3.122738507,3.172000000,49.261493,0,1016.684637,5.000000,13,0,18,0.216,5
359,25,196.791,39596,3.130008706,3.172000000,41.991294,0,1016.684637,5.000000,13,0,18,0.216,5
360,25,193.111,39596,3.141168274,3.172000000,30.831726,0,1016.684637,5.000000,13,0,18,0.216,5
361,25,194.775,39596,3.150015272,3.172000000,21.984728,0,1016.684637,5.000000,13,0,18,0.216,5
362,25,188.087,39596,3.159913702,3.172000000,12.086298,0,1016.684637,5.000000,13,0,18,0.216,5
363,25,194.660,39596,3.168553888,3.172000000,3.446112,1,194.660409,5.000000,13,0,18,0.216,5
364,25,192.403,39596,3.177457486,3.181000000,3.542514,1,192.403424,5.000000,13,0,18,0.000,5
365,25,193.915,39596,3.185787164,3.188500000,2.712836,1,193.914626,5.000000,13,0,18,0.927,5
366,25,189.229,39596,3.195310021,3.198000000,2.689979,1,189.229017,5.000000,13,0,18,0.380,4
368,25,191.514,39596,3.210900133,3.256000000,45.099867,0,1016.684637,5.000000,12,0,18,0.549,4
369,25,197.689,39596,3.218226571,3.256000000,37.773429,0,1016.684637,5.000000,12,0,18,0.549,4
370,25,197.346,39596,3.225524086,3.256000000,30.475914,0,1016.684637,5.000000,12,0,18,0.549,4
371,25,199.290,39596,3.232961325,3.256000000,23.038675,0,1016.684637,5.000000,12,0,18,0.549,4
372,25,197.445,39596,3.242905623,3.256000000,13.094377,0,1016.684637,5.000000,12,0,18,0.549,4
373,25,197.078,39596,3.250764288,3.257000000,6.235712,0,1016.684637,5.000000,12,0,18,0.000,3
374,25,199.677,39596,3.259385433,3.267500000,8.114567,0,1016.684637,5.000000,12,0,18,0.000,3
375,25,199.775,39596,3.266544335,3.271000000,4.455665,1,199.774916,5.000000,12,0,18,0.000,4
376,25,197.408,39596,3.274432619,3.278000000,3.567381,1,197.407719,5.000000,12,0,18,0.670,4
377,25,202.248,39596,3.281722342,3.284500000,2.777658,1,202.247877,5.000000,12,0,18,0.000,4
378,25,198.177,39596,3.289267738,3.295000000,5.732262,0,1016.684637,5.000000,12,0,18,0.003,6
379,25,200.056,39596,3.297324913,3.300000000,2.675087,1,200.056492,5.000000,12,0,18,0.002,2
380,25,197.553,39596,3.306373340,3.314000000,7.626660,0,1016.684637,5.000000,12,0,18,0.762,5
381,25,202.710,39596,3.315861570,3.321500000,5.638430,0,1016.684637,5.000000,12,0,18,0.003,4
382,25,198.465,39596,3.324983081,3.328000000,3.016919,1,198.464777,5.000000,12,0,18,0.001,3
383,25,203.966,39596,3.332240764,3.336000000,3.759236,1,203.966069,5.000000,12,0,18,0.542,6
384,25,200.226,39596,3.339788021,3.343000000,3.211979,1,200.226235,5.000000,12,0,18,0.000,4
385,25,198.388,39596,3.348475078,3.352000000,3.524922,1,198.388238,5.000000,12,0,18,0.618,5
386,25,197.463,39596,3.357534782,3.361000000,3.465218,1,197.462855,5.000000,12,0,18,0.001,5
387,25,202.889,39596,3.365325973,3.369000000,3.674027,1,202.889038,5.000000,12,0,18,0.934,5
388,25,198.893,39596,3.373492694,3.378000000,4.507306,1,198.892648,5.000000,12,0,18,0.011,6
389,25,197.997,39596,3.381857209,3.385000000,3.142791,1,197.996502,5.000000,12,0,18,0.791,3
390,25,198.397,39596,3.391825822,3.401500000,9.674178,0,1016.684637,5.000000,12,0,18,0.128,5
392,25,196.900,39596,3.411635914,3.442000000,30.364086,0,1016.684637,5.000000,10,0,18,0.124,2
393,25,196.438,39596,3.421987676,3.442000000,20.012324,0,1016.684637,5.000000,10,0,18,0.124,2
394,25,196.884,39596,3.431822414,3.442000000,10.177586,0,1016.684637,5.000000,10,0,18,0.124,2
395,25,200.505,39596,3.439638968,3.449000000,9.361032,0,1016.684637,5.000000,10,0,18,1.000,4
396,25,193.491,39596,3.448347053,3.456000000,7.652947,0,1016.684637,5.000000,10,0,18,0.589,4
397,25,192.431,39596,3.456883485,3.461000000,4.116515,1,192.430980,5.000000,10,0,18,0.282,4
398,25,192.865,39596,3.466545841,3.470000000,3.454159,1,192.864937,5.000000,10,0,18,0.996,5
399,25,203.349,39596,3.477000088,3.480500000,3.499912,1,203.348884,5.000000,10,0,18,0.000,2
400,25,204.162,39596,3.486786384,3.495000000,8.213616,0,1016.684637,5.000000,10,0,18,0.995,6
401,25,196.513,39596,3.496229794,3.501500000,5.270206,0,1016.684637,5.000000,10,0,18,0.996,5
402,25,193.573,39596,3.503561823,3.509000000,5.438177,0,1016.684637,5.000000,11,0,18,0.000,5
403,25,199.689,39596,3.512291181,3.519000000,6.708819,0,1016.684637,5.000000,11,0,18,0.996,4
404,25,197.019,39596,3.521124577,3.524000000,2.875423,1,197.019303,5.000000,11,0,18,0.000,4
405,25,198.810,39596,3.529893215,3.535500000,5.606785,0,1016.684637,5.000000,11,0,18,0.967,4
406,25,191.519,39596,3.538053463,3.541000000,2.946537,1,191.519383,5.000000,11,0,18,0.926,5
407,25,189.975,39596,3.546873625,3.551000000,4.126375,1,189.974588,5.000000,11,0,18,0.780,5
408,25,189.061,39596,3.555168561,3.558000000,2.831439,1,189.061337,5.000000,11,0,18,0.000,3
409,25,189.282,39596,3.562868547,3.569000000,6.131453,0,1016.684637,5.000000,11,0,18,0.798,4
410,25,185.279,39596,3.571724989,3.575500000,3.775011,1,185.279198,5.000000,11,0,18,0.992,7
411,25,191.906,39596,3.579648030,3.587000000,7.351970,0,1016.684637,5.000000,11,0,18,0.110,3
412,25,189.159,39596,3.587451347,3.590000000,2.548653,1,189.158985,5.000000,11,0,18,0.000,3
413,25,194.557,39596,3.594953267,3.603000000,8.046733,0,1016.684637,5.000000,11,0,18,0.051,4
415,25,200.415,39596,3.613287248,3.666500000,53.212752,0,1016.684637,5.000000,13,0,18,0.000,5
416,25,193.388,39596,3.621324523,3.666500000,45.175477,0,1016.684637,5.000000,13,0,18,0.000,5
417,25,193.375,39596,3.629819518,3.666500000,36.680482,0,1016.684637,5.000000,13,0,18,0.000,5
418,25,191.867,39596,3.640929694,3.666500000,25.570306,0,1016.684637,5.000000,13,0,18,0.000,5
419,25,200.211,39596,3.648638303,3.666500000,17.861697,0,1016.684637,5.000000,13,0,18,0.000,5
420,25,192.110,39596,3.656087020,3.666500000,10.412980,0,1016.684637,5.000000,13,0,18,0.000,5
421,25,197.876,39596,3.663945609,3.666500000,2.554391,1,197.876234,5.000000,13,0,18,0.000,5
422,25,197.558,39596,3.675180582,3.681000000,5.819418,0,1016.684637,5.000000,13,0,18,0.498,6
423,25,205.521,39596,3.685928878,3.691500000,5.571122,0,1016.684637,5.000000,13,0,18,0.000,6
424,25,197.075,39596,3.694134759,3.697000000,2.865241,1,197.074814,5.000000,13,0,18,0.890,5
425,25,204.687,39596,3.702992812,3.711500000,8.507188,0,1016.684637,5.000000,14,0,18,1.004,6
426,25,206.359,39596,3.710709630,3.715500000,4.790370,1,206.359410,5.000000,14,0,18,1.000,6
427,25,210.038,39596,3.721646303,3.725000000,3.353697,1,210.037622,5.000000,14,0,18,0.894,4
428,25,204.178,39596,3.730948201,3.733500000,2.551799,1,204.178052,5.000000,14,0,18,1.002,4
429,25,206.945,39596,3.738347194,3.742000000,3.652806,1,206.944599,5.000000,14,0,18,0.915,3
430,25,210.141,39596,3.747282778,3.750000000,2.717222,1,210.140835,5.000000,14,0,18,0.164,3
431,25,224.289,39596,3.756121762,3.759000000,2.878238,1,224.288871,5.000000,14,0,18,0.791,4
432,25,222.959,39596,3.766841945,3.770000000,3.158055,1,222.958849,5.000000,14,0,18,0.469,6
433,25,224.994,39596,3.774949331,3.777500000,2.550669,1,224.993816,5.000000,14,0,18,0.985,5
434,25,215.966,39596,3.782085506,3.785000000,2.914494,1,215.965772,5.000000,14,0,18,0.000,4
435,25,220.365,39596,3.789464910,3.792500000,3.035090,1,220.365333,5.000000,14,0,18,0.040,5
436,25,213.779,39596,3.797802254,3.800500000,2.697746,1,213.779120,5.000000,14,0,18,0.044,3
438,25,212.412,39596,3.814670301,3.881000000,66.329699,0,1016.684637,5.000000,14,0,18,0.461,5
439,25,220.441,39596,3.826295450,3.881000000,54.704550,0,1016.684637,5.000000,14,0,18,0.461,5
440,25,217.184,39596,3.834049654,3.881000000,46.950346,0,1016.684637,5.000000,14,0,18,0.461,5
441,25,224.306,39596,3.842655851,3.881000000,38.344149,0,1016.684637,5.000000,14,0,18,0.461,5
442,25,224.342,39596,3.850499992,3.881000000,30.500008,0,1016.684637,5.000000,14,0,18,0.461,5
443,25,228.850,39596,3.858160427,3.881000000,22.839573,0,1016.684637,5.000000,14,0,18,0.461,5
444,25,219.401,39596,3.869176133,3.881000000,11.823867,0,1016.684637,5.000000,14,0,18,0.461,5
445,25,222.257,39596,3.878344297,3.884500000,6.155703,0,1016.684637,5.000000,14,0,18,0.002,3
446,25,227.489,39596,3.886512775,3.890000000,3.487225,1,227.489119,5.000000,14,0,18,0.000,5
447,25,235.163,39596,3.895282044,3.900500000,5.217956,0,1016.684637,5.000000,14,0,18,0.678,3
448,25,236.394,39596,3.903717926,3.910000000,6.282074,0,1016.684637,5.000000,14,0,18,0.897,6
449,25,237.191,39596,3.913412027,3.916000000,2.587973,1,237.190866,5.000000,14,0,18,0.000,6
450,25,232.352,39596,3.923601221,3.926500000,2.898779,1,232.351711,5.000000,14,0,18,0.000,5
451,25,243.771,39596,3.931130398,3.934500000,3.369602,1,243.770861,5.000000,14,0,18,0.000,4
452,25,243.326,39596,3.939697720,3.943000000,3.302280,1,243.325527,5.000000,14,0,18,0.553,8
453,25,243.500,39596,3.947762867,3.951000000,3.237133,1,243.499568,5.000000,14,0,18,0.000,4
454,25,243.360,39596,3.956800278,3.959500000,2.699722,1,243.360142,5.000000,14,0,18,0.000,4
455,25,246.182,39596,3.964012394,3.970500000,6.487606,0,1016.684637,5.000000,14,0,18,0.040,4
456,25,237.030,39596,3.971196626,3.974000000,2.803374,1,237.030218,5.000000,14,0,18,0.999,5
457,25,239.553,39596,3.979074601,3.983000000,3.925399,1,239.553184,5.000000,14,0,18,0.985,7
458,25,237.717,39596,3.986351925,3.990000000,3.648075,1,237.716604,5.000000,14,0,18,1.003,4
459,25,237.719,39596,3.995157871,3.998500000,3.342129,1,237.718506,5.000000,14,0,18,0.000,3
460,25,237.012,39596,4.004228782,4.014000000,9.771218,0,1016.684637,5.000000,12,0,18,0.002,5
461,25,230.809,39596,4.013626612,4.019500000,5.873388,0,1016.684637,5.000000,12,0,18,0.878,6
462,25,233.406,39596,4.020979779,4.027000000,6.020221,0,1016.684637,5.000000,12,0,18,0.003,4
463,25,235.668,39596,4.030737182,4.036000000,5.262818,0,1016.684637,5.000000,12,0,18,0.000,3
464,25,228.290,39596,4.039906214,4.045000000,5.093786,0,1016.684637,5.000000,12,0,18,0.077,5
465,25,230.792,39596,4.047251741,4.052500000,5.248259,0,1016.684637,5.000000,12,0,18,0.003,3
466,25,227.613,39596,4.054495612,4.064000000,9.504388,0,1016.684637,5.000000,12,0,18,0.978,7
467,25,227.262,39596,4.062036315,4.068500000,6.463685,0,1016.684637,5.000000,12,0,18,0.982,5
468,25,222.251,39596,4.069934578,4.075500000,5.565422,0,1016.684637,5.000000,12,0,18,0.000,4
469,25,220.324,39596,4.077129038,4.081500000,4.370962,1,220.323969,5.000000,12,0,18,0.002,5
470,25,229.271,39596,4.085602263,4.090000000,4.397737,1,229.270580,5.000000,12,0,18,0.002,5
471,25,226.291,39596,4.095833779,4.099000000,3.166221,1,226.291439,5.000000,12,0,18,0.795,5
472,25,224.469,39596,4.103432757,4.109500000,6.067243,0,1016.684637,5.000000,14,0,18,0.121,5
473,25,227.968,39596,4.111439790,4.120000000,8.560210,0,1016.684637,5.000000,14,0,18,0.901,6
474,25,216.305,39596,4.119423095,4.122000000,2.576905,1,216.304789,5.000000,14,0,18,0.799,7
475,25,220.254,39596,4.127256066,4.130500000,3.243934,1,220.254215,5.000000,14,0,18,0.000,5
476,25,215.602,39596,4.136458176,4.139000000,2.541824,1,215.601522,5.000000,14,0,18,0.556,7
477,25,221.884,39596,4.146384507,4.149000000,2.615493,1,221.883884,5.000000,14,0,18,0.989,6
478,25,215.158,39596,4.155740569,4.158500000,2.759431,1,215.157773,5.000000,14,0,18,1.000,6
479,25,220.149,39596,4.165027816,4.168000000,2.972184,1,220.148804,5.000000,14,0,18,0.001,5
480,25,216.498,39596,4.172835292,4.175500000,2.664708,1,216.497994,5.000000,14,0,18,0.142,5
481,25,223.108,39596,4.180069024,4.183500000,3.430976,1,223.108248,5.000000,14,0,18,0.055,6
482,25,221.446,39596,4.190136222,4.193000000,2.863778,1,221.445752,5.000000,14,0,18,0.062,6
483,25,228.264,39596,4.197413274,4.200000000,2.586726,1,228.263661,5.000000,14,0,18,0.000,4
484,25,216.255,39596,4.205197563,4.211500000,6.302437,0,1016.684637,5.000000,14,0,18,1.004,5
485,25,219.665,39596,4.213633117,4.217500000,3.866883,1,219.664726,5.000000,14,0,18,0.908,7
486,25,233.270,39596,4.220910190,4.224000000,3.089810,1,233.269967,5.000000,14,0,18,0.343,3
487,25,223.172,39596,4.232437503,4.235000000,2.562497,1,223.172204,5.000000,14,0,18,0.860,4
488,25,227.337,39596,4.239667949,4.243000000,3.332051,1,227.337482,5.000000,14,0,18,0.366,3
489,25,229.652,39596,4.248422715,4.251500000,3.077285,1,229.651530,5.000000,14,0,18,0.110,6
490,25,241.102,39596,4.257538254,4.261000000,3.461746,1,241.101693,5.000000,14,0,18,0.150,4
491,25,249.986,39596,4.267754517,4.271000000,3.245483,1,249.986383,5.000000,14,0,18,0.989,6
492,25,247.578,39596,4.276230629,4.279000000,2.769371,1,247.577993,5.000000,14,0,18,0.000,3
493,25,246.353,39596,4.287490718,4.290500000,3.009282,1,246.353069,5.000000,14,0,18,0.000,4
494,25,239.106,39596,4.294991620,4.298500000,3.508380,1,239.105729,5.000000,14,0,18,0.978,6
495,25,245.238,39596,4.302346452,4.308000000,5.653548,0,1016.684637,5.000000,14,0,18,0.000,3
496,25,241.326,39596,4.310376665,4.314000000,3.623335,1,241.326081,5.000000,14,0,18,0.862,6
497,25,245.058,39596,4.321426494,4.324000000,2.573506,1,245.058378,5.000000,14,0,18,0.000,3
498,25,234.974,39596,4.330810065,4.333500000,2.689935,1,234.973699,5.000000,14,0,18,0.146,4
499,25,242.066,39596,4.339415018,4.342000000,2.584982,1,242.066190,5.000000,14,0,18,0.179,4
500,25,230.287,39596,4.346612397,4.349500000,2.887603,1,230.286584,5.000000,14,0,18,0.000,4
22,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
