frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,25,200.822,39596,3.805607600,3.811500000,5.892400,0,1016.684637,5.000000,14,0,18,1.004,5
268,25,197.896,39596,3.820483530,3.823500000,3.016470,1,197.895855,5.000000,14,0,18,0.003,5
269,25,207.854,39596,3.834925584,3.837500000,2.574416,1,207.854427,5.000000,14,0,18,0.917,5
270,25,210.954,39596,3.851169681,3.855000000,3.830319,1,210.954141,5.000000,14,0,18,0.002,5
271,25,217.566,39596,3.864067332,3.867000000,2.932668,1,217.566096,5.000000,14,0,18,0.000,3
272,25,216.629,39596,3.877574186,3.880500000,2.925814,1,216.629325,5.000000,14,0,18,0.461,5
273,25,218.941,39596,3.890839263,3.893500000,2.660737,1,218.940872,5.000000,14,0,18,1.000,4
274,25,219.241,39596,3.904412848,3.912500000,8.087152,0,1016.684637,5.000000,14,0,18,1.001,7
275,25,220.569,39596,3.917771943,3.923000000,5.228057,0,1016.684637,5.000000,14,0,18,0.002,6
276,25,213.389,39596,3.931225658,3.935000000,3.774342,1,213.389203,5.000000,14,0,18,0.000,4
277,25,211.812,39596,3.947590943,3.951000000,3.409057,1,211.812076,5.000000,14,0,18,0.000,4
278,25,205.119,39596,3.962348266,3.966500000,4.151734,1,205.119153,5.000000,14,0,18,0.927,8
279,25,205.889,39596,3.975855014,3.978500000,2.644986,1,205.889200,5.000000,14,0,18,0.000,6
280,25,197.616,39596,3.990864612,3.996500000,5.635388,0,1016.684637,5.000000,14,0,18,0.788,4
281,25,197.501,39596,4.005059457,4.012500000,7.440543,0,1016.684637,5.000000,14,0,18,0.174,7
282,25,193.534,39596,4.018105917,4.023500000,5.394083,0,1016.684637,5.000000,14,0,18,0.857,6
283,25,192.996,39596,4.031416546,4.034000000,2.583454,1,192.996454,5.000000,14,0,18,0.000,3
284,25,182.561,39596,4.048886623,4.054000000,5.113377,0,1016.684637,5.000000,14,0,18,1.002,6
285,25,182.946,39596,4.064325922,4.067000000,2.674078,1,182.945739,5.000000,14,0,18,0.795,6
286,25,178.512,39596,4.077648656,4.081500000,3.851344,1,178.511860,5.000000,14,0,18,0.002,5
287,25,179.953,39596,4.091307309,4.094000000,2.692691,1,179.952766,5.000000,14,0,18,0.000,4
288,25,174.092,39596,4.105071251,4.115000000,9.928749,0,1016.684637,5.000000,14,0,18,1.004,7
289,25,172.589,39596,4.117856029,4.120500000,2.643971,1,172.589372,5.000000,14,0,18,0.901,6
290,25,169.966,39596,4.131357243,4.134000000,2.642757,1,169.966000,5.000000,14,0,18,0.274,4
291,25,172.742,39596,4.144607246,4.148500000,3.892754,1,172.742067,5.000000,14,0,18,0.989,6
292,25,164.923,39596,4.158344353,4.161000000,2.655647,1,164.922686,5.000000,14,0,18,0.172,5
293,25,166.530,39596,4.171160208,4.177000000,5.839792,0,1016.684637,5.000000,14,0,18,0.000,4
294,25,163.357,39596,4.184228876,4.187000000,2.771124,1,163.356776,5.000000,14,0,18,0.164,4
295,25,163.160,39596,4.199528827,4.205500000,5.971173,0,1016.684637,5.000000,14,0,18,0.736,6
296,25,161.014,39596,4.212558298,4.216500000,3.941702,1,161.014341,5.000000,14,0,18,0.908,7
297,25,166.740,39596,4.228003481,4.231000000,2.996519,1,166.739600,5.000000,14,0,18,0.000,4
298,25,163.543,39596,4.241044568,4.244000000,2.955432,1,163.542502,5.000000,14,0,18,0.000,3
299,25,164.962,39596,4.254794548,4.258000000,3.205452,1,164.962464,5.000000,14,0,18,0.000,3
300,25,160.847,39596,4.267985655,4.271000000,3.014345,1,160.846684,5.000000,14,0,18,0.989,6
301,25,164.380,39596,4.282513627,4.285500000,2.986373,1,164.380044,5.000000,14,0,18,0.004,5
302,25,167.565,39596,4.300756765,4.306000000,5.243235,0,1016.684637,5.000000,14,0,18,1.004,5
303,25,167.738,39596,4.313473615,4.316000000,2.526385,1,167.737826,5.000000,14,0,18,0.573,6
304,25,162.606,39596,4.327152309,4.330000000,2.847691,1,162.605790,5.000000,14,0,18,0.001,4
305,25,163.404,39596,4.340720415,4.343500000,2.779585,1,163.404100,5.000000,14,0,18,0.000,5
306,25,166.626,39596,4.353409076,4.357000000,3.590924,1,166.625590,5.000000,14,0,18,0.963,3
307,25,162.610,39596,4.366268049,4.369000000,2.731951,1,162.610128,5.000000,14,0,18,0.967,4
308,25,162.250,39596,4.381258445,4.384000000,2.741555,1,162.250012,5.000000,14,0,18,0.198,4
309,25,164.628,39596,4.393938533,4.397000000,3.061467,1,164.627640,5.000000,14,0,18,0.000,3
310,25,165.234,39596,4.407532808,4.413000000,5.467192,0,1016.684637,5.000000,14,0,18,1.004,4
311,25,171.302,39596,4.421313255,4.424000000,2.686745,1,171.301626,5.000000,14,0,18,1.000,5
312,25,170.165,39596,4.434480149,4.437500000,3.019851,1,170.164930,5.000000,14,0,18,0.000,4
313,25,170.321,39596,4.447603267,4.450500000,2.896733,1,170.321086,5.000000,14,0,18,0.000,4
314,25,170.517,39596,4.461624470,4.464500000,2.875530,1,170.517279,5.000000,14,0,18,0.399,4
315,25,172.763,39596,4.474593561,4.477500000,2.906439,1,172.762503,5.000000,14,0,18,0.000,3
316,25,163.695,39596,4.488491899,4.491500000,3.008101,1,163.695465,5.000000,14,0,18,0.978,3
317,25,161.266,39596,4.504700366,4.510500000,5.799634,0,1016.684637,5.000000,14,0,18,0.630,6
318,25,153.129,39596,4.520840191,4.523500000,2.659809,1,153.129095,5.000000,14,0,18,0.000,3
319,25,152.978,39596,4.533755497,4.536500000,2.744503,1,152.978336,5.000000,14,0,18,0.117,3
320,25,146.455,39596,4.547737466,4.556000000,8.262534,0,1016.684637,5.000000,14,0,18,0.974,3
321,25,150.689,39596,4.562086679,4.565000000,2.913321,1,150.688762,5.000000,14,0,18,0.000,3
322,25,153.572,39596,4.575881320,4.578500000,2.618680,1,153.571690,5.000000,14,0,18,0.001,3
323,25,157.505,39596,4.592728964,4.595500000,2.771036,1,157.504694,5.000000,14,0,18,0.000,3
324,25,155.266,39596,4.606322993,4.612000000,5.677007,0,1016.684637,5.000000,14,0,18,0.805,7
325,25,156.689,39596,4.621517703,4.624500000,2.982297,1,156.689488,5.000000,14,0,18,0.000,3
326,25,160.781,39596,4.635611652,4.638500000,2.888348,1,160.781353,5.000000,14,0,18,0.000,2
327,25,162.018,39596,4.652041759,4.655500000,3.458241,1,162.018367,5.000000,14,0,18,0.927,4
328,25,159.677,39596,4.668436381,4.672000000,3.563619,1,159.677396,5.000000,14,0,18,0.978,4
329,25,164.624,39596,4.681714970,4.684500000,2.785030,1,164.623590,5.000000,14,0,18,0.117,4
330,25,162.831,39596,4.696505204,4.700000000,3.494796,1,162.831255,5.000000,14,0,18,0.927,4
331,25,165.585,39596,4.712317439,4.717500000,5.182561,0,1016.684637,5.000000,14,0,18,0.002,4
332,25,164.466,39596,4.726232381,4.729000000,2.767619,1,164.466265,5.000000,14,0,18,0.117,5
333,25,164.994,39596,4.740191802,4.744000000,3.808198,1,164.993895,5.000000,14,0,18,0.923,4
334,25,162.340,39596,4.754039840,4.757000000,2.960160,1,162.340131,5.000000,14,0,18,0.923,4
335,25,163.111,39596,4.767967273,4.770500000,2.532727,1,163.110546,5.000000,14,0,18,0.343,3
336,25,162.271,39596,4.781494174,4.784500000,3.005826,1,162.271419,5.000000,14,0,18,0.974,4
337,25,162.356,39596,4.795646608,4.798500000,2.853392,1,162.355661,5.000000,14,0,18,0.000,2
338,25,161.693,39596,4.808459176,4.811500000,3.040824,1,161.692711,5.000000,14,0,18,0.952,6
339,25,165.398,39596,4.823421058,4.826000000,2.578942,1,165.398473,5.000000,14,0,18,0.000,3
340,25,171.290,39596,4.837499811,4.840500000,3.000189,1,171.290112,5.000000,14,0,18,0.982,3
341,25,179.810,39596,4.851008087,4.854500000,3.491913,1,179.810432,5.000000,14,0,18,0.985,5
342,25,180.540,39596,4.864540312,4.867500000,2.959688,1,180.540419,5.000000,14,0,18,0.001,4
343,25,182.602,39596,4.878406098,4.881000000,2.593902,1,182.602264,5.000000,14,0,18,0.000,2
344,25,180.824,39596,4.891950762,4.894500000,2.549238,1,180.824066,5.000000,14,0,18,0.205,5
345,25,183.216,39596,4.905402122,4.908000000,2.597878,1,183.215599,5.000000,14,0,18,0.960,5
346,25,179.024,39596,4.919181401,4.922000000,2.818599,1,179.023904,5.000000,14,0,18,0.982,4
347,25,178.039,39596,4.934843693,4.937500000,2.656307,1,178.039492,5.000000,14,0,18,0.051,3
348,25,176.859,39596,4.947644075,4.950500000,2.855925,1,176.858842,5.000000,14,0,18,0.000,4
349,25,179.998,39596,4.962004970,4.965000000,2.995030,1,179.997568,5.000000,14,0,18,0.003,5
350,25,186.838,39596,4.975598239,4.978500000,2.901761,1,186.838121,5.000000,14,0,18,0.059,3
351,25,191.140,39596,4.989670279,4.992500000,2.829721,1,191.139760,5.000000,14,0,18,0.000,2
352,25,189.472,39596,5.003086441,5.006000000,2.913559,1,189.472298,5.000000,14,0,18,1.000,4
353,25,191.798,39596,5.016594175,5.020500000,3.905825,1,191.797535,5.000000,14,0,18,1.004,7
354,25,188.446,39596,5.030681548,5.033500000,2.818452,1,188.446204,5.000000,14,0,18,0.000,3
355,25,194.609,39596,5.043741695,5.046500000,2.758305,1,194.608899,5.000000,14,0,18,0.000,3
356,25,193.209,39596,5.058785970,5.062000000,3.214030,1,193.209362,5.000000,14,0,18,0.000,4
357,25,196.876,39596,5.073282659,5.076000000,2.717341,1,196.876274,5.000000,14,0,18,0.795,4
358,25,194.405,39596,5.087972270,5.090500000,2.527730,1,194.404745,5.000000,14,0,18,0.001,3
360,25,193.111,39596,5.118213068,5.218000000,99.786932,0,1016.684637,5.000000,14,0,18,0.106,6
361,25,194.775,39596,5.132465906,5.218000000,85.534094,0,1016.684637,5.000000,14,0,18,0.106,6
362,25,188.087,39596,5.145203443,5.218000000,72.796557,0,1016.684637,5.000000,14,0,18,0.106,6
363,25,194.660,39596,5.157948167,5.218000000,60.051833,0,1016.684637,5.000000,14,0,18,0.106,6
364,25,192.403,39596,5.173791055,5.218000000,44.208945,0,1016.684637,5.000000,14,0,18,0.106,6
365,25,193.915,39596,5.188231550,5.218000000,29.768450,0,1016.684637,5.000000,14,0,18,0.106,6
366,25,189.229,39596,5.201017435,5.218000000,16.982565,0,1016.684637,5.000000,14,0,18,0.106,6
367,25,197.526,39596,5.215708514,5.218500000,2.791486,1,197.526470,5.000000,14,0,18,0.106,6
368,25,191.514,39596,5.230115275,5.233000000,2.884725,1,191.513578,5.000000,14,0,18,0.894,4
369,25,197.689,39596,5.244714493,5.247500000,2.785507,1,197.688645,5.000000,14,0,18,0.000,3
370,25,197.346,39596,5.259476081,5.262500000,3.023919,1,197.346077,5.000000,14,0,18,0.352,3
371,25,199.290,39596,5.274003759,5.277000000,2.996241,1,199.290000,5.000000,14,0,18,0.000,4
372,25,197.445,39596,5.288344357,5.291000000,2.655643,1,197.444954,5.000000,14,0,18,0.001,4
373,25,197.078,39596,5.302926097,5.308500000,5.573903,0,1016.684637,5.000000,14,0,18,0.690,4
374,25,199.677,39596,5.317947654,5.320500000,2.552346,1,199.677165,5.000000,14,0,18,0.106,4
375,25,199.775,39596,5.335770604,5.338500000,2.729396,1,199.774916,5.000000,14,0,18,0.000,3
376,25,197.408,39596,5.349034346,5.352500000,3.465654,1,197.407719,5.000000,14,0,18,0.938,4
377,25,202.248,39596,5.366348526,5.369000000,2.651474,1,202.247877,5.000000,14,0,18,0.000,3
378,25,198.177,39596,5.380944347,5.383500000,2.555653,1,198.176659,5.000000,14,0,18,0.000,3
379,25,200.056,39596,5.394733912,5.398000000,3.266088,1,200.056492,5.000000,14,0,18,0.000,4
380,25,197.553,39596,5.412197078,5.420500000,8.302922,0,1016.684637,5.000000,14,0,18,0.058,4
381,25,202.710,39596,5.430739563,5.433500000,2.760437,1,202.710286,5.000000,14,0,18,0.842,5
382,25,198.465,39596,5.443774545,5.446500000,2.725455,1,198.464777,5.000000,14,0,18,0.000,3
383,25,203.966,39596,5.456470436,5.459000000,2.529564,1,203.966069,5.000000,14,0,18,0.000,4
384,25,200.226,39596,5.470058672,5.473000000,2.941328,1,200.226235,5.000000,14,0,18,0.000,3
385,25,198.388,39596,5.484292858,5.487000000,2.707142,1,198.388238,5.000000,14,0,18,0.157,3
386,25,197.463,39596,5.499163636,5.505500000,6.336364,0,1016.684637,5.000000,14,0,18,0.000,4
387,25,202.889,39596,5.513500659,5.516500000,2.999341,1,202.889038,5.000000,14,0,18,0.040,4
388,25,198.893,39596,5.529307039,5.532000000,2.692961,1,198.892648,5.000000,14,0,18,0.979,3
389,25,197.997,39596,5.545683848,5.548500000,2.816152,1,197.996502,5.000000,14,0,18,0.000,4
390,25,198.397,39596,5.559794626,5.562500000,2.705374,1,198.396670,5.000000,14,0,18,0.483,4
391,25,204.265,39596,5.577274336,5.580000000,2.725664,1,204.265496,5.000000,14,0,18,0.001,3
392,25,196.900,39596,5.590055016,5.595500000,5.444984,0,1016.684637,5.000000,14,0,18,0.003,3
393,25,196.438,39596,5.603918774,5.609500000,5.581226,0,1016.684637,5.000000,14,0,18,0.234,3
394,25,196.884,39596,5.619090536,5.622000000,2.909464,1,196.883711,5.000000,14,0,18,0.084,4
395,25,200.505,39596,5.633025110,5.636000000,2.974890,1,200.505403,5.000000,14,0,18,1.000,5
396,25,193.491,39596,5.646181050,5.649000000,2.818950,1,193.491044,5.000000,14,0,18,0.000,4
397,25,192.431,39596,5.661051178,5.666500000,5.448822,0,1016.684637,5.000000,14,0,18,0.000,3
398,25,192.865,39596,5.675059718,5.678500000,3.440282,1,192.864937,5.000000,14,0,18,0.002,5
399,25,203.349,39596,5.692435318,5.695000000,2.564682,1,203.348884,5.000000,14,0,18,0.001,4
400,25,204.162,39596,5.707231044,5.717000000,9.768956,0,1016.684637,5.000000,14,0,18,0.945,4
401,25,196.513,39596,5.720090615,5.723000000,2.909385,1,196.513392,5.000000,14,0,18,0.099,5
402,25,193.573,39596,5.735263733,5.738000000,2.736267,1,193.572662,5.000000,14,0,18,0.001,4
403,25,199.689,39596,5.749087454,5.752000000,2.912546,1,199.688710,5.000000,14,0,18,0.000,3
404,25,197.019,39596,5.764541841,5.767500000,2.958159,1,197.019303,5.000000,14,0,18,0.000,3
405,25,198.810,39596,5.780432898,5.783000000,2.567102,1,198.809630,5.000000,14,0,18,0.941,3
406,25,191.519,39596,5.796189654,5.799500000,3.310346,1,191.519383,5.000000,14,0,18,0.001,4
407,25,189.975,39596,5.808973498,5.814500000,5.526502,0,1016.684637,5.000000,14,0,18,0.465,3
408,25,189.061,39596,5.824220850,5.827000000,2.779150,1,189.061337,5.000000,14,0,18,0.000,2
409,25,189.282,39596,5.838477418,5.841000000,2.522582,1,189.282463,5.000000,14,0,18,0.003,2
410,25,185.279,39596,5.851780410,5.854500000,2.719590,1,185.279198,5.000000,14,0,18,0.102,2
411,25,191.906,39596,5.864939083,5.867500000,2.560917,1,191.905522,5.000000,14,0,18,0.000,2
412,25,189.159,39596,5.879454965,5.882000000,2.545035,1,189.158985,5.000000,14,0,18,0.003,3
413,25,194.557,39596,5.894251300,5.897000000,2.748700,1,194.557091,5.000000,14,0,18,0.001,3
414,25,192.271,39596,5.910468164,5.919000000,8.531836,0,1016.684637,5.000000,14,0,18,0.002,3
415,25,200.415,39596,5.927813099,5.930500000,2.686901,1,200.414833,5.000000,14,0,18,0.000,2
416,25,193.388,39596,5.941137231,5.944000000,2.862769,1,193.387744,5.000000,14,0,18,0.000,2
417,25,193.375,39596,5.955632175,5.958500000,2.867825,1,193.374825,5.000000,14,0,18,0.982,3
418,25,191.867,39596,5.968988765,5.972000000,3.011235,1,191.867088,5.000000,14,0,18,0.000,2
419,25,200.211,39596,5.981825253,5.984500000,2.674747,1,200.211409,5.000000,14,0,18,0.000,2
420,25,192.110,39596,5.995226316,6.003500000,8.273684,0,1016.684637,5.000000,14,0,18,0.923,3
421,25,197.876,39596,6.009894363,6.018000000,8.105637,0,1016.684637,5.000000,14,0,18,0.003,3
422,25,197.558,39596,6.024283235,6.027000000,2.716765,1,197.558184,5.000000,14,0,18,0.000,3
423,25,205.521,39596,6.038341767,6.041000000,2.658233,1,205.521479,5.000000,14,0,18,0.985,4
424,25,197.075,39596,6.052791795,6.055500000,2.708205,1,197.074814,5.000000,14,0,18,0.000,2
425,25,204.687,39596,6.066426527,6.074500000,8.073473,0,1016.684637,5.000000,14,0,18,0.000,2
426,25,206.359,39596,6.079831686,6.082500000,2.668314,1,206.359410,5.000000,14,0,18,0.194,2
427,25,210.038,39596,6.094803272,6.097500000,2.696728,1,210.037622,5.000000,14,0,18,0.846,3
428,25,204.178,39596,6.108246240,6.117000000,8.753760,0,1016.684637,5.000000,14,0,18,0.963,3
429,25,206.945,39596,6.123366414,6.126000000,2.633586,1,206.944599,5.000000,14,0,18,0.194,2
430,25,210.141,39596,6.137448450,6.140000000,2.551550,1,210.140835,5.000000,14,0,18,0.000,2
431,25,224.289,39596,6.153628554,6.156500000,2.871446,1,224.288871,5.000000,14,0,18,0.000,2
432,25,222.959,39596,6.167905591,6.170500000,2.594409,1,222.958849,5.000000,14,0,18,0.000,2
433,25,224.994,39596,6.180635202,6.184000000,3.364798,1,224.993816,5.000000,14,0,18,0.000,2
434,25,215.966,39596,6.193816124,6.196500000,2.683876,1,215.965772,5.000000,14,0,18,0.293,3
435,25,220.365,39596,6.209703321,6.215000000,5.296679,0,1016.684637,5.000000,14,0,18,0.996,3
436,25,213.779,39596,6.223534589,6.227000000,3.465411,1,213.779120,5.000000,14,0,18,0.000,3
437,25,215.931,39596,6.237438842,6.242500000,5.061158,0,1016.684637,5.000000,14,0,18,0.846,2
438,25,212.412,39596,6.252593238,6.256500000,3.906762,1,212.412213,5.000000,14,0,18,0.001,4
439,25,220.441,39596,6.267066288,6.270000000,2.933712,1,220.441467,5.000000,14,0,18,0.000,2
440,25,217.184,39596,6.282600306,6.285500000,2.899694,1,217.184109,5.000000,14,0,18,0.000,2
441,25,224.306,39596,6.295994379,6.299000000,3.005621,1,224.305558,5.000000,14,0,18,0.000,3
442,25,224.342,39596,6.308913068,6.314500000,5.586932,0,1016.684637,5.000000,14,0,18,0.959,3
443,25,228.850,39596,6.323934614,6.326500000,2.565386,1,228.850110,5.000000,14,0,18,0.000,3
444,25,219.401,39596,6.337033890,6.342500000,5.466110,0,1016.684637,5.000000,14,0,18,0.000,3
445,25,222.257,39596,6.353089889,6.356500000,3.410111,1,222.256665,5.000000,14,0,18,0.051,4
446,25,227.489,39596,6.365816084,6.368500000,2.683916,1,227.489119,5.000000,14,0,18,0.000,3
447,25,235.163,39596,6.379198787,6.382000000,2.801213,1,235.162765,5.000000,14,0,18,0.000,3
448,25,236.394,39596,6.391898673,6.394500000,2.601327,1,236.393613,5.000000,14,0,18,0.000,3
449,25,237.191,39596,6.404663200,6.410500000,5.836800,0,1016.684637,5.000000,14,0,18,0.237,3
450,25,232.352,39596,6.418747804,6.424000000,5.252196,0,1016.684637,5.000000,14,0,18,0.000,3
451,25,243.771,39596,6.431871842,6.435000000,3.128158,1,243.770861,5.000000,14,0,18,0.001,4
452,25,243.326,39596,6.447081219,6.452500000,5.418781,0,1016.684637,5.000000,14,0,18,0.000,3
453,25,243.500,39596,6.460533796,6.463500000,2.966204,1,243.499568,5.000000,14,0,18,0.000,3
454,25,243.360,39596,6.474747236,6.477500000,2.752764,1,243.360142,5.000000,14,0,18,0.000,3
455,25,246.182,39596,6.489006003,6.492000000,2.993997,1,246.182362,5.000000,14,0,18,0.274,4
456,25,237.030,39596,6.504469507,6.512500000,8.030493,0,1016.684637,5.000000,14,0,18,0.813,3
457,25,239.553,39596,6.519210836,6.522000000,2.789164,1,239.553184,5.000000,14,0,18,0.000,3
458,25,237.717,39596,6.532999363,6.536000000,3.000637,1,237.716604,5.000000,14,0,18,0.894,3
459,25,237.719,39596,6.549200027,6.552000000,2.799973,1,237.718506,5.000000,14,0,18,0.000,3
460,25,237.012,39596,6.562174187,6.565000000,2.825813,1,237.011825,5.000000,14,0,18,0.000,3
461,25,230.809,39596,6.577349960,6.582500000,5.150040,0,1016.684637,5.000000,14,0,18,0.985,3
462,25,233.406,39596,6.590020062,6.593000000,2.979938,1,233.405974,5.000000,14,0,18,0.000,3
463,25,235.668,39596,6.604004133,6.609500000,5.495867,0,1016.684637,5.000000,14,0,18,0.894,3
464,25,228.290,39596,6.616931641,6.622000000,5.068359,0,1016.684637,5.000000,14,0,18,0.000,3
465,25,230.792,39596,6.631246666,6.637000000,5.753334,0,1016.684637,5.000000,14,0,18,0.000,4
466,25,227.613,39596,6.643993105,6.647000000,3.006895,1,227.612722,5.000000,14,0,18,0.846,3
467,25,227.262,39596,6.658419087,6.661000000,2.580913,1,227.261874,5.000000,14,0,18,0.938,3
468,25,222.251,39596,6.673222774,6.676000000,2.777226,1,222.250840,5.000000,14,0,18,0.102,3
469,25,220.324,39596,6.686633583,6.689500000,2.866417,1,220.323969,5.000000,14,0,18,0.001,3
470,25,229.271,39596,6.701261398,6.716500000,15.238602,0,1016.684637,5.000000,14,0,18,0.849,4
471,25,226.291,39596,6.714795168,6.718000000,3.204832,1,226.291439,5.000000,14,0,18,0.849,4
472,25,224.469,39596,6.730690753,6.733500000,2.809247,1,224.469184,5.000000,14,0,18,0.930,4
473,25,227.968,39596,6.743785157,6.747000000,3.214843,1,227.967883,5.000000,14,0,18,0.000,3
474,25,216.305,39596,6.757997019,6.761000000,3.002981,1,216.304789,5.000000,14,0,18,0.000,2
475,25,220.254,39596,6.771870589,6.774500000,2.629411,1,220.254215,5.000000,14,0,18,0.000,3
476,25,215.602,39596,6.784927939,6.787500000,2.572061,1,215.601522,5.000000,14,0,18,0.846,3
477,25,221.884,39596,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.000,2
478,25,215.158,39596,6.812348327,6.815500000,3.151673,1,215.157773,5.000000,14,0,18,0.000,3
479,25,220.149,39596,6.825361873,6.828000000,2.638127,1,220.148804,5.000000,14,0,18,0.846,3
480,25,216.498,39596,6.838431782,6.841000000,2.568218,1,216.497994,5.000000,14,0,18,0.545,2
481,25,223.108,39596,6.852927671,6.856000000,3.072329,1,223.108248,5.000000,14,0,18,0.000,2
482,25,221.446,39596,6.866370223,6.869000000,2.629777,1,221.445752,5.000000,14,0,18,0.938,3
483,25,228.264,39596,6.881255834,6.886500000,5.244166,0,1016.684637,5.000000,14,0,18,0.000,2
484,25,216.255,39596,6.895615401,6.898500000,2.884599,1,216.254792,5.000000,14,0,18,0.000,2
485,25,219.665,39596,6.908621898,6.914000000,5.378102,0,1016.684637,5.000000,14,0,18,0.000,2
486,25,233.270,39596,6.923291113,6.926000000,2.708887,1,233.269967,5.000000,14,0,18,0.985,4
487,25,223.172,39596,6.936928622,6.939500000,2.571378,1,223.172204,5.000000,14,0,18,0.000,2
488,25,227.337,39596,6.952747017,6.955500000,2.752983,1,227.337482,5.000000,14,0,18,0.000,2
489,25,229.652,39596,6.965783629,6.971000000,5.216371,0,1016.684637,5.000000,14,0,18,0.000,3
490,25,241.102,39596,6.979449193,6.982000000,2.550807,1,241.101693,5.000000,14,0,18,0.000,2
491,25,249.986,39596,6.994118780,6.997000000,2.881220,1,249.986383,5.000000,14,0,18,0.000,2
492,25,247.578,39596,7.009274532,7.018000000,8.725468,0,1016.684637,5.000000,14,0,18,0.001,2
493,25,246.353,39596,7.023122258,7.028500000,5.377742,0,1016.684637,5.000000,14,0,18,0.802,3
494,25,239.106,39596,7.035819038,7.038500000,2.680962,1,239.105729,5.000000,14,0,18,0.000,2
495,25,245.238,39596,7.048645437,7.054000000,5.354563,0,1016.684637,5.000000,14,0,18,0.000,2
496,25,241.326,39596,7.061720291,7.070000000,8.279709,0,1016.684637,5.000000,14,0,18,0.978,4
497,25,245.058,39596,7.074896433,7.080000000,5.103567,0,1016.684637,5.000000,14,0,18,0.000,2
498,25,234.974,39596,7.087959651,7.093000000,5.040349,0,1016.684637,5.000000,14,0,18,0.000,2
499,25,242.066,39596,7.100932723,7.110000000,9.067277,0,1016.684637,5.000000,14,0,18,0.945,4
500,25,230.287,39596,7.114088663,7.120000000,5.911337,0,1016.684637,5.000000,14,0,18,0.000,3
210,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
