frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,39596,2.341361161,2.344500000,3.138839,1,196.153550,5.000000,14,0,18,0.985,5
267,25,200.822,39596,2.350376502,2.355500000,5.123498,0,1016.684637,5.000000,14,0,18,0.831,5
268,25,197.896,39596,2.357609605,2.361000000,3.390395,1,197.895855,5.000000,14,0,18,0.989,7
269,25,207.854,39596,2.366390232,2.369000000,2.609768,1,207.854427,5.000000,14,0,18,0.000,3
270,25,210.954,39596,2.374581225,2.378000000,3.418775,1,210.954141,5.000000,14,0,18,0.714,4
271,25,217.566,39596,2.382963774,2.386000000,3.036226,1,217.566096,5.000000,14,0,18,0.001,5
272,25,216.629,39596,2.394255624,2.397500000,3.244376,1,216.629325,5.000000,14,0,18,1.000,5
273,25,218.941,39596,2.405300770,2.408000000,2.699230,1,218.940872,5.000000,14,0,18,0.205,6
274,25,219.241,39596,2.415806128,2.419500000,3.693872,1,219.241234,5.000000,14,0,18,0.982,8
275,25,220.569,39596,2.426439567,2.429000000,2.560433,1,220.569101,5.000000,14,0,18,0.994,6
276,25,213.389,39596,2.435440804,2.438000000,2.559196,1,213.389203,5.000000,14,0,18,0.002,5
277,25,211.812,39596,2.442815559,2.445500000,2.684441,1,211.812076,5.000000,14,0,18,0.391,6
278,25,205.119,39596,2.450985150,2.453500000,2.514850,1,205.119153,5.000000,14,0,18,0.119,7
279,25,205.889,39596,2.461976748,2.464500000,2.523252,1,205.889200,5.000000,14,0,18,0.839,6
280,25,197.616,39596,2.471306686,2.474500000,3.193314,1,197.615754,5.000000,14,0,18,0.333,9
281,25,197.501,39596,2.479130860,2.482000000,2.869140,1,197.501416,5.000000,14,0,18,0.824,5
282,25,193.534,39596,2.488209647,2.491500000,3.290353,1,193.534401,5.000000,14,0,18,0.000,6
283,25,192.996,39596,2.496009654,2.500000000,3.990346,1,192.996454,5.000000,14,0,18,0.248,7
284,25,182.561,39596,2.503453550,2.506000000,2.546450,1,182.561096,5.000000,14,0,18,0.831,6
285,25,182.946,39596,2.510687711,2.513500000,2.812289,1,182.945739,5.000000,14,0,18,1.000,7
286,25,178.512,39596,2.520347131,2.523000000,2.652869,1,178.511860,5.000000,14,0,18,0.003,4
287,25,179.953,39596,2.528366305,2.532000000,3.633695,1,179.952766,5.000000,14,0,18,0.165,7
288,25,174.092,39596,2.537892229,2.540500000,2.607771,1,174.092337,5.000000,14,0,18,0.820,5
289,25,172.589,39596,2.545114058,2.548500000,3.385942,1,172.589372,5.000000,14,0,18,1.003,4
290,25,169.966,39596,2.553844978,2.556500000,2.655022,1,169.966000,5.000000,14,0,18,0.000,4
291,25,172.742,39596,2.562470197,2.565000000,2.529803,1,172.742067,5.000000,14,0,18,1.003,6
292,25,164.923,39596,2.571212453,2.574000000,2.787547,1,164.922686,5.000000,14,0,18,0.001,4
293,25,166.530,39596,2.578938293,2.581500000,2.561707,1,166.529592,5.000000,14,0,18,0.425,5
294,25,163.357,39596,2.588662403,2.591500000,2.837597,1,163.356776,5.000000,14,0,18,0.868,5
295,25,163.160,39596,2.597232637,2.600500000,3.267363,1,163.159943,5.000000,14,0,18,0.469,7
296,25,161.014,39596,2.604970757,2.608500000,3.529243,1,161.014341,5.000000,15,0,18,0.923,7
297,25,166.740,39596,2.612790129,2.618500000,5.709871,0,1016.684637,5.000000,14,0,18,0.827,7
298,25,163.543,39596,2.620619467,2.624000000,3.380533,1,163.542502,5.000000,14,0,18,0.941,6
299,25,164.962,39596,2.627909488,2.631000000,3.090512,1,164.962464,5.000000,14,0,18,0.000,5
300,25,160.847,39596,2.636478978,2.639000000,2.521022,1,160.846684,5.000000,14,0,18,0.000,5
301,25,164.380,39596,2.646135016,2.649500000,3.364984,1,164.380044,5.000000,14,0,18,0.410,5
302,25,167.565,39596,2.655429124,2.658000000,2.570876,1,167.564555,5.000000,14,0,18,0.909,6
303,25,167.738,39596,2.664556068,2.668000000,3.443932,1,167.737826,5.000000,14,0,18,0.810,7
304,25,162.606,39596,2.672508991,2.675500000,2.991009,1,162.605790,5.000000,14,0,18,0.000,5
305,25,163.404,39596,2.681980980,2.684500000,2.519020,1,163.404100,5.000000,14,0,18,0.809,4
306,25,166.626,39596,2.689172291,2.692500000,3.327709,1,166.625590,5.000000,14,0,18,0.985,6
307,25,162.610,39596,2.696422281,2.699000000,2.577719,1,162.610128,5.000000,14,0,18,0.579,6
308,25,162.250,39596,2.704571577,2.707500000,2.928423,1,162.250012,5.000000,14,0,18,0.370,7
309,25,164.628,39596,2.712987972,2.716000000,3.012028,1,164.627640,5.000000,14,0,18,0.000,3
310,25,165.234,39596,2.721236416,2.724500000,3.263584,1,165.233668,5.000000,14,0,18,0.293,6
311,25,171.302,39596,2.730263725,2.733000000,2.736275,1,171.301626,5.000000,14,0,18,0.000,5
312,25,170.165,39596,2.737462381,2.740000000,2.537619,1,170.164930,5.000000,14,0,18,0.985,7
313,25,170.321,39596,2.745096990,2.749000000,3.903010,1,170.321086,5.000000,14,0,18,0.000,5
314,25,170.517,39596,2.752677847,2.755500000,2.822153,1,170.517279,5.000000,14,0,18,0.040,4
315,25,172.763,39596,2.763133349,2.766500000,3.366651,1,172.762503,5.000000,14,0,18,0.150,5
316,25,163.695,39596,2.771393056,2.774500000,3.106944,1,163.695465,5.000000,14,0,18,0.000,5
317,25,161.266,39596,2.780996934,2.784000000,3.003066,1,161.266224,5.000000,14,0,18,0.000,3
318,25,153.129,39596,2.789165804,2.792000000,2.834196,1,153.129095,5.000000,14,0,18,0.002,3
319,25,152.978,39596,2.798682460,2.802500000,3.817540,1,152.978336,5.000000,14,0,18,0.911,5
320,25,146.455,39596,2.806729616,2.811000000,4.270384,1,146.455068,5.000000,14,0,18,0.164,6
321,25,150.689,39596,2.816154602,2.819500000,3.345398,1,150.688762,5.000000,14,0,18,1.004,7
322,25,153.572,39596,2.823747758,2.826500000,2.752242,1,153.571690,5.000000,14,0,18,0.125,4
323,25,157.505,39596,2.836136932,2.839500000,3.363068,1,157.504694,5.000000,14,0,18,0.750,7
324,25,155.266,39596,2.844664542,2.848000000,3.335458,1,155.266064,5.000000,14,0,18,0.003,5
325,25,156.689,39596,2.854232798,2.857000000,2.767202,1,156.689488,5.000000,14,0,18,0.897,4
326,25,160.781,39596,2.862936307,2.866500000,3.563693,1,160.781353,5.000000,14,0,18,0.000,5
327,25,162.018,39596,2.871467947,2.875500000,4.032053,1,162.018367,5.000000,14,0,18,0.001,6
328,25,159.677,39596,2.881180513,2.884000000,2.819487,1,159.677396,5.000000,14,0,18,0.002,3
329,25,164.624,39596,2.893030202,2.896500000,3.469798,1,164.623590,5.000000,14,0,18,0.285,4
330,25,162.831,39596,2.901443293,2.904500000,3.056707,1,162.831255,5.000000,14,0,18,0.993,8
331,25,165.585,39596,2.909903127,2.913500000,3.596873,1,165.585254,5.000000,14,0,18,0.992,6
332,25,164.466,39596,2.918870434,2.921500000,2.629566,1,164.466265,5.000000,14,0,18,0.498,7
333,25,164.994,39596,2.926734071,2.929500000,2.765929,1,164.993895,5.000000,14,0,18,0.226,3
334,25,162.340,39596,2.934145323,2.937000000,2.854677,1,162.340131,5.000000,14,0,18,0.762,4
335,25,163.111,39596,2.945897550,2.948500000,2.602450,1,163.110546,5.000000,14,0,18,0.002,5
336,25,162.271,39596,2.954019904,2.957000000,2.980096,1,162.271419,5.000000,14,0,18,0.567,5
337,25,162.356,39596,2.965153221,2.968500000,3.346779,1,162.355661,5.000000,14,0,18,0.751,5
338,25,161.693,39596,2.972385734,2.975000000,2.614266,1,161.692711,5.000000,14,0,18,0.003,6
339,25,165.398,39596,2.982329328,2.985500000,3.170672,1,165.398473,5.000000,14,0,18,0.755,6
340,25,171.290,39596,2.989848232,2.992500000,2.651768,1,171.290112,5.000000,14,0,18,0.810,3
341,25,179.810,39596,3.001119749,3.004000000,2.880251,1,179.810432,5.000000,14,0,18,0.993,5
342,25,180.540,39596,3.009869188,3.012500000,2.630812,1,180.540419,5.000000,15,0,18,0.268,4
343,25,182.602,39596,3.017078715,3.020500000,3.421285,1,182.602264,5.000000,15,0,18,0.850,8
344,25,180.824,39596,3.024456901,3.027000000,2.543099,1,180.824066,5.000000,15,0,18,0.000,4
345,25,183.216,39596,3.032167992,3.035000000,2.832008,1,183.215599,5.000000,15,0,18,0.000,4
346,25,179.024,39596,3.043220960,3.046000000,2.779040,1,179.023904,5.000000,15,0,18,1.003,5
347,25,178.039,39596,3.050632363,3.054000000,3.367637,1,178.039492,5.000000,15,0,18,0.875,5
348,25,176.859,39596,3.059061829,3.062000000,2.938171,1,176.858842,5.000000,15,0,18,0.000,3
349,25,179.998,39596,3.066887539,3.069500000,2.612461,1,179.997568,5.000000,15,0,18,0.001,3
350,25,186.838,39596,3.075112585,3.078000000,2.887415,1,186.838121,5.000000,15,0,18,0.915,6
351,25,191.140,39596,3.083194045,3.086000000,2.805955,1,191.139760,5.000000,15,0,18,0.011,4
352,25,189.472,39596,3.093046383,3.096000000,2.953617,1,189.472298,5.000000,15,0,18,0.993,4
353,25,191.798,39596,3.101006614,3.104000000,2.993386,1,191.797535,5.000000,15,0,18,0.952,6
354,25,188.446,39596,3.109394104,3.112000000,2.605896,1,188.446204,5.000000,15,0,18,0.004,4
355,25,194.609,39596,3.116851981,3.119500000,2.648019,1,194.608899,5.000000,15,0,18,1.003,7
356,25,193.209,39596,3.125429466,3.128000000,2.570534,1,193.209362,5.000000,15,0,18,0.011,4
357,25,196.876,39596,3.132743160,3.135500000,2.756840,1,196.876274,5.000000,15,0,18,0.220,5
358,25,194.405,39596,3.141495299,3.145000000,3.504701,1,194.404745,5.000000,15,0,18,0.832,6
359,25,196.791,39596,3.152002930,3.155000000,2.997070,1,196.791249,5.000000,15,0,18,1.000,6
360,25,193.111,39596,3.161664291,3.164500000,2.835709,1,193.110895,5.000000,15,0,18,0.002,5
361,25,194.775,39596,3.168975717,3.171500000,2.524283,1,194.775458,5.000000,15,0,18,0.216,5
362,25,188.087,39596,3.177348081,3.180000000,2.651919,1,188.087144,5.000000,15,0,18,0.817,6
363,25,194.660,39596,3.186998980,3.190000000,3.001020,1,194.660409,5.000000,15,0,18,0.927,5
364,25,192.403,39596,3.196082923,3.199000000,2.917077,1,192.403424,5.000000,15,0,18,0.380,4
365,25,193.915,39596,3.204356138,3.207000000,2.643862,1,193.914626,5.000000,15,0,18,0.810,5
366,25,189.229,39596,3.212965853,3.215500000,2.534147,1,189.229017,5.000000,15,0,18,0.905,6
367,25,197.526,39596,3.222951687,3.225500000,2.548313,1,197.526470,5.000000,15,0,18,1.000,6
368,25,191.514,39596,3.231425480,3.234000000,2.574520,1,191.513578,5.000000,15,0,18,1.000,6
369,25,197.689,39596,3.240563452,3.243500000,2.936548,1,197.688645,5.000000,15,0,18,0.791,3
370,25,197.346,39596,3.248223285,3.251000000,2.776715,1,197.346077,5.000000,15,0,18,0.000,4
371,25,199.290,39596,3.257559166,3.260500000,2.940834,1,199.290000,5.000000,15,0,18,0.791,4
372,25,197.445,39596,3.264942944,3.267500000,2.557056,1,197.444954,5.000000,15,0,18,0.000,3
373,25,197.078,39596,3.272451556,3.275000000,2.548444,1,197.077769,5.000000,15,0,18,0.001,4
374,25,199.677,39596,3.284080963,3.287000000,2.919037,1,199.677165,5.000000,15,0,18,0.000,4
375,25,199.775,39596,3.292589549,3.295500000,2.910451,1,199.774916,5.000000,15,0,18,0.073,4
376,25,197.408,39596,3.301483366,3.304000000,2.516634,1,197.407719,5.000000,15,0,18,0.993,4
377,25,202.248,39596,3.310624917,3.314000000,3.375083,1,202.247877,5.000000,15,0,18,0.762,5
378,25,198.177,39596,3.322350045,3.325500000,3.149955,1,198.176659,5.000000,15,0,18,0.000,5
379,25,200.056,39596,3.332497126,3.335500000,3.002874,1,200.056492,5.000000,15,0,18,0.542,6
380,25,197.553,39596,3.341186551,3.344000000,2.813449,1,197.552976,5.000000,15,0,18,0.000,4
381,25,202.710,39596,3.348794876,3.351500000,2.705124,1,202.710286,5.000000,15,0,18,0.618,5
382,25,198.465,39596,3.356285011,3.359000000,2.714989,1,198.464777,5.000000,15,0,18,0.001,5
383,25,203.966,39596,3.364325038,3.367000000,2.674962,1,203.966069,5.000000,15,0,18,0.853,5
384,25,200.226,39596,3.374760368,3.377500000,2.739632,1,200.226235,5.000000,15,0,18,0.002,5
385,25,198.388,39596,3.382335518,3.385000000,2.664482,1,198.388238,5.000000,15,0,18,0.791,3
386,25,197.463,39596,3.392665623,3.395500000,2.834377,1,197.462855,5.000000,15,0,18,0.795,5
387,25,202.889,39596,3.402348921,3.405500000,3.151079,1,202.889038,5.000000,15,0,18,0.817,6
388,25,198.893,39596,3.411728907,3.414500000,2.771093,1,198.892648,5.000000,15,0,18,0.974,5
389,25,197.997,39596,3.419868123,3.422500000,2.631877,1,197.996502,5.000000,15,0,18,0.000,3
390,25,198.397,39596,3.427692528,3.430500000,2.807472,1,198.396670,5.000000,15,0,18,0.538,5
391,25,204.265,39596,3.435475321,3.438000000,2.524679,1,204.265496,5.000000,15,0,18,0.048,5
392,25,196.900,39596,3.442734260,3.446000000,3.265740,1,196.899763,5.000000,15,0,18,1.003,5
393,25,196.438,39596,3.453661392,3.457000000,3.338608,1,196.437983,5.000000,15,0,18,0.003,4
394,25,196.884,39596,3.462009300,3.465000000,2.990700,1,196.883711,5.000000,15,0,18,0.000,3
395,25,200.505,39596,3.471138302,3.474000000,2.861698,1,200.505403,5.000000,15,0,18,0.897,5
396,25,193.491,39596,3.480005363,3.483000000,2.994637,1,193.491044,5.000000,15,0,18,0.000,3
397,25,192.431,39596,3.488177418,3.491000000,2.822582,1,192.430980,5.000000,15,0,18,0.995,6
398,25,192.865,39596,3.497539243,3.500500000,2.960757,1,192.864937,5.000000,15,0,18,0.996,5
399,25,203.349,39596,3.508681635,3.512000000,3.318365,1,203.348884,5.000000,14,0,18,0.464,6
400,25,204.162,39596,3.518151714,3.521000000,2.848286,1,204.162433,5.000000,14,0,18,0.996,4
401,25,196.513,39596,3.525709451,3.529000000,3.290549,1,196.513392,5.000000,14,0,18,0.307,6
402,25,193.573,39596,3.536480931,3.539500000,3.019069,1,193.572662,5.000000,14,0,18,0.926,5
403,25,199.689,39596,3.545338780,3.550000000,4.661220,1,199.688710,5.000000,14,0,18,0.780,5
404,25,197.019,39596,3.554075442,3.557000000,2.924558,1,197.019303,5.000000,14,0,18,1.000,4
405,25,198.810,39596,3.561280945,3.564000000,2.719055,1,198.809630,5.000000,14,0,18,0.992,6
406,25,191.519,39596,3.568925862,3.571500000,2.574138,1,191.519383,5.000000,14,0,18,0.864,6
407,25,189.975,39596,3.576163374,3.579000000,2.836626,1,189.974588,5.000000,14,0,18,0.000,3
408,25,189.061,39596,3.583400107,3.586000000,2.599893,1,189.061337,5.000000,14,0,18,0.002,3
409,25,189.282,39596,3.591559519,3.594500000,2.940481,1,189.282463,5.000000,14,0,18,0.011,5
410,25,185.279,39596,3.603255284,3.606000000,2.744716,1,185.279198,5.000000,14,0,18,0.001,4
411,25,191.906,39596,3.611761748,3.614500000,2.738252,1,191.905522,5.000000,14,0,18,1.000,6
412,25,189.159,39596,3.620976939,3.624500000,3.523061,1,189.158985,5.000000,14,0,18,0.001,6
413,25,194.557,39596,3.628242655,3.631000000,2.757345,1,194.557091,5.000000,14,0,18,0.413,5
414,25,192.271,39596,3.635744459,3.638500000,2.755541,1,192.270710,5.000000,14,0,18,0.040,5
415,25,200.415,39596,3.644530801,3.647500000,2.969199,1,200.414833,5.000000,14,0,18,0.000,5
416,25,193.388,39596,3.653181471,3.657000000,3.818529,1,193.387744,5.000000,14,0,18,0.894,7
417,25,193.375,39596,3.661969189,3.664500000,2.530811,1,193.374825,5.000000,14,0,18,0.000,5
418,25,191.867,39596,3.670278295,3.673000000,2.721705,1,191.867088,5.000000,14,0,18,0.183,5
419,25,200.211,39596,3.679318647,3.682000000,2.681353,1,200.211409,5.000000,14,0,18,0.498,6
420,25,192.110,39596,3.687589879,3.691000000,3.410121,1,192.109803,5.000000,14,0,18,1.000,7
421,25,197.876,39596,3.699520066,3.702500000,2.979934,1,197.876234,5.000000,14,0,18,0.000,6
422,25,197.558,39596,3.707139705,3.710000000,2.860295,1,197.558184,5.000000,14,0,18,0.989,6
423,25,205.521,39596,3.717240364,3.720000000,2.759636,1,205.521479,5.000000,14,0,18,0.165,3
424,25,197.075,39596,3.724834322,3.727500000,2.665678,1,197.074814,5.000000,14,0,18,0.996,3
425,25,204.687,39596,3.732738218,3.735500000,2.761782,1,204.686883,5.000000,14,0,18,0.002,4
426,25,206.359,39596,3.742826483,3.745500000,2.673517,1,206.359410,5.000000,14,0,18,1.000,4
427,25,210.038,39596,3.750680123,3.754000000,3.319877,1,210.037622,5.000000,14,0,18,0.996,3
428,25,204.178,39596,3.759728641,3.762500000,2.771359,1,204.178052,5.000000,14,0,18,0.040,2
429,25,206.945,39596,3.766969446,3.770500000,3.530554,1,206.944599,5.000000,14,0,18,0.469,6
430,25,210.141,39596,3.774309818,3.777500000,3.190182,1,210.140835,5.000000,14,0,18,0.985,5
431,25,224.289,39596,3.781753139,3.785000000,3.246861,1,224.288871,5.000000,14,0,18,0.000,4
432,25,222.959,39596,3.790754176,3.793500000,2.745824,1,222.958849,5.000000,14,0,18,0.040,5
433,25,224.994,39596,3.801607928,3.807000000,5.392072,0,1016.684637,5.000000,14,0,18,0.392,3
435,25,220.365,39596,3.818865884,3.883500000,64.634116,0,1016.684637,5.000000,14,0,18,0.002,3
436,25,213.779,39596,3.827405891,3.883500000,56.094109,0,1016.684637,5.000000,14,0,18,0.002,3
437,25,215.931,39596,3.836433575,3.883500000,47.066425,0,1016.684637,5.000000,14,0,18,0.002,3
438,25,212.412,39596,3.844726535,3.883500000,38.773465,0,1016.684637,5.000000,14,0,18,0.002,3
439,25,220.441,39596,3.853762374,3.883500000,29.737626,0,1016.684637,5.000000,14,0,18,0.002,3
440,25,217.184,39596,3.863381132,3.883500000,20.118868,0,1016.684637,5.000000,14,0,18,0.002,3
441,25,224.306,39596,3.872329926,3.883500000,11.170074,0,1016.684637,5.000000,14,0,18,0.002,3
442,25,224.342,39596,3.881214634,3.884000000,2.785366,1,224.341804,5.000000,14,0,18,0.002,3
443,25,228.850,39596,3.889990405,3.893000000,3.009595,1,228.850110,5.000000,14,0,18,1.000,4
444,25,219.401,39596,3.898255876,3.901000000,2.744124,1,219.400720,5.000000,14,0,18,0.678,3
446,25,227.489,39596,3.917475874,3.982500000,65.024126,0,1016.684637,5.000000,14,0,18,0.002,5
447,25,235.163,39596,3.927403319,3.982500000,55.096681,0,1016.684637,5.000000,14,0,18,0.002,5
448,25,236.394,39596,3.935815643,3.982500000,46.684357,0,1016.684637,5.000000,14,0,18,0.002,5
449,25,237.191,39596,3.944960404,3.982500000,37.539596,0,1016.684637,5.000000,14,0,18,0.002,5
450,25,232.352,39596,3.953083759,3.982500000,29.416241,0,1016.684637,5.000000,14,0,18,0.002,5
451,25,243.771,39596,3.962313270,3.982500000,20.186730,0,1016.684637,5.000000,14,0,18,0.002,5
452,25,243.326,39596,3.969934030,3.982500000,12.565970,0,1016.684637,5.000000,14,0,18,0.002,5
453,25,243.500,39596,3.979495096,3.983000000,3.504904,1,243.499568,5.000000,14,0,18,0.985,7
454,25,243.360,39596,3.987413383,3.990000000,2.586617,1,243.360142,5.000000,14,0,18,1.003,4
455,25,246.182,39596,3.995802499,3.998500000,2.697501,1,246.182362,5.000000,14,0,18,0.000,3
456,25,237.030,39596,4.003591042,4.009500000,5.908958,0,1016.684637,5.000000,14,0,18,1.000,5
457,25,239.553,39596,4.011944199,4.015000000,3.055801,1,239.553184,5.000000,14,0,18,0.002,5
458,25,237.717,39596,4.020475174,4.023000000,2.524826,1,237.716604,5.000000,14,0,18,0.857,6
459,25,237.719,39596,4.028467394,4.031000000,2.532606,1,237.718506,5.000000,14,0,18,0.011,5
460,25,237.012,39596,4.036330071,4.039000000,2.669929,1,237.011825,5.000000,14,0,18,0.000,3
461,25,230.809,39596,4.043744416,4.046500000,2.755584,1,230.808537,5.000000,14,0,18,0.077,5
462,25,233.406,39596,4.051162891,4.054000000,2.837109,1,233.405974,5.000000,14,0,18,1.002,6
463,25,235.668,39596,4.059527497,4.062500000,2.972503,1,235.667958,5.000000,14,0,18,0.978,7
464,25,228.290,39596,4.067524102,4.070500000,2.975898,1,228.289962,5.000000,14,0,18,0.002,7
465,25,230.792,39596,4.076713548,4.079500000,2.786452,1,230.792261,5.000000,14,0,18,0.922,5
466,25,227.613,39596,4.085876049,4.088500000,2.623951,1,227.612722,5.000000,14,0,18,0.002,5
467,25,227.262,39596,4.093129177,4.096500000,3.370823,1,227.261874,5.000000,14,0,18,0.777,5
468,25,222.251,39596,4.101396639,4.105500000,4.103361,1,222.250840,5.000000,14,0,18,0.912,5
469,25,220.324,39596,4.109979059,4.117000000,7.020941,0,1016.684637,5.000000,14,0,18,1.004,7
470,25,229.271,39596,4.118669612,4.122000000,3.330388,1,229.270580,5.000000,14,0,18,0.799,7
471,25,226.291,39596,4.126161711,4.129000000,2.838289,1,226.291439,5.000000,14,0,18,0.077,4
472,25,224.469,39596,4.134144548,4.137000000,2.855452,1,224.469184,5.000000,14,0,18,0.901,6
473,25,227.968,39596,4.143795634,4.147000000,3.204366,1,227.967883,5.000000,14,0,18,0.989,6
474,25,216.305,39596,4.151753294,4.154500000,2.746706,1,216.304789,5.000000,14,0,18,0.000,4
475,25,220.254,39596,4.159233182,4.162000000,2.766818,1,220.254215,5.000000,14,0,18,0.000,4
476,25,215.602,39596,4.168976083,4.172000000,3.023917,1,215.601522,5.000000,14,0,18,0.875,5
477,25,221.884,39596,4.177008196,4.180000000,2.991804,1,221.883884,5.000000,14,0,18,0.001,5
478,25,215.158,39596,4.185475516,4.188000000,2.524484,1,215.157773,5.000000,14,0,18,0.000,3
479,25,220.149,39596,4.193463350,4.196000000,2.536650,1,220.148804,5.000000,14,0,18,0.977,6
480,25,216.498,39596,4.201169405,4.206500000,5.330595,0,1016.684637,5.000000,14,0,18,0.736,6
481,25,223.108,39596,4.210727571,4.213500000,2.772429,1,223.108248,5.000000,14,0,18,1.000,6
482,25,221.446,39596,4.222465496,4.225000000,2.534504,1,221.445752,5.000000,14,0,18,0.000,3
483,25,228.264,39596,4.229686073,4.232500000,2.813927,1,228.263661,5.000000,14,0,18,0.000,3
484,25,216.255,39596,4.239315654,4.242000000,2.684346,1,216.254792,5.000000,14,0,18,0.366,3
485,25,219.665,39596,4.247270735,4.250000000,2.729265,1,219.664726,5.000000,14,0,18,0.146,4
486,25,233.270,39596,4.254628578,4.258000000,3.371422,1,233.269967,5.000000,14,0,18,0.000,3
487,25,223.172,39596,4.263552546,4.266500000,2.947454,1,223.172204,5.000000,14,0,18,0.000,2
488,25,227.337,39596,4.272527155,4.275500000,2.972845,1,227.337482,5.000000,14,0,18,0.066,5
489,25,229.652,39596,4.281371415,4.284000000,2.628585,1,229.651530,5.000000,14,0,18,0.004,5
490,25,241.102,39596,4.291912034,4.295000000,3.087966,1,241.101693,5.000000,14,0,18,0.985,6
491,25,249.986,39596,4.302831735,4.310000000,7.168265,0,1016.684637,5.000000,14,0,18,0.999,4
492,25,247.578,39596,4.310066838,4.313500000,3.433162,1,247.577993,5.000000,14,0,18,0.862,6
493,25,246.353,39596,4.318144718,4.321500000,3.355282,1,246.353069,5.000000,14,0,18,0.000,4
494,25,239.106,39596,4.327470051,4.330500000,3.029949,1,239.105729,5.000000,14,0,18,0.001,4
495,25,245.238,39596,4.335956459,4.339000000,3.043541,1,245.238357,5.000000,14,0,18,0.000,3
496,25,241.326,39596,4.344478708,4.347000000,2.521292,1,241.326081,5.000000,14,0,18,0.011,3
497,25,245.058,39596,4.353283748,4.356000000,2.716252,1,245.058378,5.000000,14,0,18,0.963,3
498,25,234.974,39596,4.360902614,4.363500000,2.597386,1,234.973699,5.000000,14,0,18,0.000,4
499,25,242.066,39596,4.368124742,4.371500000,3.375258,1,242.066190,5.000000,14,0,18,0.967,4
500,25,230.287,39596,4.379264561,4.382500000,3.235439,1,230.286584,5.000000,14,0,18,0.198,4
434,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
