frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,25,200.822,39596,2.302883198,2.308000000,5.116802,0,1016.684637,5.000000,14,0,18,0.971,7
268,25,197.896,39596,2.310937587,2.320000000,9.062413,0,1016.684637,5.000000,14,0,18,0.857,7
269,25,207.854,39596,2.322071646,2.327500000,5.428354,0,1016.684637,5.000000,14,0,18,0.120,5
270,25,210.954,39596,2.329694345,2.333500000,3.805655,1,210.954141,5.000000,14,0,18,0.952,7
271,25,217.566,39596,2.338304686,2.341000000,2.695314,1,217.566096,5.000000,14,0,18,0.000,2
272,25,216.629,39596,2.346052085,2.349000000,2.947915,1,216.629325,5.000000,14,0,18,0.187,5
273,25,218.941,39596,2.354201404,2.357000000,2.798596,1,218.940872,5.000000,14,0,18,0.831,5
274,25,219.241,39596,2.362369447,2.365000000,2.630553,1,219.241234,5.000000,14,0,18,0.824,5
275,25,220.569,39596,2.370254145,2.373000000,2.745855,1,220.569101,5.000000,14,0,18,0.055,5
276,25,213.389,39596,2.377531048,2.380500000,2.968952,1,213.389203,5.000000,14,0,18,0.454,3
277,25,211.812,39596,2.386087091,2.389000000,2.912909,1,211.812076,5.000000,14,0,18,0.974,6
278,25,205.119,39596,2.393895302,2.396500000,2.604698,1,205.119153,5.000000,14,0,18,1.000,5
279,25,205.889,39596,2.401217474,2.407500000,6.282526,0,1016.684637,5.000000,14,0,18,0.989,6
280,25,197.616,39596,2.409531658,2.413000000,3.468342,1,197.615754,5.000000,14,0,18,0.923,6
281,25,197.501,39596,2.416735155,2.420000000,3.264845,1,197.501416,5.000000,14,0,18,0.982,8
282,25,193.534,39596,2.424845212,2.427500000,2.654788,1,193.534401,5.000000,14,0,18,0.994,6
283,25,192.996,39596,2.433599531,2.437000000,3.400469,1,192.996454,5.000000,14,0,18,0.996,7
284,25,182.561,39596,2.441768733,2.445500000,3.731267,1,182.561096,5.000000,14,0,18,0.391,6
285,25,182.946,39596,2.449680530,2.452500000,2.819470,1,182.945739,5.000000,14,0,18,0.119,7
286,25,178.512,39596,2.458108899,2.461000000,2.891101,1,178.511860,5.000000,14,0,18,1.000,6
287,25,179.953,39596,2.469499493,2.472500000,3.000507,1,179.952766,5.000000,14,0,18,0.993,7
288,25,174.092,39596,2.477340158,2.480000000,2.659842,1,174.092337,5.000000,14,0,18,0.000,4
289,25,172.589,39596,2.485158650,2.488000000,2.841350,1,172.589372,5.000000,14,0,18,0.216,5
290,25,169.966,39596,2.492367302,2.495500000,3.132698,1,169.966000,5.000000,14,0,18,0.000,5
291,25,172.742,39596,2.499586135,2.508000000,8.413865,0,1016.684637,5.000000,14,0,18,0.999,6
293,25,166.530,39596,2.514980042,2.560500000,45.519958,0,1016.684637,5.000000,14,0,18,0.421,4
294,25,163.357,39596,2.523630986,2.560500000,36.869014,0,1016.684637,5.000000,14,0,18,0.421,4
295,25,163.160,39596,2.531861280,2.560500000,28.638720,0,1016.684637,5.000000,14,0,18,0.421,4
296,25,161.014,39596,2.541712831,2.560500000,18.787169,0,1016.684637,5.000000,14,0,18,0.421,4
297,25,166.740,39596,2.549577695,2.560500000,10.922305,0,1016.684637,5.000000,14,0,18,0.421,4
298,25,163.543,39596,2.557858563,2.561000000,3.141437,1,163.542502,5.000000,14,0,18,0.421,4
299,25,164.962,39596,2.565167941,2.568500000,3.332059,1,164.962464,5.000000,14,0,18,0.810,8
300,25,160.847,39596,2.576152733,2.579000000,2.847267,1,160.846684,5.000000,14,0,18,0.000,2
301,25,164.380,39596,2.584748318,2.587500000,2.751682,1,164.380044,5.000000,14,0,18,1.000,4
302,25,167.565,39596,2.593652674,2.596500000,2.847326,1,167.564555,5.000000,14,0,18,0.856,5
303,25,167.738,39596,2.603414000,2.606000000,2.586000,1,167.737826,5.000000,14,0,18,1.004,6
304,25,162.606,39596,2.610555071,2.616000000,5.444929,0,1016.684637,5.000000,14,0,18,0.930,7
305,25,163.404,39596,2.619136949,2.623000000,3.863051,1,163.404100,5.000000,14,0,18,0.941,6
306,25,166.626,39596,2.626482775,2.629000000,2.517225,1,166.625590,5.000000,14,0,18,0.809,5
307,25,162.610,39596,2.634846917,2.638500000,3.653083,1,162.610128,5.000000,14,0,18,0.810,5
308,25,162.250,39596,2.645780532,2.649500000,3.719468,1,162.250012,5.000000,14,0,18,0.410,5
309,25,164.628,39596,2.654961828,2.658000000,3.038172,1,164.627640,5.000000,14,0,18,0.909,6
310,25,165.234,39596,2.664824653,2.668000000,3.175347,1,165.233668,5.000000,14,0,18,0.810,7
311,25,171.302,39596,2.675310312,2.678500000,3.189688,1,171.301626,5.000000,14,0,18,0.912,5
312,25,170.165,39596,2.684985506,2.689500000,4.514494,1,170.164930,5.000000,14,0,18,0.777,5
313,25,170.321,39596,2.694448121,2.697000000,2.551879,1,170.321086,5.000000,14,0,18,1.004,5
314,25,170.517,39596,2.701775953,2.709000000,7.224047,0,1016.684637,5.000000,14,0,18,0.370,7
315,25,172.763,39596,2.710309236,2.713000000,2.690764,1,172.762503,5.000000,14,0,18,0.883,5
316,25,163.695,39596,2.717879897,2.722500000,4.620103,1,163.695465,5.000000,14,0,18,0.910,6
317,25,161.266,39596,2.726971894,2.729500000,2.528106,1,161.266224,5.000000,14,0,18,1.000,4
318,25,153.129,39596,2.734083702,2.737000000,2.916298,1,153.129095,5.000000,14,0,18,0.831,4
319,25,152.978,39596,2.741910500,2.744500000,2.589500,1,152.978336,5.000000,14,0,18,0.000,2
320,25,146.455,39596,2.750045824,2.753500000,3.454176,1,146.455068,5.000000,14,0,18,0.000,4
321,25,150.689,39596,2.759288965,2.762000000,2.711035,1,150.688762,5.000000,14,0,18,0.915,6
322,25,153.572,39596,2.767754456,2.770500000,2.745544,1,153.571690,5.000000,14,0,18,0.829,3
323,25,157.505,39596,2.779307179,2.782000000,2.692821,1,157.504694,5.000000,14,0,18,0.915,6
324,25,155.266,39596,2.787997592,2.791000000,3.002408,1,155.266064,5.000000,14,0,18,0.040,3
325,25,156.689,39596,2.799575497,2.802500000,2.924503,1,156.689488,5.000000,14,0,18,0.911,5
326,25,160.781,39596,2.806770442,2.810500000,3.729558,1,160.781353,5.000000,14,0,18,0.164,6
327,25,162.018,39596,2.815744774,2.819500000,3.755226,1,162.018367,5.000000,14,0,18,1.004,7
328,25,159.677,39596,2.824520430,2.827500000,2.979570,1,159.677396,5.000000,14,0,18,0.894,3
329,25,164.624,39596,2.835895691,2.839500000,3.604309,1,164.623590,5.000000,14,0,18,0.750,7
330,25,162.831,39596,2.843130779,2.847500000,4.369221,1,162.831255,5.000000,14,0,18,0.003,5
331,25,165.585,39596,2.852882884,2.856000000,3.117116,1,165.585254,5.000000,14,0,18,0.000,4
332,25,164.466,39596,2.862034946,2.866000000,3.965054,1,164.466265,5.000000,14,0,18,0.000,5
333,25,164.994,39596,2.870620632,2.873500000,2.879368,1,164.993895,5.000000,14,0,18,1.003,5
334,25,162.340,39596,2.881034730,2.884500000,3.465270,1,162.340131,5.000000,14,0,18,0.582,4
335,25,163.111,39596,2.890731601,2.893500000,2.768399,1,163.110546,5.000000,14,0,18,0.285,4
336,25,162.271,39596,2.898703343,2.901500000,2.796657,1,162.271419,5.000000,14,0,18,0.934,7
337,25,162.356,39596,2.909413123,2.914500000,5.086877,0,1016.684637,5.000000,14,0,18,0.992,6
338,25,161.693,39596,2.917079486,2.920000000,2.920514,1,161.692711,5.000000,14,0,18,1.004,7
339,25,165.398,39596,2.927960540,2.930500000,2.539460,1,165.398473,5.000000,14,0,18,0.146,4
340,25,171.290,39596,2.935607473,2.939500000,3.892527,1,171.290112,5.000000,14,0,18,0.780,6
341,25,179.810,39596,2.943811825,2.947000000,3.188175,1,179.810432,5.000000,14,0,18,0.952,6
342,25,180.540,39596,2.952254359,2.955000000,2.745641,1,180.540419,5.000000,14,0,18,1.000,4
343,25,182.602,39596,2.960392757,2.963000000,2.607243,1,182.602264,5.000000,14,0,18,0.963,6
344,25,180.824,39596,2.968817241,2.971500000,2.682759,1,180.824066,5.000000,14,0,18,0.000,4
345,25,183.216,39596,2.976716630,2.979500000,2.783370,1,183.215599,5.000000,14,0,18,0.000,3
346,25,179.024,39596,2.985778468,2.988500000,2.721532,1,179.023904,5.000000,14,0,18,0.002,6
347,25,178.039,39596,2.996768674,3.000000000,3.231326,1,178.039492,5.000000,14,0,18,0.751,5
348,25,176.859,39596,3.005556582,3.012000000,6.443418,0,1016.684637,5.000000,14,0,18,0.268,4
349,25,179.998,39596,3.016515040,3.020500000,3.984960,1,179.997568,5.000000,14,0,18,0.850,8
350,25,186.838,39596,3.025908799,3.028500000,2.591201,1,186.838121,5.000000,14,0,18,0.000,4
351,25,191.140,39596,3.036081251,3.039000000,2.918749,1,191.139760,5.000000,14,0,18,0.117,4
352,25,189.472,39596,3.043845192,3.046500000,2.654808,1,189.472298,5.000000,14,0,18,1.003,5
353,25,191.798,39596,3.053975981,3.056500000,2.524019,1,191.797535,5.000000,14,0,18,0.000,4
354,25,188.446,39596,3.061951004,3.065000000,3.048996,1,188.446204,5.000000,14,0,18,0.993,5
355,25,194.609,39596,3.072409297,3.075000000,2.590703,1,194.608899,5.000000,14,0,18,0.000,4
356,25,193.209,39596,3.079891612,3.082500000,2.608388,1,193.209362,5.000000,14,0,18,0.000,3
357,25,196.876,39596,3.087692066,3.090500000,2.807934,1,196.876274,5.000000,14,0,18,0.993,5
358,25,194.405,39596,3.094877830,3.098000000,3.122170,1,194.404745,5.000000,14,0,18,0.000,4
359,25,196.791,39596,3.102178701,3.106500000,4.321299,1,196.791249,5.000000,14,0,18,0.000,4
360,25,193.111,39596,3.110610739,3.114000000,3.389261,1,193.110895,5.000000,14,0,18,0.004,4
361,25,194.775,39596,3.118342933,3.121000000,2.657067,1,194.775458,5.000000,14,0,18,0.000,6
362,25,188.087,39596,3.126169288,3.129000000,2.830712,1,188.087144,5.000000,14,0,18,0.000,4
363,25,194.660,39596,3.134384229,3.137000000,2.615771,1,194.660409,5.000000,14,0,18,0.220,5
364,25,192.403,39596,3.145359336,3.148500000,3.140664,1,192.403424,5.000000,14,0,18,0.164,7
365,25,193.915,39596,3.155026630,3.158000000,2.973370,1,193.914626,5.000000,14,0,18,0.736,5
366,25,189.229,39596,3.166692662,3.170500000,3.807338,1,189.229017,5.000000,14,0,18,0.216,5
367,25,197.526,39596,3.175396356,3.178000000,2.603644,1,197.526470,5.000000,14,0,18,0.300,7
368,25,191.514,39596,3.183060457,3.186000000,2.939543,1,191.513578,5.000000,14,0,18,0.000,4
369,25,197.689,39596,3.192263102,3.195500000,3.236898,1,197.688645,5.000000,14,0,18,0.000,4
370,25,197.346,39596,3.199801603,3.203000000,3.198397,1,197.346077,5.000000,14,0,18,0.810,5
371,25,199.290,39596,3.207439993,3.210000000,2.560007,1,199.290000,5.000000,14,0,18,0.433,3
372,25,197.445,39596,3.215269893,3.218500000,3.230107,1,197.444954,5.000000,14,0,18,0.953,5
373,25,197.078,39596,3.222696051,3.226500000,3.803949,1,197.077769,5.000000,14,0,18,0.002,7
374,25,199.677,39596,3.230097469,3.234000000,3.902531,1,199.677165,5.000000,14,0,18,1.000,6
375,25,199.775,39596,3.238921774,3.241500000,2.578226,1,199.774916,5.000000,14,0,18,0.901,4
376,25,197.408,39596,3.250764094,3.253500000,2.735906,1,197.407719,5.000000,14,0,18,0.806,4
377,25,202.248,39596,3.259954840,3.262500000,2.545160,1,202.247877,5.000000,14,0,18,0.919,4
378,25,198.177,39596,3.268003268,3.271000000,2.996732,1,198.176659,5.000000,14,0,18,0.000,4
379,25,200.056,39596,3.275140357,3.278000000,2.859643,1,200.056492,5.000000,14,0,18,0.670,4
380,25,197.553,39596,3.282515773,3.285500000,2.984227,1,197.552976,5.000000,14,0,18,0.000,4
381,25,202.710,39596,3.290776948,3.294000000,3.223052,1,202.710286,5.000000,14,0,18,0.440,5
382,25,198.465,39596,3.298923640,3.301500000,2.576360,1,198.464777,5.000000,14,0,18,0.000,3
384,25,200.226,39596,3.314274406,3.371500000,57.225594,0,1016.684637,5.000000,14,0,18,0.003,4
385,25,198.388,39596,3.321834756,3.371500000,49.665244,0,1016.684637,5.000000,14,0,18,0.003,4
386,25,197.463,39596,3.329148182,3.371500000,42.351818,0,1016.684637,5.000000,14,0,18,0.003,4
387,25,202.889,39596,3.337197755,3.371500000,34.302245,0,1016.684637,5.000000,14,0,18,0.003,4
388,25,198.893,39596,3.344578215,3.371500000,26.921785,0,1016.684637,5.000000,14,0,18,0.003,4
389,25,197.997,39596,3.353365296,3.371500000,18.134704,0,1016.684637,5.000000,14,0,18,0.003,4
390,25,198.397,39596,3.361517768,3.371500000,9.982232,0,1016.684637,5.000000,14,0,18,0.003,4
391,25,204.265,39596,3.369478220,3.372000000,2.521780,1,204.265496,5.000000,14,0,18,0.003,4
392,25,196.900,39596,3.377633744,3.380500000,2.866256,1,196.899763,5.000000,14,0,18,0.011,6
393,25,196.438,39596,3.387969040,3.390500000,2.530960,1,196.437983,5.000000,14,0,18,0.839,4
394,25,196.884,39596,3.396245080,3.399000000,2.754920,1,196.883711,5.000000,14,0,18,0.000,3
395,25,200.505,39596,3.406746652,3.410000000,3.253348,1,200.505403,5.000000,14,0,18,0.000,5
396,25,193.491,39596,3.416170126,3.419000000,2.829874,1,193.491044,5.000000,14,0,18,0.941,4
397,25,192.431,39596,3.423972359,3.426500000,2.527641,1,192.430980,5.000000,14,0,18,0.966,3
398,25,192.865,39596,3.433993269,3.437000000,3.006731,1,192.864937,5.000000,14,0,18,0.048,5
399,25,203.349,39596,3.441253240,3.444000000,2.746760,1,203.348884,5.000000,14,0,18,1.003,5
400,25,204.162,39596,3.448586659,3.451500000,2.913341,1,204.162433,5.000000,14,0,18,1.000,4
401,25,196.513,39596,3.457924909,3.460500000,2.575091,1,196.513392,5.000000,14,0,18,0.282,4
402,25,193.573,39596,3.465292100,3.469000000,3.707900,1,193.572662,5.000000,14,0,18,0.996,5
403,25,199.689,39596,3.472890135,3.475500000,2.609865,1,199.688710,5.000000,14,0,18,0.897,5
404,25,197.019,39596,3.482074502,3.485000000,2.925498,1,197.019303,5.000000,14,0,18,0.000,3
405,25,198.810,39596,3.490220073,3.493000000,2.779927,1,198.809630,5.000000,14,0,18,0.995,6
406,25,191.519,39596,3.499640499,3.503000000,3.359501,1,191.519383,5.000000,14,0,18,0.000,4
407,25,189.975,39596,3.508763947,3.512000000,3.236053,1,189.974588,5.000000,14,0,18,0.464,6
408,25,189.061,39596,3.517875533,3.521000000,3.124467,1,189.061337,5.000000,14,0,18,0.996,4
409,25,189.282,39596,3.527382223,3.530000000,2.617777,1,189.282463,5.000000,14,0,18,0.000,3
410,25,185.279,39596,3.536535092,3.539500000,2.964908,1,185.279198,5.000000,14,0,18,0.926,5
411,25,191.906,39596,3.546434221,3.549500000,3.065779,1,191.905522,5.000000,14,0,18,0.780,5
412,25,189.159,39596,3.554317850,3.557500000,3.182150,1,189.158985,5.000000,14,0,18,1.000,4
413,25,194.557,39596,3.562625492,3.565500000,2.874508,1,194.557091,5.000000,14,0,18,0.003,4
414,25,192.271,39596,3.569857006,3.572500000,2.642994,1,192.270710,5.000000,14,0,18,0.992,7
415,25,200.415,39596,3.580090907,3.584000000,3.909093,1,200.414833,5.000000,14,0,18,0.966,6
416,25,193.388,39596,3.589628370,3.592500000,2.871630,1,193.387744,5.000000,14,0,18,0.000,4
417,25,193.375,39596,3.598433078,3.601000000,2.566922,1,193.374825,5.000000,14,0,18,0.051,4
418,25,191.867,39596,3.606345376,3.612000000,5.654624,0,1016.684637,5.000000,14,0,18,0.891,6
419,25,200.211,39596,3.613503566,3.617000000,3.496434,1,200.211409,5.000000,14,0,18,1.000,6
420,25,192.110,39596,3.621395883,3.624500000,3.104117,1,192.109803,5.000000,14,0,18,0.001,6
421,25,197.876,39596,3.633086756,3.636000000,2.913244,1,197.876234,5.000000,14,0,18,0.626,5
422,25,197.558,39596,3.640762687,3.644500000,3.737313,1,197.558184,5.000000,14,0,18,1.000,7
423,25,205.521,39596,3.648731182,3.651500000,2.768818,1,205.521479,5.000000,14,0,18,0.715,4
424,25,197.075,39596,3.657635277,3.661000000,3.364723,1,197.074814,5.000000,14,0,18,0.092,6
425,25,204.687,39596,3.665847291,3.669000000,3.152709,1,204.686883,5.000000,14,0,18,0.062,7
426,25,206.359,39596,3.674605814,3.677500000,2.894186,1,206.359410,5.000000,14,0,18,0.996,5
427,25,210.038,39596,3.683664037,3.687000000,3.335963,1,210.037622,5.000000,14,0,18,0.001,6
428,25,204.178,39596,3.691499614,3.694500000,3.000386,1,204.178052,5.000000,14,0,18,0.000,5
429,25,206.945,39596,3.701456691,3.704500000,3.043309,1,206.944599,5.000000,14,0,18,0.051,7
430,25,210.141,39596,3.709782805,3.715500000,5.717195,0,1016.684637,5.000000,14,0,18,1.000,6
431,25,224.289,39596,3.718499047,3.721500000,3.000953,1,224.288871,5.000000,14,0,18,0.128,3
432,25,222.959,39596,3.726253298,3.730000000,3.746702,1,222.958849,5.000000,14,0,18,0.996,3
433,25,224.994,39596,3.734828001,3.737500000,2.671999,1,224.993816,5.000000,14,0,18,0.002,4
434,25,215.966,39596,3.743081682,3.746500000,3.418318,1,215.965772,5.000000,14,0,18,0.000,4
435,25,220.365,39596,3.752668153,3.756000000,3.331847,1,220.365333,5.000000,14,0,18,0.993,4
436,25,213.779,39596,3.760961961,3.763500000,2.538039,1,213.779120,5.000000,14,0,18,0.040,2
437,25,215.931,39596,3.769314614,3.772000000,2.685386,1,215.931259,5.000000,14,0,18,0.469,6
438,25,212.412,39596,3.776997278,3.780500000,3.502722,1,212.412213,5.000000,14,0,18,0.051,5
439,25,220.441,39596,3.784166196,3.787000000,2.833804,1,220.441467,5.000000,14,0,18,0.000,4
440,25,217.184,39596,3.791821441,3.795000000,3.178559,1,217.184109,5.000000,14,0,18,0.040,5
441,25,224.306,39596,3.798956247,3.801500000,2.543753,1,224.305558,5.000000,14,0,18,0.044,3
442,25,224.342,39596,3.806663099,3.812000000,5.336901,0,1016.684637,5.000000,14,0,18,1.004,5
443,25,228.850,39596,3.818290507,3.821500000,3.209493,1,228.850110,5.000000,14,0,18,0.003,5
444,25,219.401,39596,3.828651713,3.831500000,2.848287,1,219.400720,5.000000,14,0,18,0.750,6
445,25,222.257,39596,3.836269518,3.839500000,3.230482,1,222.256665,5.000000,14,0,18,0.913,7
446,25,227.489,39596,3.843523171,3.846500000,2.976829,1,227.489119,5.000000,14,0,18,0.044,4
447,25,235.163,39596,3.851841540,3.855000000,3.158460,1,235.162765,5.000000,14,0,18,0.002,5
448,25,236.394,39596,3.859005843,3.862500000,3.494157,1,236.393613,5.000000,14,0,18,0.165,5
449,25,237.191,39596,3.868173560,3.871000000,2.826440,1,237.190866,5.000000,14,0,18,0.044,6
450,25,232.352,39596,3.877049261,3.880000000,2.950739,1,232.351711,5.000000,14,0,18,0.461,5
451,25,243.771,39596,3.886803711,3.890000000,3.196289,1,243.770861,5.000000,14,0,18,0.000,5
452,25,243.326,39596,3.894327655,3.897000000,2.672345,1,243.325527,5.000000,14,0,18,0.853,6
453,25,243.500,39596,3.902234369,3.908000000,5.765631,0,1016.684637,5.000000,14,0,18,0.996,5
454,25,243.360,39596,3.910971897,3.914000000,3.028103,1,243.360142,5.000000,14,0,18,0.000,6
455,25,246.182,39596,3.918740049,3.922000000,3.259951,1,246.182362,5.000000,14,0,18,0.002,6
456,25,237.030,39596,3.926083721,3.929000000,2.916279,1,237.030218,5.000000,14,0,18,0.146,5
457,25,239.553,39596,3.935074913,3.938000000,2.925087,1,239.553184,5.000000,14,0,18,0.996,4
458,25,237.717,39596,3.942532310,3.945500000,2.967690,1,237.716604,5.000000,14,0,18,0.000,7
459,25,237.719,39596,3.950927266,3.954500000,3.572734,1,237.718506,5.000000,14,0,18,0.001,6
460,25,237.012,39596,3.961389486,3.964000000,2.610514,1,237.011825,5.000000,14,0,18,0.908,7
461,25,230.809,39596,3.972668647,3.976000000,3.331353,1,230.808537,5.000000,14,0,18,0.000,6
462,25,233.406,39596,3.982814839,3.985500000,2.685161,1,233.405974,5.000000,14,0,18,0.985,7
463,25,235.668,39596,3.991886741,3.994500000,2.613259,1,235.667958,5.000000,14,0,18,0.000,4
464,25,228.290,39596,3.999700381,4.002500000,2.799619,1,228.289962,5.000000,14,0,18,0.048,7
465,25,230.792,39596,4.008463855,4.013500000,5.036145,0,1016.684637,5.000000,14,0,18,0.174,7
466,25,227.613,39596,4.017273529,4.020000000,2.726471,1,227.612722,5.000000,14,0,18,0.809,6
467,25,227.262,39596,4.025572983,4.029000000,3.427017,1,227.261874,5.000000,14,0,18,0.000,6
468,25,222.251,39596,4.033782767,4.036500000,2.717233,1,222.250840,5.000000,14,0,18,0.000,4
469,25,220.324,39596,4.044555742,4.047500000,2.944258,1,220.323969,5.000000,14,0,18,0.000,5
470,25,229.271,39596,4.053240715,4.057000000,3.759285,1,229.270580,5.000000,14,0,18,0.989,7
471,25,226.291,39596,4.061421422,4.065000000,3.578578,1,226.291439,5.000000,14,0,18,0.795,6
472,25,224.469,39596,4.069539691,4.072500000,2.960309,1,224.469184,5.000000,14,0,18,0.000,4
473,25,227.968,39596,4.078381038,4.081500000,3.118962,1,227.967883,5.000000,14,0,18,0.002,5
474,25,216.305,39596,4.085518409,4.089000000,3.481591,1,216.304789,5.000000,14,0,18,0.002,5
475,25,220.254,39596,4.093466289,4.096000000,2.533711,1,220.254215,5.000000,14,0,18,0.000,5
476,25,215.602,39596,4.102739922,4.108000000,5.260078,0,1016.684637,5.000000,14,0,18,0.835,5
477,25,221.884,39596,4.110187105,4.113000000,2.812895,1,221.883884,5.000000,14,0,18,1.004,7
478,25,215.158,39596,4.119811066,4.123000000,3.188934,1,215.157773,5.000000,14,0,18,0.033,7
479,25,220.149,39596,4.127404103,4.130500000,3.095897,1,220.148804,5.000000,14,0,18,0.000,5
480,25,216.498,39596,4.135825614,4.139000000,3.174386,1,216.497994,5.000000,14,0,18,0.556,7
481,25,223.108,39596,4.143498256,4.148000000,4.501744,1,223.108248,5.000000,14,0,18,0.989,6
482,25,221.446,39596,4.154333012,4.157000000,2.666988,1,221.445752,5.000000,14,0,18,0.849,6
483,25,228.264,39596,4.162943515,4.165500000,2.556485,1,228.263661,5.000000,14,0,18,1.000,5
484,25,216.255,39596,4.171887524,4.174500000,2.612476,1,216.254792,5.000000,14,0,18,0.142,5
485,25,219.665,39596,4.182154440,4.185000000,2.845560,1,219.664726,5.000000,14,0,18,0.161,4
486,25,233.270,39596,4.191225093,4.194500000,3.274907,1,233.269967,5.000000,14,0,18,0.977,6
487,25,223.172,39596,4.200886866,4.215500000,14.613134,0,1016.684637,5.000000,14,0,18,0.908,7
488,25,227.337,39596,4.208687591,4.215500000,6.812409,0,1016.684637,5.000000,14,0,18,0.908,7
489,25,229.652,39596,4.218256989,4.221000000,2.743011,1,229.651530,5.000000,14,0,18,0.000,4
490,25,241.102,39596,4.225990941,4.229000000,3.009059,1,241.101693,5.000000,14,0,18,0.066,4
491,25,249.986,39596,4.233147964,4.236000000,2.852036,1,249.986383,5.000000,14,0,18,0.000,4
492,25,247.578,39596,4.243545808,4.246500000,2.954192,1,247.577993,5.000000,14,0,18,0.000,3
493,25,246.353,39596,4.252053009,4.255000000,2.946991,1,246.353069,5.000000,14,0,18,0.000,3
494,25,239.106,39596,4.261498267,4.264500000,3.001733,1,239.105729,5.000000,14,0,18,0.000,4
495,25,245.238,39596,4.269944217,4.273000000,3.055783,1,245.238357,5.000000,14,0,18,0.066,5
496,25,241.326,39596,4.279295608,4.283000000,3.704392,1,241.326081,5.000000,14,0,18,0.004,5
497,25,245.058,39596,4.287078593,4.290500000,3.421407,1,245.058378,5.000000,14,0,18,0.000,4
498,25,234.974,39596,4.294247154,4.298000000,3.752846,1,234.973699,5.000000,14,0,18,0.978,6
499,25,242.066,39596,4.303526798,4.311000000,7.473202,0,1016.684637,5.000000,14,0,18,0.864,5
500,25,230.287,39596,4.311759669,4.314500000,2.740331,1,230.286584,5.000000,14,0,18,0.573,6
232,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
