frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,39596,3.795658450,3.798500000,2.841550,1,196.153550,5.000000,14,0,18,0.000,3
267,25,200.822,39596,3.810563753,3.816500000,5.936247,0,1016.684637,5.000000,14,0,18,0.791,6
268,25,197.896,39596,3.824608447,3.827500000,2.891553,1,197.895855,5.000000,14,0,18,1.003,6
269,25,207.854,39596,3.838270130,3.841500000,3.229870,1,207.854427,5.000000,14,0,18,0.913,7
270,25,210.954,39596,3.851441493,3.855000000,3.558507,1,210.954141,5.000000,14,0,18,0.002,5
271,25,217.566,39596,3.867097452,3.870000000,2.902548,1,217.566096,5.000000,14,0,18,0.044,6
272,25,216.629,39596,3.879853023,3.882500000,2.646977,1,216.629325,5.000000,14,0,18,0.000,5
273,25,218.941,39596,3.894613056,3.897500000,2.886944,1,218.940872,5.000000,14,0,18,0.853,6
274,25,219.241,39596,3.908441390,3.911500000,3.058610,1,219.241234,5.000000,14,0,18,1.001,7
275,25,220.569,39596,3.926028087,3.929500000,3.471913,1,220.569101,5.000000,14,0,18,0.146,5
276,25,213.389,39596,3.940532276,3.944000000,3.467724,1,213.389203,5.000000,14,0,18,0.553,8
277,25,211.812,39596,3.955295523,3.958000000,2.704477,1,211.812076,5.000000,14,0,18,0.000,4
278,25,205.119,39596,3.968888953,3.971500000,2.611047,1,205.119153,5.000000,14,0,18,0.000,4
279,25,205.889,39596,3.981629995,3.984500000,2.870005,1,205.889200,5.000000,14,0,18,0.985,7
280,25,197.616,39596,3.998007265,4.001500000,3.492735,1,197.615754,5.000000,14,0,18,0.048,7
281,25,197.501,39596,4.011872401,4.017500000,5.627599,0,1016.684637,5.000000,14,0,18,0.002,5
282,25,193.534,39596,4.025553933,4.028500000,2.946067,1,193.534401,5.000000,14,0,18,0.000,6
283,25,192.996,39596,4.040190589,4.043500000,3.309411,1,192.996454,5.000000,14,0,18,0.949,7
284,25,182.561,39596,4.053926529,4.057000000,3.073471,1,182.561096,5.000000,14,0,18,0.989,7
285,25,182.946,39596,4.068059128,4.071000000,2.940872,1,182.945739,5.000000,14,0,18,0.002,7
286,25,178.512,39596,4.080997197,4.084500000,3.502803,1,178.511860,5.000000,14,0,18,0.000,5
287,25,179.953,39596,4.096271191,4.099000000,2.728809,1,179.952766,5.000000,14,0,18,0.795,5
288,25,174.092,39596,4.109324306,4.114500000,5.175694,0,1016.684637,5.000000,14,0,18,1.004,7
289,25,172.589,39596,4.122567159,4.126000000,3.432841,1,172.589372,5.000000,14,0,18,0.033,7
290,25,169.966,39596,4.137715493,4.140500000,2.784507,1,169.966000,5.000000,14,0,18,0.556,7
291,25,172.742,39596,4.150817055,4.153500000,2.682945,1,172.742067,5.000000,14,0,18,0.040,4
292,25,164.923,39596,4.164624113,4.168000000,3.375887,1,164.922686,5.000000,14,0,18,0.001,5
293,25,166.530,39596,4.179283610,4.182000000,2.716390,1,166.529592,5.000000,14,0,18,0.898,6
294,25,163.357,39596,4.193887921,4.196500000,2.612079,1,163.356776,5.000000,14,0,18,0.977,6
295,25,163.160,39596,4.208719106,4.213500000,4.780894,1,163.159943,5.000000,14,0,18,1.000,6
296,25,161.014,39596,4.223430948,4.226000000,2.569052,1,161.014341,5.000000,14,0,18,0.011,4
297,25,166.740,39596,4.236883093,4.239500000,2.616907,1,166.739600,5.000000,14,0,18,0.000,4
298,25,163.543,39596,4.250037406,4.253000000,2.962594,1,163.542502,5.000000,14,0,18,0.212,5
299,25,164.962,39596,4.265619378,4.268500000,2.880622,1,164.962464,5.000000,14,0,18,0.000,4
300,25,160.847,39596,4.279426132,4.282500000,3.073868,1,160.846684,5.000000,14,0,18,0.260,5
301,25,164.380,39596,4.295159098,4.298500000,3.340902,1,164.380044,5.000000,14,0,18,0.978,6
303,25,167.738,39596,4.323888380,4.413500000,89.611620,0,1016.684637,5.000000,14,0,18,0.000,4
304,25,162.606,39596,4.337842541,4.413500000,75.657459,0,1016.684637,5.000000,14,0,18,0.000,4
305,25,163.404,39596,4.350552207,4.413500000,62.947793,0,1016.684637,5.000000,14,0,18,0.000,4
306,25,166.626,39596,4.365165520,4.413500000,48.334480,0,1016.684637,5.000000,14,0,18,0.000,4
307,25,162.610,39596,4.380008174,4.413500000,33.491826,0,1016.684637,5.000000,14,0,18,0.000,4
308,25,162.250,39596,4.393896568,4.413500000,19.603432,0,1016.684637,5.000000,14,0,18,0.000,4
309,25,164.628,39596,4.410161477,4.413500000,3.338523,1,164.627640,5.000000,14,0,18,0.000,4
310,25,165.234,39596,4.425013927,4.428000000,2.986073,1,165.233668,5.000000,14,0,18,0.910,5
311,25,171.302,39596,4.440222338,4.443000000,2.777662,1,171.301626,5.000000,14,0,18,0.000,3
312,25,170.165,39596,4.455842105,4.458500000,2.657895,1,170.164930,5.000000,14,0,18,1.000,4
313,25,170.321,39596,4.468760395,4.471500000,2.739605,1,170.321086,5.000000,14,0,18,0.791,4
314,25,170.517,39596,4.484259322,4.487500000,3.240678,1,170.517279,5.000000,14,0,18,0.968,4
315,25,172.763,39596,4.497341893,4.500000000,2.658107,1,172.762503,5.000000,14,0,18,0.000,3
316,25,163.695,39596,4.510272745,4.515500000,5.227255,0,1016.684637,5.000000,14,0,18,0.004,2
317,25,161.266,39596,4.523957523,4.527000000,3.042477,1,161.266224,5.000000,14,0,18,0.000,4
318,25,153.129,39596,4.537279086,4.540000000,2.720914,1,153.129095,5.000000,14,0,18,0.000,2
319,25,152.978,39596,4.552358372,4.555000000,2.641628,1,152.978336,5.000000,14,0,18,0.974,3
320,25,146.455,39596,4.565653156,4.568500000,2.846844,1,146.455068,5.000000,14,0,18,0.066,4
321,25,150.689,39596,4.580206090,4.583000000,2.793910,1,150.688762,5.000000,14,0,18,0.000,2
322,25,153.572,39596,4.597349906,4.600500000,3.150094,1,153.571690,5.000000,14,0,18,0.000,3
323,25,157.505,39596,4.610814422,4.616500000,5.685578,0,1016.684637,5.000000,14,0,18,0.805,7
324,25,155.266,39596,4.623990758,4.627000000,3.009242,1,155.266064,5.000000,14,0,18,0.000,3
325,25,156.689,39596,4.639544744,4.645000000,5.455256,0,1016.684637,5.000000,14,0,18,0.000,3
326,25,160.781,39596,4.653145072,4.656000000,2.854928,1,160.781353,5.000000,14,0,18,0.927,4
327,25,162.018,39596,4.668553218,4.672000000,3.446782,1,162.018367,5.000000,14,0,18,0.978,4
328,25,159.677,39596,4.682786696,4.685500000,2.713304,1,159.677396,5.000000,14,0,18,0.117,4
329,25,164.624,39596,4.697839622,4.700500000,2.660378,1,164.623590,5.000000,14,0,18,0.927,4
330,25,162.831,39596,4.712630581,4.718500000,5.869419,0,1016.684637,5.000000,14,0,18,0.000,3
331,25,165.585,39596,4.727153057,4.730000000,2.846943,1,165.585254,5.000000,14,0,18,0.000,3
332,25,164.466,39596,4.740744194,4.744000000,3.255806,1,164.466265,5.000000,14,0,18,0.923,4
333,25,164.994,39596,4.754825145,4.757500000,2.674855,1,164.993895,5.000000,14,0,18,0.923,4
334,25,162.340,39596,4.770912294,4.773500000,2.587706,1,162.340131,5.000000,14,0,18,0.000,4
335,25,163.111,39596,4.783878515,4.786500000,2.621485,1,163.110546,5.000000,14,0,18,0.432,3
336,25,162.271,39596,4.799669815,4.805500000,5.830185,0,1016.684637,5.000000,14,0,18,0.000,2
337,25,162.356,39596,4.816190592,4.819000000,2.809408,1,162.355661,5.000000,14,0,18,0.000,2
338,25,161.693,39596,4.829674729,4.833000000,3.325271,1,161.692711,5.000000,14,0,18,0.985,3
339,25,165.398,39596,4.844205579,4.847000000,2.794421,1,165.398473,5.000000,14,0,18,0.872,3
340,25,171.290,39596,4.857954243,4.860500000,2.545757,1,171.290112,5.000000,14,0,18,0.000,2
341,25,179.810,39596,4.871778405,4.875500000,3.721595,1,179.810432,5.000000,14,0,18,0.985,4
342,25,180.540,39596,4.886664112,4.889500000,2.835888,1,180.540419,5.000000,14,0,18,0.352,3
343,25,182.602,39596,4.900128645,4.905500000,5.371355,0,1016.684637,5.000000,14,0,18,0.960,5
344,25,180.824,39596,4.913517978,4.917000000,3.482022,1,180.824066,5.000000,14,0,18,0.000,4
345,25,183.216,39596,4.927233430,4.930500000,3.266570,1,183.215599,5.000000,14,0,18,0.982,3
346,25,179.024,39596,4.940887901,4.943500000,2.612099,1,179.023904,5.000000,14,0,18,0.835,5
347,25,178.039,39596,4.956773978,4.959500000,2.726022,1,178.039492,5.000000,14,0,18,0.000,3
348,25,176.859,39596,4.969806552,4.972500000,2.693448,1,176.858842,5.000000,14,0,18,0.000,3
349,25,179.998,39596,4.982569844,4.988000000,5.430156,0,1016.684637,5.000000,14,0,18,0.000,3
350,25,186.838,39596,4.997780698,5.000500000,2.719302,1,186.838121,5.000000,14,0,18,0.002,6
351,25,191.140,39596,5.010799956,5.016500000,5.700044,0,1016.684637,5.000000,14,0,18,0.000,3
352,25,189.472,39596,5.023989835,5.027000000,3.010165,1,189.472298,5.000000,14,0,18,0.000,4
353,25,191.798,39596,5.037270162,5.040500000,3.229838,1,191.797535,5.000000,14,0,18,0.985,5
354,25,188.446,39596,5.050304968,5.053000000,2.695032,1,188.446204,5.000000,14,0,18,0.000,4
355,25,194.609,39596,5.064469438,5.067000000,2.530562,1,194.608899,5.000000,14,0,18,0.000,3
356,25,193.209,39596,5.078751621,5.081500000,2.748379,1,193.209362,5.000000,14,0,18,0.000,4
357,25,196.876,39596,5.091581493,5.094500000,2.918507,1,196.876274,5.000000,14,0,18,0.000,4
358,25,194.405,39596,5.104725932,5.110000000,5.274068,0,1016.684637,5.000000,14,0,18,0.000,4
359,25,196.791,39596,5.117424986,5.120500000,3.075014,1,196.791249,5.000000,14,0,18,0.949,6
360,25,193.111,39596,5.130343620,5.133000000,2.656380,1,193.110895,5.000000,14,0,18,0.000,4
361,25,194.775,39596,5.145119920,5.148500000,3.380080,1,194.775458,5.000000,14,0,18,0.001,4
362,25,188.087,39596,5.159196080,5.162000000,2.803920,1,188.087144,5.000000,14,0,18,0.000,4
363,25,194.660,39596,5.172832514,5.177000000,4.167486,1,194.660409,5.000000,14,0,18,0.938,5
364,25,192.403,39596,5.188953334,5.192000000,3.046666,1,192.403424,5.000000,14,0,18,0.989,4
365,25,193.915,39596,5.206717552,5.212000000,5.282448,0,1016.684637,5.000000,14,0,18,0.894,4
366,25,189.229,39596,5.220120073,5.223000000,2.879927,1,189.229017,5.000000,14,0,18,0.784,3
367,25,197.526,39596,5.234362326,5.237000000,2.637674,1,197.526470,5.000000,14,0,18,0.055,3
368,25,191.514,39596,5.247104254,5.250000000,2.895746,1,191.513578,5.000000,14,0,18,0.055,4
369,25,197.689,39596,5.264039731,5.267000000,2.960269,1,197.688645,5.000000,14,0,18,0.000,3
370,25,197.346,39596,5.277768913,5.280500000,2.731087,1,197.346077,5.000000,14,0,18,0.344,4
371,25,199.290,39596,5.291831207,5.295000000,3.168793,1,199.290000,5.000000,14,0,18,0.985,3
372,25,197.445,39596,5.305647252,5.311000000,5.352748,0,1016.684637,5.000000,14,0,18,0.001,4
373,25,197.078,39596,5.318906696,5.321500000,2.593304,1,197.077769,5.000000,14,0,18,0.000,3
374,25,199.677,39596,5.331673528,5.334500000,2.826472,1,199.677165,5.000000,14,0,18,0.003,5
375,25,199.775,39596,5.346374815,5.349000000,2.625185,1,199.774916,5.000000,14,0,18,0.000,3
376,25,197.408,39596,5.360695811,5.364000000,3.304189,1,197.407719,5.000000,14,0,18,0.001,5
377,25,202.248,39596,5.377915931,5.380500000,2.584069,1,202.247877,5.000000,14,0,18,0.000,3
378,25,198.177,39596,5.393132630,5.396000000,2.867370,1,198.176659,5.000000,14,0,18,0.934,3
379,25,200.056,39596,5.406387215,5.412000000,5.612785,0,1016.684637,5.000000,14,0,18,0.198,4
380,25,197.553,39596,5.419503394,5.422500000,2.996606,1,197.552976,5.000000,14,0,18,0.000,3
381,25,202.710,39596,5.434595816,5.437500000,2.904184,1,202.710286,5.000000,14,0,18,0.000,3
382,25,198.465,39596,5.449581133,5.452500000,2.918867,1,198.464777,5.000000,14,0,18,0.000,3
383,25,203.966,39596,5.462986546,5.472000000,9.013454,0,1016.684637,5.000000,14,0,18,0.451,4
384,25,200.226,39596,5.478219194,5.483500000,5.280806,0,1016.684637,5.000000,14,0,18,0.000,3
385,25,198.388,39596,5.492458648,5.495000000,2.541352,1,198.388238,5.000000,14,0,18,0.000,3
386,25,197.463,39596,5.506461387,5.512500000,6.038613,0,1016.684637,5.000000,14,0,18,0.001,4
387,25,202.889,39596,5.523169805,5.526000000,2.830195,1,202.889038,5.000000,14,0,18,0.893,4
388,25,198.893,39596,5.538189709,5.541000000,2.810291,1,198.892648,5.000000,14,0,18,0.000,3
389,25,197.997,39596,5.551094008,5.554000000,2.905992,1,197.996502,5.000000,14,0,18,0.000,3
390,25,198.397,39596,5.569985276,5.573000000,3.014724,1,198.396670,5.000000,14,0,18,0.000,3
391,25,204.265,39596,5.583188288,5.586000000,2.811712,1,204.265496,5.000000,14,0,18,0.893,4
392,25,196.900,39596,5.596782828,5.599500000,2.717172,1,196.899763,5.000000,14,0,18,0.150,4
394,25,196.884,39596,5.624612986,5.714000000,89.387014,0,1016.684637,5.000000,14,0,18,0.300,3
395,25,200.505,39596,5.637763064,5.714000000,76.236936,0,1016.684637,5.000000,14,0,18,0.300,3
396,25,193.491,39596,5.650930724,5.714000000,63.069276,0,1016.684637,5.000000,14,0,18,0.300,3
397,25,192.431,39596,5.665780706,5.714000000,48.219294,0,1016.684637,5.000000,14,0,18,0.300,3
398,25,192.865,39596,5.679469530,5.714000000,34.530470,0,1016.684637,5.000000,14,0,18,0.300,3
399,25,203.349,39596,5.693787931,5.714000000,20.212069,0,1016.684637,5.000000,14,0,18,0.300,3
400,25,204.162,39596,5.710097118,5.716000000,5.902882,0,1016.684637,5.000000,14,0,18,0.945,4
401,25,196.513,39596,5.727148418,5.730000000,2.851582,1,196.513392,5.000000,14,0,18,0.000,3
402,25,193.573,39596,5.739905599,5.742500000,2.594401,1,193.572662,5.000000,14,0,18,0.000,3
403,25,199.689,39596,5.755577861,5.761000000,5.422139,0,1016.684637,5.000000,14,0,18,0.824,5
404,25,197.019,39596,5.771255721,5.774000000,2.744279,1,197.019303,5.000000,14,0,18,0.872,3
405,25,198.810,39596,5.784438755,5.787000000,2.561245,1,198.809630,5.000000,14,0,18,0.000,3
406,25,191.519,39596,5.798252320,5.801000000,2.747680,1,191.519383,5.000000,14,0,18,0.001,4
407,25,189.975,39596,5.812049567,5.818000000,5.950433,0,1016.684637,5.000000,14,0,18,0.465,3
408,25,189.061,39596,5.825862040,5.828500000,2.637960,1,189.061337,5.000000,14,0,18,0.000,2
409,25,189.282,39596,5.842495892,5.845500000,3.004108,1,189.282463,5.000000,14,0,18,0.000,3
410,25,185.279,39596,5.855252342,5.858000000,2.747658,1,185.279198,5.000000,14,0,18,0.000,3
411,25,191.906,39596,5.868578260,5.871500000,2.921740,1,191.905522,5.000000,14,0,18,0.000,2
412,25,189.159,39596,5.881767515,5.884500000,2.732485,1,189.158985,5.000000,14,0,18,0.003,3
413,25,194.557,39596,5.895313745,5.898000000,2.686255,1,194.557091,5.000000,14,0,18,0.001,3
414,25,192.271,39596,5.909067008,5.915000000,5.932992,0,1016.684637,5.000000,14,0,18,0.002,2
415,25,200.415,39596,5.922000673,5.925000000,2.999327,1,200.414833,5.000000,14,0,18,0.000,3
416,25,193.388,39596,5.935283278,5.940500000,5.216722,0,1016.684637,5.000000,14,0,18,0.982,3
417,25,193.375,39596,5.948914119,5.957000000,8.085881,0,1016.684637,5.000000,14,0,18,0.102,2
418,25,191.867,39596,5.963453557,5.966000000,2.546443,1,191.867088,5.000000,14,0,18,0.000,2
419,25,200.211,39596,5.979835867,5.988000000,8.164133,0,1016.684637,5.000000,14,0,18,0.000,2
420,25,192.110,39596,5.995346537,5.998500000,3.153463,1,192.109803,5.000000,14,0,18,0.923,3
421,25,197.876,39596,6.008085074,6.016500000,8.414926,0,1016.684637,5.000000,14,0,18,0.000,2
422,25,197.558,39596,6.021426609,6.024000000,2.573391,1,197.558184,5.000000,14,0,18,0.164,4
423,25,205.521,39596,6.037294828,6.041000000,3.705172,1,205.521479,5.000000,14,0,18,0.985,4
424,25,197.075,39596,6.050891317,6.053500000,2.608683,1,197.074814,5.000000,14,0,18,0.000,2
425,25,204.687,39596,6.064779619,6.067500000,2.720381,1,204.686883,5.000000,14,0,18,0.000,2
426,25,206.359,39596,6.080905213,6.083500000,2.594787,1,206.359410,5.000000,14,0,18,0.194,2
427,25,210.038,39596,6.095009957,6.098500000,3.490043,1,210.037622,5.000000,14,0,18,0.846,3
428,25,204.178,39596,6.110578230,6.116000000,5.421770,0,1016.684637,5.000000,14,0,18,0.963,3
429,25,206.945,39596,6.124206630,6.127000000,2.793370,1,206.944599,5.000000,14,0,18,0.194,2
430,25,210.141,39596,6.139193882,6.142000000,2.806118,1,210.140835,5.000000,14,0,18,0.000,2
431,25,224.289,39596,6.152317953,6.155500000,3.182047,1,224.288871,5.000000,14,0,18,0.117,3
432,25,222.959,39596,6.166347876,6.169000000,2.652124,1,222.958849,5.000000,14,0,18,0.000,2
433,25,224.994,39596,6.180857987,6.184000000,3.142013,1,224.993816,5.000000,14,0,18,0.000,2
434,25,215.966,39596,6.194749902,6.197500000,2.750098,1,215.965772,5.000000,14,0,18,0.293,3
435,25,220.365,39596,6.211363544,6.216500000,5.136456,0,1016.684637,5.000000,14,0,18,0.996,3
436,25,213.779,39596,6.225840210,6.228500000,2.659790,1,213.779120,5.000000,14,0,18,0.000,3
437,25,215.931,39596,6.240886753,6.243500000,2.613247,1,215.931259,5.000000,14,0,18,0.846,2
438,25,212.412,39596,6.255476703,6.258000000,2.523297,1,212.412213,5.000000,14,0,18,0.001,4
439,25,220.441,39596,6.269355736,6.272000000,2.644264,1,220.441467,5.000000,14,0,18,0.000,2
440,25,217.184,39596,6.285048542,6.288000000,2.951458,1,217.184109,5.000000,14,0,18,0.000,2
441,25,224.306,39596,6.298624598,6.304500000,5.875402,0,1016.684637,5.000000,14,0,18,0.000,3
442,25,224.342,39596,6.312340813,6.315000000,2.659187,1,224.341804,5.000000,14,0,18,0.959,3
443,25,228.850,39596,6.325561935,6.328500000,2.938065,1,228.850110,5.000000,14,0,18,0.000,3
444,25,219.401,39596,6.339560704,6.342500000,2.939296,1,219.400720,5.000000,14,0,18,0.000,3
445,25,222.257,39596,6.353075497,6.356000000,2.924503,1,222.256665,5.000000,14,0,18,0.051,4
446,25,227.489,39596,6.371718550,6.375000000,3.281450,1,227.489119,5.000000,14,0,18,0.985,3
447,25,235.163,39596,6.386528869,6.389500000,2.971131,1,235.162765,5.000000,14,0,18,0.000,3
448,25,236.394,39596,6.399969888,6.405500000,5.530112,0,1016.684637,5.000000,14,0,18,0.000,3
449,25,237.191,39596,6.412641807,6.415500000,2.858193,1,237.190866,5.000000,14,0,18,0.989,4
450,25,232.352,39596,6.425479202,6.431000000,5.520798,0,1016.684637,5.000000,14,0,18,0.000,3
451,25,243.771,39596,6.439303412,6.442000000,2.696588,1,243.770861,5.000000,14,0,18,0.000,3
452,25,243.326,39596,6.453365954,6.456000000,2.634046,1,243.325527,5.000000,14,0,18,0.000,4
453,25,243.500,39596,6.468955201,6.472000000,3.044799,1,243.499568,5.000000,14,0,18,0.989,4
454,25,243.360,39596,6.485011318,6.488000000,2.988682,1,243.360142,5.000000,14,0,18,0.000,3
455,25,246.182,39596,6.499568771,6.505000000,5.431229,0,1016.684637,5.000000,14,0,18,0.000,3
456,25,237.030,39596,6.513985888,6.519500000,5.514112,0,1016.684637,5.000000,14,0,18,0.000,3
457,25,239.553,39596,6.529903860,6.532500000,2.596140,1,239.553184,5.000000,14,0,18,0.894,4
458,25,237.717,39596,6.544305012,6.547000000,2.694988,1,237.716604,5.000000,14,0,18,0.000,3
459,25,237.719,39596,6.557749536,6.560500000,2.750464,1,237.718506,5.000000,14,0,18,0.000,3
460,25,237.012,39596,6.573739876,6.579000000,5.260124,0,1016.684637,5.000000,14,0,18,0.985,3
461,25,230.809,39596,6.587377372,6.590000000,2.622628,1,230.808537,5.000000,14,0,18,0.985,3
462,25,233.406,39596,6.602052399,6.706500000,104.447601,0,1016.684637,5.000000,14,0,18,0.194,3
463,25,235.668,39596,6.615380808,6.706500000,91.119192,0,1016.684637,5.000000,14,0,18,0.194,3
464,25,228.290,39596,6.629405308,6.706500000,77.094692,0,1016.684637,5.000000,14,0,18,0.194,3
465,25,230.792,39596,6.644658461,6.706500000,61.841539,0,1016.684637,5.000000,14,0,18,0.194,3
466,25,227.613,39596,6.657557700,6.706500000,48.942300,0,1016.684637,5.000000,14,0,18,0.194,3
467,25,227.262,39596,6.672279588,6.706500000,34.220412,0,1016.684637,5.000000,14,0,18,0.194,3
468,25,222.251,39596,6.685458724,6.706500000,21.041276,0,1016.684637,5.000000,14,0,18,0.194,3
469,25,220.324,39596,6.698326400,6.706500000,8.173600,0,1016.684637,5.000000,14,0,18,0.194,3
470,25,229.271,39596,6.712278172,6.717500000,5.221828,0,1016.684637,5.000000,14,0,18,0.849,4
471,25,226.291,39596,6.725429211,6.728000000,2.570789,1,226.291439,5.000000,14,0,18,0.110,3
472,25,224.469,39596,6.738193076,6.741000000,2.806924,1,224.469184,5.000000,14,0,18,0.000,2
473,25,227.968,39596,6.751541155,6.754500000,2.958845,1,227.967883,5.000000,14,0,18,0.000,2
474,25,216.305,39596,6.766379507,6.769000000,2.620493,1,216.304789,5.000000,14,0,18,0.938,2
475,25,220.254,39596,6.779499768,6.782500000,3.000232,1,220.254215,5.000000,14,0,18,0.000,2
476,25,215.602,39596,6.795744962,6.798500000,2.755038,1,215.601522,5.000000,14,0,18,0.000,2
477,25,221.884,39596,6.809314334,6.815000000,5.685666,0,1016.684637,5.000000,14,0,18,0.000,3
478,25,215.158,39596,6.823825417,6.827000000,3.174583,1,215.157773,5.000000,14,0,18,0.846,3
479,25,220.149,39596,6.838975440,6.845000000,6.024560,0,1016.684637,5.000000,14,0,18,0.545,2
480,25,216.498,39596,6.852562829,6.858000000,5.437171,0,1016.684637,5.000000,14,0,18,0.000,2
481,25,223.108,39596,6.865729554,6.868500000,2.770446,1,223.108248,5.000000,14,0,18,0.938,3
482,25,221.446,39596,6.879567305,6.882500000,2.932695,1,221.445752,5.000000,14,0,18,0.000,3
483,25,228.264,39596,6.892636203,6.895500000,2.863797,1,228.263661,5.000000,14,0,18,0.000,2
484,25,216.255,39596,6.906421459,6.911500000,5.078541,0,1016.684637,5.000000,14,0,18,0.000,2
485,25,219.665,39596,6.919238699,6.922500000,3.261301,1,219.664726,5.000000,14,0,18,0.000,3
486,25,233.270,39596,6.932697479,6.935500000,2.802521,1,233.269967,5.000000,14,0,18,0.000,2
487,25,223.172,39596,6.946597302,6.949500000,2.902698,1,223.172204,5.000000,14,0,18,0.000,3
488,25,227.337,39596,6.960326238,6.963000000,2.673762,1,227.337482,5.000000,14,0,18,0.000,2
489,25,229.652,39596,6.973700912,6.976500000,2.799088,1,229.651530,5.000000,14,0,18,0.000,2
490,25,241.102,39596,6.987853227,6.990500000,2.646773,1,241.101693,5.000000,14,0,18,0.000,2
491,25,249.986,39596,7.000753932,7.006000000,5.246068,0,1016.684637,5.000000,14,0,18,0.447,3
492,25,247.578,39596,7.013518981,7.016500000,2.981019,1,247.577993,5.000000,14,0,18,0.001,2
493,25,246.353,39596,7.026995155,7.030000000,3.004845,1,246.353069,5.000000,14,0,18,0.802,3
494,25,239.106,39596,7.040849085,7.043500000,2.650915,1,239.105729,5.000000,14,0,18,0.945,3
495,25,245.238,39596,7.054630395,7.057500000,2.869605,1,245.238357,5.000000,14,0,18,0.000,2
496,25,241.326,39596,7.071340043,7.074000000,2.659957,1,241.326081,5.000000,14,0,18,0.000,2
497,25,245.058,39596,7.084788490,7.087500000,2.711510,1,245.058378,5.000000,14,0,18,0.000,3
498,25,234.974,39596,7.100348667,7.105500000,5.151333,0,1016.684637,5.000000,14,0,18,0.945,4
499,25,242.066,39596,7.114102390,7.117500000,3.397610,1,242.066190,5.000000,14,0,18,0.000,2
500,25,230.287,39596,7.132225550,7.135000000,2.774450,1,230.286584,5.000000,14,0,18,0.000,2
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
