frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,3.813420553,3.815500000,2.079447,1,159.956920,10.000000,15,0,18,0.000,4
267,30,164.610,23680,3.828294136,3.830500000,2.205864,1,164.610271,10.000000,15,0,18,0.000,3
268,30,162.287,23680,3.844237171,3.846500000,2.262829,1,162.286540,10.000000,15,0,18,0.000,2
269,30,169.546,23680,3.857983351,3.860500000,2.516649,1,169.546157,10.000000,15,0,18,0.623,2
270,30,172.625,23680,3.871991427,3.874500000,2.508573,1,172.624528,10.000000,15,0,18,0.002,3
271,30,179.240,23680,3.885505353,3.888000000,2.494647,1,179.239604,10.000000,15,0,18,0.388,2
272,30,177.124,23680,3.901351103,3.903500000,2.148897,1,177.123777,10.000000,15,0,18,0.000,1
273,30,179.015,23680,3.914301627,3.917000000,2.698373,1,179.015289,10.000000,15,0,18,0.000,3
274,30,179.897,23680,3.928735714,3.931000000,2.264286,1,179.896893,10.000000,15,0,18,0.591,3
275,30,180.704,23680,3.947514420,3.950000000,2.485580,1,180.704414,10.000000,15,0,18,0.919,4
276,30,173.325,23680,3.963015988,3.965500000,2.484012,1,173.325205,10.000000,15,0,18,0.000,2
277,30,172.609,23680,3.977120066,3.979500000,2.379934,1,172.609286,10.000000,15,0,18,0.604,2
278,30,167.152,23680,3.992214315,3.994500000,2.285685,1,167.151583,10.000000,15,0,18,0.625,4
279,30,168.010,23680,4.005347487,4.007500000,2.152513,1,168.010358,10.000000,15,0,18,0.625,6
280,30,160.626,23680,4.021608645,4.024000000,2.391355,1,160.625546,10.000000,15,0,18,0.001,3
281,30,159.367,23680,4.034443398,4.036500000,2.056602,1,159.367327,10.000000,15,0,18,0.625,2
282,30,156.823,23680,4.049325202,4.051500000,2.174798,1,156.822823,10.000000,15,0,18,0.711,3
283,30,157.081,23680,4.066047474,4.068500000,2.452526,1,157.081198,10.000000,15,0,18,0.000,3
284,30,147.877,23680,4.079639975,4.082000000,2.360025,1,147.876511,10.000000,15,0,18,0.000,3
285,30,148.053,23680,4.093101888,4.095500000,2.398112,1,148.052593,10.000000,15,0,18,0.002,1
286,30,145.316,23680,4.106064168,4.108500000,2.435832,1,145.316372,10.000000,15,0,18,0.003,3
287,30,146.554,23680,4.120739986,4.123500000,2.760014,1,146.554049,10.000000,15,0,18,0.000,4
288,30,142.266,23680,4.135081912,4.137500000,2.418088,1,142.266244,10.000000,15,0,18,0.000,1
289,30,139.925,23680,4.149314051,4.151500000,2.185949,1,139.925423,10.000000,15,0,18,0.000,2
290,30,136.697,23680,4.163466033,4.165500000,2.033967,1,136.697215,10.000000,15,0,18,0.001,3
291,30,139.635,23680,4.176903476,4.179000000,2.096524,1,139.634551,10.000000,15,0,18,0.000,1
292,30,134.008,23680,4.190029442,4.192500000,2.470558,1,134.008405,10.000000,15,0,18,0.000,1
293,30,135.863,23680,4.205018347,4.207500000,2.481653,1,135.862509,10.000000,15,0,18,0.431,3
294,30,132.256,23680,4.220625976,4.223000000,2.374024,1,132.255928,10.000000,15,0,18,0.000,2
295,30,132.478,23680,4.236518206,4.239500000,2.981794,1,132.477890,10.000000,15,0,18,0.003,3
296,30,129.440,23680,4.250314653,4.253000000,2.685347,1,129.439556,10.000000,15,0,18,0.212,3
297,30,134.584,23680,4.265613910,4.268500000,2.886090,1,134.584256,10.000000,15,0,18,0.755,4
298,30,130.838,23680,4.279577187,4.282000000,2.422813,1,130.838041,10.000000,15,0,18,0.951,4
299,30,132.854,23680,4.293771812,4.296000000,2.228188,1,132.854395,10.000000,15,0,18,0.274,4
300,30,129.892,23680,4.308719196,4.311000000,2.280804,1,129.892275,10.000000,15,0,18,0.944,5
301,30,131.959,23680,4.321494320,4.324000000,2.505680,1,131.958842,10.000000,15,0,18,0.000,3
302,30,134.085,23680,4.338180619,4.340500000,2.319381,1,134.085057,10.000000,15,0,18,0.000,3
303,30,134.786,23680,4.354328535,4.357000000,2.671465,1,134.785619,10.000000,15,0,18,0.000,2
304,30,129.944,23680,4.368163076,4.370500000,2.336924,1,129.943545,10.000000,15,0,18,0.604,3
305,30,130.467,23680,4.381832597,4.384000000,2.167403,1,130.466615,10.000000,15,0,18,0.945,4
306,30,132.921,23680,4.395432334,4.397500000,2.067666,1,132.920745,10.000000,15,0,18,0.002,4
307,30,130.327,23680,4.408748048,4.411000000,2.251952,1,130.326586,10.000000,15,0,18,0.623,6
308,30,130.021,23680,4.422306868,4.424500000,2.193132,1,130.021308,10.000000,15,0,18,0.604,2
309,30,131.779,23680,4.436935600,4.439000000,2.064400,1,131.778893,10.000000,15,0,18,0.625,3
310,30,132.189,23680,4.452383961,4.454500000,2.116039,1,132.189320,10.000000,15,0,18,0.002,1
311,30,136.705,23680,4.465408271,4.467500000,2.091729,1,136.704843,10.000000,15,0,18,0.110,2
312,30,135.920,23680,4.479351030,4.481500000,2.148970,1,135.920110,10.000000,15,0,18,0.623,2
313,30,136.477,23680,4.493403503,4.496000000,2.596497,1,136.477045,10.000000,15,0,18,0.002,4
314,30,136.565,23680,4.506487396,4.509000000,2.512604,1,136.565484,10.000000,15,0,18,0.919,7
315,30,138.050,23680,4.521268058,4.523500000,2.231942,1,138.050347,10.000000,15,0,18,0.623,4
316,30,131.319,23680,4.534278536,4.536500000,2.221464,1,131.319194,10.000000,15,0,18,0.003,4
317,30,129.454,23680,4.548026212,4.550500000,2.473788,1,129.454318,10.000000,15,0,18,0.607,4
318,30,122.799,23680,4.563884668,4.566000000,2.115332,1,122.798554,10.000000,15,0,18,0.000,2
319,30,122.747,23680,4.579094387,4.581500000,2.405613,1,122.747100,10.000000,15,0,18,0.713,2
320,30,117.125,23680,4.591790653,4.594000000,2.209347,1,117.125205,10.000000,15,0,18,0.002,1
321,30,121.175,23680,4.607431041,4.609500000,2.068959,1,121.175164,10.000000,14,0,18,0.429,5
322,30,122.872,23680,4.622730484,4.628000000,5.269516,1,122.871958,10.000000,14,0,18,0.996,4
323,30,125.309,23680,4.636193492,4.638500000,2.306508,1,125.309496,10.000000,14,0,18,0.623,3
324,30,124.261,23680,4.648947744,4.651000000,2.052256,1,124.261220,10.000000,14,0,18,0.000,2
325,30,125.368,23680,4.663198914,4.666500000,3.301086,1,125.368272,10.000000,14,0,18,0.037,4
326,30,129.247,23680,4.676694341,4.679000000,2.305659,1,129.247056,10.000000,14,0,18,0.000,2
327,30,130.768,23680,4.690310355,4.692500000,2.189645,1,130.767962,10.000000,14,0,18,0.000,1
328,30,128.885,23680,4.704998239,4.707500000,2.501761,1,128.884616,10.000000,14,0,18,0.325,3
329,30,133.594,23680,4.721266551,4.724000000,2.733449,1,133.594395,10.000000,14,0,18,0.002,5
330,30,132.719,23680,4.734577416,4.737000000,2.422584,1,132.719435,10.000000,14,0,18,0.000,4
331,30,135.262,23680,4.748473293,4.751000000,2.526707,1,135.262479,10.000000,14,0,18,0.000,3
332,30,133.971,23680,4.761902039,4.764000000,2.097961,1,133.970610,10.000000,14,0,18,0.002,3
333,30,134.651,23680,4.774771940,4.777000000,2.228060,1,134.650902,10.000000,14,0,18,0.000,3
334,30,132.111,23680,4.789411396,4.791500000,2.088604,1,132.110820,10.000000,14,0,18,0.623,4
335,30,133.314,23680,4.803170774,4.806000000,2.829226,1,133.313774,10.000000,14,0,18,0.997,5
336,30,132.087,23680,4.818028934,4.820500000,2.471066,1,132.087000,10.000000,15,0,18,0.000,3
337,30,132.792,23680,4.830906822,4.833000000,2.093178,1,132.791703,10.000000,15,0,18,0.000,3
338,30,131.609,23680,4.845886291,4.848000000,2.113709,1,131.608581,10.000000,15,0,18,0.002,4
339,30,135.780,23680,4.862564920,4.865000000,2.435080,1,135.779781,10.000000,15,0,18,0.000,1
340,30,140.862,23680,4.877988281,4.880500000,2.511719,1,140.862408,10.000000,15,0,18,0.003,3
341,30,147.933,23680,4.891860016,4.894000000,2.139984,1,147.932714,10.000000,15,0,18,0.001,2
342,30,148.761,23680,4.905738066,4.911000000,5.261934,1,148.760653,10.000000,14,0,18,0.002,5
343,30,149.681,23680,4.918833445,4.921000000,2.166555,1,149.681463,10.000000,14,0,18,0.623,1
344,30,148.155,23680,4.931764357,4.934000000,2.235643,1,148.155444,10.000000,14,0,18,0.003,1
345,30,151.065,23680,4.946858011,4.949000000,2.141989,1,151.065449,10.000000,14,0,18,0.002,4
346,30,146.694,23680,4.961304399,4.963500000,2.195601,1,146.694066,10.000000,14,0,18,0.002,3
347,30,146.684,23680,4.975998354,4.978500000,2.501646,1,146.683843,10.000000,14,0,18,0.001,4
348,30,144.844,23680,4.991005622,4.993500000,2.494378,1,144.844143,10.000000,14,0,18,0.002,4
349,30,147.225,23680,5.004317218,5.006500000,2.182782,1,147.224628,10.000000,14,0,18,0.000,4
350,30,154.006,23680,5.018071209,5.023500000,5.428791,1,154.006358,10.000000,14,0,18,0.002,3
351,30,157.486,23680,5.032217027,5.034500000,2.282973,1,157.485594,10.000000,14,0,18,0.625,3
352,30,156.092,23680,5.046455284,5.049000000,2.544716,1,156.091669,10.000000,14,0,18,0.000,4
353,30,159.131,23680,5.059591792,5.062000000,2.408208,1,159.131183,10.000000,14,0,18,0.623,4
354,30,156.597,23680,5.073080982,5.076000000,2.919018,1,156.597375,10.000000,14,0,18,0.249,4
355,30,160.817,23680,5.086569192,5.089000000,2.430808,1,160.817319,10.000000,14,0,18,0.002,4
356,30,159.566,23680,5.101375627,5.106500000,5.124373,1,159.565994,10.000000,14,0,18,0.626,6
357,30,162.891,23680,5.114541398,5.117500000,2.958602,1,162.890519,10.000000,14,0,18,0.002,4
358,30,160.840,23680,5.130147180,5.133000000,2.852820,1,160.840171,10.000000,14,0,18,0.000,4
359,30,162.801,23680,5.146215453,5.148500000,2.284547,1,162.801376,10.000000,14,0,18,0.000,4
360,30,159.567,23680,5.159065605,5.162000000,2.934395,1,159.567241,10.000000,14,0,18,0.000,4
361,30,160.070,23680,5.173102496,5.175500000,2.397504,1,160.070211,10.000000,14,0,18,0.002,4
362,30,154.504,23680,5.188907305,5.192000000,3.092695,1,154.504282,10.000000,14,0,18,0.839,7
363,30,159.166,23680,5.201939977,5.207000000,5.060023,1,159.166173,10.000000,14,0,18,0.001,5
364,30,157.544,23680,5.215726152,5.218500000,2.773848,1,157.544473,10.000000,15,0,18,0.000,4
365,30,159.972,23680,5.231244018,5.233500000,2.255982,1,159.971871,10.000000,15,0,18,0.724,3
366,30,156.061,23680,5.246795885,5.249000000,2.204115,1,156.060535,10.000000,15,0,18,0.908,4
367,30,163.231,23680,5.259598060,5.262000000,2.401940,1,163.230658,10.000000,15,0,18,0.722,3
368,30,157.738,23680,5.273582799,5.276000000,2.417201,1,157.737902,10.000000,15,0,18,0.069,4
369,30,162.004,23680,5.289179047,5.291500000,2.320953,1,162.003922,10.000000,15,0,18,0.000,3
370,30,161.852,23680,5.303708983,5.306000000,2.291017,1,161.851856,10.000000,15,0,18,0.779,5
371,30,162.385,23680,5.316653465,5.319000000,2.346535,1,162.384728,10.000000,15,0,18,0.713,4
372,30,160.870,23680,5.329434098,5.331500000,2.065902,1,160.869676,10.000000,15,0,18,0.000,1
373,30,161.133,23680,5.344044357,5.347000000,2.955643,1,161.133422,10.000000,15,0,18,0.000,3
374,30,164.185,23680,5.357494100,5.360000000,2.505900,1,164.184510,10.000000,15,0,18,0.623,1
375,30,164.056,23680,5.373647618,5.376000000,2.352382,1,164.055547,10.000000,15,0,18,0.000,2
376,30,161.074,23680,5.386842094,5.389000000,2.157906,1,161.073946,10.000000,15,0,18,0.002,2
377,30,165.443,23680,5.399901906,5.402000000,2.098094,1,165.443373,10.000000,15,0,18,0.000,2
378,30,162.606,23680,5.413267378,5.415500000,2.232622,1,162.606393,10.000000,14,0,18,0.802,3
379,30,164.294,23680,5.426463368,5.428500000,2.036632,1,164.293537,10.000000,14,0,18,0.000,0
380,30,162.542,23680,5.441625301,5.444000000,2.374699,1,162.542345,10.000000,14,0,18,0.000,1
381,30,165.115,23680,5.456626499,5.459000000,2.373501,1,165.115220,10.000000,14,0,18,0.582,1
382,30,160.738,23680,5.470427788,5.472500000,2.072212,1,160.737815,10.000000,14,0,18,0.000,1
383,30,166.666,23680,5.484143762,5.487000000,2.856238,1,166.665909,10.000000,14,0,18,0.000,2
384,30,162.309,23680,5.501167598,5.503500000,2.332402,1,162.309435,10.000000,14,0,18,0.436,5
385,30,161.361,23680,5.514252254,5.517000000,2.747746,1,161.360799,10.000000,14,0,18,0.930,5
386,30,160.734,23680,5.527173763,5.529500000,2.326237,1,160.733989,10.000000,14,0,18,0.625,5
387,30,165.824,23680,5.542720533,5.545500000,2.779467,1,165.824373,10.000000,14,0,18,0.623,4
388,30,162.540,23680,5.555832664,5.558000000,2.167336,1,162.539737,10.000000,14,0,18,0.003,3
389,30,161.429,23680,5.570139071,5.572500000,2.360929,1,161.429197,10.000000,14,0,18,0.003,4
390,30,161.639,23680,5.585468177,5.588000000,2.531823,1,161.639089,10.000000,14,0,18,0.901,4
391,30,166.822,23680,5.599518608,5.605000000,5.481392,1,166.821703,10.000000,14,0,18,1.002,5
392,30,161.593,23680,5.613545186,5.616000000,2.454814,1,161.592745,10.000000,14,0,18,0.000,4
393,30,161.531,23680,5.629231603,5.631500000,2.268397,1,161.530968,10.000000,14,0,18,0.002,4
394,30,161.495,23680,5.642584795,5.645000000,2.415205,1,161.495475,10.000000,14,0,18,0.003,4
395,30,164.289,23680,5.658134846,5.660500000,2.365154,1,164.289097,10.000000,14,0,18,0.625,4
396,30,158.074,23680,5.672876666,5.675000000,2.123334,1,158.074201,10.000000,14,0,18,0.002,3
397,30,156.926,23680,5.686618819,5.689000000,2.381181,1,156.925660,10.000000,14,0,18,0.002,2
398,30,155.878,23680,5.699628964,5.705000000,5.371036,1,155.878244,10.000000,14,0,18,0.249,3
399,30,165.019,23680,5.715200022,5.717500000,2.299978,1,165.019257,10.000000,15,0,18,0.264,5
400,30,165.928,23680,5.728419878,5.731000000,2.580122,1,165.928278,10.000000,15,0,18,0.626,6
401,30,159.700,23680,5.743029786,5.746000000,2.970214,1,159.699767,10.000000,15,0,18,0.002,3
402,30,156.557,23680,5.759078915,5.761500000,2.421085,1,156.556861,10.000000,15,0,18,0.000,0
403,30,162.586,23680,5.772892241,5.775000000,2.107759,1,162.585943,10.000000,15,0,18,0.003,4
404,30,159.933,23680,5.787346087,5.789500000,2.153913,1,159.933156,10.000000,15,0,18,0.002,4
405,30,161.286,23680,5.800798126,5.803000000,2.201874,1,161.286100,10.000000,15,0,18,0.425,5
406,30,155.093,23680,5.813651628,5.816000000,2.348372,1,155.092666,10.000000,15,0,18,0.986,8
407,30,154.274,23680,5.826995132,5.829500000,2.504868,1,154.274324,10.000000,15,0,18,0.604,5
408,30,152.854,23680,5.841966897,5.844000000,2.033103,1,152.853787,10.000000,15,0,18,0.607,4
409,30,153.030,23680,5.856558930,5.859000000,2.441070,1,153.029896,10.000000,15,0,18,0.607,5
410,30,151.426,23680,5.870681077,5.873000000,2.318923,1,151.426119,10.000000,15,0,18,0.000,2
411,30,156.678,23680,5.884151048,5.886500000,2.348952,1,156.678013,10.000000,15,0,18,0.000,1
412,30,153.837,23680,5.896951647,5.899500000,2.548353,1,153.836592,10.000000,15,0,18,0.001,5
413,30,157.234,23680,5.912556872,5.915000000,2.443128,1,157.234273,10.000000,15,0,18,0.000,3
414,30,156.662,23680,5.926151209,5.928500000,2.348791,1,156.662377,10.000000,15,0,18,0.000,2
415,30,163.624,23680,5.944433962,5.946500000,2.066038,1,163.623925,10.000000,15,0,18,0.000,2
416,30,157.583,23680,5.957193496,5.959500000,2.306504,1,157.583313,10.000000,15,0,18,0.002,2
417,30,156.807,23680,5.970417779,5.972500000,2.082221,1,156.806514,10.000000,15,0,18,0.000,2
418,30,153.504,23680,5.985227761,5.987500000,2.272239,1,153.503747,10.000000,15,0,18,0.000,1
419,30,162.832,23680,6.000450767,6.002500000,2.049233,1,162.831828,10.000000,15,0,18,0.000,1
420,30,155.897,23680,6.013914133,6.016500000,2.585867,1,155.896894,10.000000,15,0,18,0.895,5
421,30,161.823,23680,6.028971834,6.031500000,2.528166,1,161.822539,10.000000,15,0,18,0.000,1
422,30,160.434,23680,6.041718809,6.044000000,2.281191,1,160.433764,10.000000,15,0,18,0.623,2
423,30,167.033,23680,6.054446424,6.056500000,2.053576,1,167.032679,10.000000,15,0,18,0.000,1
424,30,159.795,23680,6.070834664,6.073000000,2.165336,1,159.794665,10.000000,15,0,18,0.000,1
425,30,166.089,23680,6.084427974,6.086500000,2.072026,1,166.089066,10.000000,15,0,18,0.604,1
426,30,166.914,23680,6.098878281,6.101000000,2.121719,1,166.913967,10.000000,15,0,18,0.000,1
427,30,171.358,23680,6.112357613,6.117500000,5.142387,1,171.357772,10.000000,14,0,18,1.003,6
428,30,166.411,23680,6.127044606,6.130000000,2.955394,1,166.411100,10.000000,14,0,18,0.249,3
429,30,169.034,23680,6.140665291,6.143000000,2.334709,1,169.034473,10.000000,14,0,18,0.623,3
430,30,170.193,23680,6.153497960,6.156500000,3.002040,1,170.193044,10.000000,14,0,18,1.000,6
431,30,182.605,23680,6.167162566,6.169500000,2.337434,1,182.604650,10.000000,14,0,18,0.001,6
432,30,179.714,23680,6.180261604,6.182500000,2.238396,1,179.714350,10.000000,14,0,18,0.977,6
433,30,182.923,23680,6.194185818,6.196500000,2.314182,1,182.923432,10.000000,14,0,18,0.625,5
434,30,175.989,23680,6.207373661,6.213000000,5.626339,1,175.988955,10.000000,14,0,18,0.773,8
435,30,180.717,23680,6.224539112,6.227000000,2.460888,1,180.716866,10.000000,15,0,18,0.002,3
436,30,172.690,23680,6.237795978,6.240000000,2.204022,1,172.689915,10.000000,15,0,18,0.000,2
437,30,176.273,23680,6.251206398,6.253500000,2.293602,1,176.273377,10.000000,15,0,18,0.000,2
438,30,173.420,23680,6.265331877,6.267500000,2.168123,1,173.419887,10.000000,15,0,18,0.000,4
439,30,179.396,23680,6.279506166,6.282000000,2.493834,1,179.395959,10.000000,15,0,18,0.000,4
440,30,177.482,23680,6.293046329,6.295500000,2.453671,1,177.481629,10.000000,15,0,18,0.623,4
441,30,183.959,23680,6.306684434,6.309000000,2.315566,1,183.958654,10.000000,15,0,18,0.002,6
442,30,182.438,23680,6.320178950,6.325500000,5.321050,1,182.437812,10.000000,15,0,18,0.607,6
443,30,185.896,23680,6.335101487,6.337500000,2.398513,1,185.896241,10.000000,15,0,18,0.625,6
444,30,177.121,23680,6.348380477,6.351000000,2.619523,1,177.121028,10.000000,15,0,18,0.623,4
445,30,180.317,23680,6.361159681,6.363500000,2.340319,1,180.317111,10.000000,15,0,18,0.996,3
446,30,185.110,23680,6.374143246,6.376500000,2.356754,1,185.109535,10.000000,15,0,18,0.003,2
447,30,192.209,23680,6.387715362,6.390000000,2.284638,1,192.209413,10.000000,15,0,18,0.713,2
448,30,192.895,23680,6.405051538,6.407500000,2.448462,1,192.895083,10.000000,14,0,18,0.002,5
449,30,194.666,23680,6.421366966,6.423500000,2.133034,1,194.665978,10.000000,14,0,18,0.002,3
450,30,190.748,23680,6.435570187,6.438000000,2.429813,1,190.748415,10.000000,14,0,18,0.275,3
451,30,200.430,23680,6.451224243,6.453500000,2.275757,1,200.429727,10.000000,14,0,18,0.002,5
452,30,200.362,23680,6.465171935,6.467500000,2.328065,1,200.361509,10.000000,14,0,18,0.002,3
453,30,200.144,23680,6.478660550,6.481000000,2.339450,1,200.144287,10.000000,14,0,18,0.002,3
454,30,198.781,23680,6.492392812,6.494500000,2.107188,1,198.781146,10.000000,14,0,18,0.623,2
455,30,202.305,23680,6.508023406,6.510500000,2.476594,1,202.305035,10.000000,14,0,18,0.625,5
456,30,192.276,23680,6.524259560,6.526500000,2.240440,1,192.276466,10.000000,14,0,18,0.000,3
457,30,194.866,23680,6.537353511,6.539500000,2.146489,1,194.865899,10.000000,14,0,18,0.623,2
458,30,193.790,23680,6.550681453,6.553500000,2.818547,1,193.789639,10.000000,14,0,18,0.001,4
459,30,194.331,23680,6.564303611,6.567000000,2.696389,1,194.331280,10.000000,14,0,18,1.000,3
460,30,192.207,23680,6.577931680,6.580000000,2.068320,1,192.206721,10.000000,14,0,18,0.941,4
461,30,187.038,23680,6.592738449,6.595000000,2.261551,1,187.037567,10.000000,14,0,18,0.253,3
462,30,187.780,23680,6.607787376,6.610500000,2.712624,1,187.779971,10.000000,15,0,18,0.001,3
463,30,189.778,23680,6.621084177,6.623500000,2.415823,1,189.777932,10.000000,15,0,18,0.002,2
464,30,185.005,23680,6.634335951,6.636500000,2.164049,1,185.005004,10.000000,15,0,18,0.000,2
465,30,186.705,23680,6.648573955,6.651000000,2.426045,1,186.704855,10.000000,15,0,18,0.000,2
466,30,183.685,23680,6.661992787,6.664500000,2.507213,1,183.685458,10.000000,15,0,18,0.623,3
467,30,184.451,23680,6.676107593,6.678500000,2.392407,1,184.450998,10.000000,15,0,18,0.000,2
468,30,179.173,23680,6.689536181,6.692000000,2.463819,1,179.173228,10.000000,15,0,18,0.623,4
469,30,178.657,23680,6.704123936,6.707000000,2.876064,1,178.656969,10.000000,14,0,18,0.003,4
470,30,185.613,23680,6.717985695,6.721500000,3.514305,1,185.612877,10.000000,14,0,18,1.000,6
471,30,183.549,23680,6.733720961,6.736000000,2.279039,1,183.548674,10.000000,14,0,18,0.001,3
472,30,182.450,23680,6.747739630,6.750500000,2.760370,1,182.449584,10.000000,14,0,18,0.623,4
473,30,186.213,23680,6.762119148,6.764500000,2.380852,1,186.212659,10.000000,14,0,18,0.000,3
474,30,178.286,23680,6.775226493,6.778000000,2.773507,1,178.285537,10.000000,14,0,18,0.996,3
475,30,180.900,23680,6.789295646,6.791500000,2.204354,1,180.900025,10.000000,14,0,18,0.996,4
476,30,177.595,23680,6.802517069,6.805500000,2.982931,1,177.594858,10.000000,14,0,18,0.993,6
477,30,182.356,23680,6.816878270,6.822000000,5.121730,1,182.356347,10.000000,14,0,18,0.002,3
478,30,177.667,23680,6.831359065,6.836500000,5.140935,1,177.666683,10.000000,14,0,18,0.623,3
479,30,181.789,23680,6.846279008,6.851500000,5.220992,1,181.788849,10.000000,14,0,18,0.000,3
480,30,176.901,23680,6.859350593,6.861500000,2.149407,1,176.901444,10.000000,14,0,18,0.000,2
481,30,184.324,23680,6.872119296,6.874500000,2.380704,1,184.323707,10.000000,14,0,18,0.472,3
482,30,183.569,23680,6.886878688,6.889000000,2.121312,1,183.569111,10.000000,14,0,18,0.937,3
483,30,190.351,23680,6.899644765,6.908000000,8.355235,1,190.351087,10.000000,14,0,18,0.946,5
484,30,178.693,23680,6.912789452,6.915000000,2.210548,1,178.692581,10.000000,14,0,18,0.623,5
485,30,182.990,23680,6.929273663,6.931500000,2.226337,1,182.989980,10.000000,14,0,18,0.625,3
486,30,194.504,23680,6.944317111,6.947000000,2.682889,1,194.504376,10.000000,14,0,18,0.000,2
487,30,185.099,23680,6.958978950,6.961500000,2.521050,1,185.098877,10.000000,14,0,18,0.623,3
488,30,189.197,23680,6.973897381,6.976000000,2.102619,1,189.196882,10.000000,14,0,18,0.000,3
489,30,191.351,23680,6.989066609,6.991500000,2.433391,1,191.351191,10.000000,14,0,18,0.623,2
490,30,200.918,23680,7.002958049,7.008000000,5.041951,1,200.918433,10.000000,14,0,18,0.044,4
491,30,207.164,23680,7.016223883,7.018500000,2.276117,1,207.164190,10.000000,14,0,18,0.626,3
492,30,205.782,23680,7.029480689,7.032000000,2.519311,1,205.781780,10.000000,14,0,18,0.001,1
493,30,205.389,23680,7.044698853,7.047000000,2.301147,1,205.388584,10.000000,14,0,18,0.000,1
494,30,199.026,23680,7.058956428,7.061000000,2.043572,1,199.026313,10.000000,14,0,18,0.000,1
495,30,203.986,23680,7.076490366,7.079000000,2.509634,1,203.986113,10.000000,14,0,18,0.624,3
496,30,201.160,23680,7.093380779,7.095500000,2.119221,1,201.160323,10.000000,14,0,18,0.000,3
497,30,203.210,23680,7.106462780,7.111500000,5.037220,1,203.209885,10.000000,14,0,18,0.625,4
498,30,194.365,23680,7.120119001,7.122500000,2.380999,1,194.364573,10.000000,14,0,18,0.002,1
499,30,201.571,23680,7.134733064,7.137000000,2.266936,1,201.570513,10.000000,14,0,18,0.000,1
500,30,191.883,23680,7.151354754,7.153500000,2.145246,1,191.883199,10.000000,14,0,18,0.623,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
