frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,3.795902963,3.798500000,2.597037,1,159.956920,10.000000,14,0,18,0.000,3
267,30,164.610,23680,3.808736387,3.811500000,2.763613,1,164.610271,10.000000,14,0,18,0.000,4
268,30,162.287,23680,3.822182676,3.824500000,2.317324,1,162.286540,10.000000,14,0,18,0.000,2
269,30,169.546,23680,3.835483901,3.838000000,2.516099,1,169.546157,10.000000,14,0,18,0.000,2
270,30,172.625,23680,3.848832408,3.851000000,2.167592,1,172.624528,10.000000,14,0,18,0.000,1
271,30,179.240,23680,3.862610965,3.865000000,2.389035,1,179.239604,10.000000,14,0,18,0.000,2
272,30,177.124,23680,3.876136079,3.878500000,2.363921,1,177.123777,10.000000,14,0,18,0.623,2
273,30,179.015,23680,3.892568065,3.895000000,2.431935,1,179.015289,10.000000,14,0,18,0.623,2
274,30,179.897,23680,3.905747462,3.911000000,5.252538,1,179.896893,10.000000,14,0,18,0.001,6
275,30,180.704,23680,3.918698280,3.921000000,2.301720,1,180.704414,10.000000,14,0,18,0.003,3
276,30,173.325,23680,3.934715488,3.937000000,2.284512,1,173.325205,10.000000,14,0,18,0.000,1
277,30,172.609,23680,3.948150767,3.953500000,5.349233,1,172.609286,10.000000,14,0,18,0.249,2
278,30,167.152,23680,3.962464966,3.964500000,2.035034,1,167.151583,10.000000,14,0,18,0.373,3
279,30,168.010,23680,3.979898532,3.985500000,5.601468,1,168.010358,10.000000,14,0,18,0.000,2
280,30,160.626,23680,3.993378646,3.995500000,2.121354,1,160.625546,10.000000,14,0,18,0.000,2
281,30,159.367,23680,4.006516391,4.012000000,5.483609,1,159.367327,10.000000,14,0,18,0.001,5
282,30,156.823,23680,4.020129147,4.022500000,2.370853,1,156.822823,10.000000,14,0,18,0.001,3
283,30,157.081,23680,4.038142371,4.040500000,2.357629,1,157.081198,10.000000,14,0,18,0.623,3
284,30,147.877,23680,4.052898965,4.055000000,2.101035,1,147.876511,10.000000,14,0,18,0.002,3
285,30,148.053,23680,4.069067566,4.071500000,2.432434,1,148.052593,10.000000,14,0,18,0.002,3
286,30,145.316,23680,4.083366846,4.085500000,2.133154,1,145.316372,10.000000,14,0,18,0.623,3
287,30,146.554,23680,4.099043350,4.104500000,5.456650,1,146.554049,10.000000,14,0,18,0.237,3
288,30,142.266,23680,4.112366899,4.115000000,2.633101,1,142.266244,10.000000,14,0,18,0.002,5
289,30,139.925,23680,4.125681328,4.128000000,2.318672,1,139.925423,10.000000,14,0,18,0.000,3
290,30,136.697,23680,4.141983837,4.144500000,2.516163,1,136.697215,10.000000,14,0,18,0.506,3
291,30,139.635,23680,4.154838920,4.157500000,2.661080,1,139.634551,10.000000,14,0,18,0.000,3
292,30,134.008,23680,4.168892968,4.171000000,2.107032,1,134.008405,10.000000,14,0,18,0.000,2
293,30,135.863,23680,4.182547638,4.185000000,2.452362,1,135.862509,10.000000,14,0,18,0.623,2
294,30,132.256,23680,4.198435404,4.200500000,2.064596,1,132.255928,10.000000,14,0,18,0.326,3
295,30,132.478,23680,4.214098975,4.216500000,2.401025,1,132.477890,10.000000,14,0,18,0.311,5
296,30,129.440,23680,4.227232868,4.229500000,2.267132,1,129.439556,10.000000,14,0,18,0.002,3
297,30,134.584,23680,4.243765163,4.246000000,2.234837,1,134.584256,10.000000,14,0,18,0.000,1
298,30,130.838,23680,4.259043571,4.261500000,2.456429,1,130.838041,10.000000,14,0,18,0.002,1
299,30,132.854,23680,4.274887573,4.277000000,2.112427,1,132.854395,10.000000,14,0,18,0.711,2
300,30,129.892,23680,4.290169862,4.292500000,2.330138,1,129.892275,10.000000,14,0,18,0.002,2
301,30,131.959,23680,4.304212093,4.309500000,5.287907,1,131.958842,10.000000,14,0,18,0.607,4
302,30,134.085,23680,4.320006180,4.322500000,2.493820,1,134.085057,10.000000,14,0,18,0.604,3
303,30,134.786,23680,4.333617985,4.336000000,2.382015,1,134.785619,10.000000,14,0,18,0.002,2
304,30,129.944,23680,4.348541495,4.351000000,2.458505,1,129.943545,10.000000,14,0,18,0.001,3
305,30,130.467,23680,4.362019587,4.364500000,2.480413,1,130.466615,10.000000,14,0,18,0.938,3
306,30,132.921,23680,4.375343689,4.377500000,2.156311,1,132.920745,10.000000,14,0,18,0.624,3
307,30,130.327,23680,4.388019453,4.390500000,2.480547,1,130.326586,10.000000,14,0,18,0.399,3
308,30,130.021,23680,4.401223218,4.409500000,8.276782,1,130.021308,10.000000,14,0,18,0.740,5
309,30,131.779,23680,4.416099003,4.418500000,2.400997,1,131.778893,10.000000,14,0,18,0.000,3
310,30,132.189,23680,4.430100214,4.432500000,2.399786,1,132.189320,10.000000,14,0,18,0.623,1
311,30,136.705,23680,4.444183725,4.446500000,2.316275,1,136.704843,10.000000,14,0,18,0.579,2
312,30,135.920,23680,4.460617810,4.463000000,2.382190,1,135.920110,10.000000,14,0,18,0.712,4
313,30,136.477,23680,4.474625872,4.477000000,2.374128,1,136.477045,10.000000,14,0,18,0.930,4
314,30,136.565,23680,4.490767417,4.493000000,2.232583,1,136.565484,10.000000,14,0,18,0.003,3
315,30,138.050,23680,4.503913619,4.512500000,8.586381,1,138.050347,10.000000,14,0,18,0.529,5
316,30,131.319,23680,4.517935497,4.520000000,2.064503,1,131.319194,10.000000,14,0,18,0.713,4
317,30,129.454,23680,4.535969327,4.538000000,2.030673,1,129.454318,10.000000,14,0,18,0.000,3
318,30,122.799,23680,4.548881763,4.551000000,2.118237,1,122.798554,10.000000,14,0,18,0.607,4
319,30,122.747,23680,4.561784288,4.564000000,2.215712,1,122.747100,10.000000,14,0,18,0.003,4
320,30,117.125,23680,4.574599747,4.577000000,2.400253,1,117.125205,10.000000,14,0,18,0.002,3
321,30,121.175,23680,4.589093725,4.591500000,2.406275,1,121.175164,10.000000,14,0,18,0.713,2
322,30,122.872,23680,4.605090179,4.610500000,5.409821,1,122.871958,10.000000,14,0,18,0.198,4
323,30,125.309,23680,4.617953867,4.626500000,8.546133,1,125.309496,10.000000,14,0,18,0.996,4
324,30,124.261,23680,4.631798690,4.634000000,2.201310,1,124.261220,10.000000,14,0,18,0.805,4
325,30,125.368,23680,4.644489533,4.647500000,3.010467,1,125.368272,10.000000,14,0,18,0.788,3
326,30,129.247,23680,4.657219101,4.659500000,2.280899,1,129.247056,10.000000,14,0,18,0.000,2
327,30,130.768,23680,4.671146724,4.673500000,2.353276,1,130.767962,10.000000,14,0,18,0.000,1
328,30,128.885,23680,4.685143621,4.687500000,2.356379,1,128.884616,10.000000,14,0,18,0.000,1
329,30,133.594,23680,4.699805171,4.705000000,5.194829,1,133.594395,10.000000,14,0,18,0.001,3
330,30,132.719,23680,4.712635939,4.715500000,2.864061,1,132.719435,10.000000,14,0,18,0.625,4
331,30,135.262,23680,4.731073729,4.733500000,2.426271,1,135.262479,10.000000,14,0,18,0.002,3
332,30,133.971,23680,4.745825084,4.748000000,2.174916,1,133.970610,10.000000,14,0,18,0.002,2
333,30,134.651,23680,4.758768618,4.761000000,2.231382,1,134.650902,10.000000,14,0,18,0.000,2
334,30,132.111,23680,4.772439289,4.774500000,2.060711,1,132.110820,10.000000,14,0,18,0.001,3
335,30,133.314,23680,4.787836611,4.790000000,2.163389,1,133.313774,10.000000,14,0,18,0.623,4
336,30,132.087,23680,4.802697164,4.806500000,3.802836,1,132.087000,10.000000,14,0,18,0.997,5
337,30,132.792,23680,4.815787268,4.818000000,2.212732,1,132.791703,10.000000,14,0,18,0.607,3
338,30,131.609,23680,4.832316329,4.834500000,2.183671,1,131.608581,10.000000,14,0,18,0.000,3
339,30,135.780,23680,4.845544436,4.848500000,2.955564,1,135.779781,10.000000,14,0,18,0.002,4
340,30,140.862,23680,4.858477551,4.861000000,2.522449,1,140.862408,10.000000,14,0,18,0.606,4
341,30,147.933,23680,4.872090770,4.874500000,2.409230,1,147.932714,10.000000,14,0,18,0.927,4
342,30,148.761,23680,4.885103771,4.888000000,2.896229,1,148.760653,10.000000,14,0,18,0.002,4
343,30,149.681,23680,4.901473749,4.906500000,5.026251,1,149.681463,10.000000,14,0,18,0.623,3
344,30,148.155,23680,4.914522746,4.917000000,2.477254,1,148.155444,10.000000,14,0,18,0.231,5
345,30,151.065,23680,4.928379265,4.930500000,2.120735,1,151.065449,10.000000,14,0,18,0.813,3
346,30,146.694,23680,4.941704212,4.944000000,2.295788,1,146.694066,10.000000,14,0,18,0.000,2
347,30,146.684,23680,4.955373225,4.958000000,2.626775,1,146.683843,10.000000,14,0,18,0.001,3
348,30,144.844,23680,4.969506640,4.973000000,3.493360,1,144.844143,10.000000,14,0,18,0.988,4
349,30,147.225,23680,4.983955111,4.986000000,2.044889,1,147.224628,10.000000,14,0,18,0.002,1
350,30,154.006,23680,4.999400735,5.005000000,5.599265,1,154.006358,10.000000,14,0,18,0.879,5
351,30,157.486,23680,5.014391986,5.016500000,2.108014,1,157.485594,10.000000,14,0,18,0.713,2
352,30,156.092,23680,5.027129111,5.029500000,2.370889,1,156.091669,10.000000,14,0,18,0.623,2
353,30,159.131,23680,5.040364788,5.042500000,2.135212,1,159.131183,10.000000,14,0,18,0.000,0
354,30,156.597,23680,5.054246002,5.056500000,2.253998,1,156.597375,10.000000,14,0,18,0.000,1
355,30,160.817,23680,5.067366359,5.069500000,2.133641,1,160.817319,10.000000,14,0,18,0.000,0
356,30,159.566,23680,5.081663981,5.084000000,2.336019,1,159.565994,10.000000,14,0,18,0.000,1
357,30,162.891,23680,5.096873511,5.099500000,2.626489,1,162.890519,10.000000,14,0,18,0.000,2
358,30,160.840,23680,5.109599130,5.115000000,5.400870,1,160.840171,10.000000,14,0,18,0.711,4
359,30,162.801,23680,5.123402798,5.125500000,2.097202,1,162.801376,10.000000,14,0,18,0.625,3
360,30,159.567,23680,5.136306209,5.138500000,2.193791,1,159.567241,10.000000,14,0,18,0.002,2
361,30,160.070,23680,5.150699454,5.153000000,2.300546,1,160.070211,10.000000,14,0,18,0.623,3
362,30,154.504,23680,5.165784861,5.168000000,2.215139,1,154.504282,10.000000,14,0,18,0.000,3
363,30,159.166,23680,5.181937014,5.184000000,2.062986,1,159.166173,10.000000,14,0,18,0.713,3
364,30,157.544,23680,5.196998170,5.199500000,2.501830,1,157.544473,10.000000,14,0,18,0.000,2
365,30,159.972,23680,5.210927359,5.216500000,5.572641,1,159.971871,10.000000,14,0,18,0.000,5
366,30,156.061,23680,5.226466576,5.228500000,2.033424,1,156.060535,10.000000,14,0,18,0.000,1
367,30,163.231,23680,5.239729502,5.242000000,2.270498,1,163.230658,10.000000,14,0,18,0.003,2
368,30,157.738,23680,5.253186271,5.255500000,2.313729,1,157.737902,10.000000,14,0,18,0.000,2
369,30,162.004,23680,5.267216401,5.269500000,2.283599,1,162.003922,10.000000,14,0,18,0.623,3
370,30,161.852,23680,5.283670181,5.286000000,2.329819,1,161.851856,10.000000,14,0,18,0.000,1
371,30,162.385,23680,5.296698320,5.299000000,2.301680,1,162.384728,10.000000,14,0,18,0.000,2
372,30,160.870,23680,5.312372218,5.317500000,5.127782,1,160.869676,10.000000,14,0,18,0.000,2
373,30,161.133,23680,5.327348765,5.329500000,2.151235,1,161.133422,10.000000,14,0,18,0.000,1
374,30,164.185,23680,5.341218314,5.346500000,5.281686,1,164.184510,10.000000,14,0,18,0.000,3
375,30,164.056,23680,5.356688090,5.359000000,2.311910,1,164.055547,10.000000,14,0,18,0.623,1
376,30,161.074,23680,5.371285768,5.373500000,2.214232,1,161.073946,10.000000,14,0,18,0.000,0
377,30,165.443,23680,5.386423027,5.388500000,2.076973,1,165.443373,10.000000,14,0,18,0.002,2
378,30,162.606,23680,5.399612313,5.409000000,9.387687,1,162.606393,10.000000,14,0,18,0.755,5
379,30,164.294,23680,5.416354560,5.418500000,2.145440,1,164.293537,10.000000,14,0,18,0.405,3
380,30,162.542,23680,5.430037848,5.432500000,2.462152,1,162.542345,10.000000,14,0,18,0.623,2
381,30,165.115,23680,5.446508555,5.449000000,2.491445,1,165.115220,10.000000,14,0,18,0.922,3
382,30,160.738,23680,5.461173382,5.463500000,2.326618,1,160.737815,10.000000,14,0,18,0.002,5
383,30,166.666,23680,5.474661239,5.477000000,2.338761,1,166.665909,10.000000,14,0,18,0.912,4
384,30,162.309,23680,5.490711905,5.493000000,2.288095,1,162.309435,10.000000,14,0,18,0.000,3
385,30,161.361,23680,5.504000061,5.506500000,2.499939,1,161.360799,10.000000,14,0,18,0.000,2
386,30,160.734,23680,5.517865786,5.523000000,5.134214,1,160.733989,10.000000,14,0,18,0.923,3
387,30,165.824,23680,5.531877190,5.534000000,2.122810,1,165.824373,10.000000,14,0,18,0.002,2
388,30,162.540,23680,5.544568701,5.547000000,2.431299,1,162.539737,10.000000,14,0,18,0.713,4
389,30,161.429,23680,5.558173737,5.560500000,2.326263,1,161.429197,10.000000,14,0,18,0.713,3
390,30,161.639,23680,5.574850875,5.577000000,2.149125,1,161.639089,10.000000,14,0,18,0.003,3
391,30,166.822,23680,5.588068716,5.590500000,2.431284,1,166.821703,10.000000,14,0,18,0.363,3
392,30,161.593,23680,5.603164567,5.608500000,5.335433,1,161.592745,10.000000,14,0,18,0.119,4
393,30,161.531,23680,5.615930325,5.618500000,2.569675,1,161.530968,10.000000,14,0,18,1.000,5
394,30,161.495,23680,5.630922629,5.633000000,2.077371,1,161.495475,10.000000,14,0,18,0.002,4
395,30,164.289,23680,5.643863913,5.646000000,2.136087,1,164.289097,10.000000,14,0,18,0.000,3
396,30,158.074,23680,5.657135898,5.659500000,2.364102,1,158.074201,10.000000,14,0,18,0.625,4
397,30,156.926,23680,5.671527296,5.674000000,2.472704,1,156.925660,10.000000,14,0,18,0.002,3
398,30,155.878,23680,5.684859113,5.687000000,2.140887,1,155.878244,10.000000,14,0,18,0.002,2
399,30,165.019,23680,5.698880454,5.701500000,2.619546,1,165.019257,10.000000,14,0,18,0.249,3
400,30,165.928,23680,5.713547740,5.719000000,5.452260,1,165.928278,10.000000,14,0,18,0.264,5
401,30,159.700,23680,5.727933758,5.730000000,2.066242,1,159.699767,10.000000,14,0,18,0.626,6
402,30,156.557,23680,5.742020983,5.744500000,2.479017,1,156.556861,10.000000,14,0,18,0.002,3
403,30,162.586,23680,5.754782025,5.757000000,2.217975,1,162.585943,10.000000,14,0,18,0.914,4
404,30,159.933,23680,5.770098922,5.772500000,2.401078,1,159.933156,10.000000,14,0,18,0.604,4
405,30,161.286,23680,5.782992902,5.791500000,8.507098,1,161.286100,10.000000,14,0,18,0.000,2
406,30,155.093,23680,5.798774436,5.801000000,2.225564,1,155.092666,10.000000,14,0,18,0.425,5
407,30,154.274,23680,5.812955621,5.821500000,8.544379,1,154.274324,10.000000,14,0,18,0.000,2
408,30,152.854,23680,5.825911437,5.834500000,8.588563,1,152.853787,10.000000,14,0,18,0.000,2
409,30,153.030,23680,5.839163615,5.841500000,2.336385,1,153.029896,10.000000,14,0,18,0.313,2
410,30,151.426,23680,5.852077764,5.854500000,2.422236,1,151.426119,10.000000,14,0,18,0.711,3
411,30,156.678,23680,5.865262560,5.867500000,2.237440,1,156.678013,10.000000,14,0,18,0.711,4
412,30,153.837,23680,5.879706064,5.882000000,2.293936,1,153.836592,10.000000,14,0,18,0.623,3
413,30,157.234,23680,5.893498212,5.899000000,5.501788,1,157.234273,10.000000,14,0,18,0.941,5
414,30,156.662,23680,5.906324546,5.912000000,5.675454,1,156.662377,10.000000,14,0,18,0.905,5
415,30,163.624,23680,5.921380628,5.923500000,2.119372,1,163.623925,10.000000,14,0,18,0.604,4
416,30,157.583,23680,5.934692029,5.937000000,2.307971,1,157.583313,10.000000,14,0,18,0.607,3
417,30,156.807,23680,5.947732930,5.950000000,2.267070,1,156.806514,10.000000,14,0,18,0.002,2
418,30,153.504,23680,5.963449748,5.966000000,2.550252,1,153.503747,10.000000,14,0,18,0.000,4
419,30,162.832,23680,5.976669782,5.979000000,2.330218,1,162.831828,10.000000,14,0,18,0.000,2
420,30,155.897,23680,5.990817244,5.993000000,2.182756,1,155.896894,10.000000,14,0,18,0.352,2
421,30,161.823,23680,6.006494980,6.012000000,5.505020,1,161.822539,10.000000,14,0,18,0.897,5
422,30,160.434,23680,6.019292554,6.021500000,2.207446,1,160.433764,10.000000,14,0,18,0.623,4
423,30,167.033,23680,6.032500097,6.035500000,2.999903,1,167.032679,10.000000,14,0,18,0.000,0
424,30,159.795,23680,6.047081823,6.049500000,2.418177,1,159.794665,10.000000,14,0,18,0.000,1
425,30,166.089,23680,6.062542804,6.065000000,2.457196,1,166.089066,10.000000,14,0,18,0.974,4
426,30,166.914,23680,6.078227801,6.080500000,2.272199,1,166.913967,10.000000,14,0,18,0.623,3
427,30,171.358,23680,6.092035551,6.094500000,2.464449,1,171.357772,10.000000,14,0,18,0.982,3
428,30,166.411,23680,6.106905707,6.112000000,5.094293,1,166.411100,10.000000,13,0,18,0.787,6
429,30,169.034,23680,6.121561864,6.124500000,2.938136,1,169.034473,10.000000,13,0,18,0.073,6
430,30,170.193,23680,6.135936017,6.138000000,2.063983,1,170.193044,10.000000,13,0,18,0.623,4
431,30,182.605,23680,6.150607514,6.154000000,3.392486,1,182.604650,10.000000,13,0,18,0.000,6
432,30,179.714,23680,6.163612182,6.172000000,8.387818,1,179.714350,10.000000,13,0,18,0.001,6
433,30,182.923,23680,6.176938261,6.185000000,8.061739,1,182.923432,10.000000,13,0,18,0.714,6
434,30,175.989,23680,6.189985465,6.192500000,2.514535,1,175.988955,10.000000,13,0,18,0.000,3
435,30,180.717,23680,6.203868064,6.212000000,8.131936,1,180.716866,10.000000,13,0,18,0.773,8
436,30,172.690,23680,6.218508830,6.221000000,2.491170,1,172.689915,10.000000,13,0,18,0.890,4
437,30,176.273,23680,6.233478704,6.236000000,2.521296,1,176.273377,10.000000,13,0,18,0.000,3
438,30,173.420,23680,6.246520980,6.249000000,2.479020,1,173.419887,10.000000,13,0,18,0.623,2
439,30,179.396,23680,6.259424576,6.261500000,2.075424,1,179.395959,10.000000,13,0,18,0.711,1
440,30,177.482,23680,6.273814372,6.279000000,5.185628,1,177.481629,10.000000,13,0,18,0.000,4
441,30,183.959,23680,6.288649929,6.291000000,2.350071,1,183.958654,10.000000,13,0,18,0.000,1
442,30,182.438,23680,6.301924966,6.307000000,5.075034,1,182.437812,10.000000,13,0,18,0.625,3
443,30,185.896,23680,6.315954223,6.318500000,2.545777,1,185.896241,10.000000,13,0,18,0.930,3
444,30,177.121,23680,6.330371378,6.332500000,2.128622,1,177.121028,10.000000,13,0,18,0.000,0
445,30,180.317,23680,6.345336890,6.353500000,8.163110,1,180.317111,10.000000,13,0,18,0.000,4
446,30,185.110,23680,6.359864551,6.362000000,2.135449,1,185.109535,10.000000,13,0,18,0.000,1
447,30,192.209,23680,6.373263989,6.375500000,2.236011,1,192.209413,10.000000,13,0,18,0.003,2
448,30,192.895,23680,6.387386290,6.389500000,2.113710,1,192.895083,10.000000,13,0,18,0.713,2
449,30,194.666,23680,6.400661984,6.406000000,5.338016,1,194.665978,10.000000,13,0,18,0.623,4
450,30,190.748,23680,6.413899771,6.416500000,2.600229,1,190.748415,10.000000,13,0,18,0.002,4
451,30,200.430,23680,6.428366522,6.430500000,2.133478,1,200.429727,10.000000,13,0,18,0.000,2
452,30,200.362,23680,6.441977386,6.444500000,2.522614,1,200.361509,10.000000,13,0,18,0.000,4
453,30,200.144,23680,6.455815794,6.458000000,2.184206,1,200.144287,10.000000,13,0,18,0.000,3
454,30,198.781,23680,6.468506009,6.471500000,2.993991,1,198.781146,10.000000,13,0,18,0.002,4
455,30,202.305,23680,6.481312238,6.484500000,3.187762,1,202.305035,10.000000,13,0,18,0.003,5
456,30,192.276,23680,6.494510272,6.497500000,2.989728,1,192.276466,10.000000,13,0,18,0.002,4
457,30,194.866,23680,6.508543490,6.514000000,5.456510,1,194.865899,10.000000,13,0,18,0.002,4
458,30,193.790,23680,6.522373893,6.524500000,2.126107,1,193.789639,10.000000,13,0,18,0.625,3
459,30,194.331,23680,6.535828984,6.538000000,2.171016,1,194.331280,10.000000,13,0,18,0.623,2
460,30,192.207,23680,6.552284968,6.560500000,8.215032,1,192.206721,10.000000,13,0,18,0.000,3
461,30,187.038,23680,6.567847953,6.570000000,2.152047,1,187.037567,10.000000,13,0,18,0.623,2
462,30,187.780,23680,6.583931089,6.586000000,2.068911,1,187.779971,10.000000,13,0,18,0.002,2
463,30,189.778,23680,6.597972487,6.603000000,5.027513,1,189.777932,10.000000,13,0,18,0.967,3
464,30,185.005,23680,6.610878159,6.616000000,5.121841,1,185.005004,10.000000,11,0,18,0.003,3
465,30,186.705,23680,6.623928173,6.629000000,5.071827,1,186.704855,10.000000,11,0,18,0.000,2
466,30,183.685,23680,6.637486406,6.640500000,3.013594,1,183.685458,10.000000,11,0,18,0.000,1
467,30,184.451,23680,6.654688994,6.657500000,2.811006,1,184.450998,10.000000,11,0,18,0.003,2
468,30,179.173,23680,6.668282747,6.671000000,2.717253,1,179.173228,10.000000,11,0,18,0.003,2
469,30,178.657,23680,6.683206276,6.691500000,8.293724,1,178.656969,10.000000,11,0,18,0.001,3
470,30,185.613,23680,6.697683337,6.700500000,2.816663,1,185.612877,10.000000,11,0,18,0.835,3
471,30,183.549,23680,6.711138895,6.717000000,5.861105,1,183.548674,10.000000,11,0,18,0.267,4
472,30,182.450,23680,6.726698392,6.732000000,5.301608,1,182.449584,10.000000,11,0,18,0.003,3
473,30,186.213,23680,6.739759365,6.742500000,2.740635,1,186.212659,10.000000,11,0,18,0.711,2
474,30,178.286,23680,6.752691125,6.755500000,2.808875,1,178.285537,10.000000,11,0,18,0.002,2
475,30,180.900,23680,6.766187464,6.772000000,5.812536,1,180.900025,10.000000,11,0,18,0.000,3
476,30,177.595,23680,6.780023328,6.783000000,2.976672,1,177.594858,10.000000,11,0,18,0.830,2
477,30,182.356,23680,6.793412312,6.799000000,5.587688,1,182.356347,10.000000,11,0,18,0.000,3
478,30,177.667,23680,6.806675455,6.812000000,5.324545,1,177.666683,10.000000,13,0,18,0.000,2
479,30,181.789,23680,6.819638890,6.822500000,2.861110,1,181.788849,10.000000,13,0,18,0.002,3
480,30,176.901,23680,6.832548079,6.835000000,2.451921,1,176.901444,10.000000,13,0,18,0.623,3
481,30,184.324,23680,6.846065814,6.849500000,3.434186,1,184.323707,10.000000,13,0,18,0.000,3
482,30,183.569,23680,6.861614312,6.870000000,8.385688,1,183.569111,10.000000,13,0,18,0.000,4
483,30,190.351,23680,6.874356299,6.876500000,2.143701,1,190.351087,10.000000,13,0,18,0.472,3
484,30,178.693,23680,6.889965543,6.892000000,2.034457,1,178.692581,10.000000,13,0,18,0.000,1
485,30,182.990,23680,6.905796026,6.914000000,8.203974,1,182.989980,10.000000,13,0,18,0.623,5
486,30,194.504,23680,6.919551674,6.922500000,2.948326,1,194.504376,10.000000,13,0,18,0.366,3
487,30,185.099,23680,6.933248655,6.935500000,2.251345,1,185.098877,10.000000,13,0,18,0.001,3
488,30,189.197,23680,6.948202025,6.951000000,2.797975,1,189.196882,10.000000,13,0,18,0.000,3
489,30,191.351,23680,6.962679622,6.965000000,2.320378,1,191.351191,10.000000,13,0,18,0.000,2
490,30,200.918,23680,6.976699661,6.979500000,2.800339,1,200.918433,10.000000,13,0,18,0.788,4
491,30,207.164,23680,6.992389795,6.994500000,2.110205,1,207.164190,10.000000,13,0,18,0.000,2
492,30,205.782,23680,7.006402809,7.012000000,5.597191,1,205.781780,10.000000,13,0,18,0.968,5
493,30,205.389,23680,7.019975272,7.022500000,2.524728,1,205.388584,10.000000,13,0,18,0.000,2
494,30,199.026,23680,7.033284859,7.035500000,2.215141,1,199.026313,10.000000,13,0,18,0.000,2
495,30,203.986,23680,7.050611315,7.053000000,2.388685,1,203.986113,10.000000,13,0,18,0.971,4
496,30,201.160,23680,7.065714988,7.068500000,2.785012,1,201.160323,10.000000,13,0,18,0.003,3
497,30,203.210,23680,7.079070562,7.084500000,5.429438,1,203.209885,10.000000,13,0,18,0.713,3
498,30,194.365,23680,7.093058509,7.096000000,2.941491,1,194.364573,10.000000,13,0,18,0.000,3
499,30,201.571,23680,7.108202947,7.114500000,6.297053,1,201.570513,10.000000,13,0,18,0.000,5
500,30,191.883,23680,7.125827498,7.128000000,2.172502,1,191.883199,10.000000,13,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
