frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,3.795658450,3.798000000,2.341550,1,159.956920,10.000000,15,0,18,0.000,3
267,30,164.610,23680,3.810563753,3.813500000,2.936247,1,164.610271,10.000000,14,0,18,0.000,4
268,30,162.287,23680,3.824608447,3.827000000,2.391553,1,162.286540,10.000000,15,0,18,0.000,2
269,30,169.546,23680,3.838270130,3.840500000,2.229870,1,169.546157,10.000000,15,0,18,0.623,2
270,30,172.625,23680,3.851441493,3.853500000,2.058507,1,172.624528,10.000000,15,0,18,0.002,4
271,30,179.240,23680,3.867097452,3.869500000,2.402548,1,179.239604,10.000000,15,0,18,0.000,1
272,30,177.124,23680,3.879853023,3.882000000,2.146977,1,177.123777,10.000000,15,0,18,0.000,3
273,30,179.015,23680,3.894613056,3.897000000,2.386944,1,179.015289,10.000000,15,0,18,0.000,2
274,30,179.897,23680,3.908441390,3.911000000,2.558610,1,179.896893,10.000000,14,0,18,0.001,6
275,30,180.704,23680,3.926028087,3.928500000,2.471913,1,180.704414,10.000000,14,0,18,0.201,4
276,30,173.325,23680,3.940532276,3.943000000,2.467724,1,173.325205,10.000000,14,0,18,0.623,2
277,30,172.609,23680,3.955295523,3.957500000,2.204477,1,172.609286,10.000000,14,0,18,0.001,2
278,30,167.152,23680,3.968888953,3.971000000,2.111047,1,167.151583,10.000000,14,0,18,0.000,2
279,30,168.010,23680,3.981629995,3.984500000,2.870005,1,168.010358,10.000000,14,0,18,0.000,3
280,30,160.626,23680,3.998007265,4.000500000,2.492735,1,160.625546,10.000000,14,0,18,0.711,1
281,30,159.367,23680,4.011872401,4.017000000,5.127599,1,159.367327,10.000000,14,0,18,0.000,3
282,30,156.823,23680,4.025553933,4.028000000,2.446067,1,156.822823,10.000000,14,0,18,0.625,2
283,30,157.081,23680,4.040190589,4.043000000,2.809411,1,157.081198,10.000000,14,0,18,0.000,3
284,30,147.877,23680,4.053926529,4.056000000,2.073471,1,147.876511,10.000000,14,0,18,0.623,4
285,30,148.053,23680,4.068059128,4.070500000,2.440872,1,148.052593,10.000000,14,0,18,0.002,3
286,30,145.316,23680,4.080997197,4.087000000,6.002803,1,145.316372,10.000000,14,0,18,0.000,1
287,30,146.554,23680,4.096271191,4.099000000,2.728809,1,146.554049,10.000000,14,0,18,0.001,2
288,30,142.266,23680,4.109324306,4.114500000,5.175694,1,142.266244,10.000000,14,0,18,0.002,5
289,30,139.925,23680,4.122567159,4.125500000,2.932841,1,139.925423,10.000000,14,0,18,0.260,3
290,30,136.697,23680,4.137715493,4.140000000,2.284507,1,136.697215,10.000000,14,0,18,0.003,3
291,30,139.635,23680,4.150817055,4.153500000,2.682945,1,139.634551,10.000000,14,0,18,0.003,3
292,30,134.008,23680,4.164624113,4.167500000,2.875887,1,134.008405,10.000000,14,0,18,0.001,3
293,30,135.863,23680,4.179283610,4.182000000,2.716390,1,135.862509,10.000000,14,0,18,0.711,4
294,30,132.256,23680,4.193887921,4.196000000,2.112079,1,132.255928,10.000000,14,0,18,0.000,2
295,30,132.478,23680,4.208719106,4.214000000,5.280894,1,132.477890,10.000000,15,0,18,0.923,5
296,30,129.440,23680,4.223430948,4.225500000,2.069052,1,129.439556,10.000000,15,0,18,0.000,3
297,30,134.584,23680,4.236883093,4.239000000,2.116907,1,134.584256,10.000000,15,0,18,0.001,4
298,30,130.838,23680,4.250037406,4.252500000,2.462594,1,130.838041,10.000000,15,0,18,0.212,3
299,30,132.854,23680,4.265619378,4.268000000,2.380622,1,132.854395,10.000000,15,0,18,0.755,4
300,30,129.892,23680,4.279426132,4.281500000,2.073868,1,129.892275,10.000000,15,0,18,0.951,4
301,30,131.959,23680,4.295159098,4.297500000,2.340902,1,131.958842,10.000000,15,0,18,0.274,4
302,30,134.085,23680,4.309234498,4.311500000,2.265502,1,134.085057,10.000000,15,0,18,0.944,5
303,30,134.786,23680,4.323888380,4.326000000,2.111620,1,134.785619,10.000000,15,0,18,0.000,3
304,30,129.944,23680,4.337842541,4.340000000,2.157459,1,129.943545,10.000000,15,0,18,0.912,3
305,30,130.467,23680,4.350552207,4.353000000,2.447793,1,130.466615,10.000000,15,0,18,0.000,2
306,30,132.921,23680,4.365165520,4.367500000,2.334480,1,132.920745,10.000000,15,0,18,0.398,3
307,30,130.327,23680,4.380008174,4.382500000,2.491826,1,130.326586,10.000000,15,0,18,0.945,4
308,30,130.021,23680,4.393896568,4.396000000,2.103432,1,130.021308,10.000000,15,0,18,0.712,3
309,30,131.779,23680,4.410161477,4.412500000,2.338523,1,131.778893,10.000000,14,0,18,0.623,6
310,30,132.189,23680,4.425013927,4.427500000,2.486073,1,132.189320,10.000000,15,0,18,0.002,2
311,30,136.705,23680,4.440222338,4.442500000,2.277662,1,136.704843,10.000000,15,0,18,0.000,2
312,30,135.920,23680,4.455842105,4.458000000,2.157895,1,135.920110,10.000000,15,0,18,0.002,1
313,30,136.477,23680,4.468760395,4.471000000,2.239605,1,136.477045,10.000000,15,0,18,0.000,1
314,30,136.565,23680,4.484259322,4.486500000,2.240678,1,136.565484,10.000000,15,0,18,0.000,1
315,30,138.050,23680,4.497341893,4.499500000,2.158107,1,138.050347,10.000000,15,0,18,0.000,1
316,30,131.319,23680,4.510272745,4.516000000,5.727255,1,131.319194,10.000000,15,0,18,0.271,2
317,30,129.454,23680,4.523957523,4.526000000,2.042477,1,129.454318,10.000000,15,0,18,0.003,2
318,30,122.799,23680,4.537279086,4.539500000,2.220914,1,122.798554,10.000000,15,0,18,0.000,3
319,30,122.747,23680,4.552358372,4.554500000,2.141628,1,122.747100,10.000000,15,0,18,0.000,0
320,30,117.125,23680,4.565653156,4.568000000,2.346844,1,117.125205,10.000000,15,0,18,0.000,2
321,30,121.175,23680,4.580206090,4.582500000,2.293910,1,121.175164,10.000000,15,0,18,0.713,2
322,30,122.872,23680,4.597349906,4.599500000,2.150094,1,122.871958,10.000000,15,0,18,0.002,4
323,30,125.309,23680,4.610814422,4.616000000,5.185578,1,125.309496,10.000000,15,0,18,0.000,4
324,30,124.261,23680,4.623990758,4.626500000,2.509242,1,124.261220,10.000000,15,0,18,0.996,4
325,30,125.368,23680,4.639544744,4.642000000,2.455256,1,125.368272,10.000000,15,0,18,0.000,1
326,30,129.247,23680,4.653145072,4.655500000,2.354928,1,129.247056,10.000000,15,0,18,0.000,4
327,30,130.768,23680,4.668553218,4.671000000,2.446782,1,130.767962,10.000000,15,0,18,0.607,3
328,30,128.885,23680,4.682786696,4.685000000,2.213304,1,128.884616,10.000000,15,0,18,0.604,3
329,30,133.594,23680,4.697839622,4.700000000,2.160378,1,133.594395,10.000000,15,0,18,0.000,2
330,30,132.719,23680,4.712630581,4.715000000,2.369419,1,132.719435,10.000000,15,0,18,0.625,4
331,30,135.262,23680,4.727153057,4.732500000,5.346943,1,135.262479,10.000000,15,0,18,0.002,3
332,30,133.971,23680,4.740744194,4.743000000,2.255806,1,133.970610,10.000000,15,0,18,0.666,4
333,30,134.651,23680,4.754825145,4.757000000,2.174855,1,134.650902,10.000000,15,0,18,0.724,3
334,30,132.111,23680,4.770912294,4.773000000,2.087706,1,132.110820,10.000000,15,0,18,0.001,3
335,30,133.314,23680,4.783878515,4.786000000,2.121485,1,133.313774,10.000000,15,0,18,0.002,4
336,30,132.087,23680,4.799669815,4.806000000,6.330185,1,132.087000,10.000000,15,0,18,0.997,5
337,30,132.792,23680,4.816190592,4.818500000,2.309408,1,132.791703,10.000000,15,0,18,0.000,3
338,30,131.609,23680,4.829674729,4.832000000,2.325271,1,131.608581,10.000000,15,0,18,0.782,4
339,30,135.780,23680,4.844205579,4.846500000,2.294421,1,135.779781,10.000000,15,0,18,0.002,4
340,30,140.862,23680,4.857954243,4.860000000,2.045757,1,140.862408,10.000000,15,0,18,0.606,4
341,30,147.933,23680,4.871778405,4.874000000,2.221595,1,147.932714,10.000000,15,0,18,0.927,4
342,30,148.761,23680,4.886664112,4.889500000,2.835888,1,148.760653,10.000000,15,0,18,0.002,4
343,30,149.681,23680,4.900128645,4.902500000,2.371355,1,149.681463,10.000000,15,0,18,0.713,5
344,30,148.155,23680,4.913517978,4.916500000,2.982022,1,148.155444,10.000000,15,0,18,0.231,5
345,30,151.065,23680,4.927233430,4.929500000,2.266570,1,151.065449,10.000000,15,0,18,0.813,3
346,30,146.694,23680,4.940887901,4.943000000,2.112099,1,146.694066,10.000000,15,0,18,0.002,2
347,30,146.684,23680,4.956773978,4.959000000,2.226022,1,146.683843,10.000000,15,0,18,0.001,3
348,30,144.844,23680,4.969806552,4.972000000,2.193448,1,144.844143,10.000000,15,0,18,0.988,4
349,30,147.225,23680,4.982569844,4.985000000,2.430156,1,147.224628,10.000000,15,0,18,0.002,1
350,30,154.006,23680,4.997780698,5.000000000,2.219302,1,154.006358,10.000000,15,0,18,0.000,1
351,30,157.486,23680,5.010799956,5.013500000,2.700044,1,157.485594,10.000000,14,0,18,0.624,4
352,30,156.092,23680,5.023989835,5.026500000,2.510165,1,156.091669,10.000000,15,0,18,0.000,2
353,30,159.131,23680,5.037270162,5.039500000,2.229838,1,159.131183,10.000000,15,0,18,0.623,1
354,30,156.597,23680,5.050304968,5.052500000,2.195032,1,156.597375,10.000000,15,0,18,0.000,2
355,30,160.817,23680,5.064469438,5.066500000,2.030562,1,160.817319,10.000000,15,0,18,0.000,2
356,30,159.566,23680,5.078751621,5.081000000,2.248379,1,159.565994,10.000000,15,0,18,0.000,3
357,30,162.891,23680,5.091581493,5.094000000,2.418507,1,162.890519,10.000000,15,0,18,0.000,2
358,30,160.840,23680,5.104725932,5.107000000,2.274068,1,160.840171,10.000000,14,0,18,0.626,6
359,30,162.801,23680,5.117424986,5.122500000,5.075014,1,162.801376,10.000000,14,0,18,0.623,4
360,30,159.567,23680,5.130343620,5.133000000,2.656380,1,159.567241,10.000000,14,0,18,0.000,4
361,30,160.070,23680,5.145119920,5.148000000,2.880080,1,160.070211,10.000000,14,0,18,0.249,4
362,30,154.504,23680,5.159196080,5.161500000,2.303920,1,154.504282,10.000000,14,0,18,0.623,4
363,30,159.166,23680,5.172832514,5.175000000,2.167486,1,159.166173,10.000000,14,0,18,0.002,4
364,30,157.544,23680,5.188953334,5.191000000,2.046666,1,157.544473,10.000000,14,0,18,0.839,7
365,30,159.972,23680,5.206717552,5.210000000,3.282448,1,159.971871,10.000000,14,0,18,0.001,4
366,30,156.061,23680,5.220120073,5.222500000,2.379927,1,156.060535,10.000000,14,0,18,0.000,2
367,30,163.231,23680,5.234362326,5.236500000,2.137674,1,163.230658,10.000000,14,0,18,0.000,2
368,30,157.738,23680,5.247104254,5.249500000,2.395746,1,157.737902,10.000000,14,0,18,0.908,4
369,30,162.004,23680,5.264039731,5.266500000,2.460269,1,162.003922,10.000000,14,0,18,0.000,1
370,30,161.852,23680,5.277768913,5.280000000,2.231087,1,161.851856,10.000000,14,0,18,0.000,3
371,30,162.385,23680,5.291831207,5.294000000,2.168793,1,162.384728,10.000000,14,0,18,0.000,2
372,30,160.870,23680,5.305647252,5.308500000,2.852748,1,160.869676,10.000000,14,0,18,0.254,6
373,30,161.133,23680,5.318906696,5.321000000,2.093304,1,161.133422,10.000000,14,0,18,0.977,5
374,30,164.185,23680,5.331673528,5.334500000,2.826472,1,164.184510,10.000000,14,0,18,0.901,3
375,30,164.056,23680,5.346374815,5.348500000,2.125185,1,164.055547,10.000000,14,0,18,0.069,2
376,30,161.074,23680,5.360695811,5.363000000,2.304189,1,161.073946,10.000000,14,0,18,0.388,2
377,30,165.443,23680,5.377915931,5.380000000,2.084069,1,165.443373,10.000000,14,0,18,0.722,3
378,30,162.606,23680,5.393132630,5.395500000,2.367370,1,162.606393,10.000000,14,0,18,0.623,3
379,30,164.294,23680,5.406387215,5.411500000,5.112785,1,164.293537,10.000000,14,0,18,0.284,5
380,30,162.542,23680,5.419503394,5.422500000,2.996606,1,162.542345,10.000000,14,0,18,0.494,4
381,30,165.115,23680,5.434595816,5.437000000,2.404184,1,165.115220,10.000000,14,0,18,1.000,4
382,30,160.738,23680,5.449581133,5.452000000,2.418867,1,160.737815,10.000000,14,0,18,0.000,3
383,30,166.666,23680,5.462986546,5.465500000,2.513454,1,166.665909,10.000000,14,0,18,0.000,2
384,30,162.309,23680,5.478219194,5.480500000,2.280806,1,162.309435,10.000000,14,0,18,0.623,1
385,30,161.361,23680,5.492458648,5.495000000,2.541352,1,161.360799,10.000000,14,0,18,0.000,3
386,30,160.734,23680,5.506461387,5.508500000,2.038613,1,160.733989,10.000000,14,0,18,0.001,2
387,30,165.824,23680,5.523169805,5.525500000,2.330195,1,165.824373,10.000000,14,0,18,0.000,3
388,30,162.540,23680,5.538189709,5.540500000,2.310291,1,162.539737,10.000000,14,0,18,0.002,2
389,30,161.429,23680,5.551094008,5.553500000,2.405992,1,161.429197,10.000000,14,0,18,0.002,1
390,30,161.639,23680,5.569985276,5.573000000,3.014724,1,161.639089,10.000000,14,0,18,0.003,4
391,30,166.822,23680,5.583188288,5.586000000,2.811712,1,166.821703,10.000000,14,0,18,0.996,4
392,30,161.593,23680,5.596782828,5.599000000,2.217172,1,161.592745,10.000000,14,0,18,0.000,1
393,30,161.531,23680,5.610726099,5.613500000,2.773901,1,161.530968,10.000000,14,0,18,0.000,2
394,30,161.495,23680,5.624612986,5.627000000,2.387014,1,161.495475,10.000000,14,0,18,0.002,2
395,30,164.289,23680,5.637763064,5.640000000,2.236936,1,164.289097,10.000000,14,0,18,0.623,1
396,30,158.074,23680,5.650930724,5.653000000,2.069276,1,158.074201,10.000000,14,0,18,0.000,2
397,30,156.926,23680,5.665780706,5.668500000,2.719294,1,156.925660,10.000000,14,0,18,0.000,1
398,30,155.878,23680,5.679469530,5.681500000,2.030470,1,155.878244,10.000000,14,0,18,0.002,2
399,30,165.019,23680,5.693787931,5.696500000,2.712069,1,165.019257,10.000000,14,0,18,0.000,3
400,30,165.928,23680,5.710097118,5.716000000,5.902882,1,165.928278,10.000000,15,0,18,0.264,5
401,30,159.700,23680,5.727148418,5.729500000,2.351582,1,159.699767,10.000000,15,0,18,0.626,6
402,30,156.557,23680,5.739905599,5.742000000,2.094401,1,156.556861,10.000000,15,0,18,0.607,4
403,30,162.586,23680,5.755577861,5.758000000,2.422139,1,162.585943,10.000000,15,0,18,0.914,4
404,30,159.933,23680,5.771255721,5.773500000,2.244279,1,159.933156,10.000000,15,0,18,0.003,4
405,30,161.286,23680,5.784438755,5.786500000,2.061245,1,161.286100,10.000000,15,0,18,0.003,4
406,30,155.093,23680,5.798252320,5.800500000,2.247680,1,155.092666,10.000000,15,0,18,0.318,4
407,30,154.274,23680,5.812049567,5.817500000,5.450433,1,154.274324,10.000000,15,0,18,0.986,8
408,30,152.854,23680,5.825862040,5.828000000,2.137960,1,152.853787,10.000000,15,0,18,0.604,5
409,30,153.030,23680,5.842495892,5.845000000,2.504108,1,153.029896,10.000000,15,0,18,0.607,4
410,30,151.426,23680,5.855252342,5.857500000,2.247658,1,151.426119,10.000000,15,0,18,0.607,5
411,30,156.678,23680,5.868578260,5.871000000,2.421740,1,156.678013,10.000000,15,0,18,0.002,3
412,30,153.837,23680,5.881767515,5.884000000,2.232485,1,153.836592,10.000000,15,0,18,0.607,4
413,30,157.234,23680,5.895313745,5.897500000,2.186255,1,157.234273,10.000000,15,0,18,0.001,4
414,30,156.662,23680,5.909067008,5.911500000,2.432992,1,156.662377,10.000000,14,0,18,0.905,5
415,30,163.624,23680,5.922000673,5.924500000,2.499327,1,163.623925,10.000000,15,0,18,0.604,4
416,30,157.583,23680,5.935283278,5.937500000,2.216722,1,157.583313,10.000000,15,0,18,0.607,3
417,30,156.807,23680,5.948914119,5.951000000,2.085881,1,156.806514,10.000000,15,0,18,0.623,2
418,30,153.504,23680,5.963453557,5.965500000,2.046443,1,153.503747,10.000000,15,0,18,0.883,4
419,30,162.832,23680,5.979835867,5.982000000,2.164133,1,162.831828,10.000000,15,0,18,0.000,2
420,30,155.897,23680,5.995346537,5.997500000,2.153463,1,155.896894,10.000000,15,0,18,0.384,2
421,30,161.823,23680,6.008085074,6.013500000,5.414926,1,161.822539,10.000000,14,0,18,0.352,4
422,30,160.434,23680,6.021426609,6.023500000,2.073391,1,160.433764,10.000000,14,0,18,0.000,3
423,30,167.033,23680,6.037294828,6.039500000,2.205172,1,167.032679,10.000000,14,0,18,0.002,5
424,30,159.795,23680,6.050891317,6.053000000,2.108683,1,159.794665,10.000000,14,0,18,0.084,4
425,30,166.089,23680,6.064779619,6.067000000,2.220381,1,166.089066,10.000000,14,0,18,0.002,4
426,30,166.914,23680,6.080905213,6.083500000,2.594787,1,166.913967,10.000000,14,0,18,0.625,5
427,30,171.358,23680,6.095009957,6.097500000,2.490043,1,171.357772,10.000000,14,0,18,0.626,4
428,30,166.411,23680,6.110578230,6.113000000,2.421770,1,166.411100,10.000000,14,0,18,1.003,6
429,30,169.034,23680,6.124206630,6.129500000,5.293370,1,169.034473,10.000000,14,0,18,0.249,3
430,30,170.193,23680,6.139193882,6.141500000,2.306118,1,170.193044,10.000000,14,0,18,0.623,3
431,30,182.605,23680,6.152317953,6.154500000,2.182047,1,182.604650,10.000000,14,0,18,1.000,6
432,30,179.714,23680,6.166347876,6.169000000,2.652124,1,179.714350,10.000000,14,0,18,0.996,6
433,30,182.923,23680,6.180857987,6.183000000,2.142013,1,182.923432,10.000000,14,0,18,0.977,6
434,30,175.989,23680,6.194749902,6.197000000,2.250098,1,175.988955,10.000000,14,0,18,0.625,5
435,30,180.717,23680,6.211363544,6.214000000,2.636456,1,180.716866,10.000000,14,0,18,0.773,8
436,30,172.690,23680,6.225840210,6.228000000,2.159790,1,172.689915,10.000000,14,0,18,0.002,3
437,30,176.273,23680,6.240886753,6.243000000,2.113247,1,176.273377,10.000000,14,0,18,0.002,1
438,30,173.420,23680,6.255476703,6.258000000,2.523297,1,173.419887,10.000000,14,0,18,0.000,2
439,30,179.396,23680,6.269355736,6.271500000,2.144264,1,179.395959,10.000000,14,0,18,0.004,4
440,30,177.482,23680,6.285048542,6.287500000,2.451458,1,177.481629,10.000000,14,0,18,0.002,1
441,30,183.959,23680,6.298624598,6.301000000,2.375402,1,183.958654,10.000000,14,0,18,0.000,1
442,30,182.438,23680,6.312340813,6.317500000,5.159187,1,182.437812,10.000000,14,0,18,0.930,3
443,30,185.896,23680,6.325561935,6.328000000,2.438065,1,185.896241,10.000000,14,0,18,0.000,2
444,30,177.121,23680,6.339560704,6.342000000,2.439296,1,177.121028,10.000000,14,0,18,0.000,1
445,30,180.317,23680,6.353075497,6.355500000,2.424503,1,180.317111,10.000000,14,0,18,0.000,4
446,30,185.110,23680,6.371718550,6.374000000,2.281450,1,185.109535,10.000000,14,0,18,0.000,1
447,30,192.209,23680,6.386528869,6.389000000,2.471131,1,192.209413,10.000000,14,0,18,0.713,2
448,30,192.895,23680,6.399969888,6.408000000,8.030112,1,192.895083,10.000000,14,0,18,0.711,7
449,30,194.666,23680,6.412641807,6.415000000,2.358193,1,194.665978,10.000000,14,0,18,0.002,4
450,30,190.748,23680,6.425479202,6.428000000,2.520798,1,190.748415,10.000000,14,0,18,0.624,4
451,30,200.430,23680,6.439303412,6.442000000,2.696588,1,200.429727,10.000000,14,0,18,0.000,4
452,30,200.362,23680,6.453365954,6.455500000,2.134046,1,200.361509,10.000000,14,0,18,0.002,5
453,30,200.144,23680,6.468955201,6.471000000,2.044799,1,200.144287,10.000000,14,0,18,0.002,4
454,30,198.781,23680,6.485011318,6.487500000,2.488682,1,198.781146,10.000000,14,0,18,0.000,1
455,30,202.305,23680,6.499568771,6.505000000,5.431229,1,202.305035,10.000000,14,0,18,0.960,3
456,30,192.276,23680,6.513985888,6.516500000,2.514112,1,192.276466,10.000000,14,0,18,0.002,4
457,30,194.866,23680,6.529903860,6.532000000,2.096140,1,194.865899,10.000000,14,0,18,0.002,2
458,30,193.790,23680,6.544305012,6.546500000,2.194988,1,193.789639,10.000000,14,0,18,0.002,2
459,30,194.331,23680,6.557749536,6.560000000,2.250464,1,194.331280,10.000000,14,0,18,0.000,3
460,30,192.207,23680,6.573739876,6.579000000,5.260124,1,192.206721,10.000000,14,0,18,0.941,4
461,30,187.038,23680,6.587377372,6.589500000,2.122628,1,187.037567,10.000000,14,0,18,0.623,2
462,30,187.780,23680,6.602052399,6.608000000,5.947601,1,187.779971,10.000000,14,0,18,0.711,5
463,30,189.778,23680,6.615380808,6.617500000,2.119192,1,189.777932,10.000000,14,0,18,0.001,3
464,30,185.005,23680,6.629405308,6.631500000,2.094692,1,185.005004,10.000000,14,0,18,0.625,3
465,30,186.705,23680,6.644658461,6.647000000,2.341539,1,186.704855,10.000000,14,0,18,0.000,3
466,30,183.685,23680,6.657557700,6.660000000,2.442300,1,183.685458,10.000000,14,0,18,0.623,3
467,30,184.451,23680,6.672279588,6.674500000,2.220412,1,184.450998,10.000000,14,0,18,0.003,2
468,30,179.173,23680,6.685458724,6.687500000,2.041276,1,179.173228,10.000000,14,0,18,0.835,2
469,30,178.657,23680,6.698326400,6.700500000,2.173600,1,178.656969,10.000000,14,0,18,0.835,3
470,30,185.613,23680,6.712278172,6.718000000,5.721828,1,185.612877,10.000000,14,0,18,0.623,6
471,30,183.549,23680,6.725429211,6.727500000,2.070789,1,183.548674,10.000000,14,0,18,0.234,3
472,30,182.450,23680,6.738193076,6.740500000,2.306924,1,182.449584,10.000000,14,0,18,0.711,2
473,30,186.213,23680,6.751541155,6.754000000,2.458845,1,186.212659,10.000000,14,0,18,0.002,2
474,30,178.286,23680,6.766379507,6.768500000,2.120493,1,178.285537,10.000000,14,0,18,0.000,3
475,30,180.900,23680,6.779499768,6.782000000,2.500232,1,180.900025,10.000000,14,0,18,0.830,2
476,30,177.595,23680,6.795744962,6.798000000,2.255038,1,177.594858,10.000000,14,0,18,0.623,2
477,30,182.356,23680,6.809314334,6.817500000,8.185666,1,182.356347,10.000000,14,0,18,0.978,7
478,30,177.667,23680,6.823825417,6.826000000,2.174583,1,177.666683,10.000000,14,0,18,0.000,1
479,30,181.789,23680,6.838975440,6.841500000,2.524560,1,181.788849,10.000000,14,0,18,0.000,2
480,30,176.901,23680,6.852562829,6.855000000,2.437171,1,176.901444,10.000000,14,0,18,0.000,3
481,30,184.324,23680,6.865729554,6.868000000,2.270446,1,184.323707,10.000000,14,0,18,0.000,4
482,30,183.569,23680,6.879567305,6.882000000,2.432695,1,183.569111,10.000000,14,0,18,0.711,2
483,30,190.351,23680,6.892636203,6.895000000,2.363797,1,190.351087,10.000000,14,0,18,0.000,1
484,30,178.693,23680,6.906421459,6.912000000,5.578541,1,178.692581,10.000000,14,0,18,0.711,5
485,30,182.990,23680,6.919238699,6.921500000,2.261301,1,182.989980,10.000000,14,0,18,0.366,3
486,30,194.504,23680,6.932697479,6.935000000,2.302521,1,194.504376,10.000000,14,0,18,0.001,3
487,30,185.099,23680,6.946597302,6.949000000,2.402698,1,185.098877,10.000000,14,0,18,0.788,2
488,30,189.197,23680,6.960326238,6.962500000,2.173762,1,189.196882,10.000000,14,0,18,0.623,3
489,30,191.351,23680,6.973700912,6.976500000,2.799088,1,191.351191,10.000000,14,0,18,0.000,3
490,30,200.918,23680,6.987853227,6.990000000,2.146773,1,200.918433,10.000000,14,0,18,0.000,1
491,30,207.164,23680,7.000753932,7.006500000,5.746068,1,207.164190,10.000000,14,0,18,1.000,4
492,30,205.782,23680,7.013518981,7.016500000,2.981019,1,205.781780,10.000000,14,0,18,0.000,4
493,30,205.389,23680,7.026995155,7.029500000,2.504845,1,205.388584,10.000000,14,0,18,0.000,2
494,30,199.026,23680,7.040849085,7.043000000,2.150915,1,199.026313,10.000000,14,0,18,0.002,3
495,30,203.986,23680,7.054630395,7.057000000,2.369605,1,203.986113,10.000000,14,0,18,0.000,3
496,30,201.160,23680,7.071340043,7.073500000,2.159957,1,201.160323,10.000000,14,0,18,0.623,1
497,30,203.210,23680,7.084788490,7.087000000,2.211510,1,203.209885,10.000000,14,0,18,0.002,1
498,30,194.365,23680,7.100348667,7.105500000,5.151333,1,194.364573,10.000000,14,0,18,0.624,3
499,30,201.571,23680,7.114102390,7.117500000,3.397610,1,201.570513,10.000000,14,0,18,0.000,5
500,30,191.883,23680,7.132225550,7.135000000,2.774450,1,191.883199,10.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
