frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,62888,2.293845311,2.298500000,4.654689,1,110.009106,5.000000,14,0,18,0.949,9
267,40,113.602,62888,2.302883198,2.310500000,7.616802,0,1016.684637,5.000000,14,0,18,0.843,10
268,40,113.768,62888,2.310937587,2.315000000,4.062413,1,113.767683,5.000000,14,0,18,0.999,8
269,40,117.692,62888,2.322071646,2.328000000,5.928354,0,1016.684637,5.000000,14,0,18,0.919,8
270,40,120.113,62888,2.329694345,2.337000000,7.305655,0,1016.684637,5.000000,14,0,18,0.992,8
271,40,123.449,62888,2.338304686,2.341500000,3.195314,1,123.449286,5.000000,14,0,18,0.802,7
272,40,122.238,62888,2.346052085,2.351000000,4.947915,1,122.237814,5.000000,14,0,18,0.801,8
273,40,123.699,62888,2.354201404,2.359000000,4.798596,1,123.699300,5.000000,14,0,18,0.801,9
274,40,122.154,62888,2.362369447,2.366500000,4.130553,1,122.153703,5.000000,14,0,18,0.801,6
275,40,123.452,62888,2.370254145,2.374500000,4.245855,1,123.451897,5.000000,14,0,18,0.773,8
276,40,117.620,62888,2.377531048,2.382500000,4.968952,1,117.620421,5.000000,14,0,18,1.004,9
277,40,117.976,62888,2.386087091,2.393000000,6.912909,0,1016.684637,5.000000,14,0,18,1.004,9
278,40,113.952,62888,2.393895302,2.397500000,3.604698,1,113.952330,5.000000,14,0,18,0.993,7
279,40,115.060,62888,2.401217474,2.407500000,6.282526,0,1016.684637,5.000000,14,0,18,1.004,9
280,40,108.747,62888,2.409531658,2.416000000,6.468342,0,1016.684637,5.000000,14,0,18,0.993,7
281,40,107.945,62888,2.416735155,2.419500000,2.764845,1,107.945317,5.000000,14,0,18,0.875,8
282,40,106.871,62888,2.424845212,2.428000000,3.154788,1,106.871046,5.000000,14,0,18,0.989,7
283,40,107.810,62888,2.433599531,2.438000000,4.400469,1,107.809580,5.000000,14,0,18,0.989,9
284,40,101.117,62888,2.441768733,2.445000000,3.231267,1,101.117132,5.000000,14,0,18,0.978,7
285,40,100.697,62888,2.449680530,2.453000000,3.319470,1,100.696525,5.000000,14,0,18,0.934,8
286,40,98.916,62888,2.458108899,2.461000000,2.891101,1,98.916422,5.000000,14,0,18,0.875,8
287,40,100.275,62888,2.469499493,2.473000000,3.500507,1,100.275186,5.000000,14,0,18,0.886,6
288,40,95.771,62888,2.477340158,2.480500000,3.159842,1,95.771313,5.000000,14,0,18,0.842,7
289,40,95.574,62888,2.485158650,2.488500000,3.341350,1,95.574295,5.000000,14,0,18,0.894,8
290,40,93.461,62888,2.492367302,2.495000000,2.632698,1,93.461079,5.000000,14,0,18,0.842,6
291,40,96.332,62888,2.499586135,2.502500000,2.913865,1,96.332350,5.000000,14,0,18,0.886,7
293,40,93.599,62888,2.514980042,2.560500000,45.519958,0,1016.684637,5.000000,14,0,18,0.974,8
294,40,90.413,62888,2.523630986,2.560500000,36.869014,0,1016.684637,5.000000,14,0,18,0.974,8
295,40,90.649,62888,2.531861280,2.560500000,28.638720,0,1016.684637,5.000000,14,0,18,0.974,8
296,40,87.760,62888,2.541712831,2.560500000,18.787169,0,1016.684637,5.000000,14,0,18,0.974,8
297,40,90.553,62888,2.549577695,2.560500000,10.922305,0,1016.684637,5.000000,14,0,18,0.974,8
298,40,87.603,62888,2.557858563,2.561000000,3.141437,1,87.603128,5.000000,14,0,18,0.974,8
299,40,88.825,62888,2.565167941,2.569000000,3.832059,1,88.824762,5.000000,14,0,18,1.000,7
300,40,88.065,62888,2.576152733,2.580000000,3.847267,1,88.065193,5.000000,14,0,18,0.941,7
301,40,88.460,62888,2.584748318,2.589000000,4.251682,1,88.459779,5.000000,14,0,18,0.842,7
302,40,89.145,62888,2.593652674,2.596500000,2.847326,1,89.144883,5.000000,14,0,18,0.981,6
303,40,90.155,62888,2.603414000,2.610000000,6.586000,0,1016.684637,5.000000,14,0,18,0.989,8
304,40,86.122,62888,2.610555071,2.615500000,4.944929,1,86.121857,5.000000,14,0,18,0.938,9
305,40,86.274,62888,2.619136949,2.622000000,2.863051,1,86.274185,5.000000,14,0,18,0.938,7
306,40,88.241,62888,2.626482775,2.631000000,4.517225,1,88.241342,5.000000,14,0,18,0.908,8
307,40,86.550,62888,2.634846917,2.637500000,2.653083,1,86.549538,5.000000,14,0,18,0.919,7
308,40,86.316,62888,2.645780532,2.648500000,2.719468,1,86.316317,5.000000,14,0,18,0.908,7
309,40,87.416,62888,2.654961828,2.660000000,5.038172,0,1016.684637,5.000000,14,0,18,0.842,7
310,40,87.851,62888,2.664824653,2.669000000,4.175347,1,87.850730,5.000000,14,0,18,0.842,8
311,40,90.400,62888,2.675310312,2.678000000,2.689688,1,90.399933,5.000000,14,0,18,0.908,6
312,40,90.150,62888,2.684985506,2.689500000,4.514494,1,90.149990,5.000000,14,0,18,0.977,8
313,40,90.757,62888,2.694448121,2.697000000,2.551879,1,90.756564,5.000000,14,0,18,0.988,6
314,40,90.502,62888,2.701775953,2.709000000,7.224047,0,1016.684637,5.000000,14,0,18,1.000,9
315,40,91.945,62888,2.710309236,2.713000000,2.690764,1,91.944833,5.000000,14,0,18,0.992,8
316,40,87.422,62888,2.717879897,2.720500000,2.620103,1,87.421633,5.000000,14,0,18,0.985,6
317,40,86.138,62888,2.726971894,2.730000000,3.028106,1,86.138018,5.000000,14,0,18,0.827,6
318,40,81.719,62888,2.734083702,2.742500000,8.416298,0,1016.684637,5.000000,14,0,18,0.795,9
319,40,82.047,62888,2.741910500,2.744500000,2.589500,1,82.047211,5.000000,14,0,18,0.827,6
320,40,79.004,62888,2.750045824,2.753000000,2.954176,1,79.003998,5.000000,14,0,18,0.794,6
321,40,81.443,62888,2.759288965,2.762000000,2.711035,1,81.442793,5.000000,14,0,18,0.963,7
322,40,82.995,62888,2.767754456,2.770500000,2.745544,1,82.995460,5.000000,14,0,18,0.967,8
323,40,83.975,62888,2.779307179,2.783000000,3.692821,1,83.975200,5.000000,14,0,18,1.004,9
324,40,83.416,62888,2.787997592,2.791000000,3.002408,1,83.416336,5.000000,14,0,18,0.989,8
325,40,85.049,62888,2.799575497,2.806000000,6.424503,0,1016.684637,5.000000,14,0,18,1.004,10
326,40,87.132,62888,2.806770442,2.810500000,3.729558,1,87.132067,5.000000,14,0,18,0.993,7
327,40,89.316,62888,2.815744774,2.820000000,4.255226,1,89.316183,5.000000,14,0,18,0.816,7
328,40,87.565,62888,2.824520430,2.827500000,2.979570,1,87.564912,5.000000,14,0,18,0.739,6
329,40,91.582,62888,2.835895691,2.840500000,4.604309,1,91.581591,5.000000,14,0,18,1.000,7
330,40,91.309,62888,2.843130779,2.849000000,5.869221,0,1016.684637,5.000000,14,0,18,0.839,9
331,40,93.283,62888,2.852882884,2.857500000,4.617116,1,93.282845,5.000000,14,0,18,0.960,9
332,40,92.692,62888,2.862034946,2.865500000,3.465054,1,92.692495,5.000000,14,0,18,0.999,6
333,40,92.283,62888,2.870620632,2.873500000,2.879368,1,92.282567,5.000000,14,0,18,1.000,7
334,40,91.427,62888,2.881034730,2.885000000,3.965270,1,91.426892,5.000000,14,0,18,0.978,8
335,40,92.616,62888,2.890731601,2.893500000,2.768399,1,92.615661,5.000000,14,0,18,0.945,8
336,40,91.282,62888,2.898703343,2.906500000,7.796657,0,1016.684637,5.000000,14,0,18,1.004,9
337,40,91.762,62888,2.909413123,2.913500000,4.086877,1,91.762070,5.000000,14,0,18,1.004,8
338,40,91.115,62888,2.917079486,2.920500000,3.420514,1,91.115068,5.000000,14,0,18,0.890,9
339,40,95.046,62888,2.927960540,2.930500000,2.539460,1,95.046500,5.000000,14,0,18,0.927,8
340,40,97.471,62888,2.935607473,2.939000000,3.392527,1,97.470741,5.000000,14,0,18,0.971,9
341,40,103.110,62888,2.943811825,2.946500000,2.688175,1,103.109611,5.000000,14,0,18,0.868,7
342,40,104.847,62888,2.952254359,2.955000000,2.745641,1,104.846530,5.000000,14,0,18,0.988,7
343,40,105.645,62888,2.960392757,2.964500000,4.107243,1,105.644965,5.000000,14,0,18,1.004,7
344,40,103.376,62888,2.968817241,2.971500000,2.682759,1,103.375672,5.000000,14,0,18,0.963,7
345,40,105.893,62888,2.976716630,2.981000000,4.283370,1,105.893146,5.000000,14,0,18,0.882,6
346,40,102.456,62888,2.985778468,2.989500000,3.721532,1,102.456001,5.000000,14,0,18,0.956,7
347,40,103.364,62888,2.996768674,3.006500000,9.731326,0,1016.684637,5.000000,14,0,18,0.978,9
348,40,101.835,62888,3.005556582,3.015500000,9.943418,0,1016.684637,5.000000,14,0,18,0.714,7
349,40,103.958,62888,3.016515040,3.024000000,7.484960,0,1016.684637,5.000000,14,0,18,0.861,8
350,40,108.340,62888,3.025908799,3.029500000,3.591201,1,108.340278,5.000000,14,0,18,0.809,7
351,40,110.673,62888,3.036081251,3.041000000,4.918749,1,110.673112,5.000000,14,0,18,0.938,8
352,40,109.958,62888,3.043845192,3.050000000,6.154808,0,1016.684637,5.000000,14,0,18,0.797,7
353,40,113.500,62888,3.053975981,3.059500000,5.524019,0,1016.684637,5.000000,14,0,18,0.941,7
354,40,111.398,62888,3.061951004,3.064500000,2.548996,1,111.397550,5.000000,14,0,18,0.864,8
355,40,114.731,62888,3.072409297,3.075000000,2.590703,1,114.731085,5.000000,14,0,18,0.959,7
356,40,113.525,62888,3.079891612,3.083000000,3.108388,1,113.524765,5.000000,14,0,18,0.886,9
357,40,116.149,62888,3.087692066,3.095000000,7.307934,0,1016.684637,5.000000,14,0,18,0.886,8
358,40,115.484,62888,3.094877830,3.098500000,3.622170,1,115.483807,5.000000,14,0,18,1.001,8
359,40,116.949,62888,3.102178701,3.110500000,8.321299,0,1016.684637,5.000000,14,0,18,1.004,9
360,40,113.752,62888,3.110610739,3.114500000,3.889261,1,113.751761,5.000000,14,0,18,0.831,7
361,40,114.418,62888,3.118342933,3.123500000,5.157067,0,1016.684637,5.000000,14,0,18,0.861,7
362,40,109.871,62888,3.126169288,3.131500000,5.330712,0,1016.684637,5.000000,14,0,18,0.857,8
363,40,113.055,62888,3.134384229,3.137000000,2.615771,1,113.055138,5.000000,14,0,18,0.960,9
364,40,112.468,62888,3.145359336,3.148500000,3.140664,1,112.467534,5.000000,14,0,18,0.831,7
365,40,114.129,62888,3.155026630,3.158000000,2.973370,1,114.129323,5.000000,14,0,18,0.956,9
366,40,110.837,62888,3.166692662,3.170000000,3.307338,1,110.837024,5.000000,14,0,18,0.831,8
367,40,116.603,62888,3.175396356,3.181000000,5.603644,0,1016.684637,5.000000,14,0,18,0.857,8
368,40,111.965,62888,3.183060457,3.186000000,2.939543,1,111.964815,5.000000,14,0,18,0.890,7
369,40,115.196,62888,3.192263102,3.198000000,5.736898,0,1016.684637,5.000000,14,0,18,0.908,8
370,40,114.181,62888,3.199801603,3.205500000,5.698397,0,1016.684637,5.000000,14,0,18,0.927,6
372,40,112.934,62888,3.215269893,3.262500000,47.230107,0,1016.684637,5.000000,14,0,18,0.860,7
373,40,114.132,62888,3.222696051,3.262500000,39.803949,0,1016.684637,5.000000,14,0,18,0.860,7
374,40,116.371,62888,3.230097469,3.262500000,32.402531,0,1016.684637,5.000000,14,0,18,0.860,7
375,40,116.903,62888,3.238921774,3.262500000,23.578226,0,1016.684637,5.000000,14,0,18,0.860,7
376,40,114.419,62888,3.250764094,3.262500000,11.735906,0,1016.684637,5.000000,14,0,18,0.860,7
377,40,116.643,62888,3.259954840,3.265000000,5.045160,0,1016.684637,5.000000,14,0,18,0.861,8
378,40,115.064,62888,3.268003268,3.277000000,8.996732,0,1016.684637,5.000000,14,0,18,0.967,8
379,40,116.760,62888,3.275140357,3.278000000,2.859643,1,116.759842,5.000000,14,0,18,0.967,8
380,40,114.820,62888,3.282515773,3.285500000,2.984227,1,114.819514,5.000000,14,0,18,1.004,8
381,40,116.291,62888,3.290776948,3.294500000,3.723052,1,116.291316,5.000000,14,0,18,0.974,7
382,40,112.999,62888,3.298923640,3.304500000,5.576360,0,1016.684637,5.000000,14,0,18,0.974,7
383,40,117.830,62888,3.306419895,3.317500000,11.080105,0,1016.684637,5.000000,14,12817,18,0.956,8
384,40,114.338,62888,3.314274406,3.323000000,8.725594,0,1016.684637,5.000000,14,0,18,0.861,5
385,40,113.375,62888,3.321834756,3.324500000,2.665244,1,113.374888,5.000000,14,0,18,0.861,5
386,40,114.719,62888,3.329148182,3.334000000,4.851818,1,114.719052,5.000000,14,0,18,0.908,8
387,40,118.505,62888,3.337197755,3.340000000,2.802245,1,118.505143,5.000000,14,0,18,0.768,6
388,40,115.343,62888,3.344578215,3.347500000,2.921785,1,115.342553,5.000000,14,0,18,0.882,5
389,40,115.015,62888,3.353365296,3.356000000,2.634704,1,115.015030,5.000000,14,0,18,0.967,7
390,40,114.671,62888,3.361517768,3.371500000,9.982232,0,1016.684637,5.000000,14,0,18,0.941,6
391,40,119.133,62888,3.369478220,3.372500000,3.021780,1,119.133279,5.000000,14,0,18,0.883,6
392,40,115.422,62888,3.377633744,3.384500000,6.866256,0,1016.684637,5.000000,14,0,18,0.882,5
393,40,114.189,62888,3.387969040,3.392000000,4.030960,1,114.189038,5.000000,14,0,18,0.949,7
394,40,113.574,62888,3.396245080,3.399000000,2.754920,1,113.573706,5.000000,14,0,18,1.000,6
395,40,115.783,62888,3.406746652,3.416000000,9.253348,0,1016.684637,5.000000,14,0,18,0.996,10
396,40,110.000,62888,3.416170126,3.419000000,2.829874,1,109.999584,5.000000,14,0,18,0.963,8
397,40,109.761,62888,3.423972359,3.427000000,3.027641,1,109.761307,5.000000,14,0,18,0.000,6
398,40,108.850,62888,3.433993269,3.437000000,3.006731,1,108.849808,5.000000,14,0,18,0.989,7
399,40,114.562,62888,3.441253240,3.444000000,2.746760,1,114.561601,5.000000,14,0,18,0.941,9
400,40,115.139,62888,3.448586659,3.454500000,5.913341,0,1016.684637,5.000000,14,0,18,1.003,8
401,40,111.843,62888,3.457924909,3.461000000,3.075091,1,111.842698,5.000000,14,0,18,0.996,7
402,40,108.844,62888,3.465292100,3.474000000,8.707900,0,1016.684637,5.000000,14,0,18,1.004,8
403,40,112.662,62888,3.472890135,3.479000000,6.109865,0,1016.684637,5.000000,14,0,18,0.879,9
404,40,111.596,62888,3.482074502,3.490500000,8.425498,0,1016.684637,5.000000,14,0,18,0.949,10
405,40,111.980,62888,3.490220073,3.495500000,5.279927,0,1016.684637,5.000000,14,0,18,0.967,9
406,40,106.121,62888,3.499640499,3.509000000,9.359501,0,1016.684637,5.000000,14,0,18,0.002,8
407,40,106.660,62888,3.508763947,3.519500000,10.736053,0,1016.684637,5.000000,14,0,18,0.861,6
408,40,105.858,62888,3.517875533,3.521500000,3.624467,1,105.858304,5.000000,14,0,18,0.644,7
409,40,106.529,62888,3.527382223,3.530500000,3.117777,1,106.529076,5.000000,14,0,18,0.884,6
410,40,106.007,62888,3.536535092,3.541000000,4.464908,1,106.007311,5.000000,14,0,18,1.004,9
411,40,109.970,62888,3.546434221,3.553000000,6.565779,0,1016.684637,5.000000,14,0,18,0.809,7
412,40,108.145,62888,3.554317850,3.558000000,3.682150,1,108.145334,5.000000,14,0,18,0.002,7
413,40,109.826,62888,3.562625492,3.566500000,3.874508,1,109.825658,5.000000,14,0,18,0.992,9
414,40,109.097,62888,3.569857006,3.572500000,2.642994,1,109.096623,5.000000,14,0,18,0.934,7
415,40,115.340,62888,3.580090907,3.583000000,2.909093,1,115.339699,5.000000,14,0,18,0.919,7
416,40,109.878,62888,3.589628370,3.593000000,3.371630,1,109.877818,5.000000,14,0,18,0.002,6
417,40,110.490,62888,3.598433078,3.601000000,2.566922,1,110.490425,5.000000,14,0,18,0.721,7
418,40,106.114,62888,3.606345376,3.613000000,6.654624,0,1016.684637,5.000000,14,0,18,0.963,7
419,40,113.076,62888,3.613503566,3.617000000,3.496434,1,113.075505,5.000000,14,0,18,0.978,8
420,40,108.629,62888,3.621395883,3.627500000,6.104117,0,1016.684637,5.000000,14,0,18,0.095,7
421,40,113.117,62888,3.633086756,3.636000000,2.913244,1,113.117035,5.000000,14,0,18,0.000,6
422,40,111.367,62888,3.640762687,3.644000000,3.237313,1,111.367152,5.000000,14,0,18,1.004,8
423,40,116.333,62888,3.648731182,3.651500000,2.768818,1,116.333303,5.000000,14,0,18,0.901,7
424,40,110.558,62888,3.657635277,3.661500000,3.864723,1,110.557735,5.000000,14,0,18,0.861,7
425,40,116.060,62888,3.665847291,3.668500000,2.652709,1,116.059693,5.000000,14,0,18,0.000,6
426,40,116.017,62888,3.674605814,3.677500000,2.894186,1,116.017201,5.000000,14,0,18,0.857,8
427,40,119.206,62888,3.683664037,3.691000000,7.335963,0,1016.684637,5.000000,14,0,18,0.996,8
428,40,117.605,62888,3.691499614,3.694500000,3.000386,1,117.605204,5.000000,14,0,18,1.000,7
429,40,119.242,62888,3.701456691,3.712500000,11.043309,0,1016.684637,5.000000,14,0,18,0.993,8
430,40,118.453,62888,3.709782805,3.714000000,4.217195,1,118.453197,5.000000,14,0,18,0.993,8
431,40,127.945,62888,3.718499047,3.722000000,3.500953,1,127.944856,5.000000,14,0,18,0.813,8
432,40,124.395,62888,3.726253298,3.729000000,2.746702,1,124.394731,5.000000,14,0,18,0.860,7
433,40,127.339,62888,3.734828001,3.738000000,3.171999,1,127.339375,5.000000,14,0,18,0.000,6
434,40,123.884,62888,3.743081682,3.747500000,4.418318,1,123.883787,5.000000,14,0,18,0.717,7
435,40,127.545,62888,3.752668153,3.757000000,4.331847,1,127.544984,5.000000,14,0,18,0.824,7
436,40,122.326,62888,3.760961961,3.766000000,5.038039,0,1016.684637,5.000000,14,0,18,1.000,7
437,40,124.298,62888,3.769314614,3.772000000,2.685386,1,124.297995,5.000000,14,0,18,0.718,7
438,40,120.559,62888,3.776997278,3.786500000,9.502722,0,1016.684637,5.000000,14,0,18,0.802,7
439,40,126.706,62888,3.784166196,3.790500000,6.333804,0,1016.684637,5.000000,14,0,18,0.813,8
440,40,125.303,62888,3.791821441,3.798000000,6.178559,0,1016.684637,5.000000,14,0,18,0.003,7
441,40,129.730,62888,3.798956247,3.809500000,10.543753,0,1016.684637,5.000000,14,0,18,0.977,6
442,40,128.107,62888,3.806663099,3.815000000,8.336901,0,1016.684637,5.000000,14,0,18,0.802,8
443,40,129.810,62888,3.818290507,3.823500000,5.209493,0,1016.684637,5.000000,14,0,18,0.824,8
444,40,123.559,62888,3.828651713,3.837500000,8.848287,0,1016.684637,5.000000,14,0,18,0.908,6
445,40,125.999,62888,3.836269518,3.840000000,3.730482,1,125.998842,5.000000,14,0,18,0.996,8
446,40,130.078,62888,3.843523171,3.847500000,3.976829,1,130.078082,5.000000,14,0,18,0.901,7
447,40,134.575,62888,3.851841540,3.856000000,4.158460,1,134.575405,5.000000,14,0,18,0.996,8
448,40,134.148,62888,3.859005843,3.864500000,5.494157,0,1016.684637,5.000000,14,0,18,0.656,7
449,40,136.248,62888,3.868173560,3.871500000,3.326440,1,136.247751,5.000000,14,0,18,0.776,6
450,40,134.760,62888,3.877049261,3.882500000,5.450739,0,1016.684637,5.000000,14,0,18,0.978,9
451,40,142.325,62888,3.886803711,3.890000000,3.196289,1,142.325376,5.000000,14,0,18,0.823,7
452,40,141.126,62888,3.894327655,3.898500000,4.172345,1,141.126455,5.000000,14,0,18,0.842,8
453,40,139.763,62888,3.902234369,3.915000000,12.765631,0,1016.684637,5.000000,14,0,18,0.985,7
454,40,138.686,62888,3.910971897,3.915000000,4.028103,1,138.685950,5.000000,14,0,18,0.985,7
455,40,142.485,62888,3.918740049,3.925000000,6.259951,0,1016.684637,5.000000,14,0,18,0.838,7
456,40,132.835,62888,3.926083721,3.932000000,5.916279,0,1016.684637,5.000000,14,0,18,0.853,8
457,40,136.214,62888,3.935074913,3.941000000,5.925087,0,1016.684637,5.000000,14,0,18,0.970,8
458,40,136.031,62888,3.942532310,3.946000000,3.467690,1,136.030837,5.000000,14,0,18,0.908,6
459,40,137.650,62888,3.950927266,3.954000000,3.072734,1,137.650121,5.000000,14,0,18,0.216,6
460,40,132.988,62888,3.961389486,3.966000000,4.610514,1,132.988493,5.000000,14,0,18,1.004,8
461,40,129.689,62888,3.972668647,3.976000000,3.331353,1,129.688547,5.000000,14,0,18,0.988,6
462,40,128.703,62888,3.982814839,3.986500000,3.685161,1,128.703436,5.000000,14,0,18,0.733,6
463,40,130.890,62888,3.991886741,3.996000000,4.113259,1,130.890423,5.000000,14,0,18,0.838,7
464,40,128.364,62888,3.999700381,4.006000000,6.299619,0,1016.684637,5.000000,14,0,18,1.004,9
465,40,128.426,62888,4.008463855,4.021500000,13.036145,0,1016.684637,5.000000,14,44256,18,0.850,8
466,40,126.573,62888,4.017273529,4.024500000,7.226471,0,1016.684637,5.000000,14,44256,18,0.934,8
467,40,128.265,62888,4.025572983,4.029500000,3.927017,1,128.264772,5.000000,14,0,18,0.044,6
468,40,123.054,62888,4.033782767,4.039000000,5.217233,0,1016.684637,5.000000,14,0,18,0.000,6
469,40,124.208,62888,4.044555742,4.048500000,3.944258,1,124.207539,5.000000,14,0,18,0.002,6
470,40,129.833,62888,4.053240715,4.057000000,3.759285,1,129.832986,5.000000,14,0,18,0.002,7
471,40,128.277,62888,4.061421422,4.066000000,4.578578,1,128.276769,5.000000,14,0,18,0.945,7
472,40,127.509,62888,4.069539691,4.074000000,4.460309,1,127.508985,5.000000,14,0,18,0.747,8
473,40,130.799,62888,4.078381038,4.083000000,4.618962,1,130.798542,5.000000,14,0,18,0.971,8
474,40,126.377,62888,4.085518409,4.090000000,4.481591,1,126.377305,5.000000,14,0,18,0.003,6
475,40,129.566,62888,4.093466289,4.097000000,3.533711,1,129.566265,5.000000,14,0,18,0.934,7
476,40,126.921,62888,4.102739922,4.108500000,5.760078,0,1016.684637,5.000000,14,0,18,1.004,9
477,40,129.445,62888,4.110187105,4.122500000,12.312895,0,1016.684637,5.000000,14,0,18,0.791,7
478,40,126.978,62888,4.119811066,4.125000000,5.188934,0,1016.684637,5.000000,14,0,18,0.934,7
479,40,129.942,62888,4.127404103,4.132000000,4.595897,1,129.942255,5.000000,14,0,18,0.985,7
480,40,125.133,62888,4.135825614,4.139500000,3.674386,1,125.133360,5.000000,14,0,18,0.776,7
481,40,132.677,62888,4.143498256,4.150000000,6.501744,0,1016.684637,5.000000,14,0,18,0.000,6
482,40,132.527,62888,4.154333012,4.158000000,3.666988,1,132.527447,5.000000,14,0,18,0.791,5
483,40,136.879,62888,4.162943515,4.166000000,3.056485,1,136.879394,5.000000,14,0,18,0.971,6
484,40,129.280,62888,4.171887524,4.178500000,6.612476,0,1016.684637,5.000000,14,0,18,0.938,5
485,40,131.446,62888,4.182154440,4.187000000,4.845560,1,131.446489,5.000000,14,0,18,0.915,7
486,40,139.661,62888,4.191225093,4.195500000,4.274907,1,139.660975,5.000000,14,0,18,0.970,8
487,40,132.293,62888,4.200886866,4.211000000,10.113134,0,1016.684637,5.000000,14,0,18,0.988,9
488,40,134.859,62888,4.208687591,4.213500000,4.812409,1,134.858867,5.000000,14,0,18,0.985,7
489,40,136.931,62888,4.218256989,4.221500000,3.243011,1,136.931115,5.000000,14,0,18,0.931,6
490,40,144.471,62888,4.225990941,4.232000000,6.009059,0,1016.684637,5.000000,14,0,18,0.934,6
491,40,149.107,62888,4.233147964,4.236500000,3.352036,1,149.106740,5.000000,14,0,18,0.915,7
492,40,147.405,62888,4.243545808,4.247000000,3.454192,1,147.404587,5.000000,14,0,18,0.451,8
493,40,148.234,62888,4.252053009,4.255500000,3.446991,1,148.234064,5.000000,14,0,18,0.808,8
494,40,143.129,62888,4.261498267,4.265000000,3.501733,1,143.128846,5.000000,14,0,18,0.002,5
495,40,146.183,62888,4.269944217,4.275500000,5.555783,0,1016.684637,5.000000,14,0,18,0.912,5
496,40,143.376,62888,4.279295608,4.283500000,4.204392,1,143.375940,5.000000,14,0,18,0.198,8
497,40,145.741,62888,4.287078593,4.291000000,3.921407,1,145.741353,5.000000,14,0,18,0.001,6
498,40,138.913,62888,4.294247154,4.301000000,6.752846,0,1016.684637,5.000000,14,0,18,0.681,8
499,40,145.612,62888,4.303526798,4.314500000,10.973202,0,1016.684637,5.000000,14,0,18,0.996,10
500,40,137.611,62888,4.311759669,4.316500000,4.740331,1,137.610868,5.000000,14,0,18,0.996,10
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
