frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,62888,5.248136884,5.251000000,2.863116,1,110.009106,5.000000,14,0,18,0.604,6
267,40,113.602,62888,5.267317577,5.272500000,5.182423,0,1016.684637,5.000000,14,0,18,0.000,7
268,40,113.768,62888,5.286719726,5.289500000,2.780274,1,113.767683,5.000000,14,0,18,0.003,6
269,40,117.692,62888,5.304977329,5.310500000,5.522671,0,1016.684637,5.000000,14,0,18,0.000,6
270,40,120.113,62888,5.324665018,5.327500000,2.834982,1,120.113099,5.000000,14,0,18,0.000,5
271,40,123.449,62888,5.343350583,5.346000000,2.649417,1,123.449286,5.000000,14,0,18,0.326,6
272,40,122.238,62888,5.362445174,5.365000000,2.554826,1,122.237814,5.000000,14,0,18,0.949,6
273,40,123.699,62888,5.382405964,5.385000000,2.594036,1,123.699300,5.000000,14,0,18,0.003,5
274,40,122.154,62888,5.402155566,5.405500000,3.344434,1,122.153703,5.000000,14,0,18,0.000,5
275,40,123.452,62888,5.421798761,5.427000000,5.201239,0,1016.684637,5.000000,14,0,18,1.004,6
276,40,117.620,62888,5.441337548,5.445000000,3.662452,1,117.620421,5.000000,14,0,18,0.001,6
277,40,117.976,62888,5.462525174,5.467000000,4.474826,1,117.976146,5.000000,14,0,18,1.003,6
278,40,113.952,62888,5.481486719,5.484500000,3.013281,1,113.952330,5.000000,14,0,18,0.000,5
279,40,115.060,62888,5.502491166,5.506000000,3.508834,1,115.059687,5.000000,14,0,18,0.000,4
280,40,108.747,62888,5.522666606,5.529000000,6.333394,0,1016.684637,5.000000,14,0,18,0.000,5
281,40,107.945,62888,5.540899517,5.543500000,2.600483,1,107.945317,5.000000,14,0,18,0.000,5
282,40,106.871,62888,5.559539725,5.563500000,3.960275,1,106.871046,5.000000,14,0,18,0.000,6
283,40,107.810,62888,5.579587138,5.582500000,2.912862,1,107.809580,5.000000,14,0,18,0.864,5
284,40,101.117,62888,5.597915518,5.600500000,2.584482,1,101.117132,5.000000,14,0,18,0.000,6
285,40,100.697,62888,5.616878493,5.626500000,9.621507,0,1016.684637,5.000000,14,0,18,0.996,5
286,40,98.916,62888,5.636429120,5.639000000,2.570880,1,98.916422,5.000000,14,0,18,0.692,5
287,40,100.275,62888,5.655065561,5.659500000,4.434439,1,100.275186,5.000000,14,0,18,0.850,5
288,40,95.771,62888,5.674809785,5.677500000,2.690215,1,95.771313,5.000000,14,0,18,1.001,6
289,40,95.574,62888,5.695985498,5.699000000,3.014502,1,95.574295,5.000000,14,0,18,0.000,4
290,40,93.461,62888,5.714929960,5.720000000,5.070040,0,1016.684637,5.000000,14,0,18,0.003,4
291,40,96.332,62888,5.733730180,5.739000000,5.269820,0,1016.684637,5.000000,14,0,18,0.348,4
292,40,92.277,62888,5.755413637,5.760000000,4.586363,1,92.276970,5.000000,14,0,18,0.978,5
293,40,93.599,62888,5.774662156,5.777500000,2.837844,1,93.599205,5.000000,14,0,18,0.000,3
294,40,90.413,62888,5.796391774,5.799000000,2.608226,1,90.413097,5.000000,14,0,18,1.000,5
295,40,90.649,62888,5.818074802,5.824500000,6.425198,0,1016.684637,5.000000,14,0,18,0.000,3
296,40,87.760,62888,5.839872259,5.842500000,2.627741,1,87.760288,5.000000,14,0,18,0.000,3
297,40,90.553,62888,5.858349274,5.861000000,2.650726,1,90.553475,5.000000,14,0,18,0.000,3
298,40,87.603,62888,5.877932464,5.883000000,5.067536,0,1016.684637,5.000000,14,0,18,0.004,4
299,40,88.825,62888,5.896664453,5.900000000,3.335547,1,88.824762,5.000000,14,0,18,0.399,5
300,40,88.065,62888,5.917938716,5.923500000,5.561284,0,1016.684637,5.000000,14,0,18,0.891,5
301,40,88.460,62888,5.936999485,5.940000000,3.000515,1,88.459779,5.000000,14,0,18,0.893,5
302,40,89.145,62888,5.957489863,5.960500000,3.010137,1,89.144883,5.000000,14,0,18,0.893,4
303,40,90.155,62888,5.976957767,5.979500000,2.542233,1,90.154899,5.000000,14,0,18,0.890,4
304,40,86.122,62888,5.997186514,6.000000000,2.813486,1,86.121857,5.000000,14,0,18,0.979,5
306,40,88.241,62888,6.036248521,6.138000000,101.751479,0,1016.684637,5.000000,14,0,18,0.000,4
307,40,86.550,62888,6.057008151,6.138000000,80.991849,0,1016.684637,5.000000,14,0,18,0.000,4
308,40,86.316,62888,6.077154105,6.138000000,60.845895,0,1016.684637,5.000000,14,0,18,0.000,4
309,40,87.416,62888,6.095377229,6.138000000,42.622771,0,1016.684637,5.000000,14,0,18,0.000,4
310,40,87.851,62888,6.114190537,6.138000000,23.809463,0,1016.684637,5.000000,14,0,18,0.000,4
311,40,90.400,62888,6.135027226,6.138000000,2.972774,1,90.399933,5.000000,14,0,18,0.000,4
312,40,90.150,62888,6.156025785,6.159000000,2.974215,1,90.149990,5.000000,14,0,18,0.000,5
313,40,90.757,62888,6.175302695,6.178000000,2.697305,1,90.756564,5.000000,14,0,18,0.813,5
314,40,90.502,62888,6.195643616,6.199000000,3.356384,1,90.502323,5.000000,14,0,18,0.989,6
315,40,91.945,62888,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,14,0,18,0.938,6
316,40,87.422,62888,6.234199572,6.237000000,2.800428,1,87.421633,5.000000,14,0,18,0.670,5
317,40,86.138,62888,6.253392427,6.257500000,4.107573,1,86.138018,5.000000,14,0,18,0.982,6
318,40,81.719,62888,6.272203051,6.275000000,2.796949,1,81.719334,5.000000,14,0,18,0.670,5
319,40,82.047,62888,6.291446556,6.294000000,2.553444,1,82.047211,5.000000,14,0,18,0.000,4
320,40,79.004,62888,6.311322975,6.322500000,11.177025,0,1016.684637,5.000000,14,0,18,0.000,4
321,40,81.443,62888,6.330363644,6.333000000,2.636356,1,81.442793,5.000000,14,0,18,0.000,3
322,40,82.995,62888,6.348853737,6.351500000,2.646263,1,82.995460,5.000000,14,0,18,0.000,3
323,40,83.975,62888,6.368512967,6.371500000,2.987033,1,83.975200,5.000000,14,0,18,0.000,4
324,40,83.416,62888,6.388872789,6.391500000,2.627211,1,83.416336,5.000000,14,0,18,0.000,3
325,40,85.049,62888,6.408754361,6.411500000,2.745639,1,85.049397,5.000000,14,0,18,0.648,4
326,40,87.132,62888,6.427145420,6.432500000,5.354580,0,1016.684637,5.000000,14,0,18,0.000,4
327,40,89.316,62888,6.447675280,6.451000000,3.324720,1,89.316183,5.000000,14,0,18,0.000,4
328,40,87.565,62888,6.468385894,6.472500000,4.114106,1,87.564912,5.000000,14,0,18,0.949,4
329,40,91.582,62888,6.488178044,6.491500000,3.321956,1,91.581591,5.000000,14,0,18,1.000,4
330,40,91.309,62888,6.506650602,6.509500000,2.849398,1,91.308596,5.000000,14,0,18,0.978,4
331,40,93.283,62888,6.526154859,6.535000000,8.845141,0,1016.684637,5.000000,14,0,18,0.001,5
332,40,92.692,62888,6.547348996,6.552500000,5.151004,0,1016.684637,5.000000,14,0,18,0.000,4
333,40,92.283,62888,6.568380665,6.573500000,5.119335,0,1016.684637,5.000000,14,0,18,0.003,3
334,40,91.427,62888,6.587698226,6.593500000,5.801774,0,1016.684637,5.000000,14,0,18,0.000,5
335,40,92.616,62888,6.607996411,6.617000000,9.003589,0,1016.684637,5.000000,14,0,18,0.003,4
336,40,91.282,62888,6.628418861,6.631000000,2.581139,1,91.282442,5.000000,14,0,18,0.967,5
337,40,91.762,62888,6.647005315,6.650000000,2.994685,1,91.762070,5.000000,14,0,18,0.003,4
338,40,91.115,62888,6.667525036,6.670500000,2.974964,1,91.115068,5.000000,14,0,18,0.003,4
339,40,95.046,62888,6.685863332,6.688500000,2.636668,1,95.046500,5.000000,14,0,18,0.315,5
340,40,97.471,62888,6.705451224,6.708500000,3.048776,1,97.470741,5.000000,14,0,18,0.890,4
341,40,103.110,62888,6.724457027,6.733000000,8.542973,0,1016.684637,5.000000,14,0,18,0.000,5
342,40,104.847,62888,6.743768505,6.748000000,4.231495,1,104.846530,5.000000,14,0,18,0.000,4
343,40,105.645,62888,6.762301964,6.765000000,2.698036,1,105.644965,5.000000,14,0,18,0.000,2
344,40,103.376,62888,6.782937167,6.785500000,2.562833,1,103.375672,5.000000,14,0,18,0.886,4
345,40,105.893,62888,6.801253980,6.806500000,5.246020,0,1016.684637,5.000000,14,0,18,0.000,3
346,40,102.456,62888,6.820811963,6.826500000,5.688037,0,1016.684637,5.000000,14,0,18,0.985,6
347,40,103.364,62888,6.839386152,6.843000000,3.613848,1,103.364080,5.000000,14,0,18,0.941,5
348,40,101.835,62888,6.860314461,6.863000000,2.685539,1,101.834818,5.000000,14,0,18,0.000,3
349,40,103.958,62888,6.878939427,6.881500000,2.560573,1,103.958235,5.000000,14,0,18,0.036,5
350,40,108.340,62888,6.899029636,6.902000000,2.970364,1,108.340278,5.000000,14,0,18,0.000,4
351,40,110.673,62888,6.919190380,6.926000000,6.809620,0,1016.684637,5.000000,13,0,18,1.000,5
352,40,109.958,62888,6.941898767,6.951000000,9.101233,0,1016.684637,5.000000,13,0,18,0.001,4
353,40,113.500,62888,6.961516209,6.965000000,3.483791,1,113.500027,5.000000,13,0,18,0.000,3
354,40,111.398,62888,6.981427857,6.986500000,5.072143,0,1016.684637,5.000000,13,0,18,0.146,3
355,40,114.731,62888,7.001518198,7.011000000,9.481802,0,1016.684637,5.000000,13,0,18,0.872,4
356,40,113.525,62888,7.021154985,7.027000000,5.845015,0,1016.684637,5.000000,13,0,18,0.000,5
357,40,116.149,62888,7.041114640,7.045000000,3.885360,1,116.149041,5.000000,13,0,18,0.808,4
358,40,115.484,62888,7.060997977,7.068000000,7.002023,0,1016.684637,5.000000,13,0,18,0.872,4
359,40,116.949,62888,7.081979803,7.087500000,5.520197,0,1016.684637,5.000000,13,0,18,0.000,3
360,40,113.752,62888,7.100836356,7.107500000,6.663644,0,1016.684637,5.000000,13,0,18,0.806,5
361,40,114.418,62888,7.119797966,7.128000000,8.202034,0,1016.684637,5.000000,13,0,18,0.000,3
362,40,109.871,62888,7.138547761,7.144500000,5.952239,0,1016.684637,5.000000,13,0,18,0.000,3
363,40,113.055,62888,7.157546633,7.161000000,3.453367,1,113.055138,5.000000,13,0,18,0.003,3
364,40,112.468,62888,7.176771227,7.180500000,3.728773,1,112.467534,5.000000,13,0,18,0.000,3
365,40,114.129,62888,7.195577845,7.204500000,8.922155,0,1016.684637,5.000000,13,0,18,0.000,3
366,40,110.837,62888,7.215470503,7.221500000,6.029497,0,1016.684637,5.000000,13,0,18,0.871,4
367,40,116.603,62888,7.235543003,7.241000000,5.456997,0,1016.684637,5.000000,13,0,18,0.000,4
368,40,111.965,62888,7.253949134,7.257000000,3.050866,1,111.964815,5.000000,13,0,18,0.000,3
369,40,115.196,62888,7.274669040,7.280500000,5.830960,0,1016.684637,5.000000,13,0,18,0.875,4
370,40,114.181,62888,7.295630670,7.299000000,3.369330,1,114.181324,5.000000,13,0,18,0.001,4
371,40,115.545,62888,7.314941003,7.320500000,5.558997,0,1016.684637,5.000000,14,0,18,0.000,4
372,40,112.934,62888,7.336938093,7.342000000,5.061907,0,1016.684637,5.000000,14,0,18,0.000,4
373,40,114.132,62888,7.358087219,7.361000000,2.912781,1,114.131922,5.000000,14,0,18,0.864,3
374,40,116.371,62888,7.380182298,7.385500000,5.317702,0,1016.684637,5.000000,14,0,18,0.868,3
375,40,116.903,62888,7.401560583,7.407000000,5.439417,0,1016.684637,5.000000,14,0,18,0.001,3
376,40,114.419,62888,7.420865339,7.429500000,8.634661,0,1016.684637,5.000000,14,0,18,0.468,3
377,40,116.643,62888,7.442504045,7.445500000,2.995955,1,116.643030,5.000000,14,0,18,0.000,3
378,40,115.064,62888,7.460937625,7.463500000,2.562375,1,115.064213,5.000000,14,0,18,0.813,3
379,40,116.760,62888,7.479533752,7.482500000,2.966248,1,116.759842,5.000000,14,0,18,0.754,4
380,40,114.820,62888,7.498709189,7.501500000,2.790811,1,114.819514,5.000000,14,0,18,0.754,4
381,40,116.291,62888,7.518371572,7.524000000,5.628428,0,1016.684637,5.000000,14,0,18,0.842,4
382,40,112.999,62888,7.539198093,7.542000000,2.801907,1,112.999414,5.000000,14,0,18,0.000,4
383,40,117.830,62888,7.558595227,7.561500000,2.904773,1,117.829878,5.000000,14,0,18,0.000,3
384,40,114.338,62888,7.577618551,7.580500000,2.881449,1,114.338199,5.000000,14,0,18,0.000,3
385,40,113.375,62888,7.598397852,7.606500000,8.102148,0,1016.684637,5.000000,14,0,18,0.003,4
386,40,114.719,62888,7.619457009,7.625000000,5.542991,0,1016.684637,5.000000,14,0,18,0.000,4
387,40,118.505,62888,7.639510195,7.645000000,5.489805,0,1016.684637,5.000000,14,0,18,0.000,4
388,40,115.343,62888,7.657874100,7.660500000,2.625900,1,115.342553,5.000000,14,0,18,0.000,3
389,40,115.015,62888,7.678723828,7.681500000,2.776172,1,115.015030,5.000000,14,0,18,0.000,3
390,40,114.671,62888,7.699230988,7.702000000,2.769012,1,114.671496,5.000000,14,0,18,0.754,4
392,40,115.422,62888,7.736942685,7.820000000,83.057315,0,1016.684637,5.000000,12,0,18,0.000,4
393,40,114.189,62888,7.755739427,7.820000000,64.260573,0,1016.684637,5.000000,12,0,18,0.000,4
394,40,113.574,62888,7.774855283,7.820000000,45.144717,0,1016.684637,5.000000,12,0,18,0.000,4
395,40,115.783,62888,7.795834958,7.820000000,24.165042,0,1016.684637,5.000000,12,0,18,0.000,4
396,40,110.000,62888,7.814225830,7.820500000,6.274170,0,1016.684637,5.000000,12,0,18,0.000,4
397,40,109.761,62888,7.833988474,7.837500000,3.511526,1,109.761307,5.000000,12,0,18,0.000,4
398,40,108.850,62888,7.853422626,7.859500000,6.077374,0,1016.684637,5.000000,12,0,18,0.000,4
399,40,114.562,62888,7.873116846,7.876500000,3.383154,1,114.561601,5.000000,12,0,18,0.000,4
400,40,115.139,62888,7.892014410,7.898000000,5.985590,0,1016.684637,5.000000,12,0,18,0.000,4
401,40,111.843,62888,7.911146136,7.920500000,9.353864,0,1016.684637,5.000000,12,0,18,0.505,3
402,40,108.844,62888,7.929502282,7.933000000,3.497718,1,108.843957,5.000000,12,0,18,0.000,3
403,40,112.662,62888,7.948924351,7.952000000,3.075649,1,112.662159,5.000000,12,0,18,0.000,3
404,40,111.596,62888,7.967798607,7.971000000,3.201393,1,111.596485,5.000000,12,0,18,0.000,3
405,40,111.980,62888,7.986283853,7.992000000,5.716147,0,1016.684637,5.000000,12,0,18,0.000,3
406,40,106.121,62888,8.005356503,8.008500000,3.143497,1,106.121496,5.000000,12,0,18,0.000,3
407,40,106.660,62888,8.024237869,8.030000000,5.762131,0,1016.684637,5.000000,12,0,18,0.000,3
408,40,105.858,62888,8.043253374,8.046500000,3.246626,1,105.858304,5.000000,12,0,18,0.000,3
409,40,106.529,62888,8.062167133,8.065500000,3.332867,1,106.529076,5.000000,12,0,18,0.000,3
410,40,106.007,62888,8.081175298,8.086500000,5.324702,0,1016.684637,5.000000,12,0,18,0.000,3
411,40,109.970,62888,8.101035536,8.108500000,7.464464,0,1016.684637,5.000000,12,0,18,0.000,3
412,40,108.145,62888,8.120547514,8.126500000,5.952486,0,1016.684637,5.000000,13,0,18,0.000,1
413,40,109.826,62888,8.140557091,8.144000000,3.442909,1,109.825658,5.000000,13,0,18,0.000,1
414,40,109.097,62888,8.159461290,8.165000000,5.538710,0,1016.684637,5.000000,13,0,18,0.000,1
415,40,115.340,62888,8.177852361,8.186000000,8.147639,0,1016.684637,5.000000,13,0,18,0.000,1
416,40,109.878,62888,8.197648537,8.203500000,5.851463,0,1016.684637,5.000000,13,0,18,0.000,1
417,40,110.490,62888,8.216145444,8.225000000,8.854556,0,1016.684637,5.000000,13,0,18,0.000,1
418,40,106.114,62888,8.239296588,8.242500000,3.203412,1,106.113929,5.000000,13,0,18,0.000,1
419,40,113.076,62888,8.259589119,8.265500000,5.910881,0,1016.684637,5.000000,13,0,18,0.003,1
420,40,108.629,62888,8.278234372,8.281500000,3.265628,1,108.629482,5.000000,13,0,18,0.000,1
421,40,113.117,62888,8.297224347,8.300500000,3.275653,1,113.117035,5.000000,13,0,18,0.000,1
422,40,111.367,62888,8.317708167,8.326500000,8.791833,0,1016.684637,5.000000,13,0,18,0.000,1
423,40,116.333,62888,8.337539576,8.341000000,3.460424,1,116.333303,5.000000,13,0,18,0.000,1
424,40,110.558,62888,8.357568501,8.361000000,3.431499,1,110.557735,5.000000,13,0,18,0.000,1
425,40,116.060,62888,8.379996957,8.386000000,6.003043,0,1016.684637,5.000000,13,0,18,0.000,1
426,40,116.017,62888,8.399162508,8.402500000,3.337492,1,116.017201,5.000000,13,0,18,0.000,1
427,40,119.206,62888,8.418149852,8.427000000,8.850148,0,1016.684637,5.000000,13,0,18,0.000,1
428,40,117.605,62888,8.438668982,8.444500000,5.831018,0,1016.684637,5.000000,13,0,18,0.000,1
429,40,119.242,62888,8.457779237,8.461000000,3.220763,1,119.241779,5.000000,13,0,18,0.000,1
430,40,118.453,62888,8.477831670,8.481000000,3.168330,1,118.453197,5.000000,13,0,18,0.000,1
431,40,127.945,62888,8.498967174,8.502000000,3.032826,1,127.944856,5.000000,13,0,18,0.000,1
432,40,124.395,62888,8.518709349,8.525000000,6.290651,0,1016.684637,5.000000,14,0,18,0.000,1
433,40,127.339,62888,8.537773267,8.540500000,2.726733,1,127.339375,5.000000,14,0,18,0.000,0
434,40,123.884,62888,8.557093451,8.560000000,2.906549,1,123.883787,5.000000,14,0,18,0.000,0
435,40,127.545,62888,8.579155768,8.588000000,8.844232,0,1016.684637,5.000000,14,0,18,0.000,1
436,40,122.326,62888,8.597872819,8.603000000,5.127181,0,1016.684637,5.000000,14,0,18,0.905,1
437,40,124.298,62888,8.617502814,8.623500000,5.997186,0,1016.684637,5.000000,14,0,18,0.000,1
438,40,120.559,62888,8.636881414,8.639500000,2.618586,1,120.558770,5.000000,14,0,18,0.000,0
439,40,126.706,62888,8.655870885,8.661500000,5.629115,0,1016.684637,5.000000,14,0,18,0.000,1
440,40,125.303,62888,8.675625026,8.678500000,2.874974,1,125.303297,5.000000,14,0,18,0.000,0
441,40,129.730,62888,8.695645013,8.698500000,2.854987,1,129.729749,5.000000,14,0,18,0.000,1
443,40,129.810,62888,8.734594595,8.860500000,125.905405,0,1016.684637,5.000000,14,0,18,0.729,2
444,40,123.559,62888,8.753139666,8.860500000,107.360334,0,1016.684637,5.000000,14,0,18,0.729,2
445,40,125.999,62888,8.774514498,8.860500000,85.985502,0,1016.684637,5.000000,14,0,18,0.729,2
446,40,130.078,62888,8.796969306,8.860500000,63.530694,0,1016.684637,5.000000,14,0,18,0.729,2
447,40,134.575,62888,8.818238631,8.860500000,42.261369,0,1016.684637,5.000000,14,0,18,0.729,2
448,40,134.148,62888,8.836614686,8.860500000,23.885314,0,1016.684637,5.000000,14,0,18,0.729,2
449,40,136.248,62888,8.857908915,8.860500000,2.591085,1,136.247751,5.000000,14,0,18,0.729,2
450,40,134.760,62888,8.877762537,8.880500000,2.737463,1,134.759754,5.000000,14,0,18,0.003,2
451,40,142.325,62888,8.896837633,8.899500000,2.662367,1,142.325376,5.000000,14,0,18,0.003,2
453,40,139.763,62888,8.937523321,9.075000000,137.476679,0,1016.684637,5.000000,14,0,18,0.000,1
454,40,138.686,62888,8.957897698,9.075000000,117.102302,0,1016.684637,5.000000,14,0,18,0.000,1
455,40,142.485,62888,8.977037772,9.075000000,97.962228,0,1016.684637,5.000000,14,0,18,0.000,1
456,40,132.835,62888,8.996571260,9.075000000,78.428740,0,1016.684637,5.000000,14,0,18,0.000,1
457,40,136.214,62888,9.016795940,9.075000000,58.204060,0,1016.684637,5.000000,14,0,18,0.000,1
458,40,136.031,62888,9.035265026,9.075000000,39.734974,0,1016.684637,5.000000,14,0,18,0.000,1
459,40,137.650,62888,9.054244560,9.075000000,20.755440,0,1016.684637,5.000000,14,0,18,0.000,1
460,40,132.988,62888,9.072543263,9.075500000,2.956737,1,132.988493,5.000000,14,0,18,0.000,1
461,40,129.689,62888,9.092779858,9.095500000,2.720142,1,129.688547,5.000000,14,0,18,0.000,1
462,40,128.703,62888,9.112733741,9.121000000,8.266259,0,1016.684637,5.000000,14,0,18,0.000,2
463,40,130.890,62888,9.132124896,9.135000000,2.875104,1,130.890423,5.000000,14,0,18,0.000,2
464,40,128.364,62888,9.150747776,9.153500000,2.752224,1,128.364425,5.000000,14,0,18,0.000,2
465,40,128.426,62888,9.169613234,9.172500000,2.886766,1,128.425744,5.000000,14,0,18,0.842,2
466,40,126.573,62888,9.188307814,9.191000000,2.692186,1,126.573070,5.000000,14,0,18,0.842,2
467,40,128.265,62888,9.209653021,9.215000000,5.346979,0,1016.684637,5.000000,14,0,18,0.000,2
468,40,123.054,62888,9.230115765,9.235500000,5.384235,0,1016.684637,5.000000,13,0,18,0.000,1
469,40,124.208,62888,9.252181250,9.255500000,3.318750,1,124.207539,5.000000,13,0,18,0.000,2
470,40,129.833,62888,9.272275523,9.277500000,5.224477,0,1016.684637,5.000000,13,0,18,0.000,1
471,40,128.277,62888,9.291082444,9.294500000,3.417556,1,128.276769,5.000000,13,0,18,0.000,2
472,40,127.509,62888,9.311863464,9.322500000,10.636536,0,1016.684637,5.000000,13,0,18,0.000,2
473,40,130.799,62888,9.330826626,9.334000000,3.173374,1,130.798542,5.000000,13,0,18,0.000,2
474,40,126.377,62888,9.350625306,9.354000000,3.374694,1,126.377305,5.000000,13,0,18,0.000,2
475,40,129.566,62888,9.370588204,9.376000000,5.411796,0,1016.684637,5.000000,13,0,18,0.000,2
476,40,126.921,62888,9.389566832,9.393000000,3.433168,1,126.920617,5.000000,13,0,18,0.000,1
477,40,129.445,62888,9.409460026,9.412500000,3.039974,1,129.444793,5.000000,13,0,18,0.674,2
478,40,126.978,62888,9.431485684,9.437500000,6.014316,0,1016.684637,5.000000,13,0,18,0.000,1
479,40,129.942,62888,9.450059721,9.453500000,3.440279,1,129.942255,5.000000,13,0,18,0.000,1
480,40,125.133,62888,9.468547976,9.472000000,3.452024,1,125.133360,5.000000,13,0,18,0.000,1
481,40,132.677,62888,9.486910527,9.493000000,6.089473,0,1016.684637,5.000000,13,0,18,0.000,1
482,40,132.527,62888,9.506749811,9.510000000,3.250189,1,132.527447,5.000000,13,0,18,0.003,2
483,40,136.879,62888,9.527728644,9.534000000,6.271356,0,1016.684637,5.000000,13,0,18,0.000,1
484,40,129.280,62888,9.546247785,9.552000000,5.752215,0,1016.684637,5.000000,13,0,18,0.000,1
485,40,131.446,62888,9.565753311,9.569000000,3.246689,1,131.446489,5.000000,13,0,18,0.000,1
486,40,139.661,62888,9.586237695,9.589500000,3.262305,1,139.660975,5.000000,13,0,18,0.000,1
487,40,132.293,62888,9.604794311,9.610500000,5.705689,0,1016.684637,5.000000,13,0,18,0.000,2
488,40,134.859,62888,9.624389237,9.632500000,8.110763,0,1016.684637,5.000000,13,0,18,0.592,2
489,40,136.931,62888,9.643220658,9.646500000,3.279342,1,136.931115,5.000000,13,0,18,0.003,2
490,40,144.471,62888,9.663980946,9.667000000,3.019054,1,144.470760,5.000000,13,0,18,0.590,2
491,40,149.107,62888,9.683322082,9.686500000,3.177918,1,149.106740,5.000000,13,0,18,0.003,2
492,40,147.405,62888,9.704731273,9.708000000,3.268727,1,147.404587,5.000000,13,0,18,0.000,2
493,40,148.234,62888,9.724749738,9.733000000,8.250262,0,1016.684637,5.000000,13,0,18,0.003,2
494,40,143.129,62888,9.745258627,9.748500000,3.241373,1,143.128846,5.000000,13,0,18,0.000,2
495,40,146.183,62888,9.763957971,9.767000000,3.042029,1,146.183384,5.000000,13,0,18,0.000,2
496,40,143.376,62888,9.782674420,9.786000000,3.325580,1,143.375940,5.000000,13,0,18,0.001,2
497,40,145.741,62888,9.800998985,9.805000000,4.001015,1,145.741353,5.000000,13,0,18,0.000,2
498,40,138.913,62888,9.819422538,9.825500000,6.077462,0,1016.684637,5.000000,13,0,18,0.000,2
499,40,145.612,62888,9.840108513,9.843500000,3.391487,1,145.611534,5.000000,13,0,18,0.000,2
500,40,137.611,62888,9.859266874,9.862500000,3.233126,1,137.610868,5.000000,13,0,18,0.894,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
