frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,40,113.768,62888,3.820483530,3.825000000,4.516470,1,113.767683,5.000000,14,0,18,0.801,6
269,40,117.692,62888,3.834925584,3.838000000,3.074416,1,117.692323,5.000000,14,0,18,0.996,7
270,40,120.113,62888,3.851169681,3.856000000,4.830319,1,120.113099,5.000000,14,0,18,0.996,8
271,40,123.449,62888,3.864067332,3.867000000,2.932668,1,123.449286,5.000000,14,0,18,1.000,8
272,40,122.238,62888,3.877574186,3.883500000,5.925814,0,1016.684637,5.000000,14,0,18,0.802,8
273,40,123.699,62888,3.890839263,3.893500000,2.660737,1,123.699300,5.000000,14,0,18,1.004,8
274,40,122.154,62888,3.904412848,3.913000000,8.587152,0,1016.684637,5.000000,14,0,18,0.901,8
275,40,123.452,62888,3.917771943,3.923500000,5.728057,0,1016.684637,5.000000,14,0,18,0.960,8
276,40,117.620,62888,3.931225658,3.934000000,2.774342,1,117.620421,5.000000,14,0,18,0.853,8
277,40,117.976,62888,3.947590943,3.950500000,2.909057,1,117.976146,5.000000,14,0,18,0.839,6
278,40,113.952,62888,3.962348266,3.967000000,4.651734,1,113.952330,5.000000,14,0,18,1.004,8
279,40,115.060,62888,3.975855014,3.978500000,2.644986,1,115.059687,5.000000,14,0,18,0.988,6
280,40,108.747,62888,3.990864612,3.993500000,2.635388,1,108.746630,5.000000,14,0,18,1.003,7
281,40,107.945,62888,4.005059457,4.016500000,11.440543,0,1016.684637,5.000000,14,0,18,1.004,9
282,40,106.871,62888,4.018105917,4.024000000,5.894083,0,1016.684637,5.000000,14,0,18,0.850,8
283,40,107.810,62888,4.031416546,4.034500000,3.083454,1,107.809580,5.000000,14,0,18,0.000,6
284,40,101.117,62888,4.048886623,4.051500000,2.613377,1,101.117132,5.000000,14,0,18,0.003,7
285,40,100.697,62888,4.064325922,4.067500000,3.174078,1,100.696525,5.000000,14,0,18,0.945,7
286,40,98.916,62888,4.077648656,4.080500000,2.851344,1,98.916422,5.000000,14,0,18,0.791,7
287,40,100.275,62888,4.091307309,4.094000000,2.692691,1,100.275186,5.000000,14,0,18,0.604,7
288,40,95.771,62888,4.105071251,4.113500000,8.428749,0,1016.684637,5.000000,14,0,18,1.000,9
289,40,95.574,62888,4.117856029,4.120500000,2.643971,1,95.574295,5.000000,14,0,18,0.938,7
290,40,93.461,62888,4.131357243,4.141000000,9.642757,0,1016.684637,5.000000,14,0,18,0.714,7
291,40,96.332,62888,4.144607246,4.149500000,4.892754,1,96.332350,5.000000,14,0,18,0.886,6
292,40,92.277,62888,4.158344353,4.163000000,4.655647,1,92.276970,5.000000,14,0,18,0.538,7
293,40,93.599,62888,4.171160208,4.177000000,5.839792,0,1016.684637,5.000000,14,0,18,0.944,5
294,40,90.413,62888,4.184228876,4.193000000,8.771124,0,1016.684637,5.000000,14,0,18,0.901,7
295,40,90.649,62888,4.199528827,4.210500000,10.971173,0,1016.684637,5.000000,14,0,18,1.004,9
296,40,87.760,62888,4.212558298,4.218500000,5.941702,0,1016.684637,5.000000,14,0,18,0.699,7
297,40,90.553,62888,4.228003481,4.233000000,4.996519,1,90.553475,5.000000,14,0,18,0.000,6
298,40,87.603,62888,4.241044568,4.246500000,5.455432,0,1016.684637,5.000000,14,0,18,0.451,8
299,40,88.825,62888,4.254794548,4.258000000,3.205452,1,88.824762,5.000000,14,0,18,0.274,6
300,40,88.065,62888,4.267985655,4.271000000,3.014345,1,88.065193,5.000000,14,0,18,0.877,7
301,40,88.460,62888,4.282513627,4.286500000,3.986373,1,88.459779,5.000000,14,0,18,0.198,8
302,40,89.145,62888,4.300756765,4.309000000,8.243235,0,1016.684637,5.000000,14,0,18,0.824,8
303,40,90.155,62888,4.313473615,4.317000000,3.526385,1,90.154899,5.000000,14,0,18,0.996,10
304,40,86.122,62888,4.327152309,4.331000000,3.847691,1,86.121857,5.000000,14,0,18,0.949,8
305,40,86.274,62888,4.340720415,4.343500000,2.779585,1,86.274185,5.000000,14,0,18,0.999,7
306,40,88.241,62888,4.353409076,4.358500000,5.090924,0,1016.684637,5.000000,14,0,18,0.000,8
307,40,86.550,62888,4.366268049,4.372500000,6.231951,0,1016.684637,5.000000,14,0,18,0.816,9
308,40,86.316,62888,4.381258445,4.384500000,3.241555,1,86.316317,5.000000,14,0,18,0.912,9
309,40,87.416,62888,4.393938533,4.403500000,9.561467,0,1016.684637,5.000000,14,0,18,0.003,6
310,40,87.851,62888,4.407532808,4.414000000,6.467192,0,1016.684637,5.000000,13,0,18,0.982,6
311,40,90.400,62888,4.421313255,4.425000000,3.686745,1,90.399933,5.000000,13,0,18,0.347,5
312,40,90.150,62888,4.434480149,4.437500000,3.019851,1,90.149990,5.000000,13,0,18,0.000,5
313,40,90.757,62888,4.447603267,4.451000000,3.396733,1,90.756564,5.000000,13,0,18,0.934,6
314,40,90.502,62888,4.461624470,4.467500000,5.875530,0,1016.684637,5.000000,13,0,18,0.000,5
315,40,91.945,62888,4.474593561,4.478500000,3.906439,1,91.944833,5.000000,13,0,18,0.609,6
316,40,87.422,62888,4.488491899,4.492000000,3.508101,1,87.421633,5.000000,13,0,18,0.765,8
317,40,86.138,62888,4.504700366,4.512000000,7.299634,0,1016.684637,5.000000,13,0,18,0.963,6
318,40,81.719,62888,4.520840191,4.524000000,3.159809,1,81.719334,5.000000,13,0,18,0.000,6
319,40,82.047,62888,4.533755497,4.537000000,3.244503,1,82.047211,5.000000,13,0,18,0.000,5
320,40,79.004,62888,4.547737466,4.551000000,3.262534,1,79.003998,5.000000,13,0,18,0.938,6
321,40,81.443,62888,4.562086679,4.567500000,5.413321,0,1016.684637,5.000000,13,0,18,0.791,7
322,40,82.995,62888,4.575881320,4.579000000,3.118680,1,82.995460,5.000000,13,0,18,0.003,6
323,40,83.975,62888,4.592728964,4.596500000,3.771036,1,83.975200,5.000000,13,0,18,0.889,5
324,40,83.416,62888,4.606322993,4.614000000,7.677007,0,1016.684637,5.000000,13,0,18,0.923,6
325,40,85.049,62888,4.621517703,4.625000000,3.482297,1,85.049397,5.000000,13,0,18,0.000,5
326,40,87.132,62888,4.635611652,4.639000000,3.388348,1,87.132067,5.000000,13,0,18,0.000,5
327,40,89.316,62888,4.652041759,4.656000000,3.958241,1,89.316183,5.000000,13,0,18,0.000,6
328,40,87.565,62888,4.668436381,4.673000000,4.563619,1,87.564912,5.000000,13,0,18,0.860,7
329,40,91.582,62888,4.681714970,4.685500000,3.785030,1,91.581591,5.000000,13,0,18,0.890,6
330,40,91.309,62888,4.696505204,4.701500000,4.994796,1,91.308596,5.000000,13,0,18,0.860,6
331,40,93.283,62888,4.712317439,4.715500000,3.182561,1,93.282845,5.000000,14,0,18,0.996,8
332,40,92.692,62888,4.726232381,4.729000000,2.767619,1,92.692495,5.000000,14,0,18,0.930,6
333,40,92.283,62888,4.740191802,4.744000000,3.808198,1,92.282567,5.000000,14,0,18,0.982,6
334,40,91.427,62888,4.754039840,4.757000000,2.960160,1,91.426892,5.000000,14,0,18,0.982,6
335,40,92.616,62888,4.767967273,4.772000000,4.032727,1,92.615661,5.000000,14,0,18,0.835,7
336,40,91.282,62888,4.781494174,4.784500000,3.005826,1,91.282442,5.000000,14,0,18,0.993,7
337,40,91.762,62888,4.795646608,4.798500000,2.853392,1,91.762070,5.000000,14,0,18,0.000,5
338,40,91.115,62888,4.808459176,4.814000000,5.540824,0,1016.684637,5.000000,14,0,18,0.836,5
339,40,95.046,62888,4.823421058,4.826000000,2.578942,1,95.046500,5.000000,14,0,18,0.002,5
340,40,97.471,62888,4.837499811,4.840500000,3.000189,1,97.470741,5.000000,14,0,18,0.923,6
341,40,103.110,62888,4.851008087,4.854500000,3.491913,1,103.109611,5.000000,14,0,18,0.974,6
342,40,104.847,62888,4.864540312,4.867500000,2.959688,1,104.846530,5.000000,14,0,18,0.757,5
343,40,105.645,62888,4.878406098,4.881000000,2.593902,1,105.644965,5.000000,14,0,18,0.000,5
344,40,103.376,62888,4.891950762,4.896500000,4.549238,1,103.375672,5.000000,14,0,18,0.982,5
345,40,105.893,62888,4.905402122,4.911000000,5.597878,0,1016.684637,5.000000,14,0,18,0.002,6
346,40,102.456,62888,4.919181401,4.922000000,2.818599,1,102.456001,5.000000,14,0,18,0.982,5
347,40,103.364,62888,4.934843693,4.938500000,3.656307,1,103.364080,5.000000,14,0,18,0.000,6
348,40,101.835,62888,4.947644075,4.950500000,2.855925,1,101.834818,5.000000,14,0,18,0.002,6
349,40,103.958,62888,4.962004970,4.965500000,3.495030,1,103.958235,5.000000,14,0,18,0.828,5
350,40,108.340,62888,4.975598239,4.978500000,2.901761,1,108.340278,5.000000,14,0,18,0.846,5
351,40,110.673,62888,4.989670279,4.998000000,8.329721,0,1016.684637,5.000000,14,0,18,0.846,6
353,40,113.500,62888,5.016594175,5.106000000,89.405825,0,1016.684637,5.000000,14,0,18,1.003,6
354,40,111.398,62888,5.030681548,5.106000000,75.318452,0,1016.684637,5.000000,14,0,18,1.003,6
355,40,114.731,62888,5.043741695,5.106000000,62.258305,0,1016.684637,5.000000,14,0,18,1.003,6
356,40,113.525,62888,5.058785970,5.106000000,47.214030,0,1016.684637,5.000000,14,0,18,1.003,6
357,40,116.149,62888,5.073282659,5.106000000,32.717341,0,1016.684637,5.000000,14,0,18,1.003,6
358,40,115.484,62888,5.087972270,5.106000000,18.027730,0,1016.684637,5.000000,14,0,18,1.003,6
359,40,116.949,62888,5.100703921,5.106500000,5.796079,0,1016.684637,5.000000,14,0,18,1.003,6
360,40,113.752,62888,5.118213068,5.121500000,3.286932,1,113.751761,5.000000,14,0,18,1.003,6
361,40,114.418,62888,5.132465906,5.136500000,4.034094,1,114.418404,5.000000,14,0,18,0.945,7
362,40,109.871,62888,5.145203443,5.149000000,3.796557,1,109.871301,5.000000,14,0,18,0.000,6
363,40,113.055,62888,5.157948167,5.162000000,4.051833,1,113.055138,5.000000,14,0,18,0.974,7
364,40,112.468,62888,5.173791055,5.177500000,3.708945,1,112.467534,5.000000,14,0,18,0.952,6
365,40,114.129,62888,5.188231550,5.191500000,3.268450,1,114.129323,5.000000,14,0,18,0.949,5
366,40,110.837,62888,5.201017435,5.207000000,5.982565,0,1016.684637,5.000000,14,0,18,0.800,7
367,40,116.603,62888,5.215708514,5.220500000,4.791486,1,116.602947,5.000000,14,0,18,0.799,6
368,40,111.965,62888,5.230115275,5.233500000,3.384725,1,111.964815,5.000000,14,0,18,0.941,6
369,40,115.196,62888,5.244714493,5.247500000,2.785507,1,115.195655,5.000000,14,0,18,0.000,5
370,40,114.181,62888,5.259476081,5.262500000,3.023919,1,114.181324,5.000000,14,0,18,0.001,5
371,40,115.545,62888,5.274003759,5.278000000,3.996241,1,115.545441,5.000000,14,0,18,0.073,6
372,40,112.934,62888,5.288344357,5.291000000,2.655643,1,112.933728,5.000000,14,0,18,0.003,6
373,40,114.132,62888,5.302926097,5.306500000,3.573903,1,114.131922,5.000000,14,0,18,0.943,6
374,40,116.371,62888,5.317947654,5.320500000,2.552346,1,116.371383,5.000000,14,0,18,1.003,6
375,40,116.903,62888,5.335770604,5.338500000,2.729396,1,116.902787,5.000000,14,0,18,0.000,5
376,40,114.419,62888,5.349034346,5.352500000,3.465654,1,114.419430,5.000000,14,0,18,0.967,6
377,40,116.643,62888,5.366348526,5.369000000,2.651474,1,116.643030,5.000000,14,0,18,0.000,5
378,40,115.064,62888,5.380944347,5.383500000,2.555653,1,115.064213,5.000000,14,0,18,0.003,5
379,40,116.760,62888,5.394733912,5.397500000,2.766088,1,116.759842,5.000000,14,0,18,0.000,6
380,40,114.820,62888,5.412197078,5.418000000,5.802922,0,1016.684637,5.000000,14,0,18,0.000,4
381,40,116.291,62888,5.430739563,5.434500000,3.760437,1,116.291316,5.000000,14,0,18,0.926,5
382,40,112.999,62888,5.443774545,5.446500000,2.725455,1,112.999414,5.000000,14,0,18,0.000,4
383,40,117.830,62888,5.456470436,5.459500000,3.029564,1,117.829878,5.000000,14,0,18,0.000,5
384,40,114.338,62888,5.470058672,5.473000000,2.941328,1,114.338199,5.000000,14,0,18,0.000,5
385,40,113.375,62888,5.484292858,5.487000000,2.707142,1,113.374888,5.000000,14,0,18,0.718,4
386,40,114.719,62888,5.499163636,5.505000000,5.836364,0,1016.684637,5.000000,14,0,18,0.000,4
387,40,118.505,62888,5.513500659,5.516500000,2.999341,1,118.505143,5.000000,14,0,18,0.002,6
388,40,115.343,62888,5.529307039,5.533000000,3.692961,1,115.342553,5.000000,14,0,18,0.862,4
389,40,115.015,62888,5.545683848,5.550000000,4.316152,1,115.015030,5.000000,14,0,18,0.001,5
390,40,114.671,62888,5.559794626,5.562500000,2.705374,1,114.671496,5.000000,14,0,18,0.000,6
391,40,119.133,62888,5.577274336,5.581000000,3.725664,1,119.133279,5.000000,14,0,18,0.864,5
392,40,115.422,62888,5.590055016,5.593500000,3.444984,1,115.421585,5.000000,14,0,18,0.919,6
393,40,114.189,62888,5.603918774,5.610000000,6.081226,0,1016.684637,5.000000,14,0,18,0.234,4
394,40,113.574,62888,5.619090536,5.622000000,2.909464,1,113.573706,5.000000,14,0,18,0.798,4
395,40,115.783,62888,5.633025110,5.636000000,2.974890,1,115.783244,5.000000,14,0,18,0.926,5
396,40,110.000,62888,5.646181050,5.649000000,2.818950,1,109.999584,5.000000,14,0,18,0.604,4
397,40,109.761,62888,5.661051178,5.664000000,2.948822,1,109.761307,5.000000,14,0,18,0.850,3
398,40,108.850,62888,5.675059718,5.678500000,3.440282,1,108.849808,5.000000,14,0,18,1.001,6
399,40,114.562,62888,5.692435318,5.695000000,2.564682,1,114.561601,5.000000,14,0,18,0.002,5
400,40,115.139,62888,5.707231044,5.716000000,8.768956,0,1016.684637,5.000000,14,0,18,0.003,6
401,40,111.843,62888,5.720090615,5.723500000,3.409385,1,111.842698,5.000000,14,0,18,0.989,5
402,40,108.844,62888,5.735263733,5.738000000,2.736267,1,108.843957,5.000000,14,0,18,0.348,4
403,40,112.662,62888,5.749087454,5.752000000,2.912546,1,112.662159,5.000000,14,0,18,0.000,2
404,40,111.596,62888,5.764541841,5.767500000,2.958159,1,111.596485,5.000000,14,0,18,0.000,2
405,40,111.980,62888,5.780432898,5.783500000,3.067102,1,111.980322,5.000000,14,0,18,0.974,3
406,40,106.121,62888,5.796189654,5.800500000,4.310346,1,106.121496,5.000000,14,0,18,1.000,5
407,40,106.660,62888,5.808973498,5.814000000,5.026502,0,1016.684637,5.000000,14,0,18,0.466,4
408,40,105.858,62888,5.824220850,5.827000000,2.779150,1,105.858304,5.000000,14,0,18,0.002,3
409,40,106.529,62888,5.838477418,5.841500000,3.022582,1,106.529076,5.000000,14,0,18,0.315,3
410,40,106.007,62888,5.851780410,5.854500000,2.719590,1,106.007311,5.000000,14,0,18,0.663,3
411,40,109.970,62888,5.864939083,5.867500000,2.560917,1,109.970233,5.000000,14,0,18,0.000,2
412,40,108.145,62888,5.879454965,5.882000000,2.545035,1,108.145334,5.000000,14,0,18,0.004,4
413,40,109.826,62888,5.894251300,5.897000000,2.748700,1,109.825658,5.000000,14,0,18,0.399,5
414,40,109.097,62888,5.910468164,6.004500000,94.031836,0,1016.684637,5.000000,14,0,18,0.979,5
415,40,115.340,62888,5.927813099,6.004500000,76.686901,0,1016.684637,5.000000,14,0,18,0.979,5
416,40,109.878,62888,5.941137231,6.004500000,63.362769,0,1016.684637,5.000000,14,0,18,0.979,5
417,40,110.490,62888,5.955632175,6.004500000,48.867825,0,1016.684637,5.000000,14,0,18,0.979,5
418,40,106.114,62888,5.968988765,6.004500000,35.511235,0,1016.684637,5.000000,14,0,18,0.979,5
419,40,113.076,62888,5.981825253,6.004500000,22.674747,0,1016.684637,5.000000,14,0,18,0.979,5
420,40,108.629,62888,5.995226316,6.004500000,9.273684,0,1016.684637,5.000000,14,0,18,0.979,5
421,40,113.117,62888,6.009894363,6.018000000,8.105637,0,1016.684637,5.000000,14,0,18,0.004,4
422,40,111.367,62888,6.024283235,6.029500000,5.216765,0,1016.684637,5.000000,14,0,18,0.000,4
423,40,116.333,62888,6.038341767,6.041000000,2.658233,1,116.333303,5.000000,14,0,18,0.982,5
424,40,110.558,62888,6.052791795,6.055500000,2.708205,1,110.557735,5.000000,14,0,18,0.000,4
425,40,116.060,62888,6.066426527,6.069000000,2.573473,1,116.059693,5.000000,14,0,18,0.003,4
426,40,116.017,62888,6.079831686,6.082500000,2.668314,1,116.017201,5.000000,14,0,18,0.663,5
427,40,119.206,62888,6.094803272,6.098500000,3.696728,1,119.206267,5.000000,14,0,18,0.989,6
429,40,119.242,62888,6.123366414,6.212500000,89.133586,0,1016.684637,5.000000,14,0,18,0.002,4
430,40,118.453,62888,6.137448450,6.212500000,75.051550,0,1016.684637,5.000000,14,0,18,0.002,4
431,40,127.945,62888,6.153628554,6.212500000,58.871446,0,1016.684637,5.000000,14,0,18,0.002,4
432,40,124.395,62888,6.167905591,6.212500000,44.594409,0,1016.684637,5.000000,14,0,18,0.002,4
433,40,127.339,62888,6.180635202,6.212500000,31.864798,0,1016.684637,5.000000,14,0,18,0.002,4
434,40,123.884,62888,6.193816124,6.212500000,18.683876,0,1016.684637,5.000000,14,0,18,0.002,4
435,40,127.545,62888,6.209703321,6.215000000,5.296679,0,1016.684637,5.000000,14,0,18,0.938,6
436,40,122.326,62888,6.223534589,6.226500000,2.965411,1,122.326125,5.000000,14,0,18,0.000,4
437,40,124.298,62888,6.237438842,6.240000000,2.561158,1,124.297995,5.000000,14,0,18,0.000,6
438,40,120.559,62888,6.252593238,6.255500000,2.906762,1,120.558770,5.000000,14,0,18,0.982,6
439,40,126.706,62888,6.267066288,6.270000000,2.933712,1,126.705583,5.000000,14,0,18,0.000,4
440,40,125.303,62888,6.282600306,6.285500000,2.899694,1,125.303297,5.000000,14,0,18,0.000,4
441,40,129.730,62888,6.295994379,6.299000000,3.005621,1,129.729749,5.000000,14,0,18,0.003,5
442,40,128.107,62888,6.308913068,6.314000000,5.086932,0,1016.684637,5.000000,14,0,18,1.004,5
443,40,129.810,62888,6.323934614,6.326500000,2.565386,1,129.809737,5.000000,14,0,18,0.000,4
444,40,123.559,62888,6.337033890,6.340000000,2.966110,1,123.559163,5.000000,14,0,18,0.000,4
445,40,125.999,62888,6.353089889,6.357000000,3.910111,1,125.998842,5.000000,14,0,18,0.699,4
446,40,130.078,62888,6.365816084,6.368500000,2.683916,1,130.078082,5.000000,14,0,18,0.000,3
447,40,134.575,62888,6.379198787,6.382000000,2.801213,1,134.575405,5.000000,14,0,18,0.000,3
448,40,134.148,62888,6.391898673,6.394500000,2.601327,1,134.148430,5.000000,14,0,18,0.000,4
449,40,136.248,62888,6.404663200,6.410500000,5.836800,0,1016.684637,5.000000,14,0,18,0.648,4
450,40,134.760,62888,6.418747804,6.421500000,2.752196,1,134.759754,5.000000,14,0,18,0.000,2
451,40,142.325,62888,6.431871842,6.434500000,2.628158,1,142.325376,5.000000,14,0,18,0.000,4
452,40,141.126,62888,6.447081219,6.450000000,2.918781,1,141.126455,5.000000,14,0,18,0.993,3
453,40,139.763,62888,6.460533796,6.463500000,2.966204,1,139.763482,5.000000,14,0,18,0.000,2
454,40,138.686,62888,6.474747236,6.477500000,2.752764,1,138.685950,5.000000,14,0,18,0.000,2
455,40,142.485,62888,6.489006003,6.492500000,3.493997,1,142.484861,5.000000,14,0,18,1.000,4
456,40,132.835,62888,6.504469507,6.510500000,6.030493,0,1016.684637,5.000000,14,0,18,0.978,4
457,40,136.214,62888,6.519210836,6.522000000,2.789164,1,136.213873,5.000000,14,0,18,0.000,3
458,40,136.031,62888,6.532999363,6.536000000,3.000637,1,136.030837,5.000000,14,0,18,0.001,5
459,40,137.650,62888,6.549200027,6.553000000,3.799973,1,137.650121,5.000000,14,0,18,0.000,4
460,40,132.988,62888,6.562174187,6.565000000,2.825813,1,132.988493,5.000000,14,0,18,0.000,2
461,40,129.689,62888,6.577349960,6.580000000,2.650040,1,129.688547,5.000000,14,0,18,0.000,2
462,40,128.703,62888,6.590020062,6.593000000,2.979938,1,128.703436,5.000000,14,0,18,0.000,5
463,40,130.890,62888,6.604004133,6.610000000,5.995867,0,1016.684637,5.000000,14,0,18,0.882,5
464,40,128.364,62888,6.616931641,6.619500000,2.568359,1,128.364425,5.000000,14,0,18,0.003,4
465,40,128.426,62888,6.631246666,6.634000000,2.753334,1,128.425744,5.000000,14,0,18,0.787,5
466,40,126.573,62888,6.643993105,6.647000000,3.006895,1,126.573070,5.000000,14,0,18,0.886,4
467,40,128.265,62888,6.658419087,6.661500000,3.080913,1,128.264772,5.000000,14,0,18,0.930,3
468,40,123.054,62888,6.673222774,6.676000000,2.777226,1,123.053763,5.000000,14,0,18,0.718,3
469,40,124.208,62888,6.686633583,6.690000000,3.366417,1,124.207539,5.000000,14,0,18,0.315,5
470,40,129.833,62888,6.701261398,6.707500000,6.238602,0,1016.684637,5.000000,14,0,18,0.890,4
471,40,128.277,62888,6.714795168,6.718000000,3.204832,1,128.276769,5.000000,14,0,18,0.003,4
472,40,127.509,62888,6.730690753,6.734500000,3.809247,1,127.508985,5.000000,14,0,18,0.000,5
473,40,130.799,62888,6.743785157,6.747000000,3.214843,1,130.798542,5.000000,14,0,18,0.000,4
474,40,126.377,62888,6.757997019,6.761000000,3.002981,1,126.377305,5.000000,14,0,18,0.000,2
475,40,129.566,62888,6.771870589,6.774500000,2.629411,1,129.566265,5.000000,14,0,18,0.000,2
476,40,126.921,62888,6.784927939,6.787500000,2.572061,1,126.920617,5.000000,14,0,18,0.886,4
477,40,129.445,62888,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.000,3
478,40,126.978,62888,6.812348327,6.816000000,3.651673,1,126.978430,5.000000,14,0,18,0.000,4
479,40,129.942,62888,6.825361873,6.828000000,2.638127,1,129.942255,5.000000,14,0,18,0.985,6
480,40,125.133,62888,6.838431782,6.841000000,2.568218,1,125.133360,5.000000,14,0,18,0.941,5
481,40,132.677,62888,6.852927671,6.855500000,2.572329,1,132.676869,5.000000,14,0,18,0.000,4
482,40,132.527,62888,6.866370223,6.869000000,2.629777,1,132.527447,5.000000,14,0,18,0.806,4
483,40,136.879,62888,6.881255834,6.884000000,2.744166,1,136.879394,5.000000,14,0,18,0.000,5
484,40,129.280,62888,6.895615401,6.899500000,3.884599,1,129.280113,5.000000,14,0,18,0.000,4
485,40,131.446,62888,6.908621898,6.914000000,5.378102,0,1016.684637,5.000000,14,0,18,0.002,4
486,40,139.661,62888,6.923291113,6.927500000,4.208887,1,139.660975,5.000000,14,0,18,1.000,5
487,40,132.293,62888,6.936928622,6.939500000,2.571378,1,132.293193,5.000000,14,0,18,0.000,2
488,40,134.859,62888,6.952747017,6.955500000,2.752983,1,134.858867,5.000000,14,0,18,0.000,2
489,40,136.931,62888,6.965783629,6.968500000,2.716371,1,136.931115,5.000000,14,0,18,0.002,3
490,40,144.471,62888,6.979449193,6.982000000,2.550807,1,144.470760,5.000000,14,0,18,0.000,3
491,40,149.107,62888,6.994118780,6.997000000,2.881220,1,149.106740,5.000000,14,0,18,0.000,2
492,40,147.405,62888,7.009274532,7.012000000,2.725468,1,147.404587,5.000000,14,0,18,0.872,4
493,40,148.234,62888,7.023122258,7.026500000,3.377742,1,148.234064,5.000000,14,0,18,0.003,4
494,40,143.129,62888,7.035819038,7.038500000,2.680962,1,143.128846,5.000000,14,0,18,0.000,2
495,40,146.183,62888,7.048645437,7.051500000,2.854563,1,146.183384,5.000000,14,0,18,0.000,2
496,40,143.376,62888,7.061720291,7.064500000,2.779709,1,143.375940,5.000000,14,0,18,0.872,4
497,40,145.741,62888,7.074896433,7.077500000,2.603567,1,145.741353,5.000000,14,0,18,0.000,3
498,40,138.913,62888,7.087959651,7.090500000,2.540349,1,138.912551,5.000000,14,0,18,0.000,4
499,40,145.612,62888,7.100932723,7.106500000,5.567277,0,1016.684637,5.000000,14,0,18,0.806,5
500,40,137.611,62888,7.114088663,7.118000000,3.911337,1,137.610868,5.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
