frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
19,40,139.112,31444,0.381402619,0.383500000,2.097381,1,139.111930,5.000000,14,0,18,0.000,3
20,40,134.938,31444,0.399971344,0.405500000,5.528656,0,1016.684637,5.000000,14,0,18,0.002,5
21,40,133.103,31444,0.418495514,0.421000000,2.504486,1,133.103314,5.000000,14,0,18,0.824,2
22,40,136.093,31444,0.438740716,0.441000000,2.259284,1,136.093107,5.000000,14,0,18,0.000,3
23,40,141.997,31444,0.458540907,0.461000000,2.459093,1,141.997419,5.000000,14,0,18,0.750,4
24,40,141.835,31444,0.477337563,0.479500000,2.162437,1,141.835009,5.000000,14,0,18,0.003,3
25,40,141.007,31444,0.497466273,0.500000000,2.533727,1,141.006836,5.000000,14,0,18,0.131,5
26,40,143.627,31444,0.515852258,0.521000000,5.147742,0,1016.684637,5.000000,14,0,18,0.748,3
27,40,147.305,31444,0.535045169,0.537500000,2.454831,1,147.304867,5.000000,14,0,18,0.750,2
28,40,148.354,31444,0.556887860,0.559000000,2.112140,1,148.354011,5.000000,14,0,18,0.802,3
29,40,150.406,31444,0.576126663,0.578500000,2.373337,1,150.405782,5.000000,14,0,18,0.000,2
30,40,150.841,31444,0.597288770,0.599500000,2.211230,1,150.841375,5.000000,14,0,18,0.824,4
31,40,151.982,31444,0.616131811,0.618500000,2.368189,1,151.981573,5.000000,14,0,18,0.940,2
32,40,150.048,31444,0.635945791,0.638000000,2.054209,1,150.047696,5.000000,14,0,18,0.802,4
33,40,156.758,31444,0.655440590,0.657500000,2.059410,1,156.757915,5.000000,14,0,18,0.000,2
34,40,155.754,31444,0.674203760,0.676500000,2.296240,1,155.753847,5.000000,14,0,18,0.000,4
35,40,155.654,31444,0.693619781,0.696000000,2.380219,1,155.653720,5.000000,14,0,18,0.824,3
36,40,150.499,31444,0.712373683,0.718000000,5.626317,0,1016.684637,5.000000,14,0,18,0.978,4
37,40,149.308,31444,0.733103685,0.736500000,3.396315,1,149.308226,5.000000,14,0,18,0.000,3
38,40,147.500,31444,0.753046645,0.755500000,2.453355,1,147.499596,5.000000,14,0,18,0.000,2
39,40,146.111,31444,0.775387809,0.777500000,2.112191,1,146.111282,5.000000,14,0,18,0.824,3
40,40,149.302,31444,0.795896523,0.798000000,2.103477,1,149.301931,5.000000,14,0,18,0.003,3
41,40,150.757,31444,0.814685496,0.817000000,2.314504,1,150.756665,5.000000,14,0,18,0.827,3
42,40,142.659,31444,0.833831164,0.836500000,2.668836,1,142.659332,5.000000,14,0,18,0.000,3
43,40,144.893,31444,0.853687715,0.856000000,2.312285,1,144.893105,5.000000,14,0,18,0.743,5
44,40,142.466,31444,0.872864580,0.875000000,2.135420,1,142.465978,5.000000,14,0,18,0.000,4
45,40,142.901,31444,0.893657779,0.896000000,2.342221,1,142.900786,5.000000,14,0,18,0.296,3
46,40,134.633,31444,0.914509912,0.917000000,2.490088,1,134.632913,5.000000,14,0,18,0.989,2
47,40,139.209,31444,0.934349947,0.936500000,2.150053,1,139.208501,5.000000,14,0,18,0.747,3
48,40,133.088,31444,0.953582395,0.957500000,3.917605,1,133.087564,5.000000,14,0,18,1.001,5
49,40,136.973,31444,0.972525671,0.975500000,2.974329,1,136.972972,5.000000,14,0,18,0.001,4
50,40,133.220,31444,0.993027584,0.995500000,2.472416,1,133.220153,5.000000,14,0,18,0.000,3
51,40,130.761,31444,1.012001826,1.017500000,5.498174,0,1016.684637,5.000000,14,0,18,0.955,4
52,40,127.863,31444,1.032185311,1.034500000,2.314689,1,127.863452,5.000000,14,0,18,0.000,3
53,40,130.261,31444,1.050664863,1.054000000,3.335137,1,130.261057,5.000000,14,0,18,1.000,3
54,40,121.812,31444,1.069217111,1.072000000,2.782889,1,121.811564,5.000000,14,0,18,0.805,4
55,40,126.258,31444,1.087971024,1.090500000,2.528976,1,126.258225,5.000000,14,0,18,0.802,3
56,40,127.523,31444,1.107771445,1.110500000,2.728555,1,127.522882,5.000000,14,0,18,1.004,4
57,40,133.657,31444,1.129452958,1.131500000,2.047042,1,133.656839,5.000000,14,0,18,0.003,3
58,40,130.746,31444,1.148400062,1.151000000,2.599938,1,130.745508,5.000000,14,0,18,0.813,4
59,40,132.645,31444,1.168796477,1.171000000,2.203523,1,132.644934,5.000000,14,0,18,0.000,3
60,40,127.302,31444,1.187935363,1.190000000,2.064637,1,127.302038,5.000000,14,0,18,0.997,3
61,40,130.073,31444,1.207567091,1.210000000,2.432909,1,130.072688,5.000000,14,0,18,0.399,4
62,40,130.497,31444,1.227189437,1.229500000,2.310563,1,130.497269,5.000000,14,0,18,0.234,2
63,40,131.255,31444,1.246299576,1.248500000,2.200424,1,131.254705,5.000000,14,0,18,0.824,2
64,40,136.683,31444,1.264926881,1.267500000,2.573119,1,136.683028,5.000000,14,0,18,0.963,5
65,40,132.729,31444,1.284228523,1.286500000,2.271477,1,132.729098,5.000000,14,0,18,0.824,2
66,40,130.800,31444,1.302772976,1.308500000,5.727024,0,1016.684637,5.000000,14,0,18,0.816,4
67,40,129.695,31444,1.321633690,1.324000000,2.366310,1,129.694903,5.000000,14,0,18,0.930,3
68,40,125.587,31444,1.339879811,1.342000000,2.120189,1,125.586699,5.000000,14,0,18,0.003,2
69,40,127.003,31444,1.359080898,1.361500000,2.419102,1,127.003272,5.000000,14,0,18,0.674,3
70,40,126.546,31444,1.380624497,1.383000000,2.375503,1,126.546419,5.000000,14,0,18,0.743,3
71,40,128.106,31444,1.401136458,1.403500000,2.363542,1,128.105857,5.000000,14,0,18,0.461,2
72,40,124.824,31444,1.419856746,1.422000000,2.143254,1,124.823568,5.000000,14,0,18,0.805,4
73,40,126.193,31444,1.438202624,1.440500000,2.297376,1,126.192527,5.000000,14,0,18,0.000,3
74,40,126.090,31444,1.459023224,1.461500000,2.476776,1,126.089590,5.000000,14,0,18,0.000,4
75,40,131.423,31444,1.479258919,1.481500000,2.241081,1,131.422739,5.000000,14,0,18,0.002,5
76,40,123.998,31444,1.499681716,1.502000000,2.318284,1,123.998033,5.000000,14,0,18,0.413,3
77,40,122.020,31444,1.518162715,1.520500000,2.337285,1,122.019618,5.000000,14,0,18,0.606,3
78,40,119.969,31444,1.536423043,1.539000000,2.576957,1,119.969213,5.000000,14,0,18,0.630,5
79,40,125.516,31444,1.555158602,1.557500000,2.341398,1,125.516436,5.000000,14,0,18,0.784,3
80,40,120.169,31444,1.573814902,1.576000000,2.185098,1,120.169406,5.000000,14,0,18,0.000,4
81,40,117.219,31444,1.592824010,1.595000000,2.175990,1,117.218831,5.000000,14,0,18,0.897,5
82,40,114.688,31444,1.611232804,1.614000000,2.767196,1,114.688267,5.000000,14,0,18,0.000,4
83,40,122.738,31444,1.629541201,1.632000000,2.458799,1,122.737642,5.000000,14,0,18,0.718,4
84,40,118.014,31444,1.648377416,1.650500000,2.122584,1,118.014303,5.000000,14,0,18,0.963,4
85,40,120.099,31444,1.670356053,1.672500000,2.143947,1,120.099346,5.000000,14,0,18,0.963,4
86,40,115.700,31444,1.689691784,1.692000000,2.308216,1,115.700186,5.000000,14,0,18,0.747,4
87,40,122.196,31444,1.710844962,1.716000000,5.155038,0,1016.684637,5.000000,14,0,18,0.999,5
88,40,118.235,31444,1.732749143,1.735000000,2.250857,1,118.234953,5.000000,14,0,18,0.120,2
89,40,119.416,31444,1.751160764,1.754000000,2.839236,1,119.416131,5.000000,14,0,18,0.824,4
90,40,120.066,31444,1.771821327,1.774000000,2.178673,1,120.065762,5.000000,14,0,18,0.751,4
91,40,122.736,31444,1.796304466,1.799000000,2.695534,1,122.736102,5.000000,14,0,18,0.120,5
92,40,116.095,31444,1.814956103,1.817000000,2.043897,1,116.095358,5.000000,14,0,18,0.834,4
93,40,114.197,31444,1.836675762,1.839000000,2.324238,1,114.197108,5.000000,14,0,18,0.003,1
94,40,108.756,31444,1.857309538,1.859500000,2.190462,1,108.756352,5.000000,14,0,18,0.000,0
95,40,112.801,31444,1.876964828,1.879500000,2.535172,1,112.800589,5.000000,14,0,18,0.058,3
96,40,106.073,31444,1.899260666,1.901500000,2.239334,1,106.073045,5.000000,14,0,18,0.000,2
97,40,107.898,31444,1.918580745,1.921000000,2.419255,1,107.897746,5.000000,14,0,18,0.740,3
98,40,104.019,31444,1.937655106,1.940500000,2.844894,1,104.019288,5.000000,14,0,18,1.000,5
99,40,107.308,31444,1.959059483,1.962000000,2.940517,1,107.307733,5.000000,14,0,18,0.799,5
100,40,106.738,31444,1.977480228,1.980000000,2.519772,1,106.737522,5.000000,14,0,18,0.000,2
101,40,110.380,31444,1.996329662,1.999500000,3.170338,1,110.380484,5.000000,14,0,18,1.000,3
102,40,109.745,31444,2.015148587,2.017500000,2.351413,1,109.744634,5.000000,14,0,18,0.001,3
103,40,111.188,31444,2.034759298,2.040000000,5.240702,0,1016.684637,5.000000,14,0,18,0.761,4
104,40,107.085,31444,2.053652421,2.056000000,2.347579,1,107.085460,5.000000,14,0,18,0.409,3
105,40,106.554,31444,2.072580299,2.075000000,2.419701,1,106.554072,5.000000,14,0,18,0.937,4
106,40,104.618,31444,2.091683366,2.094000000,2.316634,1,104.617882,5.000000,14,0,18,0.000,3
107,40,103.247,31444,2.110000559,2.113500000,3.499441,1,103.246961,5.000000,14,0,18,0.001,6
108,40,96.554,31444,2.129534441,2.132000000,2.465559,1,96.553623,5.000000,14,0,18,0.824,4
109,40,96.479,31444,2.150344467,2.152500000,2.155533,1,96.478830,5.000000,14,0,18,0.827,6
110,40,91.462,31444,2.169741463,2.172500000,2.758537,1,91.462069,5.000000,14,0,18,0.000,5
111,40,90.871,31444,2.189352075,2.191500000,2.147925,1,90.870806,5.000000,14,0,18,0.824,4
112,40,90.842,31444,2.208470645,2.214000000,5.529355,0,1016.684637,5.000000,14,0,18,0.000,5
113,40,87.452,31444,2.229763312,2.232000000,2.236688,1,87.452434,5.000000,14,0,18,0.001,5
114,40,89.648,31444,2.250679173,2.253000000,2.320827,1,89.647650,5.000000,14,0,18,0.003,4
115,40,86.406,31444,2.271902874,2.274000000,2.097126,1,86.405692,5.000000,14,0,18,0.000,4
116,40,87.038,31444,2.290143663,2.293000000,2.856337,1,87.038356,5.000000,14,0,18,0.000,2
117,40,89.146,31444,2.309441779,2.312500000,3.058221,1,89.145902,5.000000,14,0,18,0.310,5
118,40,88.625,31444,2.328890960,2.331000000,2.109040,1,88.625247,5.000000,14,0,18,0.001,1
119,40,90.892,31444,2.347800496,2.350000000,2.199504,1,90.892430,5.000000,14,0,18,0.000,2
120,40,90.506,31444,2.369003736,2.371500000,2.496264,1,90.505684,5.000000,14,0,18,0.000,3
121,40,97.502,31444,2.388550790,2.391000000,2.449210,1,97.502456,5.000000,14,0,18,0.000,4
122,40,93.690,31444,2.407898687,2.413000000,5.101313,0,1016.684637,5.000000,14,0,18,0.893,5
123,40,93.193,31444,2.426695392,2.429000000,2.304608,1,93.193191,5.000000,14,0,18,0.825,5
124,40,92.494,31444,2.447732710,2.450500000,2.767290,1,92.493883,5.000000,14,0,18,0.875,4
125,40,97.400,31444,2.467123793,2.469500000,2.376207,1,97.399795,5.000000,14,0,18,0.424,4
126,40,97.956,31444,2.486322307,2.488500000,2.177693,1,97.955734,5.000000,14,0,18,0.729,5
127,40,97.768,31444,2.507091188,2.512500000,5.408812,0,1016.684637,5.000000,14,0,18,0.825,4
128,40,97.722,31444,2.525844260,2.528000000,2.155740,1,97.722345,5.000000,14,0,18,0.000,4
129,40,100.828,31444,2.545058347,2.548000000,2.941653,1,100.827811,5.000000,14,0,18,0.652,5
130,40,104.759,31444,2.564881711,2.567000000,2.118289,1,104.758916,5.000000,14,0,18,0.809,4
131,40,110.490,31444,2.584077946,2.586500000,2.422054,1,110.489813,5.000000,14,0,18,0.003,4
132,40,108.814,31444,2.602821382,2.605000000,2.178618,1,108.813944,5.000000,14,0,18,0.000,4
133,40,107.926,31444,2.624787804,2.627500000,2.712196,1,107.925749,5.000000,14,0,18,0.783,3
134,40,107.979,31444,2.643136259,2.646000000,2.863741,1,107.979231,5.000000,14,0,18,0.003,4
135,40,110.583,31444,2.664414765,2.667000000,2.585235,1,110.582787,5.000000,14,0,18,1.000,4
136,40,105.913,31444,2.683441153,2.688500000,5.058847,0,1016.684637,5.000000,14,0,18,1.002,4
137,40,104.042,31444,2.701912092,2.712500000,10.587908,0,1016.684637,5.000000,14,0,18,0.839,5
138,40,99.537,31444,2.721240625,2.726500000,5.259375,0,1016.684637,5.000000,14,0,18,0.827,6
139,40,99.810,31444,2.739797550,2.745000000,5.202450,0,1016.684637,5.000000,14,0,18,0.802,5
140,40,92.888,31444,2.760027195,2.762500000,2.472805,1,92.888027,5.000000,14,0,18,0.780,5
141,40,95.091,31444,2.778631157,2.781000000,2.368843,1,95.091367,5.000000,14,0,18,0.845,4
142,40,93.471,31444,2.798873506,2.805000000,6.126494,0,1016.684637,5.000000,14,0,18,0.743,4
143,40,93.364,31444,2.820661612,2.823000000,2.338388,1,93.364336,5.000000,14,0,18,0.310,5
144,40,90.059,31444,2.839389358,2.841500000,2.110642,1,90.059343,5.000000,14,0,18,0.929,4
145,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
158,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
160,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
174,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
175,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
178,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
179,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
