frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,45,95.836,70652,3.813246362,3.817500000,4.253638,1,95.836091,5.000000,14,0,18,0.996,7
266,45,92.634,70652,3.827091744,3.830000000,2.908256,1,92.634069,5.000000,14,0,18,0.966,6
267,45,95.676,70652,3.841227872,3.844000000,2.772128,1,95.676140,5.000000,14,0,18,0.816,7
268,45,96.127,70652,3.855036157,3.858000000,2.963843,1,96.127408,5.000000,14,0,18,0.794,6
269,45,99.162,70652,3.869025546,3.872000000,2.974454,1,99.161779,5.000000,14,0,18,0.982,6
270,45,100.714,70652,3.882107470,3.886000000,3.892530,1,100.713586,5.000000,14,0,18,0.817,7
271,45,103.404,70652,3.896943058,3.900000000,3.056942,1,103.403756,5.000000,14,0,18,0.905,8
272,45,102.554,70652,3.910532250,3.919500000,8.967750,0,1016.684637,5.000000,14,0,18,0.871,8
273,45,103.982,70652,3.925182840,3.930000000,4.817160,1,103.981854,5.000000,14,0,18,0.952,7
274,45,101.687,70652,3.941457203,3.945500000,4.042797,1,101.687387,5.000000,14,0,18,0.736,8
275,45,103.222,70652,3.955973759,3.960500000,4.526241,1,103.221923,5.000000,14,0,18,0.421,7
276,45,98.698,70652,3.972219528,3.975000000,2.780472,1,98.698470,5.000000,14,0,18,0.890,8
277,45,98.803,70652,3.987401770,3.990000000,2.598230,1,98.802809,5.000000,14,0,18,0.001,6
279,45,96.161,70652,4.015359091,4.074000000,58.640909,0,1016.684637,5.000000,14,0,18,0.938,8
280,45,91.066,70652,4.028739615,4.074000000,45.260385,0,1016.684637,5.000000,14,0,18,0.938,8
281,45,90.164,70652,4.042180828,4.074000000,31.819172,0,1016.684637,5.000000,14,0,18,0.938,8
282,45,89.305,70652,4.055341964,4.074000000,18.658036,0,1016.684637,5.000000,14,0,18,0.938,8
283,45,90.593,70652,4.070443341,4.074000000,3.556659,1,90.593048,5.000000,14,0,18,0.938,8
284,45,85.119,70652,4.083901780,4.090000000,6.098220,0,1016.684637,5.000000,14,0,18,0.043,6
285,45,84.286,70652,4.097673013,4.101000000,3.326987,1,84.286233,5.000000,14,0,18,0.993,7
286,45,82.814,70652,4.111038270,4.118000000,6.961730,0,1016.684637,5.000000,14,0,18,0.919,8
287,45,83.910,70652,4.125537903,4.131000000,5.462097,0,1016.684637,5.000000,14,0,18,0.996,7
288,45,79.931,70652,4.139531254,4.142500000,2.968746,1,79.930957,5.000000,14,0,18,0.842,7
289,45,80.285,70652,4.152843743,4.157000000,4.156257,1,80.285429,5.000000,14,0,18,0.996,7
290,45,78.358,70652,4.171290342,4.175500000,4.209658,1,78.358243,5.000000,14,0,18,1.003,7
291,45,81.002,70652,4.185997191,4.189000000,3.002809,1,81.002042,5.000000,14,0,18,0.827,6
292,45,77.399,70652,4.199481531,4.205500000,6.018469,0,1016.684637,5.000000,14,0,18,0.776,6
293,45,78.634,70652,4.212700979,4.219500000,6.799021,0,1016.684637,5.000000,14,0,18,1.004,8
294,45,75.910,70652,4.226220383,4.231500000,5.279617,0,1016.684637,5.000000,14,0,18,0.993,7
295,45,75.913,70652,4.239401467,4.242000000,2.598533,1,75.913006,5.000000,14,0,18,0.754,5
296,45,73.291,70652,4.253174469,4.256000000,2.825531,1,73.290575,5.000000,14,0,18,0.754,5
297,45,75.707,70652,4.267034796,4.270000000,2.965204,1,75.707497,5.000000,14,0,18,0.959,6
298,45,73.496,70652,4.280106952,4.283500000,3.393048,1,73.496326,5.000000,14,0,18,0.882,6
299,45,74.124,70652,4.294253380,4.297000000,2.746620,1,74.124005,5.000000,14,0,18,0.978,5
300,45,73.430,70652,4.309530116,4.317000000,7.469884,0,1016.684637,5.000000,14,0,18,0.934,7
301,45,73.916,70652,4.323563826,4.328500000,4.936174,1,73.916107,5.000000,14,0,18,0.999,7
302,45,74.049,70652,4.337818592,4.342000000,4.181408,1,74.048604,5.000000,14,0,18,0.999,7
303,45,75.118,70652,4.352721226,4.356500000,3.778774,1,75.117530,5.000000,14,0,18,0.875,6
304,45,71.534,70652,4.368708685,4.372000000,3.291315,1,71.534101,5.000000,14,0,18,0.002,5
305,45,71.724,70652,4.381431063,4.386000000,4.568937,1,71.723673,5.000000,14,0,18,0.893,7
306,45,73.202,70652,4.396078541,4.402500000,6.421459,0,1016.684637,5.000000,14,0,18,1.003,7
307,45,71.641,70652,4.410316146,4.425500000,15.183854,0,1016.684637,5.000000,13,0,18,0.702,4
308,45,71.439,70652,4.426246348,4.430000000,3.753652,1,71.438723,5.000000,13,0,18,0.949,4
309,45,72.132,70652,4.441516629,4.448000000,6.483371,0,1016.684637,5.000000,13,0,18,0.703,6
310,45,72.928,70652,4.456598173,4.460000000,3.401827,1,72.927932,5.000000,13,0,18,0.969,5
311,45,75.100,70652,4.474997308,4.482000000,7.002692,0,1016.684637,5.000000,13,0,18,0.890,4
312,45,75.006,70652,4.488604235,4.497500000,8.895765,0,1016.684637,5.000000,13,0,18,0.695,4
313,45,74.868,70652,4.506104526,4.516500000,10.395474,0,1016.684637,5.000000,14,0,18,0.993,6
314,45,75.216,70652,4.519532129,4.525000000,5.467871,0,1016.684637,5.000000,14,0,18,0.882,5
315,45,76.190,70652,4.534019790,4.541000000,6.980210,0,1016.684637,5.000000,14,0,18,0.993,6
316,45,72.285,70652,4.548919019,4.554500000,5.580981,0,1016.684637,5.000000,14,0,18,0.831,7
317,45,71.082,70652,4.563693950,4.569500000,5.806050,0,1016.684637,5.000000,14,0,18,0.831,6
318,45,68.184,70652,4.579654169,4.585500000,5.845831,0,1016.684637,5.000000,14,0,18,0.000,6
319,45,68.697,70652,4.596470781,4.601000000,4.529219,1,68.696645,5.000000,14,0,18,0.911,5
320,45,65.796,70652,4.609664866,4.618000000,8.335134,0,1016.684637,5.000000,14,0,18,0.908,6
321,45,68.195,70652,4.624829405,4.628000000,3.170595,1,68.194534,5.000000,14,0,18,0.996,6
322,45,69.481,70652,4.637541395,4.641000000,3.458605,1,69.481320,5.000000,14,0,18,0.831,4
323,45,70.393,70652,4.651512787,4.657500000,5.987213,0,1016.684637,5.000000,14,0,18,0.853,4
324,45,69.760,70652,4.664895512,4.668000000,3.104488,1,69.759657,5.000000,14,0,18,0.794,3
325,45,71.304,70652,4.678973930,4.682000000,3.026070,1,71.304247,5.000000,14,0,18,0.828,3
326,45,72.923,70652,4.693081870,4.696500000,3.418130,1,72.923485,5.000000,14,0,18,1.000,4
327,45,74.969,70652,4.708112553,4.714500000,6.387447,0,1016.684637,5.000000,14,0,18,0.974,6
328,45,73.302,70652,4.724940927,4.728000000,3.059073,1,73.301850,5.000000,14,0,18,0.971,6
329,45,77.124,70652,4.739536303,4.745500000,5.963697,0,1016.684637,5.000000,14,0,18,0.890,6
330,45,76.913,70652,4.752439242,4.758000000,5.560758,0,1016.684637,5.000000,14,0,18,0.886,7
331,45,78.273,70652,4.767745314,4.774000000,6.254686,0,1016.684637,5.000000,14,0,18,0.978,5
332,45,77.749,70652,4.781603816,4.787500000,5.896184,0,1016.684637,5.000000,14,0,18,0.978,7
333,45,77.255,70652,4.796469086,4.802000000,5.530914,0,1016.684637,5.000000,14,0,18,0.829,4
334,45,76.942,70652,4.811216966,4.818000000,6.783034,0,1016.684637,5.000000,14,0,18,1.004,7
335,45,78.077,70652,4.824081899,4.828000000,3.918101,1,78.076987,5.000000,14,0,18,0.967,7
336,45,76.805,70652,4.837631249,4.843500000,5.868751,0,1016.684637,5.000000,14,0,18,0.989,7
337,45,77.385,70652,4.853126527,4.856000000,2.873473,1,77.385470,5.000000,14,0,18,0.000,6
338,45,76.950,70652,4.867378137,4.870500000,3.121863,1,76.949566,5.000000,14,0,18,0.995,5
339,45,80.502,70652,4.882226192,4.885000000,2.773808,1,80.501749,5.000000,14,0,18,0.794,5
340,45,82.087,70652,4.895207081,4.898500000,3.292919,1,82.087475,5.000000,14,0,18,0.765,5
341,45,87.319,70652,4.908887851,4.918000000,9.112149,0,1016.684637,5.000000,14,0,18,0.809,7
342,45,88.915,70652,4.921985756,4.925000000,3.014244,1,88.915257,5.000000,14,0,18,0.003,6
343,45,89.914,70652,4.935418446,4.938500000,3.081554,1,89.913517,5.000000,14,0,18,0.960,6
344,45,87.780,70652,4.948985023,4.958000000,9.014977,0,1016.684637,5.000000,14,0,18,0.993,8
345,45,90.090,70652,4.963041129,4.968500000,5.458871,0,1016.684637,5.000000,14,0,18,0.875,7
346,45,87.279,70652,4.976608949,4.979500000,2.891051,1,87.279149,5.000000,14,0,18,1.003,7
347,45,88.350,70652,4.991989616,4.995000000,3.010384,1,88.349709,5.000000,14,0,18,0.982,5
348,45,86.773,70652,5.007229042,5.015500000,8.270958,0,1016.684637,5.000000,14,0,18,0.993,7
349,45,88.402,70652,5.020743120,5.024000000,3.256880,1,88.401675,5.000000,14,0,18,0.956,7
350,45,92.286,70652,5.033571007,5.038500000,4.928993,1,92.286171,5.000000,14,0,18,1.003,6
351,45,94.407,70652,5.047464678,5.053000000,5.535322,0,1016.684637,5.000000,14,0,18,0.982,6
352,45,93.615,70652,5.062208906,5.068500000,6.291094,0,1016.684637,5.000000,14,0,18,0.003,7
353,45,96.956,70652,5.076318202,5.083000000,6.681798,0,1016.684637,5.000000,14,0,18,1.004,7
354,45,95.197,70652,5.090069943,5.093500000,3.430057,1,95.196819,5.000000,14,0,18,0.846,7
355,45,98.196,70652,5.105067407,5.113000000,7.932593,0,1016.684637,5.000000,14,0,18,1.004,8
356,45,97.220,70652,5.118872430,5.122500000,3.627570,1,97.219744,5.000000,14,0,18,0.897,7
357,45,99.540,70652,5.133678269,5.136500000,2.821731,1,99.539636,5.000000,14,0,18,0.695,4
358,45,98.741,70652,5.148761843,5.151500000,2.738157,1,98.741418,5.000000,14,0,18,0.992,5
359,45,100.567,70652,5.163792233,5.166500000,2.707767,1,100.566876,5.000000,14,0,18,0.086,4
360,45,97.402,70652,5.176875826,5.179500000,2.624174,1,97.401697,5.000000,14,0,18,0.000,6
361,45,98.048,70652,5.189863294,5.194000000,4.136706,1,98.047983,5.000000,14,0,18,0.959,6
363,45,97.214,70652,5.223279757,5.272000000,48.720243,0,1016.684637,5.000000,14,0,18,1.000,7
364,45,96.350,70652,5.238265306,5.272000000,33.734694,0,1016.684637,5.000000,14,0,18,1.000,7
365,45,97.929,70652,5.251565541,5.272000000,20.434459,0,1016.684637,5.000000,14,0,18,1.000,7
366,45,95.093,70652,5.266311621,5.272000000,5.688379,0,1016.684637,5.000000,14,0,18,1.000,7
367,45,99.759,70652,5.280717924,5.287500000,6.782076,0,1016.684637,5.000000,14,0,18,1.000,6
368,45,95.637,70652,5.293838564,5.299500000,5.661436,0,1016.684637,5.000000,14,0,18,1.004,6
369,45,98.484,70652,5.307577614,5.317000000,9.422386,0,1016.684637,5.000000,14,0,18,1.004,8
370,45,97.743,70652,5.322641104,5.328000000,5.358896,0,1016.684637,5.000000,14,0,18,0.732,7
371,45,99.224,70652,5.337904303,5.342000000,4.095697,1,99.223956,5.000000,14,0,18,0.853,7
372,45,96.591,70652,5.351082051,5.355500000,4.417949,1,96.591104,5.000000,14,0,18,0.732,7
373,45,97.586,70652,5.364289929,5.369500000,5.210071,0,1016.684637,5.000000,14,0,18,0.952,6
374,45,99.128,70652,5.381272063,5.385500000,4.227937,1,99.127960,5.000000,14,0,18,0.997,6
375,45,100.264,70652,5.395240487,5.399500000,4.259513,1,100.264199,5.000000,14,0,18,0.890,7
376,45,97.926,70652,5.409094254,5.422500000,13.405746,0,1016.684637,5.000000,14,0,18,1.000,7
377,45,100.082,70652,5.423347405,5.427000000,3.652595,1,100.082352,5.000000,14,0,18,1.000,7
378,45,98.230,70652,5.440017675,5.443000000,2.982325,1,98.229904,5.000000,14,0,18,0.373,5
379,45,99.925,70652,5.453267335,5.456000000,2.732665,1,99.924691,5.000000,14,0,18,1.004,5
380,45,98.033,70652,5.466676477,5.469500000,2.823523,1,98.032869,5.000000,14,0,18,0.978,6
381,45,99.463,70652,5.482175295,5.485000000,2.824705,1,99.463099,5.000000,14,0,18,0.730,5
382,45,96.307,70652,5.498134063,5.505000000,6.865937,0,1016.684637,5.000000,14,0,18,0.938,6
383,45,101.040,70652,5.514249508,5.527500000,13.250492,0,1016.684637,5.000000,12,0,18,0.993,7
384,45,97.679,70652,5.528514556,5.542500000,13.985444,0,1016.684637,5.000000,12,0,18,0.505,6
385,45,97.081,70652,5.541703575,5.555000000,13.296425,0,1016.684637,5.000000,12,0,18,0.985,5
386,45,98.289,70652,5.555350932,5.567500000,12.149068,0,1016.684637,5.000000,12,0,18,0.001,6
387,45,101.845,70652,5.569276470,5.584500000,15.223530,0,1016.684637,5.000000,12,0,18,0.001,5
388,45,99.035,70652,5.583272711,5.596000000,12.727289,0,1016.684637,5.000000,12,0,18,0.647,8
389,45,98.629,70652,5.598327358,5.607500000,9.172642,0,1016.684637,5.000000,12,0,18,1.004,9
390,45,98.329,70652,5.612676466,5.625000000,12.323534,0,1016.684637,5.000000,13,0,18,0.790,7
391,45,102.611,70652,5.625908900,5.630500000,4.591100,1,102.610769,5.000000,13,0,18,0.993,7
392,45,99.247,70652,5.641613876,5.647000000,5.386124,0,1016.684637,5.000000,13,0,18,0.926,8
393,45,97.717,70652,5.655311614,5.663000000,7.688386,0,1016.684637,5.000000,13,0,18,1.000,7
394,45,96.830,70652,5.668867392,5.677500000,8.632608,0,1016.684637,5.000000,13,0,18,0.805,9
395,45,99.149,70652,5.682651873,5.687000000,4.348127,1,99.148895,5.000000,13,0,18,0.805,8
396,45,93.552,70652,5.697374752,5.709000000,11.625248,0,1016.684637,5.000000,12,0,18,0.245,5
397,45,93.757,70652,5.710653816,5.723500000,12.846184,0,1016.684637,5.000000,12,0,18,0.772,5
398,45,92.610,70652,5.723934262,5.734000000,10.065738,0,1016.684637,5.000000,12,0,18,0.868,8
399,45,97.743,70652,5.739246639,5.749500000,10.253361,0,1016.684637,5.000000,12,0,18,0.788,5
400,45,98.385,70652,5.755195725,5.762500000,7.304275,0,1016.684637,5.000000,12,0,18,0.930,9
401,45,95.758,70652,5.771535119,5.783500000,11.964881,0,1016.684637,5.000000,12,0,18,1.000,6
402,45,92.960,70652,5.785930835,5.791000000,5.069165,0,1016.684637,5.000000,12,0,18,0.791,5
403,45,95.659,70652,5.799859403,5.814000000,14.140597,0,1016.684637,5.000000,14,0,18,1.004,10
404,45,94.778,70652,5.813791236,5.823000000,9.208764,0,1016.684637,5.000000,14,0,18,0.949,8
405,45,95.058,70652,5.827802516,5.833500000,5.697484,0,1016.684637,5.000000,14,0,18,0.996,7
406,45,90.342,70652,5.842182157,5.849500000,7.317843,0,1016.684637,5.000000,14,0,18,0.790,5
407,45,90.578,70652,5.855713749,5.860500000,4.786251,1,90.578009,5.000000,14,0,18,0.930,7
408,45,89.925,70652,5.868545021,5.873500000,4.954979,1,89.925017,5.000000,14,0,18,0.988,5
409,45,90.967,70652,5.882321151,5.887000000,4.678849,1,90.967445,5.000000,14,0,18,0.926,4
410,45,90.298,70652,5.897949216,5.904500000,6.550784,0,1016.684637,5.000000,14,0,18,0.790,5
411,45,93.816,70652,5.910642225,5.919000000,8.357775,0,1016.684637,5.000000,14,0,18,0.977,8
412,45,91.973,70652,5.925459286,5.928000000,2.540714,1,91.972993,5.000000,14,0,18,0.772,7
413,45,93.892,70652,5.938570600,5.947000000,8.429400,0,1016.684637,5.000000,14,0,18,0.790,5
414,45,92.705,70652,5.954009571,5.957000000,2.990429,1,92.704703,5.000000,14,0,18,0.993,8
415,45,98.833,70652,5.967966848,5.971000000,3.033152,1,98.833183,5.000000,14,0,18,0.930,8
416,45,93.720,70652,5.982076286,5.986000000,3.923714,1,93.719789,5.000000,14,0,18,0.773,7
417,45,94.209,70652,5.996372008,6.002500000,6.127992,0,1016.684637,5.000000,14,0,18,0.004,6
418,45,90.158,70652,6.010917231,6.015000000,4.082769,1,90.158357,5.000000,14,0,18,0.978,8
419,45,96.604,70652,6.023689285,6.028500000,4.810715,1,96.603885,5.000000,14,0,18,0.949,8
420,45,92.220,70652,6.038002971,6.045500000,7.497029,0,1016.684637,5.000000,14,0,18,1.000,8
421,45,96.103,70652,6.051343175,6.054000000,2.656825,1,96.103120,5.000000,14,0,18,1.000,8
422,45,94.611,70652,6.064446089,6.074000000,9.553911,0,1016.684637,5.000000,14,0,18,0.993,8
423,45,98.675,70652,6.078278702,6.082000000,3.721298,1,98.675237,5.000000,14,0,18,1.000,7
424,45,93.723,70652,6.090990253,6.097500000,6.509747,0,1016.684637,5.000000,14,0,18,0.992,7
425,45,98.598,70652,6.106033324,6.117500000,11.466676,0,1016.684637,5.000000,14,0,18,0.996,8
426,45,98.508,70652,6.120899520,6.130500000,9.600480,0,1016.684637,5.000000,14,0,18,0.769,8
427,45,100.995,70652,6.135164010,6.145000000,9.835990,0,1016.684637,5.000000,14,0,18,0.996,7
428,45,100.285,70652,6.148735120,6.152000000,3.264880,1,100.284642,5.000000,14,0,18,1.000,7
429,45,101.484,70652,6.163465705,6.167500000,4.034295,1,101.484475,5.000000,14,0,18,0.981,7
430,45,100.879,70652,6.179372234,6.182000000,2.627766,1,100.878717,5.000000,14,0,18,0.853,5
431,45,108.822,70652,6.192171606,6.196000000,3.828394,1,108.821692,5.000000,14,0,18,0.988,6
432,45,105.774,70652,6.205865859,6.214000000,8.134141,0,1016.684637,5.000000,14,0,18,0.999,8
433,45,108.352,70652,6.220290007,6.227500000,7.209993,0,1016.684637,5.000000,14,0,18,0.956,8
434,45,105.523,70652,6.234218322,6.239000000,4.781678,1,105.522558,5.000000,14,0,18,0.956,7
435,45,108.647,70652,6.249304280,6.254500000,5.195720,0,1016.684637,5.000000,14,0,18,0.930,7
436,45,104.496,70652,6.265196202,6.270000000,4.803798,1,104.495623,5.000000,14,0,18,0.769,7
437,45,106.162,70652,6.278252918,6.281000000,2.747082,1,106.162256,5.000000,14,0,18,0.993,6
438,45,102.931,70652,6.290955730,6.293500000,2.544270,1,102.930533,5.000000,14,0,18,0.003,5
439,45,108.081,70652,6.305556566,6.314000000,8.443434,0,1016.684637,5.000000,14,0,18,0.985,7
440,45,107.141,70652,6.319895147,6.324000000,4.104853,1,107.140548,5.000000,14,0,18,1.003,6
441,45,110.513,70652,6.334050969,6.342500000,8.449031,0,1016.684637,5.000000,14,0,18,0.978,7
442,45,108.997,70652,6.347036719,6.351500000,4.463281,1,108.997465,5.000000,14,0,18,0.952,5
443,45,110.627,70652,6.362784999,6.367500000,4.715001,1,110.627170,5.000000,14,0,18,1.000,7
444,45,104.814,70652,6.376574091,6.383000000,6.425909,0,1016.684637,5.000000,14,0,18,0.985,6
445,45,107.235,70652,6.392855752,6.399500000,6.644248,0,1016.684637,5.000000,14,0,18,0.981,6
446,45,110.609,70652,6.407421114,6.413000000,5.578886,0,1016.684637,5.000000,14,0,18,1.004,9
447,45,114.836,70652,6.422129391,6.425000000,2.870609,1,114.835632,5.000000,14,0,18,0.966,6
448,45,113.321,70652,6.436985998,6.441000000,4.014002,1,113.320574,5.000000,14,0,18,0.978,8
449,45,115.722,70652,6.453210929,6.460000000,6.789071,0,1016.684637,5.000000,14,0,18,0.001,6
450,45,115.049,70652,6.466562258,6.469500000,2.937742,1,115.049190,5.000000,14,0,18,0.963,7
451,45,121.413,70652,6.480317885,6.485500000,5.182115,0,1016.684637,5.000000,14,0,18,0.993,7
452,45,119.883,70652,6.495890784,6.499500000,3.609216,1,119.882775,5.000000,14,0,18,0.996,6
453,45,118.235,70652,6.509090339,6.521500000,12.409661,0,1016.684637,5.000000,14,0,18,0.992,7
454,45,117.314,70652,6.525541983,6.531000000,5.458017,0,1016.684637,5.000000,14,0,18,0.915,6
455,45,121.268,70652,6.540090763,6.543500000,3.409237,1,121.268460,5.000000,14,0,18,0.919,5
456,45,112.410,70652,6.554904046,6.558000000,3.095954,1,112.410387,5.000000,14,0,18,1.004,5
457,45,115.719,70652,6.569171644,6.573500000,4.328356,1,115.719315,5.000000,14,0,18,0.798,5
458,45,116.007,70652,6.582015899,6.585500000,3.484101,1,116.006895,5.000000,14,0,18,0.912,5
459,45,117.635,70652,6.596146120,6.601000000,4.853880,1,117.634670,5.000000,14,0,18,0.916,5
460,45,112.994,70652,6.609427931,6.615000000,5.572069,0,1016.684637,5.000000,14,0,18,0.864,5
461,45,110.048,70652,6.622123554,6.625500000,3.376446,1,110.048324,5.000000,14,0,18,0.816,6
462,45,109.469,70652,6.635861008,6.639000000,3.138992,1,109.468752,5.000000,14,0,18,0.439,5
463,45,110.800,70652,6.650045442,6.659500000,9.454558,0,1016.684637,5.000000,14,0,18,1.004,7
464,45,108.439,70652,6.663610896,6.667500000,3.889104,1,108.439105,5.000000,14,0,18,0.904,8
465,45,108.906,70652,6.678209003,6.686500000,8.290997,0,1016.684637,5.000000,14,0,18,1.004,6
466,45,106.912,70652,6.691158127,6.695000000,3.841873,1,106.911849,5.000000,14,0,18,0.904,6
467,45,108.771,70652,6.704856125,6.711000000,6.143875,0,1016.684637,5.000000,14,0,18,0.989,8
468,45,104.434,70652,6.717532019,6.724500000,6.967981,0,1016.684637,5.000000,14,0,18,1.004,10
469,45,105.605,70652,6.732361597,6.735500000,3.138403,1,105.604701,5.000000,14,0,18,1.003,8
470,45,110.543,70652,6.745636565,6.752000000,6.363435,0,1016.684637,5.000000,14,0,18,0.344,8
471,45,109.311,70652,6.760138394,6.765000000,4.861606,1,109.310624,5.000000,14,0,18,1.004,9
472,45,108.995,70652,6.773267717,6.777000000,3.732283,1,108.994899,5.000000,14,0,18,0.941,9
473,45,111.772,70652,6.786698940,6.791000000,4.301060,1,111.771692,5.000000,14,0,18,1.000,8
475,45,111.314,70652,6.815607747,6.860500000,44.892253,0,1016.684637,5.000000,12,0,18,0.882,7
476,45,108.750,70652,6.830477839,6.860500000,30.022161,0,1016.684637,5.000000,12,0,18,0.882,7
477,45,110.891,70652,6.843222325,6.860500000,17.277675,0,1016.684637,5.000000,12,0,18,0.882,7
478,45,108.883,70652,6.856757657,6.870000000,13.242343,0,1016.684637,5.000000,12,0,18,0.993,8
479,45,112.049,70652,6.873216547,6.883500000,10.283453,0,1016.684637,5.000000,12,0,18,0.985,7
480,45,107.394,70652,6.887161314,6.896000000,8.838686,0,1016.684637,5.000000,12,0,18,0.161,5
481,45,113.710,70652,6.901592116,6.916000000,14.407884,0,1016.684637,5.000000,11,0,18,0.996,8
482,45,113.374,70652,6.916932846,6.948500000,31.567154,0,1016.684637,5.000000,11,61103,18,0.784,6
483,45,117.601,70652,6.932615643,6.957500000,24.884357,0,1016.684637,5.000000,11,61103,18,1.004,8
484,45,111.177,70652,6.947925874,6.964500000,16.574126,0,1016.684637,5.000000,11,61103,18,0.733,6
485,45,112.954,70652,6.965231891,6.975000000,9.768109,0,1016.684637,5.000000,11,0,18,0.002,8
486,45,119.633,70652,6.978522166,6.989500000,10.977834,0,1016.684637,5.000000,11,0,18,0.743,7
487,45,113.432,70652,6.991527692,7.006000000,14.472308,0,1016.684637,5.000000,14,0,18,0.860,6
488,45,114.999,70652,7.007427272,7.017500000,10.072728,0,1016.684637,5.000000,14,0,18,0.996,8
489,45,116.943,70652,7.025668841,7.029000000,3.331159,1,116.942877,5.000000,14,0,18,0.893,6
490,45,123.594,70652,7.038407868,7.041500000,3.092132,1,123.594120,5.000000,14,0,18,0.875,6
491,45,128.616,70652,7.051841683,7.055000000,3.158317,1,128.615950,5.000000,14,0,18,0.875,6
492,45,126.737,70652,7.066707439,7.071000000,4.292561,1,126.736764,5.000000,14,0,18,0.875,6
493,45,127.460,70652,7.079978965,7.083000000,3.021035,1,127.459597,5.000000,14,0,18,0.875,6
494,45,122.692,70652,7.093312004,7.102000000,8.687996,0,1016.684637,5.000000,14,0,18,0.937,6
495,45,125.694,70652,7.108185600,7.118000000,9.814400,0,1016.684637,5.000000,14,0,18,0.674,6
496,45,123.492,70652,7.123154687,7.126500000,3.345313,1,123.492206,5.000000,14,0,18,0.750,5
497,45,125.362,70652,7.136352959,7.139500000,3.147041,1,125.361852,5.000000,14,0,18,0.000,5
498,45,119.606,70652,7.151938433,7.160000000,8.061567,0,1016.684637,5.000000,14,0,18,0.000,5
499,45,125.630,70652,7.165837383,7.171500000,5.662617,0,1016.684637,5.000000,14,0,18,0.000,4
500,45,117.810,70652,7.182238284,7.185500000,3.261716,1,117.810464,5.000000,14,0,18,0.000,4
159,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
