frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,45,95.836,35326,3.811749644,3.814000000,2.250356,1,95.836091,2.500000,15,0,18,0.938,7
266,45,92.634,35326,3.826381966,3.828500000,2.118034,1,92.634069,2.500000,15,0,18,0.003,5
267,45,95.676,35326,3.840077629,3.842500000,2.422371,1,95.676140,2.500000,15,0,18,0.780,4
268,45,96.127,35326,3.853090571,3.855500000,2.409429,1,96.127408,2.500000,15,0,18,0.777,5
269,45,99.162,35326,3.866760355,3.869000000,2.239645,1,99.161779,2.500000,15,0,18,0.902,4
270,45,100.714,35326,3.881223177,3.883500000,2.276823,1,100.713586,2.500000,15,0,18,0.003,4
271,45,103.404,35326,3.894283890,3.896500000,2.216110,1,103.403756,2.500000,15,0,18,0.985,4
272,45,102.554,35326,3.908735978,3.911500000,2.764022,0,1016.684637,2.500000,15,0,18,0.993,8
273,45,103.982,35326,3.922320809,3.925500000,3.179191,0,1016.684637,2.500000,15,0,18,0.352,5
274,45,101.687,35326,3.936661120,3.939000000,2.338880,1,101.687387,2.500000,15,0,18,0.003,4
275,45,103.222,35326,3.950182923,3.952500000,2.317077,1,103.221923,2.500000,15,0,18,0.003,3
276,45,98.698,35326,3.963332837,3.965500000,2.167163,1,98.698470,2.500000,15,0,18,0.001,4
277,45,98.803,35326,3.976773380,3.979000000,2.226620,1,98.802809,2.500000,15,0,18,0.003,3
278,45,94.820,35326,3.994586914,3.997000000,2.413086,1,94.819800,2.500000,15,0,18,0.901,4
279,45,96.161,35326,4.010912702,4.013500000,2.587298,0,1016.684637,2.500000,15,0,18,0.810,6
280,45,91.066,35326,4.025690037,4.028000000,2.309963,1,91.066195,2.500000,15,0,18,1.004,5
281,45,90.164,35326,4.038722188,4.041000000,2.277812,1,90.163960,2.500000,15,0,18,0.927,5
282,45,89.305,35326,4.054605618,4.057000000,2.394382,1,89.304799,2.500000,15,0,18,0.989,6
283,45,90.593,35326,4.068490023,4.071000000,2.509977,0,1016.684637,2.500000,15,0,18,0.714,5
284,45,85.119,35326,4.081516959,4.084000000,2.483041,1,85.118733,2.500000,15,0,18,0.927,5
285,45,84.286,35326,4.096593691,4.099000000,2.406309,1,84.286233,2.500000,15,0,18,0.758,4
286,45,82.814,35326,4.110832572,4.116000000,5.167428,0,1016.684637,2.500000,14,0,18,0.927,9
287,45,83.910,35326,4.124585507,4.127000000,2.414493,1,83.909596,2.500000,14,0,18,0.003,8
288,45,79.931,35326,4.138972538,4.141500000,2.527462,0,1016.684637,2.500000,14,0,18,0.001,7
289,45,80.285,35326,4.154729768,4.157500000,2.770232,0,1016.684637,2.500000,14,0,18,0.002,7
290,45,78.358,35326,4.168165571,4.170500000,2.334429,1,78.358243,2.500000,14,0,18,0.930,7
291,45,81.002,35326,4.181139086,4.183500000,2.360914,1,81.002042,2.500000,14,0,18,0.000,6
292,45,77.399,35326,4.194384321,4.196500000,2.115679,1,77.398727,2.500000,14,0,18,0.003,7
293,45,78.634,35326,4.208021412,4.213500000,5.478588,0,1016.684637,2.500000,15,0,18,0.908,8
294,45,75.910,35326,4.220850017,4.223000000,2.149983,1,75.909683,2.500000,15,0,18,0.292,7
295,45,75.913,35326,4.234827980,4.237000000,2.172020,1,75.913006,2.500000,15,0,18,0.878,6
296,45,73.291,35326,4.252332476,4.255000000,2.667524,0,1016.684637,2.500000,15,0,18,0.637,7
297,45,75.707,35326,4.266922139,4.272000000,5.077861,0,1016.684637,2.500000,15,0,18,0.000,6
298,45,73.496,35326,4.279896011,4.282500000,2.603989,0,1016.684637,2.500000,15,0,18,1.004,7
299,45,74.124,35326,4.293734749,4.299000000,5.265251,0,1016.684637,2.500000,15,0,18,0.762,8
300,45,73.430,35326,4.306669968,4.313000000,6.330032,0,1016.684637,2.500000,14,0,18,0.988,7
301,45,73.916,35326,4.319407287,4.321500000,2.092713,1,73.916107,2.500000,14,0,18,0.003,5
302,45,74.049,35326,4.333118196,4.336500000,3.381804,0,1016.684637,2.500000,14,0,18,0.001,6
303,45,75.118,35326,4.346263251,4.348500000,2.236749,1,75.117530,2.500000,14,0,18,0.190,5
304,45,71.534,35326,4.360171528,4.362500000,2.328472,1,71.534101,2.500000,14,0,18,0.058,5
305,45,71.724,35326,4.377665960,4.380000000,2.334040,1,71.723673,2.500000,14,0,18,0.003,6
306,45,73.202,35326,4.391068975,4.393500000,2.431025,1,73.201731,2.500000,14,0,18,0.927,6
307,45,71.641,35326,4.406123870,4.408500000,2.376130,1,71.641055,2.500000,14,0,18,0.784,6
308,45,71.439,35326,4.419152825,4.421500000,2.347175,1,71.438723,2.500000,15,0,18,0.000,5
309,45,72.132,35326,4.433723138,4.436000000,2.276862,1,72.131935,2.500000,15,0,18,0.996,7
310,45,72.928,35326,4.448238376,4.450500000,2.261624,1,72.927932,2.500000,15,0,18,0.989,7
311,45,75.100,35326,4.461250622,4.463500000,2.249378,1,75.100308,2.500000,15,0,18,0.963,8
312,45,75.006,35326,4.474273079,4.476500000,2.226921,1,75.005950,2.500000,15,0,18,0.817,7
313,45,74.868,35326,4.489181930,4.491500000,2.318070,1,74.867508,2.500000,15,0,18,0.992,7
314,45,75.216,35326,4.503059531,4.505500000,2.440469,1,75.215642,2.500000,15,0,18,0.989,7
315,45,76.190,35326,4.516158589,4.518500000,2.341411,1,76.190099,2.500000,15,0,18,0.879,5
316,45,72.285,35326,4.529263849,4.531500000,2.236151,1,72.285165,2.500000,15,0,18,0.000,4
317,45,71.082,35326,4.542365286,4.544500000,2.134714,1,71.081938,2.500000,15,0,18,0.003,6
318,45,68.184,35326,4.557313305,4.559500000,2.186695,1,68.183719,2.500000,15,0,18,0.904,7
319,45,68.697,35326,4.572673859,4.575000000,2.326141,1,68.696645,2.500000,15,0,18,0.780,6
320,45,65.796,35326,4.588010709,4.590500000,2.489291,1,65.796312,2.500000,15,0,18,0.978,5
321,45,68.195,35326,4.602416504,4.604500000,2.083496,1,68.194534,2.500000,15,0,18,0.003,4
322,45,69.481,35326,4.617849937,4.620000000,2.150063,1,69.481320,2.500000,15,0,18,0.649,7
323,45,70.393,35326,4.631025006,4.633500000,2.474994,1,70.393112,2.500000,15,0,18,0.879,5
324,45,69.760,35326,4.645045942,4.647500000,2.454058,1,69.759657,2.500000,15,0,18,0.845,6
325,45,71.304,35326,4.658809537,4.661000000,2.190463,1,71.304247,2.500000,15,0,18,0.927,5
326,45,72.923,35326,4.674894298,4.677000000,2.105702,1,72.923485,2.500000,15,0,18,0.000,5
327,45,74.969,35326,4.689831582,4.692000000,2.168418,1,74.968642,2.500000,15,0,18,0.000,4
328,45,73.302,35326,4.706370893,4.709500000,3.129107,0,1016.684637,2.500000,15,0,18,0.640,6
329,45,77.124,35326,4.719057941,4.721500000,2.442059,1,77.123975,2.500000,15,0,18,0.000,4
330,45,76.913,35326,4.731862065,4.734000000,2.137935,1,76.913117,2.500000,15,0,18,0.919,4
331,45,78.273,35326,4.748952048,4.751000000,2.047952,1,78.272906,2.500000,15,0,18,0.495,4
332,45,77.749,35326,4.764829003,4.767000000,2.170997,1,77.748962,2.500000,15,0,18,0.000,4
333,45,77.255,35326,4.778423490,4.780500000,2.076510,1,77.255191,2.500000,15,0,18,0.000,3
334,45,76.942,35326,4.792749383,4.795000000,2.250617,1,76.941746,2.500000,15,0,18,0.000,3
335,45,78.077,35326,4.806735589,4.810000000,3.264411,0,1016.684637,2.500000,15,0,18,1.000,5
336,45,76.805,35326,4.820559226,4.823000000,2.440774,1,76.804672,2.500000,15,0,18,0.000,2
337,45,77.385,35326,4.833909235,4.836000000,2.090765,1,77.385470,2.500000,15,0,18,0.003,3
338,45,76.950,35326,4.847476859,4.850000000,2.523141,0,1016.684637,2.500000,15,0,18,0.000,3
339,45,80.502,35326,4.861124437,4.863500000,2.375563,1,80.501749,2.500000,15,0,18,0.003,2
340,45,82.087,35326,4.875013299,4.877500000,2.486701,1,82.087475,2.500000,15,0,18,0.000,3
341,45,87.319,35326,4.889427574,4.891500000,2.072426,1,87.319382,2.500000,15,0,18,0.000,2
342,45,88.915,35326,4.903735791,4.906000000,2.264209,1,88.915257,2.500000,15,0,18,0.629,4
343,45,89.914,35326,4.918462398,4.923500000,5.037602,0,1016.684637,2.500000,15,0,18,0.832,2
344,45,87.780,35326,4.933847649,4.936000000,2.152351,1,87.779649,2.500000,15,0,18,0.835,3
345,45,90.090,35326,4.949593804,4.952000000,2.406196,1,90.090129,2.500000,15,0,18,0.944,4
346,45,87.279,35326,4.962293808,4.964500000,2.206192,1,87.279149,2.500000,15,0,18,0.106,4
347,45,88.350,35326,4.976551189,4.979000000,2.448811,1,88.349709,2.500000,15,0,18,0.928,5
348,45,86.773,35326,4.991058850,4.993500000,2.441150,1,86.772544,2.500000,15,0,18,0.003,5
349,45,88.402,35326,5.004535020,5.007000000,2.464980,1,88.401675,2.500000,15,0,18,0.117,4
350,45,92.286,35326,5.017448496,5.019500000,2.051504,1,92.286171,2.500000,15,0,18,0.106,3
351,45,94.407,35326,5.031851656,5.034000000,2.148344,1,94.406909,2.500000,15,0,18,0.927,5
352,45,93.615,35326,5.045646783,5.048000000,2.353217,1,93.615120,2.500000,15,0,18,0.172,5
353,45,96.956,35326,5.060815969,5.063000000,2.184031,1,96.956344,2.500000,15,0,18,0.000,5
354,45,95.197,35326,5.074474017,5.077000000,2.525983,0,1016.684637,2.500000,15,0,18,0.000,5
355,45,98.196,35326,5.089541497,5.092000000,2.458503,1,98.195795,2.500000,15,0,18,0.000,6
356,45,97.220,35326,5.105223057,5.108000000,2.776943,0,1016.684637,2.500000,15,0,18,0.864,6
357,45,99.540,35326,5.119519364,5.122000000,2.480636,1,99.539636,2.500000,15,0,18,0.893,4
358,45,98.741,35326,5.134478888,5.137000000,2.521112,0,1016.684637,2.500000,15,0,18,0.000,3
359,45,100.567,35326,5.149728677,5.152000000,2.271323,1,100.566876,2.500000,15,0,18,0.890,4
360,45,97.402,35326,5.163386923,5.165500000,2.113077,1,97.401697,2.500000,15,0,18,0.901,3
361,45,98.048,35326,5.176331647,5.178500000,2.168353,1,98.047983,2.500000,15,0,18,0.901,4
362,45,94.024,35326,5.190382616,5.192500000,2.117384,1,94.024170,2.500000,15,0,18,0.915,5
363,45,97.214,35326,5.205067578,5.207500000,2.432422,1,97.214368,2.500000,15,0,18,0.002,5
364,45,96.350,35326,5.219173071,5.221500000,2.326929,1,96.349719,2.500000,15,0,18,0.315,3
365,45,97.929,35326,5.234719560,5.237000000,2.280440,1,97.928696,2.500000,15,0,18,0.839,3
366,45,95.093,35326,5.248151490,5.250500000,2.348510,1,95.093498,2.500000,15,0,18,0.472,3
367,45,99.759,35326,5.261076165,5.263500000,2.423835,1,99.758753,2.500000,15,0,18,0.971,3
368,45,95.637,35326,5.276151643,5.278500000,2.348357,1,95.637484,2.500000,15,0,18,0.000,3
369,45,98.484,35326,5.290433586,5.292500000,2.066414,1,98.483540,2.500000,15,0,18,0.736,3
370,45,97.743,35326,5.305066273,5.311000000,5.933727,0,1016.684637,2.500000,14,0,18,0.834,5
371,45,99.224,35326,5.318504517,5.321500000,2.995483,0,1016.684637,2.500000,14,0,18,0.934,7
372,45,96.591,35326,5.332051051,5.335500000,3.448949,0,1016.684637,2.500000,14,0,18,1.000,5
373,45,97.586,35326,5.346436387,5.348500000,2.063613,1,97.585975,2.500000,14,0,18,0.446,4
374,45,99.128,35326,5.361845807,5.364500000,2.654193,0,1016.684637,2.500000,14,0,18,0.736,4
375,45,100.264,35326,5.376307914,5.379000000,2.692086,0,1016.684637,2.500000,14,0,18,0.736,4
376,45,97.926,35326,5.390584204,5.393000000,2.415796,1,97.926427,2.500000,14,0,18,0.989,4
377,45,100.082,35326,5.405475427,5.408000000,2.524573,0,1016.684637,2.500000,14,0,18,0.996,5
378,45,98.230,35326,5.420055776,5.423000000,2.944224,0,1016.684637,2.500000,14,0,18,0.747,5
379,45,99.925,35326,5.434503408,5.437500000,2.996592,0,1016.684637,2.500000,14,0,18,0.872,4
380,45,98.033,35326,5.451426160,5.453500000,2.073840,1,98.032869,2.500000,14,0,18,0.003,3
381,45,99.463,35326,5.468125300,5.470500000,2.374700,1,99.463099,2.500000,14,0,18,0.839,2
382,45,96.307,35326,5.481031743,5.483500000,2.468257,1,96.307185,2.500000,14,0,18,0.003,1
383,45,101.040,35326,5.495143682,5.497500000,2.356318,1,101.040258,2.500000,14,0,18,0.000,1
384,45,97.679,35326,5.508078675,5.514000000,5.921325,0,1016.684637,2.500000,14,0,18,0.000,3
385,45,97.081,35326,5.524582751,5.527000000,2.417249,1,97.081118,2.500000,14,0,18,0.908,4
386,45,98.289,35326,5.540195790,5.542500000,2.304210,1,98.288637,2.500000,14,0,18,0.000,3
387,45,101.845,35326,5.556898733,5.559000000,2.101267,1,101.845417,2.500000,14,0,18,0.655,6
388,45,99.035,35326,5.569931144,5.572000000,2.068856,1,99.034983,2.500000,14,0,18,0.791,5
389,45,98.629,35326,5.583735151,5.586000000,2.264849,1,98.628966,2.500000,14,0,18,0.872,6
390,45,98.329,35326,5.597400090,5.600000000,2.599910,0,1016.684637,2.500000,14,0,18,0.839,4
391,45,102.611,35326,5.613588561,5.616000000,2.411439,1,102.610769,2.500000,14,0,18,0.003,6
392,45,99.247,35326,5.626754784,5.632000000,5.245216,0,1016.684637,2.500000,14,0,18,0.868,4
393,45,97.717,35326,5.642124478,5.645000000,2.875522,0,1016.684637,2.500000,14,0,18,0.791,4
394,45,96.830,35326,5.658291047,5.660500000,2.208953,1,96.830345,2.500000,14,0,18,0.875,5
395,45,99.149,35326,5.675306164,5.678000000,2.693836,0,1016.684637,2.500000,14,0,18,0.000,3
396,45,93.552,35326,5.688686112,5.691000000,2.313888,1,93.552421,2.500000,14,0,18,0.000,2
397,45,93.757,35326,5.703104457,5.708500000,5.395543,0,1016.684637,2.500000,14,0,18,0.003,3
398,45,92.610,35326,5.716352385,5.719000000,2.647615,0,1016.684637,2.500000,14,0,18,0.600,6
399,45,97.743,35326,5.732289616,5.734500000,2.210384,1,97.742532,2.500000,14,0,18,0.000,2
400,45,98.385,35326,5.746443265,5.748500000,2.056735,1,98.385170,2.500000,14,0,18,0.000,2
401,45,95.758,35326,5.762724237,5.765000000,2.275763,1,95.757559,2.500000,14,0,18,0.000,4
402,45,92.960,35326,5.775928012,5.778000000,2.071988,1,92.959604,2.500000,14,0,18,0.003,4
403,45,95.659,35326,5.788916666,5.791500000,2.583334,0,1016.684637,2.500000,14,0,18,0.000,5
404,45,94.778,35326,5.803634345,5.807000000,3.365655,0,1016.684637,2.500000,14,0,18,0.002,5
405,45,95.058,35326,5.817085645,5.819500000,2.414355,1,95.058200,2.500000,14,0,18,0.000,4
406,45,90.342,35326,5.829850768,5.832000000,2.149232,1,90.341827,2.500000,14,0,18,0.000,4
407,45,90.578,35326,5.842941414,5.845000000,2.058586,1,90.578009,2.500000,14,0,18,1.000,5
408,45,89.925,35326,5.856950363,5.859000000,2.049637,1,89.925017,2.500000,14,0,18,0.927,5
409,45,90.967,35326,5.870196123,5.873000000,2.803877,0,1016.684637,2.500000,14,0,18,0.000,5
410,45,90.298,35326,5.884568259,5.887000000,2.431741,1,90.298452,2.500000,14,0,18,0.003,4
411,45,93.816,35326,5.898706389,5.901000000,2.293611,1,93.815802,2.500000,14,0,18,0.003,5
412,45,91.973,35326,5.913011499,5.918500000,5.488501,0,1016.684637,2.500000,15,0,18,0.736,5
413,45,93.892,35326,5.925753403,5.928000000,2.246597,1,93.891573,2.500000,15,0,18,0.003,4
414,45,92.705,35326,5.939658115,5.942500000,2.841885,0,1016.684637,2.500000,15,0,18,0.003,5
415,45,98.833,35326,5.954323594,5.956500000,2.176406,1,98.833183,2.500000,15,0,18,0.875,4
416,45,93.720,35326,5.969009070,5.971500000,2.490930,1,93.719789,2.500000,15,0,18,0.001,3
417,45,94.209,35326,5.985595354,5.988000000,2.404646,1,94.209290,2.500000,15,0,18,0.000,3
418,45,90.158,35326,6.001357660,6.006500000,5.142340,0,1016.684637,2.500000,14,0,18,0.861,3
419,45,96.604,35326,6.019280958,6.021500000,2.219042,1,96.603885,2.500000,14,0,18,0.930,5
420,45,92.220,35326,6.032808406,6.035500000,2.691594,0,1016.684637,2.500000,14,0,18,0.000,2
421,45,96.103,35326,6.045571135,6.048500000,2.928865,0,1016.684637,2.500000,14,0,18,0.003,3
422,45,94.611,35326,6.058289388,6.061000000,2.710612,0,1016.684637,2.500000,14,0,18,0.000,4
423,45,98.675,35326,6.071501958,6.074000000,2.498042,1,98.675237,2.500000,14,0,18,0.000,4
424,45,93.723,35326,6.086063247,6.088500000,2.436753,1,93.723443,2.500000,14,0,18,0.000,3
425,45,98.598,35326,6.101638661,6.104000000,2.361339,1,98.597603,2.500000,14,0,18,0.000,2
426,45,98.508,35326,6.115209183,6.117500000,2.290817,1,98.508305,2.500000,15,0,18,0.930,7
427,45,100.995,35326,6.128587572,6.131000000,2.412428,1,100.995162,2.500000,15,0,18,0.000,2
428,45,100.285,35326,6.145236837,6.147500000,2.263163,1,100.284642,2.500000,15,0,18,0.901,2
429,45,101.484,35326,6.161960927,6.164500000,2.539073,0,1016.684637,2.500000,15,0,18,0.959,4
430,45,100.879,35326,6.178529984,6.181500000,2.970016,0,1016.684637,2.500000,15,0,18,0.898,6
431,45,108.822,35326,6.192765236,6.195000000,2.234764,1,108.821692,2.500000,15,0,18,0.252,5
432,45,105.774,35326,6.209654162,6.214500000,4.845838,0,1016.684637,2.500000,15,0,18,0.992,8
433,45,108.352,35326,6.222461779,6.225000000,2.538221,0,1016.684637,2.500000,15,0,18,0.875,7
434,45,105.523,35326,6.236487650,6.239000000,2.512350,0,1016.684637,2.500000,15,0,18,0.959,5
435,45,108.647,35326,6.250531445,6.253000000,2.468555,1,108.647264,2.500000,15,0,18,0.003,5
436,45,104.496,35326,6.267881151,6.270000000,2.118849,1,104.495623,2.500000,15,0,18,0.098,5
437,45,106.162,35326,6.281918686,6.284000000,2.081314,1,106.162256,2.500000,15,0,18,0.022,4
438,45,102.931,35326,6.297489796,6.300000000,2.510204,0,1016.684637,2.500000,15,0,18,0.003,4
439,45,108.081,35326,6.313412024,6.317000000,3.587976,0,1016.684637,2.500000,15,0,18,0.113,8
440,45,107.141,35326,6.327254945,6.329500000,2.245055,1,107.140548,2.500000,15,0,18,0.000,3
441,45,110.513,35326,6.342238380,6.344500000,2.261620,1,110.512570,2.500000,15,0,18,0.000,3
442,45,108.997,35326,6.356446607,6.359000000,2.553393,0,1016.684637,2.500000,15,0,18,0.000,4
443,45,110.627,35326,6.369583083,6.372000000,2.416917,1,110.627170,2.500000,15,0,18,0.000,3
444,45,104.814,35326,6.384444712,6.386500000,2.055288,1,104.814081,2.500000,15,0,18,0.000,3
445,45,107.235,35326,6.397451774,6.399500000,2.048226,1,107.234954,2.500000,15,0,18,0.000,4
446,45,110.609,35326,6.410578535,6.413000000,2.421465,1,110.608849,2.500000,15,0,18,0.820,6
447,45,114.836,35326,6.426699601,6.429000000,2.300399,1,114.835632,2.500000,15,0,18,0.000,5
448,45,113.321,35326,6.440393164,6.443000000,2.606836,0,1016.684637,2.500000,15,0,18,0.838,7
449,45,115.722,35326,6.455057985,6.457500000,2.442015,1,115.722229,2.500000,15,0,18,0.901,6
450,45,115.049,35326,6.468129570,6.470500000,2.370430,1,115.049190,2.500000,15,0,18,0.904,7
451,45,121.413,35326,6.483552854,6.486000000,2.447146,1,121.413457,2.500000,15,0,18,0.000,3
452,45,119.883,35326,6.498244548,6.500500000,2.255452,1,119.882775,2.500000,15,0,18,0.003,5
453,45,118.235,35326,6.511473589,6.515000000,3.526411,0,1016.684637,2.500000,14,0,18,0.326,7
454,45,117.314,35326,6.526217050,6.528500000,2.282950,1,117.314456,2.500000,14,0,18,0.842,6
455,45,121.268,35326,6.539399802,6.541500000,2.100198,1,121.268460,2.500000,14,0,18,0.003,4
456,45,112.410,35326,6.553359193,6.555500000,2.140807,1,112.410387,2.500000,14,0,18,0.000,5
457,45,115.719,35326,6.567363454,6.569500000,2.136546,1,115.719315,2.500000,14,0,18,0.000,5
458,45,116.007,35326,6.583642339,6.586000000,2.357661,1,116.006895,2.500000,14,0,18,0.003,6
459,45,117.635,35326,6.596895892,6.599500000,2.604108,0,1016.684637,2.500000,14,0,18,0.002,6
460,45,112.994,35326,6.612415714,6.621000000,8.584286,0,1016.684637,2.500000,14,0,18,0.003,4
461,45,110.048,35326,6.629031287,6.632500000,3.468713,0,1016.684637,2.500000,14,0,18,0.860,6
462,45,109.469,35326,6.642429826,6.644500000,2.070174,1,109.468752,2.500000,14,0,18,0.821,2
463,45,110.800,35326,6.655569567,6.658000000,2.430433,1,110.799632,2.500000,14,0,18,0.003,3
464,45,108.439,35326,6.668664209,6.671000000,2.335791,1,108.439105,2.500000,14,0,18,0.857,5
465,45,108.906,35326,6.682433794,6.684500000,2.066206,1,108.905938,2.500000,14,0,18,0.824,4
466,45,106.912,35326,6.699318129,6.704500000,5.181871,0,1016.684637,2.500000,14,0,18,0.088,4
467,45,108.771,35326,6.713482432,6.716000000,2.517568,0,1016.684637,2.500000,14,0,18,0.996,5
468,45,104.434,35326,6.726733025,6.729500000,2.766975,0,1016.684637,2.500000,14,0,18,0.795,4
469,45,105.605,35326,6.741638024,6.744000000,2.361976,1,105.604701,2.500000,14,0,18,0.095,3
470,45,110.543,35326,6.759345958,6.762000000,2.654042,0,1016.684637,2.500000,14,0,18,0.967,7
471,45,109.311,35326,6.776421340,6.779000000,2.578660,0,1016.684637,2.500000,14,0,18,0.842,4
472,45,108.995,35326,6.790152898,6.792500000,2.347102,1,108.994899,2.500000,14,0,18,1.000,5
473,45,111.772,35326,6.804161749,6.809500000,5.338251,0,1016.684637,2.500000,14,0,18,0.001,5
474,45,107.595,35326,6.817545940,6.820500000,2.954060,0,1016.684637,2.500000,14,0,18,0.000,4
475,45,111.314,35326,6.831780170,6.834000000,2.219830,1,111.314411,2.500000,14,0,18,0.930,5
476,45,108.750,35326,6.844721105,6.847000000,2.278895,1,108.750066,2.500000,14,0,18,0.884,5
477,45,110.891,35326,6.858228314,6.860500000,2.271686,1,110.890900,2.500000,14,0,18,0.930,6
478,45,108.883,35326,6.872246201,6.874500000,2.253799,1,108.882854,2.500000,14,0,18,0.776,5
479,45,112.049,35326,6.888177051,6.890500000,2.322949,1,112.048972,2.500000,14,0,18,0.835,5
480,45,107.394,35326,6.903832791,6.909000000,5.167209,0,1016.684637,2.500000,14,0,18,0.978,7
481,45,113.710,35326,6.919126849,6.922500000,3.373151,0,1016.684637,2.500000,14,0,18,0.963,6
482,45,113.374,35326,6.932109266,6.934500000,2.390734,1,113.373745,2.500000,14,0,18,1.003,5
483,45,117.601,35326,6.944930804,6.947000000,2.069196,1,117.600816,2.500000,14,0,18,0.000,3
484,45,111.177,35326,6.960124462,6.963000000,2.875538,0,1016.684637,2.500000,14,0,18,0.000,5
485,45,112.954,35326,6.975277653,6.977500000,2.222347,1,112.954217,2.500000,14,0,18,0.000,5
486,45,119.633,35326,6.988051350,6.990500000,2.448650,1,119.633132,2.500000,14,0,18,0.000,4
487,45,113.432,35326,7.002570352,7.008000000,5.429648,0,1016.684637,2.500000,14,0,18,0.828,5
488,45,114.999,35326,7.015849510,7.018000000,2.150490,1,114.999115,2.500000,15,0,18,0.777,6
489,45,116.943,35326,7.028587388,7.031500000,2.912612,0,1016.684637,2.500000,15,0,18,0.000,4
490,45,123.594,35326,7.042705457,7.045000000,2.294543,1,123.594120,2.500000,15,0,18,0.901,4
491,45,128.616,35326,7.055981405,7.058500000,2.518595,0,1016.684637,2.500000,15,0,18,0.002,4
492,45,126.737,35326,7.070092091,7.072500000,2.407909,1,126.736764,2.500000,15,0,18,0.901,5
493,45,127.460,35326,7.083854612,7.086000000,2.145388,1,127.459597,2.500000,15,0,18,0.003,4
494,45,122.692,35326,7.097314430,7.099500000,2.185570,1,122.692128,2.500000,15,0,18,0.000,3
495,45,125.694,35326,7.110471216,7.113000000,2.528784,0,1016.684637,2.500000,14,0,18,0.690,4
496,45,123.492,35326,7.123374573,7.125500000,2.125427,1,123.492206,2.500000,15,0,18,0.839,3
497,45,125.362,35326,7.139701007,7.142000000,2.298993,1,125.361852,2.500000,15,0,18,0.901,2
498,45,119.606,35326,7.153686355,7.156000000,2.313645,1,119.606116,2.500000,15,0,18,0.000,2
499,45,125.630,35326,7.166565093,7.169000000,2.434907,1,125.630447,2.500000,15,0,18,0.003,2
500,45,117.810,35326,7.179299890,7.181500000,2.200110,1,117.810464,2.500000,15,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
