frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,70652,3.771623088,3.775000000,3.376912,1,92.634069,5.000000,14,0,18,0.897,7
267,45,95.676,70652,3.786216531,3.790500000,4.283469,1,95.676140,5.000000,14,0,18,0.002,5
268,45,96.127,70652,3.799826476,3.806000000,6.173524,0,1016.684637,5.000000,14,0,18,0.974,7
269,45,99.162,70652,3.816516090,3.819500000,2.983910,1,99.161779,5.000000,14,0,18,0.794,5
270,45,100.714,70652,3.829694345,3.832500000,2.805655,1,100.713586,5.000000,14,0,18,0.966,6
271,45,103.404,70652,3.843860241,3.847000000,3.139759,1,103.403756,5.000000,14,0,18,0.681,5
272,45,102.554,70652,3.857163196,3.860500000,3.336804,1,102.553665,5.000000,14,0,18,0.794,6
273,45,103.982,70652,3.870868070,3.873500000,2.631930,1,103.981854,5.000000,14,0,18,0.982,6
274,45,101.687,70652,3.884591669,3.888000000,3.408331,1,101.687387,5.000000,14,0,18,0.817,7
275,45,103.222,70652,3.898031922,3.901000000,2.968078,1,103.221923,5.000000,14,0,18,0.905,8
276,45,98.698,70652,3.910864382,3.918500000,7.635618,0,1016.684637,5.000000,14,0,18,1.003,8
277,45,98.803,70652,3.924975980,3.931500000,6.524020,0,1016.684637,5.000000,14,0,18,0.735,7
278,45,94.820,70652,3.938339746,3.944500000,6.160254,0,1016.684637,5.000000,14,0,18,0.736,8
279,45,96.161,70652,3.951217474,3.954500000,3.282526,1,96.160745,5.000000,14,0,18,0.967,8
280,45,91.066,70652,3.965087214,3.968000000,2.912786,1,91.066195,5.000000,14,0,18,0.000,6
281,45,90.164,70652,3.977846267,3.980500000,2.653733,1,90.163960,5.000000,14,0,18,0.208,6
282,45,89.305,70652,3.991511878,3.994500000,2.988122,1,89.304799,5.000000,14,0,18,0.908,7
284,45,85.119,70652,4.019546510,4.080000000,60.453490,0,1016.684637,5.000000,14,0,18,0.934,7
285,45,84.286,70652,4.033013863,4.080000000,46.986137,0,1016.684637,5.000000,14,0,18,0.934,7
286,45,82.814,70652,4.046997788,4.080000000,33.002212,0,1016.684637,5.000000,14,0,18,0.934,7
287,45,83.910,70652,4.063943938,4.080000000,16.056062,0,1016.684637,5.000000,14,0,18,0.934,7
288,45,79.931,70652,4.077340158,4.080500000,3.159842,1,79.930957,5.000000,14,0,18,0.934,7
289,45,80.285,70652,4.090714206,4.093500000,2.785794,1,80.285429,5.000000,14,0,18,0.871,7
290,45,78.358,70652,4.103478413,4.109500000,6.021587,0,1016.684637,5.000000,14,0,18,1.004,10
291,45,81.002,70652,4.116252802,4.119500000,3.247198,1,81.002042,5.000000,14,0,18,0.919,8
292,45,77.399,70652,4.129224080,4.132500000,3.275920,1,77.398727,5.000000,14,0,18,0.735,7
293,45,78.634,70652,4.142757819,4.146000000,3.242181,1,78.634248,5.000000,14,0,18,0.872,6
294,45,75.910,70652,4.156964319,4.160500000,3.535681,1,75.909683,5.000000,14,0,18,1.000,7
295,45,75.913,70652,4.170750168,4.176000000,5.249832,0,1016.684637,5.000000,14,0,18,1.003,7
296,45,73.291,70652,4.186157276,4.190500000,4.342724,1,73.290575,5.000000,14,0,18,0.827,6
297,45,75.707,70652,4.199577695,4.203500000,3.922305,1,75.707497,5.000000,14,0,18,0.824,7
298,45,73.496,70652,4.213414118,4.217500000,4.085882,1,73.496326,5.000000,14,0,18,0.989,8
299,45,74.124,70652,4.226279052,4.230000000,3.720948,1,74.124005,5.000000,14,0,18,1.004,7
300,45,73.430,70652,4.242819400,4.245500000,2.680600,1,73.429616,5.000000,14,0,18,0.967,7
301,45,73.916,70652,4.256970540,4.260000000,3.029460,1,73.916107,5.000000,14,0,18,0.754,6
302,45,74.049,70652,4.271430451,4.274500000,3.069549,1,74.048604,5.000000,14,0,18,0.754,6
303,45,75.118,70652,4.286747334,4.292000000,5.252666,0,1016.684637,5.000000,14,0,18,0.812,7
304,45,71.534,70652,4.299443960,4.305000000,5.556040,0,1016.684637,5.000000,14,0,18,0.996,8
305,45,71.724,70652,4.313581393,4.318000000,4.418607,1,71.723673,5.000000,14,0,18,0.934,7
306,45,73.202,70652,4.326482775,4.330000000,3.517225,1,73.201731,5.000000,14,0,18,0.999,7
307,45,71.641,70652,4.340402472,4.344000000,3.597528,1,71.641055,5.000000,14,0,18,0.999,7
308,45,71.439,70652,4.356891643,4.359500000,2.608357,1,71.438723,5.000000,14,0,18,0.032,6
309,45,72.132,70652,4.371628495,4.374500000,2.871505,1,72.131935,5.000000,14,0,18,0.758,6
310,45,72.928,70652,4.387046876,4.391500000,4.453124,1,72.927932,5.000000,14,0,18,1.000,8
311,45,75.100,70652,4.403088090,4.406000000,2.911910,1,75.100308,5.000000,14,0,18,0.978,7
312,45,75.006,70652,4.418318839,4.422500000,4.181161,1,75.005950,5.000000,14,0,18,0.890,5
313,45,74.868,70652,4.433337010,4.439000000,5.662990,0,1016.684637,5.000000,14,0,18,1.004,5
314,45,75.216,70652,4.446220397,4.449000000,2.779603,1,75.215642,5.000000,14,0,18,0.926,5
315,45,76.190,70652,4.460309236,4.463000000,2.690764,1,76.190099,5.000000,14,0,18,0.989,7
316,45,72.285,70652,4.473435452,4.476000000,2.564548,1,72.285165,5.000000,14,0,18,0.992,6
317,45,71.082,70652,4.488083005,4.492500000,4.416995,1,71.081938,5.000000,14,0,18,0.985,6
318,45,68.184,70652,4.500750368,4.510500000,9.749632,0,1016.684637,5.000000,14,0,18,0.934,7
319,45,68.697,70652,4.514132722,4.517500000,3.367278,1,68.696645,5.000000,14,0,18,0.993,6
320,45,65.796,70652,4.527823602,4.531000000,3.176398,1,65.796312,5.000000,14,0,18,0.982,6
321,45,68.195,70652,4.542622298,4.546000000,3.377702,1,68.194534,5.000000,14,0,18,0.813,7
322,45,69.481,70652,4.556643345,4.559500000,2.856655,1,69.481320,5.000000,14,0,18,0.857,6
323,45,70.393,70652,4.573751624,4.577500000,3.748376,1,70.393112,5.000000,14,0,18,0.996,7
324,45,69.760,70652,4.587997592,4.591000000,3.002408,1,69.759657,5.000000,14,0,18,0.989,7
325,45,71.304,70652,4.605131053,4.609000000,3.868947,1,71.304247,5.000000,14,0,18,1.000,7
326,45,72.923,70652,4.617881554,4.622000000,4.118446,1,72.923485,5.000000,14,0,18,1.004,6
327,45,74.969,70652,4.632411441,4.636000000,3.588559,1,74.968642,5.000000,14,0,18,1.003,7
328,45,73.302,70652,4.646742652,4.649500000,2.757348,1,73.301850,5.000000,14,0,18,0.806,6
329,45,77.124,70652,4.663673468,4.666500000,2.826532,1,77.123975,5.000000,14,0,18,0.853,4
330,45,76.913,70652,4.676464113,4.679500000,3.035887,1,76.913117,5.000000,14,0,18,0.000,4
331,45,78.273,70652,4.691771772,4.694500000,2.728228,1,78.272906,5.000000,14,0,18,0.003,4
332,45,77.749,70652,4.706479391,4.709500000,3.020609,1,77.748962,5.000000,15,0,18,0.879,5
333,45,77.255,70652,4.720620632,4.724500000,3.879368,1,77.255191,5.000000,14,0,18,0.794,6
334,45,76.942,70652,4.736590285,4.741000000,4.409715,1,76.941746,5.000000,14,0,18,0.971,8
335,45,78.077,70652,4.751842712,4.757500000,5.657288,0,1016.684637,5.000000,14,0,18,0.886,7
336,45,76.805,70652,4.765370010,4.769000000,3.629990,1,76.804672,5.000000,14,0,18,0.795,6
337,45,77.385,70652,4.781635345,4.786000000,4.364655,1,77.385470,5.000000,14,0,18,0.978,7
338,45,76.950,70652,4.794857263,4.797500000,2.642737,1,76.949566,5.000000,14,0,18,0.941,6
339,45,80.502,70652,4.811293874,4.817000000,5.706126,0,1016.684637,5.000000,14,0,18,1.004,7
340,45,82.087,70652,4.824496362,4.829500000,5.003638,0,1016.684637,5.000000,14,0,18,0.002,7
341,45,87.319,70652,4.838256270,4.842000000,3.743730,1,87.319382,5.000000,14,0,18,0.989,7
342,45,88.915,70652,4.852254359,4.855000000,2.745641,1,88.915257,5.000000,14,0,18,0.857,7
343,45,89.914,70652,4.865948312,4.868500000,2.551688,1,89.913517,5.000000,14,0,18,0.996,7
344,45,87.780,70652,4.879928352,4.883000000,3.071648,1,87.779649,5.000000,14,0,18,0.000,6
345,45,90.090,70652,4.893383297,4.896000000,2.616703,1,90.090129,5.000000,14,0,18,0.963,6
346,45,87.279,70652,4.908000690,4.913000000,4.999310,1,87.279149,5.000000,14,0,18,0.875,9
347,45,88.350,70652,4.924546452,4.928500000,3.953548,1,88.349709,5.000000,14,0,18,0.996,7
348,45,86.773,70652,4.938889916,4.941500000,2.610084,1,86.772544,5.000000,14,0,18,0.985,7
349,45,88.402,70652,4.955403929,4.959500000,4.096071,1,88.401675,5.000000,14,0,18,0.993,8
350,45,92.286,70652,4.970353243,4.973500000,3.146757,1,92.286171,5.000000,14,0,18,0.992,7
351,45,94.407,70652,4.986081251,4.989000000,2.918749,1,94.406909,5.000000,14,0,18,0.001,7
352,45,93.615,70652,4.999400747,5.002000000,2.599253,1,93.615120,5.000000,14,0,18,1.004,7
353,45,96.956,70652,5.015087092,5.018500000,3.412908,1,96.956344,5.000000,14,0,18,0.897,9
354,45,95.197,70652,5.028617671,5.032000000,3.382329,1,95.196819,5.000000,14,0,18,0.794,7
355,45,98.196,70652,5.044631519,5.047500000,2.868481,1,98.195795,5.000000,14,0,18,0.916,8
356,45,97.220,70652,5.057669390,5.060500000,2.830610,1,97.219744,5.000000,14,0,18,0.795,8
357,45,99.540,70652,5.071025399,5.074000000,2.974601,1,99.539636,5.000000,14,0,18,0.882,7
358,45,98.741,70652,5.083766719,5.086500000,2.733281,1,98.741418,5.000000,14,0,18,0.853,7
359,45,100.567,70652,5.096623146,5.107500000,10.876854,0,1016.684637,5.000000,14,0,18,0.993,8
360,45,97.402,70652,5.110610739,5.116500000,5.889261,0,1016.684637,5.000000,14,0,18,0.897,6
361,45,98.048,70652,5.123898488,5.129000000,5.101512,0,1016.684637,5.000000,14,0,18,0.996,6
362,45,94.024,70652,5.137280399,5.140000000,2.719601,1,94.024170,5.000000,14,0,18,0.003,5
363,45,97.214,70652,5.151050896,5.154500000,3.449104,1,97.214368,5.000000,14,0,18,0.003,6
364,45,96.350,70652,5.167581558,5.171000000,3.418442,1,96.349719,5.000000,14,0,18,1.004,7
365,45,97.929,70652,5.182804408,5.186500000,3.695592,1,97.928696,5.000000,14,0,18,0.897,7
366,45,95.093,70652,5.200025995,5.205500000,5.474005,0,1016.684637,5.000000,14,0,18,0.967,7
367,45,99.759,70652,5.214285245,5.219000000,4.714755,1,99.758753,5.000000,14,0,18,0.824,8
368,45,95.637,70652,5.227504902,5.230500000,2.995098,1,95.637484,5.000000,14,0,18,0.959,6
369,45,98.484,70652,5.242263102,5.245000000,2.736898,1,98.483540,5.000000,14,0,18,0.391,6
370,45,97.743,70652,5.255357159,5.259000000,3.642841,1,97.743060,5.000000,14,0,18,0.824,7
371,45,99.224,70652,5.268551104,5.272500000,3.948896,1,99.223956,5.000000,14,0,18,1.000,7
372,45,96.591,70652,5.281936560,5.285000000,3.063440,1,96.591104,5.000000,14,0,18,1.000,6
373,45,97.586,70652,5.294918273,5.299000000,4.081727,1,97.585975,5.000000,14,0,18,1.004,6
374,45,99.128,70652,5.307875247,5.313500000,5.624753,0,1016.684637,5.000000,14,0,18,1.004,8
375,45,100.264,70652,5.322255107,5.325000000,2.744893,1,100.264199,5.000000,14,0,18,0.978,7
376,45,97.926,70652,5.339652983,5.343000000,3.347017,1,97.926427,5.000000,14,0,18,0.853,7
377,45,100.082,70652,5.354399285,5.357000000,2.600715,1,100.082352,5.000000,14,0,18,0.002,7
378,45,98.230,70652,5.368003268,5.371000000,2.996732,1,98.229904,5.000000,14,0,18,0.952,6
379,45,99.925,70652,5.380695912,5.384000000,3.304088,1,99.924691,5.000000,14,0,18,0.997,6
380,45,98.033,70652,5.393626884,5.396500000,2.873116,1,98.032869,5.000000,14,0,18,0.890,7
381,45,99.463,70652,5.407443614,5.413000000,5.556386,0,1016.684637,5.000000,14,0,18,0.941,5
382,45,96.307,70652,5.421145862,5.425000000,3.854138,1,96.307185,5.000000,14,0,18,1.000,7
383,45,101.040,70652,5.434197673,5.439000000,4.802327,1,101.040258,5.000000,14,0,18,0.893,5
384,45,97.679,70652,5.447607739,5.450500000,2.892261,1,97.678909,5.000000,14,0,18,0.883,5
385,45,97.081,70652,5.460723645,5.464000000,3.276355,1,97.081118,5.000000,14,0,18,0.894,7
386,45,98.289,70652,5.473592627,5.477000000,3.407373,1,98.288637,5.000000,14,0,18,0.978,5
387,45,101.845,70652,5.487197755,5.491500000,4.302245,1,101.845417,5.000000,14,0,18,0.956,5
388,45,99.035,70652,5.500133770,5.503500000,3.366230,1,99.034983,5.000000,14,0,18,1.000,7
389,45,98.629,70652,5.514476407,5.519000000,4.523593,1,98.628966,5.000000,14,0,18,0.894,6
390,45,98.329,70652,5.528184434,5.531000000,2.815566,1,98.329398,5.000000,14,0,18,0.982,6
391,45,102.611,70652,5.541700443,5.544500000,2.799557,1,102.610769,5.000000,14,0,18,0.982,6
392,45,99.247,70652,5.555411522,5.558000000,2.588478,1,99.247333,5.000000,14,0,18,0.817,5
393,45,97.717,70652,5.571302373,5.574000000,2.697627,1,97.716953,5.000000,14,0,18,0.893,6
394,45,96.830,70652,5.585133969,5.588000000,2.866031,1,96.830345,5.000000,14,0,18,0.982,6
395,45,99.149,70652,5.601191097,5.607000000,5.808903,0,1016.684637,5.000000,14,0,18,1.004,9
396,45,93.552,70652,5.616170126,5.620500000,4.329874,1,93.552421,5.000000,14,0,18,0.992,9
397,45,93.757,70652,5.629527915,5.634500000,4.972085,1,93.757108,5.000000,14,0,18,0.992,6
398,45,92.610,70652,5.645104380,5.649000000,3.895620,1,92.610176,5.000000,14,0,18,0.805,6
399,45,97.743,70652,5.657919907,5.664000000,6.080093,0,1016.684637,5.000000,14,0,18,1.000,7
400,45,98.385,70652,5.670808881,5.676500000,5.691119,0,1016.684637,5.000000,14,0,18,0.805,9
401,45,95.758,70652,5.685702687,5.689500000,3.797313,1,95.757559,5.000000,14,0,18,0.805,8
402,45,92.960,70652,5.698625434,5.707000000,8.374566,0,1016.684637,5.000000,14,0,18,0.926,8
403,45,95.659,70652,5.711779024,5.719500000,7.720976,0,1016.684637,5.000000,14,0,18,0.996,8
404,45,94.778,70652,5.726518946,5.731000000,4.481054,1,94.778340,5.000000,14,0,18,0.868,8
405,45,95.058,70652,5.740220073,5.745000000,4.779927,1,95.058200,5.000000,14,0,18,0.868,8
406,45,90.342,70652,5.755196054,5.759000000,3.803946,1,90.341827,5.000000,14,0,18,0.930,9
407,45,90.578,70652,5.769875058,5.776000000,6.124942,0,1016.684637,5.000000,14,0,18,0.868,8
408,45,89.925,70652,5.784542199,5.788000000,3.457801,1,89.925017,5.000000,14,0,18,0.868,7
409,45,90.967,70652,5.799604445,5.817000000,17.395555,0,1016.684637,5.000000,14,0,18,1.004,10
410,45,90.298,70652,5.814312869,5.819500000,5.187131,0,1016.684637,5.000000,14,0,18,0.868,8
411,45,93.816,70652,5.829767555,5.834000000,4.232445,1,93.815802,5.000000,14,0,18,0.996,7
412,45,91.973,70652,5.843206739,5.848000000,4.793261,1,91.972993,5.000000,14,0,18,1.003,6
413,45,93.892,70652,5.857069936,5.861500000,4.430064,1,93.891573,5.000000,14,0,18,0.930,7
414,45,92.705,70652,5.869857006,5.878000000,8.142994,0,1016.684637,5.000000,14,0,18,0.890,4
415,45,98.833,70652,5.885646462,5.888500000,2.853538,1,98.833183,5.000000,14,0,18,0.926,4
416,45,93.720,70652,5.900739482,5.914500000,13.760518,0,1016.684637,5.000000,14,0,18,1.000,8
417,45,94.209,70652,5.915099744,5.919000000,3.900256,1,94.209290,5.000000,14,0,18,0.977,8
418,45,90.158,70652,5.928567599,5.932000000,3.432401,1,90.158357,5.000000,14,0,18,0.790,6
419,45,96.604,70652,5.941281343,5.946000000,4.718657,1,96.603885,5.000000,14,0,18,0.791,7
420,45,92.220,70652,5.954729217,5.959000000,4.270783,1,92.219806,5.000000,14,0,18,0.791,5
421,45,96.103,70652,5.971975645,5.976500000,4.524355,1,96.103120,5.000000,14,0,18,0.607,6
422,45,94.611,70652,5.985207131,5.988500000,3.292869,1,94.611098,5.000000,14,0,18,0.343,5
423,45,98.675,70652,5.998731182,6.007500000,8.768818,0,1016.684637,5.000000,14,0,18,0.842,6
424,45,93.723,70652,6.013190833,6.017000000,3.809167,1,93.723443,5.000000,14,0,18,0.978,8
425,45,98.598,70652,6.026958402,6.029500000,2.541598,1,98.597603,5.000000,14,0,18,0.949,8
426,45,98.508,70652,6.041272481,6.045000000,3.727519,1,98.508305,5.000000,14,0,18,1.000,8
427,45,100.995,70652,6.055886259,6.059000000,3.113741,1,100.995162,5.000000,14,0,18,0.992,6
428,45,100.285,70652,6.069277391,6.072500000,3.222609,1,100.284642,5.000000,14,0,18,0.993,8
429,45,101.484,70652,6.084790025,6.087500000,2.709975,1,101.484475,5.000000,14,0,18,0.835,6
430,45,100.879,70652,6.098671694,6.107000000,8.328306,0,1016.684637,5.000000,14,0,18,1.003,6
431,45,108.822,70652,6.112943492,6.116500000,3.556508,1,108.821692,5.000000,14,0,18,0.996,8
432,45,105.774,70652,6.126253298,6.134000000,7.746702,0,1016.684637,5.000000,14,0,18,0.988,7
433,45,108.352,70652,6.140383556,6.144500000,4.116444,1,108.352071,5.000000,14,0,18,0.996,7
434,45,105.523,70652,6.154192793,6.162000000,7.807207,0,1016.684637,5.000000,14,0,18,0.000,4
435,45,108.647,70652,6.169334820,6.172500000,3.165180,1,108.647264,5.000000,14,0,18,0.853,6
436,45,104.496,70652,6.183184183,6.187000000,3.815817,1,104.495623,5.000000,14,0,18,0.853,5
437,45,106.162,70652,6.197092392,6.201000000,3.907608,1,106.162256,5.000000,14,0,18,0.992,6
438,45,102.931,70652,6.210330611,6.217000000,6.669389,0,1016.684637,5.000000,14,0,18,0.780,8
439,45,108.081,70652,6.223055084,6.230000000,6.944916,0,1016.684637,5.000000,14,0,18,0.956,8
440,45,107.141,70652,6.236265885,6.241500000,5.234115,0,1016.684637,5.000000,14,0,18,0.768,7
441,45,110.513,70652,6.248956247,6.254000000,5.043753,0,1016.684637,5.000000,14,0,18,0.930,7
442,45,108.997,70652,6.262218655,6.265000000,2.781345,1,108.997465,5.000000,14,0,18,0.783,5
443,45,110.627,70652,6.279401618,6.282000000,2.598382,1,110.627170,5.000000,14,0,18,0.853,6
444,45,104.814,70652,6.295318380,6.298000000,2.681620,1,104.814081,5.000000,14,0,18,0.948,6
445,45,107.235,70652,6.308491740,6.320500000,12.008260,0,1016.684637,5.000000,14,0,18,0.963,6
446,45,110.609,70652,6.321300949,6.325000000,3.699051,1,110.608849,5.000000,14,0,18,1.003,6
447,45,114.836,70652,6.335174873,6.340500000,5.325127,0,1016.684637,5.000000,14,0,18,0.978,7
448,45,113.321,70652,6.347894732,6.351000000,3.105268,1,113.320574,5.000000,14,0,18,0.783,4
449,45,115.722,70652,6.362618005,6.366000000,3.381995,1,115.722229,5.000000,14,0,18,1.000,7
450,45,115.049,70652,6.377049261,6.385500000,8.450739,0,1016.684637,5.000000,14,0,18,0.985,6
451,45,121.413,70652,6.392359267,6.397500000,5.140733,0,1016.684637,5.000000,14,0,18,0.981,6
452,45,119.883,70652,6.405438766,6.414500000,9.061234,0,1016.684637,5.000000,14,0,18,1.004,9
453,45,118.235,70652,6.418901036,6.422500000,3.598964,1,118.234847,5.000000,14,0,18,0.717,6
454,45,117.314,70652,6.433194119,6.436000000,2.805881,1,117.314456,5.000000,14,0,18,0.002,5
455,45,121.268,70652,6.446517827,6.449500000,2.982173,1,121.268460,5.000000,14,0,18,0.560,5
456,45,112.410,70652,6.459417054,6.462000000,2.582946,1,112.410387,5.000000,14,0,18,0.003,5
457,45,115.719,70652,6.473963802,6.477000000,3.036198,1,115.719315,5.000000,14,0,18,0.948,5
458,45,116.007,70652,6.486976754,6.490000000,3.023246,1,116.006895,5.000000,14,0,18,0.002,5
459,45,117.635,70652,6.500927266,6.524000000,23.072734,0,1016.684637,5.000000,14,0,18,0.838,5
460,45,112.994,70652,6.516945041,6.524000000,7.054959,0,1016.684637,5.000000,14,0,18,0.838,5
461,45,110.048,70652,6.533779759,6.539000000,5.220241,0,1016.684637,5.000000,14,0,18,0.831,6
462,45,109.469,70652,6.549481505,6.554500000,5.018495,0,1016.684637,5.000000,14,0,18,0.993,6
463,45,110.800,70652,6.564108964,6.568500000,4.391036,1,110.799632,5.000000,14,0,18,0.798,5
464,45,108.439,70652,6.577478159,6.580500000,3.021841,1,108.439105,5.000000,14,0,18,0.941,7
465,45,108.906,70652,6.591797188,6.595000000,3.202812,1,108.905938,5.000000,14,0,18,0.956,6
467,45,108.771,70652,6.620017427,6.695000000,74.982573,0,1016.684637,5.000000,14,0,18,0.904,6
468,45,104.434,70652,6.633782767,6.695000000,61.217233,0,1016.684637,5.000000,14,0,18,0.904,6
469,45,105.605,70652,6.650111297,6.695000000,44.888703,0,1016.684637,5.000000,14,0,18,0.904,6
470,45,110.543,70652,6.664351826,6.695000000,30.648174,0,1016.684637,5.000000,14,0,18,0.904,6
471,45,109.311,70652,6.678088088,6.695000000,16.911912,0,1016.684637,5.000000,14,0,18,0.904,6
472,45,108.995,70652,6.691761914,6.695500000,3.738086,1,108.994899,5.000000,14,0,18,0.904,6
473,45,111.772,70652,6.706158816,6.712000000,5.841184,0,1016.684637,5.000000,14,0,18,0.864,7
474,45,107.595,70652,6.718851743,6.721500000,2.648257,1,107.594803,5.000000,14,0,18,1.004,10
475,45,111.314,70652,6.732355178,6.737500000,5.144822,0,1016.684637,5.000000,14,0,18,1.003,8
476,45,108.750,70652,6.747184366,6.751000000,3.815634,1,108.750066,5.000000,14,0,18,0.982,9
477,45,110.891,70652,6.760187105,6.764500000,4.312895,1,110.890900,5.000000,14,0,18,1.004,9
478,45,108.883,70652,6.775366622,6.778000000,2.633378,1,108.882854,5.000000,14,0,18,0.941,9
479,45,112.049,70652,6.788515214,6.791500000,2.984786,1,112.048972,5.000000,14,0,18,1.000,8
480,45,107.394,70652,6.802492281,6.818000000,15.507719,0,1016.684637,5.000000,14,0,18,0.985,10
481,45,113.710,70652,6.815720479,6.821500000,5.779521,0,1016.684637,5.000000,14,0,18,0.999,8
482,45,113.374,70652,6.832110790,6.835000000,2.889210,1,113.373745,5.000000,14,0,18,0.940,6
483,45,117.601,70652,6.846276849,6.849000000,2.723151,1,117.600816,5.000000,14,0,18,0.868,8
484,45,111.177,70652,6.860776413,6.864500000,3.723587,1,111.176668,5.000000,14,0,18,0.941,7
485,45,112.954,70652,6.876598884,6.879500000,2.901116,1,112.954217,5.000000,14,0,18,0.718,7
486,45,119.633,70652,6.891225093,6.894000000,2.774907,1,119.633132,5.000000,14,0,18,0.003,5
487,45,113.432,70652,6.906442421,6.913500000,7.057579,0,1016.684637,5.000000,14,0,18,0.982,8
488,45,114.999,70652,6.919798702,6.926000000,6.201298,0,1016.684637,5.000000,14,0,18,0.941,7
489,45,116.943,70652,6.934923656,6.938000000,3.076344,1,116.942877,5.000000,14,0,18,1.000,6
490,45,123.594,70652,6.948213164,6.951000000,2.786836,1,123.594120,5.000000,14,0,18,0.827,5
491,45,128.616,70652,6.960925742,6.964500000,3.574258,1,128.615950,5.000000,14,0,18,0.733,6
492,45,126.737,70652,6.976879142,6.980000000,3.120858,1,126.736764,5.000000,14,0,18,0.937,7
493,45,127.460,70652,6.990941898,6.993500000,2.558102,1,127.459597,5.000000,14,0,18,0.883,7
494,45,122.692,70652,7.005942711,7.011500000,5.557289,0,1016.684637,5.000000,14,0,18,0.996,7
495,45,125.694,70652,7.019944217,7.024000000,4.055783,1,125.693872,5.000000,14,0,18,0.110,5
496,45,123.492,70652,7.034851164,7.037500000,2.648836,1,123.492206,5.000000,14,0,18,1.000,5
497,45,125.362,70652,7.048189704,7.051000000,2.810296,1,125.361852,5.000000,14,0,18,0.003,5
498,45,119.606,70652,7.060913821,7.063500000,2.586179,1,119.606116,5.000000,14,0,18,1.000,5
499,45,125.630,70652,7.075749021,7.079000000,3.250979,1,125.630447,5.000000,14,0,18,1.000,6
500,45,117.810,70652,7.089537447,7.092500000,2.962553,1,117.810464,5.000000,14,0,18,0.916,5
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
