frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,45,96.127,70652,3.822182676,3.828500000,6.317324,0,1016.684637,5.000000,14,0,18,0.868,7
269,45,99.162,70652,3.835483901,3.844500000,9.016099,0,1016.684637,5.000000,14,0,18,0.816,7
270,45,100.714,70652,3.848832408,3.854000000,5.167592,0,1016.684637,5.000000,14,0,18,0.828,7
271,45,103.404,70652,3.862610965,3.865500000,2.889035,1,103.403756,5.000000,14,0,18,0.827,6
272,45,102.554,70652,3.876136079,3.879000000,2.863921,1,102.553665,5.000000,14,0,18,0.839,7
273,45,103.982,70652,3.892568065,3.898000000,5.431935,0,1016.684637,5.000000,14,0,18,0.993,8
275,45,103.222,70652,3.918698280,3.996500000,77.801720,0,1016.684637,5.000000,14,0,18,0.993,7
276,45,98.698,70652,3.934715488,3.996500000,61.784512,0,1016.684637,5.000000,14,0,18,0.993,7
277,45,98.803,70652,3.948150767,3.996500000,48.349233,0,1016.684637,5.000000,14,0,18,0.993,7
278,45,94.820,70652,3.962464966,3.996500000,34.035034,0,1016.684637,5.000000,14,0,18,0.993,7
279,45,96.161,70652,3.979898532,3.996500000,16.601468,0,1016.684637,5.000000,14,0,18,0.993,7
280,45,91.066,70652,3.993378646,3.997000000,3.621354,1,91.066195,5.000000,14,0,18,0.993,7
282,45,89.305,70652,4.020129147,4.101500000,81.370853,0,1016.684637,5.000000,14,0,18,0.993,7
283,45,90.593,70652,4.038142371,4.101500000,63.357629,0,1016.684637,5.000000,14,0,18,0.993,7
284,45,85.119,70652,4.052898965,4.101500000,48.601035,0,1016.684637,5.000000,14,0,18,0.993,7
285,45,84.286,70652,4.069067566,4.101500000,32.432434,0,1016.684637,5.000000,14,0,18,0.993,7
286,45,82.814,70652,4.083366846,4.101500000,18.133154,0,1016.684637,5.000000,14,0,18,0.993,7
287,45,83.910,70652,4.099043350,4.102000000,2.956650,1,83.909596,5.000000,14,0,18,0.993,7
288,45,79.931,70652,4.112366899,4.119000000,6.633101,0,1016.684637,5.000000,14,0,18,0.919,8
289,45,80.285,70652,4.125681328,4.131500000,5.818672,0,1016.684637,5.000000,14,0,18,0.735,7
290,45,78.358,70652,4.141983837,4.146500000,4.516163,1,78.358243,5.000000,14,0,18,0.872,6
291,45,81.002,70652,4.154838920,4.159500000,4.661080,1,81.002042,5.000000,14,0,18,1.000,7
292,45,77.399,70652,4.168892968,4.171500000,2.607032,1,77.398727,5.000000,14,0,18,1.003,7
293,45,78.634,70652,4.182547638,4.185500000,2.952362,1,78.634248,5.000000,14,0,18,0.809,5
294,45,75.910,70652,4.198435404,4.201000000,2.564596,1,75.909683,5.000000,14,0,18,0.824,7
295,45,75.913,70652,4.214098975,4.220000000,5.901025,0,1016.684637,5.000000,14,0,18,1.004,8
296,45,73.291,70652,4.227232868,4.235000000,7.767132,0,1016.684637,5.000000,14,0,18,1.004,8
297,45,75.707,70652,4.243765163,4.246500000,2.734837,1,75.707497,5.000000,14,0,18,0.754,7
298,45,73.496,70652,4.259043571,4.263000000,3.956429,1,73.496326,5.000000,14,0,18,0.839,7
299,45,74.124,70652,4.274887573,4.279000000,4.112427,1,74.124005,5.000000,14,0,18,0.879,7
300,45,73.430,70652,4.290169862,4.294500000,4.330138,1,73.429616,5.000000,14,0,18,0.791,6
301,45,73.916,70652,4.304212093,4.312000000,7.787907,0,1016.684637,5.000000,14,0,18,1.003,7
302,45,74.049,70652,4.320006180,4.323500000,3.493820,1,74.048604,5.000000,14,0,18,0.828,6
303,45,75.118,70652,4.333617985,4.338000000,4.382015,1,75.117530,5.000000,14,0,18,0.868,6
304,45,71.534,70652,4.348541495,4.352000000,3.458505,1,71.534101,5.000000,14,0,18,0.893,7
305,45,71.724,70652,4.362019587,4.366000000,3.980413,1,71.723673,5.000000,14,0,18,0.761,6
306,45,73.202,70652,4.375343689,4.378000000,2.656311,1,73.201731,5.000000,14,0,18,0.971,7
307,45,71.641,70652,4.388019453,4.393500000,5.480547,0,1016.684637,5.000000,14,0,18,0.817,7
308,45,71.439,70652,4.401223218,4.407500000,6.276782,0,1016.684637,5.000000,14,0,18,0.993,6
309,45,72.132,70652,4.416099003,4.419500000,3.400997,1,72.131935,5.000000,14,0,18,1.004,6
310,45,72.928,70652,4.430100214,4.434500000,4.399786,1,72.927932,5.000000,14,0,18,0.810,6
311,45,75.100,70652,4.444183725,4.448000000,3.816275,1,75.100308,5.000000,14,0,18,0.703,6
312,45,75.006,70652,4.460617810,4.464000000,3.382190,1,75.005950,5.000000,14,0,18,0.989,7
313,45,74.868,70652,4.474625872,4.478000000,3.374128,1,74.867508,5.000000,14,0,18,0.926,5
314,45,75.216,70652,4.490767417,4.494000000,3.232583,1,75.215642,5.000000,14,0,18,0.985,6
315,45,76.190,70652,4.503913619,4.511500000,7.586381,0,1016.684637,5.000000,14,0,18,0.934,7
316,45,72.285,70652,4.517935497,4.522500000,4.564503,1,72.285165,5.000000,14,0,18,0.820,7
317,45,71.082,70652,4.535969327,4.539500000,3.530673,1,71.081938,5.000000,14,0,18,0.993,6
318,45,68.184,70652,4.548881763,4.553500000,4.618237,1,68.183719,5.000000,14,0,18,0.831,7
319,45,68.697,70652,4.561784288,4.564500000,2.715712,1,68.696645,5.000000,14,0,18,0.996,6
320,45,65.796,70652,4.574599747,4.581000000,6.400253,0,1016.684637,5.000000,14,0,18,0.831,6
321,45,68.195,70652,4.589093725,4.592000000,2.906275,1,68.194534,5.000000,14,0,18,0.989,7
322,45,69.481,70652,4.605090179,4.614000000,8.909821,0,1016.684637,5.000000,14,0,18,0.934,6
323,45,70.393,70652,4.617953867,4.620500000,2.546133,1,70.393112,5.000000,14,0,18,0.908,6
324,45,69.760,70652,4.631798690,4.634500000,2.701310,1,69.759657,5.000000,14,0,18,0.993,6
325,45,71.304,70652,4.644489533,4.648000000,3.510467,1,71.304247,5.000000,14,0,18,0.806,6
326,45,72.923,70652,4.657219101,4.661000000,3.780899,1,72.923485,5.000000,14,0,18,0.970,6
327,45,74.969,70652,4.671146724,4.674000000,2.853276,1,74.968642,5.000000,14,0,18,0.000,4
328,45,73.302,70652,4.685143621,4.688000000,2.856379,1,73.301850,5.000000,14,0,18,0.831,4
329,45,77.124,70652,4.699805171,4.706000000,6.194829,0,1016.684637,5.000000,14,0,18,0.975,5
330,45,76.913,70652,4.712635939,4.718000000,5.364061,0,1016.684637,5.000000,14,0,18,0.974,6
331,45,78.273,70652,4.731073729,4.735500000,4.426271,1,78.272906,5.000000,14,0,18,0.047,6
332,45,77.749,70652,4.745825084,4.748500000,2.674916,1,77.748962,5.000000,14,0,18,0.967,5
333,45,77.255,70652,4.758768618,4.761500000,2.731382,1,77.255191,5.000000,14,0,18,0.831,5
334,45,76.942,70652,4.772439289,4.775000000,2.560711,1,76.941746,5.000000,14,0,18,0.395,5
335,45,78.077,70652,4.787836611,4.790500000,2.663389,1,78.076987,5.000000,14,0,18,0.699,5
336,45,76.805,70652,4.802697164,4.810000000,7.302836,0,1016.684637,5.000000,14,0,18,1.004,8
337,45,77.385,70652,4.815787268,4.821000000,5.212732,0,1016.684637,5.000000,14,0,18,1.003,8
338,45,76.950,70652,4.832316329,4.835000000,2.683671,1,76.949566,5.000000,14,0,18,0.003,7
339,45,80.502,70652,4.845544436,4.849000000,3.455564,1,80.501749,5.000000,14,0,18,0.626,7
340,45,82.087,70652,4.858477551,4.864500000,6.022449,0,1016.684637,5.000000,14,0,18,1.004,7
341,45,87.319,70652,4.872090770,4.876500000,4.409230,1,87.319382,5.000000,14,0,18,0.933,6
342,45,88.915,70652,4.885103771,4.888500000,3.396229,1,88.915257,5.000000,14,0,18,0.982,7
343,45,89.914,70652,4.901473749,4.912500000,11.026251,0,1016.684637,5.000000,14,0,18,0.875,9
344,45,87.780,70652,4.914522746,4.918500000,3.977254,1,87.779649,5.000000,14,0,18,0.809,7
345,45,90.090,70652,4.928379265,4.931000000,2.620735,1,90.090129,5.000000,14,0,18,0.996,7
346,45,87.279,70652,4.941704212,4.944500000,2.795788,1,87.279149,5.000000,14,0,18,0.956,7
347,45,88.350,70652,4.955373225,4.960000000,4.626775,1,88.349709,5.000000,14,0,18,0.993,8
348,45,86.773,70652,4.969506640,4.974000000,4.493360,1,86.772544,5.000000,14,0,18,0.992,7
349,45,88.402,70652,4.983955111,4.987000000,3.044889,1,88.401675,5.000000,14,0,18,0.001,7
350,45,92.286,70652,4.999400735,5.003000000,3.599265,1,92.286171,5.000000,14,0,18,1.004,7
351,45,94.407,70652,5.014391986,5.018500000,4.108014,1,94.406909,5.000000,14,0,18,0.897,9
352,45,93.615,70652,5.027129111,5.030000000,2.870889,1,93.615120,5.000000,14,0,18,1.000,7
353,45,96.956,70652,5.040364788,5.043000000,2.635212,1,96.956344,5.000000,14,0,18,0.945,5
354,45,95.197,70652,5.054246002,5.057000000,2.753998,1,95.196819,5.000000,14,0,18,0.293,6
355,45,98.196,70652,5.067366359,5.071000000,3.633641,1,98.195795,5.000000,14,0,18,0.003,7
356,45,97.220,70652,5.081663981,5.085000000,3.336019,1,97.219744,5.000000,14,0,18,0.853,7
357,45,99.540,70652,5.096873511,5.101500000,4.626489,1,99.539636,5.000000,14,0,18,0.926,9
358,45,98.741,70652,5.109599130,5.114000000,4.400870,1,98.741418,5.000000,14,0,18,1.004,8
359,45,100.567,70652,5.123402798,5.126500000,3.097202,1,100.566876,5.000000,14,0,18,1.004,6
360,45,97.402,70652,5.136306209,5.139000000,2.693791,1,97.401697,5.000000,14,0,18,0.864,5
361,45,98.048,70652,5.150699454,5.154000000,3.300546,1,98.047983,5.000000,14,0,18,0.003,6
362,45,94.024,70652,5.165784861,5.171500000,5.715139,0,1016.684637,5.000000,14,0,18,0.002,7
363,45,97.214,70652,5.181937014,5.185000000,3.062986,1,97.214368,5.000000,14,0,18,0.993,7
364,45,96.350,70652,5.196998170,5.200000000,3.001830,1,96.349719,5.000000,14,0,18,0.003,6
365,45,97.929,70652,5.210927359,5.216500000,5.572641,0,1016.684637,5.000000,14,0,18,1.000,7
366,45,95.093,70652,5.226466576,5.229500000,3.033424,1,95.093498,5.000000,14,0,18,0.989,7
367,45,99.759,70652,5.239729502,5.242500000,2.770498,1,99.758753,5.000000,14,0,18,0.985,6
368,45,95.637,70652,5.253186271,5.256500000,3.313729,1,95.637484,5.000000,14,0,18,0.824,7
369,45,98.484,70652,5.267216401,5.270500000,3.283599,1,98.483540,5.000000,14,0,18,1.000,7
370,45,97.743,70652,5.283670181,5.288000000,4.329819,1,97.743060,5.000000,14,0,18,1.000,6
371,45,99.224,70652,5.296698320,5.304500000,7.801680,0,1016.684637,5.000000,14,0,18,0.897,7
372,45,96.591,70652,5.312372218,5.319500000,7.127782,0,1016.684637,5.000000,13,0,18,0.996,7
373,45,97.586,70652,5.327348765,5.330500000,3.151235,1,97.585975,5.000000,13,0,18,0.732,7
374,45,99.128,70652,5.341218314,5.350000000,8.781686,0,1016.684637,5.000000,13,0,18,0.889,6
375,45,100.264,70652,5.356688090,5.360000000,3.311910,1,100.264199,5.000000,13,0,18,0.002,7
376,45,97.926,70652,5.371285768,5.374500000,3.214232,1,97.926427,5.000000,13,0,18,0.000,5
377,45,100.082,70652,5.386423027,5.389500000,3.076973,1,100.082352,5.000000,13,0,18,0.732,6
378,45,98.230,70652,5.399612313,5.411500000,11.887687,0,1016.684637,5.000000,13,0,18,0.996,7
379,45,99.925,70652,5.416354560,5.421500000,5.145440,0,1016.684637,5.000000,13,0,18,0.985,8
380,45,98.033,70652,5.430037848,5.437500000,7.462152,0,1016.684637,5.000000,13,0,18,1.003,7
381,45,99.463,70652,5.446508555,5.455000000,8.491445,0,1016.684637,5.000000,13,0,18,1.004,5
382,45,96.307,70652,5.461173382,5.470000000,8.826618,0,1016.684637,5.000000,13,0,18,0.978,6
383,45,101.040,70652,5.474661239,5.479500000,4.838761,1,101.040258,5.000000,13,0,18,0.993,6
384,45,97.679,70652,5.490711905,5.496500000,5.788095,0,1016.684637,5.000000,13,0,18,0.970,6
385,45,97.081,70652,5.504000061,5.514000000,9.999939,0,1016.684637,5.000000,13,0,18,0.061,6
386,45,98.289,70652,5.517865786,5.522000000,4.134214,1,98.288637,5.000000,13,0,18,0.816,7
387,45,101.845,70652,5.531877190,5.541500000,9.622810,0,1016.684637,5.000000,13,0,18,0.993,8
388,45,99.035,70652,5.544568701,5.549000000,4.431299,1,99.034983,5.000000,13,0,18,0.816,7
389,45,98.629,70652,5.558173737,5.566500000,8.326263,0,1016.684637,5.000000,13,0,18,0.804,6
390,45,98.329,70652,5.574850875,5.578500000,3.649125,1,98.329398,5.000000,13,0,18,0.732,7
391,45,102.611,70652,5.588068716,5.594500000,6.431284,0,1016.684637,5.000000,13,0,18,0.647,8
392,45,99.247,70652,5.603164567,5.617000000,13.835433,0,1016.684637,5.000000,13,0,18,0.948,7
393,45,97.717,70652,5.615930325,5.625500000,9.569675,0,1016.684637,5.000000,13,0,18,0.790,7
394,45,96.830,70652,5.630922629,5.637500000,6.577371,0,1016.684637,5.000000,13,0,18,0.790,5
395,45,99.149,70652,5.643863913,5.652500000,8.636087,0,1016.684637,5.000000,13,0,18,0.970,6
396,45,93.552,70652,5.657135898,5.662500000,5.364102,0,1016.684637,5.000000,13,0,18,1.000,7
397,45,93.757,70652,5.671527296,5.680000000,8.472704,0,1016.684637,5.000000,13,0,18,0.949,5
398,45,92.610,70652,5.684859113,5.690500000,5.640887,0,1016.684637,5.000000,13,0,18,0.805,8
399,45,97.743,70652,5.698880454,5.706500000,7.619546,0,1016.684637,5.000000,14,0,18,0.926,8
400,45,98.385,70652,5.713547740,5.719500000,5.952260,0,1016.684637,5.000000,14,0,18,0.996,8
401,45,95.758,70652,5.727933758,5.732500000,4.566242,1,95.757559,5.000000,14,0,18,0.868,8
402,45,92.960,70652,5.742020983,5.746500000,4.479017,1,92.959604,5.000000,14,0,18,0.868,8
403,45,95.659,70652,5.754782025,5.761000000,6.217975,0,1016.684637,5.000000,14,0,18,0.930,9
404,45,94.778,70652,5.770098922,5.776000000,5.901078,0,1016.684637,5.000000,14,0,18,0.868,8
405,45,95.058,70652,5.782992902,5.788500000,5.507098,0,1016.684637,5.000000,14,0,18,0.868,7
406,45,90.342,70652,5.798774436,5.811500000,12.725564,0,1016.684637,5.000000,14,0,18,0.949,8
407,45,90.578,70652,5.812955621,5.822000000,9.044379,0,1016.684637,5.000000,14,0,18,0.949,8
408,45,89.925,70652,5.825911437,5.831500000,5.588563,0,1016.684637,5.000000,14,0,18,0.919,7
409,45,90.967,70652,5.839163615,5.842500000,3.336385,1,90.967445,5.000000,14,0,18,0.827,5
410,45,90.298,70652,5.852077764,5.855500000,3.422236,1,90.298452,5.000000,14,0,18,0.857,5
411,45,93.816,70652,5.865262560,5.869500000,4.237440,1,93.815802,5.000000,14,0,18,0.300,6
412,45,91.973,70652,5.879706064,5.884500000,4.793936,1,91.972993,5.000000,14,0,18,1.003,6
413,45,93.892,70652,5.893498212,5.899500000,6.001788,0,1016.684637,5.000000,14,0,18,1.003,5
414,45,92.705,70652,5.906324546,5.925000000,18.675454,0,1016.684637,5.000000,12,0,18,0.981,7
415,45,98.833,70652,5.921380628,5.934500000,13.119372,0,1016.684637,5.000000,12,0,18,0.795,5
416,45,93.720,70652,5.934692029,5.946000000,11.307971,0,1016.684637,5.000000,12,0,18,0.791,7
417,45,94.209,70652,5.947732930,5.956000000,8.267070,0,1016.684637,5.000000,12,0,18,0.993,8
418,45,90.158,70652,5.963449748,5.976000000,12.550252,0,1016.684637,5.000000,12,0,18,0.996,5
419,45,96.604,70652,5.976669782,5.989500000,12.830218,0,1016.684637,5.000000,12,0,18,0.790,5
420,45,92.220,70652,5.990817244,5.999500000,8.682756,0,1016.684637,5.000000,12,0,18,1.000,6
421,45,96.103,70652,6.006494980,6.021500000,15.005020,0,1016.684637,5.000000,12,0,18,0.992,6
422,45,94.611,70652,6.019292554,6.032500000,13.207446,0,1016.684637,5.000000,12,0,18,0.002,6
423,45,98.675,70652,6.032500097,6.039500000,6.999903,0,1016.684637,5.000000,12,0,18,1.000,8
424,45,93.723,70652,6.047081823,6.053000000,5.918177,0,1016.684637,5.000000,12,0,18,1.000,8
425,45,98.598,70652,6.062542804,6.075000000,12.457196,0,1016.684637,5.000000,12,0,18,0.000,6
426,45,98.508,70652,6.078227801,6.089000000,10.772199,0,1016.684637,5.000000,12,0,18,0.000,4
427,45,100.995,70652,6.092035551,6.106000000,13.964449,0,1016.684637,5.000000,12,0,18,1.003,6
428,45,100.285,70652,6.106905707,6.114000000,7.094293,0,1016.684637,5.000000,14,0,18,0.996,8
429,45,101.484,70652,6.121561864,6.126500000,4.938136,1,101.484475,5.000000,14,0,18,0.769,8
430,45,100.879,70652,6.135936017,6.139000000,3.063983,1,100.878717,5.000000,14,0,18,0.992,6
431,45,108.822,70652,6.150607514,6.156500000,5.892486,0,1016.684637,5.000000,14,0,18,0.989,7
432,45,105.774,70652,6.163612182,6.170500000,6.887818,0,1016.684637,5.000000,14,0,18,0.853,6
433,45,108.352,70652,6.176938261,6.180500000,3.561739,1,108.352071,5.000000,14,0,18,0.780,5
434,45,105.523,70652,6.189985465,6.199000000,9.014535,0,1016.684637,5.000000,14,0,18,0.992,6
436,45,104.496,70652,6.218508830,6.276000000,57.491170,0,1016.684637,5.000000,14,0,18,0.824,4
437,45,106.162,70652,6.233478704,6.276000000,42.521296,0,1016.684637,5.000000,14,0,18,0.824,4
438,45,102.931,70652,6.246520980,6.276000000,29.479020,0,1016.684637,5.000000,14,0,18,0.824,4
439,45,108.081,70652,6.259424576,6.276000000,16.575424,0,1016.684637,5.000000,14,0,18,0.824,4
440,45,107.141,70652,6.273814372,6.277000000,3.185628,1,107.140548,5.000000,14,0,18,0.824,4
441,45,110.513,70652,6.288649929,6.294000000,5.350071,0,1016.684637,5.000000,14,0,18,0.003,5
442,45,108.997,70652,6.301924966,6.310500000,8.575034,0,1016.684637,5.000000,14,0,18,1.003,9
443,45,110.627,70652,6.315954223,6.321500000,5.545777,0,1016.684637,5.000000,14,0,18,0.886,4
444,45,104.814,70652,6.330371378,6.335000000,4.628622,1,104.814081,5.000000,14,0,18,0.981,5
445,45,107.235,70652,6.345336890,6.348000000,2.663110,1,107.234954,5.000000,14,0,18,0.883,4
446,45,110.609,70652,6.359864551,6.365500000,5.635449,0,1016.684637,5.000000,14,0,18,0.952,6
447,45,114.836,70652,6.373263989,6.376500000,3.236011,1,114.835632,5.000000,14,0,18,0.916,4
448,45,113.321,70652,6.387386290,6.391500000,4.113710,1,113.320574,5.000000,14,0,18,0.000,3
450,45,115.049,70652,6.413899771,6.471500000,57.600229,0,1016.684637,5.000000,14,0,18,0.989,8
451,45,121.413,70652,6.428366522,6.471500000,43.133478,0,1016.684637,5.000000,14,0,18,0.989,8
452,45,119.883,70652,6.441977386,6.471500000,29.522614,0,1016.684637,5.000000,14,0,18,0.989,8
453,45,118.235,70652,6.455815794,6.471500000,15.684206,0,1016.684637,5.000000,14,0,18,0.989,8
454,45,117.314,70652,6.468506009,6.473000000,4.493991,1,117.314456,5.000000,14,0,18,0.989,8
455,45,121.268,70652,6.481312238,6.485000000,3.687762,1,121.268460,5.000000,14,0,18,1.004,7
456,45,112.410,70652,6.494510272,6.500000000,5.489728,0,1016.684637,5.000000,14,0,18,0.765,6
457,45,115.719,70652,6.508543490,6.519000000,10.456510,0,1016.684637,5.000000,14,0,18,0.916,9
458,45,116.007,70652,6.522373893,6.528000000,5.626107,0,1016.684637,5.000000,14,0,18,0.993,6
459,45,117.635,70652,6.535828984,6.540000000,4.171016,1,117.634670,5.000000,14,0,18,0.831,6
460,45,112.994,70652,6.552284968,6.556000000,3.715032,1,112.994304,5.000000,14,0,18,0.798,5
461,45,110.048,70652,6.567847953,6.571000000,3.152047,1,110.048324,5.000000,14,0,18,0.901,4
462,45,109.469,70652,6.583931089,6.590500000,6.568911,0,1016.684637,5.000000,14,0,18,0.967,5
463,45,110.800,70652,6.597972487,6.607500000,9.527513,0,1016.684637,5.000000,14,0,18,1.000,7
464,45,108.439,70652,6.610878159,6.614000000,3.121841,1,108.439105,5.000000,14,0,18,0.864,5
465,45,108.906,70652,6.623928173,6.627000000,3.071827,1,108.905938,5.000000,14,0,18,0.001,5
466,45,106.912,70652,6.637486406,6.643500000,6.013594,0,1016.684637,5.000000,14,0,18,1.001,5
467,45,108.771,70652,6.654688994,6.660000000,5.311006,0,1016.684637,5.000000,14,0,18,1.004,7
468,45,104.434,70652,6.668282747,6.671500000,3.217253,1,104.433628,5.000000,14,0,18,0.897,4
469,45,105.605,70652,6.683206276,6.688500000,5.293724,0,1016.684637,5.000000,14,0,18,0.985,7
470,45,110.543,70652,6.697683337,6.701000000,3.316663,1,110.543244,5.000000,14,0,18,0.978,5
471,45,109.311,70652,6.711138895,6.717000000,5.861105,0,1016.684637,5.000000,14,0,18,0.985,8
472,45,108.995,70652,6.726698392,6.730500000,3.801608,1,108.994899,5.000000,14,0,18,0.534,5
473,45,111.772,70652,6.739759365,6.749000000,9.240635,0,1016.684637,5.000000,14,0,18,0.982,9
474,45,107.595,70652,6.752691125,6.757500000,4.808875,1,107.594803,5.000000,14,0,18,0.000,5
475,45,111.314,70652,6.766187464,6.775000000,8.812536,0,1016.684637,5.000000,14,0,18,1.004,8
476,45,108.750,70652,6.780023328,6.785500000,5.476672,0,1016.684637,5.000000,14,0,18,0.982,6
477,45,110.891,70652,6.793412312,6.796500000,3.087688,1,110.890900,5.000000,14,0,18,0.993,5
478,45,108.883,70652,6.806675455,6.813500000,6.824545,0,1016.684637,5.000000,14,0,18,1.004,8
479,45,112.049,70652,6.819638890,6.826500000,6.861110,0,1016.684637,5.000000,13,0,18,0.989,7
480,45,107.394,70652,6.832548079,6.836500000,3.951921,1,107.394060,5.000000,13,0,18,0.940,6
481,45,113.710,70652,6.846065814,6.851000000,4.934186,1,113.710017,5.000000,13,0,18,0.868,8
482,45,113.374,70652,6.861614312,6.866500000,4.885688,1,113.373745,5.000000,13,0,18,0.963,5
483,45,117.601,70652,6.874356299,6.881000000,6.643701,0,1016.684637,5.000000,13,0,18,0.890,6
484,45,111.177,70652,6.889965543,6.893000000,3.034457,1,111.176668,5.000000,13,0,18,0.003,5
485,45,112.954,70652,6.905796026,6.919500000,13.703974,0,1016.684637,5.000000,13,0,18,0.725,7
486,45,119.633,70652,6.919551674,6.927500000,7.948326,0,1016.684637,5.000000,13,0,18,1.003,7
487,45,113.432,70652,6.933248655,6.940500000,7.251345,0,1016.684637,5.000000,13,0,18,1.000,6
488,45,114.999,70652,6.948202025,6.952500000,4.297975,1,114.999115,5.000000,13,0,18,0.827,5
489,45,116.943,70652,6.962679622,6.969000000,6.320378,0,1016.684637,5.000000,13,0,18,0.722,5
490,45,123.594,70652,6.976699661,6.983000000,6.300339,0,1016.684637,5.000000,13,0,18,0.937,7
491,45,128.616,70652,6.992389795,6.996000000,3.610205,1,128.615950,5.000000,13,0,18,0.784,7
492,45,126.737,70652,7.006402809,7.012500000,6.097191,0,1016.684637,5.000000,14,0,18,0.985,7
493,45,127.460,70652,7.019975272,7.023500000,3.524728,1,127.459597,5.000000,14,0,18,0.110,5
494,45,122.692,70652,7.033284859,7.036000000,2.715141,1,122.692128,5.000000,14,0,18,1.000,5
495,45,125.694,70652,7.050611315,7.053500000,2.888685,1,125.693872,5.000000,14,0,18,0.879,5
496,45,123.492,70652,7.065714988,7.069000000,3.285012,1,123.492206,5.000000,14,0,18,0.879,6
497,45,125.362,70652,7.079070562,7.082500000,3.429438,1,125.361852,5.000000,14,0,18,0.871,5
498,45,119.606,70652,7.093058509,7.097500000,4.441491,1,119.606116,5.000000,14,0,18,0.879,6
499,45,125.630,70652,7.108202947,7.807500000,699.297053,0,1016.684637,5.000000,14,0,18,0.000,4
500,45,117.810,70652,7.125827498,7.807500000,681.672502,0,1016.684637,5.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
