frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
274,30,179.897,23680,2.409145063,2.413000000,3.854937,1,179.896893,5.000000,12,0,18,0.787,6
275,30,180.704,23680,2.416288777,2.419000000,2.711223,1,180.704414,5.000000,12,0,18,0.000,1
276,30,173.325,23680,2.424038890,2.427500000,3.461110,1,173.325205,5.000000,12,0,18,0.604,4
277,30,172.609,23680,2.432879523,2.435500000,2.620477,1,172.609286,5.000000,12,0,18,0.000,3
278,30,167.152,23680,2.440446390,2.445500000,5.053610,0,1016.684637,5.000000,12,0,18,0.002,3
279,30,168.010,23680,2.447686756,2.451000000,3.313244,1,168.010358,5.000000,12,0,18,0.000,3
280,30,160.626,23680,2.456335172,2.461500000,5.164828,0,1016.684637,5.000000,12,0,18,0.000,1
281,30,159.367,23680,2.465278407,2.468000000,2.721593,1,159.367327,5.000000,12,0,18,0.007,3
282,30,156.823,23680,2.472825221,2.475500000,2.674779,1,156.822823,5.000000,12,0,18,0.000,3
283,30,157.081,23680,2.480769341,2.483500000,2.730659,1,157.081198,5.000000,12,0,18,0.002,3
284,30,147.877,23680,2.488303018,2.491000000,2.696982,1,147.876511,5.000000,12,0,18,0.000,3
285,30,148.053,23680,2.496139722,2.499000000,2.860278,1,148.052593,5.000000,12,0,18,0.784,3
287,30,146.554,23680,2.514994697,2.574500000,59.505303,0,1016.684637,5.000000,12,0,18,0.000,3
288,30,142.266,23680,2.523654502,2.574500000,50.845498,0,1016.684637,5.000000,12,0,18,0.000,3
289,30,139.925,23680,2.533031502,2.574500000,41.468498,0,1016.684637,5.000000,12,0,18,0.000,3
290,30,136.697,23680,2.540716619,2.574500000,33.783381,0,1016.684637,5.000000,12,0,18,0.000,3
291,30,139.635,23680,2.549415342,2.574500000,25.084658,0,1016.684637,5.000000,12,0,18,0.000,3
292,30,134.008,23680,2.556596474,2.574500000,17.903526,0,1016.684637,5.000000,12,0,18,0.000,3
293,30,135.863,23680,2.563945196,2.574500000,10.554804,0,1016.684637,5.000000,12,0,18,0.000,3
294,30,132.256,23680,2.572178976,2.575000000,2.821024,1,132.255928,5.000000,12,0,18,0.002,3
295,30,132.478,23680,2.579394883,2.582000000,2.605117,1,132.477890,5.000000,12,0,18,0.062,2
296,30,129.440,23680,2.587307786,2.590000000,2.692214,1,129.439556,5.000000,12,0,18,0.498,4
297,30,134.584,23680,2.595568644,2.598500000,2.931356,1,134.584256,5.000000,12,0,18,0.000,3
298,30,130.838,23680,2.604577646,2.616500000,11.922354,0,1016.684637,5.000000,13,0,18,0.303,5
299,30,132.854,23680,2.614832784,2.617500000,2.667216,1,132.854395,5.000000,13,0,18,0.623,3
300,30,129.892,23680,2.622103214,2.624500000,2.396786,1,129.892275,5.000000,13,0,18,0.810,2
301,30,131.959,23680,2.630199357,2.632500000,2.300643,1,131.958842,5.000000,13,0,18,0.000,3
302,30,134.085,23680,2.638922893,2.641000000,2.077107,1,134.085057,5.000000,13,0,18,0.912,3
303,30,134.786,23680,2.646827730,2.649000000,2.172270,1,134.785619,5.000000,13,0,18,0.605,2
304,30,129.944,23680,2.657433368,2.659500000,2.066632,1,129.943545,5.000000,13,0,18,0.711,3
305,30,130.467,23680,2.668408984,2.670500000,2.091016,1,130.466615,5.000000,13,0,18,0.000,1
306,30,132.921,23680,2.676563191,2.679500000,2.936809,1,132.920745,5.000000,13,0,18,0.840,4
307,30,130.327,23680,2.686253558,2.688500000,2.246442,1,130.326586,5.000000,13,0,18,0.712,2
308,30,130.021,23680,2.695459069,2.697500000,2.040931,1,130.021308,5.000000,13,0,18,0.354,4
309,30,131.779,23680,2.702724079,2.708000000,5.275921,0,1016.684637,5.000000,13,0,18,0.625,3
310,30,132.189,23680,2.711737888,2.714000000,2.262112,1,132.189320,5.000000,13,0,18,0.003,4
311,30,136.705,23680,2.720774297,2.723000000,2.225703,1,136.704843,5.000000,13,0,18,0.003,5
312,30,135.920,23680,2.728836294,2.731000000,2.163706,1,135.920110,5.000000,13,0,18,0.000,2
313,30,136.477,23680,2.736818578,2.739000000,2.181422,1,136.477045,5.000000,13,0,18,0.907,5
314,30,136.565,23680,2.745604076,2.748500000,2.895924,1,136.565484,5.000000,13,0,18,1.000,3
315,30,138.050,23680,2.753893201,2.756000000,2.106799,1,138.050347,5.000000,13,0,18,0.000,3
316,30,131.319,23680,2.762511687,2.768000000,5.488313,0,1016.684637,5.000000,13,0,18,0.711,3
317,30,129.454,23680,2.770354526,2.772500000,2.145474,1,129.454318,5.000000,13,0,18,0.003,3
318,30,122.799,23680,2.777554801,2.786000000,8.445199,0,1016.684637,5.000000,13,0,18,0.028,2
319,30,122.747,23680,2.785338615,2.787500000,2.161385,1,122.747100,5.000000,13,0,18,0.028,2
320,30,117.125,23680,2.793641620,2.796500000,2.858380,1,117.125205,5.000000,13,0,18,0.435,3
322,30,122.872,23680,2.808389576,2.871500000,63.110424,0,1016.684637,5.000000,11,0,18,0.000,3
323,30,125.309,23680,2.816997861,2.871500000,54.502139,0,1016.684637,5.000000,11,0,18,0.000,3
324,30,124.261,23680,2.828562623,2.871500000,42.937377,0,1016.684637,5.000000,11,0,18,0.000,3
325,30,125.368,23680,2.835776115,2.871500000,35.723885,0,1016.684637,5.000000,11,0,18,0.000,3
326,30,129.247,23680,2.843849751,2.871500000,27.650249,0,1016.684637,5.000000,11,0,18,0.000,3
327,30,130.768,23680,2.852714260,2.871500000,18.785740,0,1016.684637,5.000000,11,0,18,0.000,3
328,30,128.885,23680,2.861081880,2.871500000,10.418120,0,1016.684637,5.000000,11,0,18,0.000,3
329,30,133.594,23680,2.868299463,2.871500000,3.200537,1,133.594395,5.000000,11,0,18,0.000,3
330,30,132.719,23680,2.875764971,2.879000000,3.235029,1,132.719435,5.000000,11,0,18,0.578,5
331,30,135.262,23680,2.883967970,2.886500000,2.532030,1,135.262479,5.000000,11,0,18,0.000,2
332,30,133.971,23680,2.893081243,2.902000000,8.918757,0,1016.684637,5.000000,11,0,18,0.771,6
333,30,134.651,23680,2.900806683,2.906000000,5.193317,0,1016.684637,5.000000,11,0,18,0.771,6
335,30,133.314,23680,2.921038090,2.978500000,57.461910,0,1016.684637,5.000000,11,0,18,0.000,4
336,30,132.087,23680,2.930543640,2.978500000,47.956360,0,1016.684637,5.000000,11,0,18,0.000,4
337,30,132.792,23680,2.939267101,2.978500000,39.232899,0,1016.684637,5.000000,11,0,18,0.000,4
338,30,131.609,23680,2.947047466,2.978500000,31.452534,0,1016.684637,5.000000,11,0,18,0.000,4
339,30,135.780,23680,2.955926548,2.978500000,22.573452,0,1016.684637,5.000000,11,0,18,0.000,4
340,30,140.862,23680,2.967739411,2.978500000,10.760589,0,1016.684637,5.000000,11,0,18,0.000,4
341,30,147.933,23680,2.975839218,2.978500000,2.660782,1,147.932714,5.000000,11,0,18,0.000,4
342,30,148.761,23680,2.983247720,2.986000000,2.752280,1,148.760653,5.000000,11,0,18,0.000,3
343,30,149.681,23680,2.992044833,2.995000000,2.955167,1,149.681463,5.000000,11,0,18,0.623,4
344,30,148.155,23680,2.999396507,3.005500000,6.103493,0,1016.684637,5.000000,11,0,18,0.777,4
346,30,146.694,23680,3.015215754,3.078000000,62.784246,0,1016.684637,5.000000,11,0,18,0.003,5
347,30,146.684,23680,3.022555973,3.078000000,55.444027,0,1016.684637,5.000000,11,0,18,0.003,5
348,30,144.844,23680,3.031052398,3.078000000,46.947602,0,1016.684637,5.000000,11,0,18,0.003,5
349,30,147.225,23680,3.039702915,3.078000000,38.297085,0,1016.684637,5.000000,11,0,18,0.003,5
350,30,154.006,23680,3.049249589,3.078000000,28.750411,0,1016.684637,5.000000,11,0,18,0.003,5
351,30,157.486,23680,3.057765395,3.078000000,20.234605,0,1016.684637,5.000000,11,0,18,0.003,5
352,30,156.092,23680,3.068023055,3.078000000,9.976945,0,1016.684637,5.000000,11,0,18,0.003,5
353,30,159.131,23680,3.075673596,3.081500000,5.826404,0,1016.684637,5.000000,11,0,18,0.128,3
354,30,156.597,23680,3.085368930,3.088000000,2.631070,1,156.597375,5.000000,11,0,18,0.000,3
355,30,160.817,23680,3.099346131,3.107500000,8.153869,0,1016.684637,5.000000,11,0,18,0.000,2
357,30,162.891,23680,3.115184272,3.179500000,64.315728,0,1016.684637,5.000000,11,0,18,0.002,4
358,30,160.840,23680,3.122738507,3.179500000,56.761493,0,1016.684637,5.000000,11,0,18,0.002,4
359,30,162.801,23680,3.130008706,3.179500000,49.491294,0,1016.684637,5.000000,11,0,18,0.002,4
360,30,159.567,23680,3.141168274,3.179500000,38.331726,0,1016.684637,5.000000,11,0,18,0.002,4
361,30,160.070,23680,3.150015272,3.179500000,29.484728,0,1016.684637,5.000000,11,0,18,0.002,4
362,30,154.504,23680,3.159913702,3.179500000,19.586298,0,1016.684637,5.000000,11,0,18,0.002,4
363,30,159.166,23680,3.168553888,3.179500000,10.946112,0,1016.684637,5.000000,11,0,18,0.002,4
364,30,157.544,23680,3.177457486,3.183000000,5.542514,0,1016.684637,5.000000,11,0,18,0.000,2
365,30,159.972,23680,3.185787164,3.188500000,2.712836,1,159.971871,5.000000,11,0,18,0.127,2
366,30,156.061,23680,3.195310021,3.198000000,2.689979,1,156.060535,5.000000,11,0,18,0.127,4
367,30,163.231,23680,3.202462210,3.210500000,8.037790,0,1016.684637,5.000000,12,0,18,0.000,4
368,30,157.738,23680,3.210900133,3.216500000,5.599867,0,1016.684637,5.000000,11,0,18,0.777,4
369,30,162.004,23680,3.218226571,3.221000000,2.773429,1,162.003922,5.000000,11,0,18,0.790,4
370,30,161.852,23680,3.225524086,3.231000000,5.475914,0,1016.684637,5.000000,11,0,18,0.000,2
371,30,162.385,23680,3.232961325,3.235500000,2.538675,1,162.384728,5.000000,11,0,18,0.788,4
372,30,160.870,23680,3.242905623,3.248000000,5.094377,0,1016.684637,5.000000,11,0,18,0.604,5
373,30,161.133,23680,3.250764288,3.253500000,2.735712,1,161.133422,5.000000,11,0,18,0.002,4
374,30,164.185,23680,3.259385433,3.262000000,2.614567,1,164.184510,5.000000,11,0,18,0.000,2
375,30,164.056,23680,3.266544335,3.269500000,2.955665,1,164.055547,5.000000,11,0,18,0.000,5
376,30,161.074,23680,3.274432619,3.277000000,2.567381,1,161.073946,5.000000,11,0,18,0.002,3
377,30,165.443,23680,3.281722342,3.284500000,2.777658,1,165.443373,5.000000,11,0,18,0.000,3
378,30,162.606,23680,3.289267738,3.297500000,8.232262,0,1016.684637,5.000000,11,0,18,0.000,4
379,30,164.294,23680,3.297324913,3.300000000,2.675087,1,164.293537,5.000000,11,0,18,0.002,3
380,30,162.542,23680,3.306373340,3.312500000,6.126660,0,1016.684637,5.000000,11,0,18,0.569,4
381,30,165.115,23680,3.315861570,3.318500000,2.638430,1,165.115220,5.000000,11,0,18,0.083,3
382,30,160.738,23680,3.324983081,3.327500000,2.516919,1,160.737815,5.000000,11,0,18,0.000,3
383,30,166.666,23680,3.332240764,3.335000000,2.759236,1,166.665909,5.000000,11,0,18,0.000,3
384,30,162.309,23680,3.339788021,3.345500000,5.711979,0,1016.684637,5.000000,11,0,18,0.002,3
385,30,161.361,23680,3.348475078,3.351500000,3.024922,1,161.360799,5.000000,11,0,18,0.000,3
386,30,160.734,23680,3.357534782,3.360500000,2.965218,1,160.733989,5.000000,11,0,18,0.002,4
387,30,165.824,23680,3.365325973,3.370500000,5.174027,0,1016.684637,5.000000,11,0,18,0.000,4
388,30,162.540,23680,3.373492694,3.376500000,3.007306,1,162.539737,5.000000,11,0,18,0.083,3
389,30,161.429,23680,3.381857209,3.390000000,8.142791,0,1016.684637,5.000000,11,0,18,0.788,3
390,30,161.639,23680,3.391825822,3.394500000,2.674178,1,161.639089,5.000000,11,0,18,0.083,3
391,30,166.822,23680,3.401165395,3.409500000,8.334605,0,1016.684637,5.000000,11,0,18,0.000,3
392,30,161.593,23680,3.411635914,3.418000000,6.364086,0,1016.684637,5.000000,11,0,18,0.625,5
393,30,161.531,23680,3.421987676,3.425000000,3.012324,1,161.530968,5.000000,11,0,18,0.032,5
394,30,161.495,23680,3.431822414,3.434500000,2.677586,1,161.495475,5.000000,11,0,18,0.001,3
395,30,164.289,23680,3.439638968,3.448500000,8.861032,0,1016.684637,5.000000,11,0,18,0.000,4
396,30,158.074,23680,3.448347053,3.451000000,2.652947,1,158.074201,5.000000,11,0,18,0.000,4
397,30,156.926,23680,3.456883485,3.462000000,5.116515,0,1016.684637,5.000000,11,0,18,0.000,3
398,30,155.878,23680,3.466545841,3.470000000,3.454159,1,155.878244,5.000000,11,0,18,0.623,4
399,30,165.019,23680,3.477000088,3.480000000,2.999912,1,165.019257,5.000000,11,0,18,0.571,4
400,30,165.928,23680,3.486786384,3.492000000,5.213616,0,1016.684637,5.000000,11,0,18,0.003,5
401,30,159.700,23680,3.496229794,3.499000000,2.770206,1,159.699767,5.000000,11,0,18,0.002,4
402,30,156.557,23680,3.503561823,3.512000000,8.438177,0,1016.684637,5.000000,11,0,18,0.001,4
403,30,162.586,23680,3.512291181,3.515000000,2.708819,1,162.585943,5.000000,11,0,18,0.453,4
404,30,159.933,23680,3.521124577,3.524000000,2.875423,1,159.933156,5.000000,11,0,18,0.003,2
405,30,161.286,23680,3.529893215,3.532500000,2.606785,1,161.286100,5.000000,11,0,18,0.729,2
406,30,155.093,23680,3.538053463,3.541000000,2.946537,1,155.092666,5.000000,11,0,18,0.002,4
407,30,154.274,23680,3.546873625,3.549500000,2.626375,1,154.274324,5.000000,11,0,18,0.623,3
408,30,152.854,23680,3.555168561,3.558000000,2.831439,1,152.853787,5.000000,11,0,18,0.000,2
409,30,153.030,23680,3.562868547,3.565500000,2.631453,1,153.029896,5.000000,11,0,18,0.623,5
410,30,151.426,23680,3.571724989,3.577500000,5.775011,0,1016.684637,5.000000,11,0,18,0.002,2
411,30,156.678,23680,3.579648030,3.582500000,2.851970,1,156.678013,5.000000,11,0,18,0.718,2
412,30,153.837,23680,3.587451347,3.593000000,5.548653,0,1016.684637,5.000000,11,0,18,0.001,2
413,30,157.234,23680,3.594953267,3.597500000,2.546733,1,157.234273,5.000000,11,0,18,0.885,4
414,30,156.662,23680,3.604589639,3.610000000,5.410361,0,1016.684637,5.000000,13,0,18,0.002,3
415,30,163.624,23680,3.613287248,3.618500000,5.212752,0,1016.684637,5.000000,13,0,18,0.000,2
416,30,157.583,23680,3.621324523,3.624000000,2.675477,1,157.583313,5.000000,13,0,18,0.910,3
417,30,156.807,23680,3.629819518,3.632000000,2.180482,1,156.806514,5.000000,13,0,18,0.001,2
418,30,153.504,23680,3.640929694,3.643000000,2.070306,1,153.503747,5.000000,13,0,18,0.000,1
419,30,162.832,23680,3.648638303,3.651000000,2.361697,1,162.831828,5.000000,13,0,18,0.625,3
420,30,155.897,23680,3.656087020,3.658500000,2.412980,1,155.896894,5.000000,13,0,18,0.604,2
421,30,161.823,23680,3.663945609,3.666000000,2.054391,1,161.822539,5.000000,13,0,18,0.000,2
422,30,160.434,23680,3.675180582,3.677500000,2.319418,1,160.433764,5.000000,13,0,18,0.000,0
423,30,167.033,23680,3.685928878,3.688000000,2.071122,1,167.032679,5.000000,13,0,18,0.000,1
424,30,159.795,23680,3.694134759,3.696500000,2.365241,1,159.794665,5.000000,13,0,18,0.000,1
425,30,166.089,23680,3.702992812,3.708500000,5.507188,0,1016.684637,5.000000,13,0,18,0.625,2
426,30,166.914,23680,3.710709630,3.713000000,2.290370,1,166.913967,5.000000,13,0,18,0.764,2
427,30,171.358,23680,3.721646303,3.724000000,2.353697,1,171.357772,5.000000,13,0,18,0.109,1
428,30,166.411,23680,3.730948201,3.733000000,2.051799,1,166.411100,5.000000,13,0,18,0.000,1
429,30,169.034,23680,3.738347194,3.744000000,5.652806,0,1016.684637,5.000000,13,0,18,0.623,2
430,30,170.193,23680,3.747282778,3.752500000,5.217222,0,1016.684637,5.000000,13,0,18,0.711,2
431,30,182.605,23680,3.756121762,3.761500000,5.378238,0,1016.684637,5.000000,13,0,18,0.711,3
432,30,179.714,23680,3.766841945,3.769500000,2.658055,1,179.714350,5.000000,13,0,18,1.001,4
433,30,182.923,23680,3.774949331,3.777000000,2.050669,1,182.923432,5.000000,13,0,18,0.604,3
434,30,175.989,23680,3.782085506,3.784500000,2.414494,1,175.988955,5.000000,13,0,18,0.623,2
435,30,180.717,23680,3.789464910,3.791500000,2.035090,1,180.716866,5.000000,13,0,18,0.623,3
436,30,172.690,23680,3.797802254,3.800000000,2.197746,1,172.689915,5.000000,13,0,18,0.000,1
437,30,176.273,23680,3.805228349,3.810500000,5.271651,0,1016.684637,5.000000,14,0,18,0.000,2
438,30,173.420,23680,3.814670301,3.820000000,5.329699,0,1016.684637,5.000000,14,0,18,0.001,1
439,30,179.396,23680,3.826295450,3.828500000,2.204550,1,179.395959,5.000000,14,0,18,0.623,3
440,30,177.482,23680,3.834049654,3.836500000,2.450346,1,177.481629,5.000000,14,0,18,0.901,3
441,30,183.959,23680,3.842655851,3.845000000,2.344149,1,183.958654,5.000000,14,0,18,0.000,1
442,30,182.438,23680,3.850499992,3.853000000,2.500008,1,182.437812,5.000000,14,0,18,0.000,3
443,30,185.896,23680,3.858160427,3.860500000,2.339573,1,185.896241,5.000000,14,0,18,0.002,3
444,30,177.121,23680,3.869176133,3.871500000,2.323867,1,177.121028,5.000000,14,0,18,0.604,2
445,30,180.317,23680,3.878344297,3.880500000,2.155703,1,180.317111,5.000000,14,0,18,0.002,1
446,30,185.110,23680,3.886512775,3.889000000,2.487225,1,185.109535,5.000000,14,0,18,0.711,1
447,30,192.209,23680,3.895282044,3.897500000,2.217956,1,192.209413,5.000000,14,0,18,0.623,3
448,30,192.895,23680,3.903717926,3.909000000,5.282074,0,1016.684637,5.000000,14,0,18,0.713,4
449,30,194.666,23680,3.913412027,3.915500000,2.087973,1,194.665978,5.000000,14,0,18,0.000,1
450,30,190.748,23680,3.923601221,3.926000000,2.398779,1,190.748415,5.000000,14,0,18,0.003,2
451,30,200.430,23680,3.931130398,3.939500000,8.369602,0,1016.684637,5.000000,14,0,18,0.000,3
452,30,200.362,23680,3.939697720,3.942000000,2.302280,1,200.361509,5.000000,14,0,18,0.625,2
453,30,200.144,23680,3.947762867,3.950000000,2.237133,1,200.144287,5.000000,14,0,18,0.002,1
454,30,198.781,23680,3.956800278,3.959500000,2.699722,1,198.781146,5.000000,14,0,18,0.000,1
455,30,202.305,23680,3.964012394,3.966500000,2.487606,1,202.305035,5.000000,14,0,18,0.003,3
456,30,192.276,23680,3.971196626,3.974000000,2.803374,1,192.276466,5.000000,14,0,18,0.960,3
457,30,194.866,23680,3.979074601,3.981500000,2.425399,1,194.865899,5.000000,14,0,18,0.001,3
458,30,193.790,23680,3.986351925,3.988500000,2.148075,1,193.789639,5.000000,14,0,18,0.002,1
459,30,194.331,23680,3.995157871,3.997500000,2.342129,1,194.331280,5.000000,14,0,18,0.625,3
460,30,192.207,23680,4.004228782,4.009500000,5.271218,0,1016.684637,5.000000,13,0,18,0.713,5
461,30,187.038,23680,4.013626612,4.016000000,2.373388,1,187.037567,5.000000,13,0,18,0.000,1
462,30,187.780,23680,4.020979779,4.023500000,2.520221,1,187.779971,5.000000,13,0,18,0.354,4
463,30,189.778,23680,4.030737182,4.033500000,2.762818,1,189.777932,5.000000,13,0,18,0.000,3
464,30,185.005,23680,4.039906214,4.042000000,2.093786,1,185.005004,5.000000,13,0,18,0.713,4
465,30,186.705,23680,4.047251741,4.049500000,2.248259,1,186.704855,5.000000,13,0,18,0.000,0
466,30,183.685,23680,4.054495612,4.060000000,5.504388,0,1016.684637,5.000000,13,0,18,0.000,2
467,30,184.451,23680,4.062036315,4.070500000,8.463685,0,1016.684637,5.000000,13,0,18,0.000,2
468,30,179.173,23680,4.069934578,4.072000000,2.065422,1,179.173228,5.000000,13,0,18,0.000,2
469,30,178.657,23680,4.077129038,4.079500000,2.370962,1,178.656969,5.000000,13,0,18,0.003,2
470,30,185.613,23680,4.085602263,4.091000000,5.397737,0,1016.684637,5.000000,13,0,18,0.002,2
471,30,183.549,23680,4.095833779,4.098000000,2.166221,1,183.548674,5.000000,13,0,18,0.000,3
472,30,182.450,23680,4.103432757,4.108500000,5.067243,0,1016.684637,5.000000,13,0,18,0.711,1
473,30,186.213,23680,4.111439790,4.116500000,5.060210,0,1016.684637,5.000000,13,0,18,0.003,3
474,30,178.286,23680,4.119423095,4.122000000,2.576905,1,178.285537,5.000000,13,0,18,0.002,4
475,30,180.900,23680,4.127256066,4.132500000,5.243934,0,1016.684637,5.000000,13,0,18,0.000,1
476,30,177.595,23680,4.136458176,4.138500000,2.041824,1,177.594858,5.000000,13,0,18,0.711,3
477,30,182.356,23680,4.146384507,4.148500000,2.115493,1,182.356347,5.000000,13,0,18,0.003,3
478,30,177.667,23680,4.155740569,4.158500000,2.759431,1,177.666683,5.000000,13,0,18,0.354,3
479,30,181.789,23680,4.165027816,4.167500000,2.472184,1,181.788849,5.000000,13,0,18,0.000,2
480,30,176.901,23680,4.172835292,4.175000000,2.164708,1,176.901444,5.000000,13,0,18,0.003,1
481,30,184.324,23680,4.180069024,4.182500000,2.430976,1,184.323707,5.000000,13,0,18,0.000,1
482,30,183.569,23680,4.190136222,4.192500000,2.363778,1,183.569111,5.000000,13,0,18,0.000,0
483,30,190.351,23680,4.197413274,4.199500000,2.086726,1,190.351087,5.000000,13,0,18,0.000,0
484,30,178.693,23680,4.205197563,4.214000000,8.802437,0,1016.684637,5.000000,12,0,18,0.465,3
485,30,182.990,23680,4.213633117,4.216500000,2.866883,1,182.989980,5.000000,12,0,18,0.003,4
486,30,194.504,23680,4.220910190,4.223500000,2.589810,1,194.504376,5.000000,12,0,18,0.002,2
487,30,185.099,23680,4.232437503,4.235000000,2.562497,1,185.098877,5.000000,12,0,18,0.000,2
488,30,189.197,23680,4.239667949,4.243000000,3.332051,1,189.196882,5.000000,12,0,18,0.750,4
489,30,191.351,23680,4.248422715,4.251000000,2.577285,1,191.351191,5.000000,12,0,18,0.000,2
490,30,200.918,23680,4.257538254,4.260500000,2.961746,1,200.918433,5.000000,12,0,18,0.000,1
491,30,207.164,23680,4.267754517,4.273000000,5.245483,0,1016.684637,5.000000,12,0,18,0.003,3
492,30,205.782,23680,4.276230629,4.279000000,2.769371,1,205.781780,5.000000,12,0,18,0.604,2
493,30,205.389,23680,4.287490718,4.290500000,3.009282,1,205.388584,5.000000,12,0,18,0.002,2
494,30,199.026,23680,4.294991620,4.298000000,3.008380,1,199.026313,5.000000,12,0,18,0.000,2
495,30,203.986,23680,4.302346452,4.307500000,5.153548,0,1016.684637,5.000000,12,0,18,0.002,2
496,30,201.160,23680,4.310376665,4.313500000,3.123335,1,201.160323,5.000000,12,0,18,0.711,3
497,30,203.210,23680,4.321426494,4.329500000,8.073506,0,1016.684637,5.000000,12,0,18,0.377,2
498,30,194.365,23680,4.330810065,4.333500000,2.689935,1,194.364573,5.000000,12,0,18,0.003,2
499,30,201.571,23680,4.339415018,4.344500000,5.084982,0,1016.684637,5.000000,12,0,18,0.000,2
500,30,191.883,23680,4.346612397,4.352000000,5.387603,0,1016.684637,5.000000,12,0,18,0.003,2
22,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
