frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
64,30,201.617,23680,1.269245435,1.271500000,2.254565,1,201.617229,5.000000,14,0,18,0.703,2
65,30,197.340,23680,1.287469947,1.290000000,2.530053,1,197.339576,5.000000,14,0,18,0.000,1
66,30,189.341,23680,1.308783394,1.314500000,5.716606,0,1016.684637,5.000000,14,0,18,0.000,5
67,30,188.613,23680,1.328474203,1.331000000,2.525797,1,188.613185,5.000000,14,0,18,0.003,3
68,30,183.499,23680,1.346847075,1.349000000,2.152925,1,183.499218,5.000000,14,0,18,0.002,3
69,30,185.475,23680,1.366285675,1.368500000,2.214325,1,185.474772,5.000000,14,0,18,0.000,3
70,30,185.554,23680,1.385019686,1.387500000,2.480314,1,185.554070,5.000000,14,0,18,0.623,2
71,30,188.561,23680,1.404757319,1.410500000,5.742681,0,1016.684637,5.000000,14,0,18,0.000,2
72,30,183.629,23680,1.425574204,1.428000000,2.425796,1,183.629492,5.000000,14,0,18,0.604,2
73,30,183.134,23680,1.444156489,1.446500000,2.343511,1,183.134493,5.000000,14,0,18,0.003,2
74,30,183.401,23680,1.463092305,1.465500000,2.407695,1,183.400904,5.000000,14,0,18,0.002,4
75,30,190.175,23680,1.483110964,1.485500000,2.389036,1,190.174743,5.000000,14,0,18,0.003,4
76,30,182.567,23680,1.502464309,1.504500000,2.035691,1,182.566599,5.000000,14,0,18,0.711,3
77,30,181.518,23680,1.521911108,1.530000000,8.088892,0,1016.684637,5.000000,14,0,18,0.748,4
78,30,177.463,23680,1.541541421,1.544000000,2.458579,1,177.463157,5.000000,14,0,18,0.000,2
79,30,185.352,23680,1.563892524,1.566000000,2.107476,1,185.351683,5.000000,14,0,18,0.002,2
80,30,177.457,23680,1.582681428,1.585500000,2.818572,1,177.457106,5.000000,14,0,18,0.000,3
81,30,173.294,23680,1.600966701,1.606000000,5.033299,0,1016.684637,5.000000,14,0,18,0.790,4
82,30,168.150,23680,1.623344502,1.626000000,2.655498,1,168.149794,5.000000,14,0,18,0.081,3
83,30,181.778,23680,1.645197621,1.647500000,2.302379,1,181.778397,5.000000,14,0,18,0.000,3
84,30,173.678,23680,1.667623238,1.670000000,2.376762,1,173.677856,5.000000,14,0,18,0.695,2
85,30,175.825,23680,1.687702743,1.690000000,2.297257,1,175.825289,5.000000,14,0,18,0.693,4
86,30,171.889,23680,1.710265453,1.716000000,5.734547,0,1016.684637,5.000000,14,0,18,0.846,6
87,30,179.909,23680,1.729706880,1.732000000,2.293120,1,179.909470,5.000000,14,0,18,0.000,2
88,30,174.426,23680,1.748143545,1.750500000,2.356455,1,174.425738,5.000000,14,0,18,0.623,3
89,30,177.057,23680,1.767288917,1.769500000,2.211083,1,177.056632,5.000000,14,0,18,0.002,2
90,30,178.746,23680,1.785784144,1.788000000,2.215856,1,178.745703,5.000000,14,0,18,0.003,3
91,30,179.382,23680,1.805422542,1.811000000,5.577458,0,1016.684637,5.000000,14,0,18,0.311,4
92,30,171.755,23680,1.826325796,1.829000000,2.674204,1,171.755289,5.000000,14,0,18,0.157,4
93,30,169.557,23680,1.845359824,1.850500000,5.140176,0,1016.684637,5.000000,14,0,18,0.623,3
94,30,162.229,23680,1.864100155,1.866500000,2.399845,1,162.229470,5.000000,14,0,18,0.000,2
95,30,167.325,23680,1.884941708,1.893000000,8.058292,0,1016.684637,5.000000,14,0,18,0.000,3
96,30,158.654,23680,1.904009306,1.910500000,6.490694,0,1016.684637,5.000000,13,0,18,0.310,5
97,30,159.410,23680,1.924262803,1.926500000,2.237197,1,159.409792,5.000000,13,0,18,0.000,2
98,30,156.710,23680,1.943035150,1.945500000,2.464850,1,156.710437,5.000000,13,0,18,0.000,1
99,30,157.769,23680,1.962194920,1.964500000,2.305080,1,157.768858,5.000000,13,0,18,0.000,2
100,30,158.135,23680,1.982627548,1.985000000,2.372452,1,158.134893,5.000000,13,0,18,0.002,3
101,30,164.942,23680,2.004269812,2.013000000,8.730188,0,1016.684637,5.000000,14,0,18,0.319,4
102,30,163.208,23680,2.024957622,2.027500000,2.542378,1,163.207966,5.000000,14,0,18,0.766,4
103,30,164.341,23680,2.043574903,2.046000000,2.425097,1,164.340975,5.000000,14,0,18,0.623,2
104,30,158.814,23680,2.062669668,2.065000000,2.330332,1,158.814102,5.000000,14,0,18,0.784,3
105,30,156.948,23680,2.082583885,2.085000000,2.416115,1,156.947861,5.000000,14,0,18,0.000,1
106,30,155.483,23680,2.101083327,2.106500000,5.416673,0,1016.684637,5.000000,14,0,18,0.371,3
107,30,152.602,23680,2.119890320,2.122000000,2.109680,1,152.602400,5.000000,14,0,18,0.001,3
108,30,144.439,23680,2.139309605,2.141500000,2.190395,1,144.438780,5.000000,14,0,18,0.713,4
109,30,143.603,23680,2.158671186,2.161000000,2.328814,1,143.602959,5.000000,14,0,18,0.000,3
110,30,137.608,23680,2.180370931,2.182500000,2.129069,1,137.607941,5.000000,14,0,18,0.607,3
111,30,136.115,23680,2.199079090,2.204500000,5.420910,0,1016.684637,5.000000,14,0,18,0.711,5
112,30,134.576,23680,2.218080216,2.220500000,2.419784,1,134.575979,5.000000,14,0,18,0.625,5
113,30,130.632,23680,2.237500337,2.240000000,2.499663,1,130.631552,5.000000,14,0,18,0.000,5
114,30,133.235,23680,2.256598840,2.259000000,2.401160,1,133.234575,5.000000,14,0,18,0.002,3
115,30,129.176,23680,2.274949891,2.277000000,2.050109,1,129.176458,5.000000,14,0,18,0.000,3
116,30,128.816,23680,2.293724440,2.296000000,2.275560,1,128.816317,5.000000,14,0,18,0.002,6
117,30,133.421,23680,2.313196836,2.318500000,5.303164,0,1016.684637,5.000000,14,0,18,0.623,4
118,30,131.920,23680,2.333228353,2.336000000,2.771647,1,131.920054,5.000000,14,0,18,0.996,5
119,30,134.014,23680,2.351676717,2.354000000,2.323283,1,134.013781,5.000000,14,0,18,0.000,2
120,30,134.491,23680,2.370726936,2.373000000,2.273064,1,134.490890,5.000000,14,0,18,0.002,3
121,30,143.745,23680,2.390364043,2.393000000,2.635957,1,143.745259,5.000000,14,0,18,0.000,3
122,30,142.469,23680,2.409785606,2.412000000,2.214394,1,142.468522,5.000000,14,0,18,0.787,6
123,30,140.773,23680,2.430576080,2.436000000,5.423920,0,1016.684637,5.000000,14,0,18,0.604,4
124,30,139.792,23680,2.451205627,2.454000000,2.794373,1,139.791935,5.000000,14,0,18,0.718,3
125,30,145.279,23680,2.471994507,2.474500000,2.505493,1,145.278967,5.000000,14,0,18,0.000,3
126,30,146.221,23680,2.494906554,2.497000000,2.093446,1,146.221302,5.000000,14,0,18,0.000,3
127,30,144.566,23680,2.513545164,2.519000000,5.454836,0,1016.684637,5.000000,14,0,18,0.914,4
128,30,145.280,23680,2.533656988,2.536000000,2.343012,1,145.279753,5.000000,14,0,18,0.684,3
129,30,151.005,23680,2.553908719,2.556500000,2.591281,1,151.004883,5.000000,14,0,18,0.000,4
130,30,156.265,23680,2.573572477,2.576000000,2.427523,1,156.264725,5.000000,14,0,18,0.810,3
131,30,163.667,23680,2.594697876,2.597000000,2.302124,1,163.666684,5.000000,14,0,18,0.582,4
132,30,161.173,23680,2.613936281,2.619000000,5.063719,0,1016.684637,5.000000,14,0,18,0.623,3
133,30,157.201,23680,2.633613478,2.636000000,2.386522,1,157.201388,5.000000,14,0,18,0.002,2
134,30,159.658,23680,2.653048871,2.655500000,2.451129,1,159.657620,5.000000,14,0,18,0.000,2
135,30,161.335,23680,2.676479600,2.679000000,2.520400,1,161.334962,5.000000,14,0,18,0.840,4
136,30,156.735,23680,2.696974933,2.699500000,2.525067,1,156.735294,5.000000,14,0,18,0.293,3
137,30,153.799,23680,2.715870841,2.721000000,5.129159,0,1016.684637,5.000000,14,0,18,0.000,2
138,30,149.266,23680,2.737403225,2.740000000,2.596775,1,149.265661,5.000000,14,0,18,0.000,3
139,30,148.141,23680,2.757811392,2.760000000,2.188608,1,148.140855,5.000000,14,0,18,0.000,2
140,30,139.318,23680,2.776564430,2.779000000,2.435570,1,139.317540,5.000000,14,0,18,0.003,3
141,30,140.694,23680,2.794888000,2.797000000,2.112000,1,140.693847,5.000000,14,0,18,0.435,3
142,30,140.445,23680,2.815678181,2.821500000,5.821819,0,1016.684637,5.000000,11,0,18,0.021,5
143,30,138.027,23680,2.836848924,2.839500000,2.651076,1,138.026787,5.000000,11,0,18,0.021,4
144,30,134.123,23680,2.858370043,2.861000000,2.629957,1,134.122882,5.000000,11,0,18,0.105,3
145,30,127.333,23680,2.877962731,2.880500000,2.537269,1,127.333005,5.000000,11,0,18,0.578,5
146,30,127.870,23680,2.898628904,2.905500000,6.871096,0,1016.684637,5.000000,11,0,18,0.771,6
147,30,133.460,23680,2.919338082,2.921500000,2.161918,1,133.460093,5.000000,12,0,18,0.000,5
148,30,134.748,23680,2.938381390,2.940500000,2.118610,1,134.747930,5.000000,12,0,18,0.003,5
149,30,139.048,23680,2.960426025,2.962500000,2.073975,1,139.047771,5.000000,12,0,18,0.032,3
150,30,145.508,23680,2.979336554,2.981500000,2.163446,1,145.507754,5.000000,12,0,18,0.003,3
151,30,158.620,23680,2.999773570,3.008000000,8.226430,0,1016.684637,5.000000,14,0,18,0.001,4
152,30,159.848,23680,3.018436380,3.020500000,2.063620,1,159.848065,5.000000,14,0,18,0.002,4
153,30,171.337,23680,3.037331158,3.039500000,2.168842,1,171.336559,5.000000,14,0,18,0.000,3
154,30,173.037,23680,3.057254961,3.059500000,2.245039,1,173.037037,5.000000,14,0,18,0.000,4
155,30,181.565,23680,3.076240943,3.078500000,2.259057,1,181.564657,5.000000,14,0,18,0.003,5
156,30,188.716,23680,3.098454959,3.100500000,2.045041,1,188.715521,5.000000,14,0,18,0.740,3
157,30,193.735,23680,3.116860748,3.122500000,5.639252,0,1016.684637,5.000000,14,0,18,0.000,3
158,30,203.943,23680,3.137305017,3.139500000,2.194983,1,203.942620,5.000000,14,0,18,0.604,3
159,30,198.563,23680,3.156112924,3.159000000,2.887076,1,198.563080,5.000000,14,0,18,0.001,3
160,30,195.702,23680,3.176449561,3.178500000,2.050439,1,195.702475,5.000000,14,0,18,0.002,4
161,30,199.312,23680,3.196022390,3.198500000,2.477610,1,199.312123,5.000000,14,0,18,0.127,4
162,30,204.313,23680,3.214457891,3.219500000,5.042109,0,1016.684637,5.000000,14,0,18,0.790,4
163,30,197.289,23680,3.236485738,3.239000000,2.514262,1,197.288515,5.000000,14,0,18,0.000,2
164,30,198.119,23680,3.256760969,3.259000000,2.239031,1,198.119400,5.000000,14,0,18,0.002,3
165,30,194.570,23680,3.276080391,3.278500000,2.419609,1,194.569811,5.000000,14,0,18,0.002,4
166,30,193.896,23680,3.295257210,3.298000000,2.742790,1,193.896427,5.000000,14,0,18,0.000,4
167,30,190.720,23680,3.314955682,3.323000000,8.044318,0,1016.684637,5.000000,14,0,18,0.000,3
168,30,196.429,23680,3.334035369,3.336500000,2.464631,1,196.428807,5.000000,14,0,18,0.000,3
169,30,199.759,23680,3.353327856,3.355500000,2.172144,1,199.759183,5.000000,14,0,18,0.000,2
170,30,207.152,23680,3.372179730,3.374500000,2.320270,1,207.152016,5.000000,14,0,18,0.002,3
171,30,199.632,23680,3.391367330,3.393500000,2.132670,1,199.632497,5.000000,14,0,18,0.083,3
172,30,202.608,23680,3.413577967,3.422000000,8.422033,0,1016.684637,5.000000,14,0,18,0.032,5
173,30,203.941,23680,3.433163639,3.435500000,2.336361,1,203.940559,5.000000,14,0,18,0.000,4
174,30,209.499,23680,3.452096515,3.454500000,2.403485,1,209.498539,5.000000,14,0,18,0.292,5
175,30,208.870,23680,3.471272009,3.474000000,2.727991,1,208.870073,5.000000,14,0,18,0.002,4
176,30,213.182,23680,3.490905400,3.496000000,5.094600,0,1016.684637,5.000000,14,0,18,0.003,5
177,30,224.588,23680,3.509490383,3.515500000,6.009617,0,1016.684637,5.000000,14,0,18,0.453,4
178,30,224.048,23680,3.530218172,3.532500000,2.281828,1,224.047677,5.000000,14,0,18,0.729,2
179,30,225.768,23680,3.548894295,3.551000000,2.105705,1,225.767985,5.000000,14,0,18,0.623,3
180,30,217.812,23680,3.567635031,3.570000000,2.364969,1,217.811856,5.000000,14,0,18,0.002,3
181,30,220.890,23680,3.586745361,3.589000000,2.254639,1,220.889776,5.000000,14,0,18,0.623,3
182,30,211.361,23680,3.606386894,3.611500000,5.113106,0,1016.684637,5.000000,14,0,18,0.000,1
183,30,211.570,23680,3.628206917,3.630500000,2.293083,1,211.570195,5.000000,14,0,18,0.001,2
184,30,205.597,23680,3.648327654,3.650500000,2.172346,1,205.597240,5.000000,14,0,18,0.625,3
185,30,207.261,23680,3.668647868,3.671000000,2.352132,1,207.260870,5.000000,14,0,18,0.000,2
186,30,198.527,23680,3.688438873,3.690500000,2.061127,1,198.526650,5.000000,14,0,18,0.623,2
187,30,190.782,23680,3.706843314,3.715000000,8.156686,0,1016.684637,5.000000,14,0,18,0.109,2
188,30,194.998,23680,3.726582695,3.729000000,2.417305,1,194.998071,5.000000,14,0,18,0.000,2
189,30,184.619,23680,3.746274247,3.751500000,5.225753,0,1016.684637,5.000000,14,0,18,0.711,2
190,30,183.868,23680,3.768293370,3.771000000,2.706630,1,183.868461,5.000000,14,0,18,1.001,4
191,30,184.879,23680,3.788476400,3.791000000,2.523600,1,184.879155,5.000000,14,0,18,0.000,3
192,30,187.124,23680,3.807649814,3.816000000,8.350186,0,1016.684637,5.000000,13,0,18,0.962,4
193,30,184.055,23680,3.827850653,3.833000000,5.149347,0,1016.684637,5.000000,13,0,18,0.623,3
194,30,186.010,23680,3.847674447,3.850000000,2.325553,1,186.010433,5.000000,13,0,18,0.711,2
195,30,187.728,23680,3.866420183,3.868500000,2.079817,1,187.727723,5.000000,13,0,18,0.000,0
196,30,191.494,23680,3.886021661,3.888500000,2.478339,1,191.494279,5.000000,13,0,18,0.711,1
197,30,183.399,23680,3.905139441,3.913500000,8.360559,0,1016.684637,5.000000,13,0,18,0.000,1
198,30,184.584,23680,3.924693780,3.927000000,2.306220,1,184.584379,5.000000,13,0,18,0.003,2
199,30,184.832,23680,3.942973076,3.945500000,2.526924,1,184.832291,5.000000,13,0,18,0.000,2
200,30,190.959,23680,3.963089010,3.965500000,2.410990,1,190.959203,5.000000,13,0,18,0.003,3
201,30,197.701,23680,3.981584273,3.984000000,2.415727,1,197.700580,5.000000,13,0,18,0.003,3
202,30,202.438,23680,3.999828660,4.008500000,8.671340,0,1016.684637,5.000000,13,0,18,0.713,5
203,30,198.847,23680,4.018256219,4.021000000,2.743781,1,198.846733,5.000000,13,0,18,0.354,4
204,30,194.049,23680,4.038816508,4.041000000,2.183492,1,194.048845,5.000000,13,0,18,0.625,3
205,30,194.389,23680,4.057446265,4.059500000,2.053735,1,194.389391,5.000000,13,0,18,0.000,1
206,30,192.164,23680,4.078118489,4.080500000,2.381511,1,192.163731,5.000000,13,0,18,0.003,2
207,30,189.700,23680,4.097558865,4.100000000,2.441135,1,189.700114,5.000000,13,0,18,0.000,3
208,30,187.841,23680,4.117072293,4.122500000,5.427707,0,1016.684637,5.000000,14,0,18,0.002,4
209,30,186.902,23680,4.136716219,4.139000000,2.283781,1,186.902151,5.000000,14,0,18,0.711,3
210,30,187.894,23680,4.155476355,4.158000000,2.523645,1,187.894183,5.000000,14,0,18,0.354,3
211,30,189.873,23680,4.173851863,4.176000000,2.148137,1,189.873135,5.000000,14,0,18,0.003,1
212,30,190.875,23680,4.192587767,4.195500000,2.912233,1,190.874832,5.000000,14,0,18,0.949,2
213,30,190.839,23680,4.213471357,4.219000000,5.528643,0,1016.684637,5.000000,14,0,18,0.003,4
214,30,192.214,23680,4.232227783,4.237500000,5.272217,0,1016.684637,5.000000,14,0,18,0.000,2
215,30,191.743,23680,4.251247756,4.253500000,2.252244,1,191.742508,5.000000,14,0,18,0.000,2
216,30,193.417,23680,4.270016826,4.272500000,2.483174,1,193.417121,5.000000,14,0,18,0.003,2
217,30,189.324,23680,4.290127830,4.295500000,5.372170,0,1016.684637,5.000000,14,0,18,0.000,2
218,30,187.779,23680,4.309920089,4.315000000,5.079911,0,1016.684637,5.000000,13,0,18,0.711,3
219,30,194.596,23680,4.329664174,4.332000000,2.335826,1,194.596375,5.000000,13,0,18,0.003,2
220,30,196.916,23680,4.348264218,4.350500000,2.235782,1,196.915878,5.000000,13,0,18,0.003,2
221,30,198.707,23680,4.367659805,4.370000000,2.340195,1,198.707092,5.000000,13,0,18,0.711,1
222,30,196.450,23680,4.388337221,4.390500000,2.162779,1,196.450234,5.000000,13,0,18,0.000,1
223,30,204.203,23680,4.406585139,4.504500000,97.914861,0,1016.684637,5.000000,11,0,18,0.000,1
224,30,207.404,23680,4.425025415,4.504500000,79.474585,0,1016.684637,5.000000,11,0,18,0.000,1
225,30,213.888,23680,4.444726396,4.504500000,59.773604,0,1016.684637,5.000000,11,0,18,0.000,1
226,30,208.431,23680,4.466573765,4.504500000,37.926235,0,1016.684637,5.000000,11,0,18,0.000,1
227,30,208.151,23680,4.484834123,4.504500000,19.665877,0,1016.684637,5.000000,11,0,18,0.000,1
228,30,207.357,23680,4.504152184,4.509500000,5.347816,0,1016.684637,5.000000,11,0,18,0.054,2
229,30,212.029,23680,4.524684075,4.527500000,2.815925,1,212.029494,5.000000,12,0,18,0.000,1
230,30,200.219,23680,4.547924108,4.550500000,2.575892,1,200.219011,5.000000,12,0,18,0.000,1
231,30,201.280,23680,4.566649086,4.569500000,2.850914,1,201.280233,5.000000,12,0,18,0.604,2
232,30,202.487,23680,4.588651910,4.594000000,5.348090,0,1016.684637,5.000000,12,0,18,0.604,2
233,30,208.121,23680,4.607319482,4.618500000,11.180518,0,1016.684637,5.000000,13,0,18,0.000,1
234,30,203.951,23680,4.627279156,4.632500000,5.220844,0,1016.684637,5.000000,13,0,18,0.711,3
235,30,207.602,23680,4.645739186,4.648000000,2.260814,1,207.602470,5.000000,13,0,18,0.000,1
236,30,210.649,23680,4.665462972,4.670500000,5.037028,0,1016.684637,5.000000,13,0,18,0.003,2
237,30,214.741,23680,4.687450986,4.689500000,2.049014,1,214.740591,5.000000,13,0,18,0.002,2
238,30,210.992,23680,4.706074681,4.711500000,5.425319,0,1016.684637,5.000000,14,0,18,0.002,3
239,30,214.343,23680,4.724489581,4.727000000,2.510419,1,214.342525,5.000000,14,0,18,0.623,2
240,30,217.399,23680,4.745474140,4.748000000,2.525860,1,217.398533,5.000000,14,0,18,0.159,2
241,30,222.567,23680,4.764750079,4.767000000,2.249921,1,222.567386,5.000000,14,0,18,0.623,1
242,30,216.820,23680,4.784455349,4.786500000,2.044651,1,216.819793,5.000000,14,0,18,0.002,2
243,30,223.358,23680,4.806080168,4.811500000,5.419832,0,1016.684637,5.000000,13,0,18,0.711,2
244,30,220.092,23680,4.824547835,4.827000000,2.452165,1,220.092212,5.000000,13,0,18,0.002,2
245,30,220.272,23680,4.843944842,4.846000000,2.055158,1,220.271813,5.000000,13,0,18,0.000,0
246,30,215.447,23680,4.863365058,4.865500000,2.134942,1,215.447235,5.000000,13,0,18,0.000,0
247,30,214.477,23680,4.881954081,4.884500000,2.545919,1,214.477243,5.000000,13,0,18,0.392,2
248,30,205.843,23680,4.900892204,4.906000000,5.107796,0,1016.684637,5.000000,13,0,18,0.000,1
249,30,209.448,23680,4.919702562,4.922500000,2.797438,1,209.447624,5.000000,14,0,18,0.000,1
250,30,208.713,23680,4.940098153,4.942500000,2.401847,1,208.713040,5.000000,14,0,18,0.000,1
251,30,206.765,23680,4.958456785,4.960500000,2.043215,1,206.765065,5.000000,14,0,18,0.000,2
252,30,202.457,23680,4.976685759,4.979500000,2.814241,1,202.456564,5.000000,14,0,18,0.000,0
253,30,206.042,23680,4.995352270,4.997500000,2.147730,1,206.042106,5.000000,14,0,18,0.625,3
254,30,191.608,23680,5.016796944,5.022000000,5.203056,0,1016.684637,5.000000,14,0,18,0.002,3
255,30,196.063,23680,5.035414916,5.037500000,2.085084,1,196.062918,5.000000,14,0,18,0.000,1
256,30,200.265,23680,5.054756272,5.057000000,2.243728,1,200.265245,5.000000,14,0,18,0.625,2
257,30,199.699,23680,5.074662925,5.077000000,2.337075,1,199.698785,5.000000,14,0,18,0.002,3
258,30,190.297,23680,5.094470767,5.097000000,2.529233,1,190.296560,5.000000,14,0,18,0.000,0
259,30,192.727,23680,5.113033158,5.118500000,5.466842,0,1016.684637,5.000000,14,0,18,0.000,2
260,30,187.647,23680,5.133127689,5.138500000,5.372311,0,1016.684637,5.000000,14,0,18,0.623,1
261,30,186.288,23680,5.154266984,5.156500000,2.233016,1,186.288204,5.000000,14,0,18,0.002,1
262,30,176.497,23680,5.172578484,5.175000000,2.421516,1,176.497353,5.000000,14,0,18,0.000,1
263,30,177.398,23680,5.192442948,5.197500000,5.057052,0,1016.684637,5.000000,14,0,18,0.625,3
264,30,168.479,23680,5.211061552,5.219500000,8.438448,0,1016.684637,5.000000,14,0,18,0.000,1
