frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,30,166.672,23680,3.077135251,3.079500000,2.364749,1,166.672013,5.000000,13,0,18,0.003,5
266,30,159.957,23680,3.088202855,3.093500000,5.297145,0,1016.684637,5.000000,13,0,18,0.000,4
267,30,164.610,23680,3.099561206,3.105000000,5.438794,0,1016.684637,5.000000,13,0,18,0.000,3
268,30,162.287,23680,3.110591713,3.113000000,2.408287,1,162.286540,5.000000,13,0,18,0.000,3
269,30,169.546,23680,3.121803323,3.124000000,2.196677,1,169.546157,5.000000,13,0,18,0.003,4
270,30,172.625,23680,3.132107470,3.134500000,2.392530,1,172.624528,5.000000,13,0,18,0.711,4
271,30,179.240,23680,3.144165280,3.146500000,2.334720,1,179.239604,5.000000,13,0,18,0.000,3
272,30,177.124,23680,3.154976694,3.157500000,2.523306,1,177.123777,5.000000,13,0,18,0.001,3
273,30,179.015,23680,3.166849507,3.169000000,2.150493,1,179.015289,5.000000,13,0,18,0.000,3
274,30,179.897,23680,3.180346092,3.182500000,2.153908,1,179.896893,5.000000,13,0,18,0.000,2
275,30,180.704,23680,3.192084870,3.194500000,2.415130,1,180.704414,5.000000,13,0,18,0.623,3
276,30,173.325,23680,3.205552861,3.211000000,5.447139,0,1016.684637,5.000000,14,0,18,0.623,4
277,30,172.609,23680,3.217957325,3.220000000,2.042675,1,172.609286,5.000000,14,0,18,0.790,4
278,30,167.152,23680,3.228584035,3.231500000,2.915965,1,167.151583,5.000000,14,0,18,0.000,4
279,30,168.010,23680,3.240359091,3.242500000,2.140909,1,168.010358,5.000000,14,0,18,0.000,4
280,30,160.626,23680,3.250961838,3.253000000,2.038162,1,160.625546,5.000000,14,0,18,0.002,4
281,30,159.367,23680,3.261625273,3.267000000,5.374727,0,1016.684637,5.000000,14,0,18,0.000,5
282,30,156.823,23680,3.272008631,3.277500000,5.491369,0,1016.684637,5.000000,14,0,18,0.002,4
283,30,157.081,23680,3.284332229,3.286500000,2.167771,1,157.081198,5.000000,14,0,18,0.000,3
284,30,147.877,23680,3.295012891,3.304000000,8.987109,0,1016.684637,5.000000,14,0,18,0.000,4
285,30,148.053,23680,3.306006347,3.311500000,5.493653,0,1016.684637,5.000000,14,0,18,0.569,4
286,30,145.316,23680,3.316593826,3.319000000,2.406174,1,145.316372,5.000000,14,0,18,0.083,3
287,30,146.554,23680,3.328315681,3.330500000,2.184319,1,146.554049,5.000000,14,0,18,0.000,3
288,30,142.266,23680,3.339531254,3.342000000,2.468746,1,142.266244,5.000000,14,0,18,0.002,3
289,30,139.925,23680,3.350065965,3.352500000,2.434035,1,139.925423,5.000000,14,0,18,0.000,3
290,30,136.697,23680,3.365734786,3.371000000,5.265214,0,1016.684637,5.000000,14,0,18,0.000,4
291,30,139.635,23680,3.377663858,3.380000000,2.336142,1,139.634551,5.000000,14,0,18,0.000,2
292,30,134.008,23680,3.388370419,3.390500000,2.129581,1,134.008405,5.000000,14,0,18,0.788,3
293,30,135.863,23680,3.398812090,3.401000000,2.187910,1,135.862509,5.000000,14,0,18,0.000,2
297,30,134.584,23680,3.442034796,3.504500000,62.465204,0,1016.684637,5.000000,8,0,18,0.000,3
301,30,131.959,23680,3.487452714,3.560500000,73.047286,0,1016.684637,5.000000,8,0,18,0.000,2
302,30,134.085,23680,3.498929703,3.560500000,61.570297,0,1016.684637,5.000000,8,0,18,0.000,2
305,30,130.467,23680,3.534208841,3.614000000,79.791159,0,1016.684637,5.000000,11,0,18,0.000,2
307,30,130.327,23680,3.557538368,3.639000000,81.461632,0,1016.684637,5.000000,11,0,18,0.000,2
309,30,131.779,23680,3.583183296,3.662000000,78.816704,0,1016.684637,5.000000,11,0,18,0.000,1
310,30,132.189,23680,3.595487062,3.662000000,66.512938,0,1016.684637,5.000000,11,0,18,0.000,1
311,30,136.705,23680,3.611108419,3.662000000,50.891581,0,1016.684637,5.000000,11,0,18,0.000,1
312,30,135.920,23680,3.621937569,3.662000000,40.062431,0,1016.684637,5.000000,11,0,18,0.000,1
313,30,136.477,23680,3.636660082,3.662000000,25.339918,0,1016.684637,5.000000,11,0,18,0.000,1
314,30,136.565,23680,3.647309907,3.662000000,14.690093,0,1016.684637,5.000000,11,0,18,0.000,1
315,30,138.050,23680,3.659019790,3.664500000,5.480210,0,1016.684637,5.000000,11,0,18,0.000,2
316,30,131.319,23680,3.671141241,3.674000000,2.858759,1,131.319194,5.000000,11,0,18,0.002,3
317,30,129.454,23680,3.683138395,3.686000000,2.861605,1,129.454318,5.000000,11,0,18,0.000,1
318,30,122.799,23680,3.696320836,3.699000000,2.679164,1,122.798554,5.000000,11,0,18,0.762,2
319,30,122.747,23680,3.710359670,3.718500000,8.140330,0,1016.684637,5.000000,11,0,18,0.607,2
320,30,117.125,23680,3.720775977,3.726000000,5.224023,0,1016.684637,5.000000,11,0,18,0.623,2
321,30,121.175,23680,3.733162739,3.736000000,2.837261,1,121.175164,5.000000,11,0,18,0.000,2
322,30,122.872,23680,3.743096951,3.748500000,5.403049,0,1016.684637,5.000000,11,0,18,0.712,3
323,30,125.309,23680,3.754290565,3.759500000,5.209435,0,1016.684637,5.000000,11,0,18,0.764,3
324,30,124.261,23680,3.764895512,3.770000000,5.104488,0,1016.684637,5.000000,11,0,18,1.001,4
325,30,125.368,23680,3.776196152,3.779000000,2.803848,1,125.368272,5.000000,11,0,18,0.604,3
326,30,129.247,23680,3.787526314,3.790500000,2.973686,1,129.247056,5.000000,11,0,18,0.276,2
327,30,130.768,23680,3.799779220,3.805500000,5.720780,0,1016.684637,5.000000,11,0,18,0.623,2
328,30,128.885,23680,3.813829816,3.816500000,2.670184,1,128.884616,5.000000,12,0,18,0.962,4
329,30,133.594,23680,3.825647414,3.828000000,2.352586,1,133.594395,5.000000,12,0,18,0.623,3
330,30,132.719,23680,3.835772575,3.839000000,3.227425,1,132.719435,5.000000,12,0,18,0.001,3
331,30,135.262,23680,3.848300869,3.851000000,2.699131,1,135.262479,5.000000,12,0,18,0.000,3
332,30,133.971,23680,3.859381594,3.862000000,2.618406,1,133.970610,5.000000,12,0,18,0.002,3
333,30,134.651,23680,3.871469086,3.876500000,5.030914,0,1016.684637,5.000000,12,0,18,0.003,2
334,30,132.111,23680,3.883439188,3.885500000,2.060812,1,132.110820,5.000000,12,0,18,0.604,2
335,30,133.314,23680,3.893526344,3.899000000,5.473656,0,1016.684637,5.000000,12,0,18,0.000,2
336,30,132.087,23680,3.904297916,3.909500000,5.202084,0,1016.684637,5.000000,12,0,18,0.713,4
337,30,132.792,23680,3.917015416,3.920000000,2.984584,1,132.791703,5.000000,12,0,18,0.567,3
338,30,131.609,23680,3.928489248,3.937000000,8.510752,0,1016.684637,5.000000,12,0,18,0.003,2
339,30,135.780,23680,3.940559525,3.943000000,2.440475,1,135.779781,5.000000,12,0,18,0.000,2
340,30,140.862,23680,3.950762637,3.959000000,8.237363,0,1016.684637,5.000000,12,0,18,0.000,1
341,30,147.933,23680,3.961665628,3.964000000,2.334372,1,147.932714,5.000000,12,0,18,0.002,3
342,30,148.761,23680,3.971985756,3.974500000,2.514244,1,148.760653,5.000000,12,0,18,0.960,3
343,30,149.681,23680,3.982640668,3.985000000,2.359332,1,149.681463,5.000000,12,0,18,0.003,3
344,30,148.155,23680,3.993429467,3.995500000,2.070533,1,148.155444,5.000000,12,0,18,0.604,2
345,30,151.065,23680,4.004707795,4.010000000,5.292205,0,1016.684637,5.000000,13,0,18,0.713,5
346,30,146.694,23680,4.015497837,4.018000000,2.502163,1,146.694066,5.000000,13,0,18,0.000,1
347,30,146.684,23680,4.028100727,4.031000000,2.899273,1,146.683843,5.000000,13,0,18,0.000,3
348,30,144.844,23680,4.040562375,4.043000000,2.437625,1,144.844143,5.000000,13,0,18,0.713,4
349,30,147.225,23680,4.051298675,4.054000000,2.701325,1,147.224628,5.000000,13,0,18,0.000,2
350,30,154.006,23680,4.061348785,4.064000000,2.651215,1,154.006358,5.000000,13,0,18,0.399,3
351,30,157.486,23680,4.072464678,4.074500000,2.035322,1,157.485594,5.000000,13,0,18,0.000,2
352,30,156.092,23680,4.084431129,4.086500000,2.068871,1,156.091669,5.000000,13,0,18,0.000,2
353,30,159.131,23680,4.095762647,4.098500000,2.737353,1,159.131183,5.000000,13,0,18,0.000,3
354,30,156.597,23680,4.106736610,4.112000000,5.263390,0,1016.684637,5.000000,13,0,18,0.003,3
355,30,160.817,23680,4.118956296,4.127000000,8.043704,0,1016.684637,5.000000,13,0,18,0.000,1
356,30,159.566,23680,4.129983541,4.133000000,3.016459,1,159.565994,5.000000,13,0,18,0.000,1
357,30,162.891,23680,4.142011602,4.147500000,5.488398,0,1016.684637,5.000000,13,0,18,0.003,3
358,30,160.840,23680,4.154317399,4.156500000,2.182601,1,160.840171,5.000000,13,0,18,0.354,3
359,30,162.801,23680,4.166570011,4.169500000,2.929989,1,162.801376,5.000000,13,0,18,0.000,2
360,30,159.567,23680,4.176875826,4.179000000,2.124174,1,159.567241,5.000000,13,0,18,0.002,2
361,30,160.070,23680,4.187085516,4.189500000,2.414484,1,160.070211,5.000000,13,0,18,0.000,1
362,30,154.504,23680,4.201246926,4.210000000,8.753074,0,1016.684637,5.000000,13,0,18,0.397,1
363,30,159.166,23680,4.214946423,4.217000000,2.053577,1,159.166173,5.000000,13,0,18,0.003,4
364,30,157.544,23680,4.227154194,4.230000000,2.845806,1,157.544473,5.000000,13,0,18,0.002,3
365,30,159.972,23680,4.237676652,4.240000000,2.323348,1,159.971871,5.000000,13,0,18,0.623,2
366,30,156.061,23680,4.249644955,4.252000000,2.355045,1,156.060535,5.000000,13,0,18,0.000,2
367,30,163.231,23680,4.261273480,4.263500000,2.226520,1,163.230658,5.000000,13,0,18,0.000,1
368,30,157.738,23680,4.271616342,4.274000000,2.383658,1,157.737902,5.000000,13,0,18,0.003,3
369,30,162.004,23680,4.282577614,4.285000000,2.422386,1,162.003922,5.000000,13,0,18,0.000,1
370,30,161.852,23680,4.294863326,4.303000000,8.136674,0,1016.684637,5.000000,13,0,18,0.747,4
371,30,162.385,23680,4.307348748,4.312500000,5.151252,0,1016.684637,5.000000,13,0,18,0.711,3
372,30,160.870,23680,4.317748718,4.320000000,2.251282,1,160.869676,5.000000,13,0,18,0.711,2
373,30,161.133,23680,4.328178818,4.330500000,2.321182,1,161.133422,5.000000,13,0,18,0.000,3
374,30,164.185,23680,4.342383174,4.345000000,2.616826,1,164.184510,5.000000,13,0,18,0.000,2
375,30,164.056,23680,4.353573820,4.356000000,2.426180,1,164.055547,5.000000,13,0,18,0.623,1
376,30,161.074,23680,4.364649810,4.367000000,2.350190,1,161.073946,5.000000,13,0,18,0.000,0
377,30,165.443,23680,4.376125183,4.378500000,2.374817,1,165.443373,5.000000,13,0,18,0.000,0
378,30,162.606,23680,4.390017675,4.392500000,2.482325,1,162.606393,5.000000,13,0,18,0.000,1
379,30,164.294,23680,4.400489557,4.409000000,8.510443,0,1016.684637,5.000000,14,0,18,0.000,2
380,30,162.542,23680,4.411120921,4.416500000,5.379079,0,1016.684637,5.000000,14,0,18,0.017,2
381,30,165.115,23680,4.423841962,4.426000000,2.158038,1,165.115220,5.000000,14,0,18,0.623,3
382,30,160.738,23680,4.437022951,4.439500000,2.477049,1,160.737815,5.000000,14,0,18,0.000,1
383,30,166.666,23680,4.450360619,4.452500000,2.139381,1,166.665909,5.000000,14,0,18,0.000,1
384,30,162.309,23680,4.461847890,4.464000000,2.152110,1,162.309435,5.000000,14,0,18,0.000,2
385,30,161.361,23680,4.472259131,4.474500000,2.240869,1,161.360799,5.000000,14,0,18,0.000,1
386,30,160.734,23680,4.483128710,4.485500000,2.371290,1,160.733989,5.000000,14,0,18,0.623,3
387,30,165.824,23680,4.494276470,4.496500000,2.223530,1,165.824373,5.000000,14,0,18,0.000,1
388,30,162.540,23680,4.505494933,4.511000000,5.505067,0,1016.684637,5.000000,14,0,18,0.002,2
389,30,161.429,23680,4.517771802,4.523000000,5.228198,0,1016.684637,5.000000,14,0,18,0.000,1
390,30,161.639,23680,4.529343133,4.531500000,2.156867,1,161.639089,5.000000,14,0,18,0.000,1
391,30,166.822,23680,4.539797788,4.542000000,2.202212,1,166.821703,5.000000,14,0,18,0.000,0
392,30,161.593,23680,4.552724987,4.555000000,2.275013,1,161.592745,5.000000,14,0,18,0.000,0
393,30,161.531,23680,4.563644947,4.566000000,2.355053,1,161.530968,5.000000,14,0,18,0.000,0
394,30,161.495,23680,4.574422948,4.576500000,2.077052,1,161.495475,5.000000,14,0,18,0.000,0
395,30,164.289,23680,4.585429651,4.587500000,2.070349,1,164.289097,5.000000,14,0,18,0.000,1
396,30,158.074,23680,4.597374752,4.599500000,2.125248,1,158.074201,5.000000,14,0,18,0.000,1
397,30,156.926,23680,4.607876039,4.613000000,5.123961,0,1016.684637,5.000000,13,0,18,0.002,3
398,30,155.878,23680,4.618378706,4.620500000,2.121294,1,155.878244,5.000000,13,0,18,0.000,1
399,30,165.019,23680,4.630913306,4.636500000,5.586694,0,1016.684637,5.000000,13,0,18,0.711,3
400,30,165.928,23680,4.644084613,4.646500000,2.415387,1,165.928278,5.000000,13,0,18,0.000,2
401,30,159.700,23680,4.657646230,4.660000000,2.353770,1,159.699767,5.000000,13,0,18,0.000,0
402,30,156.557,23680,4.669264168,4.671500000,2.235832,1,156.556861,5.000000,13,0,18,0.003,2
403,30,162.586,23680,4.680414959,4.682500000,2.085041,1,162.585943,5.000000,13,0,18,0.000,0
404,30,159.933,23680,4.691569014,4.694000000,2.430986,1,159.933156,5.000000,13,0,18,0.000,0
405,30,161.286,23680,4.702802516,4.708000000,5.197484,0,1016.684637,5.000000,13,0,18,0.002,3
406,30,155.093,23680,4.714404379,4.716500000,2.095621,1,155.092666,5.000000,13,0,18,0.000,0
407,30,154.274,23680,4.725158194,4.727500000,2.341806,1,154.274324,5.000000,13,0,18,0.623,2
408,30,152.854,23680,4.735211687,4.737500000,2.288313,1,152.853787,5.000000,13,0,18,0.000,0
409,30,153.030,23680,4.746210040,4.751500000,5.289960,0,1016.684637,5.000000,13,0,18,0.000,1
410,30,151.426,23680,4.759060327,4.761500000,2.439673,1,151.426119,5.000000,13,0,18,0.000,1
411,30,156.678,23680,4.768975558,4.771500000,2.524442,1,156.678013,5.000000,13,0,18,0.000,0
412,30,153.837,23680,4.781014842,4.783500000,2.485158,1,153.836592,5.000000,13,0,18,0.000,1
413,30,157.234,23680,4.791348378,4.796500000,5.151622,0,1016.684637,5.000000,13,0,18,0.000,1
414,30,156.662,23680,4.804009571,4.809500000,5.490429,0,1016.684637,5.000000,14,0,18,0.000,2
415,30,163.624,23680,4.815189070,4.818000000,2.810930,1,163.623925,5.000000,14,0,18,0.000,1
416,30,157.583,23680,4.826520730,4.829000000,2.479270,1,157.583313,5.000000,14,0,18,0.002,2
417,30,156.807,23680,4.838038675,4.841000000,2.961325,1,156.806514,5.000000,14,0,18,0.000,1
418,30,153.504,23680,4.849806120,4.852000000,2.193880,1,153.503747,5.000000,14,0,18,0.002,2
419,30,162.832,23680,4.859800396,4.862500000,2.699604,1,162.831828,5.000000,14,0,18,0.000,1
420,30,155.897,23680,4.871336305,4.873500000,2.163695,1,155.896894,5.000000,14,0,18,0.002,2
421,30,161.823,23680,4.881898730,4.884000000,2.101270,1,161.822539,5.000000,14,0,18,0.392,2
422,30,160.434,23680,4.892223867,4.895000000,2.776133,1,160.433764,5.000000,14,0,18,0.001,2
423,30,167.033,23680,4.903278702,4.908500000,5.221298,0,1016.684637,5.000000,14,0,18,0.000,1
424,30,159.795,23680,4.913212475,4.915500000,2.287525,1,159.794665,5.000000,14,0,18,0.623,1
425,30,166.089,23680,4.925477769,4.928000000,2.522231,1,166.089066,5.000000,14,0,18,0.000,0
426,30,166.914,23680,4.937566187,4.940000000,2.433813,1,166.913967,5.000000,14,0,18,0.002,1
427,30,171.358,23680,4.949052898,4.951500000,2.447102,1,171.357772,5.000000,14,0,18,0.000,0
428,30,166.411,23680,4.959846231,4.962000000,2.153769,1,166.411100,5.000000,14,0,18,0.000,2
429,30,169.034,23680,4.971799039,4.974000000,2.200961,1,169.034473,5.000000,14,0,18,0.000,1
430,30,170.193,23680,4.984927790,4.987000000,2.072210,1,170.193044,5.000000,14,0,18,0.000,0
431,30,182.605,23680,4.994949384,4.997000000,2.050616,1,182.604650,5.000000,14,0,18,0.625,3
432,30,179.714,23680,5.005865859,5.011000000,5.134141,0,1016.684637,5.000000,14,0,18,0.604,1
433,30,182.923,23680,5.017512229,5.020000000,2.487771,1,182.923432,5.000000,14,0,18,0.002,3
434,30,175.989,23680,5.028662767,5.031000000,2.337233,1,175.988955,5.000000,14,0,18,0.000,1
435,30,180.717,23680,5.040970947,5.043500000,2.529053,1,180.716866,5.000000,14,0,18,0.002,1
436,30,172.690,23680,5.054085091,5.059500000,5.414909,0,1016.684637,5.000000,14,0,18,0.625,2
437,30,176.273,23680,5.064364029,5.066500000,2.135971,1,176.273377,5.000000,14,0,18,0.604,1
438,30,173.420,23680,5.074289064,5.076500000,2.210936,1,173.419887,5.000000,14,0,18,0.002,2
439,30,179.396,23680,5.086112122,5.089000000,2.887878,1,179.395959,5.000000,14,0,18,0.000,1
440,30,177.482,23680,5.097672925,5.100000000,2.327075,1,177.481629,5.000000,14,0,18,0.625,2
441,30,183.959,23680,5.109050969,5.118000000,8.949031,0,1016.684637,5.000000,14,0,18,0.000,2
442,30,182.438,23680,5.119258941,5.124500000,5.241059,0,1016.684637,5.000000,14,0,18,0.623,2
443,30,185.896,23680,5.132229443,5.134500000,2.270557,1,185.896241,5.000000,14,0,18,0.002,2
444,30,177.121,23680,5.143240758,5.145500000,2.259242,1,177.121028,5.000000,14,0,18,0.000,1
445,30,180.317,23680,5.156744641,5.159500000,2.755359,1,180.317111,5.000000,14,0,18,0.000,3
446,30,185.110,23680,5.168532225,5.171000000,2.467775,1,185.109535,5.000000,14,0,18,0.002,1
447,30,192.209,23680,5.180462725,5.182500000,2.037275,1,192.209413,5.000000,14,0,18,0.623,1
448,30,192.895,23680,5.192541553,5.195000000,2.458447,1,192.895083,5.000000,14,0,18,0.625,3
449,30,194.666,23680,5.205988707,5.211500000,5.511293,0,1016.684637,5.000000,13,0,18,0.000,1
450,30,190.748,23680,5.216562258,5.219000000,2.437742,1,190.748415,5.000000,14,0,18,0.000,1
451,30,200.430,23680,5.227540107,5.230000000,2.459893,1,200.429727,5.000000,14,0,18,0.000,1
452,30,200.362,23680,5.240335228,5.242500000,2.164772,1,200.361509,5.000000,14,0,18,0.000,1
453,30,200.144,23680,5.250757006,5.253000000,2.242994,1,200.144287,5.000000,14,0,18,0.000,1
454,30,198.781,23680,5.264430872,5.269500000,5.069128,0,1016.684637,5.000000,14,0,18,0.000,1
455,30,202.305,23680,5.276201874,5.278500000,2.298126,1,202.305035,5.000000,14,0,18,0.000,1
456,30,192.276,23680,5.288237380,5.290500000,2.262620,1,192.276466,5.000000,14,0,18,0.000,1
457,30,194.866,23680,5.299727199,5.305000000,5.272801,0,1016.684637,5.000000,14,0,18,0.000,2
458,30,193.790,23680,5.309793677,5.315000000,5.206323,0,1016.684637,5.000000,14,0,18,0.000,1
459,30,194.331,23680,5.321146120,5.323500000,2.353880,1,194.331280,5.000000,14,0,18,0.000,0
460,30,192.207,23680,5.331650153,5.334000000,2.349847,1,192.206721,5.000000,14,0,18,0.000,1
461,30,187.038,23680,5.341567999,5.347000000,5.432001,0,1016.684637,5.000000,14,0,18,0.000,1
462,30,187.780,23680,5.352527675,5.355000000,2.472325,1,187.779971,5.000000,14,0,18,0.000,0
463,30,189.778,23680,5.363934331,5.366000000,2.065669,1,189.777932,5.000000,14,0,18,0.000,1
464,30,185.005,23680,5.374722007,5.377000000,2.277993,1,185.005004,5.000000,14,0,18,0.000,0
465,30,186.705,23680,5.386542336,5.389000000,2.457664,1,186.704855,5.000000,14,0,18,0.623,1
466,30,183.685,23680,5.396713682,5.399000000,2.286318,1,183.685458,5.000000,14,0,18,0.000,0
467,30,184.451,23680,5.407633903,5.413000000,5.366097,0,1016.684637,5.000000,12,0,18,0.000,1
468,30,179.173,23680,5.417532019,5.423000000,5.467981,0,1016.684637,5.000000,12,0,18,0.003,1
469,30,178.657,23680,5.429583820,5.432500000,2.916180,1,178.656969,5.000000,12,0,18,0.000,2
470,30,185.613,23680,5.440081009,5.445500000,5.418991,0,1016.684637,5.000000,12,0,18,0.622,2
471,30,183.549,23680,5.451805061,5.454500000,2.694939,1,183.548674,5.000000,12,0,18,0.000,0
472,30,182.450,23680,5.462156606,5.465000000,2.843394,1,182.449584,5.000000,12,0,18,0.773,1
473,30,186.213,23680,5.472810051,5.475500000,2.689949,1,186.212659,5.000000,12,0,18,0.000,0
474,30,178.286,23680,5.485116690,5.490500000,5.383310,0,1016.684637,5.000000,12,0,18,0.002,2
475,30,180.900,23680,5.496163303,5.499000000,2.836697,1,180.900025,5.000000,12,0,18,0.773,1
476,30,177.595,23680,5.508255616,5.514000000,5.744384,0,1016.684637,5.000000,12,0,18,0.623,3
477,30,182.356,23680,5.518222325,5.521000000,2.777675,1,182.356347,5.000000,12,0,18,0.000,1
478,30,177.667,23680,5.528979880,5.531500000,2.520120,1,177.666683,5.000000,12,0,18,0.496,2
479,30,181.789,23680,5.542660992,5.545500000,2.839008,1,181.788849,5.000000,12,0,18,0.000,1
480,30,176.901,23680,5.553827980,5.556500000,2.672020,1,176.901444,5.000000,12,0,18,0.000,1
481,30,184.324,23680,5.565481005,5.568000000,2.518995,1,184.323707,5.000000,12,0,18,0.000,2
482,30,183.569,23680,5.578043958,5.581000000,2.956042,1,183.569111,5.000000,12,0,18,0.000,2
483,30,190.351,23680,5.590948977,5.593500000,2.551023,1,190.351087,5.000000,12,0,18,0.000,1
484,30,178.693,23680,5.603481430,5.609000000,5.518570,0,1016.684637,5.000000,14,0,18,0.000,2
485,30,182.990,23680,5.618009669,5.620500000,2.490331,1,182.989980,5.000000,14,0,18,0.000,1
486,30,194.504,23680,5.628522166,5.631000000,2.477834,1,194.504376,5.000000,14,0,18,0.000,1
487,30,185.099,23680,5.638749914,5.641000000,2.250086,1,185.098877,5.000000,14,0,18,0.000,1
488,30,189.197,23680,5.651871716,5.654000000,2.128284,1,189.196882,5.000000,14,0,18,0.623,1
489,30,191.351,23680,5.667335507,5.669500000,2.164493,1,191.351191,5.000000,14,0,18,0.000,1
490,30,200.918,23680,5.677296757,5.679500000,2.203243,1,200.918433,5.000000,14,0,18,0.003,2
491,30,207.164,23680,5.687952794,5.690000000,2.047206,1,207.164190,5.000000,14,0,18,0.000,1
492,30,205.782,23680,5.700040772,5.706000000,5.959228,0,1016.684637,5.000000,14,0,18,0.000,1
493,30,205.389,23680,5.710534520,5.713000000,2.465480,1,205.388584,5.000000,14,0,18,0.000,2
494,30,199.026,23680,5.721089782,5.726500000,5.410218,0,1016.684637,5.000000,14,0,18,0.002,1
495,30,203.986,23680,5.733185600,5.735500000,2.314400,1,203.986113,5.000000,14,0,18,0.623,3
496,30,201.160,23680,5.745376909,5.748000000,2.623091,1,201.160323,5.000000,14,0,18,0.000,1
497,30,203.210,23680,5.755797403,5.758000000,2.202597,1,203.209885,5.000000,14,0,18,0.952,3
498,30,194.365,23680,5.768605100,5.771000000,2.394900,1,194.364573,5.000000,14,0,18,0.000,1
499,30,201.571,23680,5.779726272,5.782000000,2.273728,1,201.570513,5.000000,14,0,18,0.000,0
500,30,191.883,23680,5.793349395,5.795500000,2.150605,1,191.883199,5.000000,14,0,18,0.000,1
294,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
