frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,30,172.625,47360,3.851169681,3.855000000,3.830319,1,172.624528,5.000000,14,0,18,0.505,6
271,30,179.240,47360,3.864067332,3.867000000,2.932668,1,179.239604,5.000000,14,0,18,0.000,4
272,30,177.124,47360,3.877574186,3.881500000,3.925814,1,177.123777,5.000000,14,0,18,0.820,7
273,30,179.015,47360,3.890839263,3.894000000,3.160737,1,179.015289,5.000000,14,0,18,0.000,5
274,30,179.897,47360,3.904412848,3.912500000,8.087152,0,1016.684637,5.000000,14,0,18,0.912,7
275,30,180.704,47360,3.917771943,3.921000000,3.228057,1,180.704414,5.000000,14,0,18,0.985,5
276,30,173.325,47360,3.931225658,3.934000000,2.774342,1,173.325205,5.000000,14,0,18,0.047,4
277,30,172.609,47360,3.947590943,3.950500000,2.909057,1,172.609286,5.000000,14,0,18,0.000,5
278,30,167.152,47360,3.962348266,3.966000000,3.651734,1,167.151583,5.000000,14,0,18,0.985,7
279,30,168.010,47360,3.975855014,3.978500000,2.644986,1,168.010358,5.000000,14,0,18,0.000,5
280,30,160.626,47360,3.990864612,3.993500000,2.635388,1,160.625546,5.000000,14,0,18,0.001,4
281,30,159.367,47360,4.005059457,4.015500000,10.440543,0,1016.684637,5.000000,14,0,18,0.574,8
282,30,156.823,47360,4.018105917,4.021000000,2.894083,1,156.822823,5.000000,14,0,18,0.828,7
283,30,157.081,47360,4.031416546,4.034000000,2.583454,1,157.081198,5.000000,14,0,18,0.000,5
284,30,147.877,47360,4.048886623,4.051500000,2.613377,1,147.876511,5.000000,14,0,18,1.000,7
285,30,148.053,47360,4.064325922,4.067000000,2.674078,1,148.052593,5.000000,14,0,18,1.003,8
286,30,145.316,47360,4.077648656,4.080500000,2.851344,1,145.316372,5.000000,14,0,18,0.949,7
287,30,146.554,47360,4.091307309,4.094000000,2.692691,1,146.554049,5.000000,14,0,18,0.000,7
288,30,142.266,47360,4.105071251,4.205000000,99.928749,0,1016.684637,5.000000,14,0,18,0.996,7
289,30,139.925,47360,4.117856029,4.205000000,87.143971,0,1016.684637,5.000000,14,0,18,0.996,7
290,30,136.697,47360,4.131357243,4.205000000,73.642757,0,1016.684637,5.000000,14,0,18,0.996,7
291,30,139.635,47360,4.144607246,4.205000000,60.392754,0,1016.684637,5.000000,14,0,18,0.996,7
292,30,134.008,47360,4.158344353,4.205000000,46.655647,0,1016.684637,5.000000,14,0,18,0.996,7
293,30,135.863,47360,4.171160208,4.205000000,33.839792,0,1016.684637,5.000000,14,0,18,0.996,7
294,30,132.256,47360,4.184228876,4.205000000,20.771124,0,1016.684637,5.000000,14,0,18,0.996,7
295,30,132.478,47360,4.199528827,4.206000000,6.471173,0,1016.684637,5.000000,14,0,18,0.685,8
296,30,129.440,47360,4.212558298,4.216000000,3.441702,1,129.439556,5.000000,14,0,18,0.728,5
297,30,134.584,47360,4.228003481,4.231000000,2.996519,1,134.584256,5.000000,14,0,18,0.001,5
298,30,130.838,47360,4.241044568,4.244000000,2.955432,1,130.838041,5.000000,14,0,18,0.001,6
299,30,132.854,47360,4.254794548,4.258500000,3.705452,1,132.854395,5.000000,14,0,18,0.001,6
300,30,129.892,47360,4.267985655,4.271000000,3.014345,1,129.892275,5.000000,14,0,18,0.940,5
301,30,131.959,47360,4.282513627,4.286000000,3.486373,1,131.958842,5.000000,14,0,18,0.001,8
302,30,134.085,47360,4.300756765,4.306000000,5.243235,0,1016.684637,5.000000,14,0,18,0.996,7
303,30,134.786,47360,4.313473615,4.317000000,3.526385,1,134.785619,5.000000,14,0,18,0.989,9
304,30,129.944,47360,4.327152309,4.330500000,3.347691,1,129.943545,5.000000,14,0,18,0.069,5
305,30,130.467,47360,4.340720415,4.343500000,2.779585,1,130.466615,5.000000,14,0,18,0.002,4
306,30,132.921,47360,4.353409076,4.357500000,4.090924,1,132.920745,5.000000,14,0,18,0.000,5
307,30,130.327,47360,4.366268049,4.369000000,2.731951,1,130.326586,5.000000,14,0,18,0.853,6
308,30,130.021,47360,4.381258445,4.384500000,3.241555,1,130.021308,5.000000,14,0,18,0.908,7
309,30,131.779,47360,4.393938533,4.397000000,3.061467,1,131.778893,5.000000,14,0,18,0.000,5
310,30,132.189,47360,4.407532808,4.413000000,5.467192,0,1016.684637,5.000000,14,0,18,0.487,5
311,30,136.705,47360,4.421313255,4.424500000,3.186745,1,136.704843,5.000000,14,0,18,0.000,3
312,30,135.920,47360,4.434480149,4.437500000,3.019851,1,135.920110,5.000000,14,0,18,0.001,3
313,30,136.477,47360,4.447603267,4.450500000,2.896733,1,136.477045,5.000000,14,0,18,0.000,2
314,30,136.565,47360,4.461624470,4.465000000,3.375530,1,136.565484,5.000000,14,0,18,0.681,3
315,30,138.050,47360,4.474593561,4.478000000,3.406439,1,138.050347,5.000000,14,0,18,0.150,3
316,30,131.319,47360,4.488491899,4.491500000,3.008101,1,131.319194,5.000000,14,0,18,0.656,5
317,30,129.454,47360,4.504700366,4.510000000,5.299634,0,1016.684637,5.000000,14,0,18,0.989,4
318,30,122.799,47360,4.520840191,4.523500000,2.659809,1,122.798554,5.000000,14,0,18,0.000,3
319,30,122.747,47360,4.533755497,4.536500000,2.744503,1,122.747100,5.000000,14,0,18,0.293,2
320,30,117.125,47360,4.547737466,4.551500000,3.762534,1,117.125205,5.000000,14,0,18,0.890,4
321,30,121.175,47360,4.562086679,4.565000000,2.913321,1,121.175164,5.000000,14,0,18,0.001,2
322,30,122.872,47360,4.575881320,4.578500000,2.618680,1,122.871958,5.000000,14,0,18,0.001,3
323,30,125.309,47360,4.592728964,4.595500000,2.771036,1,125.309496,5.000000,14,0,18,0.001,2
325,30,125.368,47360,4.621517703,4.717000000,95.482297,0,1016.684637,5.000000,14,0,18,0.846,7
326,30,129.247,47360,4.635611652,4.717000000,81.388348,0,1016.684637,5.000000,14,0,18,0.846,7
327,30,130.768,47360,4.652041759,4.717000000,64.958241,0,1016.684637,5.000000,14,0,18,0.846,7
328,30,128.885,47360,4.668436381,4.717000000,48.563619,0,1016.684637,5.000000,14,0,18,0.846,7
329,30,133.594,47360,4.681714970,4.717000000,35.285030,0,1016.684637,5.000000,14,0,18,0.846,7
330,30,132.719,47360,4.696505204,4.717000000,20.494796,0,1016.684637,5.000000,14,0,18,0.846,7
331,30,135.262,47360,4.712317439,4.719500000,7.182561,0,1016.684637,5.000000,14,0,18,0.846,7
332,30,133.971,47360,4.726232381,4.729000000,2.767619,1,133.970610,5.000000,14,0,18,0.820,6
333,30,134.651,47360,4.740191802,4.743000000,2.808198,1,134.650902,5.000000,14,0,18,0.846,5
334,30,132.111,47360,4.754039840,4.757000000,2.960160,1,132.110820,5.000000,14,0,18,0.846,4
335,30,133.314,47360,4.767967273,4.770500000,2.532727,1,133.313774,5.000000,14,0,18,0.888,5
336,30,132.087,47360,4.781494174,4.784500000,3.005826,1,132.087000,5.000000,14,0,18,0.842,6
337,30,132.792,47360,4.795646608,4.801000000,5.353392,0,1016.684637,5.000000,14,0,18,0.003,4
338,30,131.609,47360,4.808459176,4.817000000,8.540824,0,1016.684637,5.000000,14,0,18,0.534,5
339,30,135.780,47360,4.823421058,4.826000000,2.578942,1,135.779781,5.000000,14,0,18,0.001,4
340,30,140.862,47360,4.837499811,4.840500000,3.000189,1,140.862408,5.000000,14,0,18,0.846,4
341,30,147.933,47360,4.851008087,4.854000000,2.991913,1,147.932714,5.000000,14,0,18,0.457,5
342,30,148.761,47360,4.864540312,4.867500000,2.959688,1,148.760653,5.000000,14,0,18,0.000,4
343,30,149.681,47360,4.878406098,4.881500000,3.093902,1,149.681463,5.000000,14,0,18,0.846,4
344,30,148.155,47360,4.891950762,4.894500000,2.549238,1,148.155444,5.000000,14,0,18,0.846,5
345,30,151.065,47360,4.905402122,4.911000000,5.597878,0,1016.684637,5.000000,14,0,18,0.000,5
346,30,146.694,47360,4.919181401,4.922500000,3.318599,1,146.694066,5.000000,14,0,18,0.974,4
347,30,146.684,47360,4.934843693,4.937500000,2.656307,1,146.683843,5.000000,14,0,18,0.783,4
348,30,144.844,47360,4.947644075,4.950500000,2.855925,1,144.844143,5.000000,14,0,18,0.001,4
349,30,147.225,47360,4.962004970,4.965500000,3.495030,1,147.224628,5.000000,14,0,18,0.000,5
350,30,154.006,47360,4.975598239,4.979500000,3.901761,1,154.006358,5.000000,14,0,18,1.003,5
351,30,157.486,47360,4.989670279,4.992500000,2.829721,1,157.485594,5.000000,14,0,18,1.000,5
352,30,156.092,47360,5.003086441,5.009500000,6.413559,0,1016.684637,5.000000,14,0,18,0.000,4
353,30,159.131,47360,5.016594175,5.021000000,4.405825,1,159.131183,5.000000,14,0,18,0.930,6
354,30,156.597,47360,5.030681548,5.033500000,2.818452,1,156.597375,5.000000,14,0,18,0.000,5
355,30,160.817,47360,5.043741695,5.046500000,2.758305,1,160.817319,5.000000,14,0,18,0.000,5
356,30,159.566,47360,5.058785970,5.061500000,2.714030,1,159.565994,5.000000,14,0,18,0.209,7
357,30,162.891,47360,5.073282659,5.076000000,2.717341,1,162.890519,5.000000,14,0,18,0.774,5
358,30,160.840,47360,5.087972270,5.090500000,2.527730,1,160.840171,5.000000,14,0,18,0.002,5
359,30,162.801,47360,5.100703921,5.106500000,5.796079,0,1016.684637,5.000000,14,0,18,0.832,6
360,30,159.567,47360,5.118213068,5.127000000,8.786932,0,1016.684637,5.000000,14,0,18,0.003,5
361,30,160.070,47360,5.132465906,5.135000000,2.534094,1,160.070211,5.000000,14,0,18,0.934,4
362,30,154.504,47360,5.145203443,5.148500000,3.296557,1,154.504282,5.000000,14,0,18,0.000,4
363,30,159.166,47360,5.157948167,5.160500000,2.551833,1,159.166173,5.000000,14,0,18,0.974,4
364,30,157.544,47360,5.173791055,5.177000000,3.208945,1,157.544473,5.000000,14,0,18,0.835,5
365,30,159.972,47360,5.188231550,5.191000000,2.768450,1,159.971871,5.000000,14,0,18,0.832,4
366,30,156.061,47360,5.201017435,5.210500000,9.482565,0,1016.684637,5.000000,14,0,18,0.875,5
367,30,163.231,47360,5.215708514,5.218500000,2.791486,1,163.230658,5.000000,14,0,18,0.703,6
368,30,157.738,47360,5.230115275,5.233000000,2.884725,1,157.737902,5.000000,14,0,18,0.788,5
369,30,162.004,47360,5.244714493,5.247500000,2.785507,1,162.003922,5.000000,14,0,18,0.001,4
370,30,161.852,47360,5.259476081,5.262500000,3.023919,1,161.851856,5.000000,14,0,18,0.000,4
371,30,162.385,47360,5.274003759,5.277000000,2.996241,1,162.384728,5.000000,14,0,18,0.000,5
372,30,160.870,47360,5.288344357,5.291500000,3.155643,1,160.869676,5.000000,14,0,18,0.002,5
373,30,161.133,47360,5.302926097,5.312000000,9.073903,0,1016.684637,5.000000,14,0,18,0.003,5
374,30,164.185,47360,5.317947654,5.320500000,2.552346,1,164.184510,5.000000,14,0,18,0.344,5
375,30,164.056,47360,5.335770604,5.338500000,2.729396,1,164.055547,5.000000,14,0,18,0.945,5
376,30,161.074,47360,5.349034346,5.352500000,3.465654,1,161.073946,5.000000,14,0,18,0.883,7
377,30,165.443,47360,5.366348526,5.369000000,2.651474,1,165.443373,5.000000,14,0,18,0.000,5
378,30,162.606,47360,5.380944347,5.383500000,2.555653,1,162.606393,5.000000,14,0,18,0.002,5
379,30,164.294,47360,5.394733912,5.397500000,2.766088,1,164.293537,5.000000,14,0,18,0.000,5
380,30,162.542,47360,5.412197078,5.417500000,5.302922,0,1016.684637,5.000000,14,0,18,0.897,6
381,30,165.115,47360,5.430739563,5.433500000,2.760437,1,165.115220,5.000000,14,0,18,0.534,6
382,30,160.738,47360,5.443774545,5.446500000,2.725455,1,160.737815,5.000000,14,0,18,0.000,5
383,30,166.666,47360,5.456470436,5.459000000,2.529564,1,166.665909,5.000000,14,0,18,0.661,5
384,30,162.309,47360,5.470058672,5.473000000,2.941328,1,162.309435,5.000000,14,0,18,0.000,5
385,30,161.361,47360,5.484292858,5.487000000,2.707142,1,161.360799,5.000000,14,0,18,0.344,5
386,30,160.734,47360,5.499163636,5.506000000,6.836364,0,1016.684637,5.000000,14,0,18,0.000,5
387,30,165.824,47360,5.513500659,5.516500000,2.999341,1,165.824373,5.000000,14,0,18,0.209,5
388,30,162.540,47360,5.529307039,5.532500000,3.192961,1,162.539737,5.000000,14,0,18,0.887,4
389,30,161.429,47360,5.545683848,5.548500000,2.816152,1,161.429197,5.000000,14,0,18,1.000,5
390,30,161.639,47360,5.559794626,5.562500000,2.705374,1,161.639089,5.000000,14,0,18,0.000,4
391,30,166.822,47360,5.577274336,5.580000000,2.725664,1,166.821703,5.000000,14,0,18,0.001,4
392,30,161.593,47360,5.590055016,5.593000000,2.944984,1,161.592745,5.000000,14,0,18,0.000,4
394,30,161.495,47360,5.619090536,5.678500000,59.409464,0,1016.684637,5.000000,12,0,18,0.002,5
395,30,164.289,47360,5.633025110,5.678500000,45.474890,0,1016.684637,5.000000,12,0,18,0.002,5
396,30,158.074,47360,5.646181050,5.678500000,32.318950,0,1016.684637,5.000000,12,0,18,0.002,5
397,30,156.926,47360,5.661051178,5.678500000,17.448822,0,1016.684637,5.000000,12,0,18,0.002,5
398,30,155.878,47360,5.675059718,5.681000000,5.940282,0,1016.684637,5.000000,12,0,18,0.699,5
399,30,165.019,47360,5.692435318,5.698500000,6.064682,0,1016.684637,5.000000,12,0,18,0.000,6
401,30,159.700,47360,5.720090615,5.783500000,63.409385,0,1016.684637,5.000000,12,0,18,0.828,5
402,30,156.557,47360,5.735263733,5.783500000,48.236267,0,1016.684637,5.000000,12,0,18,0.828,5
403,30,162.586,47360,5.749087454,5.783500000,34.412546,0,1016.684637,5.000000,12,0,18,0.828,5
404,30,159.933,47360,5.764541841,5.783500000,18.958159,0,1016.684637,5.000000,12,0,18,0.828,5
405,30,161.286,47360,5.780432898,5.785500000,5.067102,0,1016.684637,5.000000,12,0,18,0.001,5
407,30,154.274,47360,5.808973498,5.915500000,106.526502,0,1016.684637,5.000000,14,0,18,0.002,5
408,30,152.854,47360,5.824220850,5.915500000,91.279150,0,1016.684637,5.000000,14,0,18,0.002,5
409,30,153.030,47360,5.838477418,5.915500000,77.022582,0,1016.684637,5.000000,14,0,18,0.002,5
410,30,151.426,47360,5.851780410,5.915500000,63.719590,0,1016.684637,5.000000,14,0,18,0.002,5
411,30,156.678,47360,5.864939083,5.915500000,50.560917,0,1016.684637,5.000000,14,0,18,0.002,5
412,30,153.837,47360,5.879454965,5.915500000,36.045035,0,1016.684637,5.000000,14,0,18,0.002,5
413,30,157.234,47360,5.894251300,5.915500000,21.248700,0,1016.684637,5.000000,14,0,18,0.002,5
414,30,156.662,47360,5.910468164,5.916000000,5.531836,0,1016.684637,5.000000,14,0,18,0.002,5
415,30,163.624,47360,5.927813099,5.930500000,2.686901,1,163.623925,5.000000,14,0,18,0.000,4
416,30,157.583,47360,5.941137231,5.944000000,2.862769,1,157.583313,5.000000,14,0,18,0.000,4
417,30,156.807,47360,5.955632175,5.961000000,5.367825,0,1016.684637,5.000000,14,0,18,0.939,5
418,30,153.504,47360,5.968988765,5.972000000,3.011235,1,153.503747,5.000000,14,0,18,0.000,4
419,30,162.832,47360,5.981825253,5.984500000,2.674747,1,162.831828,5.000000,14,0,18,0.000,5
420,30,155.897,47360,5.995226316,6.000500000,5.273684,0,1016.684637,5.000000,14,0,18,0.894,5
421,30,161.823,47360,6.009894363,6.018500000,8.605637,0,1016.684637,5.000000,14,0,18,0.462,4
422,30,160.434,47360,6.024283235,6.027000000,2.716765,1,160.433764,5.000000,14,0,18,0.821,5
423,30,167.033,47360,6.038341767,6.041000000,2.658233,1,167.032679,5.000000,14,0,18,0.930,6
424,30,159.795,47360,6.052791795,6.055500000,2.708205,1,159.794665,5.000000,14,0,18,0.000,5
425,30,166.089,47360,6.066426527,6.069000000,2.573473,1,166.089066,5.000000,14,0,18,0.001,5
426,30,166.914,47360,6.079831686,6.085000000,5.168314,0,1016.684637,5.000000,14,0,18,0.464,4
427,30,171.358,47360,6.094803272,6.098000000,3.196728,1,171.357772,5.000000,14,0,18,0.778,6
428,30,166.411,47360,6.108246240,6.117000000,8.753760,0,1016.684637,5.000000,13,0,18,0.967,6
429,30,169.034,47360,6.123366414,6.126000000,2.633586,1,169.034473,5.000000,13,0,18,0.567,3
430,30,170.193,47360,6.137448450,6.143000000,5.551550,0,1016.684637,5.000000,13,0,18,0.000,3
431,30,182.605,47360,6.153628554,6.156500000,2.871446,1,182.604650,5.000000,13,0,18,0.000,3
432,30,179.714,47360,6.167905591,6.173000000,5.094409,0,1016.684637,5.000000,13,0,18,0.003,3
433,30,182.923,47360,6.180635202,6.184000000,3.364798,1,182.923432,5.000000,13,0,18,0.000,3
434,30,175.989,47360,6.193816124,6.198500000,4.683876,1,175.988955,5.000000,13,0,18,0.905,5
435,30,180.717,47360,6.209703321,6.215500000,5.796679,0,1016.684637,5.000000,13,0,18,0.918,5
436,30,172.690,47360,6.223534589,6.226500000,2.965411,1,172.689915,5.000000,13,0,18,0.000,4
437,30,176.273,47360,6.237438842,6.243000000,5.561158,0,1016.684637,5.000000,13,0,18,0.857,4
438,30,173.420,47360,6.252593238,6.258000000,5.406762,0,1016.684637,5.000000,13,0,18,0.187,6
439,30,179.396,47360,6.267066288,6.270000000,2.933712,1,179.395959,5.000000,13,0,18,0.000,4
440,30,177.482,47360,6.282600306,6.288500000,5.899694,0,1016.684637,5.000000,13,0,18,0.000,4
441,30,183.959,47360,6.295994379,6.299000000,3.005621,1,183.958654,5.000000,13,0,18,0.001,5
442,30,182.438,47360,6.308913068,6.314500000,5.586932,0,1016.684637,5.000000,13,0,18,1.004,4
443,30,185.896,47360,6.323934614,6.329000000,5.065386,0,1016.684637,5.000000,13,0,18,0.000,4
444,30,177.121,47360,6.337033890,6.342500000,5.466110,0,1016.684637,5.000000,13,0,18,0.000,4
445,30,180.317,47360,6.353089889,6.359500000,6.410111,0,1016.684637,5.000000,13,0,18,0.326,5
446,30,185.110,47360,6.365816084,6.374000000,8.183916,0,1016.684637,5.000000,13,0,18,0.967,5
447,30,192.209,47360,6.379198787,6.382000000,2.801213,1,192.209413,5.000000,13,0,18,0.000,4
448,30,192.895,47360,6.391898673,6.394500000,2.601327,1,192.895083,5.000000,13,0,18,0.000,4
449,30,194.666,47360,6.404663200,6.410500000,5.836800,0,1016.684637,5.000000,14,0,18,0.395,5
450,30,190.748,47360,6.418747804,6.421500000,2.752196,1,190.748415,5.000000,14,0,18,0.000,4
451,30,200.430,47360,6.431871842,6.434500000,2.628158,1,200.429727,5.000000,14,0,18,0.001,5
452,30,200.362,47360,6.447081219,6.450000000,2.918781,1,200.361509,5.000000,14,0,18,0.875,4
453,30,200.144,47360,6.460533796,6.463500000,2.966204,1,200.144287,5.000000,14,0,18,0.000,4
454,30,198.781,47360,6.474747236,6.477500000,2.752764,1,198.781146,5.000000,14,0,18,0.000,5
455,30,202.305,47360,6.489006003,6.492000000,2.993997,1,202.305035,5.000000,14,0,18,0.882,5
456,30,192.276,47360,6.504469507,6.510000000,5.530493,0,1016.684637,5.000000,14,0,18,0.908,4
457,30,194.866,47360,6.519210836,6.524500000,5.289164,0,1016.684637,5.000000,14,0,18,0.000,4
458,30,193.790,47360,6.532999363,6.539000000,6.000637,0,1016.684637,5.000000,14,0,18,0.000,6
459,30,194.331,47360,6.549200027,6.552000000,2.799973,1,194.331280,5.000000,14,0,18,0.000,4
460,30,192.207,47360,6.562174187,6.565000000,2.825813,1,192.206721,5.000000,14,0,18,0.002,5
461,30,187.038,47360,6.577349960,6.580000000,2.650040,1,187.037567,5.000000,14,0,18,0.000,5
462,30,187.780,47360,6.590020062,6.593000000,2.979938,1,187.779971,5.000000,14,0,18,0.000,5
463,30,189.778,47360,6.604004133,6.613000000,8.995867,0,1016.684637,5.000000,14,0,18,0.976,5
464,30,185.005,47360,6.616931641,6.619500000,2.568359,1,185.005004,5.000000,14,0,18,0.695,6
465,30,186.705,47360,6.631246666,6.637000000,5.753334,0,1016.684637,5.000000,14,0,18,0.003,6
466,30,183.685,47360,6.643993105,6.647000000,3.006895,1,183.685458,5.000000,14,0,18,0.875,3
467,30,184.451,47360,6.658419087,6.661000000,2.580913,1,184.450998,5.000000,14,0,18,0.714,4
468,30,179.173,47360,6.673222774,6.676000000,2.777226,1,179.173228,5.000000,14,0,18,0.717,4
469,30,178.657,47360,6.686633583,6.692500000,5.866417,0,1016.684637,5.000000,14,0,18,0.003,5
470,30,185.613,47360,6.701261398,6.708000000,6.738602,0,1016.684637,5.000000,14,0,18,0.901,3
471,30,183.549,47360,6.714795168,6.720500000,5.704832,0,1016.684637,5.000000,14,0,18,0.002,4
472,30,182.450,47360,6.730690753,6.733500000,2.809247,1,182.449584,5.000000,14,0,18,0.000,4
473,30,186.213,47360,6.743785157,6.746500000,2.714843,1,186.212659,5.000000,14,0,18,0.000,4
474,30,178.286,47360,6.757997019,6.761000000,3.002981,1,178.285537,5.000000,14,0,18,0.000,2
475,30,180.900,47360,6.771870589,6.774500000,2.629411,1,180.900025,5.000000,14,0,18,0.000,2
476,30,177.595,47360,6.784927939,6.787500000,2.572061,1,177.594858,5.000000,14,0,18,0.897,3
477,30,182.356,47360,6.799202105,6.808000000,8.797895,0,1016.684637,5.000000,14,0,18,0.000,3
478,30,177.667,47360,6.812348327,6.815500000,3.151673,1,177.666683,5.000000,14,0,18,0.000,4
479,30,181.789,47360,6.825361873,6.828000000,2.638127,1,181.788849,5.000000,14,0,18,0.900,4
480,30,176.901,47360,6.838431782,6.843500000,5.068218,0,1016.684637,5.000000,14,0,18,0.696,3
481,30,184.324,47360,6.852927671,6.856000000,3.072329,1,184.323707,5.000000,14,0,18,0.000,3
482,30,183.569,47360,6.866370223,6.869000000,2.629777,1,183.569111,5.000000,14,0,18,0.788,4
483,30,190.351,47360,6.881255834,6.884000000,2.744166,1,190.351087,5.000000,14,0,18,0.000,2
484,30,178.693,47360,6.895615401,6.898500000,2.884599,1,178.692581,5.000000,14,0,18,0.000,3
485,30,182.990,47360,6.908621898,6.917500000,8.878102,0,1016.684637,5.000000,14,0,18,0.000,4
486,30,194.504,47360,6.923291113,6.926500000,3.208887,1,194.504376,5.000000,14,0,18,1.000,4
487,30,185.099,47360,6.936928622,6.939500000,2.571378,1,185.098877,5.000000,14,0,18,0.451,3
488,30,189.197,47360,6.952747017,6.955500000,2.752983,1,189.196882,5.000000,14,0,18,0.000,2
489,30,191.351,47360,6.965783629,6.968500000,2.716371,1,191.351191,5.000000,14,0,18,0.001,4
490,30,200.918,47360,6.979449193,6.982000000,2.550807,1,200.918433,5.000000,14,0,18,0.000,2
491,30,207.164,47360,6.994118780,6.997000000,2.881220,1,207.164190,5.000000,14,0,18,0.000,2
493,30,205.389,47360,7.023122258,7.117000000,93.877742,0,1016.684637,5.000000,14,0,18,0.000,2
494,30,199.026,47360,7.035819038,7.117000000,81.180962,0,1016.684637,5.000000,14,0,18,0.000,2
495,30,203.986,47360,7.048645437,7.117000000,68.354563,0,1016.684637,5.000000,14,0,18,0.000,2
496,30,201.160,47360,7.061720291,7.117000000,55.279709,0,1016.684637,5.000000,14,0,18,0.000,2
497,30,203.210,47360,7.074896433,7.117000000,42.103567,0,1016.684637,5.000000,14,0,18,0.000,2
498,30,194.365,47360,7.087959651,7.117000000,29.040349,0,1016.684637,5.000000,14,0,18,0.000,2
499,30,201.571,47360,7.100932723,7.117000000,16.067277,0,1016.684637,5.000000,14,0,18,0.000,2
500,30,191.883,47360,7.114088663,7.117500000,3.411337,1,191.883199,5.000000,14,0,18,0.000,2
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
