frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,20,2385.551,32361,3.805757795,3.812000000,6.242205,0,5764.034345,5.000000,10,0,18,0.413,4
302,20,783.705,32361,3.819097034,3.825500000,6.402966,0,5764.034345,5.000000,10,0,18,0.003,5
303,20,785.556,32361,3.834489051,3.840500000,6.010949,0,5764.034345,5.000000,10,0,18,0.850,4
304,35,637.601,55520,3.850012616,3.859000000,8.987384,0,5764.034345,5.000000,10,0,18,0.707,4
305,35,741.597,55520,3.864167885,3.868000000,3.832115,1,741.596516,5.000000,10,0,18,0.164,4
306,30,754.272,47796,3.878068919,3.884000000,5.931081,0,5764.034345,5.000000,10,0,18,0.722,4
307,30,930.503,47796,3.891714836,3.897500000,5.785164,0,5764.034345,5.000000,10,0,18,0.000,4
309,30,930.529,47796,3.918878580,3.977500000,58.621420,0,5764.034345,5.000000,11,0,18,0.894,4
310,30,946.996,47796,3.931786146,3.977500000,45.713854,0,5764.034345,5.000000,11,0,18,0.894,4
311,30,947.104,47796,3.947108401,3.977500000,30.391599,0,5764.034345,5.000000,11,0,18,0.894,4
312,30,884.562,47796,3.960481891,3.977500000,17.018109,0,5764.034345,5.000000,11,0,18,0.894,4
313,30,884.520,47796,3.974399478,3.978500000,4.100522,1,884.520053,5.000000,11,0,18,0.894,4
314,30,884.467,47796,3.990039750,3.996000000,5.960250,0,5764.034345,5.000000,11,0,18,0.980,5
316,30,844.200,47796,4.002918358,4.014500000,11.581642,0,5764.034345,5.000000,9,0,18,0.000,5
317,30,844.289,47796,4.016917581,4.023000000,6.082419,0,5764.034345,5.000000,9,0,18,0.790,5
318,30,844.354,47796,4.030113222,4.036000000,5.886778,0,5764.034345,5.000000,9,0,18,0.003,4
320,30,874.029,47796,4.044307755,4.053000000,8.692245,0,5764.034345,5.000000,9,0,18,0.000,4
321,30,874.116,47796,4.059475603,4.066000000,6.524397,0,5764.034345,5.000000,9,0,18,0.002,4
322,30,920.578,47796,4.072603477,4.078000000,5.396523,0,5764.034345,5.000000,9,0,18,0.000,4
323,30,920.548,47796,4.086798737,4.093000000,6.201263,0,5764.034345,5.000000,9,0,18,0.000,4
326,30,909.790,47796,4.099861176,4.108500000,8.638824,0,5764.034345,5.000000,11,0,18,0.959,5
327,25,1052.265,40085,4.114367683,4.120000000,5.632317,0,5764.034345,5.000000,12,0,18,0.362,4
328,30,997.179,47796,4.128309604,4.137500000,9.190396,0,5764.034345,5.000000,12,0,18,0.000,4
329,30,997.138,47796,4.141280571,4.147000000,5.719429,0,5764.034345,5.000000,12,0,18,0.002,6
330,30,1007.777,47796,4.156558897,4.163000000,6.441103,0,5764.034345,5.000000,12,0,18,0.912,4
331,25,1058.000,40085,4.169375504,4.175000000,5.624496,0,5764.034345,5.000000,12,0,18,0.002,4
332,20,1282.714,32361,4.183952626,4.189500000,5.547374,0,5764.034345,5.000000,12,0,18,0.000,4
334,20,1282.798,32361,4.196743234,4.202500000,5.756766,0,5764.034345,5.000000,12,0,18,0.000,5
335,20,1299.395,32361,4.211912685,4.214500000,2.587315,1,1299.394965,5.000000,14,0,18,0.813,6
336,20,1299.437,32361,4.224792484,4.227500000,2.707516,1,1299.436963,5.000000,14,0,18,0.000,5
337,20,1451.460,32361,4.238348930,4.241000000,2.651070,1,1451.460202,5.000000,14,0,18,0.065,6
338,20,1451.120,32361,4.253010021,4.256000000,2.989979,1,1451.119916,5.000000,14,0,18,0.000,6
339,20,1451.539,32361,4.265702330,4.268500000,2.797670,1,1451.538585,5.000000,14,0,18,0.000,5
340,25,1290.842,40085,4.278612869,4.282000000,3.387131,1,1290.842478,5.000000,14,0,18,0.131,6
341,25,1290.773,40085,4.292984006,4.297000000,4.015994,1,1290.772777,5.000000,14,0,18,0.816,5
342,25,1283.806,40085,4.306300170,4.313000000,6.699830,0,5764.034345,5.000000,13,0,18,0.442,5
343,25,1283.909,40085,4.320095285,4.323000000,2.904715,1,1283.908899,5.000000,13,0,18,0.000,4
344,25,1283.738,40085,4.334694607,4.337500000,2.805393,1,1283.738057,5.000000,13,0,18,0.307,5
345,20,1302.883,32361,4.348859555,4.351500000,2.640445,1,1302.882784,5.000000,13,0,18,0.985,5
347,25,1680.710,40085,4.362164620,4.365000000,2.835380,1,1680.710443,5.000000,13,0,18,0.001,5
348,25,1680.469,40085,4.374988474,4.379500000,4.511526,1,1680.469196,5.000000,13,0,18,0.905,5
349,20,1697.717,32361,4.388070008,4.391000000,2.929992,1,1697.717056,5.000000,13,0,18,0.850,5
350,25,1683.858,40085,4.401853748,4.407500000,5.646252,0,5764.034345,5.000000,13,0,18,0.977,5
352,25,567.939,40085,4.416121522,4.419500000,3.378478,1,567.939117,5.000000,13,0,18,0.633,4
353,20,616.868,32361,4.432809164,4.435500000,2.690836,1,616.867543,5.000000,13,0,18,0.080,4
354,20,616.818,32361,4.445482430,4.449000000,3.517570,1,616.818290,5.000000,13,0,18,0.139,5
355,20,677.688,32361,4.460921695,4.463500000,2.578305,1,677.688215,5.000000,13,0,18,0.000,4
356,25,643.399,40085,4.477758096,4.481000000,3.241904,1,643.398738,5.000000,13,0,18,0.000,2
357,25,739.316,40085,4.491221037,4.496500000,5.278963,0,5764.034345,5.000000,13,0,18,0.000,2
358,25,735.979,40085,4.505909097,4.514000000,8.090903,0,5764.034345,5.000000,14,0,18,0.003,4
359,25,736.491,40085,4.518622153,4.522000000,3.377847,1,736.491007,5.000000,14,0,18,0.923,3
360,25,817.794,40085,4.531413614,4.534000000,2.586386,1,817.793876,5.000000,14,0,18,0.000,2
361,20,848.438,32361,4.545012991,4.547500000,2.487009,1,848.437650,5.000000,14,0,18,0.000,4
362,20,851.430,32361,4.557714857,4.560000000,2.285143,1,851.429737,5.000000,14,0,18,0.001,4
363,30,786.940,47796,4.571352309,4.574000000,2.647691,1,786.940461,5.000000,14,0,18,0.000,4
364,30,786.975,47796,4.584702542,4.588000000,3.297458,1,786.975230,5.000000,14,0,18,0.002,4
365,30,724.698,47796,4.598153874,4.601000000,2.846126,1,724.698245,5.000000,14,0,18,0.340,3
366,30,724.703,47796,4.610965355,4.616500000,5.534645,0,5764.034345,5.000000,14,0,18,0.428,5
367,30,698.079,47796,4.624264580,4.627500000,3.235420,1,698.079283,5.000000,14,0,18,0.000,4
368,30,698.072,47796,4.637428821,4.640000000,2.571179,1,698.072357,5.000000,14,0,18,0.875,4
369,30,698.138,47796,4.651920906,4.655000000,3.079094,1,698.137897,5.000000,14,0,18,0.930,4
370,30,641.368,47796,4.664914176,4.671000000,6.085824,0,5764.034345,5.000000,14,0,18,0.832,4
372,30,753.719,47796,4.681350915,4.686500000,5.149085,0,5764.034345,5.000000,14,0,18,0.000,4
374,30,753.721,47796,4.695858142,4.698500000,2.641858,1,753.721056,5.000000,14,0,18,0.000,4
375,30,839.250,47796,4.711840116,4.717500000,5.659884,0,5764.034345,5.000000,13,0,18,0.036,4
376,30,839.223,47796,4.725277521,4.732000000,6.722479,0,5764.034345,5.000000,13,0,18,0.000,4
377,25,1122.959,40085,4.743165613,4.746000000,2.834387,1,1122.959304,5.000000,13,0,18,0.000,4
378,25,1118.208,40085,4.757271473,4.762500000,5.228527,0,5764.034345,5.000000,13,0,18,0.235,4
379,30,1084.080,47796,4.770742119,4.776500000,5.757881,0,5764.034345,5.000000,13,0,18,0.000,5
380,30,1088.425,47796,4.784936524,4.788500000,3.563476,1,1088.425453,5.000000,13,0,18,0.810,4
382,30,1153.444,47796,4.799290227,4.805000000,5.709773,0,5764.034345,5.000000,13,0,18,0.003,4
383,35,1071.734,55520,4.813325481,4.817000000,3.674519,1,1071.734137,5.000000,13,0,18,0.901,4
384,35,1071.689,55520,4.828186364,4.831500000,3.313636,1,1071.688778,5.000000,13,0,18,1.000,4
385,35,1110.460,55520,4.841194908,4.847500000,6.305092,0,5764.034345,5.000000,13,0,18,0.001,4
386,40,1099.584,63245,4.855349341,4.859500000,4.150659,1,1099.584044,5.000000,13,0,18,0.000,4
387,30,1029.964,47796,4.868047681,4.871000000,2.952319,1,1029.964059,5.000000,13,0,18,1.000,5
388,25,1108.037,40085,4.883009730,4.886500000,3.490270,1,1108.036714,5.000000,13,0,18,1.004,4
389,25,1108.047,40085,4.896157006,4.899000000,2.842994,1,1108.047004,5.000000,13,0,18,0.967,4
390,25,1233.909,40085,4.911926375,4.915000000,3.073625,1,1233.908932,5.000000,14,0,18,0.497,4
391,25,1233.907,40085,4.927883117,4.930500000,2.616883,1,1233.907310,5.000000,14,0,18,0.000,3
392,25,1307.562,40085,4.943317015,4.946000000,2.682985,1,1307.561570,5.000000,14,0,18,0.000,2
394,20,1442.349,32361,4.961296663,4.963500000,2.203337,1,1442.349472,5.000000,14,0,18,0.000,4
395,20,1798.993,32361,4.976191153,4.978500000,2.308847,1,1798.992816,5.000000,14,0,18,0.003,5
396,25,1647.495,40085,4.989731219,4.992500000,2.768781,1,1647.494668,5.000000,14,0,18,0.000,4
397,20,1445.141,32361,5.003303824,5.008500000,5.196176,0,5764.034345,5.000000,14,0,18,0.212,4
398,25,1269.552,40085,5.018413410,5.021000000,2.586590,1,1269.551656,5.000000,14,0,18,0.916,4
399,25,1269.639,40085,5.032352885,5.035000000,2.647115,1,1269.639452,5.000000,14,0,18,0.986,3
400,25,1554.120,40085,5.046442824,5.049000000,2.557176,1,1554.120259,5.000000,14,0,18,0.001,4
402,25,1275.678,40085,5.060325027,5.063000000,2.674973,1,1275.677520,5.000000,14,0,18,0.000,3
403,25,1275.678,40085,5.074085082,5.077500000,3.414918,1,1275.678287,5.000000,14,0,18,0.002,4
404,25,1275.694,40085,5.087504922,5.090500000,2.995078,1,1275.694137,5.000000,14,0,18,0.747,3
406,25,1505.023,40085,5.118772829,5.212000000,93.227171,0,5764.034345,5.000000,14,0,18,0.479,4
407,25,1614.827,40085,5.133537346,5.212000000,78.462654,0,5764.034345,5.000000,14,0,18,0.479,4
409,25,1614.813,40085,5.148204264,5.212000000,63.795736,0,5764.034345,5.000000,14,0,18,0.479,4
411,25,1638.709,40085,5.161713817,5.212000000,50.286183,0,5764.034345,5.000000,14,0,18,0.479,4
412,20,338.069,32361,5.176755444,5.212000000,35.244556,0,5764.034345,5.000000,14,0,18,0.479,4
413,25,291.097,40085,5.190437596,5.212000000,21.562404,0,5764.034345,5.000000,14,0,18,0.479,4
415,40,597.267,63245,5.204044415,5.212000000,7.955585,0,5764.034345,5.000000,14,0,18,0.479,4
416,40,597.264,63245,5.218322462,5.222000000,3.677538,1,597.263858,5.000000,14,0,18,0.612,5
417,40,246.943,63245,5.231845641,5.235500000,3.654359,1,246.942760,5.000000,14,0,18,0.824,6
419,40,246.921,63245,5.246068958,5.251500000,5.431042,0,5764.034345,5.000000,14,0,18,0.801,5
420,40,69.648,63245,5.261421033,5.266500000,5.078967,0,5764.034345,5.000000,14,0,18,0.000,4
421,40,69.648,63245,5.274888301,5.278000000,3.111699,1,69.648349,5.000000,14,0,18,0.824,4
423,40,96.424,63245,5.290778195,5.295000000,4.221805,1,96.424489,5.000000,14,0,18,0.772,5
427,40,204.528,63245,5.319100457,5.393500000,74.399543,0,5764.034345,5.000000,13,0,18,0.000,4
428,40,204.575,63245,5.332823880,5.393500000,60.676120,0,5764.034345,5.000000,13,0,18,0.000,4
429,40,204.563,63245,5.347249569,5.393500000,46.250431,0,5764.034345,5.000000,13,0,18,0.000,4
430,30,598.554,47796,5.363079333,5.393500000,30.420667,0,5764.034345,5.000000,13,0,18,0.000,4
431,35,575.226,55520,5.377266097,5.393500000,16.233903,0,5764.034345,5.000000,13,0,18,0.000,4
432,30,624.065,47796,5.390148715,5.397000000,6.851285,0,5764.034345,5.000000,13,0,18,0.791,4
433,35,594.212,55520,5.405662811,5.415500000,9.837189,0,5764.034345,5.000000,13,0,18,1.000,5
434,35,594.249,55520,5.421446586,5.426500000,5.053414,0,5764.034345,5.000000,13,0,18,0.992,6
435,35,519.477,55520,5.434148164,5.437500000,3.351836,1,519.477404,5.000000,13,0,18,0.002,3
436,35,519.432,55520,5.447389492,5.455500000,8.110508,0,5764.034345,5.000000,13,0,18,0.986,4
438,35,380.941,55520,5.461321387,5.464000000,2.678613,1,380.941130,5.000000,13,0,18,0.003,3
440,35,412.466,55520,5.474968902,5.478000000,3.031098,1,412.465881,5.000000,13,0,18,0.000,3
441,40,400.730,63245,5.487787934,5.491000000,3.212066,1,400.729937,5.000000,13,0,18,0.000,3
442,40,424.762,63245,5.500979770,5.507500000,6.520230,0,5764.034345,5.000000,14,0,18,0.740,3
443,40,424.834,63245,5.515153200,5.518500000,3.346800,1,424.834469,5.000000,14,0,18,0.978,4
444,40,424.832,63245,5.528986548,5.532000000,3.013452,1,424.832426,5.000000,14,0,18,0.828,4
445,40,419.538,63245,5.542521657,5.548500000,5.978343,0,5764.034345,5.000000,14,0,18,0.000,4
446,40,419.664,63245,5.556879939,5.562500000,5.620061,0,5764.034345,5.000000,14,0,18,0.000,4
448,35,431.872,55520,5.570053092,5.573000000,2.946908,1,431.871809,5.000000,14,0,18,0.882,4
449,40,418.496,63245,5.586186440,5.592000000,5.813560,0,5764.034345,5.000000,14,0,18,0.003,4
450,40,412.549,63245,5.600434308,5.606000000,5.565692,0,5764.034345,5.000000,14,0,18,0.021,5
451,40,412.434,63245,5.615805171,5.618500000,2.694829,1,412.434374,5.000000,14,0,18,0.794,2
452,40,401.925,63245,5.628700312,5.635500000,6.799688,0,5764.034345,5.000000,14,0,18,0.824,3
454,40,401.994,63245,5.641942761,5.645500000,3.557239,1,401.993985,5.000000,14,0,18,0.564,3
455,40,399.370,63245,5.656317221,5.662500000,6.182779,0,5764.034345,5.000000,14,0,18,0.985,4
456,20,1221.294,32361,5.670967802,5.673500000,2.532198,1,1221.293986,5.000000,14,0,18,0.002,3
457,20,1222.515,32361,5.683654705,5.686000000,2.345295,1,1222.514796,5.000000,14,0,18,0.000,3
458,20,1222.642,32361,5.696657738,5.699000000,2.342262,1,1222.641950,5.000000,14,0,18,0.852,3
459,20,1220.997,32361,5.709911596,5.712000000,2.088404,1,1220.996703,5.000000,14,0,18,0.003,3
460,20,1220.952,32361,5.723635935,5.726000000,2.364065,1,1220.952262,5.000000,14,0,18,0.933,3
461,30,1135.200,47796,5.736562465,5.740000000,3.437535,1,1135.199912,5.000000,14,0,18,0.000,3
462,30,1131.202,47796,5.751415778,5.754000000,2.584222,1,1131.202178,5.000000,14,0,18,0.000,2
463,30,1131.178,47796,5.765130837,5.768000000,2.869163,1,1131.177500,5.000000,14,0,18,0.001,2
464,30,1120.132,47796,5.777984228,5.781000000,3.015772,1,1120.132392,5.000000,14,0,18,0.000,3
466,30,1119.951,47796,5.791359448,5.795000000,3.640552,1,1119.950676,5.000000,14,0,18,0.992,3
467,30,1130.327,47796,5.805723984,5.814000000,8.276016,0,5764.034345,5.000000,14,0,18,0.000,3
468,30,1130.424,47796,5.819270057,5.822000000,2.729943,1,1130.424047,5.000000,14,0,18,0.893,3
469,30,1131.727,47796,5.835362506,5.838000000,2.637494,1,1131.726569,5.000000,14,0,18,0.220,3
470,30,1131.810,47796,5.849392483,5.852000000,2.607517,1,1131.809962,5.000000,14,0,18,0.260,3
471,35,1108.432,55520,5.862510580,5.865500000,2.989420,1,1108.431963,5.000000,14,0,18,0.651,4
472,35,1114.801,55520,5.877386933,5.880000000,2.613067,1,1114.800652,5.000000,14,0,18,0.278,3
473,35,1114.668,55520,5.893173770,5.896000000,2.826230,1,1114.667870,5.000000,14,0,18,1.000,4
474,30,1146.820,47796,5.906013985,5.912500000,6.486015,0,5764.034345,5.000000,14,0,18,1.004,4
475,35,1127.235,55520,5.920753237,5.924500000,3.746763,1,1127.235397,5.000000,14,0,18,0.744,4
476,35,1127.506,55520,5.935903359,5.938500000,2.596641,1,1127.505607,5.000000,14,0,18,0.996,5
477,35,1131.249,55520,5.950796762,5.953500000,2.703238,1,1131.249134,5.000000,14,0,18,0.993,3
478,35,1131.286,55520,5.965787517,5.971000000,5.212483,0,5764.034345,5.000000,14,0,18,0.757,3
479,35,1157.604,55520,5.979033924,5.982500000,3.466076,1,1157.603994,5.000000,14,0,18,0.000,3
480,35,1157.590,55520,5.992475267,5.996000000,3.524733,1,1157.589981,5.000000,14,0,18,0.674,4
481,35,1157.560,55520,6.007652852,6.016500000,8.847148,0,5764.034345,5.000000,14,0,18,0.003,6
482,30,1170.794,47796,6.023036123,6.029500000,6.463877,0,5764.034345,5.000000,14,0,18,0.913,6
483,30,1170.842,47796,6.035992403,6.041000000,5.007597,0,5764.034345,5.000000,14,0,18,0.981,6
484,35,1143.542,55520,6.051132560,6.054000000,2.867440,1,1143.542465,5.000000,14,0,18,0.630,5
485,35,1143.541,55520,6.064202934,6.068000000,3.797066,1,1143.541014,5.000000,14,0,18,0.000,5
486,35,1143.632,55520,6.080503312,6.086500000,5.996688,0,5764.034345,5.000000,14,0,18,0.915,5
487,35,1134.022,55520,6.094324659,6.098000000,3.675341,1,1134.021569,5.000000,14,0,18,0.890,6
488,35,1134.136,55520,6.109107549,6.119000000,9.892451,0,5764.034345,5.000000,12,0,18,0.823,3
489,30,1123.355,47796,6.122602819,6.129000000,6.397181,0,5764.034345,5.000000,12,0,18,0.000,4
490,30,1123.336,47796,6.138133042,6.141500000,3.366958,1,1123.335682,5.000000,12,0,18,0.001,4
491,30,1123.289,47796,6.150981265,6.156000000,5.018735,0,5764.034345,5.000000,12,0,18,0.001,3
492,30,1102.305,47796,6.166240118,6.169500000,3.259882,1,1102.304866,5.000000,12,0,18,0.000,3
493,30,1102.353,47796,6.181052095,6.185000000,3.947905,1,1102.352549,5.000000,12,0,18,0.754,4
494,30,1176.684,47796,6.195173933,6.200500000,5.326067,0,5764.034345,5.000000,12,0,18,0.871,3
495,30,1176.617,47796,6.208115818,6.214500000,6.384182,0,5764.034345,5.000000,14,0,18,0.000,4
496,30,1176.726,47796,6.222282582,6.225000000,2.717418,1,1176.726300,5.000000,14,0,18,0.003,3
497,30,1157.479,47796,6.239821947,6.248500000,8.678053,0,5764.034345,5.000000,14,0,18,0.002,2
498,30,1157.564,47796,6.252931694,6.255500000,2.568306,1,1157.563596,5.000000,14,0,18,0.967,3
499,25,1216.608,40085,6.268378184,6.271500000,3.121816,1,1216.607528,5.000000,14,0,18,0.000,3
500,30,1124.803,47796,6.281378735,6.284000000,2.621265,1,1124.802553,5.000000,14,0,18,0.000,3
502,30,1126.056,47796,6.294907485,6.297500000,2.592515,1,1126.055795,5.000000,14,0,18,0.002,3
503,30,1126.122,47796,6.308804463,6.314500000,5.695537,0,5764.034345,5.000000,13,0,18,0.001,5
504,30,1105.111,47796,6.321795704,6.327000000,5.204296,0,5764.034345,5.000000,13,0,18,0.762,4
505,30,1104.954,47796,6.335732267,6.341500000,5.767733,0,5764.034345,5.000000,13,0,18,0.673,4
507,30,1130.720,47796,6.351254457,6.358000000,6.745543,0,5764.034345,5.000000,13,0,18,0.000,4
508,30,1130.594,47796,6.364871282,6.368500000,3.628718,1,1130.594421,5.000000,13,0,18,0.000,4
509,25,1231.872,40085,6.378473082,6.384500000,6.026918,0,5764.034345,5.000000,13,0,18,1.001,4
510,25,1231.779,40085,6.394431795,6.399500000,5.068205,0,5764.034345,5.000000,13,0,18,0.442,4
511,25,1231.874,40085,6.407500754,6.413500000,5.999246,0,5764.034345,5.000000,14,0,18,0.003,4
512,30,1143.148,47796,6.422069078,6.425000000,2.930922,1,1143.147591,5.000000,14,0,18,1.000,3
513,25,1234.790,40085,6.438008825,6.441000000,2.991175,1,1234.790305,5.000000,14,0,18,0.436,3
514,25,1106.166,40085,6.452156866,6.455000000,2.843134,1,1106.166023,5.000000,14,0,18,0.150,3
515,30,999.427,47796,6.465729106,6.468500000,2.770894,1,999.427028,5.000000,14,0,18,0.981,4
516,30,999.440,47796,6.481342613,6.484000000,2.657387,1,999.440001,5.000000,14,0,18,0.618,2
517,30,987.104,47796,6.497436066,6.500000000,2.563934,1,987.104279,5.000000,14,0,18,0.879,2
518,30,987.233,47796,6.511813697,6.520000000,8.186303,0,5764.034345,5.000000,13,0,18,0.282,4
519,30,912.862,47796,6.527554404,6.533000000,5.445596,0,5764.034345,5.000000,13,0,18,0.003,4
520,30,912.885,47796,6.542588076,6.545500000,2.911924,1,912.884779,5.000000,13,0,18,0.681,3
521,30,912.733,47796,6.556276043,6.559000000,2.723957,1,912.733113,5.000000,13,0,18,0.001,3
522,35,896.617,55520,6.569680805,6.575500000,5.819195,0,5764.034345,5.000000,13,0,18,0.000,4
523,30,906.964,47796,6.582596846,6.586000000,3.403154,1,906.963884,5.000000,13,0,18,0.922,3
524,35,849.396,55520,6.596280863,6.600000000,3.719137,1,849.395584,5.000000,13,0,18,0.000,3
525,35,849.425,55520,6.611129844,6.617000000,5.870156,0,5764.034345,5.000000,13,0,18,0.000,4
526,35,849.369,55520,6.625742573,6.629000000,3.257427,1,849.368822,5.000000,13,0,18,0.000,3
527,35,825.464,55520,6.640486773,6.644000000,3.513227,1,825.464087,5.000000,13,0,18,0.000,3
528,35,825.374,55520,6.655078794,6.660500000,5.421206,0,5764.034345,5.000000,13,0,18,0.000,3
529,35,794.094,55520,6.668846652,6.672000000,3.153348,1,794.094484,5.000000,13,0,18,0.773,3
531,35,793.969,55520,6.681852861,6.685000000,3.147139,1,793.968573,5.000000,13,0,18,0.000,3
532,35,766.643,55520,6.696328605,6.699500000,3.171395,1,766.643469,5.000000,13,0,18,0.000,2
533,40,681.722,63245,6.708998954,6.716000000,7.001046,0,5764.034345,5.000000,11,0,18,0.095,3
535,40,627.139,63245,6.725389872,6.728500000,3.110128,1,627.138966,5.000000,11,0,18,0.897,3
536,40,627.263,63245,6.744486730,6.751500000,7.013270,0,5764.034345,5.000000,11,0,18,0.776,4
537,40,612.899,63245,6.757973368,6.766500000,8.526632,0,5764.034345,5.000000,11,0,18,0.810,5
539,40,637.385,63245,6.771668263,6.780000000,8.331737,0,5764.034345,5.000000,11,0,18,0.000,3
540,40,637.335,63245,6.786624495,6.792000000,5.375505,0,5764.034345,5.000000,11,0,18,0.076,3
541,40,637.246,63245,6.802082995,6.814500000,12.417005,0,5764.034345,5.000000,13,0,18,0.003,3
542,40,638.973,63245,6.814974894,6.820500000,5.525106,0,5764.034345,5.000000,13,0,18,0.835,3
543,40,638.995,63245,6.829655574,6.833500000,3.844426,1,638.994768,5.000000,13,0,18,0.933,2
545,40,631.572,63245,6.843170302,6.847500000,4.329698,1,631.572348,5.000000,13,0,18,0.472,2
546,40,631.556,63245,6.858596441,6.865000000,6.403559,0,5764.034345,5.000000,13,0,18,0.871,4
547,40,650.186,63245,6.873174361,6.879000000,5.825639,0,5764.034345,5.000000,13,0,18,0.871,3
548,40,650.131,63245,6.886155039,6.889500000,3.344961,1,650.130807,5.000000,13,0,18,0.835,3
549,40,669.582,63245,6.901945710,6.912000000,10.054290,0,5764.034345,5.000000,14,0,18,0.982,4
550,40,669.501,63245,6.915565952,6.920000000,4.434048,1,669.501135,5.000000,14,0,18,0.003,3
551,40,669.447,63245,6.928611853,6.933000000,4.388147,1,669.447455,5.000000,14,0,18,0.000,2
552,40,677.123,63245,6.944217483,6.948000000,3.782517,1,677.122975,5.000000,14,0,18,0.000,4
554,35,787.158,55520,6.958809841,6.964000000,5.190159,0,5764.034345,5.000000,14,0,18,0.000,3
555,35,787.456,55520,6.973656235,6.976500000,2.843765,1,787.455619,5.000000,14,0,18,0.002,2
556,40,702.716,63245,6.990114230,6.993500000,3.385770,1,702.715556,5.000000,14,0,18,0.149,2
557,40,726.650,63245,7.004186227,7.011000000,6.813773,0,5764.034345,5.000000,13,0,18,0.000,3
558,40,726.611,63245,7.017483403,7.026500000,9.016597,0,5764.034345,5.000000,13,0,18,0.000,3
559,40,740.887,63245,7.032634911,7.036000000,3.365089,1,740.887158,5.000000,13,0,18,0.102,3
560,40,740.740,63245,7.046294064,7.055000000,8.705936,0,5764.034345,5.000000,13,0,18,0.000,2
562,40,756.298,63245,7.061093716,7.067500000,6.406284,0,5764.034345,5.000000,13,0,18,0.000,2
563,40,756.477,63245,7.074940991,7.080500000,5.559009,0,5764.034345,5.000000,13,0,18,0.000,2
564,40,771.610,63245,7.090803760,7.094000000,3.196240,1,771.609762,5.000000,13,0,18,0.000,2
565,35,842.094,55520,7.104704320,7.108500000,3.795680,1,842.093690,5.000000,14,0,18,0.000,3
566,35,842.172,55520,7.119073117,7.122500000,3.426883,1,842.171536,5.000000,14,0,18,0.930,3
567,30,1017.732,47796,7.131998276,7.135000000,3.001724,1,1017.731630,5.000000,14,0,18,0.000,1
568,25,1026.153,40085,7.144688436,7.147500000,2.811564,1,1026.153452,5.000000,14,0,18,0.000,3
569,15,1114.469,24636,7.157715336,7.163000000,5.284664,0,5764.034345,5.000000,14,0,18,0.645,2
570,15,1114.316,24636,7.172635899,7.175000000,2.364101,1,1114.316203,5.000000,14,0,18,0.000,2
571,20,1033.179,32361,7.187703787,7.190000000,2.296213,1,1033.178585,5.000000,14,0,18,0.824,3
572,25,693.940,40085,7.200979485,7.209500000,8.520515,0,5764.034345,5.000000,14,0,18,0.000,2
573,25,693.902,40085,7.213913324,7.222000000,8.086676,0,5764.034345,5.000000,14,0,18,0.582,3
574,30,681.856,47796,7.228541084,7.231500000,2.958916,1,681.855730,5.000000,14,0,18,0.326,2
575,20,698.476,32361,7.242557313,7.245500000,2.942687,1,698.475828,5.000000,14,0,18,0.000,4
577,20,468.461,32361,7.257540452,7.266000000,8.459548,0,5764.034345,5.000000,14,0,18,0.000,2
578,20,468.199,32361,7.272080263,7.274500000,2.419737,1,468.199176,5.000000,14,0,18,0.824,2
579,20,465.746,32361,7.286622119,7.292000000,5.377881,0,5764.034345,5.000000,14,0,18,0.000,2
580,20,465.555,32361,7.302432078,7.307500000,5.067922,0,5764.034345,5.000000,14,0,18,0.000,2
581,20,465.699,32361,7.317307103,7.319500000,2.192897,1,465.698761,5.000000,14,0,18,0.150,3
582,20,418.134,32361,7.332125993,7.334500000,2.374007,1,418.133815,5.000000,14,0,18,0.000,2
583,25,402.347,40085,7.344887715,7.347500000,2.612285,1,402.347079,5.000000,14,0,18,0.153,2
585,25,377.366,40085,7.358289535,7.361500000,3.210465,1,377.366452,5.000000,14,0,18,0.806,3
586,25,377.482,40085,7.372902945,7.375500000,2.597055,1,377.481905,5.000000,14,0,18,0.901,2
587,25,539.013,40085,7.387511135,7.390500000,2.988865,1,539.013285,5.000000,14,0,18,0.001,2
588,25,538.965,40085,7.403301661,7.409000000,5.698339,0,5764.034345,5.000000,14,0,18,0.000,3
590,25,513.668,40085,7.416145483,7.419000000,2.854517,1,513.667618,5.000000,14,0,18,0.802,4
591,30,502.134,47796,7.430441021,7.433000000,2.558979,1,502.134231,5.000000,14,0,18,0.267,3
592,25,454.395,40085,7.445586780,7.451500000,5.913220,0,5764.034345,5.000000,14,0,18,0.000,3
593,25,454.362,40085,7.459732802,7.462500000,2.767198,1,454.362211,5.000000,14,0,18,0.070,4
594,35,414.736,55520,7.475328928,7.478000000,2.671072,1,414.736381,5.000000,14,0,18,0.000,2
595,30,415.848,47796,7.490407259,7.493000000,2.592741,1,415.848079,5.000000,14,0,18,0.000,3
596,30,415.879,47796,7.503449939,7.512500000,9.050061,0,5764.034345,5.000000,14,0,18,0.974,3
597,30,401.340,47796,7.516952981,7.519500000,2.547019,1,401.340348,5.000000,14,0,18,0.002,2
600,35,380.594,55520,7.533883555,7.536500000,2.616445,1,380.593714,5.000000,14,0,18,0.000,1
601,35,381.229,55520,7.548018215,7.551000000,2.981785,1,381.228531,5.000000,14,0,18,0.469,3
