frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
0,45,6.47319,70955,0.019911383,0.026500000,6.588617,0,5764.034345,5.000000,11,0,18,0.000,1
1,25,13.562,40085,0.035979404,0.039500000,3.520596,1,13.561845,5.000000,11,0,18,0.000,1
2,40,7.193,63245,0.049766289,0.053500000,3.733711,1,7.192681,5.000000,11,0,18,0.879,2
3,15,29.687,24636,0.062447008,0.065000000,2.552992,1,29.686862,5.000000,11,0,18,0.000,2
4,15,29.688,24636,0.077369105,0.080000000,2.630895,1,29.688165,5.000000,11,0,18,0.645,2
5,15,29.688,24636,0.093160742,0.098500000,5.339258,0,5764.034345,5.000000,11,0,18,0.000,2
6,15,29.688,24636,0.111394342,0.122500000,11.105658,0,5764.034345,5.000000,11,0,18,0.940,3
7,15,29.688,24636,0.125730749,0.128500000,2.769251,1,29.687734,5.000000,11,0,18,0.740,1
9,10,69.351,16926,0.140825813,0.143000000,2.174187,1,69.350906,5.000000,11,0,18,0.000,1
10,15,29.687,24636,0.154573757,0.160000000,5.426243,0,5764.034345,5.000000,11,0,18,0.000,2
11,15,29.687,24636,0.168349754,0.171000000,2.650246,1,29.686832,5.000000,11,0,18,0.001,1
12,10,69.353,16926,0.182905167,0.191000000,8.094833,0,5764.034345,5.000000,11,0,18,0.740,3
13,15,29.687,24636,0.198955160,0.204500000,5.544840,0,5764.034345,5.000000,11,0,18,0.001,2
16,15,29.674,24636,0.212928069,0.215000000,2.071931,1,29.674338,5.000000,14,0,18,0.000,2
17,10,69.356,16926,0.225838398,0.228000000,2.161602,1,69.356066,5.000000,14,0,18,0.002,1
18,15,29.678,24636,0.240296296,0.242500000,2.203704,1,29.678303,5.000000,14,0,18,0.000,1
19,15,29.679,24636,0.255420364,0.263500000,8.079636,0,5764.034345,5.000000,14,0,18,0.645,2
20,15,29.679,24636,0.270793702,0.276000000,5.206298,0,5764.034345,5.000000,14,0,18,0.000,2
21,15,29.678,24636,0.284633286,0.287000000,2.366714,1,29.677738,5.000000,14,0,18,0.000,0
22,15,29.678,24636,0.298162679,0.301000000,2.837321,1,29.678429,5.000000,14,0,18,0.002,2
24,15,29.678,24636,0.311211501,0.317000000,5.788499,0,5764.034345,5.000000,13,0,18,0.002,4
25,15,29.679,24636,0.326529485,0.329000000,2.470515,1,29.678669,5.000000,13,0,18,0.003,1
26,15,29.678,24636,0.342497601,0.345500000,3.002399,1,29.678371,5.000000,13,0,18,0.002,2
27,10,69.357,16926,0.356057286,0.358500000,2.442714,1,69.356979,5.000000,13,0,18,0.002,2
28,15,29.679,24636,0.372541611,0.375000000,2.458389,1,29.679050,5.000000,13,0,18,0.000,1
30,10,69.358,16926,0.386651713,0.392000000,5.348287,0,5764.034345,5.000000,13,0,18,0.645,3
31,10,69.358,16926,0.400635688,0.406000000,5.364312,0,5764.034345,5.000000,13,0,18,0.000,2
32,10,69.359,16926,0.414975345,0.417500000,2.524655,1,69.358532,5.000000,13,0,18,0.003,3
34,15,29.687,24636,0.428435620,0.431000000,2.564380,1,29.686802,5.000000,13,0,18,0.001,4
35,15,29.687,24636,0.444638151,0.453000000,8.361849,0,5764.034345,5.000000,13,0,18,0.003,3
36,15,29.687,24636,0.464075586,0.466500000,2.424414,1,29.686631,5.000000,13,0,18,0.740,1
37,10,69.385,16926,0.477414241,0.479500000,2.085759,1,69.384954,5.000000,13,0,18,0.509,2
38,15,29.686,24636,0.491382611,0.494500000,3.117389,1,29.686301,5.000000,13,0,18,0.960,3
39,15,29.686,24636,0.505422539,0.511000000,5.577461,0,5764.034345,5.000000,13,0,18,0.000,2
40,15,29.686,24636,0.521222035,0.523500000,2.277965,1,29.686379,5.000000,13,0,18,0.000,2
41,15,29.686,24636,0.535804785,0.538000000,2.195215,1,29.685748,5.000000,13,0,18,0.542,1
42,15,29.686,24636,0.549684161,0.552500000,2.815839,1,29.685748,5.000000,13,0,18,0.000,3
43,15,29.686,24636,0.565120318,0.570500000,5.379682,0,5764.034345,5.000000,13,0,18,0.645,2
44,15,29.686,24636,0.580818097,0.583000000,2.181903,1,29.685771,5.000000,13,0,18,0.000,0
45,15,29.686,24636,0.594876346,0.600000000,5.123654,0,5764.034345,5.000000,13,0,18,0.003,2
46,15,29.686,24636,0.609645660,0.615000000,5.354340,0,5764.034345,5.000000,14,0,18,0.002,2
47,15,29.686,24636,0.624765227,0.627000000,2.234773,1,29.685769,5.000000,14,0,18,0.000,1
48,15,29.680,24636,0.643989319,0.646500000,2.510681,1,29.680138,5.000000,14,0,18,0.000,1
49,10,69.364,16926,0.660053747,0.662500000,2.446253,1,69.364328,5.000000,14,0,18,1.000,2
50,15,29.680,24636,0.676377671,0.678500000,2.122329,1,29.679723,5.000000,14,0,18,0.000,1
51,15,29.680,24636,0.691758874,0.694000000,2.241126,1,29.679804,5.000000,14,0,18,0.000,0
52,15,29.680,24636,0.704428462,0.709500000,5.071538,0,5764.034345,5.000000,14,0,18,0.002,3
53,15,29.680,24636,0.717497095,0.720500000,3.002905,1,29.679804,5.000000,14,0,18,0.000,3
54,15,29.680,24636,0.732037900,0.734500000,2.462100,1,29.679723,5.000000,14,0,18,0.000,3
55,15,29.681,24636,0.747208417,0.749500000,2.291583,1,29.680586,5.000000,14,0,18,0.000,3
56,15,29.680,24636,0.762266743,0.764500000,2.233257,1,29.679723,5.000000,14,0,18,0.083,1
57,15,29.680,24636,0.775450975,0.780500000,5.049025,0,5764.034345,5.000000,14,0,18,0.000,2
58,15,29.680,24636,0.789089498,0.791500000,2.410502,1,29.679723,5.000000,14,0,18,0.000,2
59,15,29.680,24636,0.802662663,0.808000000,5.337337,0,5764.034345,5.000000,14,0,18,0.000,4
60,15,29.680,24636,0.818217689,0.820500000,2.282311,1,29.679723,5.000000,14,0,18,0.002,3
61,15,29.680,24636,0.831445279,0.833500000,2.054721,1,29.679723,5.000000,14,0,18,0.000,1
62,15,29.680,24636,0.846019301,0.848500000,2.480699,1,29.679723,5.000000,14,0,18,0.000,2
63,15,29.677,24636,0.859090548,0.864500000,5.409452,0,5764.034345,5.000000,14,0,18,0.645,2
64,15,29.676,24636,0.873085910,0.875500000,2.414090,1,29.676468,5.000000,14,0,18,0.002,1
66,15,29.679,24636,0.886382838,0.888500000,2.117162,1,29.679136,5.000000,14,0,18,0.000,0
67,15,29.676,24636,0.902054247,0.910500000,8.445753,0,5764.034345,5.000000,14,0,18,0.000,2
68,15,29.676,24636,0.916035015,0.921500000,5.464985,0,5764.034345,5.000000,14,0,18,0.000,3
69,15,29.676,24636,0.934148871,0.936500000,2.351129,1,29.676342,5.000000,14,0,18,0.740,1
70,15,29.679,24636,0.948212046,0.950500000,2.287954,1,29.679136,5.000000,14,0,18,0.000,1
71,15,29.676,24636,0.962241696,0.967500000,5.258304,0,5764.034345,5.000000,14,0,18,0.000,2
72,15,29.676,24636,0.975628863,0.978000000,2.371137,1,29.676422,5.000000,14,0,18,0.645,2
73,15,29.676,24636,0.990650815,0.993000000,2.349185,1,29.676342,5.000000,14,0,18,0.000,1
74,15,29.679,24636,1.005983215,1.012000000,6.016785,0,5764.034345,5.000000,14,0,18,0.645,3
75,15,29.676,24636,1.022101946,1.024500000,2.398054,1,29.676342,5.000000,14,0,18,0.645,2
76,15,29.676,24636,1.035369111,1.040500000,5.130889,0,5764.034345,5.000000,14,0,18,0.001,3
77,15,29.679,24636,1.050099158,1.052500000,2.400842,1,29.678687,5.000000,14,0,18,0.000,1
78,15,29.676,24636,1.063395448,1.065500000,2.104552,1,29.676389,5.000000,14,0,18,0.000,2
81,15,29.674,24636,1.076906491,1.079000000,2.093509,1,29.673689,5.000000,14,0,18,0.000,2
82,15,29.671,24636,1.089703951,1.092000000,2.296049,1,29.670890,5.000000,14,0,18,0.740,1
83,15,29.671,24636,1.102912884,1.108000000,5.087116,0,5764.034345,5.000000,14,0,18,0.000,2
85,15,29.674,24636,1.116505200,1.119000000,2.494800,1,29.673689,5.000000,13,0,18,0.003,3
86,15,29.671,24636,1.131805054,1.134000000,2.194946,1,29.670890,5.000000,13,0,18,0.740,2
87,15,29.671,24636,1.147239414,1.150000000,2.760586,1,29.670970,5.000000,13,0,18,0.000,1
88,15,29.671,24636,1.160719986,1.163000000,2.280014,1,29.670890,5.000000,13,0,18,0.003,1
89,15,29.674,24636,1.173498993,1.176000000,2.501007,1,29.673689,5.000000,13,0,18,0.003,2
90,15,29.671,24636,1.186732950,1.192000000,5.267050,0,5764.034345,5.000000,13,0,18,0.765,3
91,15,29.671,24636,1.199499611,1.309500000,110.000389,0,5764.034345,5.000000,13,0,18,0.000,4
92,15,29.671,24636,1.213088104,1.309500000,96.411896,0,5764.034345,5.000000,13,0,18,0.000,4
93,15,29.674,24636,1.228240280,1.309500000,81.259720,0,5764.034345,5.000000,13,0,18,0.000,4
94,15,29.674,24636,1.241726773,1.309500000,67.773227,0,5764.034345,5.000000,13,0,18,0.000,4
95,15,29.674,24636,1.255354797,1.309500000,54.145203,0,5764.034345,5.000000,13,0,18,0.000,4
96,15,29.675,24636,1.270003367,1.309500000,39.496633,0,5764.034345,5.000000,13,0,18,0.000,4
97,15,29.674,24636,1.283737353,1.309500000,25.762647,0,5764.034345,5.000000,13,0,18,0.000,4
98,15,29.674,24636,1.296802246,1.309500000,12.697754,0,5764.034345,5.000000,13,0,18,0.000,4
99,15,29.674,24636,1.310827554,1.313000000,2.172446,1,29.673936,5.000000,13,0,18,0.002,3
100,15,29.675,24636,1.323672523,1.326500000,2.827477,1,29.674810,5.000000,13,0,18,0.670,3
103,15,29.674,24636,1.337431009,1.339500000,2.068991,1,29.673936,5.000000,13,0,18,0.000,2
104,15,29.675,24636,1.350761989,1.354000000,3.238011,1,29.674810,5.000000,13,0,18,0.952,3
105,15,29.674,24636,1.364157689,1.366500000,2.342311,1,29.673936,5.000000,13,0,18,0.002,4
106,15,29.674,24636,1.376973764,1.379500000,2.526236,1,29.673936,5.000000,13,0,18,0.000,1
108,15,29.674,24636,1.391179887,1.394000000,2.820113,1,29.673936,5.000000,13,0,18,0.000,2
109,15,29.674,24636,1.406431689,1.412000000,5.568311,0,5764.034345,5.000000,11,0,18,0.138,3
110,15,29.674,24636,1.420274299,1.423000000,2.725701,1,29.673936,5.000000,11,0,18,0.960,3
111,15,29.675,24636,1.435378807,1.438000000,2.621193,1,29.674810,5.000000,11,0,18,0.000,3
112,15,29.674,24636,1.450365587,1.453000000,2.634413,1,29.674014,5.000000,11,0,18,0.000,2
113,15,29.674,24636,1.465939605,1.468500000,2.560395,1,29.674017,5.000000,11,0,18,0.691,2
114,15,29.674,24636,1.479521951,1.482500000,2.978049,1,29.673936,5.000000,11,0,18,0.120,3
115,15,29.675,24636,1.493955393,1.496500000,2.544607,1,29.674810,5.000000,11,0,18,0.000,3
116,10,69.370,16926,1.508109588,1.514000000,5.890412,0,5764.034345,5.000000,12,0,18,0.000,2
117,10,69.369,16926,1.523282487,1.525500000,2.217513,1,69.369397,5.000000,12,0,18,0.003,3
118,10,69.370,16926,1.536400984,1.538500000,2.099016,1,69.369650,5.000000,12,0,18,0.000,2
119,15,29.674,24636,1.550946563,1.553500000,2.553437,1,29.674017,5.000000,12,0,18,0.000,1
120,15,29.674,24636,1.564491927,1.567500000,3.008073,1,29.673936,5.000000,12,0,18,0.799,3
122,15,29.674,24636,1.578399926,1.583500000,5.100074,0,5764.034345,5.000000,12,0,18,0.801,3
123,10,69.371,16926,1.591418763,1.593500000,2.081237,1,69.371040,5.000000,12,0,18,0.000,2
124,10,69.371,16926,1.605710149,1.611500000,5.789851,0,5764.034345,5.000000,14,0,18,0.177,4
125,15,29.675,24636,1.621689362,1.624000000,2.310638,1,29.674791,5.000000,14,0,18,0.000,3
126,15,29.675,24636,1.636142922,1.638500000,2.357078,1,29.674871,5.000000,14,0,18,0.000,1
127,10,69.371,16926,1.649283940,1.651500000,2.216060,1,69.371040,5.000000,14,0,18,0.000,4
128,15,29.675,24636,1.662578698,1.665000000,2.421302,1,29.674917,5.000000,14,0,18,0.000,2
129,10,69.371,16926,1.675800469,1.678000000,2.199531,1,69.371040,5.000000,14,0,18,0.000,3
130,10,69.371,16926,1.691268904,1.693500000,2.231096,1,69.370788,5.000000,14,0,18,0.000,3
131,10,69.371,16926,1.705485349,1.711000000,5.514651,0,5764.034345,5.000000,14,0,18,0.755,4
133,15,29.675,24636,1.720024234,1.722500000,2.475766,1,29.674791,5.000000,14,0,18,0.000,4
134,10,69.371,16926,1.733038914,1.735500000,2.461086,1,69.370788,5.000000,14,0,18,0.761,3
136,10,69.371,16926,1.747658199,1.750500000,2.841801,1,69.371040,5.000000,14,0,18,0.960,5
137,15,29.675,24636,1.763041362,1.765500000,2.458638,1,29.674871,5.000000,14,0,18,0.769,2
138,15,29.675,24636,1.777237790,1.779500000,2.262210,1,29.674791,5.000000,14,0,18,0.000,1
139,15,29.675,24636,1.793282408,1.795500000,2.217592,1,29.674871,5.000000,14,0,18,0.000,2
140,15,29.675,24636,1.808586620,1.814500000,5.913380,0,5764.034345,5.000000,10,0,18,0.215,3
141,15,29.675,24636,1.822982647,1.828500000,5.517353,0,5764.034345,5.000000,10,0,18,0.003,2
142,15,29.675,24636,1.837601341,1.840500000,2.898659,1,29.674791,5.000000,10,0,18,0.003,1
143,15,29.675,24636,1.850351966,1.853000000,2.648034,1,29.674871,5.000000,10,0,18,0.740,1
144,15,29.675,24636,1.863088954,1.871500000,8.411046,0,5764.034345,5.000000,10,0,18,0.285,3
145,15,29.675,24636,1.880088400,1.887000000,6.911600,0,5764.034345,5.000000,10,0,18,0.000,2
146,15,29.675,24636,1.894936435,1.897500000,2.563565,1,29.674791,5.000000,10,0,18,0.000,0
147,15,29.675,24636,1.911418518,1.920000000,8.581482,0,5764.034345,5.000000,11,0,18,0.001,2
148,15,29.675,24636,1.925603107,1.928500000,2.896893,1,29.674791,5.000000,11,0,18,0.000,1
150,15,29.675,24636,1.940131796,1.943000000,2.868204,1,29.674791,5.000000,11,0,18,0.000,1
151,15,29.675,24636,1.953014430,1.956500000,3.485570,1,29.674791,5.000000,11,0,18,0.000,2
152,15,29.675,24636,1.967000529,1.970000000,2.999471,1,29.674791,5.000000,11,0,18,0.000,1
153,10,69.371,16926,1.982932806,1.985500000,2.567194,1,69.371040,5.000000,11,0,18,0.630,2
154,15,29.675,24636,1.997458020,2.000500000,3.041980,1,29.674871,5.000000,11,0,18,0.681,2
155,10,69.371,16926,2.013458024,2.019000000,5.541976,0,5764.034345,5.000000,10,0,18,0.762,3
158,15,759.465,24636,2.028633324,2.031500000,2.866676,1,759.464502,5.000000,10,0,18,0.000,1
159,15,758.791,24636,2.043425622,2.051500000,8.074378,0,5764.034345,5.000000,10,0,18,0.000,1
160,15,750.196,24636,2.056971061,2.062000000,5.028939,0,5764.034345,5.000000,10,0,18,0.000,1
161,15,750.126,24636,2.071728964,2.080000000,8.271036,0,5764.034345,5.000000,10,0,18,0.391,2
162,15,670.282,24636,2.087905315,2.094000000,6.094685,0,5764.034345,5.000000,10,0,18,0.645,2
163,15,670.378,24636,2.101015332,2.108000000,6.984668,0,5764.034345,5.000000,10,0,18,0.000,2
164,15,670.316,24636,2.116006770,2.119000000,2.993230,1,670.316021,5.000000,10,0,18,0.804,3
165,15,613.993,24636,2.130041471,2.135500000,5.458529,0,5764.034345,5.000000,10,0,18,0.725,4
166,15,613.814,24636,2.148667349,2.154500000,5.832651,0,5764.034345,5.000000,10,0,18,0.000,1
169,10,1230.407,16926,2.162647783,2.165000000,2.352217,1,1230.407039,5.000000,10,0,18,0.000,3
170,15,539.308,24636,2.176233654,2.179000000,2.766346,1,539.307700,5.000000,10,0,18,0.002,4
171,10,1240.765,16926,2.190314365,2.198500000,8.185635,0,5764.034345,5.000000,10,0,18,0.000,2
172,15,539.984,24636,2.204576918,2.210500000,5.923082,0,5764.034345,5.000000,9,0,18,0.000,2
173,15,539.935,24636,2.217691911,2.224000000,6.308089,0,5764.034345,5.000000,9,0,18,0.766,2
174,15,539.936,24636,2.233056367,2.238500000,5.443633,0,5764.034345,5.000000,9,0,18,0.001,2
175,15,511.225,24636,2.246655107,2.252000000,5.344893,0,5764.034345,5.000000,9,0,18,0.002,2
176,15,511.248,24636,2.260951430,2.266500000,5.548570,0,5764.034345,5.000000,9,0,18,0.435,2
178,15,450.742,24636,2.274056437,2.277500000,3.443563,1,450.741919,5.000000,9,0,18,0.000,2
179,15,450.712,24636,2.288426475,2.291000000,2.573525,1,450.711835,5.000000,9,0,18,0.000,1
180,15,434.756,24636,2.301443422,2.307000000,5.556578,0,5764.034345,5.000000,9,0,18,0.768,2
182,15,482.125,24636,2.315365081,2.320500000,5.134919,0,5764.034345,5.000000,12,0,18,0.354,3
183,15,482.172,24636,2.330046483,2.333000000,2.953517,1,482.172295,5.000000,12,0,18,0.002,4
184,15,482.281,24636,2.344103247,2.352500000,8.396753,0,5764.034345,5.000000,12,0,18,0.159,4
185,15,512.616,24636,2.359377869,2.362000000,2.622131,1,512.615598,5.000000,12,0,18,0.000,3
186,10,1275.263,16926,2.378346491,2.380500000,2.153509,1,1275.263265,5.000000,12,0,18,0.000,2
187,15,518.155,24636,2.391380853,2.394000000,2.619147,1,518.155499,5.000000,12,0,18,0.706,3
188,15,518.144,24636,2.407352332,2.413000000,5.647668,0,5764.034345,5.000000,10,0,18,0.000,3
189,10,1291.443,16926,2.421125269,2.426500000,5.374731,0,5764.034345,5.000000,10,0,18,0.001,2
190,10,1292.980,16926,2.435454951,2.438000000,2.545049,1,1292.979872,5.000000,10,0,18,0.002,2
191,15,513.414,24636,2.450741381,2.457000000,6.258619,0,5764.034345,5.000000,10,0,18,0.656,2
192,15,518.120,24636,2.465983950,2.472000000,6.016050,0,5764.034345,5.000000,10,0,18,0.000,3
193,15,518.139,24636,2.479984138,2.485500000,5.515862,0,5764.034345,5.000000,10,0,18,0.003,1
194,15,518.101,24636,2.492947732,2.495500000,2.552268,1,518.101068,5.000000,10,0,18,0.002,3
195,15,597.188,24636,2.506698770,2.512000000,5.301230,0,5764.034345,5.000000,14,0,18,0.002,2
196,15,597.528,24636,2.520573862,2.523000000,2.426138,1,597.528397,5.000000,14,0,18,0.001,2
197,15,724.171,24636,2.534295697,2.536500000,2.204303,1,724.171185,5.000000,14,0,18,0.000,3
198,15,724.161,24636,2.547045797,2.549500000,2.454203,1,724.161186,5.000000,14,0,18,0.002,2
200,15,766.836,24636,2.561589276,2.564000000,2.410724,1,766.835982,5.000000,14,0,18,0.000,1
201,15,766.917,24636,2.577200184,2.582500000,5.299816,0,5764.034345,5.000000,14,0,18,0.645,2
202,15,807.826,24636,2.591291570,2.593500000,2.208430,1,807.825863,5.000000,14,0,18,0.000,2
203,15,807.860,24636,2.604520080,2.611000000,6.479920,0,5764.034345,5.000000,13,0,18,0.362,3
204,15,807.919,24636,2.617683144,2.626000000,8.316856,0,5764.034345,5.000000,13,0,18,0.645,3
205,15,1027.897,24636,2.632062521,2.634500000,2.437479,1,1027.896890,5.000000,13,0,18,0.782,3
206,20,954.038,32361,2.646353130,2.649000000,2.646870,1,954.038295,5.000000,13,0,18,0.003,3
207,15,1176.914,24636,2.659399971,2.661500000,2.100029,1,1176.914105,5.000000,13,0,18,0.740,2
209,15,1177.070,24636,2.672690572,2.675000000,2.309428,1,1177.070453,5.000000,13,0,18,0.000,1
210,15,1726.633,24636,2.686367868,2.688500000,2.132132,1,1726.632928,5.000000,13,0,18,0.000,3
211,20,1594.176,32361,2.702360294,2.707500000,5.139706,0,5764.034345,5.000000,14,0,18,0.018,2
212,20,1407.266,32361,2.715435870,2.720500000,5.064130,0,5764.034345,5.000000,14,0,18,0.003,3
213,20,1406.920,32361,2.728656596,2.731500000,2.843404,1,1406.919777,5.000000,14,0,18,0.810,2
214,20,1407.143,32361,2.744075739,2.747000000,2.924261,1,1407.143032,5.000000,14,0,18,0.000,1
215,20,714.148,32361,2.758140558,2.761000000,2.859442,1,714.147675,5.000000,14,0,18,0.777,2
216,15,776.899,24636,2.770999799,2.773500000,2.500201,1,776.898867,5.000000,14,0,18,0.091,2
217,35,614.054,55520,2.786128728,2.792000000,5.871272,0,5764.034345,5.000000,14,0,18,0.002,3
218,30,657.987,47796,2.801316726,2.807500000,6.183274,0,5764.034345,5.000000,14,0,18,0.656,3
219,35,613.739,55520,2.814958100,2.817500000,2.541900,1,613.738747,5.000000,14,0,18,0.527,3
220,35,678.251,55520,2.828860776,2.831500000,2.639224,1,678.250995,5.000000,14,0,18,0.938,2
222,30,770.651,47796,2.843210320,2.846000000,2.789680,1,770.650702,5.000000,14,0,18,0.000,3
223,30,770.669,47796,2.856103298,2.859000000,2.896702,1,770.668898,5.000000,14,0,18,0.003,3
224,25,789.794,40085,2.869400560,2.872000000,2.599440,1,789.793517,5.000000,14,0,18,0.117,2
225,30,488.534,47796,2.882718497,2.885500000,2.781503,1,488.534170,5.000000,14,0,18,0.307,3
226,30,488.343,47796,2.898928722,2.904500000,5.571278,0,5764.034345,5.000000,14,0,18,0.872,5
227,30,512.049,47796,2.914932282,2.917500000,2.567718,1,512.048686,5.000000,14,0,18,0.835,2
228,30,512.037,47796,2.927797812,2.930500000,2.702188,1,512.036856,5.000000,14,0,18,0.282,2
229,30,512.163,47796,2.941802199,2.944500000,2.697801,1,512.162587,5.000000,14,0,18,0.002,2
231,30,577.075,47796,2.956233725,2.959000000,2.766275,1,577.075243,5.000000,14,0,18,0.001,1
232,25,583.088,40085,2.970567500,2.973500000,2.932500,1,583.088059,5.000000,14,0,18,0.000,1
233,25,583.170,40085,2.984495136,2.988500000,4.004864,1,583.169833,5.000000,14,0,18,0.985,2
234,20,623.283,32361,2.997824540,3.000000000,2.175460,1,623.282946,5.000000,14,0,18,0.000,2
235,30,490.609,47796,3.013060953,3.018500000,5.439047,0,5764.034345,5.000000,14,0,18,1.003,3
236,25,496.680,40085,3.028131677,3.031000000,2.868323,1,496.679901,5.000000,14,0,18,0.000,1
237,30,417.578,47796,3.041921852,3.044500000,2.578148,1,417.577930,5.000000,14,0,18,0.001,1
238,25,419.801,40085,3.055140118,3.058000000,2.859882,1,419.800871,5.000000,14,0,18,0.000,2
241,30,308.553,47796,3.068043401,3.071000000,2.956599,1,308.553383,5.000000,14,0,18,0.003,2
242,35,285.727,55520,3.082014837,3.085000000,2.985163,1,285.727270,5.000000,14,0,18,0.000,1
243,35,285.750,55520,3.094909863,3.097500000,2.590137,1,285.749556,5.000000,14,0,18,0.000,1
245,35,254.509,55520,3.123085264,3.214000000,90.914736,0,5764.034345,5.000000,14,0,18,0.696,3
246,30,268.668,47796,3.135917761,3.214000000,78.082239,0,5764.034345,5.000000,14,0,18,0.696,3
249,35,218.899,55520,3.148820812,3.214000000,65.179188,0,5764.034345,5.000000,14,0,18,0.696,3
250,35,222.689,55520,3.163325140,3.214000000,50.674860,0,5764.034345,5.000000,14,0,18,0.696,3
251,35,222.707,55520,3.178385511,3.214000000,35.614489,0,5764.034345,5.000000,14,0,18,0.696,3
252,35,217.286,55520,3.191920707,3.214000000,22.079293,0,5764.034345,5.000000,14,0,18,0.696,3
253,35,217.298,55520,3.208035752,3.214000000,5.964248,0,5764.034345,5.000000,14,0,18,0.696,3
254,35,217.301,55520,3.224434188,3.227500000,3.065812,1,217.300522,5.000000,14,0,18,0.000,2
255,35,244.440,55520,3.238270151,3.244000000,5.729849,0,5764.034345,5.000000,14,0,18,0.000,2
256,35,244.327,55520,3.253866940,3.257500000,3.633060,1,244.327405,5.000000,14,0,18,1.000,4
257,35,302.546,55520,3.270810439,3.275000000,4.189561,1,302.546488,5.000000,14,0,18,0.772,4
258,35,302.536,55520,3.284073835,3.290000000,5.926165,0,5764.034345,5.000000,14,0,18,1.004,3
261,35,358.845,55520,3.314504419,3.361500000,46.995581,0,5764.034345,5.000000,10,0,18,1.002,2
262,25,514.765,40085,3.330205589,3.361500000,31.294411,0,5764.034345,5.000000,10,0,18,1.002,2
263,25,514.757,40085,3.345524044,3.361500000,15.975956,0,5764.034345,5.000000,10,0,18,1.002,2
264,30,500.264,47796,3.358438260,3.364000000,5.561740,0,5764.034345,5.000000,10,0,18,1.002,2
265,20,699.320,32361,3.374896756,3.383500000,8.603244,0,5764.034345,5.000000,10,0,18,0.000,1
266,20,699.309,32361,3.388620961,3.396000000,7.379039,0,5764.034345,5.000000,10,0,18,0.879,4
267,20,595.640,32361,3.404519235,3.410500000,5.980765,0,5764.034345,5.000000,13,0,18,0.307,3
268,30,574.846,47796,3.418020939,3.423500000,5.479061,0,5764.034345,5.000000,13,0,18,0.000,5
269,20,596.240,32361,3.430769683,3.436500000,5.730317,0,5764.034345,5.000000,13,0,18,0.311,3
270,20,745.845,32361,3.443671689,3.446500000,2.828311,1,745.845132,5.000000,13,0,18,0.120,4
271,20,745.644,32361,3.456689809,3.459500000,2.810191,1,745.644241,5.000000,13,0,18,0.000,3
272,20,1017.373,32361,3.469401200,3.472000000,2.598800,1,1017.372683,5.000000,13,0,18,0.853,3
273,25,998.876,40085,3.482261260,3.487500000,5.238740,0,5764.034345,5.000000,13,0,18,0.000,3
274,30,982.749,47796,3.495877107,3.499000000,3.122893,1,982.748534,5.000000,13,0,18,0.853,4
275,25,1483.295,40085,3.508549070,3.514000000,5.450930,0,5764.034345,5.000000,14,0,18,0.146,5
276,20,1489.350,32361,3.523425657,3.525500000,2.074343,1,1489.349928,5.000000,14,0,18,0.003,4
277,40,528.244,63245,3.539058868,3.542000000,2.941132,1,528.244068,5.000000,14,0,18,0.000,3
278,40,528.287,63245,3.551811609,3.555500000,3.688391,1,528.287488,5.000000,14,0,18,0.000,4
280,40,525.382,63245,3.564625823,3.569000000,4.374177,1,525.382181,5.000000,14,0,18,0.996,5
281,40,525.376,63245,3.579451188,3.582000000,2.548812,1,525.375538,5.000000,14,0,18,0.000,3
282,40,525.389,63245,3.593076208,3.596500000,3.423792,1,525.388717,5.000000,14,0,18,0.930,3
284,40,525.394,63245,3.621951447,3.713500000,91.548553,0,5764.034345,5.000000,13,0,18,1.004,5
285,40,524.199,63245,3.636289911,3.713500000,77.210089,0,5764.034345,5.000000,13,0,18,1.004,5
286,40,524.204,63245,3.650018214,3.713500000,63.481786,0,5764.034345,5.000000,13,0,18,1.004,5
287,40,524.138,63245,3.665061353,3.713500000,48.438647,0,5764.034345,5.000000,13,0,18,1.004,5
288,40,524.127,63245,3.679267306,3.713500000,34.232694,0,5764.034345,5.000000,13,0,18,1.004,5
289,40,524.127,63245,3.693929054,3.713500000,19.570946,0,5764.034345,5.000000,13,0,18,1.004,5
292,40,547.153,63245,3.722082253,3.786500000,64.417747,0,5764.034345,5.000000,13,0,18,0.000,4
293,40,547.137,63245,3.737310179,3.786500000,49.189821,0,5764.034345,5.000000,13,0,18,0.000,4
294,40,547.167,63245,3.753526878,3.786500000,32.973122,0,5764.034345,5.000000,13,0,18,0.000,4
295,15,1107.592,24636,3.768901991,3.786500000,17.598009,0,5764.034345,5.000000,13,0,18,0.000,4
298,30,1879.119,47796,3.783577843,3.787000000,3.422157,1,1879.118662,5.000000,13,0,18,0.000,4
299,20,1956.423,32361,3.799362969,3.808000000,8.637031,0,5764.034345,5.000000,13,0,18,0.002,5
300,35,2236.106,55520,3.813246362,3.819500000,6.253638,0,5764.034345,5.000000,12,0,18,0.000,4
301,20,2385.551,32361,3.827091744,3.832500000,5.408256,0,5764.034345,5.000000,12,0,18,0.707,4
302,35,635.105,55520,3.841227872,3.854500000,13.272128,0,5764.034345,5.000000,12,0,18,0.002,3
303,35,637.511,55520,3.855036157,3.863500000,8.463843,0,5764.034345,5.000000,12,0,18,0.000,3
