frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,25,2296.827,40085,3.819138938,3.822000000,2.861062,1,2296.826745,5.000000,14,0,18,0.003,5
302,20,783.705,32361,3.833709835,3.836000000,2.290165,1,783.704670,5.000000,14,0,18,0.850,4
303,35,637.511,55520,3.846498494,3.849500000,3.001506,1,637.511409,5.000000,14,0,18,0.465,4
304,35,637.601,55520,3.860834677,3.864000000,3.165323,1,637.600996,5.000000,14,0,18,0.000,3
305,30,754.230,47796,3.874581225,3.877500000,2.918775,1,754.230460,5.000000,14,0,18,0.000,3
306,35,741.637,55520,3.888519330,3.892000000,3.480670,1,741.637153,5.000000,14,0,18,0.000,4
307,30,930.503,47796,3.905366735,3.908500000,3.133265,1,930.502941,5.000000,14,0,18,1.003,4
308,30,930.542,47796,3.921967437,3.924500000,2.532563,1,930.541760,5.000000,14,0,18,0.000,4
309,30,930.529,47796,3.938028351,3.941500000,3.471649,1,930.529180,5.000000,14,0,18,0.000,6
310,25,1007.130,40085,3.954217345,3.957000000,2.782655,1,1007.130120,5.000000,14,0,18,0.000,6
311,25,1007.249,40085,3.968774138,3.971500000,2.725862,1,1007.248998,5.000000,14,0,18,0.026,5
312,30,884.562,47796,3.981704448,3.985500000,3.795552,1,884.561976,5.000000,14,0,18,0.799,5
313,30,884.520,47796,3.995429594,3.998500000,3.070406,1,884.520053,5.000000,14,0,18,0.980,5
314,25,956.553,40085,4.011976748,4.020500000,8.523252,0,5764.034345,5.000000,14,0,18,0.790,5
316,25,920.334,40085,4.026862241,4.029500000,2.637759,1,920.334408,5.000000,14,0,18,0.000,6
317,30,844.289,47796,4.040241971,4.043000000,2.758029,1,844.289391,5.000000,14,0,18,0.000,5
318,30,844.354,47796,4.054876314,4.058000000,3.123686,1,844.354340,5.000000,14,0,18,0.117,6
320,30,874.029,47796,4.068231876,4.071000000,2.768124,1,874.029234,5.000000,14,0,18,1.000,6
321,30,874.116,47796,4.081231328,4.084000000,2.768672,1,874.116259,5.000000,14,0,18,0.220,6
322,30,920.578,47796,4.094021044,4.097000000,2.978956,1,920.577574,5.000000,14,0,18,0.000,4
323,30,920.548,47796,4.109236020,4.112000000,2.763980,1,920.547743,5.000000,14,0,18,0.000,5
326,30,909.790,47796,4.122810749,4.125500000,2.689251,1,909.790338,5.000000,14,0,18,0.000,5
327,25,1052.265,40085,4.137892229,4.141000000,3.107771,1,1052.264816,5.000000,14,0,18,0.117,6
328,30,997.179,47796,4.150669614,4.153500000,2.830386,1,997.179078,5.000000,14,0,18,0.000,6
329,30,997.138,47796,4.164956089,4.167500000,2.543911,1,997.138439,5.000000,14,0,18,0.000,4
330,25,1057.951,40085,4.179136864,4.182000000,2.863136,1,1057.950932,5.000000,14,0,18,0.000,5
331,25,1058.000,40085,4.193434675,4.196000000,2.565325,1,1058.000135,5.000000,14,0,18,0.000,5
332,25,1059.609,40085,4.206716071,4.309500000,102.783929,0,5764.034345,5.000000,14,0,18,0.000,4
334,25,1059.722,40085,4.221995737,4.309500000,87.504263,0,5764.034345,5.000000,14,0,18,0.000,4
335,25,1087.663,40085,4.236121526,4.309500000,73.378474,0,5764.034345,5.000000,14,0,18,0.000,4
336,25,1087.740,40085,4.249415202,4.309500000,60.084798,0,5764.034345,5.000000,14,0,18,0.000,4
337,25,1267.202,40085,4.262790129,4.309500000,46.709871,0,5764.034345,5.000000,14,0,18,0.000,4
338,25,1266.898,40085,4.276175022,4.309500000,33.324978,0,5764.034345,5.000000,14,0,18,0.000,4
339,25,1267.266,40085,4.289020599,4.309500000,20.479401,0,5764.034345,5.000000,14,0,18,0.000,4
340,25,1290.842,40085,4.303145645,4.309500000,6.354355,0,5764.034345,5.000000,14,0,18,0.000,4
341,25,1290.773,40085,4.318357239,4.321000000,2.642761,1,1290.772777,5.000000,14,0,18,0.000,4
342,25,1283.806,40085,4.333206901,4.336000000,2.793099,1,1283.806472,5.000000,14,0,18,0.307,5
343,25,1283.909,40085,4.347889401,4.351000000,3.110599,1,1283.908899,5.000000,14,0,18,0.985,5
344,25,1283.738,40085,4.361397880,4.364000000,2.602120,1,1283.738057,5.000000,14,0,18,0.001,5
345,25,1252.381,40085,4.376425424,4.379000000,2.574576,1,1252.380846,5.000000,14,0,18,0.905,5
347,25,1680.710,40085,4.389172291,4.392000000,2.827709,1,1680.710443,5.000000,14,0,18,0.850,5
348,25,1680.469,40085,4.401977836,4.411000000,9.022164,0,5764.034345,5.000000,14,0,18,0.850,4
349,25,1680.434,40085,4.415682688,4.418500000,2.817312,1,1680.434465,5.000000,14,0,18,0.633,4
350,25,1683.858,40085,4.429654639,4.432500000,2.845361,1,1683.858134,5.000000,14,0,18,0.000,3
352,20,616.817,32361,4.443458638,4.448500000,5.041362,0,5764.034345,5.000000,14,0,18,0.139,5
353,25,567.985,40085,4.458041503,4.461500000,3.458497,1,567.984581,5.000000,14,0,18,0.000,4
354,25,567.941,40085,4.470795715,4.473500000,2.704285,1,567.941413,5.000000,14,0,18,0.153,3
355,25,643.315,40085,4.483985879,4.487500000,3.514121,1,643.315052,5.000000,14,0,18,0.245,4
356,25,643.399,40085,4.497122292,4.500000000,2.877708,1,643.398738,5.000000,14,0,18,0.001,3
357,20,788.226,32361,4.513133349,4.518500000,5.366651,0,5764.034345,5.000000,14,0,18,0.000,3
358,25,735.979,40085,4.526948612,4.530000000,3.051388,1,735.979120,5.000000,14,0,18,0.923,4
359,30,708.632,47796,4.542108046,4.545000000,2.891954,1,708.631880,5.000000,14,0,18,0.329,3
360,25,817.794,40085,4.555832471,4.561000000,5.167529,0,5764.034345,5.000000,14,0,18,0.001,4
361,30,790.078,47796,4.570904682,4.574000000,3.095318,1,790.077642,5.000000,14,0,18,0.000,4
362,30,786.962,47796,4.584507394,4.587500000,2.992606,1,786.961549,5.000000,14,0,18,0.002,4
363,30,786.940,47796,4.599487935,4.605000000,5.512065,0,5764.034345,5.000000,14,0,18,0.000,3
364,30,786.975,47796,4.612636647,4.617500000,4.863353,1,786.975230,5.000000,14,0,18,0.428,5
365,30,724.698,47796,4.630581377,4.633500000,2.918623,1,724.698245,5.000000,14,0,18,1.000,4
366,30,724.703,47796,4.644664542,4.647500000,2.835458,1,724.703188,5.000000,14,0,18,0.520,5
367,30,698.079,47796,4.659788354,4.662500000,2.711646,1,698.079283,5.000000,14,0,18,0.000,4
368,30,698.072,47796,4.674047419,4.677000000,2.952581,1,698.072357,5.000000,14,0,18,0.479,4
369,30,698.138,47796,4.688134613,4.691000000,2.865387,1,698.137897,5.000000,14,0,18,0.256,3
370,30,641.368,47796,4.703402735,4.712000000,8.597265,0,5764.034345,5.000000,14,0,18,0.868,4
372,30,753.719,47796,4.720807979,4.723500000,2.692021,1,753.718863,5.000000,14,0,18,0.000,3
374,30,753.721,47796,4.734776626,4.737500000,2.723374,1,753.721056,5.000000,14,0,18,0.000,3
375,30,839.250,47796,4.748792016,4.751500000,2.707984,1,839.250289,5.000000,14,0,18,0.000,3
376,30,839.223,47796,4.763314878,4.766000000,2.685122,1,839.222927,5.000000,14,0,18,0.001,4
377,30,1083.843,47796,4.776734071,4.779500000,2.765929,1,1083.842961,5.000000,14,0,18,0.000,4
378,30,1077.367,47796,4.789700879,4.792500000,2.799121,1,1077.366772,5.000000,14,0,18,0.000,4
379,35,1021.210,55520,4.807008661,4.813500000,6.491339,0,5764.034345,5.000000,14,0,18,0.791,4
380,35,1017.305,55520,4.820686571,4.823500000,2.813429,1,1017.304535,5.000000,14,0,18,0.000,2
382,35,1071.721,55520,4.837375444,4.841000000,3.624556,1,1071.720534,5.000000,14,0,18,0.960,3
383,35,1071.734,55520,4.850163512,4.853000000,2.836488,1,1071.734137,5.000000,14,0,18,0.498,3
384,30,1153.423,47796,4.865662661,4.868500000,2.837339,1,1153.422598,5.000000,14,0,18,0.513,4
385,30,1199.808,47796,4.878737121,4.881500000,2.762879,1,1199.807694,5.000000,14,0,18,0.000,2
386,25,1259.710,40085,4.895564194,4.898500000,2.935806,1,1259.710147,5.000000,14,0,18,0.967,4
388,25,1108.037,40085,4.922634271,5.022500000,99.865729,0,5764.034345,5.000000,14,0,18,0.916,4
389,25,1108.047,40085,4.935568013,5.022500000,86.931987,0,5764.034345,5.000000,14,0,18,0.916,4
390,20,1311.937,32361,4.948834658,5.022500000,73.665342,0,5764.034345,5.000000,14,0,18,0.916,4
391,25,1233.907,40085,4.965443183,5.022500000,57.056817,0,5764.034345,5.000000,14,0,18,0.916,4
392,25,1307.562,40085,4.978410140,5.022500000,44.089860,0,5764.034345,5.000000,14,0,18,0.916,4
394,25,1307.636,40085,4.992395162,5.022500000,30.104838,0,5764.034345,5.000000,14,0,18,0.916,4
395,25,1647.832,40085,5.005776428,5.022500000,16.723572,0,5764.034345,5.000000,14,0,18,0.916,4
396,25,1647.495,40085,5.019557029,5.022500000,2.942971,1,1647.494668,5.000000,14,0,18,0.916,4
397,25,1269.575,40085,5.033194045,5.037000000,3.805955,1,1269.575450,5.000000,14,0,18,0.439,4
398,25,1269.552,40085,5.048601938,5.051500000,2.898062,1,1269.551656,5.000000,14,0,18,0.001,4
399,25,1269.639,40085,5.062117725,5.065500000,3.382275,1,1269.639452,5.000000,14,0,18,0.000,3
400,25,1554.120,40085,5.076060770,5.079000000,2.939230,1,1554.120259,5.000000,14,0,18,0.002,4
402,25,1275.678,40085,5.089074203,5.092000000,2.925797,1,1275.677520,5.000000,14,0,18,0.747,3
403,25,1275.678,40085,5.103207243,5.206500000,103.292757,0,5764.034345,5.000000,14,0,18,1.004,5
404,25,1275.694,40085,5.116076493,5.206500000,90.423507,0,5764.034345,5.000000,14,0,18,1.004,5
405,25,1504.974,40085,5.130384188,5.206500000,76.115812,0,5764.034345,5.000000,14,0,18,1.004,5
406,25,1505.023,40085,5.146447375,5.206500000,60.052625,0,5764.034345,5.000000,14,0,18,1.004,5
407,25,1614.827,40085,5.161664291,5.206500000,44.835709,0,5764.034345,5.000000,14,0,18,1.004,5
409,20,1731.679,32361,5.174531273,5.206500000,31.968727,0,5764.034345,5.000000,14,0,18,1.004,5
411,20,1904.151,32361,5.188459192,5.206500000,18.040808,0,5764.034345,5.000000,14,0,18,1.004,5
412,40,253.321,63245,5.203665647,5.211000000,7.334353,0,5764.034345,5.000000,14,0,18,0.787,5
413,35,264.900,55520,5.218305145,5.221000000,2.694855,1,264.899547,5.000000,14,0,18,0.612,5
415,40,597.267,63245,5.232133916,5.235500000,3.366084,1,597.267329,5.000000,14,0,18,0.824,6
416,40,597.264,63245,5.246299187,5.250000000,3.700813,1,597.263858,5.000000,14,0,18,0.801,5
417,40,246.943,63245,5.261840576,5.264500000,2.659424,1,246.942760,5.000000,14,0,18,0.821,4
419,35,260.274,55520,5.275869924,5.278500000,2.630076,1,260.273669,5.000000,14,0,18,0.824,4
420,40,69.648,63245,5.290563452,5.294000000,3.436548,1,69.647834,5.000000,14,0,18,0.772,5
421,40,69.648,63245,5.303778840,5.309500000,5.721160,0,5764.034345,5.000000,14,0,18,0.690,5
423,40,96.424,63245,5.318670277,5.321500000,2.829723,1,96.424489,5.000000,14,0,18,0.967,4
424,40,96.435,63245,5.331609611,5.334500000,2.890389,1,96.435438,5.000000,14,0,18,0.692,4
427,40,204.528,63245,5.344673778,5.347500000,2.826222,1,204.528337,5.000000,14,0,18,0.000,4
428,40,204.575,63245,5.361858741,5.365500000,3.641259,1,204.574814,5.000000,14,0,18,0.883,5
429,35,218.089,55520,5.375922882,5.378500000,2.577118,1,218.089107,5.000000,14,0,18,0.002,4
430,30,598.554,47796,5.390372255,5.393500000,3.127745,1,598.554148,5.000000,14,0,18,0.000,4
431,30,598.503,47796,5.405069362,5.409500000,4.430638,1,598.503069,5.000000,14,0,18,1.000,5
432,35,594.217,55520,5.422350045,5.425500000,3.149955,1,594.216679,5.000000,14,0,18,0.992,6
433,35,594.212,55520,5.438052681,5.441000000,2.947319,1,594.212486,5.000000,14,0,18,0.000,4
434,30,624.094,47796,5.452297662,5.455000000,2.702338,1,624.094062,5.000000,14,0,18,0.986,4
435,35,519.477,55520,5.465461543,5.468500000,3.038457,1,519.477404,5.000000,14,0,18,0.879,5
436,35,519.432,55520,5.478507233,5.481500000,2.992767,1,519.432415,5.000000,14,0,18,0.002,5
438,40,370.986,63245,5.492102816,5.495000000,2.897184,1,370.986398,5.000000,14,0,18,0.670,4
440,35,412.466,55520,5.508093701,5.608500000,100.406299,0,5764.034345,5.000000,14,0,18,0.831,4
441,35,412.468,55520,5.521224407,5.608500000,87.275593,0,5764.034345,5.000000,14,0,18,0.831,4
442,35,435.610,55520,5.537110067,5.608500000,71.389933,0,5764.034345,5.000000,14,0,18,0.831,4
443,35,435.688,55520,5.552348921,5.608500000,56.151079,0,5764.034345,5.000000,14,0,18,0.831,4
444,35,435.692,55520,5.567284463,5.608500000,41.215537,0,5764.034345,5.000000,14,0,18,0.831,4
445,35,432.510,55520,5.580979234,5.608500000,27.520766,0,5764.034345,5.000000,14,0,18,0.831,4
446,35,432.630,55520,5.594359195,5.608500000,14.140805,0,5764.034345,5.000000,14,0,18,0.831,4
448,35,431.872,55520,5.607697543,5.610500000,2.802457,1,431.871809,5.000000,14,0,18,0.010,3
449,35,431.639,55520,5.620512038,5.623500000,2.987962,1,431.638635,5.000000,14,0,18,0.000,4
450,35,427.961,55520,5.636994725,5.640000000,3.005275,1,427.961396,5.000000,14,0,18,0.992,4
451,35,427.869,55520,5.650898189,5.654500000,3.601811,1,427.869090,5.000000,14,0,18,0.989,3
452,35,415.703,55520,5.665582747,5.669500000,3.917253,1,415.703003,5.000000,14,0,18,0.000,4
454,25,467.516,40085,5.680005363,5.683000000,2.994637,1,467.515977,5.000000,14,0,18,0.000,4
455,20,517.280,32361,5.693732974,5.696000000,2.267026,1,517.279617,5.000000,14,0,18,0.000,4
456,20,1221.294,32361,5.708650354,5.711000000,2.349646,1,1221.293986,5.000000,14,0,18,0.003,3
457,30,1145.193,47796,5.725348302,5.728000000,2.651698,1,1145.193124,5.000000,14,0,18,0.933,3
458,30,1145.327,47796,5.740373937,5.743000000,2.626063,1,1145.326926,5.000000,14,0,18,0.494,3
459,30,1135.305,47796,5.753487229,5.756500000,3.012771,1,1135.305128,5.000000,14,0,18,0.001,3
460,30,1135.273,47796,5.769814265,5.772500000,2.685735,1,1135.272569,5.000000,14,0,18,0.000,2
461,30,1135.200,47796,5.784227669,5.787000000,2.772331,1,1135.199912,5.000000,14,0,18,0.001,2
462,30,1131.202,47796,5.798519886,5.801500000,2.980114,1,1131.202178,5.000000,14,0,18,0.002,3
463,30,1131.178,47796,5.811280945,5.814500000,3.219055,1,1131.177500,5.000000,14,0,18,0.000,3
464,30,1120.132,47796,5.824481418,5.827500000,3.018582,1,1120.132392,5.000000,14,0,18,0.000,2
466,30,1119.951,47796,5.837274485,5.840000000,2.725515,1,1119.950676,5.000000,14,0,18,0.633,2
467,30,1130.327,47796,5.850066773,5.853000000,2.933227,1,1130.326798,5.000000,14,0,18,0.260,3
468,30,1130.424,47796,5.863781741,5.867000000,3.218259,1,1130.424047,5.000000,14,0,18,0.651,4
469,30,1131.727,47796,5.881033062,5.885000000,3.966938,1,1131.726569,5.000000,14,0,18,0.996,4
470,30,1131.810,47796,5.895095081,5.898000000,2.904919,1,1131.809962,5.000000,14,0,18,0.894,4
471,30,1131.819,47796,5.909865827,5.914500000,4.634173,1,1131.818738,5.000000,14,0,18,1.004,4
472,35,1114.801,55520,5.922687100,5.925500000,2.812900,1,1114.800652,5.000000,14,0,18,0.000,4
473,35,1114.668,55520,5.935744459,5.940000000,4.255541,1,1114.667870,5.000000,14,0,18,0.842,5
474,30,1146.820,47796,5.950086356,5.953500000,3.413644,1,1146.820169,5.000000,14,0,18,0.993,3
475,35,1127.235,55520,5.964292582,5.967000000,2.707418,1,1127.235397,5.000000,14,0,18,0.002,3
476,35,1127.506,55520,5.978635856,5.981500000,2.864144,1,1127.505607,5.000000,14,0,18,0.993,4
477,35,1131.249,55520,5.992500518,5.996000000,3.499482,1,1131.249134,5.000000,14,0,18,0.674,4
479,30,1172.830,47796,6.020923212,6.097500000,76.576788,0,5764.034345,5.000000,14,0,18,0.890,6
480,35,1157.590,55520,6.038408955,6.097500000,59.091045,0,5764.034345,5.000000,14,0,18,0.890,6
481,35,1157.560,55520,6.051584150,6.097500000,45.915850,0,5764.034345,5.000000,14,0,18,0.890,6
482,35,1157.996,55520,6.067240364,6.097500000,30.259636,0,5764.034345,5.000000,14,0,18,0.890,6
483,35,1158.046,55520,6.080389878,6.097500000,17.110122,0,5764.034345,5.000000,14,0,18,0.890,6
484,35,1143.542,55520,6.093849329,6.097500000,3.650671,1,1143.542465,5.000000,14,0,18,0.890,6
485,35,1143.541,55520,6.109493150,6.115000000,5.506850,0,5764.034345,5.000000,14,0,18,0.687,6
486,30,1155.171,47796,6.122902345,6.125500000,2.597655,1,1155.170881,5.000000,14,0,18,0.000,4
487,30,1145.034,47796,6.137506419,6.140500000,2.993581,1,1145.033712,5.000000,14,0,18,0.001,4
488,30,1145.133,47796,6.150302780,6.153000000,2.697220,1,1145.132946,5.000000,14,0,18,0.923,4
489,25,1219.525,40085,6.163198706,6.166000000,2.801294,1,1219.524773,5.000000,14,0,18,0.000,3
490,30,1123.336,47796,6.176197583,6.179500000,3.302417,1,1123.335682,5.000000,14,0,18,0.000,3
491,30,1123.289,47796,6.190754176,6.193500000,2.745824,1,1123.288847,5.000000,14,0,18,0.001,3
492,30,1102.305,47796,6.207163484,6.213000000,5.836516,0,5764.034345,5.000000,14,0,18,0.873,4
493,30,1102.353,47796,6.220691256,6.223500000,2.808744,1,1102.352549,5.000000,14,0,18,0.003,3
494,30,1176.684,47796,6.235532551,6.238500000,2.967449,1,1176.683605,5.000000,14,0,18,0.989,3
495,30,1176.617,47796,6.249628113,6.252500000,2.871887,1,1176.616993,5.000000,14,0,18,0.945,2
496,30,1176.726,47796,6.264211353,6.267000000,2.788647,1,1176.726300,5.000000,14,0,18,0.329,2
497,30,1157.479,47796,6.278059869,6.281500000,3.440131,1,1157.478873,5.000000,14,0,18,0.000,3
498,30,1157.564,47796,6.292651263,6.296000000,3.348737,1,1157.563596,5.000000,14,0,18,0.002,3
499,30,1124.842,47796,6.307825576,6.407000000,99.174424,0,5764.034345,5.000000,14,0,18,0.340,4
500,30,1124.803,47796,6.322329926,6.407000000,84.670074,0,5764.034345,5.000000,14,0,18,0.340,4
502,30,1126.056,47796,6.336770190,6.407000000,70.229810,0,5764.034345,5.000000,14,0,18,0.340,4
503,30,1126.122,47796,6.351101516,6.407000000,55.898484,0,5764.034345,5.000000,14,0,18,0.340,4
504,30,1105.111,47796,6.364922543,6.407000000,42.077457,0,5764.034345,5.000000,14,0,18,0.340,4
505,25,1202.836,40085,6.377749426,6.407000000,29.250574,0,5764.034345,5.000000,14,0,18,0.340,4
507,30,1130.720,47796,6.395253651,6.407000000,11.746349,0,5764.034345,5.000000,14,0,18,0.340,4
508,30,1130.594,47796,6.410736652,6.414000000,3.263348,1,1130.594421,5.000000,14,0,18,0.003,4
509,25,1231.872,40085,6.424704532,6.427500000,2.795468,1,1231.872263,5.000000,14,0,18,0.003,3
510,25,1231.779,40085,6.439404848,6.442000000,2.595152,1,1231.778585,5.000000,14,0,18,0.436,3
511,30,1138.157,47796,6.453083759,6.456000000,2.916241,1,1138.156772,5.000000,14,0,18,0.150,3
512,30,1143.148,47796,6.467868825,6.471000000,3.131175,1,1143.147591,5.000000,14,0,18,0.981,4
513,30,1143.168,47796,6.481045141,6.484500000,3.454859,1,1143.168260,5.000000,14,0,18,0.618,2
514,30,999.338,47796,6.496161762,6.499000000,2.838238,1,999.337746,5.000000,14,0,18,0.879,2
515,30,999.427,47796,6.509635605,6.604500000,94.864395,0,5764.034345,5.000000,14,0,18,0.681,3
516,30,999.440,47796,6.523580277,6.604500000,80.919723,0,5764.034345,5.000000,14,0,18,0.681,3
517,30,987.104,47796,6.536924376,6.604500000,67.575624,0,5764.034345,5.000000,14,0,18,0.681,3
518,30,987.233,47796,6.550833088,6.604500000,53.666912,0,5764.034345,5.000000,14,0,18,0.681,3
519,30,912.862,47796,6.564919619,6.604500000,39.580381,0,5764.034345,5.000000,14,0,18,0.681,3
520,30,912.885,47796,6.578467394,6.604500000,26.032606,0,5764.034345,5.000000,14,0,18,0.681,3
521,30,912.733,47796,6.591885627,6.604500000,12.614373,0,5764.034345,5.000000,14,0,18,0.681,3
522,35,896.617,55520,6.604855527,6.610500000,5.644473,0,5764.034345,5.000000,14,0,18,0.897,4
523,30,906.964,47796,6.617829558,6.620500000,2.670442,1,906.963884,5.000000,14,0,18,0.418,3
524,30,860.166,47796,6.631749719,6.634500000,2.750281,1,860.165805,5.000000,14,0,18,0.000,3
525,35,849.425,55520,6.645301880,6.648000000,2.698120,1,849.425048,5.000000,14,0,18,1.003,4
526,35,849.369,55520,6.660046882,6.663500000,3.453118,1,849.368822,5.000000,14,0,18,0.000,3
527,35,825.464,55520,6.674764938,6.677500000,2.735062,1,825.464087,5.000000,14,0,18,1.000,3
528,35,825.374,55520,6.687573621,6.691000000,3.426379,1,825.373943,5.000000,14,0,18,0.732,4
529,35,794.094,55520,6.701396639,6.709500000,8.103361,0,5764.034345,5.000000,14,0,18,0.945,4
531,35,793.969,55520,6.715534615,6.718500000,2.965385,1,793.968573,5.000000,14,0,18,0.773,3
532,40,681.570,63245,6.729780723,6.732500000,2.719277,1,681.569897,5.000000,14,0,18,0.000,3
533,40,681.722,63245,6.742828377,6.745500000,2.671623,1,681.721841,5.000000,14,0,18,0.896,4
535,40,627.139,63245,6.756366770,6.759000000,2.633230,1,627.138966,5.000000,14,0,18,0.002,3
536,40,627.263,63245,6.771573412,6.774500000,2.926588,1,627.262864,5.000000,14,0,18,0.813,4
537,35,713.600,55520,6.785086627,6.788000000,2.913373,1,713.599702,5.000000,14,0,18,0.002,5
539,35,735.196,55520,6.798122071,6.801000000,2.877929,1,735.196248,5.000000,14,0,18,0.000,2
540,35,735.154,55520,6.813420527,6.818500000,5.079473,0,5764.034345,5.000000,14,0,18,0.835,3
541,35,735.075,55520,6.827008196,6.830000000,2.991804,1,735.075467,5.000000,14,0,18,0.000,2
542,35,737.221,55520,6.841031071,6.845000000,3.968929,1,737.221214,5.000000,14,0,18,0.271,4
543,35,737.252,55520,6.854574461,6.857500000,2.925539,1,737.251562,5.000000,14,0,18,0.000,2
545,35,731.224,55520,6.867836072,6.870500000,2.663928,1,731.223626,5.000000,14,0,18,0.000,1
546,40,631.556,63245,6.882949794,6.885500000,2.550206,1,631.556077,5.000000,14,0,18,0.000,2
547,35,744.705,55520,6.900243274,6.906500000,6.256726,0,5764.034345,5.000000,14,0,18,0.982,4
548,35,744.608,55520,6.913019406,6.916000000,2.980594,1,744.608487,5.000000,14,0,18,0.612,3
549,35,761.241,55520,6.928204543,6.932000000,3.795457,1,761.240783,5.000000,14,0,18,0.978,3
550,35,761.160,55520,6.941715179,6.948000000,6.284821,0,5764.034345,5.000000,14,0,18,0.000,4
551,35,761.089,55520,6.954628578,6.957500000,2.871422,1,761.089211,5.000000,14,0,18,0.000,1
552,35,767.629,55520,6.969108101,6.972000000,2.891899,1,767.628584,5.000000,14,0,18,0.000,1
554,35,787.158,55520,6.983638266,6.986500000,2.861734,1,787.158363,5.000000,14,0,18,0.002,2
555,35,787.456,55520,6.998038082,7.002000000,3.961918,1,787.455619,5.000000,14,0,18,0.000,3
556,35,787.396,55520,7.014134257,7.017000000,2.865743,1,787.396263,5.000000,14,0,18,0.480,2
557,35,806.721,55520,7.030609512,7.034500000,3.890488,1,806.721169,5.000000,14,0,18,0.102,3
558,35,806.635,55520,7.043400171,7.047500000,4.099829,1,806.634842,5.000000,14,0,18,0.003,4
559,35,818.509,55520,7.057033606,7.061000000,3.966394,1,818.509090,5.000000,14,0,18,0.000,2
560,35,818.408,55520,7.071914495,7.074500000,2.585505,1,818.408044,5.000000,14,0,18,1.002,2
562,35,829.980,55520,7.085956459,7.088500000,2.543541,1,829.979615,5.000000,14,0,18,0.002,3
563,35,830.150,55520,7.100034264,7.105500000,5.465736,0,5764.034345,5.000000,14,0,18,0.948,4
564,35,842.104,55520,7.114394860,7.117000000,2.605140,1,842.104113,5.000000,14,0,18,0.002,2
565,35,842.094,55520,7.127569280,7.130500000,2.930720,1,842.093690,5.000000,14,0,18,0.612,2
566,30,864.658,47796,7.140346964,7.143000000,2.653036,1,864.657565,5.000000,14,0,18,0.906,4
567,20,1037.765,32361,7.157042339,7.159500000,2.457661,1,1037.764719,5.000000,14,0,18,0.875,4
568,20,1037.613,32361,7.169845357,7.172000000,2.154643,1,1037.613230,5.000000,14,0,18,0.000,2
569,25,1021.377,40085,7.184543813,7.187500000,2.956187,1,1021.376801,5.000000,14,0,18,0.000,2
570,25,1021.205,40085,7.199604824,7.205000000,5.395176,0,5764.034345,5.000000,14,0,18,0.901,4
571,25,1021.144,40085,7.212533978,7.215500000,2.966022,1,1021.143565,5.000000,14,0,18,0.000,3
572,30,683.305,47796,7.225232859,7.228000000,2.767141,1,683.304999,5.000000,14,0,18,0.000,1
573,20,699.970,32361,7.239788653,7.242500000,2.711347,1,699.969622,5.000000,14,0,18,0.003,2
574,20,698.674,32361,7.254374778,7.256500000,2.125222,1,698.673942,5.000000,14,0,18,0.806,2
575,25,692.345,40085,7.267707751,7.270500000,2.792249,1,692.344682,5.000000,14,0,18,0.000,1
577,20,468.461,32361,7.281007838,7.283500000,2.492162,1,468.460612,5.000000,14,0,18,0.157,2
578,20,468.199,32361,7.294132620,7.296500000,2.367380,1,468.199176,5.000000,14,0,18,0.000,2
579,20,465.746,32361,7.308372248,7.310500000,2.127752,1,465.745933,5.000000,14,0,18,0.000,2
580,25,450.381,40085,7.321297813,7.326500000,5.202187,0,5764.034345,5.000000,14,0,18,0.000,2
581,25,450.513,40085,7.336443155,7.340000000,3.556845,1,450.513196,5.000000,14,0,18,0.938,3
582,25,402.393,40085,7.351565766,7.354500000,2.934234,1,402.392748,5.000000,14,0,18,0.000,1
583,25,402.347,40085,7.367087600,7.370000000,2.912400,1,402.347079,5.000000,14,0,18,0.000,1
585,25,377.366,40085,7.380522577,7.383500000,2.977423,1,377.366452,5.000000,14,0,18,0.806,2
586,25,377.482,40085,7.394643794,7.398500000,3.856206,1,377.481905,5.000000,14,0,18,0.982,3
587,25,539.013,40085,7.409278658,7.412000000,2.721342,1,539.013285,5.000000,14,0,18,0.109,3
588,30,528.183,47796,7.423505672,7.426500000,2.994328,1,528.183338,5.000000,14,0,18,0.857,2
590,30,502.144,47796,7.436901184,7.439500000,2.598816,1,502.144070,5.000000,14,0,18,0.857,2
591,30,502.134,47796,7.450760794,7.453500000,2.739206,1,502.134231,5.000000,14,0,18,0.798,3
592,35,439.949,55520,7.465357702,7.468000000,2.642298,1,439.948624,5.000000,14,0,18,0.002,2
593,35,439.916,55520,7.478195806,7.484000000,5.804194,0,5764.034345,5.000000,14,0,18,0.861,3
594,35,414.736,55520,7.493301039,7.496000000,2.698961,1,414.736381,5.000000,14,0,18,0.857,3
595,35,414.349,55520,7.507268242,7.510000000,2.731758,1,414.348662,5.000000,14,0,18,0.974,3
596,35,414.381,55520,7.522491630,7.525500000,3.008370,1,414.381472,5.000000,14,0,18,0.476,2
597,35,399.741,55520,7.536504103,7.539500000,2.995897,1,399.740969,5.000000,14,0,18,0.000,2
600,35,380.594,55520,7.550303917,7.553000000,2.696083,1,380.593714,5.000000,14,0,18,0.000,2
601,30,382.906,47796,7.563846517,7.566500000,2.653483,1,382.906339,5.000000,14,0,18,0.000,2
