frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
605,35,353.237,55520,10.498207689,10.506500000,8.292311,0,5764.034345,5.000000,11,0,18,0.447,4
606,35,353.202,55520,10.517781076,10.522500000,4.718924,1,353.201759,5.000000,14,0,18,0.959,4
607,35,338.199,55520,10.536288604,10.539000000,2.711396,1,338.199238,5.000000,14,0,18,0.000,2
608,35,338.067,55520,10.557032762,10.561000000,3.967238,1,338.066741,5.000000,14,0,18,1.003,5
609,30,323.293,47796,10.576358275,10.579000000,2.641725,1,323.293239,5.000000,14,0,18,0.002,3
610,35,322.121,55520,10.597930077,10.601000000,3.069923,1,322.121140,5.000000,14,0,18,0.314,3
612,30,304.758,47796,10.618558624,10.624500000,5.941376,0,5764.034345,5.000000,14,0,18,0.923,4
613,35,303.664,55520,10.637899943,10.641000000,3.100057,1,303.664036,5.000000,14,0,18,0.996,3
614,35,290.879,55520,10.656789281,10.659500000,2.710719,1,290.878949,5.000000,14,0,18,0.648,3
615,35,290.830,55520,10.676381882,10.684500000,8.118118,0,5764.034345,5.000000,14,0,18,0.996,4
616,35,290.829,55520,10.697436199,10.700500000,3.063801,1,290.828717,5.000000,14,0,18,0.454,3
617,35,271.743,55520,10.718213294,10.723500000,5.286706,0,5764.034345,5.000000,14,0,18,0.001,2
618,35,271.763,55520,10.741325851,10.744000000,2.674149,1,271.762811,5.000000,14,0,18,0.000,2
619,30,252.619,47796,10.760388085,10.766500000,6.111915,0,5764.034345,5.000000,14,0,18,0.000,3
620,35,251.180,55520,10.779101296,10.782000000,2.898704,1,251.180363,5.000000,14,0,18,0.996,3
621,35,251.334,55520,10.798819277,10.804500000,5.680723,0,5764.034345,5.000000,14,0,18,0.754,2
623,35,198.886,55520,10.817109537,10.821000000,3.890463,1,198.885911,5.000000,12,0,18,0.418,3
625,30,190.761,47796,10.838523263,10.841500000,2.976737,1,190.760619,5.000000,12,0,18,0.289,2
627,35,189.419,55520,10.858172809,10.861500000,3.327191,1,189.418914,5.000000,12,0,18,0.001,1
628,35,189.659,55520,10.878087927,10.883500000,5.412073,0,5764.034345,5.000000,12,0,18,0.003,2
629,25,222.324,40085,10.896645808,10.899500000,2.854192,1,222.324244,5.000000,12,0,18,1.000,2
630,35,200.814,55520,10.915001869,10.926500000,11.498131,0,5764.034345,5.000000,12,0,18,0.003,3
631,35,200.785,55520,10.934016984,10.938000000,3.983016,1,200.784676,5.000000,12,0,18,0.718,3
632,35,202.024,55520,10.956502939,10.960000000,3.497061,1,202.024340,5.000000,12,0,18,0.000,0
633,35,201.925,55520,10.976313974,10.979500000,3.186026,1,201.924927,5.000000,12,0,18,0.001,3
634,25,218.915,40085,10.995450777,10.998500000,3.049223,1,218.915453,5.000000,12,0,18,0.806,3
635,35,197.005,55520,11.013937149,11.020500000,6.562851,0,5764.034345,5.000000,11,0,18,0.900,3
636,35,196.938,55520,11.033990259,11.040000000,6.009741,0,5764.034345,5.000000,11,0,18,0.919,2
637,35,184.974,55520,11.052502316,11.059500000,6.997684,0,5764.034345,5.000000,11,0,18,1.000,2
638,25,207.702,40085,11.071818305,11.077000000,5.181695,0,5764.034345,5.000000,11,0,18,0.782,4
639,35,173.884,55520,11.092473710,11.095500000,3.026290,1,173.883906,5.000000,11,0,18,0.560,2
640,25,197.225,40085,11.111802878,11.117500000,5.697122,0,5764.034345,5.000000,11,0,18,1.000,2
641,35,173.895,55520,11.132804054,11.137000000,4.195946,1,173.895137,5.000000,11,0,18,0.000,3
642,35,164.646,55520,11.157161388,11.167000000,9.838612,0,5764.034345,5.000000,11,0,18,0.001,2
643,35,164.715,55520,11.176616669,11.183000000,6.383331,0,5764.034345,5.000000,11,0,18,0.783,2
644,25,179.934,40085,11.195283527,11.198000000,2.716473,1,179.933890,5.000000,11,0,18,0.003,2
645,20,208.985,32361,11.213774142,11.216000000,2.225858,1,208.984879,5.000000,14,0,18,0.003,4
646,35,155.185,55520,11.232515751,11.238000000,5.484249,0,5764.034345,5.000000,14,0,18,0.000,2
647,35,147.671,55520,11.251352183,11.254000000,2.647817,1,147.670615,5.000000,14,0,18,0.960,3
648,35,147.807,55520,11.273530426,11.276500000,2.969574,1,147.806508,5.000000,14,0,18,0.498,4
649,20,200.333,32361,11.293793761,11.296000000,2.206239,1,200.332561,5.000000,14,0,18,0.000,2
650,20,200.164,32361,11.314549291,11.320500000,5.950709,0,5764.034345,5.000000,14,0,18,0.003,3
651,40,137.258,63245,11.333819577,11.337500000,3.680423,1,137.257614,5.000000,14,0,18,0.988,3
652,40,137.109,63245,11.354065349,11.357000000,2.934651,1,137.109024,5.000000,14,0,18,0.000,3
653,20,200.078,32361,11.374196067,11.376500000,2.303933,1,200.078497,5.000000,14,0,18,0.000,3
656,20,200.363,32361,11.392605280,11.395000000,2.394720,1,200.363357,5.000000,14,0,18,0.000,2
657,20,220.095,32361,11.411546729,11.420500000,8.953271,0,5764.034345,5.000000,13,0,18,0.851,3
658,20,220.152,32361,11.430123780,11.435500000,5.376220,0,5764.034345,5.000000,13,0,18,0.358,4
659,20,220.162,32361,11.449378145,11.455000000,5.621855,0,5764.034345,5.000000,13,0,18,0.000,2
660,20,220.152,32361,11.470522398,11.473500000,2.977602,1,220.152434,5.000000,13,0,18,0.978,4
661,20,220.162,32361,11.488826541,11.491500000,2.673459,1,220.162233,5.000000,13,0,18,0.842,3
662,20,220.163,32361,11.507759973,11.513500000,5.740027,0,5764.034345,5.000000,13,0,18,0.000,4
663,20,220.161,32361,11.528914246,11.532000000,3.085754,1,220.161250,5.000000,13,0,18,0.000,3
664,20,220.181,32361,11.548389253,11.553500000,5.110747,0,5764.034345,5.000000,13,0,18,0.003,4
665,15,387.268,24636,11.567464036,11.573500000,6.035964,0,5764.034345,5.000000,13,0,18,0.000,3
666,25,191.324,40085,11.587736930,11.591000000,3.263070,1,191.323992,5.000000,13,0,18,0.000,3
667,30,168.848,47796,11.609106053,11.615500000,6.393947,0,5764.034345,5.000000,14,0,18,0.989,5
668,20,220.154,32361,11.628239500,11.631000000,2.760500,1,220.154139,5.000000,14,0,18,0.817,4
669,20,220.154,32361,11.648599473,11.654000000,5.400527,0,5764.034345,5.000000,14,0,18,0.000,3
670,25,191.381,40085,11.667898737,11.670500000,2.601263,1,191.381069,5.000000,14,0,18,0.997,4
671,35,165.913,55520,11.688561698,11.691500000,2.938302,1,165.912915,5.000000,14,0,18,0.897,3
672,20,214.188,32361,11.709378806,11.719500000,10.121194,0,5764.034345,5.000000,14,0,18,0.000,2
673,40,150.761,63245,11.729110321,11.732500000,3.389679,1,150.761147,5.000000,14,0,18,0.820,2
674,25,188.275,40085,11.749442981,11.761000000,11.557019,0,5764.034345,5.000000,14,0,18,0.355,5
675,20,214.190,32361,11.768269867,11.771500000,3.230133,1,214.190215,5.000000,14,0,18,0.002,3
677,20,214.180,32361,11.786505232,11.795000000,8.494768,0,5764.034345,5.000000,14,0,18,0.864,5
678,20,214.180,32361,11.806483828,11.815000000,8.516172,0,5764.034345,5.000000,14,0,18,0.733,2
679,20,214.186,32361,11.825188511,11.827500000,2.311489,1,214.186340,5.000000,14,0,18,0.000,2
680,20,214.187,32361,11.844638136,11.847000000,2.361864,1,214.187112,5.000000,14,0,18,0.000,1
682,20,220.239,32361,11.865921975,11.868000000,2.078025,1,220.239195,5.000000,14,0,18,0.850,3
684,20,220.233,32361,11.884684562,11.887000000,2.315438,1,220.232533,5.000000,14,0,18,0.000,2
685,20,220.225,32361,11.903246217,11.911500000,8.253783,0,5764.034345,5.000000,14,0,18,1.004,4
686,20,220.236,32361,11.921810352,11.924000000,2.189648,1,220.236154,5.000000,14,0,18,0.853,3
687,15,387.417,24636,11.940180665,11.942500000,2.319335,1,387.416561,5.000000,14,0,18,0.000,3
688,20,220.227,32361,11.960607662,11.963000000,2.392338,1,220.226554,5.000000,14,0,18,0.000,2
689,20,220.226,32361,11.980253403,11.983000000,2.746597,1,220.226111,5.000000,14,0,18,0.000,3
690,20,220.249,32361,11.998739137,12.001000000,2.260863,1,220.249228,5.000000,14,0,18,0.003,5
691,20,220.227,32361,12.018575283,12.024000000,5.424717,0,5764.034345,5.000000,14,0,18,0.000,2
692,20,220.233,32361,12.037268731,12.042500000,5.231269,0,5764.034345,5.000000,14,0,18,0.832,3
693,15,387.421,24636,12.056140208,12.058500000,2.359792,1,387.420830,5.000000,14,0,18,0.498,2
694,20,220.251,32361,12.076979422,12.079500000,2.520578,1,220.251414,5.000000,14,0,18,0.000,0
695,20,220.246,32361,12.097061329,12.099500000,2.438671,1,220.245676,5.000000,14,0,18,0.824,4
697,20,214.445,32361,12.115596873,12.121000000,5.403127,0,5764.034345,5.000000,14,0,18,0.000,1
698,20,214.441,32361,12.135541883,12.141000000,5.458117,0,5764.034345,5.000000,14,0,18,0.003,4
699,20,214.434,32361,12.157171843,12.159500000,2.328157,1,214.433736,5.000000,14,0,18,0.564,4
700,20,214.442,32361,12.178400137,12.180500000,2.099863,1,214.442269,5.000000,14,0,18,0.000,0
701,20,214.437,32361,12.199588013,12.205000000,5.411987,0,5764.034345,5.000000,14,0,18,0.003,4
702,20,199.568,32361,12.219128286,12.222000000,2.871714,1,199.568298,5.000000,14,0,18,0.051,1
703,20,199.567,32361,12.238443927,12.241000000,2.556073,1,199.567360,5.000000,14,0,18,0.000,2
704,15,366.607,24636,12.257491191,12.260000000,2.508809,1,366.606575,5.000000,14,0,18,0.000,2
706,20,199.567,32361,12.280812270,12.283500000,2.687730,1,199.566803,5.000000,14,0,18,0.000,2
707,20,199.570,32361,12.299240818,12.310500000,11.259182,0,5764.034345,5.000000,14,0,18,0.003,1
708,20,199.567,32361,12.320499155,12.323500000,3.000845,1,199.567190,5.000000,14,0,18,0.285,2
709,20,199.566,32361,12.340591010,12.344000000,3.408990,1,199.566265,5.000000,14,0,18,0.802,1
710,15,366.601,24636,12.361203076,12.364000000,2.796924,1,366.600963,5.000000,14,0,18,0.285,3
711,20,199.566,32361,12.380409061,12.383000000,2.590939,1,199.566449,5.000000,14,0,18,0.803,3
713,20,199.558,32361,12.398844498,12.401500000,2.655502,1,199.558284,5.000000,14,0,18,0.769,1
714,15,366.598,24636,12.419683810,12.425000000,5.316190,0,5764.034345,5.000000,13,0,18,0.003,1
715,20,199.558,32361,12.442731472,12.445500000,2.768528,1,199.557517,5.000000,13,0,18,0.000,1
716,20,199.563,32361,12.461236813,12.466500000,5.263187,0,5764.034345,5.000000,13,0,18,0.395,3
717,15,366.604,24636,12.479567826,12.482000000,2.432174,1,366.603899,5.000000,13,0,18,0.000,1
718,20,199.561,32361,12.498778986,12.504500000,5.721014,0,5764.034345,5.000000,13,0,18,0.117,3
719,20,199.562,32361,12.519914199,12.525000000,5.085801,0,5764.034345,5.000000,14,0,18,0.000,2
720,20,199.562,32361,12.540842650,12.543000000,2.157350,1,199.561589,5.000000,14,0,18,0.850,2
721,20,353.641,32361,12.560873261,12.563000000,2.126739,1,353.640941,5.000000,14,0,18,1.000,3
722,30,348.222,47796,12.579501863,12.582500000,2.998137,1,348.221867,5.000000,14,0,18,0.000,1
723,30,342.024,47796,12.600294111,12.605500000,5.205889,0,5764.034345,5.000000,14,0,18,0.004,2
724,25,344.343,40085,12.620195045,12.623000000,2.804955,1,344.343258,5.000000,14,0,18,0.000,2
725,30,341.679,47796,12.640137483,12.643000000,2.862517,1,341.679384,5.000000,14,0,18,0.000,1
726,30,334.718,47796,12.660027390,12.663000000,2.972610,1,334.717780,5.000000,14,0,18,0.311,1
727,30,334.694,47796,12.680647850,12.686500000,5.852150,0,5764.034345,5.000000,14,0,18,0.000,3
728,30,341.433,47796,12.699879817,12.712500000,12.620183,0,5764.034345,5.000000,14,0,18,0.810,4
729,30,341.446,47796,12.721695006,12.728500000,6.804994,0,5764.034345,5.000000,14,0,18,0.000,4
730,35,340.869,55520,12.741156851,12.744000000,2.843149,1,340.868509,5.000000,14,0,18,0.872,4
731,40,333.883,63245,12.763200089,12.766500000,3.299911,1,333.882622,5.000000,14,0,18,0.982,3
732,40,333.641,63245,12.782319907,12.785000000,2.680093,1,333.640957,5.000000,14,0,18,1.003,4
733,30,319.343,47796,12.803192588,12.809500000,6.307412,0,5764.034345,5.000000,14,0,18,0.000,4
734,40,318.934,63245,12.822026373,12.825000000,2.973627,1,318.933876,5.000000,14,0,18,0.000,1
735,40,318.481,63245,12.841148523,12.845000000,3.851477,1,318.480832,5.000000,14,0,18,0.678,3
736,40,311.442,63245,12.861472427,12.865000000,3.527573,1,311.442009,5.000000,14,0,18,0.465,3
737,40,311.495,63245,12.880643005,12.883500000,2.856995,1,311.495148,5.000000,14,0,18,0.718,2
739,40,305.263,63245,12.920022423,13.039500000,119.477577,0,5764.034345,5.000000,14,0,18,0.002,3
740,40,305.432,63245,12.940382500,13.039500000,99.117500,0,5764.034345,5.000000,14,0,18,0.002,3
741,40,296.522,63245,12.960003692,13.039500000,79.496308,0,5764.034345,5.000000,14,0,18,0.002,3
742,40,296.473,63245,12.978621816,13.039500000,60.878184,0,5764.034345,5.000000,14,0,18,0.002,3
743,40,292.295,63245,12.997149356,13.039500000,42.350644,0,5764.034345,5.000000,14,0,18,0.002,3
744,30,292.943,47796,13.016018267,13.039500000,23.481733,0,5764.034345,5.000000,14,0,18,0.002,3
745,40,292.074,63245,13.036652962,13.039500000,2.847038,1,292.073600,5.000000,14,0,18,0.002,3
746,40,285.131,63245,13.054922070,13.057500000,2.577930,1,285.130701,5.000000,14,0,18,0.002,3
749,40,255.714,63245,13.075094469,13.078000000,2.905531,1,255.713836,5.000000,14,0,18,0.000,3
750,40,255.524,63245,13.095486858,13.098500000,3.013142,1,255.523882,5.000000,14,0,18,0.000,2
752,40,249.088,63245,13.114723279,13.120000000,5.276721,0,5764.034345,5.000000,14,0,18,0.000,2
753,40,252.353,63245,13.133277124,13.136000000,2.722876,1,252.353106,5.000000,14,0,18,0.003,3
754,35,252.524,55520,13.154724741,13.157500000,2.775259,1,252.523810,5.000000,14,0,18,0.000,2
755,35,252.419,55520,13.174815763,13.178500000,3.684237,1,252.418552,5.000000,14,0,18,0.941,2
756,35,246.902,55520,13.194156341,13.197500000,3.343659,1,246.902203,5.000000,14,0,18,0.000,3
757,40,246.336,63245,13.215095051,13.221500000,6.404949,0,5764.034345,5.000000,14,0,18,0.549,2
758,40,249.016,63245,13.238550955,13.241500000,2.949045,1,249.015749,5.000000,14,0,18,0.941,3
759,40,248.896,63245,13.257158056,13.260000000,2.841944,1,248.896078,5.000000,14,0,18,0.000,2
760,40,248.721,63245,13.278200043,13.281000000,2.799957,1,248.720899,5.000000,14,0,18,0.000,3
761,40,243.941,63245,13.301362390,13.408500000,107.137610,0,5764.034345,5.000000,14,0,18,0.641,3
762,40,243.827,63245,13.320732227,13.408500000,87.767773,0,5764.034345,5.000000,14,0,18,0.641,3
765,40,264.790,63245,13.343395172,13.408500000,65.104828,0,5764.034345,5.000000,14,0,18,0.641,3
766,30,261.834,47796,13.363277463,13.408500000,45.222537,0,5764.034345,5.000000,14,0,18,0.641,3
767,40,261.209,63245,13.381507554,13.408500000,26.992446,0,5764.034345,5.000000,14,0,18,0.641,3
768,40,270.398,63245,13.401315733,13.408500000,7.184267,0,5764.034345,5.000000,14,0,18,0.641,3
769,40,270.131,63245,13.420194163,13.423000000,2.805837,1,270.130586,5.000000,14,0,18,0.003,2
770,40,270.038,63245,13.438507925,13.441500000,2.992075,1,270.038495,5.000000,14,0,18,0.000,1
771,40,266.978,63245,13.459788323,13.462500000,2.711677,1,266.977700,5.000000,14,0,18,0.000,4
772,40,266.479,63245,13.478238862,13.481500000,3.261138,1,266.479185,5.000000,14,0,18,0.912,2
773,40,277.843,63245,13.496679627,13.499500000,2.820373,1,277.842514,5.000000,14,0,18,0.000,2
774,40,277.802,63245,13.515546841,13.524500000,8.953159,0,5764.034345,5.000000,14,0,18,0.001,2
775,40,277.737,63245,13.534465041,13.537000000,2.534959,1,277.736983,5.000000,14,0,18,0.962,2
776,40,272.846,63245,13.553281189,13.556000000,2.718811,1,272.846102,5.000000,14,0,18,0.000,1
777,40,272.716,63245,13.572342486,13.576000000,3.657514,1,272.716246,5.000000,14,0,18,1.004,4
778,35,186.693,55520,13.590999260,13.595000000,4.000740,1,186.693204,5.000000,14,0,18,0.960,2
779,35,186.775,55520,13.610399568,13.615500000,5.100432,0,5764.034345,5.000000,14,0,18,0.960,4
780,35,186.654,55520,13.632401885,13.635000000,2.598115,1,186.653825,5.000000,14,0,18,0.000,4
781,35,183.339,55520,13.651475474,13.655000000,3.524526,1,183.339369,5.000000,14,0,18,0.000,4
782,30,183.812,47796,13.669716959,13.672500000,2.783041,1,183.812022,5.000000,14,0,18,0.002,4
784,35,172.344,55520,13.690599349,13.693500000,2.900651,1,172.344196,5.000000,14,0,18,0.904,4
785,35,172.272,55520,13.710900482,13.718000000,7.099518,0,5764.034345,5.000000,14,0,18,0.996,4
786,25,171.688,40085,13.729197251,13.732000000,2.802749,1,171.688422,5.000000,14,0,18,0.707,3
788,35,161.916,55520,13.749008009,13.753000000,3.991991,1,161.915722,5.000000,14,0,18,0.766,4
789,25,164.756,40085,13.768030132,13.771000000,2.969868,1,164.756212,5.000000,14,0,18,1.002,4
790,35,161.781,55520,13.790888561,13.794000000,3.111439,1,161.781447,5.000000,14,0,18,0.919,3
791,35,157.008,55520,13.810608524,13.816500000,5.891476,0,5764.034345,5.000000,14,0,18,0.527,4
792,35,156.982,55520,13.829570260,13.832500000,2.929740,1,156.981767,5.000000,14,0,18,0.000,2
793,35,158.070,55520,13.849264788,13.852000000,2.735212,1,158.069957,5.000000,14,0,18,0.494,3
795,35,158.061,55520,13.872245551,13.875000000,2.754449,1,158.060507,5.000000,14,0,18,0.002,3
796,35,155.040,55520,13.891033512,13.894000000,2.966488,1,155.039996,5.000000,14,0,18,0.852,4
797,20,164.160,32361,13.910871106,13.916000000,5.128894,0,5764.034345,5.000000,14,0,18,0.850,4
798,40,159.443,63245,13.929520783,13.932500000,2.979217,1,159.443341,5.000000,14,0,18,0.003,3
799,40,159.376,63245,13.949453527,13.953000000,3.546473,1,159.376396,5.000000,14,0,18,0.923,4
801,20,166.081,32361,13.967679871,13.970000000,2.320129,1,166.081301,5.000000,14,0,18,0.000,2
802,20,165.874,32361,13.986699873,13.989000000,2.300127,1,165.874193,5.000000,14,0,18,0.905,3
803,20,171.256,32361,14.006358088,14.012500000,6.141912,0,5764.034345,5.000000,14,0,18,0.000,1
804,20,171.209,32361,14.028366678,14.031000000,2.633322,1,171.208864,5.000000,14,0,18,0.963,1
806,20,168.588,32361,14.048281027,14.050500000,2.218973,1,168.587993,5.000000,14,0,18,0.875,2
807,20,168.787,32361,14.066662526,14.070500000,3.837474,1,168.787099,5.000000,14,0,18,0.000,2
809,30,157.755,47796,14.085415002,14.088000000,2.584998,1,157.755448,5.000000,14,0,18,0.000,0
811,20,163.276,32361,14.105559751,14.111000000,5.440249,0,5764.034345,5.000000,14,0,18,0.091,4
812,20,163.325,32361,14.123832450,14.126000000,2.167550,1,163.324845,5.000000,14,0,18,0.003,3
813,20,176.606,32361,14.143918227,14.146000000,2.081773,1,176.606429,5.000000,14,0,18,0.000,1
814,20,176.590,32361,14.162682909,14.166000000,3.317091,1,176.590190,5.000000,14,0,18,0.850,4
815,20,176.533,32361,14.182004086,14.184500000,2.495914,1,176.532714,5.000000,14,0,18,0.000,2
816,20,176.035,32361,14.200345773,14.205500000,5.154227,0,5764.034345,5.000000,14,0,18,0.989,2
817,20,175.944,32361,14.221135532,14.224000000,2.864468,1,175.944064,5.000000,14,0,18,0.000,2
818,20,158.320,32361,14.240671721,14.243000000,2.328279,1,158.320334,5.000000,14,0,18,0.000,1
819,20,158.474,32361,14.261521669,14.264000000,2.478331,1,158.473765,5.000000,14,0,18,0.000,1
820,20,158.264,32361,14.280139993,14.282500000,2.360007,1,158.263907,5.000000,14,0,18,0.000,1
821,20,157.993,32361,14.300559546,14.306000000,5.440454,0,5764.034345,5.000000,14,0,18,0.000,0
822,20,157.875,32361,14.319308193,14.321500000,2.191807,1,157.874520,5.000000,14,0,18,0.000,0
823,20,166.442,32361,14.338558877,14.341000000,2.441123,1,166.442093,5.000000,14,0,18,0.000,0
824,20,166.371,32361,14.357488650,14.360000000,2.511350,1,166.371110,5.000000,14,0,18,0.000,0
825,20,166.356,32361,14.376363036,14.378500000,2.136964,1,166.356007,5.000000,14,0,18,0.000,0
826,20,164.749,32361,14.395782934,14.398000000,2.217066,1,164.749206,5.000000,14,0,18,0.000,0
827,20,164.754,32361,14.414546564,14.420000000,5.453436,0,5764.034345,5.000000,14,0,18,0.000,1
828,20,182.641,32361,14.436976802,14.439500000,2.523198,1,182.640559,5.000000,14,0,18,0.000,1
829,20,182.593,32361,14.456392049,14.458500000,2.107951,1,182.592836,5.000000,14,0,18,0.000,1
830,20,182.599,32361,14.477802373,14.480000000,2.197627,1,182.598986,5.000000,14,0,18,0.000,1
831,20,182.535,32361,14.497277088,14.499500000,2.222912,1,182.534686,5.000000,14,0,18,0.000,1
832,20,182.279,32361,14.517471416,14.523000000,5.528584,0,5764.034345,5.000000,14,0,18,0.000,1
833,20,209.938,32361,14.535887014,14.538000000,2.112986,1,209.938330,5.000000,14,0,18,0.000,1
834,20,209.932,32361,14.554134828,14.556500000,2.365172,1,209.932205,5.000000,14,0,18,0.000,1
835,20,209.904,32361,14.572728052,14.575000000,2.271948,1,209.903927,5.000000,14,0,18,0.000,1
836,20,209.770,32361,14.591323432,14.593500000,2.176568,1,209.770099,5.000000,14,0,18,0.000,1
837,20,209.761,32361,14.609873466,14.615500000,5.626534,0,5764.034345,5.000000,14,0,18,0.000,1
838,20,223.499,32361,14.632820403,14.635000000,2.179597,1,223.498767,5.000000,14,0,18,0.003,1
839,20,223.446,32361,14.654205811,14.656500000,2.294189,1,223.445987,5.000000,14,0,18,0.000,1
840,20,223.427,32361,14.672769002,14.675000000,2.230998,1,223.427286,5.000000,14,0,18,0.000,1
841,20,223.358,32361,14.691023070,14.693500000,2.476930,1,223.357593,5.000000,14,0,18,0.000,1
842,20,223.305,32361,14.710098143,14.715500000,5.401857,0,5764.034345,5.000000,14,0,18,0.000,1
843,20,231.740,32361,14.730412290,14.732500000,2.087710,1,231.740377,5.000000,14,0,18,0.000,1
844,20,231.702,32361,14.750633737,14.753000000,2.366263,1,231.702409,5.000000,14,0,18,0.000,1
845,20,231.608,32361,14.768881890,14.771000000,2.118110,1,231.608416,5.000000,14,0,18,0.000,1
846,20,230.977,32361,14.790723514,14.796000000,5.276486,0,5764.034345,5.000000,14,0,18,0.000,1
847,20,231.002,32361,14.809346348,14.814500000,5.153652,0,5764.034345,5.000000,14,0,18,0.000,1
848,20,145.495,32361,14.829042575,14.831500000,2.457425,1,145.494879,5.000000,14,0,18,0.000,1
849,20,145.589,32361,14.848645745,14.851000000,2.354255,1,145.589047,5.000000,14,0,18,0.000,1
850,20,145.473,32361,14.867555758,14.870000000,2.444242,1,145.472755,5.000000,14,0,18,0.000,1
851,20,145.525,32361,14.886256969,14.888500000,2.243031,1,145.524788,5.000000,14,0,18,0.000,1
852,20,145.563,32361,14.905315213,14.910500000,5.184787,0,5764.034345,5.000000,14,0,18,0.897,1
853,20,139.607,32361,14.924786249,14.927000000,2.213751,1,139.606723,5.000000,14,0,18,0.000,0
854,20,139.583,32361,14.943734814,14.946000000,2.265186,1,139.582987,5.000000,14,0,18,0.000,0
855,20,139.601,32361,14.965554095,14.968000000,2.445905,1,139.600616,5.000000,14,0,18,0.000,0
856,20,140.346,32361,14.984264044,14.986500000,2.235956,1,140.346340,5.000000,14,0,18,0.000,0
857,20,140.234,32361,15.004787734,15.010000000,5.212266,0,5764.034345,5.000000,14,0,18,0.000,0
858,20,138.003,32361,15.024143182,15.026500000,2.356818,1,138.002696,5.000000,14,0,18,0.000,0
859,20,137.992,32361,15.043686479,15.046000000,2.313521,1,137.992305,5.000000,14,0,18,0.000,0
860,20,137.930,32361,15.062823895,15.065000000,2.176105,1,137.929760,5.000000,14,0,18,0.000,0
861,20,138.518,32361,15.082507027,15.085000000,2.492973,1,138.517624,5.000000,14,0,18,0.000,0
862,20,138.533,32361,15.102660019,15.108000000,5.339981,0,5764.034345,5.000000,14,0,18,0.000,0
863,20,143.244,32361,15.123797247,15.126000000,2.202753,1,143.244019,5.000000,15,0,18,0.000,1
864,20,143.325,32361,15.142324919,15.144500000,2.175081,1,143.325353,5.000000,15,0,18,0.000,1
866,20,144.518,32361,15.161463442,15.164000000,2.536558,1,144.518075,5.000000,15,0,18,0.084,1
867,20,144.587,32361,15.180487778,15.183000000,2.512222,1,144.587224,5.000000,15,0,18,0.000,1
868,20,146.562,32361,15.201158256,15.203500000,2.341744,1,146.562335,5.000000,15,0,18,0.000,1
869,20,146.636,32361,15.221594849,15.227000000,5.405151,0,5764.034345,5.000000,15,0,18,0.000,1
870,20,146.611,32361,15.240556039,15.243000000,2.443961,1,146.611267,5.000000,15,0,18,0.070,1
871,20,147.590,32361,15.259472449,15.262000000,2.527551,1,147.590351,5.000000,15,0,18,0.000,1
872,20,147.548,32361,15.279689929,15.282000000,2.310071,1,147.547884,5.000000,15,0,18,0.000,1
873,20,159.737,32361,15.300293236,15.302500000,2.206764,1,159.737389,5.000000,15,0,18,0.000,1
874,20,159.727,32361,15.320281841,15.328500000,8.218159,0,5764.034345,5.000000,14,0,18,0.000,1
875,20,159.749,32361,15.338987508,15.341500000,2.512492,1,159.749335,5.000000,14,0,18,0.000,1
876,20,161.099,32361,15.359906349,15.362000000,2.093651,1,161.098848,5.000000,14,0,18,0.000,0
878,20,163.879,32361,15.380265320,15.382500000,2.234680,1,163.878530,5.000000,14,0,18,0.000,0
880,20,163.914,32361,15.401796690,15.407000000,5.203310,0,5764.034345,5.000000,14,0,18,0.000,0
881,20,165.773,32361,15.421540831,15.424000000,2.459169,1,165.772829,5.000000,14,0,18,0.000,0
882,20,165.769,32361,15.441518766,15.444000000,2.481234,1,165.769032,5.000000,14,0,18,0.000,0
883,20,182.784,32361,15.461963346,15.464500000,2.536654,1,182.783985,5.000000,14,0,18,0.000,0
884,20,182.751,32361,15.480283279,15.482500000,2.216721,1,182.750756,5.000000,14,0,18,0.000,0
885,20,182.755,32361,15.499230830,15.504500000,5.269170,0,5764.034345,5.000000,14,0,18,0.000,0
886,20,185.073,32361,15.521921581,15.524000000,2.078419,1,185.073264,5.000000,14,0,18,0.000,0
887,20,185.160,32361,15.540697386,15.543000000,2.302614,1,185.160370,5.000000,14,0,18,0.000,0
888,20,147.903,32361,15.560222294,15.562500000,2.277706,1,147.902797,5.000000,14,0,18,0.000,0
890,20,147.998,32361,15.579094700,15.581500000,2.405300,1,147.997742,5.000000,14,0,18,0.000,0
891,20,149.391,32361,15.602646006,15.611000000,8.353994,0,5764.034345,5.000000,14,0,18,0.000,1
892,20,149.463,32361,15.623956829,15.626000000,2.043171,1,149.462933,5.000000,14,0,18,0.000,0
894,20,171.198,32361,15.643877713,15.646000000,2.122287,1,171.198426,5.000000,14,0,18,0.000,0
895,20,171.120,32361,15.665222365,15.667500000,2.277635,1,171.119966,5.000000,14,0,18,0.000,0
897,20,173.317,32361,15.684222106,15.686500000,2.277894,1,173.317299,5.000000,14,0,18,0.000,0
898,20,206.141,32361,15.705755677,15.711500000,5.744323,0,5764.034345,5.000000,12,0,18,0.692,1
899,20,206.284,32361,15.725509888,15.731000000,5.490112,0,5764.034345,5.000000,12,0,18,0.000,1
900,20,206.283,32361,15.748161380,15.751000000,2.838620,1,206.282646,5.000000,12,0,18,0.000,0
