frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
530,20,339.403,31832,6.137203793,6.139500000,2.296207,1,339.403396,5.000000,14,0,18,0.978,6
531,20,341.508,31832,6.147819475,6.150500000,2.680525,1,341.508355,5.000000,14,0,18,0.000,4
532,20,338.656,31832,6.158983245,6.161500000,2.516755,1,338.655843,5.000000,14,0,18,0.718,5
533,20,352.897,31832,6.171159297,6.173500000,2.340703,1,352.897163,5.000000,14,0,18,0.835,4
534,20,353.812,31832,6.181164733,6.183500000,2.335267,1,353.811654,5.000000,14,0,18,0.982,5
535,20,346.574,31832,6.194654711,6.198000000,3.345289,1,346.573600,5.000000,14,0,18,0.956,8
536,20,337.196,31832,6.205230362,6.210500000,5.269638,0,1050.257266,5.000000,14,0,18,0.835,4
537,20,338.310,31832,6.217933623,6.220000000,2.066377,1,338.309730,5.000000,14,0,18,0.824,6
538,20,335.134,31832,6.228705404,6.232000000,3.294596,1,335.133744,5.000000,14,0,18,0.000,4
539,20,333.370,31832,6.239985456,6.242500000,2.514544,1,333.369585,5.000000,14,0,18,0.985,3
540,20,338.217,31832,6.251633547,6.254000000,2.366453,1,338.217230,5.000000,14,0,18,1.000,5
541,20,343.401,31832,6.265015028,6.267500000,2.484972,1,343.400979,5.000000,14,0,18,0.000,2
542,20,329.841,31832,6.275354052,6.278000000,2.645948,1,329.840604,5.000000,14,0,18,0.000,4
543,20,335.146,31832,6.287297747,6.289500000,2.202253,1,335.146292,5.000000,14,0,18,0.003,3
544,20,333.591,31832,6.297321500,6.299500000,2.178500,1,333.590927,5.000000,14,0,18,0.003,5
545,20,331.049,31832,6.308697300,6.314000000,5.302700,0,1050.257266,5.000000,14,0,18,0.967,6
546,20,315.017,31832,6.319734836,6.323000000,3.265164,1,315.017383,5.000000,14,0,18,0.524,6
547,20,322.724,31832,6.332320732,6.334500000,2.179268,1,322.724226,5.000000,14,0,18,0.000,2
548,20,311.935,31832,6.345266646,6.347500000,2.233354,1,311.935086,5.000000,14,0,18,0.835,3
549,20,316.133,31832,6.355201692,6.359000000,3.798308,1,316.133419,5.000000,14,0,18,0.989,7
550,20,307.756,31832,6.367587468,6.370000000,2.412532,1,307.755895,5.000000,14,0,18,0.003,3
551,20,304.315,31832,6.378409004,6.380500000,2.090996,1,304.314595,5.000000,14,0,18,0.835,3
552,20,295.640,31832,6.389549694,6.392000000,2.450306,1,295.639926,5.000000,14,0,18,0.003,4
554,20,288.791,31832,6.414060390,6.493500000,79.439610,0,1050.257266,5.000000,13,0,18,0.985,3
555,20,294.341,31832,6.424753651,6.493500000,68.746349,0,1050.257266,5.000000,13,0,18,0.985,3
556,20,290.836,31832,6.434710137,6.493500000,58.789863,0,1050.257266,5.000000,13,0,18,0.985,3
557,20,305.940,31832,6.445485203,6.493500000,48.014797,0,1050.257266,5.000000,13,0,18,0.985,3
558,20,300.651,31832,6.457696567,6.493500000,35.803433,0,1050.257266,5.000000,13,0,18,0.985,3
559,20,303.340,31832,6.468937781,6.493500000,24.562219,0,1050.257266,5.000000,13,0,18,0.985,3
560,20,300.434,31832,6.480432618,6.493500000,13.067382,0,1050.257266,5.000000,13,0,18,0.985,3
561,20,304.891,31832,6.491075766,6.494500000,3.424234,1,304.890512,5.000000,13,0,18,0.985,3
562,20,301.278,31832,6.502408643,6.508000000,5.591357,0,1050.257266,5.000000,14,0,18,0.981,6
563,20,305.510,31832,6.513685534,6.516000000,2.314466,1,305.509513,5.000000,14,0,18,0.967,6
564,20,316.831,31832,6.526009878,6.528500000,2.490122,1,316.831005,5.000000,14,0,18,0.084,3
565,20,312.043,31832,6.536051299,6.538500000,2.448701,1,312.042836,5.000000,14,0,18,0.175,2
566,20,298.847,31832,6.546451695,6.552000000,5.548305,0,1050.257266,5.000000,14,0,18,0.001,3
567,20,293.547,31832,6.559365475,6.561500000,2.134525,1,293.547404,5.000000,14,0,18,0.003,3
568,20,289.658,31832,6.570859967,6.573000000,2.140033,1,289.658066,5.000000,14,0,18,0.806,5
569,20,292.545,31832,6.580856740,6.583000000,2.143260,1,292.545496,5.000000,14,0,18,1.000,3
570,20,293.388,31832,6.591534220,6.594000000,2.465780,1,293.387658,5.000000,14,0,18,0.003,4
571,20,297.461,31832,6.604554702,6.613500000,8.945298,0,1050.257266,5.000000,14,0,18,1.003,5
572,20,294.461,31832,6.614673024,6.617000000,2.326976,1,294.460514,5.000000,14,0,18,0.000,2
573,20,293.128,31832,6.625595004,6.628000000,2.404996,1,293.128335,5.000000,14,0,18,0.000,1
574,20,290.120,31832,6.635486624,6.638000000,2.513376,1,290.120075,5.000000,14,0,18,0.835,1
575,20,296.325,31832,6.647573458,6.650000000,2.426542,1,296.325294,5.000000,14,0,18,0.780,5
576,20,284.712,31832,6.658021983,6.660500000,2.478017,1,284.712374,5.000000,14,0,18,0.992,4
577,20,285.792,31832,6.668857793,6.671500000,2.642207,1,285.792167,5.000000,14,0,18,0.000,3
578,20,284.120,31832,6.680553111,6.683000000,2.446889,1,284.119818,5.000000,14,0,18,0.003,3
579,20,296.774,31832,6.693449243,6.695500000,2.050757,1,296.773840,5.000000,14,0,18,0.777,1
580,20,287.106,31832,6.706481926,6.711500000,5.018074,0,1050.257266,5.000000,14,0,18,0.003,4
581,20,280.412,31832,6.717364494,6.719500000,2.135506,1,280.412448,5.000000,14,0,18,0.820,3
582,20,271.244,31832,6.729691580,6.732500000,2.808420,1,271.244270,5.000000,14,0,18,0.652,5
583,20,287.632,31832,6.739618140,6.742000000,2.381860,1,287.631921,5.000000,14,0,18,0.813,4
584,20,278.768,31832,6.750295106,6.753000000,2.704894,1,278.767933,5.000000,14,0,18,0.835,4
585,20,281.610,31832,6.761223402,6.763500000,2.276598,1,281.610246,5.000000,14,0,18,0.798,3
586,20,282.616,31832,6.771501719,6.774500000,2.998281,1,282.616426,5.000000,14,0,18,1.000,4
587,20,286.997,31832,6.783379645,6.786000000,2.620355,1,286.996683,5.000000,14,0,18,0.974,5
588,20,283.774,31832,6.795427397,6.797500000,2.072603,1,283.773547,5.000000,14,0,18,0.003,4
589,20,285.915,31832,6.805318239,6.810500000,5.181761,0,1050.257266,5.000000,14,0,18,0.809,5
590,20,289.455,31832,6.818554566,6.821000000,2.445434,1,289.454583,5.000000,14,0,18,0.000,4
591,20,288.765,31832,6.830579563,6.833000000,2.420437,1,288.764631,5.000000,14,0,18,0.000,2
592,20,279.547,31832,6.845066195,6.848500000,3.433805,1,279.547031,5.000000,14,0,18,0.993,6
593,20,275.991,31832,6.857269866,6.859500000,2.230134,1,275.990895,5.000000,14,0,18,0.000,3
594,20,263.780,31832,6.868674741,6.871000000,2.325259,1,263.780458,5.000000,14,0,18,0.835,5
595,20,267.923,31832,6.879021511,6.881500000,2.478489,1,267.922789,5.000000,14,0,18,0.000,4
596,20,256.533,31832,6.890606542,6.893000000,2.393458,1,256.533049,5.000000,14,0,18,0.000,2
597,20,258.997,31832,6.903349074,6.905500000,2.150926,1,258.996862,5.000000,14,0,18,0.527,4
598,20,252.260,31832,6.913455834,6.915500000,2.044166,1,252.260256,5.000000,14,0,18,0.835,4
599,20,253.489,31832,6.924343521,6.926500000,2.156479,1,253.488809,5.000000,14,0,18,0.003,6
600,20,255.162,31832,6.937318002,6.939500000,2.181998,1,255.162101,5.000000,14,0,18,0.838,4
601,20,263.726,31832,6.949067155,6.951500000,2.432845,1,263.725703,5.000000,14,0,18,0.000,3
602,20,262.000,31832,6.959644024,6.962000000,2.355976,1,261.999528,5.000000,14,0,18,0.003,5
603,20,268.361,31832,6.971860764,6.974000000,2.139236,1,268.360594,5.000000,14,0,18,0.000,2
604,20,259.390,31832,6.982479440,6.985500000,3.020560,1,259.390405,5.000000,14,0,18,0.000,4
605,20,254.358,31832,6.995770418,6.998000000,2.229582,1,254.358164,5.000000,14,0,18,0.000,4
606,20,248.699,31832,7.006618249,7.012000000,5.381751,0,1050.257266,5.000000,14,0,18,0.003,5
607,20,242.804,31832,7.022291489,7.024500000,2.208511,1,242.803743,5.000000,14,0,18,0.003,4
608,20,236.629,31832,7.033511796,7.036000000,2.488204,1,236.629227,5.000000,14,0,18,0.000,2
609,20,231.540,31832,7.044578220,7.047000000,2.421780,1,231.539823,5.000000,14,0,18,0.835,2
610,20,222.914,31832,7.058732190,7.061000000,2.267810,1,222.913523,5.000000,14,0,18,0.000,3
611,20,220.075,31832,7.068816614,7.071000000,2.183386,1,220.074608,5.000000,14,0,18,0.003,2
612,20,224.703,31832,7.079979263,7.082500000,2.520737,1,224.703078,5.000000,14,0,18,0.385,4
613,20,216.414,31832,7.090954448,7.093000000,2.045552,1,216.414178,5.000000,14,0,18,0.000,1
614,20,218.579,31832,7.100923316,7.104000000,3.076684,1,218.578598,5.000000,14,0,18,0.838,5
615,20,213.064,31832,7.115010636,7.117500000,2.489364,1,213.064283,5.000000,14,0,18,0.681,5
616,20,211.126,31832,7.124906510,7.127000000,2.093490,1,211.126172,5.000000,14,0,18,0.000,4
617,20,215.613,31832,7.135694504,7.138000000,2.305496,1,215.612590,5.000000,14,0,18,0.835,1
618,20,211.038,31832,7.146429860,7.148500000,2.070140,1,211.038251,5.000000,14,0,18,0.003,2
619,20,214.011,31832,7.157005481,7.162500000,5.494519,0,1050.257266,5.000000,14,0,18,0.996,5
620,20,214.447,31832,7.168849205,7.171000000,2.150795,1,214.446976,5.000000,14,0,18,0.000,2
621,20,229.170,31832,7.180503061,7.183000000,2.496939,1,229.170013,5.000000,14,0,18,0.835,4
622,20,230.806,31832,7.191103631,7.193500000,2.396369,1,230.806160,5.000000,14,0,18,0.000,2
623,20,228.796,31832,7.206095557,7.211500000,5.404443,0,1050.257266,5.000000,14,0,18,0.836,3
624,20,228.681,31832,7.217528019,7.220000000,2.471981,1,228.681374,5.000000,14,0,18,0.908,6
625,20,232.580,31832,7.230117220,7.232500000,2.382780,1,232.579505,5.000000,14,0,18,0.838,4
626,20,236.826,31832,7.241644035,7.244000000,2.355965,1,236.826256,5.000000,14,0,18,0.835,2
627,20,232.870,31832,7.252996133,7.255500000,2.503867,1,232.870430,5.000000,14,0,18,0.429,4
628,20,232.844,31832,7.264940354,7.267000000,2.059646,1,232.843803,5.000000,14,0,18,0.003,2
629,20,244.077,31832,7.275453411,7.277500000,2.046589,1,244.077435,5.000000,14,0,18,0.838,4
630,20,250.584,31832,7.288417542,7.290500000,2.082458,1,250.583810,5.000000,14,0,18,0.000,1
631,20,259.834,31832,7.298399307,7.300500000,2.100693,1,259.834267,5.000000,14,0,18,0.003,3
632,20,258.615,31832,7.311588780,7.315000000,3.411220,1,258.615300,5.000000,14,0,18,0.000,4
633,20,255.452,31832,7.322204850,7.324500000,2.295150,1,255.452074,5.000000,14,0,18,0.974,4
634,20,256.533,31832,7.333527092,7.336000000,2.472908,1,256.532539,5.000000,14,0,18,0.003,4
635,20,260.446,31832,7.348028316,7.350500000,2.471684,1,260.446079,5.000000,14,0,18,0.835,3
636,20,253.939,31832,7.359468563,7.362000000,2.531437,1,253.939332,5.000000,14,0,18,0.255,4
637,20,246.925,31832,7.369400046,7.371500000,2.099954,1,246.925001,5.000000,14,0,18,0.000,4
638,20,238.397,31832,7.380280984,7.382500000,2.219016,1,238.396522,5.000000,14,0,18,0.513,6
639,20,238.878,31832,7.390359465,7.392500000,2.140535,1,238.878126,5.000000,14,0,18,0.002,3
640,20,230.428,31832,7.404600283,7.413000000,8.399717,0,1050.257266,5.000000,14,0,18,0.000,3
641,20,227.842,31832,7.416949867,7.419500000,2.550133,1,227.841805,5.000000,14,0,18,0.835,3
642,20,225.836,31832,7.429020187,7.431500000,2.479813,1,225.836012,5.000000,14,0,18,0.835,3
643,20,224.374,31832,7.439868414,7.445000000,5.131586,0,1050.257266,5.000000,14,0,18,0.838,5
644,20,215.094,31832,7.450453899,7.455500000,5.046101,0,1050.257266,5.000000,14,0,18,0.000,2
645,20,205.489,31832,7.461026168,7.463500000,2.473832,1,205.489187,5.000000,14,0,18,0.999,3
646,20,204.372,31832,7.472574283,7.475000000,2.425717,1,204.371555,5.000000,14,0,18,0.000,2
647,20,210.647,31832,7.485375767,7.490500000,5.124233,0,1050.257266,5.000000,14,0,18,0.837,4
648,20,211.270,31832,7.497082322,7.500000000,2.917678,1,211.270126,5.000000,14,0,18,0.838,4
649,20,221.149,31832,7.508256215,7.513500000,5.243785,0,1050.257266,5.000000,14,0,18,1.000,5
650,20,230.051,31832,7.520875013,7.523000000,2.124987,1,230.051037,5.000000,14,0,18,0.835,3
651,20,248.401,31832,7.531127044,7.533500000,2.372956,1,248.400797,5.000000,14,0,18,0.003,2
652,20,249.918,31832,7.543522338,7.549000000,5.477662,0,1050.257266,5.000000,14,0,18,0.838,4
653,20,263.427,31832,7.554132718,7.556500000,2.367282,1,263.426789,5.000000,14,0,18,0.919,5
654,20,267.970,31832,7.566213431,7.571500000,5.286569,0,1050.257266,5.000000,14,0,18,0.003,2
655,20,280.954,31832,7.577225976,7.579500000,2.274024,1,280.953847,5.000000,14,0,18,0.835,1
656,20,289.061,31832,7.587707010,7.590000000,2.292990,1,289.060803,5.000000,14,0,18,0.000,1
657,20,297.428,31832,7.598011655,7.600500000,2.488345,1,297.427883,5.000000,14,0,18,0.835,4
658,20,313.559,31832,7.608214382,7.613500000,5.285618,0,1050.257266,5.000000,14,0,18,0.681,5
659,20,306.348,31832,7.620263126,7.622500000,2.236874,1,306.348205,5.000000,14,0,18,0.000,3
660,20,302.290,31832,7.632275458,7.634500000,2.224542,1,302.290344,5.000000,14,0,18,0.000,1
661,20,306.178,31832,7.643270252,7.645500000,2.229748,1,306.177955,5.000000,14,0,18,0.003,3
662,20,312.434,31832,7.654201090,7.656500000,2.298910,1,312.434300,5.000000,14,0,18,0.450,5
663,20,299.801,31832,7.664205758,7.667000000,2.794242,1,299.800960,5.000000,14,0,18,0.993,6
664,20,304.273,31832,7.678058795,7.680500000,2.441205,1,304.273011,5.000000,14,0,18,0.993,5
665,20,296.911,31832,7.692106631,7.694500000,2.393369,1,296.911194,5.000000,14,0,18,0.000,3
666,20,295.929,31832,7.702673084,7.708000000,5.326916,0,1050.257266,5.000000,14,0,18,0.838,5
667,20,290.056,31832,7.713104611,7.716500000,3.395389,1,290.055797,5.000000,13,0,18,0.003,4
668,20,298.189,31832,7.723022978,7.726000000,2.977022,1,298.188898,5.000000,13,0,18,0.678,3
669,20,303.664,31832,7.734115831,7.737000000,2.884169,1,303.663745,5.000000,13,0,18,0.003,2
670,20,312.851,31832,7.748431765,7.751000000,2.568235,1,312.850805,5.000000,13,0,18,0.055,5
671,20,304.849,31832,7.758662404,7.761500000,2.837596,1,304.849465,5.000000,13,0,18,0.838,3
672,20,308.881,31832,7.770210363,7.773000000,2.789637,1,308.881377,5.000000,13,0,18,0.000,0
673,20,310.188,31832,7.782908780,7.785500000,2.591220,1,310.188408,5.000000,13,0,18,0.002,2
674,20,319.185,31832,7.794052536,7.800500000,6.447464,0,1050.257266,5.000000,13,0,18,0.835,2
675,20,316.909,31832,7.806654311,7.813000000,6.345689,0,1050.257266,5.000000,13,0,18,0.000,4
676,20,324.044,31832,7.818282594,7.821000000,2.717406,1,324.044314,5.000000,13,0,18,0.838,5
677,20,342.240,31832,7.829694695,7.833000000,3.305305,1,342.240236,5.000000,13,0,18,0.000,2
678,20,342.020,31832,7.840781681,7.844000000,3.218319,1,342.020242,5.000000,13,0,18,0.835,3
679,20,340.517,31832,7.852509455,7.856000000,3.490545,1,340.516679,5.000000,13,0,18,0.795,4
680,20,331.151,31832,7.863277418,7.868500000,5.222582,0,1050.257266,5.000000,13,0,18,0.003,2
681,20,335.643,31832,7.875194464,7.879000000,3.805536,1,335.642641,5.000000,13,0,18,0.838,4
682,20,322.109,31832,7.887112997,7.892500000,5.387003,0,1050.257266,5.000000,13,0,18,0.993,3
683,20,324.169,31832,7.897015494,7.900000000,2.984506,1,324.169475,5.000000,13,0,18,0.000,2
684,20,317.032,31832,7.907393694,7.913000000,5.606306,0,1050.257266,5.000000,13,0,18,1.000,6
685,20,316.255,31832,7.918764583,7.921500000,2.735417,1,316.254554,5.000000,13,0,18,0.003,4
686,20,305.774,31832,7.929746668,7.932500000,2.753332,1,305.773894,5.000000,13,0,18,0.835,2
687,20,295.373,31832,7.939794779,7.942500000,2.705221,1,295.373026,5.000000,13,0,18,0.000,2
688,20,300.481,31832,7.950251102,7.953000000,2.748898,1,300.480612,5.000000,13,0,18,0.000,3
689,20,286.901,31832,7.961962181,7.965500000,3.537819,1,286.901340,5.000000,13,0,18,0.000,3
690,20,278.773,31832,7.973993715,7.977000000,3.006285,1,278.773089,5.000000,13,0,18,0.934,4
691,20,278.831,31832,7.985024536,7.988000000,2.975464,1,278.830839,5.000000,13,0,18,0.817,2
692,20,282.913,31832,7.998640237,8.004500000,5.859763,0,1050.257266,5.000000,13,0,18,0.863,4
693,20,282.222,31832,8.009590878,8.016500000,6.909122,0,1050.257266,5.000000,13,0,18,0.002,5
694,20,282.763,31832,8.021860170,8.024500000,2.639830,1,282.762736,5.000000,13,0,18,0.000,3
695,20,284.675,31832,8.033701561,8.036500000,2.798439,1,284.675140,5.000000,13,0,18,0.003,4
696,20,292.366,31832,8.044130716,8.047000000,2.869284,1,292.365565,5.000000,13,0,18,0.817,3
697,20,281.354,31832,8.054428001,8.057000000,2.571999,1,281.354197,5.000000,13,0,18,0.838,4
698,20,279.122,31832,8.066033924,8.069000000,2.966076,1,279.121793,5.000000,13,0,18,0.003,3
699,20,283.307,31832,8.077091485,8.082500000,5.408515,0,1050.257266,5.000000,13,0,18,0.001,3
700,20,292.250,31832,8.087819184,8.090500000,2.680816,1,292.250178,5.000000,13,0,18,0.912,4
701,20,298.784,31832,8.099793372,8.105500000,5.706628,0,1050.257266,5.000000,14,0,18,0.003,2
702,20,309.225,31832,8.110095896,8.112500000,2.404104,1,309.225415,5.000000,14,0,18,0.003,5
703,20,302.768,31832,8.121812388,8.124000000,2.187612,1,302.768320,5.000000,14,0,18,0.000,3
704,20,296.344,31832,8.133460723,8.135500000,2.039277,1,296.343534,5.000000,14,0,18,0.678,4
705,20,297.478,31832,8.144574580,8.147000000,2.425420,1,297.477647,5.000000,14,0,18,0.835,3
706,20,292.601,31832,8.154504523,8.157000000,2.495477,1,292.600970,5.000000,14,0,18,0.352,2
707,20,287.556,31832,8.168914635,8.171000000,2.085365,1,287.555809,5.000000,14,0,18,0.956,4
708,20,282.201,31832,8.179107178,8.182000000,2.892822,1,282.201060,5.000000,14,0,18,0.000,3
709,20,282.936,31832,8.189822506,8.192000000,2.177494,1,282.936422,5.000000,14,0,18,0.000,2
710,20,284.559,31832,8.200116457,8.205500000,5.383543,0,1050.257266,5.000000,14,0,18,0.835,4
711,20,288.624,31832,8.212727961,8.216000000,3.272039,1,288.624219,5.000000,14,0,18,0.000,3
712,20,291.754,31832,8.224824375,8.227500000,2.675625,1,291.753731,5.000000,14,0,18,0.414,4
713,20,291.911,31832,8.234974325,8.237500000,2.525675,1,291.911391,5.000000,14,0,18,0.467,5
714,20,297.149,31832,8.245761775,8.249000000,3.238225,1,297.148785,5.000000,14,0,18,0.835,4
715,20,295.551,31832,8.259282121,8.261500000,2.217879,1,295.550723,5.000000,14,0,18,0.838,2
716,20,296.184,31832,8.269337764,8.271500000,2.162236,1,296.184423,5.000000,14,0,18,0.971,2
717,20,290.137,31832,8.281026893,8.283500000,2.473107,1,290.137094,5.000000,14,0,18,0.000,2
718,20,284.898,31832,8.294548286,8.297000000,2.451714,1,284.898240,5.000000,14,0,18,0.003,1
719,20,294.375,31832,8.304926714,8.310000000,5.073286,0,1050.257266,5.000000,14,0,18,0.963,4
720,20,301.414,31832,8.316937188,8.319500000,2.562812,1,301.414400,5.000000,14,0,18,0.952,5
721,20,306.258,31832,8.328570963,8.331000000,2.429037,1,306.257575,5.000000,14,0,18,0.835,2
722,20,306.853,31832,8.339280188,8.341500000,2.219812,1,306.853299,5.000000,14,0,18,0.835,3
723,20,321.362,31832,8.350436846,8.352500000,2.063154,1,321.361868,5.000000,14,0,18,0.000,1
724,20,323.395,31832,8.361049759,8.363500000,2.450241,1,323.394659,5.000000,14,0,18,0.835,2
725,20,330.291,31832,8.374246476,8.377000000,2.753524,1,330.290699,5.000000,14,0,18,0.003,2
726,20,319.779,31832,8.384956158,8.387000000,2.043842,1,319.779145,5.000000,14,0,18,0.000,1
727,20,316.335,31832,8.398666234,8.401000000,2.333766,1,316.334569,5.000000,14,0,18,0.835,3
728,20,318.089,31832,8.410157682,8.415500000,5.342318,0,1050.257266,5.000000,14,0,18,0.531,4
729,20,322.739,31832,8.423124179,8.427500000,4.375821,1,322.739281,5.000000,14,0,18,0.970,5
730,20,305.212,31832,8.433871992,8.436500000,2.628008,1,305.211710,5.000000,14,0,18,0.835,3
731,20,301.020,31832,8.445564134,8.448500000,2.935866,1,301.019673,5.000000,14,0,18,0.000,2
732,20,307.207,31832,8.455667425,8.458500000,2.832575,1,307.206531,5.000000,14,0,18,0.838,5
733,20,316.455,31832,8.468733182,8.472000000,3.266818,1,316.455453,5.000000,14,0,18,0.002,5
734,20,307.364,31832,8.479691376,8.483000000,3.308624,1,307.364423,5.000000,14,0,18,0.450,5
735,20,317.687,31832,8.490311314,8.493000000,2.688686,1,317.687494,5.000000,14,0,18,0.025,3
736,20,320.126,31832,8.502687418,8.511000000,8.312582,0,1050.257266,5.000000,14,0,18,0.001,5
737,20,324.580,31832,8.513276613,8.515500000,2.223387,1,324.579986,5.000000,14,0,18,0.812,6
738,20,322.531,31832,8.525324478,8.527500000,2.175522,1,322.530704,5.000000,14,0,18,0.003,3
739,20,325.858,31832,8.537282295,8.539500000,2.217705,1,325.858493,5.000000,14,0,18,0.992,5
740,20,332.319,31832,8.547462616,8.550500000,3.037384,1,332.318828,5.000000,14,0,18,0.001,4
741,20,336.239,31832,8.561433418,8.563500000,2.066582,1,336.239174,5.000000,14,0,18,0.003,2
742,20,330.933,31832,8.571719778,8.574000000,2.280222,1,330.933067,5.000000,14,0,18,0.025,3
743,20,341.824,31832,8.583815055,8.586500000,2.684945,1,341.823609,5.000000,14,0,18,0.234,5
744,20,334.415,31832,8.594283545,8.596500000,2.216455,1,334.414908,5.000000,14,0,18,0.003,3
745,20,333.907,31832,8.609679288,8.616000000,6.320712,0,1050.257266,5.000000,14,0,18,0.869,3
746,20,329.147,31832,8.619750560,8.622500000,2.749440,1,329.146999,5.000000,14,0,18,0.003,3
747,20,328.514,31832,8.629704691,8.633000000,3.295309,1,328.514360,5.000000,14,0,18,0.003,4
748,20,313.348,31832,8.641628914,8.644500000,2.871086,1,313.348350,5.000000,14,0,18,0.002,4
749,20,320.106,31832,8.652329820,8.654500000,2.170180,1,320.106163,5.000000,14,0,18,0.681,2
750,20,313.633,31832,8.662483245,8.665000000,2.516755,1,313.633442,5.000000,14,0,18,0.003,2
751,20,309.959,31832,8.672395205,8.674500000,2.104795,1,309.958552,5.000000,14,0,18,0.003,2
752,20,301.618,31832,8.685906910,8.688500000,2.593090,1,301.617582,5.000000,14,0,18,0.000,1
753,20,306.200,31832,8.698661719,8.704000000,5.338281,0,1050.257266,5.000000,14,0,18,0.000,3
754,20,291.302,31832,8.709324739,8.714500000,5.175261,0,1050.257266,5.000000,14,0,18,0.835,4
755,20,296.423,31832,8.721075460,8.724000000,2.924540,1,296.423235,5.000000,14,0,18,0.681,2
756,20,297.846,31832,8.731267373,8.733500000,2.232627,1,297.845807,5.000000,14,0,18,0.000,0
757,20,298.799,31832,8.743085282,8.745500000,2.414718,1,298.798542,5.000000,14,0,18,0.000,1
758,20,284.497,31832,8.754513686,8.757000000,2.486314,1,284.496614,5.000000,14,0,18,0.864,2
759,20,289.241,31832,8.765231292,8.767500000,2.268708,1,289.240572,5.000000,14,0,18,0.003,1
760,20,286.568,31832,8.776707170,8.779000000,2.292830,1,286.567725,5.000000,14,0,18,0.000,2
761,20,280.058,31832,8.789651468,8.792000000,2.348532,1,280.057887,5.000000,14,0,18,0.000,1
762,20,268.622,31832,8.800260304,8.806000000,5.739696,0,1050.257266,5.000000,14,0,18,0.000,4
763,20,270.132,31832,8.812015911,8.814500000,2.484089,1,270.132055,5.000000,14,0,18,0.000,0
764,20,255.801,31832,8.824885096,8.827000000,2.114904,1,255.801484,5.000000,14,0,18,0.000,2
765,20,251.054,31832,8.835977159,8.838500000,2.522841,1,251.054213,5.000000,14,0,18,0.652,4
766,20,243.507,31832,8.845921062,8.848000000,2.078938,1,243.507121,5.000000,14,0,18,0.000,0
767,20,247.882,31832,8.857655260,8.860500000,2.844740,1,247.882002,5.000000,14,0,18,0.003,3
768,20,243.536,31832,8.868085512,8.870500000,2.414488,1,243.535594,5.000000,14,0,18,0.000,0
769,20,257.336,31832,8.879366758,8.881500000,2.133242,1,257.335776,5.000000,14,0,18,0.000,2
770,20,261.838,31832,8.890668603,8.893000000,2.331397,1,261.838345,5.000000,14,0,18,0.000,1
771,20,269.711,31832,8.902322205,8.907500000,5.177795,0,1050.257266,5.000000,14,0,18,0.835,1
772,20,267.283,31832,8.914876285,8.917000000,2.123715,1,267.282886,5.000000,14,0,18,0.674,2
773,20,269.675,31832,8.924841911,8.927000000,2.158089,1,269.674589,5.000000,14,0,18,0.003,1
774,20,268.807,31832,8.938539596,8.941000000,2.460404,1,268.807296,5.000000,14,0,18,0.835,3
775,20,270.988,31832,8.950185826,8.952500000,2.314174,1,270.988453,5.000000,14,0,18,0.003,2
776,20,264.028,31832,8.964241751,8.969500000,5.258249,0,1050.257266,5.000000,14,0,18,0.000,2
777,20,260.625,31832,8.977323135,8.979500000,2.176865,1,260.624991,5.000000,14,0,18,0.835,2
778,20,253.589,31832,8.989423492,8.991500000,2.076508,1,253.588972,5.000000,14,0,18,0.000,1
780,20,245.868,31832,9.009702154,9.091500000,81.797846,0,1050.257266,5.000000,14,0,18,0.010,1
781,20,246.323,31832,9.020090887,9.091500000,71.409113,0,1050.257266,5.000000,14,0,18,0.010,1
782,20,242.137,31832,9.031028900,9.091500000,60.471100,0,1050.257266,5.000000,14,0,18,0.010,1
783,20,241.822,31832,9.042440511,9.091500000,49.059489,0,1050.257266,5.000000,14,0,18,0.010,1
784,20,229.656,31832,9.053717599,9.091500000,37.782401,0,1050.257266,5.000000,14,0,18,0.010,1
785,20,230.444,31832,9.065935473,9.091500000,25.564527,0,1050.257266,5.000000,14,0,18,0.010,1
786,20,223.752,31832,9.076584126,9.091500000,14.915874,0,1050.257266,5.000000,14,0,18,0.010,1
787,20,225.648,31832,9.088491044,9.091500000,3.008956,1,225.648166,5.000000,14,0,18,0.010,1
788,20,217.664,31832,9.101077750,9.107000000,5.922250,0,1050.257266,5.000000,14,0,18,0.000,2
789,20,215.009,31832,9.113799605,9.116000000,2.200395,1,215.008916,5.000000,14,0,18,0.003,4
790,20,214.772,31832,9.124888564,9.127000000,2.111436,1,214.772176,5.000000,14,0,18,0.835,2
791,20,219.171,31832,9.135068951,9.137500000,2.431049,1,219.170629,5.000000,14,0,18,0.000,0
792,20,209.298,31832,9.146922497,9.149000000,2.077503,1,209.297816,5.000000,14,0,18,0.000,0
793,20,211.664,31832,9.157102873,9.159500000,2.397127,1,211.663730,5.000000,14,0,18,0.000,1
794,20,206.699,31832,9.170110818,9.173000000,2.889182,1,206.698757,5.000000,14,0,18,0.003,4
795,20,206.558,31832,9.181226973,9.183500000,2.273027,1,206.558079,5.000000,14,0,18,0.000,0
796,20,205.195,31832,9.191568484,9.194000000,2.431516,1,205.194980,5.000000,14,0,18,0.000,0
797,20,211.194,31832,9.201706586,9.207000000,5.293414,0,1050.257266,5.000000,14,0,18,0.673,2
