frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,30,164.610,23680,1.616227872,1.624500000,8.272128,1,164.610271,10.000000,13,0,18,0.988,8
268,30,162.287,23680,1.621702824,1.625500000,3.797176,1,162.286540,10.000000,13,0,18,0.623,5
269,30,169.546,23680,1.627358879,1.630500000,3.141121,1,169.546157,10.000000,13,0,18,0.000,3
270,30,172.625,23680,1.632107470,1.635000000,2.892530,1,172.624528,10.000000,13,0,18,0.625,6
271,30,179.240,23680,1.638609724,1.644000000,5.390276,1,179.239604,10.000000,13,0,18,0.002,5
272,30,177.124,23680,1.643865583,1.646000000,2.134417,1,177.123777,10.000000,13,0,18,0.604,3
273,30,179.015,23680,1.650182840,1.653500000,3.317160,1,179.015289,10.000000,13,0,18,0.967,7
274,30,179.897,23680,1.658123870,1.661500000,3.376130,1,179.896893,10.000000,13,0,18,0.002,4
275,30,180.704,23680,1.664307092,1.669500000,5.192908,1,180.704414,10.000000,13,0,18,0.985,5
276,30,173.325,23680,1.672219528,1.678000000,5.780472,1,173.325205,10.000000,13,0,18,0.000,4
277,30,172.609,23680,1.679068436,1.682000000,2.931564,1,172.609286,10.000000,13,0,18,0.001,5
278,30,167.152,23680,1.684139590,1.689500000,5.360410,1,167.151583,10.000000,13,0,18,0.003,7
279,30,168.010,23680,1.690359091,1.692500000,2.140909,1,168.010358,10.000000,13,0,18,0.003,5
280,30,160.626,23680,1.695406282,1.697500000,2.093718,1,160.625546,10.000000,13,0,18,0.205,6
281,30,159.367,23680,1.700514162,1.706000000,5.485838,1,159.367327,10.000000,13,0,18,1.003,9
282,30,156.823,23680,1.705341964,1.711500000,6.158036,1,156.822823,10.000000,14,0,18,1.003,9
283,30,157.081,23680,1.712110007,1.715000000,2.889993,1,157.081198,10.000000,14,0,18,1.004,9
284,30,147.877,23680,1.717235114,1.720500000,3.264886,1,147.876511,10.000000,14,0,18,0.623,7
285,30,148.053,23680,1.722673013,1.725000000,2.326987,1,148.052593,10.000000,14,0,18,0.861,5
286,30,145.316,23680,1.727704937,1.730000000,2.295063,1,145.316372,10.000000,14,0,18,0.607,4
287,30,146.554,23680,1.733871236,1.736000000,2.128764,1,146.554049,10.000000,14,0,18,0.857,6
288,30,142.266,23680,1.739531254,1.742500000,2.968746,1,142.266244,10.000000,14,0,18,0.253,6
289,30,139.925,23680,1.744510410,1.747000000,2.489590,1,139.925423,10.000000,14,0,18,0.256,6
290,30,136.697,23680,1.754623675,1.757000000,2.376325,1,136.697215,10.000000,14,0,18,0.875,7
291,30,139.635,23680,1.760997191,1.763500000,2.502809,1,139.634551,10.000000,14,0,18,0.476,7
292,30,134.008,23680,1.766148197,1.768500000,2.351803,1,134.008405,10.000000,14,0,18,0.608,6
293,30,135.863,23680,1.771034312,1.773500000,2.465688,1,135.862509,10.000000,14,0,18,0.625,5
294,30,132.256,23680,1.776220383,1.778500000,2.279617,1,132.255928,10.000000,14,0,18,0.143,5
295,30,132.478,23680,1.781068133,1.783500000,2.431867,1,132.477890,10.000000,14,0,18,0.625,5
296,30,129.440,23680,1.786507802,1.789000000,2.492198,1,129.439556,10.000000,14,0,18,0.467,5
297,30,134.584,23680,1.792034796,1.794500000,2.465204,1,134.584256,10.000000,14,0,18,0.659,6
298,30,130.838,23680,1.796773619,1.799000000,2.226381,1,130.838041,10.000000,14,0,18,0.000,3
299,30,132.854,23680,1.802586713,1.808500000,5.913287,1,132.854395,10.000000,14,0,18,0.897,9
300,30,129.892,23680,1.809530116,1.812500000,2.969884,1,129.892275,10.000000,14,0,18,0.842,7
301,30,131.959,23680,1.815230492,1.819000000,3.769508,1,131.958842,10.000000,14,0,18,0.626,8
302,30,134.085,23680,1.821151925,1.823500000,2.348075,1,134.085057,10.000000,14,0,18,0.916,7
303,30,134.786,23680,1.827721226,1.830000000,2.278774,1,134.785619,10.000000,14,0,18,0.296,9
304,30,129.944,23680,1.835375352,1.838000000,2.624648,1,129.943545,10.000000,14,0,18,0.036,6
305,30,130.467,23680,1.839764396,1.846000000,6.235604,1,130.466615,10.000000,14,0,18,0.625,7
306,30,132.921,23680,1.846078541,1.849000000,2.921459,1,132.920745,10.000000,14,0,18,0.002,4
307,30,130.327,23680,1.851982812,1.854500000,2.517188,1,130.326586,10.000000,14,0,18,0.506,5
308,30,130.021,23680,1.859579681,1.862000000,2.420319,1,130.021308,10.000000,14,0,18,0.993,7
309,30,131.779,23680,1.866516629,1.870500000,3.983371,1,131.778893,10.000000,14,0,18,0.993,8
310,30,132.189,23680,1.873264840,1.876500000,3.235160,1,132.189320,10.000000,14,0,18,1.000,7
311,30,136.705,23680,1.883330641,1.885500000,2.169359,1,136.704843,10.000000,14,0,18,0.000,5
312,30,135.920,23680,1.888604235,1.894000000,5.395765,1,135.920110,10.000000,14,0,18,0.002,3
313,30,136.477,23680,1.897771193,1.900500000,2.728807,1,136.477045,10.000000,14,0,18,1.004,7
314,30,136.565,23680,1.902865462,1.909500000,6.634538,1,136.565484,10.000000,14,0,18,0.949,8
315,30,138.050,23680,1.909019790,1.917500000,8.480210,1,138.050347,10.000000,14,0,18,0.974,10
316,30,131.319,23680,1.915585685,1.918000000,2.414315,1,131.319194,10.000000,14,0,18,0.000,4
317,30,129.454,23680,1.922027284,1.925000000,2.972716,1,129.454318,10.000000,14,0,18,0.713,7
318,30,122.799,23680,1.929654169,1.932500000,2.845831,1,122.798554,10.000000,14,0,18,0.623,6
319,30,122.747,23680,1.938137447,1.941000000,2.862553,1,122.747100,10.000000,14,0,18,1.000,8
320,30,117.125,23680,1.942998200,1.945500000,2.501800,1,117.125205,10.000000,14,0,18,0.685,5
321,30,121.175,23680,1.949829405,1.952500000,2.670595,1,121.175164,10.000000,14,0,18,0.625,6
322,30,122.872,23680,1.954208062,1.956500000,2.291938,1,122.871958,10.000000,14,0,18,0.791,7
323,30,125.309,23680,1.959846121,1.962000000,2.153879,1,125.309496,10.000000,14,0,18,0.530,8
324,30,124.261,23680,1.964895512,1.967000000,2.104488,1,124.261220,10.000000,14,0,18,1.004,7
325,30,125.368,23680,1.970640596,1.973500000,2.859404,1,125.368272,10.000000,14,0,18,0.711,5
326,30,129.247,23680,1.976415203,1.978500000,2.084797,1,129.247056,10.000000,14,0,18,0.711,4
327,30,130.768,23680,1.983112553,1.985500000,2.387447,1,130.767962,10.000000,14,0,18,0.787,5
328,30,128.885,23680,1.991607594,1.994000000,2.392406,1,128.884616,10.000000,14,0,18,0.001,5
329,30,133.594,23680,1.997869636,2.000000000,2.130364,1,133.594395,10.000000,14,0,18,0.607,7
330,30,132.719,23680,2.002439242,2.008000000,5.560758,1,132.719435,10.000000,14,0,18,0.967,9
331,30,135.262,23680,2.009411981,2.022000000,12.588019,0,1016.684637,10.000000,13,0,18,0.978,8
332,30,133.971,23680,2.014937149,2.022000000,7.062851,1,133.970610,10.000000,13,0,18,0.978,8
333,30,134.651,23680,2.021469086,2.024500000,3.030914,1,134.650902,10.000000,13,0,18,0.545,6
334,30,132.111,23680,2.027883633,2.030000000,2.116367,1,132.110820,10.000000,13,0,18,0.623,6
335,30,133.314,23680,2.032415233,2.037500000,5.084767,1,133.313774,10.000000,13,0,18,0.960,5
336,30,132.087,23680,2.037631249,2.040000000,2.368751,1,132.087000,10.000000,13,0,18,0.624,6
337,30,132.792,23680,2.044793194,2.048000000,3.206806,1,132.791703,10.000000,13,0,18,1.000,8
338,30,131.609,23680,2.050711470,2.056000000,5.288530,1,131.608581,10.000000,13,0,18,1.003,9
339,30,135.780,23680,2.057226192,2.059500000,2.273808,1,135.779781,10.000000,13,0,18,0.625,6
340,30,140.862,23680,2.061873748,2.064500000,2.626252,1,140.862408,10.000000,13,0,18,0.625,5
341,30,147.933,23680,2.067221184,2.070500000,3.278816,1,147.932714,10.000000,13,0,18,0.989,7
342,30,148.761,23680,2.071985756,2.074500000,2.514244,1,148.760653,10.000000,13,0,18,0.875,4
343,30,149.681,23680,2.077085113,2.080000000,2.914887,1,149.681463,10.000000,13,0,18,0.624,5
344,30,148.155,23680,2.082318356,2.088500000,6.181644,1,148.155444,10.000000,13,0,18,0.001,6
345,30,151.065,23680,2.088041129,2.090500000,2.458871,1,151.065449,10.000000,13,0,18,0.051,4
346,30,146.694,23680,2.093275615,2.096500000,3.224385,1,146.694066,10.000000,13,0,18,0.947,6
347,30,146.684,23680,2.100322949,2.106500000,6.177051,1,146.683843,10.000000,14,0,18,1.004,9
348,30,144.844,23680,2.107229042,2.111000000,3.770958,1,144.844143,10.000000,14,0,18,0.003,7
349,30,147.225,23680,2.112409786,2.114500000,2.090214,1,147.224628,10.000000,14,0,18,0.883,6
350,30,154.006,23680,2.116904341,2.119500000,2.595659,1,154.006358,10.000000,14,0,18,0.002,9
351,30,157.486,23680,2.122464678,2.124500000,2.035322,1,157.485594,10.000000,14,0,18,0.967,5
352,30,156.092,23680,2.128875573,2.131000000,2.124427,1,156.091669,10.000000,14,0,18,0.625,5
353,30,159.131,23680,2.134651536,2.137000000,2.348464,1,159.131183,10.000000,14,0,18,0.930,5
354,30,156.597,23680,2.140069943,2.143000000,2.930057,1,156.597375,10.000000,14,0,18,1.000,8
355,30,160.817,23680,2.146734074,2.149000000,2.265926,1,160.817319,10.000000,14,0,18,0.993,5
356,30,159.566,23680,2.152205763,2.154500000,2.294237,1,159.565994,10.000000,14,0,18,0.002,3
357,30,162.891,23680,2.158678269,2.161000000,2.321731,1,162.890519,10.000000,14,0,18,0.623,4
358,30,160.840,23680,2.165428510,2.168000000,2.571490,1,160.840171,10.000000,14,0,18,0.278,4
359,30,162.801,23680,2.172125567,2.174500000,2.374433,1,162.801376,10.000000,14,0,18,0.002,4
360,30,159.567,23680,2.176875826,2.179500000,2.624174,1,159.567241,10.000000,14,0,18,0.972,8
361,30,160.070,23680,2.181529961,2.184500000,2.970039,1,160.070211,10.000000,14,0,18,0.003,5
362,30,154.504,23680,2.190135815,2.193000000,2.864185,1,154.504282,10.000000,14,0,18,0.625,5
363,30,159.166,23680,2.198279757,2.200500000,2.220243,1,159.166173,10.000000,14,0,18,0.002,5
364,30,157.544,23680,2.204931972,2.213500000,8.568028,1,157.544473,10.000000,13,0,18,0.963,8
365,30,159.972,23680,2.209898875,2.216000000,6.101125,1,159.971871,10.000000,13,0,18,0.992,7
366,30,156.061,23680,2.216311621,2.219500000,3.188379,1,156.060535,10.000000,13,0,18,0.002,6
367,30,163.231,23680,2.222384591,2.225500000,3.115409,1,163.230658,10.000000,13,0,18,0.916,5
368,30,157.738,23680,2.227171897,2.230500000,3.328103,1,157.737902,10.000000,13,0,18,0.000,6
369,30,162.004,23680,2.232577614,2.235000000,2.422386,1,162.003922,10.000000,13,0,18,0.002,4
370,30,161.852,23680,2.239307771,2.243000000,3.692229,1,161.851856,10.000000,13,0,18,0.000,4
371,30,162.385,23680,2.246237637,2.249000000,2.762363,1,162.384728,10.000000,13,0,18,0.625,7
372,30,160.870,23680,2.251082051,2.255000000,3.917949,1,160.869676,10.000000,13,0,18,0.623,4
373,30,161.133,23680,2.255956596,2.261000000,5.043404,1,161.133422,10.000000,13,0,18,0.626,7
374,30,164.185,23680,2.264605396,2.268000000,3.394604,1,164.184510,10.000000,13,0,18,0.725,8
375,30,164.056,23680,2.270240487,2.273000000,2.759513,1,164.055547,10.000000,13,0,18,0.625,5
376,30,161.074,23680,2.275760921,2.279500000,3.739079,1,161.073946,10.000000,13,0,18,0.630,6
377,30,165.443,23680,2.281680738,2.284000000,2.319262,1,165.443373,10.000000,13,0,18,0.971,6
378,30,162.606,23680,2.290017675,2.294000000,3.982325,1,162.606393,10.000000,13,0,18,0.002,5
379,30,164.294,23680,2.294934001,2.297000000,2.065999,1,164.293537,10.000000,13,0,18,0.951,7
380,30,162.542,23680,2.300009810,2.307000000,6.990190,1,162.542345,10.000000,13,0,18,1.004,9
381,30,165.115,23680,2.307175295,2.313500000,6.324705,1,165.115220,10.000000,13,0,18,0.985,9
382,30,160.738,23680,2.314800729,2.321500000,6.699271,1,160.737815,10.000000,13,0,18,1.000,7
383,30,166.666,23680,2.322582841,2.325000000,2.417159,1,166.665909,10.000000,13,0,18,0.001,3
384,30,162.309,23680,2.328514556,2.331500000,2.985444,1,162.309435,10.000000,13,0,18,0.417,5
385,30,161.361,23680,2.333370242,2.336500000,3.129758,1,161.360799,10.000000,13,0,18,0.960,7
386,30,160.734,23680,2.338684265,2.341000000,2.315735,1,160.733989,10.000000,13,0,18,0.000,5
387,30,165.824,23680,2.344276470,2.347500000,3.223530,1,165.824373,10.000000,13,0,18,0.002,5
388,30,162.540,23680,2.349939377,2.352000000,2.060623,1,162.539737,10.000000,13,0,18,0.242,5
389,30,161.429,23680,2.356660691,2.362000000,5.339309,1,161.429197,10.000000,13,0,18,0.996,5
390,30,161.639,23680,2.362676466,2.368000000,5.323534,1,161.639089,10.000000,13,0,18,0.954,6
391,30,166.822,23680,2.367575566,2.372000000,4.424434,1,166.821703,10.000000,13,0,18,0.623,4
392,30,161.593,23680,2.374947210,2.377500000,2.552790,1,161.592745,10.000000,13,0,18,0.003,7
393,30,161.531,23680,2.380311614,2.383000000,2.688386,1,161.530968,10.000000,13,0,18,1.000,6
394,30,161.495,23680,2.385534059,2.390500000,4.965941,1,161.495475,10.000000,13,0,18,0.625,5
395,30,164.289,23680,2.390985207,2.394000000,3.014793,1,164.289097,10.000000,13,0,18,0.946,7
396,30,158.074,23680,2.397374752,2.404500000,7.125248,1,158.074201,10.000000,10,0,18,0.828,5
397,30,156.926,23680,2.402320483,2.412000000,9.679517,1,156.925660,10.000000,10,0,18,0.967,10
398,30,155.878,23680,2.407267595,2.418500000,11.232405,0,1016.684637,10.000000,10,0,18,0.624,7
399,30,165.019,23680,2.414246639,2.421000000,6.753361,1,165.019257,10.000000,10,0,18,0.998,7
400,30,165.928,23680,2.421862391,2.424500000,2.637609,1,165.928278,10.000000,10,0,18,0.000,5
401,30,159.700,23680,2.429868452,2.433000000,3.131548,1,159.699767,10.000000,10,0,18,0.350,5
402,30,156.557,23680,2.435930835,2.439000000,3.069165,1,156.556861,10.000000,10,0,18,0.389,4
403,30,162.586,23680,2.441526070,2.447500000,5.973930,1,162.585943,10.000000,10,0,18,0.264,7
404,30,159.933,23680,2.447124569,2.451000000,3.875431,1,159.933156,10.000000,10,0,18,0.623,7
405,30,161.286,23680,2.452802516,2.458500000,5.697484,1,161.286100,10.000000,10,0,18,0.713,6
406,30,155.093,23680,2.458848823,2.464500000,5.651177,1,155.092666,10.000000,10,0,18,0.991,7
407,30,154.274,23680,2.464047083,2.470500000,6.452917,1,154.274324,10.000000,10,0,18,0.971,6
408,30,152.854,23680,2.468545021,2.479000000,10.454979,0,1016.684637,10.000000,10,0,18,0.996,6
409,30,153.030,23680,2.473987817,2.484000000,10.012183,0,1016.684637,10.000000,10,0,18,0.793,7
410,30,151.426,23680,2.481282549,2.485500000,4.217451,1,151.426119,10.000000,10,0,18,0.625,6
411,30,156.678,23680,2.485642225,2.492000000,6.357775,1,156.678013,10.000000,10,0,18,0.955,6
412,30,153.837,23680,2.492125953,2.495000000,2.874047,1,153.836592,10.000000,10,0,18,0.623,4
413,30,157.234,23680,2.496903933,2.502000000,5.096067,1,157.234273,10.000000,10,0,18,0.114,4
414,30,156.662,23680,2.504009571,2.509500000,5.490429,1,156.662377,10.000000,13,0,18,0.993,9
415,30,163.624,23680,2.509633515,2.514000000,4.366485,1,163.623925,10.000000,13,0,18,0.626,6
416,30,157.583,23680,2.515409619,2.522000000,6.590381,1,157.583313,10.000000,13,0,18,0.974,7
417,30,156.807,23680,2.521372008,2.524500000,3.127992,1,156.806514,10.000000,13,0,18,0.640,7
418,30,153.504,23680,2.527583898,2.530000000,2.416102,1,153.503747,10.000000,13,0,18,0.624,5
419,30,162.832,23680,2.532022618,2.535000000,2.977382,1,162.831828,10.000000,13,0,18,0.853,5
420,30,155.897,23680,2.538002971,2.541500000,3.497029,1,155.896894,10.000000,13,0,18,0.300,6
421,30,161.823,23680,2.543009841,2.551500000,8.490159,1,161.822539,10.000000,13,0,18,0.256,7
422,30,160.434,23680,2.547779422,2.551500000,3.720578,1,160.433764,10.000000,13,0,18,0.256,7
423,30,167.033,23680,2.553278702,2.556000000,2.721298,1,167.032679,10.000000,13,0,18,0.624,6
424,30,159.795,23680,2.557656920,2.560000000,2.343080,1,159.794665,10.000000,13,0,18,0.977,6
425,30,166.089,23680,2.564366657,2.566500000,2.133343,1,166.089066,10.000000,13,0,18,0.908,7
426,30,166.914,23680,2.570899520,2.574000000,3.100480,1,166.913967,10.000000,13,0,18,0.626,7
427,30,171.358,23680,2.576830676,2.580000000,3.169324,1,171.357772,10.000000,13,0,18,0.879,7
428,30,166.411,23680,2.582068453,2.587500000,5.431547,1,166.411100,10.000000,13,0,18,0.991,7
429,30,169.034,23680,2.588465705,2.590500000,2.034295,1,169.034473,10.000000,13,0,18,0.919,4
430,30,170.193,23680,2.596038901,2.598500000,2.461099,1,170.193044,10.000000,13,0,18,0.000,5
431,30,182.605,23680,2.600504940,2.606000000,5.495060,1,182.604650,10.000000,13,0,18,0.960,8
432,30,179.714,23680,2.605865859,2.616500000,10.634141,0,1016.684637,10.000000,9,0,18,0.933,8
433,30,182.923,23680,2.611956673,2.624000000,12.043327,0,1016.684637,10.000000,9,14578,18,0.857,6
434,30,175.989,23680,2.617551655,2.625000000,7.448345,1,175.988955,10.000000,9,0,18,0.915,6
435,30,180.717,23680,2.624304280,2.633500000,9.195720,1,180.716866,10.000000,9,0,18,0.915,4
436,30,172.690,23680,2.631862869,2.637000000,5.137131,1,172.689915,10.000000,9,0,18,0.923,7
437,30,176.273,23680,2.636586252,2.640500000,3.913748,1,176.273377,10.000000,9,0,18,0.625,7
438,30,173.420,23680,2.640955730,2.644000000,3.044270,1,173.419887,10.000000,9,0,18,1.002,6
439,30,179.396,23680,2.647223233,2.653000000,5.776767,1,179.395959,10.000000,9,0,18,0.623,3
440,30,177.482,23680,2.653228481,2.659000000,5.771519,1,177.481629,10.000000,9,0,18,0.582,4
441,30,183.959,23680,2.659050969,2.663500000,4.449031,1,183.958654,10.000000,9,0,18,0.000,4
442,30,182.438,23680,2.663703385,2.668000000,4.296615,1,182.437812,10.000000,9,0,18,0.003,4
443,30,185.896,23680,2.671118332,2.677500000,6.381668,1,185.896241,10.000000,9,0,18,0.800,5
444,30,177.121,23680,2.676574091,2.680000000,3.425909,1,177.121028,10.000000,9,0,18,0.773,6
445,30,180.317,23680,2.684522419,2.689000000,4.477581,1,180.317111,10.000000,9,0,18,0.850,7
446,30,185.110,23680,2.690754448,2.697000000,6.245552,1,185.109535,10.000000,9,0,18,0.792,6
447,30,192.209,23680,2.697129391,2.701000000,3.870609,1,192.209413,10.000000,9,0,18,0.975,6
448,30,192.895,23680,2.703652664,2.713500000,9.847336,1,192.895083,10.000000,13,0,18,0.952,10
449,30,194.666,23680,2.711544262,2.718500000,6.955738,1,194.665978,10.000000,13,0,18,0.938,7
450,30,190.748,23680,2.716562258,2.720000000,3.437742,1,190.748415,10.000000,13,0,18,0.487,6
451,30,200.430,23680,2.721984551,2.724500000,2.515449,1,200.429727,10.000000,13,0,18,0.625,5
452,30,200.362,23680,2.729224117,2.731500000,2.275883,1,200.361509,10.000000,13,0,18,0.002,5
453,30,200.144,23680,2.734090339,2.739500000,5.409661,1,200.144287,10.000000,13,0,18,0.919,6
454,30,198.781,23680,2.742208650,2.744500000,2.291350,1,198.781146,10.000000,13,0,18,0.000,5
455,30,202.305,23680,2.748424096,2.752000000,3.575904,1,202.305035,10.000000,13,0,18,0.922,6
456,30,192.276,23680,2.754904046,2.757000000,2.095954,1,192.276466,10.000000,13,0,18,0.625,7
457,30,194.866,23680,2.760838310,2.764000000,3.161690,1,194.865899,10.000000,13,0,18,0.625,8
458,30,193.790,23680,2.765349233,2.768000000,2.650767,1,193.789639,10.000000,13,0,18,0.625,4
459,30,194.331,23680,2.771146120,2.776500000,5.353880,1,194.331280,10.000000,13,0,18,0.868,8
460,30,192.207,23680,2.776094598,2.778500000,2.405402,1,192.206721,10.000000,13,0,18,0.001,5
461,30,187.038,23680,2.780456887,2.784000000,3.543113,1,187.037567,10.000000,13,0,18,0.002,5
462,30,187.780,23680,2.785861008,2.789000000,3.138992,1,187.779971,10.000000,13,0,18,0.002,7
463,30,189.778,23680,2.791712109,2.794000000,2.287891,1,189.777932,10.000000,13,0,18,0.919,7
464,30,185.005,23680,2.796944229,2.801000000,4.055771,1,185.005004,10.000000,13,0,18,0.625,6
465,30,186.705,23680,2.803209003,2.812000000,8.790997,1,186.704855,10.000000,13,0,18,0.971,9
466,30,183.685,23680,2.807824793,2.814500000,6.675207,1,183.685458,10.000000,13,0,18,0.985,7
467,30,184.451,23680,2.813189458,2.817000000,3.810542,1,184.450998,10.000000,13,0,18,0.447,6
468,30,179.173,23680,2.817532019,2.822000000,4.467981,1,179.173228,10.000000,13,0,18,0.001,6
469,30,178.657,23680,2.824028264,2.827500000,3.471736,1,178.656969,10.000000,13,0,18,0.000,4
470,30,185.613,23680,2.828969898,2.834000000,5.030102,1,185.612877,10.000000,13,0,18,0.002,3
471,30,183.549,23680,2.835138394,2.838500000,3.361606,1,183.548674,10.000000,13,0,18,0.623,6
472,30,182.450,23680,2.839934384,2.843000000,3.065616,1,182.449584,10.000000,13,0,18,0.949,6
473,30,186.213,23680,2.845032273,2.848000000,2.967727,1,186.212659,10.000000,13,0,18,0.948,6
474,30,178.286,23680,2.851783357,2.855000000,3.216643,1,178.285537,10.000000,13,0,18,0.765,6
475,30,180.900,23680,2.857274414,2.860500000,3.225586,1,180.900025,10.000000,13,0,18,0.001,5
476,30,177.595,23680,2.863811172,2.866000000,2.188828,1,177.594858,10.000000,13,0,18,0.989,8
477,30,182.356,23680,2.868222325,2.871000000,2.777675,1,182.356347,10.000000,13,0,18,0.607,7
478,30,177.667,23680,2.873424324,2.876500000,3.075676,1,177.666683,10.000000,13,0,18,0.264,6
479,30,181.789,23680,2.881549881,2.884500000,2.950119,1,181.788849,10.000000,13,0,18,0.624,6
480,30,176.901,23680,2.887161314,2.889500000,2.338686,1,176.901444,10.000000,13,0,18,0.996,6
481,30,184.324,23680,2.893258782,2.896500000,3.241218,1,184.323707,10.000000,13,0,18,0.003,7
482,30,183.569,23680,2.900266180,2.906000000,5.733820,1,183.569111,10.000000,13,0,18,0.934,10
483,30,190.351,23680,2.907615643,2.913500000,5.884357,1,190.351087,10.000000,11,0,18,0.963,10
484,30,178.693,23680,2.914592541,2.920000000,5.407459,1,178.692581,10.000000,11,0,18,0.625,7
485,30,182.990,23680,2.923565225,2.927500000,3.934775,1,182.989980,10.000000,11,0,18,0.000,3
486,30,194.504,23680,2.928522166,2.931500000,2.977834,1,194.504376,10.000000,11,0,18,0.886,5
487,30,185.099,23680,2.933194358,2.936000000,2.805642,1,185.098877,10.000000,11,0,18,0.002,4
488,30,189.197,23680,2.940760605,2.944500000,3.739395,1,189.196882,10.000000,11,0,18,0.624,7
489,30,191.351,23680,2.950668841,2.953500000,2.831159,1,191.351191,10.000000,11,0,18,0.297,2
490,30,200.918,23680,2.955074535,2.958500000,3.425465,1,200.918433,10.000000,11,0,18,0.000,3
491,30,207.164,23680,2.960175016,2.963500000,3.324984,1,207.164190,10.000000,11,0,18,0.736,4
492,30,205.782,23680,2.966707439,2.969500000,2.792561,1,205.781780,10.000000,11,0,18,0.002,2
493,30,205.389,23680,2.971645631,2.974500000,2.854369,1,205.388584,10.000000,11,0,18,0.586,2
494,30,199.026,23680,2.976645337,2.979500000,2.854663,1,199.026313,10.000000,11,0,18,0.739,2
495,30,203.986,23680,2.983185600,2.986000000,2.814400,1,203.986113,10.000000,11,0,18,0.002,1
496,30,201.160,23680,2.989821353,2.992500000,2.678647,1,201.160323,10.000000,11,0,18,0.736,1
497,30,203.210,23680,2.994686292,2.997500000,2.813708,1,203.209885,10.000000,11,0,18,0.000,0
498,30,194.365,23680,3.001938433,3.007500000,5.561567,1,194.364573,10.000000,12,0,18,0.000,0
499,30,201.571,23680,3.007504050,3.013000000,5.495950,1,201.570513,10.000000,12,0,18,0.000,1
500,30,191.883,23680,3.015571618,3.018000000,2.428382,1,191.883199,10.000000,12,0,18,0.000,0
231,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
