frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,1.554956422,1.558000000,3.043578,1,159.956920,10.000000,14,0,18,0.549,8
267,30,164.610,23680,1.561216531,1.564000000,2.783469,1,164.610271,10.000000,14,0,18,0.001,7
268,30,162.287,23680,1.566493143,1.569000000,2.506857,1,162.286540,10.000000,14,0,18,0.001,7
269,30,169.546,23680,1.574849424,1.577500000,2.650576,1,169.546157,10.000000,14,0,18,0.001,6
270,30,172.625,23680,1.579694345,1.583500000,3.805655,1,172.624528,10.000000,14,0,18,0.480,9
271,30,179.240,23680,1.585526908,1.588000000,2.473092,1,179.239604,10.000000,14,0,18,0.886,8
272,30,177.124,23680,1.590496529,1.594000000,3.503471,1,177.123777,10.000000,14,0,18,0.985,6
273,30,179.015,23680,1.595868070,1.598000000,2.131930,1,179.015289,10.000000,14,0,18,0.002,6
274,30,179.897,23680,1.601258335,1.612000000,10.741665,0,1016.684637,10.000000,14,0,18,0.989,9
275,30,180.704,23680,1.606365256,1.612500000,6.134744,1,180.704414,10.000000,14,0,18,0.989,9
276,30,173.325,23680,1.610864382,1.614500000,3.635618,1,173.325205,10.000000,14,0,18,0.985,9
277,30,172.609,23680,1.616642647,1.619000000,2.357353,1,172.609286,10.000000,14,0,18,0.003,4
278,30,167.152,23680,1.621673080,1.624000000,2.326920,1,167.151583,10.000000,14,0,18,0.988,8
279,30,168.010,23680,1.626217474,1.629000000,2.782526,1,168.010358,10.000000,14,0,18,0.963,9
280,30,160.626,23680,1.631753881,1.634000000,2.246119,1,160.625546,10.000000,14,0,18,0.091,6
281,30,159.367,23680,1.636179600,1.638500000,2.320400,1,159.367327,10.000000,14,0,18,0.000,3
282,30,156.823,23680,1.641511878,1.644000000,2.488122,1,156.822823,10.000000,14,0,18,0.002,5
283,30,157.081,23680,1.647488420,1.650000000,2.511580,1,157.081198,10.000000,14,0,18,0.002,5
284,30,147.877,23680,1.652879844,1.655000000,2.120156,1,147.876511,10.000000,14,0,18,0.001,6
285,30,148.053,23680,1.658013863,1.660500000,2.486137,1,148.052593,10.000000,14,0,18,0.002,5
286,30,145.316,23680,1.663664454,1.666000000,2.335546,1,145.316372,10.000000,14,0,18,1.003,8
287,30,146.554,23680,1.672277271,1.674500000,2.222729,1,146.554049,10.000000,14,0,18,0.348,5
288,30,142.266,23680,1.677340158,1.679500000,2.159842,1,142.266244,10.000000,14,0,18,0.985,3
289,30,139.925,23680,1.682380872,1.684500000,2.119128,1,139.925423,10.000000,14,0,18,0.399,5
290,30,136.697,23680,1.686811747,1.690000000,3.188253,1,136.697215,10.000000,14,0,18,0.003,7
291,30,139.635,23680,1.691252802,1.693500000,2.247198,1,139.634551,10.000000,14,0,18,0.846,4
292,30,134.008,23680,1.695890747,1.698500000,2.609253,1,134.008405,10.000000,14,0,18,0.002,4
293,30,135.863,23680,1.701091153,1.703500000,2.408847,1,135.862509,10.000000,14,0,18,0.766,7
294,30,132.256,23680,1.706964319,1.712000000,5.035681,1,132.255928,10.000000,14,0,18,1.003,9
295,30,132.478,23680,1.712416835,1.714500000,2.083165,1,132.477890,10.000000,14,0,18,1.004,9
296,30,129.440,23680,1.719490609,1.722500000,3.009391,1,129.439556,10.000000,14,0,18,0.930,6
297,30,134.584,23680,1.724577695,1.727000000,2.422305,1,134.584256,10.000000,14,0,18,0.989,8
298,30,130.838,23680,1.730080785,1.732500000,2.419215,1,130.838041,10.000000,14,0,18,0.973,8
299,30,132.854,23680,1.734612385,1.737500000,2.887615,1,132.854395,10.000000,14,0,18,0.626,6
300,30,129.892,23680,1.742819400,1.745000000,2.180600,1,129.892275,10.000000,14,0,18,0.249,5
301,30,131.959,23680,1.748637207,1.751000000,2.362793,1,131.958842,10.000000,14,0,18,0.000,5
302,30,134.085,23680,1.754763785,1.757500000,2.736215,1,134.085057,10.000000,14,0,18,0.875,7
303,30,134.786,23680,1.761747334,1.764000000,2.252666,1,134.785619,10.000000,14,0,18,0.476,7
304,30,129.944,23680,1.766110627,1.769000000,2.889373,1,129.943545,10.000000,14,0,18,0.623,6
305,30,130.467,23680,1.771914726,1.774000000,2.085274,1,130.466615,10.000000,14,0,18,0.000,3
306,30,132.921,23680,1.776482775,1.779000000,2.517225,1,132.920745,10.000000,14,0,18,0.002,5
307,30,130.327,23680,1.782069139,1.784500000,2.430861,1,130.326586,10.000000,14,0,18,0.245,5
308,30,130.021,23680,1.790224977,1.793000000,2.775023,1,130.021308,10.000000,14,0,18,0.623,4
309,30,131.779,23680,1.796628495,1.799500000,2.871505,1,131.778893,10.000000,14,0,18,0.623,6
310,30,132.189,23680,1.803713542,1.809000000,5.286458,1,132.189320,10.000000,14,0,18,0.582,8
311,30,136.705,23680,1.811421423,1.814000000,2.578577,1,136.704843,10.000000,14,0,18,0.816,6
312,30,135.920,23680,1.818318839,1.820500000,2.181161,1,135.920110,10.000000,14,0,18,0.000,4
313,30,136.477,23680,1.825003676,1.827500000,2.496324,1,136.477045,10.000000,14,0,18,0.994,5
314,30,136.565,23680,1.829553731,1.832000000,2.446269,1,136.565484,10.000000,14,0,18,0.296,9
315,30,138.050,23680,1.835309236,1.839000000,3.690764,1,138.050347,10.000000,14,0,18,0.036,6
316,30,131.319,23680,1.840102119,1.843000000,2.897881,1,131.319194,10.000000,14,0,18,0.908,8
317,30,129.454,23680,1.846416339,1.848500000,2.083661,1,129.454318,10.000000,14,0,18,0.179,5
318,30,122.799,23680,1.850750368,1.853500000,2.749632,1,122.798554,10.000000,14,0,18,0.506,5
319,30,122.747,23680,1.855799389,1.858500000,2.700611,1,122.747100,10.000000,14,0,18,1.000,7
320,30,117.125,23680,1.861156935,1.864000000,2.843065,1,117.125205,10.000000,14,0,18,0.425,7
321,30,121.175,23680,1.867622298,1.870000000,2.377702,1,121.175164,10.000000,14,0,18,0.993,8
322,30,122.872,23680,1.873310011,1.876000000,2.689989,1,122.871958,10.000000,14,0,18,1.000,7
323,30,125.309,23680,1.882084957,1.884500000,2.415043,1,125.309496,10.000000,14,0,18,0.908,5
324,30,124.261,23680,1.887997592,1.890500000,2.502408,1,124.261220,10.000000,14,0,18,0.963,8
325,30,125.368,23680,1.896797720,1.899000000,2.202280,1,125.368272,10.000000,14,0,18,0.307,5
326,30,129.247,23680,1.901214887,1.909500000,8.285113,1,129.247056,10.000000,14,0,18,0.949,8
327,30,130.768,23680,1.907411441,1.910000000,2.588559,1,130.767962,10.000000,14,0,18,0.978,8
328,30,128.885,23680,1.913409319,1.916500000,3.090681,1,128.884616,10.000000,14,0,18,0.974,10
329,30,133.594,23680,1.922006802,1.924500000,2.493198,1,133.594395,10.000000,14,0,18,0.713,7
330,30,132.719,23680,1.926464113,1.929000000,2.535887,1,132.719435,10.000000,14,0,18,0.002,6
331,30,135.262,23680,1.933438439,1.935500000,2.061561,1,135.262479,10.000000,14,0,18,0.002,4
332,30,133.971,23680,1.939812724,1.942500000,2.687276,1,133.970610,10.000000,14,0,18,1.000,8
333,30,134.651,23680,1.945620632,1.948000000,2.379368,1,134.650902,10.000000,14,0,18,0.945,7
334,30,132.111,23680,1.953256952,1.955500000,2.243048,1,132.110820,10.000000,14,0,18,0.758,6
335,30,133.314,23680,1.960176045,1.962500000,2.323955,1,133.313774,10.000000,14,0,18,0.530,8
336,30,132.087,23680,1.965370010,1.968500000,3.129990,1,132.087000,10.000000,14,0,18,0.000,5
337,30,132.792,23680,1.973302012,1.975500000,2.197988,1,132.791703,10.000000,14,0,18,0.963,5
338,30,131.609,23680,1.978190597,1.980500000,2.309403,1,131.608581,10.000000,14,0,18,0.927,5
339,30,135.780,23680,1.986293874,1.988500000,2.206126,1,135.779781,10.000000,14,0,18,0.930,5
340,30,140.862,23680,1.991163028,1.993500000,2.336972,1,140.862408,10.000000,14,0,18,1.000,8
341,30,147.933,23680,1.996589603,1.999500000,2.910397,1,147.932714,10.000000,14,0,18,0.729,7
342,30,148.761,23680,2.002254359,2.007500000,5.245641,1,148.760653,10.000000,14,0,18,0.985,9
343,30,149.681,23680,2.007614979,2.013500000,5.885021,1,149.681463,10.000000,14,0,18,1.004,9
344,30,148.155,23680,2.013261685,2.016000000,2.738315,1,148.155444,10.000000,14,0,18,0.985,9
345,30,151.065,23680,2.018383297,2.021000000,2.616703,1,151.065449,10.000000,14,0,18,0.974,8
346,30,146.694,23680,2.024667357,2.027500000,2.832643,1,146.694066,10.000000,14,0,18,0.985,7
347,30,146.684,23680,2.032879785,2.035000000,2.120215,1,146.683843,10.000000,14,0,18,0.908,7
348,30,144.844,23680,2.038889916,2.041000000,2.110084,1,144.844143,10.000000,14,0,18,0.000,3
349,30,147.225,23680,2.047070595,2.051000000,3.929405,1,147.224628,10.000000,14,0,18,0.002,4
350,30,154.006,23680,2.053686577,2.057500000,3.813423,1,154.006358,10.000000,14,0,18,0.000,5
351,30,157.486,23680,2.061081251,2.064000000,2.918749,1,157.485594,10.000000,14,0,18,0.604,4
352,30,156.092,23680,2.066067414,2.068500000,2.432586,1,156.091669,10.000000,14,0,18,0.912,5
353,30,159.131,23680,2.073420426,2.076000000,2.579574,1,159.131183,10.000000,14,0,18,0.002,5
354,30,156.597,23680,2.078617671,2.081000000,2.382329,1,156.597375,10.000000,14,0,18,0.000,2
355,30,160.817,23680,2.086298186,2.088500000,2.201814,1,160.817319,10.000000,14,0,18,0.001,6
356,30,159.566,23680,2.091002723,2.093500000,2.497277,1,159.565994,10.000000,14,0,18,0.282,6
357,30,162.891,23680,2.096025399,2.099000000,2.974601,1,162.890519,10.000000,14,0,18,0.974,6
358,30,160.840,23680,2.100433386,2.107000000,6.566614,1,160.840171,10.000000,14,0,18,1.004,9
359,30,162.801,23680,2.104956479,2.110500000,5.543521,1,162.801376,10.000000,14,0,18,0.883,8
360,30,159.567,23680,2.110610739,2.114000000,3.389261,1,159.567241,10.000000,14,0,18,0.883,6
361,30,160.070,23680,2.115565155,2.119000000,3.434845,1,160.070211,10.000000,14,0,18,0.002,9
362,30,154.504,23680,2.120613732,2.123000000,2.386268,1,154.504282,10.000000,14,0,18,0.883,5
363,30,159.166,23680,2.126050896,2.129500000,3.449104,1,159.166173,10.000000,14,0,18,0.623,7
364,30,157.544,23680,2.134248225,2.136500000,2.251775,1,157.544473,10.000000,14,0,18,0.000,4
365,30,159.972,23680,2.141137741,2.145000000,3.862259,1,159.971871,10.000000,14,0,18,1.000,8
366,30,156.061,23680,2.150025995,2.152500000,2.474005,1,156.060535,10.000000,14,0,18,0.625,4
367,30,163.231,23680,2.155951911,2.158500000,2.548089,1,163.230658,10.000000,14,0,18,0.963,7
368,30,157.738,23680,2.160838235,2.163000000,2.161765,1,157.737902,10.000000,14,0,18,0.958,5
369,30,162.004,23680,2.167263102,2.169500000,2.236898,1,162.003922,10.000000,14,0,18,0.002,3
370,30,161.852,23680,2.172023826,2.175000000,2.976174,1,161.851856,10.000000,14,0,18,0.002,4
371,30,162.385,23680,2.176884437,2.182000000,5.115563,1,162.384728,10.000000,14,0,18,0.625,7
372,30,160.870,23680,2.181936560,2.184000000,2.063440,1,160.869676,10.000000,14,0,18,0.003,5
373,30,161.133,23680,2.186584940,2.189500000,2.915060,1,161.133422,10.000000,14,0,18,0.625,4
374,30,164.185,23680,2.191208580,2.193500000,2.291420,1,164.184510,10.000000,14,0,18,0.002,5
375,30,164.056,23680,2.197255107,2.199500000,2.244893,1,164.055547,10.000000,14,0,18,0.625,4
376,30,161.074,23680,2.206319650,2.212500000,6.180350,1,161.073946,10.000000,14,0,18,0.993,8
377,30,165.443,23680,2.212732618,2.216000000,3.267382,1,165.443373,10.000000,14,0,18,0.992,7
378,30,162.606,23680,2.218003268,2.220500000,2.496732,1,162.606393,10.000000,14,0,18,0.003,4
379,30,164.294,23680,2.222362579,2.224500000,2.137421,1,164.293537,10.000000,14,0,18,0.124,6
380,30,162.542,23680,2.226960217,2.229000000,2.039783,1,162.542345,10.000000,14,0,18,0.974,8
381,30,165.115,23680,2.232443614,2.234500000,2.056386,1,165.115220,10.000000,14,0,18,0.003,5
382,30,160.738,23680,2.237812529,2.240000000,2.187471,1,160.737815,10.000000,14,0,18,0.001,7
383,30,166.666,23680,2.242531007,2.245500000,2.968993,1,166.665909,10.000000,14,0,18,0.962,6
384,30,162.309,23680,2.247607739,2.250000000,2.392261,1,162.309435,10.000000,14,0,18,0.117,4
385,30,161.361,23680,2.252390312,2.254500000,2.109688,1,161.360799,10.000000,14,0,18,0.941,6
386,30,160.734,23680,2.256925960,2.259000000,2.074040,1,160.733989,10.000000,14,0,18,0.713,7
387,30,165.824,23680,2.262197755,2.267500000,5.302245,1,165.824373,10.000000,14,0,18,0.725,8
388,30,162.540,23680,2.266800437,2.269000000,2.199563,1,162.539737,10.000000,14,0,18,0.711,3
389,30,161.429,23680,2.272809741,2.275000000,2.190259,1,161.429197,10.000000,14,0,18,0.002,4
390,30,161.639,23680,2.278184434,2.280500000,2.315566,1,161.639089,10.000000,14,0,18,0.925,6
391,30,166.822,23680,2.283367109,2.285500000,2.132891,1,166.821703,10.000000,14,0,18,0.575,7
392,30,161.593,23680,2.288744855,2.291500000,2.755145,1,161.592745,10.000000,14,0,18,0.962,8
393,30,161.531,23680,2.296302373,2.298500000,2.197627,1,161.530968,10.000000,14,0,18,0.725,6
394,30,161.495,23680,2.301800636,2.307000000,5.199364,1,161.495475,10.000000,14,0,18,1.004,9
395,30,164.289,23680,2.309524430,2.315000000,5.475570,1,164.289097,10.000000,14,0,18,1.000,7
396,30,158.074,23680,2.316170126,2.318500000,2.329874,1,158.074201,10.000000,14,0,18,0.897,8
397,30,156.926,23680,2.321194581,2.323500000,2.305419,1,156.925660,10.000000,14,0,18,0.941,6
398,30,155.878,23680,2.328437714,2.330500000,2.062286,1,155.878244,10.000000,14,0,18,0.712,6
399,30,165.019,23680,2.332919907,2.335000000,2.080093,1,165.019257,10.000000,14,0,18,0.908,5
400,30,165.928,23680,2.337475548,2.340000000,2.524452,1,165.928278,10.000000,14,0,18,0.714,7
401,30,159.700,23680,2.344036020,2.346500000,2.463980,1,159.699767,10.000000,14,0,18,0.002,5
402,30,156.557,23680,2.348625434,2.351000000,2.374566,1,156.556861,10.000000,14,0,18,0.003,6
403,30,162.586,23680,2.353445690,2.355500000,2.054310,1,162.585943,10.000000,14,0,18,0.625,6
404,30,159.933,23680,2.359852280,2.362000000,2.147720,1,159.933156,10.000000,14,0,18,0.996,5
405,30,161.286,23680,2.365220073,2.367500000,2.279927,1,161.286100,10.000000,14,0,18,0.337,5
406,30,155.093,23680,2.371862721,2.374000000,2.137279,1,155.092666,10.000000,14,0,18,0.000,5
407,30,154.274,23680,2.378208391,2.380500000,2.291609,1,154.274324,10.000000,14,0,18,0.000,5
408,30,152.854,23680,2.384542199,2.387000000,2.457801,1,152.853787,10.000000,14,0,18,0.952,8
409,30,153.030,23680,2.391271112,2.393500000,2.228888,1,153.029896,10.000000,14,0,18,0.946,7
410,30,151.426,23680,2.397646203,2.400500000,2.853797,1,151.426119,10.000000,14,0,18,0.713,7
411,30,156.678,23680,2.404767555,2.410000000,5.232445,1,156.678013,10.000000,14,0,18,1.003,9
412,30,153.837,23680,2.409873405,2.413500000,3.626595,1,153.836592,10.000000,14,0,18,0.956,9
413,30,157.234,23680,2.415403269,2.418000000,2.596731,1,157.234273,10.000000,14,0,18,0.624,7
414,30,156.662,23680,2.419857006,2.422500000,2.642994,1,156.662377,10.000000,14,0,18,0.625,6
415,30,163.624,23680,2.427313129,2.429500000,2.186871,1,163.623925,10.000000,14,0,18,0.000,3
416,30,157.583,23680,2.434072815,2.437000000,2.927185,1,157.583313,10.000000,14,0,18,0.934,8
417,30,156.807,23680,2.440099744,2.443000000,2.900256,1,156.806514,10.000000,14,0,18,0.777,6
418,30,153.504,23680,2.445234265,2.447500000,2.265735,1,153.503747,10.000000,14,0,18,0.264,7
419,30,162.832,23680,2.449614677,2.452000000,2.385323,1,162.831828,10.000000,14,0,18,0.332,4
420,30,155.897,23680,2.454729217,2.457000000,2.270783,1,155.896894,10.000000,14,0,18,0.923,6
421,30,161.823,23680,2.463642311,2.467000000,3.357689,1,161.822539,10.000000,14,0,18,0.813,7
422,30,160.434,23680,2.468540464,2.471000000,2.459536,1,160.433764,10.000000,14,0,18,0.971,6
423,30,167.033,23680,2.473731182,2.477000000,3.268818,1,167.032679,10.000000,14,0,18,0.002,5
424,30,159.795,23680,2.479857500,2.482500000,2.642500,1,159.794665,10.000000,14,0,18,0.421,7
425,30,166.089,23680,2.485291735,2.487500000,2.208265,1,166.089066,10.000000,14,0,18,0.977,7
426,30,166.914,23680,2.491272481,2.493500000,2.227519,1,166.913967,10.000000,14,0,18,0.956,6
427,30,171.358,23680,2.497552926,2.500500000,2.947074,1,171.357772,10.000000,14,0,18,0.875,7
428,30,166.411,23680,2.502610725,2.510500000,7.889275,1,166.411100,10.000000,14,0,18,0.996,9
429,30,169.034,23680,2.509790025,2.512500000,2.709975,1,169.034473,10.000000,14,0,18,0.868,8
430,30,170.193,23680,2.515338361,2.518000000,2.661639,1,170.193044,10.000000,14,0,18,0.001,5
431,30,182.605,23680,2.521276825,2.523500000,2.223175,1,182.604650,10.000000,14,0,18,0.780,7
432,30,179.714,23680,2.526253298,2.528500000,2.246702,1,179.714350,10.000000,14,0,18,0.933,5
433,30,182.923,23680,2.532050223,2.534500000,2.449777,1,182.923432,10.000000,14,0,18,0.974,4
434,30,175.989,23680,2.537526126,2.540500000,2.973874,1,175.988955,10.000000,14,0,18,0.300,6
435,30,180.717,23680,2.544334820,2.546500000,2.165180,1,180.716866,10.000000,14,0,18,0.623,4
436,30,172.690,23680,2.549850850,2.552500000,2.649150,1,172.689915,10.000000,14,0,18,0.249,4
437,30,176.273,23680,2.555425725,2.557500000,2.074275,1,176.273377,10.000000,14,0,18,0.624,6
438,30,173.420,23680,2.560330611,2.562500000,2.169389,1,173.419887,10.000000,14,0,18,0.002,6
439,30,179.396,23680,2.564721751,2.567500000,2.778249,1,179.395959,10.000000,14,0,18,0.868,7
440,30,177.482,23680,2.569599218,2.572500000,2.900782,1,177.481629,10.000000,14,0,18,0.326,7
441,30,183.959,23680,2.573956247,2.576000000,2.043753,1,183.958654,10.000000,14,0,18,0.779,6
442,30,182.438,23680,2.578885322,2.581500000,2.614678,1,182.437812,10.000000,14,0,18,0.777,5
443,30,185.896,23680,2.587734951,2.590000000,2.265049,1,185.896241,10.000000,14,0,18,0.000,3
444,30,177.121,23680,2.595318380,2.598000000,2.681620,1,177.121028,10.000000,14,0,18,0.714,5
445,30,180.317,23680,2.600158407,2.609000000,8.841593,1,180.317111,10.000000,14,0,18,0.919,8
446,30,185.110,23680,2.604634282,2.609000000,4.365718,1,185.109535,10.000000,14,0,18,0.919,8
447,30,192.209,23680,2.610174873,2.616000000,5.825127,1,192.209413,10.000000,14,0,18,0.817,8
448,30,192.895,23680,2.614561399,2.617000000,2.438601,1,192.895083,10.000000,14,0,18,0.933,8
449,30,194.666,23680,2.620951338,2.623000000,2.048662,1,194.665978,10.000000,14,0,18,0.787,7
450,30,190.748,23680,2.627049261,2.629500000,2.450739,1,190.748415,10.000000,14,0,18,0.890,6
451,30,200.430,23680,2.634025933,2.636500000,2.474067,1,200.429727,10.000000,14,0,18,0.930,7
452,30,200.362,23680,2.638772099,2.641000000,2.227901,1,200.361509,10.000000,14,0,18,0.575,5
453,30,200.144,23680,2.643901036,2.646000000,2.098964,1,200.144287,10.000000,14,0,18,0.864,6
454,30,198.781,23680,2.649860786,2.652000000,2.139214,1,198.781146,10.000000,14,0,18,0.916,7
455,30,202.305,23680,2.654851160,2.657000000,2.148840,1,202.305035,10.000000,14,0,18,0.985,8
456,30,192.276,23680,2.659417054,2.662000000,2.582946,1,192.276466,10.000000,14,0,18,0.652,6
457,30,194.866,23680,2.665630468,2.668000000,2.369532,1,194.865899,10.000000,14,0,18,0.003,4
458,30,193.790,23680,2.670310088,2.672500000,2.189912,1,193.789639,10.000000,14,0,18,0.615,7
459,30,194.331,23680,2.675927266,2.678500000,2.572734,1,194.331280,10.000000,14,0,18,0.439,5
460,30,192.207,23680,2.683611708,2.686000000,2.388292,1,192.206721,10.000000,14,0,18,0.916,8
461,30,187.038,23680,2.692113092,2.694500000,2.386908,1,187.037567,10.000000,14,0,18,0.623,4
462,30,187.780,23680,2.699481505,2.708000000,8.518495,1,187.779971,10.000000,14,0,18,0.674,7
463,30,189.778,23680,2.705775630,2.712000000,6.224370,1,189.777932,10.000000,14,0,18,0.952,10
464,30,185.005,23680,2.710811492,2.714500000,3.688508,1,185.005004,10.000000,14,0,18,0.894,9
465,30,186.705,23680,2.716797188,2.719000000,2.202812,1,186.704855,10.000000,14,0,18,0.487,6
466,30,183.685,23680,2.722829084,2.725000000,2.170916,1,183.685458,10.000000,14,0,18,0.625,5
467,30,184.451,23680,2.728350761,2.731000000,2.649239,1,184.450998,10.000000,14,0,18,0.428,7
468,30,179.173,23680,2.733782767,2.736000000,2.217233,1,179.173228,10.000000,14,0,18,0.003,6
469,30,178.657,23680,2.741777964,2.744000000,2.222036,1,178.656969,10.000000,14,0,18,0.626,7
470,30,185.613,23680,2.747685159,2.750000000,2.314841,1,185.612877,10.000000,14,0,18,0.916,5
471,30,183.549,23680,2.753088088,2.755500000,2.411912,1,183.548674,10.000000,14,0,18,0.624,4
472,30,182.450,23680,2.758428580,2.760500000,2.071420,1,182.449584,10.000000,14,0,18,0.001,4
473,30,186.213,23680,2.764492149,2.767500000,3.007851,1,186.212659,10.000000,14,0,18,0.623,4
474,30,178.286,23680,2.768851743,2.771000000,2.148257,1,178.285537,10.000000,14,0,18,0.773,7
475,30,180.900,23680,2.774021844,2.777500000,3.478156,1,180.900025,10.000000,14,0,18,0.934,7
476,30,177.595,23680,2.780517699,2.783000000,2.482301,1,177.594858,10.000000,14,0,18,0.001,6
477,30,182.356,23680,2.785187105,2.787500000,2.312895,1,182.356347,10.000000,14,0,18,0.982,7
478,30,177.667,23680,2.792033289,2.794500000,2.466711,1,177.666683,10.000000,14,0,18,0.919,7
479,30,181.789,23680,2.796848547,2.802000000,5.151453,1,181.788849,10.000000,14,0,18,0.623,4
480,30,176.901,23680,2.802492281,2.806000000,3.507719,1,176.901444,10.000000,14,0,18,0.948,9
481,30,184.324,23680,2.807387145,2.812500000,5.112855,1,184.323707,10.000000,14,0,18,0.938,10
482,30,183.569,23680,2.815444123,2.817500000,2.055877,1,183.569111,10.000000,14,0,18,0.447,6
483,30,190.351,23680,2.821276849,2.824000000,2.723151,1,190.351087,10.000000,14,0,18,0.002,5
484,30,178.693,23680,2.827443080,2.830500000,3.056920,1,178.692581,10.000000,14,0,18,0.930,9
485,30,182.990,23680,2.834932218,2.837000000,2.067782,1,182.989980,10.000000,14,0,18,0.974,8
486,30,194.504,23680,2.841225093,2.843500000,2.274907,1,194.504376,10.000000,14,0,18,0.000,5
487,30,185.099,23680,2.848109088,2.850500000,2.390912,1,185.098877,10.000000,14,0,18,0.868,5
488,30,189.197,23680,2.853132036,2.856000000,2.867964,1,189.196882,10.000000,14,0,18,0.604,3
489,30,191.351,23680,2.859923656,2.862000000,2.076344,1,191.351191,10.000000,14,0,18,0.623,4
490,30,200.918,23680,2.864879830,2.867500000,2.620170,1,200.918433,10.000000,14,0,18,0.623,6
491,30,207.164,23680,2.869259076,2.871500000,2.240924,1,207.164190,10.000000,14,0,18,0.625,6
492,30,205.782,23680,2.876879142,2.879000000,2.120858,1,205.781780,10.000000,14,0,18,0.392,5
493,30,205.389,23680,2.882608565,2.885000000,2.391435,1,205.388584,10.000000,14,0,18,0.947,6
494,30,199.026,23680,2.889276045,2.891500000,2.223955,1,199.026313,10.000000,14,0,18,0.624,7
495,30,203.986,23680,2.894944217,2.897500000,2.555783,1,203.986113,10.000000,14,0,18,0.003,7
496,30,201.160,23680,2.901517830,2.907500000,5.982170,1,201.160323,10.000000,14,0,18,0.897,7
497,30,203.210,23680,2.906523038,2.912000000,5.476962,1,203.209885,10.000000,14,0,18,1.004,10
498,30,194.365,23680,2.910913821,2.916500000,5.586179,1,194.364573,10.000000,14,0,18,1.003,9
499,30,201.571,23680,2.917415687,2.919500000,2.084313,1,201.570513,10.000000,14,0,18,0.625,7
500,30,191.883,23680,2.922870780,2.925500000,2.629220,1,191.883199,10.000000,14,0,18,1.000,7
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
