frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,1.575194176,1.578000000,2.805824,1,159.956920,10.000000,14,0,18,0.001,6
267,30,164.610,23680,1.580607600,1.583500000,2.892400,1,164.610271,10.000000,14,0,18,0.480,9
268,30,162.287,23680,1.587150197,1.589500000,2.349803,1,162.286540,10.000000,14,0,18,0.623,5
269,30,169.546,23680,1.593258917,1.596000000,2.741083,1,169.546157,10.000000,14,0,18,0.623,6
270,30,172.625,23680,1.601169681,1.607500000,6.330319,1,172.624528,10.000000,14,0,18,1.000,10
271,30,179.240,23680,1.605733998,1.612000000,6.266002,1,179.239604,10.000000,14,0,18,0.989,9
272,30,177.124,23680,1.610907520,1.614500000,3.592480,1,177.123777,10.000000,14,0,18,0.985,9
273,30,179.015,23680,1.615839263,1.618000000,2.160737,1,179.015289,10.000000,14,0,18,0.768,5
274,30,179.897,23680,1.621079514,1.623500000,2.420486,1,179.896893,10.000000,14,0,18,0.988,8
275,30,180.704,23680,1.626105276,1.629000000,2.894724,1,180.704414,10.000000,14,0,18,0.963,9
276,30,173.325,23680,1.631225658,1.634500000,3.274342,1,173.325205,10.000000,14,0,18,0.623,6
277,30,172.609,23680,1.639257610,1.641500000,2.242390,1,172.609286,10.000000,14,0,18,0.918,7
278,30,167.152,23680,1.645681600,1.648000000,2.318400,1,167.151583,10.000000,14,0,18,0.858,6
279,30,168.010,23680,1.650855014,1.653000000,2.144986,1,168.010358,10.000000,14,0,18,1.000,6
280,30,160.626,23680,1.657531279,1.660000000,2.468721,1,160.625546,10.000000,14,0,18,0.919,6
281,30,159.367,23680,1.663392790,1.666000000,2.607210,1,159.367327,10.000000,14,0,18,1.003,8
282,30,156.823,23680,1.668105917,1.671500000,3.394083,1,156.822823,10.000000,14,0,18,0.713,6
283,30,157.081,23680,1.673083212,1.675500000,2.416788,1,157.081198,10.000000,14,0,18,0.625,6
284,30,147.877,23680,1.682219957,1.685000000,2.780043,1,147.876511,10.000000,14,0,18,0.712,5
285,30,148.053,23680,1.689325922,1.691500000,2.174078,1,148.052593,10.000000,14,0,18,0.003,4
286,30,145.316,23680,1.694315322,1.696500000,2.184678,1,145.316372,10.000000,14,0,18,0.714,7
287,30,146.554,23680,1.699640642,1.702000000,2.359358,1,146.554049,10.000000,14,0,18,0.714,7
288,30,142.266,23680,1.705071251,1.707500000,2.428749,1,142.266244,10.000000,14,0,18,0.841,8
289,30,139.925,23680,1.709522696,1.713000000,3.477304,1,139.925423,10.000000,14,0,18,0.335,7
290,30,136.697,23680,1.714690576,1.717000000,2.309424,1,136.697215,10.000000,14,0,18,1.004,9
291,30,139.635,23680,1.719607246,1.722500000,2.892754,1,139.634551,10.000000,14,0,18,0.930,6
292,30,134.008,23680,1.725011020,1.727500000,2.488980,1,134.008405,10.000000,14,0,18,0.989,8
293,30,135.863,23680,1.729493542,1.732500000,3.006458,1,135.862509,10.000000,14,0,18,0.973,8
294,30,132.256,23680,1.734228876,1.736500000,2.271124,1,132.255928,10.000000,14,0,18,0.626,6
295,30,132.478,23680,1.741195494,1.744000000,2.804506,1,132.477890,10.000000,14,0,18,0.121,5
296,30,129.440,23680,1.745891632,1.748000000,2.108368,1,129.439556,10.000000,14,0,18,0.256,6
297,30,134.584,23680,1.753003481,1.755500000,2.496519,1,134.584256,10.000000,14,0,18,0.625,5
298,30,130.838,23680,1.757711235,1.760000000,2.288765,1,130.838041,10.000000,14,0,18,0.623,4
299,30,132.854,23680,1.763127881,1.766000000,2.872119,1,132.854395,10.000000,14,0,18,0.000,6
300,30,129.892,23680,1.767985655,1.770500000,2.514345,1,129.892275,10.000000,14,0,18,0.271,4
301,30,131.959,23680,1.774180294,1.777000000,2.819706,1,131.958842,10.000000,14,0,18,0.742,7
302,30,134.085,23680,1.784090099,1.787000000,2.909901,1,134.085057,10.000000,14,0,18,0.623,5
303,30,134.786,23680,1.788473615,1.791000000,2.526385,1,134.785619,10.000000,14,0,18,0.713,6
304,30,129.944,23680,1.793818976,1.796000000,2.181024,1,129.943545,10.000000,14,0,18,0.711,6
305,30,130.467,23680,1.799053748,1.802000000,2.946252,1,130.466615,10.000000,14,0,18,0.002,5
306,30,132.921,23680,1.803409076,1.807000000,3.590924,1,132.920745,10.000000,14,0,18,1.004,9
307,30,130.327,23680,1.807934716,1.810000000,2.065284,1,130.326586,10.000000,14,0,18,0.527,6
308,30,130.021,23680,1.814591778,1.819500000,4.908222,1,130.021308,10.000000,14,0,18,0.626,8
309,30,131.779,23680,1.818938533,1.821000000,2.061467,1,131.778893,10.000000,14,0,18,0.000,4
310,30,132.189,23680,1.824199475,1.826500000,2.300525,1,132.189320,10.000000,14,0,18,0.002,5
311,30,136.705,23680,1.829646588,1.832500000,2.853412,1,136.704843,10.000000,14,0,18,0.296,9
312,30,135.920,23680,1.834480149,1.838500000,4.019851,1,135.920110,10.000000,14,0,18,0.036,6
313,30,136.477,23680,1.839269933,1.841500000,2.230067,1,136.477045,10.000000,14,0,18,0.996,7
314,30,136.565,23680,1.844957804,1.847000000,2.042196,1,136.565484,10.000000,14,0,18,0.922,6
315,30,138.050,23680,1.849593561,1.852000000,2.406439,1,138.050347,10.000000,14,0,18,0.916,6
316,30,131.319,23680,1.855158566,1.857500000,2.341434,1,131.319194,10.000000,14,0,18,1.000,7
317,30,129.454,23680,1.863033700,1.865500000,2.466300,1,129.454318,10.000000,14,0,18,0.425,7
318,30,122.799,23680,1.870840191,1.873000000,2.159809,1,122.798554,10.000000,14,0,18,0.956,5
319,30,122.747,23680,1.875422163,1.878000000,2.577837,1,122.747100,10.000000,14,0,18,0.003,8
320,30,117.125,23680,1.881070799,1.883500000,2.429201,1,117.125205,10.000000,14,0,18,0.908,5
321,30,121.175,23680,1.887086679,1.892500000,5.413321,1,121.175164,10.000000,14,0,18,0.139,7
322,30,122.872,23680,1.892547987,1.895000000,2.452013,1,122.871958,10.000000,14,0,18,1.002,6
323,30,125.309,23680,1.901062298,1.904000000,2.937702,1,125.309496,10.000000,14,0,18,1.001,9
324,30,124.261,23680,1.906322993,1.908500000,2.177007,1,124.261220,10.000000,14,0,18,1.000,8
325,30,125.368,23680,1.913184370,1.916000000,2.815630,1,125.368272,10.000000,14,0,18,0.974,10
326,30,129.247,23680,1.918944985,1.921500000,2.555015,1,129.247056,10.000000,14,0,18,0.260,5
327,30,130.768,23680,1.927041759,1.929500000,2.458241,1,130.767962,10.000000,14,0,18,0.945,7
328,30,128.885,23680,1.935103048,1.938000000,2.896952,1,128.884616,10.000000,14,0,18,0.341,6
329,30,133.594,23680,1.940048304,1.943000000,2.951696,1,133.594395,10.000000,14,0,18,0.000,6
330,30,132.719,23680,1.946505204,1.949000000,2.494796,1,132.719435,10.000000,14,0,18,0.000,3
331,30,135.262,23680,1.953984106,1.957000000,3.015894,1,135.262479,10.000000,14,0,18,0.791,7
332,30,133.971,23680,1.959565714,1.962500000,2.934286,1,133.970610,10.000000,14,0,18,0.530,8
333,30,134.651,23680,1.965191802,1.968500000,3.308198,1,134.650902,10.000000,14,0,18,0.000,5
334,30,132.111,23680,1.970706506,1.973000000,2.293494,1,132.110820,10.000000,14,0,18,0.000,4
335,30,133.314,23680,1.976300607,1.979000000,2.699393,1,133.313774,10.000000,14,0,18,0.711,4
336,30,132.087,23680,1.981494174,1.984000000,2.505826,1,132.087000,10.000000,14,0,18,0.949,5
337,30,132.792,23680,1.987313275,1.990000000,2.686725,1,132.791703,10.000000,14,0,18,0.003,4
338,30,131.609,23680,1.991792509,1.994500000,2.707491,1,131.608581,10.000000,14,0,18,0.711,5
339,30,135.780,23680,1.998421058,2.000500000,2.078942,1,135.779781,10.000000,14,0,18,0.607,7
340,30,140.862,23680,2.004166477,2.009500000,5.333523,1,140.862408,10.000000,14,0,18,1.004,8
341,30,147.933,23680,2.009341421,2.014500000,5.158579,1,147.932714,10.000000,14,0,18,0.993,8
342,30,148.761,23680,2.014540312,2.017500000,2.959688,1,148.760653,10.000000,14,0,18,0.985,9
343,30,149.681,23680,2.020072765,2.023500000,3.427235,1,149.681463,10.000000,14,0,18,0.545,6
344,30,148.155,23680,2.025284095,2.029000000,3.715905,1,148.155444,10.000000,14,0,18,0.003,5
345,30,151.065,23680,2.030402122,2.032500000,2.097878,1,151.065449,10.000000,14,0,18,0.711,6
346,30,146.694,23680,2.035848068,2.038000000,2.151932,1,146.694066,10.000000,14,0,18,0.894,6
347,30,146.684,23680,2.043177026,2.045500000,2.322974,1,146.683843,10.000000,14,0,18,0.911,6
348,30,144.844,23680,2.047644075,2.050500000,2.855925,1,144.844143,10.000000,14,0,18,0.002,6
349,30,147.225,23680,2.053671637,2.057500000,3.828363,1,147.224628,10.000000,14,0,18,0.000,5
350,30,154.006,23680,2.058931572,2.061500000,2.568428,1,154.006358,10.000000,14,0,18,0.001,6
351,30,157.486,23680,2.064670279,2.067000000,2.329721,1,157.485594,10.000000,14,0,18,0.300,6
352,30,156.092,23680,2.069753108,2.072000000,2.246892,1,156.091669,10.000000,14,0,18,0.872,6
353,30,159.131,23680,2.074927509,2.077000000,2.072491,1,159.131183,10.000000,14,0,18,0.607,4
354,30,156.597,23680,2.080681548,2.083000000,2.318452,1,156.597375,10.000000,14,0,18,0.967,7
355,30,160.817,23680,2.085408362,2.087500000,2.091638,1,160.817319,10.000000,14,0,18,0.985,6
356,30,159.566,23680,2.092119304,2.094500000,2.380696,1,159.565994,10.000000,14,0,18,0.909,6
357,30,162.891,23680,2.098282659,2.101000000,2.717341,1,162.890519,10.000000,14,0,18,0.989,7
358,30,160.840,23680,2.104638937,2.110000000,5.361063,1,160.840171,10.000000,14,0,18,0.883,8
359,30,162.801,23680,2.109037254,2.112000000,2.962746,1,162.801376,10.000000,14,0,18,0.963,6
360,30,159.567,23680,2.118213068,2.121500000,3.286932,1,159.567241,10.000000,14,0,18,0.625,6
361,30,160.070,23680,2.124132573,2.126500000,2.367427,1,160.070211,10.000000,14,0,18,0.623,7
362,30,154.504,23680,2.128536776,2.131500000,2.963224,1,154.504282,10.000000,14,0,18,0.625,5
363,30,159.166,23680,2.132948167,2.135000000,2.051833,1,159.166173,10.000000,14,0,18,0.625,5
364,30,157.544,23680,2.140457722,2.142500000,2.042278,1,157.544473,10.000000,14,0,18,1.000,7
365,30,159.972,23680,2.146564884,2.149500000,2.935116,1,159.971871,10.000000,14,0,18,0.003,6
366,30,156.061,23680,2.151017435,2.153500000,2.482565,1,156.060535,10.000000,14,0,18,0.002,3
367,30,163.231,23680,2.157375180,2.160500000,3.124820,1,163.230658,10.000000,14,0,18,0.000,6
368,30,157.738,23680,2.163448609,2.165500000,2.051391,1,157.737902,10.000000,14,0,18,0.001,6
369,30,162.004,23680,2.169714493,2.172500000,2.785507,1,162.003922,10.000000,14,0,18,0.971,7
370,30,161.852,23680,2.176142748,2.180000000,3.857252,1,161.851856,10.000000,14,0,18,0.972,8
371,30,162.385,23680,2.182337092,2.184500000,2.162908,1,162.384728,10.000000,14,0,18,0.003,5
372,30,160.870,23680,2.188344357,2.190500000,2.155643,1,160.869676,10.000000,14,0,18,0.002,5
373,30,161.133,23680,2.194592764,2.197000000,2.407236,1,161.133422,10.000000,14,0,18,0.604,4
374,30,164.185,23680,2.201280988,2.203500000,2.219012,1,164.184510,10.000000,14,0,18,0.607,5
375,30,164.056,23680,2.210770604,2.214000000,3.229396,1,164.055547,10.000000,14,0,18,0.963,8
376,30,161.074,23680,2.215701013,2.219000000,3.298987,1,161.073946,10.000000,14,0,18,0.607,7
377,30,165.443,23680,2.224681859,2.227000000,2.318141,1,165.443373,10.000000,14,0,18,0.003,5
378,30,162.606,23680,2.230944347,2.233000000,2.055653,1,162.606393,10.000000,14,0,18,0.967,6
379,30,164.294,23680,2.236400579,2.239000000,2.599421,1,164.293537,10.000000,14,0,18,0.003,5
380,30,162.542,23680,2.245530411,2.248000000,2.469589,1,162.542345,10.000000,14,0,18,0.625,7
381,30,165.115,23680,2.255739563,2.258000000,2.260437,1,165.115220,10.000000,14,0,18,0.625,4
382,30,160.738,23680,2.260441212,2.262500000,2.058788,1,160.737815,10.000000,14,0,18,0.000,2
383,30,166.666,23680,2.264803769,2.267500000,2.696231,1,166.665909,10.000000,14,0,18,0.725,8
384,30,162.309,23680,2.270058672,2.275500000,5.441328,1,162.309435,10.000000,14,0,18,0.002,4
385,30,161.361,23680,2.275959525,2.278500000,2.540475,1,161.360799,10.000000,14,0,18,0.964,8
386,30,160.734,23680,2.282496969,2.286000000,3.503031,1,160.733989,10.000000,14,0,18,0.713,7
387,30,165.824,23680,2.288500659,2.294500000,5.999341,1,165.824373,10.000000,14,0,18,0.002,5
388,30,162.540,23680,2.295973705,2.298500000,2.526295,1,162.539737,10.000000,14,0,18,0.725,6
389,30,161.429,23680,2.304017181,2.310000000,5.982819,1,161.429197,10.000000,14,0,18,0.625,9
390,30,161.639,23680,2.309794626,2.318000000,8.205374,1,161.639089,10.000000,14,0,18,0.897,8
391,30,166.822,23680,2.318941003,2.321000000,2.058997,1,166.821703,10.000000,14,0,18,0.829,7
392,30,161.593,23680,2.323388349,2.325500000,2.111651,1,161.592745,10.000000,14,0,18,0.963,5
393,30,161.531,23680,2.328918774,2.331000000,2.081226,1,161.530968,10.000000,14,0,18,0.712,6
394,30,161.495,23680,2.335757203,2.339000000,3.242797,1,161.495475,10.000000,14,0,18,0.802,7
395,30,164.289,23680,2.341358443,2.343500000,2.141557,1,164.289097,10.000000,14,0,18,0.985,5
396,30,158.074,23680,2.346181050,2.349000000,2.818950,1,158.074201,10.000000,14,0,18,0.915,6
397,30,156.926,23680,2.352717844,2.355000000,2.282156,1,156.925660,10.000000,14,0,18,0.625,6
398,30,155.878,23680,2.358393051,2.360500000,2.106949,1,155.878244,10.000000,14,0,18,0.003,6
399,30,165.019,23680,2.367435318,2.370000000,2.564682,1,165.019257,10.000000,14,0,18,0.963,8
400,30,165.928,23680,2.373897710,2.376000000,2.102290,1,165.928278,10.000000,14,0,18,0.502,5
401,30,159.700,23680,2.378423948,2.381000000,2.576052,1,159.699767,10.000000,14,0,18,0.000,5
402,30,156.557,23680,2.385263733,2.387500000,2.236267,1,156.556861,10.000000,14,0,18,0.952,8
403,30,162.586,23680,2.390754121,2.393000000,2.245879,1,162.585943,10.000000,14,0,18,0.946,7
404,30,159.933,23680,2.397875174,2.400000000,2.124826,1,159.933156,10.000000,14,0,18,0.637,7
405,30,161.286,23680,2.405432898,2.414500000,9.067102,1,161.286100,10.000000,14,0,18,0.760,6
406,30,155.093,23680,2.412856321,2.415000000,2.143679,1,155.092666,10.000000,14,0,18,0.794,6
407,30,154.274,23680,2.417306831,2.419500000,2.193169,1,154.274324,10.000000,14,0,18,0.325,5
408,30,152.854,23680,2.424220850,2.427000000,2.779150,1,152.853787,10.000000,14,0,18,0.875,7
409,30,153.030,23680,2.430144085,2.432500000,2.355915,1,153.029896,10.000000,14,0,18,0.003,5
410,30,151.426,23680,2.435113743,2.438000000,2.886257,1,151.426119,10.000000,14,0,18,0.003,5
411,30,156.678,23680,2.439939083,2.443000000,3.060917,1,156.678013,10.000000,14,0,18,0.777,6
412,30,153.837,23680,2.446121632,2.448500000,2.378368,1,153.836592,10.000000,14,0,18,0.955,7
413,30,157.234,23680,2.452584633,2.455000000,2.415367,1,157.234273,10.000000,14,0,18,0.831,6
414,30,156.662,23680,2.460468164,2.462500000,2.031836,1,156.662377,10.000000,14,0,18,0.623,4
415,30,163.624,23680,2.469479766,2.472000000,2.520234,1,163.623925,10.000000,14,0,18,0.589,8
416,30,157.583,23680,2.474470564,2.477000000,2.529436,1,157.583313,10.000000,14,0,18,0.002,5
417,30,156.807,23680,2.480632175,2.483500000,2.867825,1,156.806514,10.000000,14,0,18,0.793,7
418,30,153.504,23680,2.485655431,2.488000000,2.344569,1,153.503747,10.000000,14,0,18,0.002,6
419,30,162.832,23680,2.490158586,2.492500000,2.341414,1,162.831828,10.000000,14,0,18,0.956,6
420,30,155.897,23680,2.495226316,2.498000000,2.773684,1,155.896894,10.000000,14,0,18,0.208,5
421,30,161.823,23680,2.501561029,2.507000000,5.438971,1,161.822539,10.000000,14,0,18,0.963,9
422,30,160.434,23680,2.507616568,2.515000000,7.383432,1,160.433764,10.000000,14,0,18,0.951,7
423,30,167.033,23680,2.513341767,2.515500000,2.158233,1,167.032679,10.000000,14,0,18,0.105,8
424,30,159.795,23680,2.519458462,2.521500000,2.041538,1,159.794665,10.000000,14,0,18,0.974,7
425,30,166.089,23680,2.524759860,2.527000000,2.240140,1,166.089066,10.000000,14,0,18,0.623,2
426,30,166.914,23680,2.529831686,2.532000000,2.168314,1,166.913967,10.000000,14,0,18,0.625,5
427,30,171.358,23680,2.536469939,2.539000000,2.530061,1,171.357772,10.000000,14,0,18,0.919,6
428,30,166.411,23680,2.541579573,2.544000000,2.420427,1,166.411100,10.000000,14,0,18,0.948,6
429,30,169.034,23680,2.548366414,2.551000000,2.633586,1,169.034473,10.000000,14,0,18,0.256,7
430,30,170.193,23680,2.554115116,2.557000000,2.884884,1,170.193044,10.000000,14,0,18,0.624,6
431,30,182.605,23680,2.561961887,2.564000000,2.038113,1,182.604650,10.000000,14,0,18,0.000,1
432,30,179.714,23680,2.567905591,2.570000000,2.094409,1,179.714350,10.000000,14,0,18,0.002,3
433,30,182.923,23680,2.572301869,2.574500000,2.198131,1,182.923432,10.000000,14,0,18,0.625,7
434,30,175.989,23680,2.577149457,2.579500000,2.350543,1,175.988955,10.000000,14,0,18,0.625,7
435,30,180.717,23680,2.584703321,2.588000000,3.296679,1,180.716866,10.000000,14,0,18,0.003,6
436,30,172.690,23680,2.590201256,2.592500000,2.298744,1,172.689915,10.000000,14,0,18,0.626,5
437,30,176.273,23680,2.595772175,2.598000000,2.227825,1,176.273377,10.000000,14,0,18,0.714,5
438,30,173.420,23680,2.602593238,2.608000000,5.406762,1,173.419887,10.000000,14,0,18,0.934,8
439,30,179.396,23680,2.608732955,2.614500000,5.767045,1,179.395959,10.000000,14,0,18,0.989,10
440,30,177.482,23680,2.615933640,2.618500000,2.566360,1,177.481629,10.000000,14,0,18,0.809,6
441,30,183.959,23680,2.620994379,2.623500000,2.505621,1,183.958654,10.000000,14,0,18,0.787,7
442,30,182.438,23680,2.625579734,2.628000000,2.420266,1,182.437812,10.000000,14,0,18,0.917,5
443,30,185.896,23680,2.632267948,2.634500000,2.232052,1,185.896241,10.000000,14,0,18,0.623,6
444,30,177.121,23680,2.637033890,2.640000000,2.966110,1,177.121028,10.000000,14,0,18,0.625,7
445,30,180.317,23680,2.644756555,2.647000000,2.243445,1,180.317111,10.000000,14,0,18,0.864,6
446,30,185.110,23680,2.649149417,2.651500000,2.350583,1,185.109535,10.000000,14,0,18,0.916,7
447,30,192.209,23680,2.654198787,2.656500000,2.301213,1,192.209413,10.000000,14,0,18,0.985,8
448,30,192.895,23680,2.658565340,2.661000000,2.434660,1,192.895083,10.000000,14,0,18,0.960,7
449,30,194.666,23680,2.662996534,2.665500000,2.503466,1,194.665978,10.000000,14,0,18,0.787,5
450,30,190.748,23680,2.668747804,2.671000000,2.252196,1,190.748415,10.000000,14,0,18,0.988,5
451,30,200.430,23680,2.673538509,2.676500000,2.961491,1,200.429727,10.000000,14,0,18,0.998,7
452,30,200.362,23680,2.680414552,2.683000000,2.585448,1,200.361509,10.000000,14,0,18,0.003,5
453,30,200.144,23680,2.685533796,2.688500000,2.966204,1,200.144287,10.000000,14,0,18,0.850,7
454,30,198.781,23680,2.691413903,2.696500000,5.086097,1,198.781146,10.000000,14,0,18,0.792,6
455,30,202.305,23680,2.697339337,2.699500000,2.160663,1,202.305035,10.000000,14,0,18,0.578,4
456,30,192.276,23680,2.704469507,2.713500000,9.030493,1,192.276466,10.000000,14,0,18,0.952,10
457,30,194.866,23680,2.710877503,2.714000000,3.122497,1,194.865899,10.000000,14,0,18,0.971,8
458,30,193.790,23680,2.716332697,2.719500000,3.167303,1,193.789639,10.000000,14,0,18,0.487,6
459,30,194.331,23680,2.724200027,2.729500000,5.299973,1,194.331280,10.000000,14,0,18,0.945,8
460,30,192.207,23680,2.728840853,2.731000000,2.159147,1,192.206721,10.000000,14,0,18,0.428,7
461,30,187.038,23680,2.735683294,2.738000000,2.316706,1,187.037567,10.000000,14,0,18,0.820,5
462,30,187.780,23680,2.740020062,2.742500000,2.479938,1,187.779971,10.000000,14,0,18,0.626,7
463,30,189.778,23680,2.745670800,2.748500000,2.829200,1,189.777932,10.000000,14,0,18,0.623,7
464,30,185.005,23680,2.750264974,2.752500000,2.235026,1,185.005004,10.000000,14,0,18,0.263,5
465,30,186.705,23680,2.756246666,2.759000000,2.753334,1,186.704855,10.000000,14,0,18,0.625,7
466,30,183.685,23680,2.760659772,2.763500000,2.840228,1,183.685458,10.000000,14,0,18,0.625,8
467,30,184.451,23680,2.766752420,2.769000000,2.247580,1,184.450998,10.000000,14,0,18,0.988,5
468,30,179.173,23680,2.773222774,2.779000000,5.777226,1,179.173228,10.000000,14,0,18,0.967,5
469,30,178.657,23680,2.778300250,2.780500000,2.199750,1,178.656969,10.000000,14,0,18,0.788,5
470,30,185.613,23680,2.784594731,2.787000000,2.405269,1,185.612877,10.000000,14,0,18,0.982,7
471,30,183.549,23680,2.789795168,2.792000000,2.204832,1,183.548674,10.000000,14,0,18,0.623,3
472,30,182.450,23680,2.797357420,2.800000000,2.642580,1,182.449584,10.000000,14,0,18,0.190,6
473,30,186.213,23680,2.802118490,2.807500000,5.381510,1,186.212659,10.000000,14,0,18,1.000,9
474,30,178.286,23680,2.807997019,2.814500000,6.502981,1,178.285537,10.000000,14,0,18,0.985,7
475,30,180.900,23680,2.813537255,2.816000000,2.462745,1,180.900025,10.000000,14,0,18,0.901,7
476,30,177.595,23680,2.818261272,2.820500000,2.238728,1,177.594858,10.000000,14,0,18,0.890,7
477,30,182.356,23680,2.824202105,2.826500000,2.297895,1,182.356347,10.000000,14,0,18,0.253,7
478,30,177.667,23680,2.829014993,2.832500000,3.485007,1,177.666683,10.000000,14,0,18,0.000,6
479,30,181.789,23680,2.833695206,2.836000000,2.304794,1,181.788849,10.000000,14,0,18,0.883,8
480,30,176.901,23680,2.838431782,2.840500000,2.068218,1,176.901444,10.000000,14,0,18,0.996,6
481,30,184.324,23680,2.844594338,2.847500000,2.905662,1,184.323707,10.000000,14,0,18,0.948,6
482,30,183.569,23680,2.849703556,2.852000000,2.296444,1,183.569111,10.000000,14,0,18,0.624,6
483,30,190.351,23680,2.856255834,2.858500000,2.244166,1,190.351087,10.000000,14,0,18,0.945,7
484,30,178.693,23680,2.862282068,2.864500000,2.217932,1,178.692581,10.000000,14,0,18,0.961,7
485,30,182.990,23680,2.866955231,2.869000000,2.044769,1,182.989980,10.000000,14,0,18,0.963,6
486,30,194.504,23680,2.873291113,2.875500000,2.208887,1,194.504376,10.000000,14,0,18,0.839,5
487,30,185.099,23680,2.878595289,2.881000000,2.404711,1,185.098877,10.000000,14,0,18,0.483,4
488,30,189.197,23680,2.886080351,2.888500000,2.419649,1,189.196882,10.000000,14,0,18,0.625,5
489,30,191.351,23680,2.890783629,2.893500000,2.716371,1,191.351191,10.000000,14,0,18,0.003,4
490,30,200.918,23680,2.896115860,2.898500000,2.384140,1,200.918433,10.000000,14,0,18,0.000,2
491,30,207.164,23680,2.902452113,2.908000000,5.547887,1,207.164190,10.000000,14,0,18,0.491,7
492,30,205.782,23680,2.909274532,2.916500000,7.225468,1,205.781780,10.000000,14,0,18,1.003,9
493,30,205.389,23680,2.914788924,2.917000000,2.211076,1,205.388584,10.000000,14,0,18,0.747,7
494,30,199.026,23680,2.919152372,2.921500000,2.347628,1,199.026313,10.000000,14,0,18,0.625,7
495,30,203.986,23680,2.923645437,2.926000000,2.354563,1,203.986113,10.000000,14,0,18,0.582,7
496,30,201.160,23680,2.928386958,2.930500000,2.113042,1,201.160323,10.000000,14,0,18,0.135,5
497,30,203.210,23680,2.933229766,2.935500000,2.270234,1,203.209885,10.000000,14,0,18,0.002,4
498,30,194.365,23680,2.937959651,2.940000000,2.040349,1,194.364573,10.000000,14,0,18,0.625,4
499,30,201.571,23680,2.942599390,2.945000000,2.400610,1,201.570513,10.000000,14,0,18,0.624,7
500,30,191.883,23680,2.947421996,2.949500000,2.078004,1,191.883199,10.000000,14,0,18,0.623,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
