frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,1.579236297,1.582000000,2.763703,1,159.956920,10.000000,14,0,18,0.480,9
267,30,164.610,23680,1.583736387,1.586000000,2.263613,1,164.610271,10.000000,14,0,18,0.941,6
268,30,162.287,23680,1.588849342,1.591000000,2.150658,1,162.286540,10.000000,14,0,18,0.000,5
269,30,169.546,23680,1.593817234,1.596000000,2.182766,1,169.546157,10.000000,14,0,18,0.623,6
270,30,172.625,23680,1.598832408,1.601500000,2.667592,1,172.624528,10.000000,14,0,18,0.000,6
271,30,179.240,23680,1.604277632,1.609500000,5.222368,1,179.239604,10.000000,14,0,18,1.004,9
272,30,177.124,23680,1.609469412,1.614500000,5.030588,1,177.123777,10.000000,14,0,18,0.985,9
273,30,179.015,23680,1.617568065,1.620000000,2.431935,1,179.015289,10.000000,14,0,18,0.991,6
274,30,179.897,23680,1.622414129,1.625000000,2.585871,1,179.896893,10.000000,14,0,18,0.000,3
275,30,180.704,23680,1.627031613,1.629500000,2.468387,1,180.704414,10.000000,14,0,18,0.963,9
276,30,173.325,23680,1.634715488,1.637000000,2.284512,1,173.325205,10.000000,14,0,18,0.916,5
277,30,172.609,23680,1.639817434,1.642000000,2.182566,1,172.609286,10.000000,14,0,18,0.110,7
278,30,167.152,23680,1.645798299,1.648500000,2.701701,1,167.151583,10.000000,14,0,18,0.853,6
279,30,168.010,23680,1.654898532,1.657500000,2.601468,1,168.010358,10.000000,14,0,18,0.623,4
280,30,160.626,23680,1.660045313,1.662500000,2.454687,1,160.625546,10.000000,14,0,18,0.002,4
281,30,159.367,23680,1.664849724,1.667000000,2.150276,1,159.367327,10.000000,14,0,18,1.003,8
282,30,156.823,23680,1.670129147,1.673000000,2.870853,1,156.822823,10.000000,14,0,18,0.934,4
283,30,157.081,23680,1.679809037,1.682000000,2.190963,1,157.081198,10.000000,14,0,18,0.001,5
284,30,147.877,23680,1.686232298,1.688500000,2.267702,1,147.876511,10.000000,14,0,18,1.000,8
285,30,148.053,23680,1.694067566,1.697000000,2.932434,1,148.052593,10.000000,14,0,18,0.205,6
286,30,145.316,23680,1.700033513,1.705500000,5.466487,1,145.316372,10.000000,14,0,18,1.003,9
287,30,146.554,23680,1.707376683,1.712500000,5.123317,1,146.554049,10.000000,14,0,18,0.335,7
288,30,142.266,23680,1.712366899,1.715500000,3.133101,1,142.266244,10.000000,14,0,18,1.004,9
289,30,139.925,23680,1.717347995,1.719500000,2.152005,1,139.925423,10.000000,14,0,18,0.000,4
290,30,136.697,23680,1.725317171,1.728000000,2.682829,1,136.697215,10.000000,14,0,18,0.000,5
291,30,139.635,23680,1.729838920,1.732000000,2.161080,1,139.634551,10.000000,14,0,18,0.973,8
292,30,134.008,23680,1.735559635,1.738000000,2.440365,1,134.008405,10.000000,14,0,18,0.000,5
293,30,135.863,23680,1.740880971,1.743000000,2.119029,1,135.862509,10.000000,14,0,18,0.920,6
294,30,132.256,23680,1.748435404,1.751000000,2.564596,1,132.255928,10.000000,14,0,18,0.000,5
295,30,132.478,23680,1.755765642,1.758000000,2.234358,1,132.477890,10.000000,14,0,18,0.231,6
296,30,129.440,23680,1.760566201,1.763000000,2.433799,1,129.439556,10.000000,14,0,18,1.002,7
297,30,134.584,23680,1.768765163,1.771500000,2.734837,1,134.584256,10.000000,14,0,18,0.623,4
298,30,130.838,23680,1.775710238,1.778000000,2.289762,1,130.838041,10.000000,14,0,18,0.143,5
299,30,132.854,23680,1.783220906,1.786000000,2.779094,1,132.854395,10.000000,14,0,18,0.997,6
300,30,129.892,23680,1.790169862,1.792500000,2.330138,1,129.892275,10.000000,14,0,18,0.000,3
301,30,131.959,23680,1.795878760,1.798000000,2.121240,1,131.958842,10.000000,14,0,18,0.989,5
302,30,134.085,23680,1.803339514,1.813000000,9.660486,1,134.085057,10.000000,13,0,18,0.816,6
303,30,134.786,23680,1.808617985,1.817000000,8.382015,1,134.785619,10.000000,13,0,18,0.963,8
304,30,129.944,23680,1.815208162,1.820000000,4.791838,1,129.943545,10.000000,13,0,18,0.626,8
305,30,130.467,23680,1.820352921,1.822500000,2.147079,1,130.466615,10.000000,13,0,18,0.989,5
306,30,132.921,23680,1.825343689,1.830500000,5.156311,1,132.920745,10.000000,13,0,18,0.296,9
307,30,130.327,23680,1.829686120,1.838500000,8.813880,1,130.326586,10.000000,13,0,18,0.036,6
308,30,130.021,23680,1.834556552,1.845000000,10.443448,0,1016.684637,10.000000,13,0,18,0.626,6
309,30,131.779,23680,1.841099003,1.845000000,3.900997,1,131.778893,10.000000,13,0,18,0.626,6
310,30,132.189,23680,1.846766881,1.855500000,8.733119,1,132.189320,10.000000,13,0,18,0.623,3
311,30,136.705,23680,1.852517058,1.856000000,3.482942,1,136.704843,10.000000,13,0,18,0.625,7
312,30,135.920,23680,1.860617810,1.867000000,6.382190,1,135.920110,10.000000,13,0,18,0.923,6
313,30,136.477,23680,1.866292538,1.871000000,4.707462,1,136.477045,10.000000,13,0,18,0.000,6
314,30,136.565,23680,1.874100750,1.880000000,5.899250,1,136.565484,10.000000,13,0,18,0.002,6
315,30,138.050,23680,1.878913619,1.882000000,3.086381,1,138.050347,10.000000,13,0,18,0.002,5
316,30,131.319,23680,1.884602164,1.887500000,2.897836,1,131.319194,10.000000,13,0,18,0.711,4
317,30,129.454,23680,1.894302660,1.898000000,3.697340,1,129.454318,10.000000,13,0,18,0.002,6
318,30,122.799,23680,1.898881763,1.901000000,2.118237,1,122.798554,10.000000,13,0,18,1.004,7
319,30,122.747,23680,1.903450955,1.912500000,9.049045,1,122.747100,10.000000,13,7991,18,0.809,7
320,30,117.125,23680,1.907933080,1.913000000,5.066920,1,117.125205,10.000000,13,7991,18,0.697,6
321,30,121.175,23680,1.914093725,1.919000000,4.906275,1,121.175164,10.000000,13,0,18,0.002,5
322,30,122.872,23680,1.921756846,1.927000000,5.243154,1,122.871958,10.000000,13,0,18,0.996,6
323,30,125.309,23680,1.926287200,1.930000000,3.712800,1,125.309496,10.000000,13,0,18,0.970,7
324,30,124.261,23680,1.931798690,1.934500000,2.701310,1,124.261220,10.000000,13,0,18,0.985,6
325,30,125.368,23680,1.936156200,1.939500000,3.343800,1,125.368272,10.000000,13,0,18,0.971,5
326,30,129.247,23680,1.940552435,1.943500000,2.947565,1,129.247056,10.000000,13,0,18,0.524,5
327,30,130.768,23680,1.946146724,1.948500000,2.353276,1,130.767962,10.000000,13,0,18,0.945,7
328,30,128.885,23680,1.951810288,1.957500000,5.689712,1,128.884616,10.000000,13,0,18,0.002,6
329,30,133.594,23680,1.958138504,1.964000000,5.861496,1,133.594395,10.000000,13,0,18,0.937,5
330,30,132.719,23680,1.962635939,1.966000000,3.364061,1,132.719435,10.000000,13,0,18,1.000,7
331,30,135.262,23680,1.972740395,1.975000000,2.259605,1,135.262479,10.000000,13,0,18,0.963,5
332,30,133.971,23680,1.979158417,1.983000000,3.841583,1,133.970610,10.000000,13,0,18,0.010,5
333,30,134.651,23680,1.983768618,1.992000000,8.231382,1,134.650902,10.000000,13,0,18,0.930,7
334,30,132.111,23680,1.989105956,1.992000000,2.894044,1,132.110820,10.000000,13,0,18,0.930,7
335,30,133.314,23680,1.996169944,1.998500000,2.330056,1,133.313774,10.000000,13,0,18,0.927,6
336,30,132.087,23680,2.002697164,2.011000000,8.302836,1,132.087000,10.000000,14,0,18,0.967,9
337,30,132.792,23680,2.007453935,2.013500000,6.046065,1,132.791703,10.000000,14,0,18,1.004,9
338,30,131.609,23680,2.015649663,2.024000000,8.350337,1,131.608581,10.000000,14,0,18,0.545,6
339,30,135.780,23680,2.020544436,2.029000000,8.455564,1,135.779781,10.000000,14,0,18,0.003,5
340,30,140.862,23680,2.025144218,2.029500000,4.355782,1,140.862408,10.000000,14,0,18,0.623,6
341,30,147.933,23680,2.030424103,2.033500000,3.075897,1,147.932714,10.000000,14,0,18,0.908,7
342,30,148.761,23680,2.035103771,2.038000000,2.896229,1,148.760653,10.000000,14,0,18,0.894,6
343,30,149.681,23680,2.043140416,2.046000000,2.859584,1,149.681463,10.000000,14,0,18,0.911,6
344,30,148.155,23680,2.047856079,2.051000000,3.143921,1,148.155444,10.000000,14,0,18,0.002,4
345,30,151.065,23680,2.053379265,2.055500000,2.120735,1,151.065449,10.000000,14,0,18,1.003,9
346,30,146.694,23680,2.058370879,2.060500000,2.129121,1,146.694066,10.000000,14,0,18,0.993,7
347,30,146.684,23680,2.063706558,2.066000000,2.293442,1,146.683843,10.000000,14,0,18,0.993,6
348,30,144.844,23680,2.069506640,2.073000000,3.493360,1,144.844143,10.000000,14,0,18,0.872,6
349,30,147.225,23680,2.075621778,2.078000000,2.378222,1,147.224628,10.000000,14,0,18,0.713,5
350,30,154.006,23680,2.082734068,2.085500000,2.765932,1,154.006358,10.000000,14,0,18,0.001,6
351,30,157.486,23680,2.089391986,2.091500000,2.108014,1,157.485594,10.000000,14,0,18,0.962,6
352,30,156.092,23680,2.093795778,2.096000000,2.204222,1,156.091669,10.000000,14,0,18,0.623,5
353,30,159.131,23680,2.098698121,2.101000000,2.301879,1,159.131183,10.000000,14,0,18,0.989,7
354,30,156.597,23680,2.104246002,2.111000000,6.753998,1,156.597375,10.000000,14,0,18,0.003,7
355,30,160.817,23680,2.109033026,2.112000000,2.966974,1,160.817319,10.000000,14,0,18,0.963,6
356,30,159.566,23680,2.114997315,2.117500000,2.502685,1,159.565994,10.000000,14,0,18,1.000,6
357,30,162.891,23680,2.121873511,2.124000000,2.126489,1,162.890519,10.000000,14,0,18,0.000,5
358,30,160.840,23680,2.126265796,2.129000000,2.734204,1,160.840171,10.000000,14,0,18,0.623,7
359,30,162.801,23680,2.131736131,2.134000000,2.263869,1,162.801376,10.000000,14,0,18,0.286,4
360,30,159.567,23680,2.136306209,2.139500000,3.193791,1,159.567241,10.000000,14,0,18,0.002,4
361,30,160.070,23680,2.142366121,2.144500000,2.133879,1,160.070211,10.000000,14,0,18,1.000,8
362,30,154.504,23680,2.149118194,2.151500000,2.381806,1,154.504282,10.000000,14,0,18,0.002,3
363,30,159.166,23680,2.156937014,2.159000000,2.062986,1,159.166173,10.000000,14,0,18,0.802,7
364,30,157.544,23680,2.163664837,2.166000000,2.335163,1,157.544473,10.000000,14,0,18,0.001,6
365,30,159.972,23680,2.169260692,2.171500000,2.239308,1,159.971871,10.000000,14,0,18,0.973,5
366,30,156.061,23680,2.176466576,2.180500000,4.033424,1,156.060535,10.000000,14,0,18,0.626,7
367,30,163.231,23680,2.181396169,2.183500000,2.103831,1,163.230658,10.000000,14,0,18,0.003,5
368,30,157.738,23680,2.186519605,2.189000000,2.480395,1,157.737902,10.000000,14,0,18,0.623,5
369,30,162.004,23680,2.192216401,2.194500000,2.283599,1,162.003922,10.000000,14,0,18,0.286,4
370,30,161.852,23680,2.200336848,2.206000000,5.663152,1,161.851856,10.000000,14,0,18,0.919,6
371,30,162.385,23680,2.205031654,2.214000000,8.968346,1,162.384728,10.000000,13,0,18,0.963,8
372,30,160.870,23680,2.212372218,2.217500000,5.127782,1,160.869676,10.000000,13,0,18,0.967,9
373,30,161.133,23680,2.219015431,2.221500000,2.484569,1,161.133422,10.000000,13,0,18,0.918,4
374,30,164.185,23680,2.224551647,2.228000000,3.448353,1,164.184510,10.000000,13,0,18,0.974,8
375,30,164.056,23680,2.231688090,2.235000000,3.311910,1,164.055547,10.000000,13,0,18,0.002,4
376,30,161.074,23680,2.237952434,2.240500000,2.547566,1,161.073946,10.000000,13,0,18,0.850,6
377,30,165.443,23680,2.244756360,2.248500000,3.743640,1,165.443373,10.000000,13,0,18,0.625,7
378,30,162.606,23680,2.249612313,2.252000000,2.387687,1,162.606393,10.000000,13,0,18,0.919,5
379,30,164.294,23680,2.258021226,2.261500000,3.478774,1,164.293537,10.000000,13,0,18,0.626,7
380,30,162.542,23680,2.263371182,2.266500000,3.128818,1,162.542345,10.000000,13,0,18,0.949,8
381,30,165.115,23680,2.271508555,2.274000000,2.491445,1,165.115220,10.000000,13,0,18,0.625,6
382,30,160.738,23680,2.277840049,2.281000000,3.159951,1,160.737815,10.000000,13,0,18,0.925,6
383,30,166.666,23680,2.282994572,2.287000000,4.005428,1,166.665909,10.000000,13,0,18,0.354,6
384,30,162.309,23680,2.290711905,2.299000000,8.288095,1,162.309435,10.000000,13,0,18,0.725,6
385,30,161.361,23680,2.295666727,2.300000000,4.333273,1,161.360799,10.000000,13,0,18,0.725,6
386,30,160.734,23680,2.301199120,2.308500000,7.300880,1,160.733989,10.000000,13,0,18,0.945,9
387,30,165.824,23680,2.306877190,2.314500000,7.622810,1,165.824373,10.000000,13,0,18,0.927,7
388,30,162.540,23680,2.311235368,2.317500000,6.264632,1,162.539737,10.000000,13,0,18,0.897,8
389,30,161.429,23680,2.316507070,2.319000000,2.492930,1,161.429197,10.000000,13,0,18,0.711,4
390,30,161.639,23680,2.324850875,2.330000000,5.149125,1,161.639089,10.000000,13,0,18,0.399,6
391,30,166.822,23680,2.329735383,2.332000000,2.264617,1,166.821703,10.000000,13,0,18,0.417,5
392,30,161.593,23680,2.336497901,2.340500000,4.002099,1,161.592745,10.000000,13,0,18,0.714,7
393,30,161.531,23680,2.340930325,2.343000000,2.069675,1,161.530968,10.000000,13,0,18,0.985,5
394,30,161.495,23680,2.347589296,2.350000000,2.410704,1,161.495475,10.000000,13,0,18,0.703,5
395,30,164.289,23680,2.352197246,2.354500000,2.302754,1,164.289097,10.000000,13,0,18,0.625,6
396,30,158.074,23680,2.357135898,2.361000000,3.864102,1,158.074201,10.000000,13,0,18,0.003,5
397,30,156.926,23680,2.363193962,2.368500000,5.306038,1,156.925660,10.000000,13,0,18,0.985,6
398,30,155.878,23680,2.368192447,2.370500000,2.307553,1,155.878244,10.000000,13,0,18,0.963,8
399,30,165.019,23680,2.373880454,2.377000000,3.119546,1,165.019257,10.000000,13,0,18,0.003,7
400,30,165.928,23680,2.380214407,2.383500000,3.285593,1,165.928278,10.000000,13,0,18,1.000,6
401,30,159.700,23680,2.386267092,2.391500000,5.232908,1,159.699767,10.000000,13,0,18,0.761,5
402,30,156.557,23680,2.392020983,2.397500000,5.479017,1,156.556861,10.000000,13,0,18,0.003,4
403,30,162.586,23680,2.396448691,2.398500000,2.051309,1,162.585943,10.000000,13,0,18,1.000,5
404,30,159.933,23680,2.403432256,2.411500000,8.067744,1,159.933156,10.000000,14,0,18,1.000,9
405,30,161.286,23680,2.407992902,2.411500000,3.507098,1,161.286100,10.000000,14,0,18,1.000,9
406,30,155.093,23680,2.415441103,2.417500000,2.058897,1,155.092666,10.000000,14,0,18,0.216,6
407,30,154.274,23680,2.421288954,2.423500000,2.211046,1,154.274324,10.000000,14,0,18,0.625,6
408,30,152.854,23680,2.425911437,2.428500000,2.588563,1,152.853787,10.000000,14,0,18,0.626,7
409,30,153.030,23680,2.430830281,2.433000000,2.169719,1,153.029896,10.000000,14,0,18,0.350,5
410,30,151.426,23680,2.435411098,2.437500000,2.088902,1,151.426119,10.000000,14,0,18,0.934,8
411,30,156.678,23680,2.440262560,2.442500000,2.237440,1,156.678013,10.000000,14,0,18,0.777,6
412,30,153.837,23680,2.446372731,2.449000000,2.627269,1,153.836592,10.000000,14,0,18,0.956,6
413,30,157.234,23680,2.451831545,2.454000000,2.168455,1,157.234273,10.000000,14,0,18,0.908,5
414,30,156.662,23680,2.456324546,2.458500000,2.175454,1,156.662377,10.000000,14,0,18,0.713,6
415,30,163.624,23680,2.463047294,2.465500000,2.452706,1,163.623925,10.000000,14,0,18,0.991,7
416,30,157.583,23680,2.468025363,2.471500000,3.474637,1,157.583313,10.000000,14,0,18,0.589,8
417,30,156.807,23680,2.472732930,2.475000000,2.267070,1,156.806514,10.000000,14,0,18,0.996,6
418,30,153.504,23680,2.480116415,2.482500000,2.383585,1,153.503747,10.000000,14,0,18,0.421,7
419,30,162.832,23680,2.485003115,2.488000000,2.996885,1,162.831828,10.000000,14,0,18,0.002,6
420,30,155.897,23680,2.490817244,2.493000000,2.182756,1,155.896894,10.000000,14,0,18,0.956,6
421,30,161.823,23680,2.498161646,2.500500000,2.338354,1,161.822539,10.000000,14,0,18,0.875,7
422,30,160.434,23680,2.502625888,2.511000000,8.374112,1,160.433764,10.000000,14,0,18,0.982,8
423,30,167.033,23680,2.507500097,2.513000000,5.499903,1,167.032679,10.000000,14,0,18,0.923,8
424,30,159.795,23680,2.513748490,2.516500000,2.751510,1,159.794665,10.000000,14,0,18,0.985,7
425,30,166.089,23680,2.520876138,2.524000000,3.123862,1,166.089066,10.000000,14,0,18,0.640,7
426,30,166.914,23680,2.528227801,2.530500000,2.272199,1,166.913967,10.000000,14,0,18,0.625,5
427,30,171.358,23680,2.533702218,2.536500000,2.797782,1,171.357772,10.000000,14,0,18,0.623,5
428,30,166.411,23680,2.540239040,2.542500000,2.260960,1,166.411100,10.000000,14,0,18,0.623,5
429,30,169.034,23680,2.546561864,2.549500000,2.938136,1,169.034473,10.000000,14,0,18,0.322,7
430,30,170.193,23680,2.552602683,2.555500000,2.897317,1,170.193044,10.000000,14,0,18,0.282,6
431,30,182.605,23680,2.558940847,2.562000000,3.059153,1,182.604650,10.000000,14,0,18,0.002,6
432,30,179.714,23680,2.563612182,2.566000000,2.387818,1,179.714350,10.000000,14,0,18,0.981,6
433,30,182.923,23680,2.568604927,2.571000000,2.395073,1,182.923432,10.000000,14,0,18,0.861,6
434,30,175.989,23680,2.573318799,2.575500000,2.181201,1,175.988955,10.000000,14,0,18,0.779,6
435,30,180.717,23680,2.578868064,2.581500000,2.631936,1,180.716866,10.000000,14,0,18,0.777,5
436,30,172.690,23680,2.585175497,2.588000000,2.824503,1,172.689915,10.000000,14,0,18,0.003,6
437,30,176.273,23680,2.591812037,2.594000000,2.187963,1,176.273377,10.000000,14,0,18,0.002,3
438,30,173.420,23680,2.596520980,2.599000000,2.479020,1,173.419887,10.000000,14,0,18,0.623,3
439,30,179.396,23680,2.601091243,2.606500000,5.408757,1,179.395959,10.000000,14,0,18,0.996,8
440,30,177.482,23680,2.607147705,2.612500000,5.352295,1,177.481629,10.000000,14,0,18,1.004,9
441,30,183.959,23680,2.613649929,2.617000000,3.350071,1,183.958654,10.000000,14,0,18,0.933,8
442,30,182.438,23680,2.618591632,2.621000000,2.408368,1,182.437812,10.000000,14,0,18,0.607,6
443,30,185.896,23680,2.624287557,2.626500000,2.212443,1,185.896241,10.000000,14,0,18,0.560,7
444,30,177.121,23680,2.630371378,2.632500000,2.128622,1,177.121028,10.000000,14,0,18,0.828,4
445,30,180.317,23680,2.637003557,2.639500000,2.496443,1,180.317111,10.000000,14,0,18,0.626,6
446,30,185.110,23680,2.643197884,2.646500000,3.302116,1,185.109535,10.000000,14,0,18,0.864,6
447,30,192.209,23680,2.648263989,2.651000000,2.736011,1,192.209413,10.000000,14,0,18,0.916,7
448,30,192.895,23680,2.654052957,2.657000000,2.947043,1,192.895083,10.000000,14,0,18,0.985,8
449,30,194.666,23680,2.658995317,2.661500000,2.504683,1,194.665978,10.000000,14,0,18,0.960,7
450,30,190.748,23680,2.663899771,2.666000000,2.100229,1,190.748415,10.000000,14,0,18,0.802,6
451,30,200.430,23680,2.670033189,2.673000000,2.966811,1,200.429727,10.000000,14,0,18,0.615,7
452,30,200.362,23680,2.675310719,2.681000000,5.689281,1,200.361509,10.000000,14,0,18,0.969,7
453,30,200.144,23680,2.680815794,2.683500000,2.684206,1,200.144287,10.000000,14,0,18,0.003,5
454,30,198.781,23680,2.685172676,2.687500000,2.327324,1,198.781146,10.000000,14,0,18,0.850,7
455,30,202.305,23680,2.689645571,2.692000000,2.354429,1,202.305035,10.000000,14,0,18,0.967,7
456,30,192.276,23680,2.694510272,2.697500000,2.989728,1,192.276466,10.000000,14,0,18,0.003,5
457,30,194.866,23680,2.700210156,2.705500000,5.289844,1,194.865899,10.000000,14,0,18,0.905,8
458,30,193.790,23680,2.705707226,2.711000000,5.292774,1,193.789639,10.000000,14,0,18,1.000,10
459,30,194.331,23680,2.710828984,2.715500000,4.671016,1,194.331280,10.000000,14,0,18,0.894,9
460,30,192.207,23680,2.718951635,2.721000000,2.048365,1,192.206721,10.000000,14,0,18,0.000,3
461,30,187.038,23680,2.726181286,2.729000000,2.818714,1,187.037567,10.000000,14,0,18,0.963,8
462,30,187.780,23680,2.733931089,2.736500000,2.568911,1,187.779971,10.000000,14,0,18,0.003,6
463,30,189.778,23680,2.739639154,2.742000000,2.360846,1,189.777932,10.000000,14,0,18,0.884,5
464,30,185.005,23680,2.744211492,2.746500000,2.288508,1,185.005004,10.000000,14,0,18,0.875,6
465,30,186.705,23680,2.748928173,2.751000000,2.071827,1,186.704855,10.000000,14,0,18,0.623,7
466,30,183.685,23680,2.754153073,2.756500000,2.346927,1,183.685458,10.000000,14,0,18,0.625,7
467,30,184.451,23680,2.763022327,2.765500000,2.477673,1,184.450998,10.000000,14,0,18,0.983,6
468,30,179.173,23680,2.768282747,2.771000000,2.717253,1,179.173228,10.000000,14,0,18,0.773,7
469,30,178.657,23680,2.774872943,2.778000000,3.127057,1,178.656969,10.000000,14,0,18,0.934,7
470,30,185.613,23680,2.781016671,2.783500000,2.483329,1,185.612877,10.000000,14,0,18,0.001,6
471,30,183.549,23680,2.786138895,2.788500000,2.361105,1,183.548674,10.000000,14,0,18,0.002,7
472,30,182.450,23680,2.793365059,2.795500000,2.134941,1,182.449584,10.000000,14,0,18,0.919,7
473,30,186.213,23680,2.798092699,2.800500000,2.407301,1,186.212659,10.000000,14,0,18,0.625,6
474,30,178.286,23680,2.802691125,2.811500000,8.808875,1,178.285537,10.000000,14,0,18,0.971,9
475,30,180.900,23680,2.807854131,2.814000000,6.145869,1,180.900025,10.000000,14,0,18,0.989,8
476,30,177.595,23680,2.813356661,2.816000000,2.643339,1,177.594858,10.000000,14,0,18,0.901,7
477,30,182.356,23680,2.818412312,2.821000000,2.587688,1,182.356347,10.000000,14,0,18,0.890,7
478,30,177.667,23680,2.823342121,2.825500000,2.157879,1,177.666683,10.000000,14,0,18,0.253,7
479,30,181.789,23680,2.827972223,2.830500000,2.527777,1,181.788849,10.000000,14,0,18,0.930,9
480,30,176.901,23680,2.832548079,2.835000000,2.451921,1,176.901444,10.000000,14,0,18,0.991,5
481,30,184.324,23680,2.837732481,2.840000000,2.267519,1,184.323707,10.000000,14,0,18,0.002,5
482,30,183.569,23680,2.844947645,2.847000000,2.052355,1,183.569111,10.000000,14,0,18,0.788,5
483,30,190.351,23680,2.849356299,2.852000000,2.643701,1,190.351087,10.000000,14,0,18,0.624,6
484,30,178.693,23680,2.856632209,2.859000000,2.367791,1,178.692581,10.000000,14,0,18,0.945,7
485,30,182.990,23680,2.864129359,2.867000000,2.870641,1,182.989980,10.000000,14,0,18,0.623,6
486,30,194.504,23680,2.869551674,2.872000000,2.448326,1,194.504376,10.000000,14,0,18,0.625,6
487,30,185.099,23680,2.874915322,2.877000000,2.084678,1,185.098877,10.000000,14,0,18,0.002,5
488,30,189.197,23680,2.881535358,2.884000000,2.464642,1,189.196882,10.000000,14,0,18,0.260,4
489,30,191.351,23680,2.887679622,2.890000000,2.320378,1,191.351191,10.000000,14,0,18,0.996,6
490,30,200.918,23680,2.893366328,2.895500000,2.133672,1,200.918433,10.000000,14,0,18,0.977,6
491,30,207.164,23680,2.900723129,2.906000000,5.276871,1,207.164190,10.000000,14,0,18,0.934,10
492,30,205.782,23680,2.906402809,2.911500000,5.097191,1,205.781780,10.000000,14,0,18,1.004,10
493,30,205.389,23680,2.911641938,2.917500000,5.858062,1,205.388584,10.000000,14,0,18,0.999,7
494,30,199.026,23680,2.916618192,2.919000000,2.381808,1,199.026313,10.000000,14,0,18,0.626,7
495,30,203.986,23680,2.925611315,2.928000000,2.388685,1,203.986113,10.000000,14,0,18,0.000,3
496,30,201.160,23680,2.932381655,2.934500000,2.118345,1,201.160323,10.000000,14,0,18,0.625,5
497,30,203.210,23680,2.937403895,2.939500000,2.096105,1,203.209885,10.000000,14,0,18,0.625,4
498,30,194.365,23680,2.943058509,2.946000000,2.941491,1,194.364573,10.000000,14,0,18,0.624,7
499,30,201.571,23680,2.949869614,2.952000000,2.130386,1,201.570513,10.000000,14,0,18,0.791,5
500,30,191.883,23680,2.959160831,2.961500000,2.339169,1,191.883199,10.000000,14,0,18,0.736,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
