frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,5.268617940,5.271000000,2.382060,1,410.821390,5.000000,15,0,18,0.000,1
267,10,413.378,8152,5.288681647,5.291000000,2.318353,1,413.378426,5.000000,15,0,18,0.000,1
268,10,411.911,8152,5.309864657,5.312000000,2.135343,1,411.911454,5.000000,15,0,18,0.000,1
269,10,434.855,8152,5.328941487,5.331000000,2.058513,1,434.854810,5.000000,15,0,18,0.000,0
270,10,441.306,8152,5.348654267,5.351000000,2.345733,1,441.305812,5.000000,15,0,18,0.000,0
271,10,454.669,8152,5.367486757,5.370000000,2.513243,1,454.668930,5.000000,15,0,18,0.000,0
272,10,447.975,8152,5.388866952,5.391000000,2.133048,1,447.974880,5.000000,15,0,18,0.000,0
273,10,455.901,8152,5.409451728,5.411500000,2.048272,1,455.901418,5.000000,15,0,18,0.001,1
274,10,451.944,8152,5.430334582,5.432500000,2.165418,1,451.944054,5.000000,15,0,18,0.000,0
275,10,453.301,8152,5.451417489,5.453500000,2.082511,1,453.301389,5.000000,15,0,18,0.000,0
276,10,445.866,8152,5.472333510,5.474500000,2.166490,1,445.866268,5.000000,15,0,18,0.000,0
277,10,445.083,8152,5.491041086,5.493500000,2.458914,1,445.083201,5.000000,15,0,18,0.000,0
278,10,434.285,8152,5.512482218,5.514500000,2.017782,1,434.284666,5.000000,15,0,18,0.000,0
279,10,438.163,8152,5.530759482,5.533000000,2.240518,1,438.163114,5.000000,15,0,18,0.000,0
280,10,426.365,8152,5.550008598,5.552500000,2.491402,1,426.365417,5.000000,15,0,18,0.000,0
281,10,421.542,8152,5.569691969,5.572000000,2.308031,1,421.542117,5.000000,15,0,18,0.000,0
282,10,413.453,8152,5.589922832,5.592000000,2.077168,1,413.453016,5.000000,15,0,18,0.000,0
283,10,419.869,8152,5.611079159,5.613500000,2.420841,1,419.868504,5.000000,15,0,18,0.000,0
284,10,403.225,8152,5.629764677,5.632000000,2.235323,1,403.224735,5.000000,15,0,18,0.000,0
285,10,399.684,8152,5.648546410,5.651000000,2.453590,1,399.684234,5.000000,15,0,18,0.000,0
286,10,390.988,8152,5.667419371,5.669500000,2.080629,1,390.988422,5.000000,15,0,18,0.000,0
287,10,393.704,8152,5.686572645,5.689000000,2.427355,1,393.704385,5.000000,15,0,18,0.000,0
288,10,384.314,8152,5.706013567,5.708500000,2.486433,1,384.313851,5.000000,15,0,18,0.000,0
289,10,382.438,8152,5.724387991,5.726500000,2.112009,1,382.437771,5.000000,15,0,18,0.000,0
290,10,384.030,8152,5.745895244,5.748000000,2.104756,1,384.029627,5.000000,15,0,18,0.000,0
291,10,389.198,8152,5.768712224,5.771000000,2.287776,1,389.198413,5.000000,15,0,18,0.000,0
292,10,377.230,8152,5.787673139,5.790000000,2.326861,1,377.229750,5.000000,15,0,18,0.000,0
293,10,380.335,8152,5.809622933,5.812000000,2.377067,1,380.334778,5.000000,14,0,18,0.000,0
294,10,375.102,8152,5.830330672,5.832500000,2.169328,1,375.102479,5.000000,15,0,18,0.000,0
295,10,377.676,8152,5.849199515,5.851500000,2.300485,1,377.675946,5.000000,15,0,18,0.000,0
296,10,374.414,8152,5.869134982,5.871500000,2.365018,1,374.414191,5.000000,15,0,18,0.000,0
297,10,381.768,8152,5.889031327,5.891500000,2.468673,1,381.768286,5.000000,15,0,18,0.000,0
298,10,370.616,8152,5.909273983,5.911500000,2.226017,1,370.615845,5.000000,15,0,18,0.000,0
299,10,370.160,8152,5.930973997,5.933000000,2.026003,1,370.160281,5.000000,15,0,18,0.000,0
300,10,363.619,8152,5.949826978,5.952000000,2.173022,1,363.619194,5.000000,15,0,18,0.000,0
301,10,364.905,8152,5.969160062,5.971500000,2.339938,1,364.905154,5.000000,15,0,18,0.000,0
302,10,372.359,8152,5.987487942,5.990000000,2.512058,1,372.358902,5.000000,15,0,18,0.000,0
303,10,374.383,8152,6.006196655,6.008500000,2.303345,1,374.383295,5.000000,15,0,18,0.000,0
304,10,369.389,8152,6.026706183,6.029000000,2.293817,1,369.388576,5.000000,15,0,18,0.000,0
305,10,373.311,8152,6.049283271,6.051500000,2.216729,1,373.310841,5.000000,15,0,18,0.000,0
306,10,376.465,8152,6.069499299,6.072000000,2.500701,1,376.465007,5.000000,15,0,18,0.000,0
307,10,367.831,8152,6.087921368,6.090000000,2.078632,1,367.830753,5.000000,15,0,18,0.000,0
308,10,374.121,8152,6.107895439,6.110000000,2.104561,1,374.121447,5.000000,15,0,18,0.000,0
309,10,377.036,8152,6.127084546,6.129500000,2.415454,1,377.035624,5.000000,15,0,18,0.000,0
310,10,386.766,8152,6.145929269,6.148000000,2.070731,1,386.766194,5.000000,15,0,18,0.000,0
311,10,399.652,8152,6.166625978,6.169000000,2.374022,1,399.651666,5.000000,15,0,18,0.000,0
312,10,394.829,8152,6.187702757,6.190000000,2.297243,1,394.829119,5.000000,15,0,18,0.000,0
313,10,392.687,8152,6.207369042,6.209500000,2.130958,1,392.687014,5.000000,15,0,18,0.000,0
314,10,391.716,8152,6.226670000,6.229000000,2.330000,1,391.716120,5.000000,15,0,18,0.000,0
315,10,390.586,8152,6.245035127,6.247500000,2.464873,1,390.585576,5.000000,15,0,18,0.000,0
316,10,375.687,8152,6.263769117,6.266000000,2.230883,1,375.686502,5.000000,15,0,18,0.000,0
317,10,362.570,8152,6.284540645,6.287000000,2.459355,1,362.569897,5.000000,15,0,18,0.000,0
318,10,345.697,8152,6.304444459,6.306500000,2.055541,1,345.697130,5.000000,15,0,18,0.000,0
319,10,339.708,8152,6.323796368,6.326000000,2.203632,1,339.708186,5.000000,15,0,18,0.000,0
320,10,327.021,8152,6.344292394,6.346500000,2.207606,1,327.020638,5.000000,15,0,18,0.000,0
321,10,334.990,8152,6.364127962,6.366500000,2.372038,1,334.990143,5.000000,15,0,18,0.000,0
322,10,334.944,8152,6.382886295,6.385000000,2.113705,1,334.944140,5.000000,15,0,18,0.000,0
323,10,347.345,8152,6.401991601,6.404500000,2.508399,1,347.344877,5.000000,15,0,18,0.000,0
324,10,343.968,8152,6.421914153,6.424000000,2.085847,1,343.967890,5.000000,15,0,18,0.000,0
325,10,344.293,8152,6.442749977,6.445000000,2.250023,1,344.292793,5.000000,15,0,18,0.000,0
326,10,353.722,8152,6.462306200,6.464500000,2.193800,1,353.722284,5.000000,15,0,18,0.000,0
327,10,355.689,8152,6.481405994,6.483500000,2.094006,1,355.688965,5.000000,15,0,18,0.000,0
328,10,352.145,8152,6.500888536,6.503000000,2.111464,1,352.145025,5.000000,15,0,18,0.000,0
329,10,356.611,8152,6.521477320,6.523500000,2.022680,1,356.611488,5.000000,15,0,18,0.000,0
330,10,352.159,8152,6.540057434,6.542500000,2.442566,1,352.159177,5.000000,15,0,18,0.000,0
331,10,355.139,8152,6.559289431,6.561500000,2.210569,1,355.138904,5.000000,15,0,18,0.000,0
332,10,353.279,8152,6.579548962,6.582000000,2.451038,1,353.279480,5.000000,15,0,18,0.000,0
333,10,361.253,8152,6.598795607,6.601000000,2.204393,1,361.253406,5.000000,15,0,18,0.000,0
334,10,360.875,8152,6.620474804,6.622500000,2.025196,1,360.875113,5.000000,15,0,18,0.000,0
335,10,357.691,8152,6.640733605,6.643000000,2.266395,1,357.690581,5.000000,15,0,18,0.000,0
336,10,353.897,8152,6.660086292,6.662500000,2.413708,1,353.897145,5.000000,15,0,18,0.000,0
337,10,354.761,8152,6.683071464,6.685500000,2.428536,1,354.761268,5.000000,15,0,18,0.000,0
338,10,352.989,8152,6.702630945,6.705000000,2.369055,1,352.989035,5.000000,15,0,18,0.000,0
339,10,358.681,8152,6.724188692,6.726500000,2.311308,1,358.680739,5.000000,15,0,18,0.000,1
340,10,365.953,8152,6.743603565,6.746000000,2.396435,1,365.953130,5.000000,15,0,18,0.000,1
341,10,380.666,8152,6.763840555,6.766000000,2.159445,1,380.666408,5.000000,15,0,18,0.000,1
342,10,383.327,8152,6.783505025,6.786000000,2.494975,1,383.327311,5.000000,15,0,18,0.001,1
343,10,387.049,8152,6.802538610,6.805000000,2.461390,1,387.048872,5.000000,15,0,18,0.000,1
344,10,383.687,8152,6.823640398,6.826000000,2.359602,1,383.687356,5.000000,15,0,18,0.000,0
345,10,389.453,8152,6.844006269,6.846500000,2.493731,1,389.453497,5.000000,15,0,18,0.000,0
346,10,390.735,8152,6.864644683,6.867000000,2.355317,1,390.734812,5.000000,15,0,18,0.000,0
347,10,388.557,8152,6.884136233,6.886500000,2.363767,1,388.557247,5.000000,15,0,18,0.000,1
348,10,391.584,8152,6.907404102,6.909500000,2.095898,1,391.584096,5.000000,15,0,18,0.000,0
349,10,398.950,8152,6.926752016,6.929000000,2.247984,1,398.950097,5.000000,15,0,18,0.000,0
350,10,406.606,8152,6.947176965,6.949500000,2.323035,1,406.606085,5.000000,15,0,18,0.000,0
351,10,410.709,8152,6.965500204,6.968000000,2.499796,1,410.708847,5.000000,15,0,18,0.000,0
352,10,402.496,8152,6.986392297,6.988500000,2.107703,1,402.495968,5.000000,15,0,18,0.000,0
353,10,403.422,8152,7.006545814,7.009000000,2.454186,1,403.422467,5.000000,14,0,18,0.000,1
354,10,400.502,8152,7.025802059,7.028000000,2.197941,1,400.502246,5.000000,15,0,18,0.000,0
355,10,407.991,8152,7.045541925,7.048000000,2.458075,1,407.991173,5.000000,15,0,18,0.000,0
356,10,400.791,8152,7.066041114,7.068500000,2.458886,1,400.791289,5.000000,15,0,18,0.000,1
357,10,400.055,8152,7.085532490,7.088000000,2.467510,1,400.055098,5.000000,15,0,18,0.001,1
358,10,398.380,8152,7.105060116,7.107500000,2.439884,1,398.380476,5.000000,15,0,18,0.000,1
359,10,410.626,8152,7.125089293,7.127500000,2.410707,1,410.626048,5.000000,15,0,18,0.000,1
360,10,402.182,8152,7.144573379,7.147000000,2.426621,1,402.181685,5.000000,15,0,18,0.000,0
361,10,402.189,8152,7.166538568,7.169000000,2.461432,1,402.189401,5.000000,15,0,18,0.000,0
362,10,391.044,8152,7.185404013,7.187500000,2.095987,1,391.044048,5.000000,15,0,18,0.000,0
363,10,401.071,8152,7.205748480,7.208000000,2.251520,1,401.070697,5.000000,15,0,18,0.000,0
364,10,400.746,8152,7.224843738,7.227000000,2.156262,1,400.746424,5.000000,15,0,18,0.000,0
365,10,403.652,8152,7.243528169,7.246000000,2.471831,1,403.652159,5.000000,15,0,18,0.000,0
366,10,403.404,8152,7.262563278,7.265000000,2.436722,1,403.404033,5.000000,15,0,18,0.000,0
367,10,415.203,8152,7.282486473,7.285000000,2.513527,1,415.203329,5.000000,15,0,18,0.000,0
368,10,408.558,8152,7.302140058,7.304500000,2.359942,1,408.557697,5.000000,15,0,18,0.000,0
369,10,415.332,8152,7.320596946,7.323000000,2.403054,1,415.331598,5.000000,15,0,18,0.000,0
370,10,421.616,8152,7.339472667,7.341500000,2.027333,1,421.616141,5.000000,15,0,18,0.000,1
371,10,430.536,8152,7.360607078,7.363000000,2.392922,1,430.536441,5.000000,15,0,18,0.000,1
372,10,428.990,8152,7.379098710,7.381500000,2.401290,1,428.990303,5.000000,15,0,18,0.001,1
373,10,426.942,8152,7.399369495,7.401500000,2.130505,1,426.941674,5.000000,15,0,18,0.000,0
374,10,426.355,8152,7.420130022,7.422500000,2.369978,1,426.355420,5.000000,15,0,18,0.209,1
375,10,430.597,8152,7.440233247,7.442500000,2.266753,1,430.596996,5.000000,15,0,18,0.000,0
376,10,426.595,8152,7.459032702,7.461500000,2.467298,1,426.594843,5.000000,15,0,18,0.000,1
377,10,438.883,8152,7.478378234,7.480500000,2.121766,1,438.883437,5.000000,15,0,18,0.000,1
378,10,428.600,8152,7.498563671,7.501000000,2.436329,1,428.599552,5.000000,15,0,18,0.000,1
379,10,428.421,8152,7.517397581,7.519500000,2.102419,1,428.420708,5.000000,15,0,18,0.001,1
380,10,428.033,8152,7.535920215,7.538000000,2.079785,1,428.032564,5.000000,15,0,18,0.000,0
381,10,429.710,8152,7.555060977,7.557500000,2.439023,1,429.709559,5.000000,15,0,18,0.000,0
382,10,421.184,8152,7.575356152,7.577500000,2.143848,1,421.183933,5.000000,15,0,18,0.000,0
383,10,425.095,8152,7.595453758,7.597500000,2.046242,1,425.094557,5.000000,15,0,18,0.000,0
384,10,426.167,8152,7.618529057,7.621000000,2.470943,1,426.166772,5.000000,15,0,18,0.209,1
385,10,425.459,8152,7.638219112,7.640500000,2.280888,1,425.458825,5.000000,15,0,18,0.000,1
386,10,426.118,8152,7.656609649,7.659000000,2.390351,1,426.118406,5.000000,15,0,18,0.001,1
387,10,435.485,8152,7.676842277,7.679000000,2.157723,1,435.485476,5.000000,15,0,18,0.000,1
388,10,427.887,8152,7.696238325,7.698500000,2.261675,1,427.887209,5.000000,15,0,18,0.000,0
389,10,425.747,8152,7.720692068,7.723000000,2.307932,1,425.747389,5.000000,15,0,18,0.000,0
390,10,425.948,8152,7.741380797,7.743500000,2.119203,1,425.948028,5.000000,15,0,18,0.000,0
391,10,434.724,8152,7.763044129,7.765500000,2.455871,1,434.724424,5.000000,15,0,18,0.000,0
392,10,421.308,8152,7.782719485,7.785000000,2.280515,1,421.307888,5.000000,15,0,18,0.000,0
393,10,421.750,8152,7.801449301,7.803500000,2.050699,1,421.750393,5.000000,15,0,18,0.000,0
394,10,420.198,8152,7.820100280,7.822500000,2.399720,1,420.198317,5.000000,15,0,18,0.000,0
395,10,419.386,8152,7.838744750,7.841000000,2.255250,1,419.386149,5.000000,15,0,18,0.000,0
396,10,412.478,8152,7.860135313,7.862500000,2.364687,1,412.477708,5.000000,15,0,18,0.000,0
397,10,414.186,8152,7.879313672,7.881500000,2.186328,1,414.186199,5.000000,15,0,18,0.000,0
398,10,416.349,8152,7.901332355,7.903500000,2.167645,1,416.348968,5.000000,15,0,18,0.000,0
399,10,429.394,8152,7.923362511,7.925500000,2.137489,1,429.393736,5.000000,15,0,18,0.000,0
400,10,432.683,8152,7.941603734,7.944000000,2.396266,1,432.683359,5.000000,15,0,18,0.000,0
401,10,428.548,8152,7.961722966,7.964000000,2.277034,1,428.548298,5.000000,15,0,18,0.000,0
402,10,429.173,8152,7.980945679,7.983000000,2.054321,1,429.172878,5.000000,15,0,18,0.000,0
403,10,433.441,8152,8.000523780,8.003000000,2.476220,1,433.441208,5.000000,15,0,18,0.000,0
404,10,433.328,8152,8.020010322,8.022500000,2.489678,1,433.328353,5.000000,15,0,18,0.000,0
405,10,429.759,8152,8.039710106,8.042000000,2.289894,1,429.759448,5.000000,15,0,18,0.000,0
406,10,418.488,8152,8.058282844,8.060500000,2.217156,1,418.487818,5.000000,15,0,18,0.000,0
407,10,414.527,8152,8.080091668,8.082500000,2.408332,1,414.526953,5.000000,15,0,18,0.001,1
408,10,421.017,8152,8.102820124,8.105000000,2.179876,1,421.017498,5.000000,15,0,18,0.000,1
409,10,420.455,8152,8.124222973,8.126500000,2.277027,1,420.454802,5.000000,15,0,18,0.000,0
410,10,409.917,8152,8.142484043,8.145000000,2.515957,1,409.916715,5.000000,15,0,18,0.000,1
411,10,415.340,8152,8.162225665,8.164500000,2.274335,1,415.340364,5.000000,15,0,18,0.000,0
412,10,411.270,8152,8.181191111,8.183500000,2.308889,1,411.269892,5.000000,15,0,18,0.000,0
413,10,419.577,8152,8.200560697,8.203000000,2.439303,1,419.576516,5.000000,15,0,18,0.000,0
414,10,421.794,8152,8.220864011,8.223000000,2.135989,1,421.794061,5.000000,15,0,18,0.000,1
415,10,438.029,8152,8.239125053,8.241500000,2.374947,1,438.029310,5.000000,15,0,18,0.000,1
416,10,444.880,8152,8.258493201,8.261000000,2.506799,1,444.880070,5.000000,15,0,18,0.001,1
417,10,441.535,8152,8.278952583,8.281000000,2.047417,1,441.534552,5.000000,15,0,18,0.216,1
418,10,436.397,8152,8.299938709,8.302000000,2.061291,1,436.396683,5.000000,15,0,18,0.000,1
419,10,448.069,8152,8.319829834,8.322000000,2.170166,1,448.068558,5.000000,15,0,18,0.000,1
420,10,432.266,8152,8.340423519,8.342500000,2.076481,1,432.266089,5.000000,15,0,18,0.000,1
421,10,439.205,8152,8.359691561,8.362000000,2.308439,1,439.204545,5.000000,15,0,18,0.000,1
422,10,443.751,8152,8.380188113,8.382500000,2.311887,1,443.751437,5.000000,15,0,18,0.000,1
423,10,457.003,8152,8.401521724,8.404000000,2.478276,1,457.003338,5.000000,15,0,18,0.000,1
424,10,444.887,8152,8.420866449,8.423000000,2.133551,1,444.886948,5.000000,15,0,18,0.000,1
425,10,456.656,8152,8.442347726,8.444500000,2.152274,1,456.656277,5.000000,15,0,18,0.000,0
426,10,459.283,8152,8.461089961,8.463500000,2.410039,1,459.282880,5.000000,15,0,18,0.000,0
427,10,462.928,8152,8.480300535,8.482500000,2.199465,1,462.927908,5.000000,15,0,18,0.000,1
428,10,456.893,8152,8.500034824,8.502500000,2.465176,1,456.893494,5.000000,15,0,18,0.000,1
429,10,462.930,8152,8.520785051,8.523000000,2.214949,1,462.929776,5.000000,15,0,18,0.000,1
430,10,474.840,8152,8.540962136,8.543000000,2.037864,1,474.840477,5.000000,15,0,18,0.000,0
431,10,493.215,8152,8.559485425,8.562000000,2.514575,1,493.214938,5.000000,15,0,18,0.000,1
432,10,498.825,8152,8.579635408,8.582000000,2.364592,1,498.825435,5.000000,15,0,18,0.216,1
433,10,504.625,8152,8.597884374,8.600000000,2.115626,1,504.624759,5.000000,15,0,18,0.000,0
434,10,490.187,8152,8.616471899,8.618500000,2.028101,1,490.187403,5.000000,15,0,18,0.000,1
435,10,497.889,8152,8.636126974,8.638500000,2.373026,1,497.888645,5.000000,15,0,18,0.209,1
436,10,494.665,8152,8.655186405,8.657500000,2.313595,1,494.665027,5.000000,15,0,18,0.209,1
437,10,485.188,8152,8.675683610,8.678000000,2.316390,1,485.187962,5.000000,15,0,18,0.000,1
438,10,471.182,8152,8.695356501,8.697500000,2.143499,1,471.182004,5.000000,15,0,18,0.209,1
439,10,484.824,8152,8.715195164,8.717500000,2.304836,1,484.823833,5.000000,15,0,18,0.000,1
440,10,485.753,8152,8.735619483,8.738000000,2.380517,1,485.752893,5.000000,15,0,18,0.001,1
441,10,494.227,8152,8.753915951,8.756000000,2.084049,1,494.227455,5.000000,15,0,18,0.245,1
442,10,502.790,8152,8.772252596,8.774500000,2.247404,1,502.790233,5.000000,15,0,18,0.000,0
443,10,506.448,8152,8.791561172,8.794000000,2.438828,1,506.448122,5.000000,15,0,18,0.000,0
444,10,497.467,8152,8.809958276,8.812000000,2.041724,1,497.467087,5.000000,15,0,18,0.000,0
445,10,501.005,8152,8.830607927,8.833000000,2.392073,1,501.004552,5.000000,15,0,18,0.000,0
446,10,514.721,8152,8.850381623,8.852500000,2.118377,1,514.720945,5.000000,15,0,18,0.000,0
447,10,521.434,8152,8.872277665,8.874500000,2.222335,1,521.433579,5.000000,15,0,18,0.000,0
448,10,518.136,8152,8.891013657,8.893500000,2.486343,1,518.135995,5.000000,15,0,18,0.000,0
449,10,512.013,8152,8.910849367,8.913000000,2.150633,1,512.012793,5.000000,15,0,18,0.000,0
450,10,504.316,8152,8.932660082,8.935000000,2.339918,1,504.316332,5.000000,15,0,18,0.000,0
451,10,525.780,8152,8.951684472,8.954000000,2.315528,1,525.780253,5.000000,15,0,18,0.000,0
452,10,523.867,8152,8.970340801,8.972500000,2.159199,1,523.867149,5.000000,15,0,18,0.000,0
453,10,520.761,8152,8.988879584,8.991000000,2.120416,1,520.760713,5.000000,15,0,18,0.000,0
454,10,511.846,8152,9.009118021,9.011500000,2.381979,1,511.845981,5.000000,15,0,18,0.000,0
455,10,519.895,8152,9.031192145,9.033500000,2.307855,1,519.894592,5.000000,15,0,18,0.000,0
456,10,518.709,8152,9.051596648,9.054000000,2.403352,1,518.709050,5.000000,15,0,18,0.000,0
457,10,527.906,8152,9.071758051,9.074000000,2.241949,1,527.906030,5.000000,15,0,18,0.001,1
458,10,532.753,8152,9.091584672,9.094000000,2.415328,1,532.752614,5.000000,15,0,18,0.001,1
459,10,536.115,8152,9.111794302,9.114000000,2.205698,1,536.114608,5.000000,15,0,18,0.001,1
460,10,534.396,8152,9.130717807,9.133000000,2.282193,1,534.395817,5.000000,15,0,18,0.000,1
461,10,534.305,8152,9.156067221,9.158500000,2.432779,1,534.305149,5.000000,15,0,18,0.000,0
462,10,528.345,8152,9.174586574,9.177000000,2.413426,1,528.344944,5.000000,15,0,18,0.000,0
463,10,522.436,8152,9.196837939,9.199000000,2.162061,1,522.436386,5.000000,15,0,18,0.000,0
464,10,511.123,8152,9.215302366,9.217500000,2.197634,1,511.123080,5.000000,15,0,18,0.000,1
465,10,522.109,8152,9.234398776,9.236500000,2.101224,1,522.109356,5.000000,15,0,18,0.000,0
466,10,518.643,8152,9.253248798,9.255500000,2.251202,1,518.642551,5.000000,15,0,18,0.001,1
467,10,513.343,8152,9.274172419,9.276500000,2.327581,1,513.343038,5.000000,15,0,18,0.000,1
468,10,501.947,8152,9.293551986,9.296000000,2.448014,1,501.947362,5.000000,15,0,18,0.000,1
469,10,493.421,8152,9.313707329,9.316000000,2.292671,1,493.421442,5.000000,15,0,18,0.000,1
470,10,515.177,8152,9.333857674,9.336000000,2.142326,1,515.176511,5.000000,15,0,18,0.000,0
471,10,514.201,8152,9.353506216,9.356000000,2.493784,1,514.200582,5.000000,15,0,18,0.000,0
472,10,510.660,8152,9.375467526,9.377500000,2.032474,1,510.660472,5.000000,15,0,18,0.000,0
473,10,498.199,8152,9.396887059,9.399000000,2.112941,1,498.199358,5.000000,15,0,18,0.000,0
474,10,480.913,8152,9.418864357,9.421000000,2.135643,1,480.913000,5.000000,15,0,18,0.000,0
475,10,473.664,8152,9.437114285,9.439500000,2.385715,1,473.663812,5.000000,15,0,18,0.000,1
476,10,464.729,8152,9.455979074,9.458000000,2.020926,1,464.729456,5.000000,15,0,18,0.000,0
477,10,468.559,8152,9.476137900,9.478500000,2.362100,1,468.558617,5.000000,15,0,18,0.000,0
478,10,462.751,8152,9.496267316,9.498500000,2.232684,1,462.750566,5.000000,15,0,18,0.000,0
479,10,472.526,8152,9.514750090,9.517000000,2.249910,1,472.526409,5.000000,15,0,18,0.000,0
480,10,462.207,8152,9.533201903,9.535500000,2.298097,1,462.206571,5.000000,15,0,18,0.000,0
481,10,473.392,8152,9.555461803,9.557500000,2.038197,1,473.392151,5.000000,15,0,18,0.000,0
482,10,472.178,8152,9.575365762,9.577500000,2.134238,1,472.178140,5.000000,15,0,18,0.000,0
483,10,475.093,8152,9.596978059,9.599000000,2.021941,1,475.092963,5.000000,15,0,18,0.000,0
484,10,459.060,8152,9.615682386,9.618000000,2.317614,1,459.059531,5.000000,15,0,18,0.000,0
485,10,460.072,8152,9.635338082,9.637500000,2.161918,1,460.072195,5.000000,15,0,18,0.000,0
486,10,473.252,8152,9.656306034,9.658500000,2.193966,1,473.252389,5.000000,15,0,18,0.000,0
487,10,462.517,8152,9.674682516,9.677000000,2.317484,1,462.517135,5.000000,15,0,18,0.000,0
488,10,469.224,8152,9.695409234,9.697500000,2.090766,1,469.224052,5.000000,15,0,18,0.000,0
489,10,479.775,8152,9.715056769,9.717500000,2.443231,1,479.774877,5.000000,15,0,18,0.000,0
490,10,491.980,8152,9.733890822,9.736000000,2.109178,1,491.980166,5.000000,15,0,18,0.000,0
491,10,511.034,8152,9.752788659,9.755000000,2.211341,1,511.034006,5.000000,15,0,18,0.000,0
492,10,502.972,8152,9.773088706,9.775500000,2.411294,1,502.971813,5.000000,15,0,18,0.000,0
493,10,502.503,8152,9.793282074,9.795500000,2.217926,1,502.503431,5.000000,15,0,18,0.000,0
494,10,496.188,8152,9.814869675,9.817000000,2.130325,1,496.187965,5.000000,15,0,18,0.000,0
495,10,509.999,8152,9.837591839,9.840000000,2.408161,1,509.998920,5.000000,15,0,18,0.000,0
496,10,510.598,8152,9.858593020,9.861000000,2.406980,1,510.598009,5.000000,15,0,18,0.209,1
497,10,505.944,8152,9.878077147,9.880500000,2.422853,1,505.944038,5.000000,15,0,18,0.000,0
498,10,490.936,8152,9.898791597,9.901000000,2.208403,1,490.936332,5.000000,15,0,18,0.000,0
499,10,499.811,8152,9.917511627,9.920000000,2.488373,1,499.811353,5.000000,15,0,18,0.000,0
500,10,486.556,8152,9.936616471,9.939000000,2.383529,1,486.555740,5.000000,15,0,18,0.000,0
