frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,30,166.672,23680,3.781275506,3.784000000,2.724494,0,1016.684637,2.500000,14,0,18,0.864,3
266,30,159.957,23680,3.795658450,3.798000000,2.341550,1,159.956920,2.500000,14,0,18,0.000,2
267,30,164.610,23680,3.810563753,3.816500000,5.936247,0,1016.684637,2.500000,14,0,18,0.919,5
268,30,162.287,23680,3.824608447,3.827500000,2.891553,0,1016.684637,2.500000,14,0,18,0.208,4
269,30,169.546,23680,3.838270130,3.840500000,2.229870,1,169.546157,2.500000,14,0,18,0.652,6
270,30,172.625,23680,3.851441493,3.853500000,2.058507,1,172.624528,2.500000,14,0,18,0.981,3
271,30,179.240,23680,3.867097452,3.869500000,2.402548,1,179.239604,2.500000,14,0,18,0.002,2
272,30,177.124,23680,3.879853023,3.882000000,2.146977,1,177.123777,2.500000,14,0,18,0.002,3
273,30,179.015,23680,3.894613056,3.897000000,2.386944,1,179.015289,2.500000,14,0,18,0.919,6
274,30,179.897,23680,3.908441390,3.914000000,5.558610,0,1016.684637,2.500000,12,0,18,0.000,2
275,30,180.704,23680,3.926028087,3.936000000,9.971913,0,1016.684637,2.500000,12,0,18,0.623,2
276,30,173.325,23680,3.940532276,3.946000000,5.467724,0,1016.684637,2.500000,12,0,18,0.560,5
277,30,172.609,23680,3.955295523,3.960500000,5.204477,0,1016.684637,2.500000,12,0,18,0.000,1
278,30,167.152,23680,3.968888953,3.971000000,2.111047,1,167.151583,2.500000,12,0,18,0.003,2
279,30,168.010,23680,3.981629995,3.984500000,2.870005,0,1016.684637,2.500000,12,0,18,0.568,5
280,30,160.626,23680,3.998007265,4.001000000,2.992735,0,1016.684637,2.500000,12,0,18,0.002,5
281,30,159.367,23680,4.011872401,4.017500000,5.627599,0,1016.684637,2.500000,12,0,18,0.001,2
282,30,156.823,23680,4.025553933,4.031500000,5.946067,0,1016.684637,2.500000,12,0,18,0.707,3
283,30,157.081,23680,4.040190589,4.043000000,2.809411,0,1016.684637,2.500000,12,0,18,0.933,4
284,30,147.877,23680,4.053926529,4.056000000,2.073471,1,147.876511,2.500000,12,0,18,0.790,3
285,30,148.053,23680,4.068059128,4.070500000,2.440872,1,148.052593,2.500000,12,0,18,0.000,3
286,30,145.316,23680,4.080997197,4.084000000,3.002803,0,1016.684637,2.500000,12,0,18,0.604,2
287,30,146.554,23680,4.096271191,4.098500000,2.228809,1,146.554049,2.500000,12,0,18,0.255,3
288,30,142.266,23680,4.109324306,4.117500000,8.175694,0,1016.684637,2.500000,12,0,18,0.000,2
289,30,139.925,23680,4.122567159,4.128000000,5.432841,0,1016.684637,2.500000,12,0,18,0.002,4
290,30,136.697,23680,4.137715493,4.140000000,2.284507,1,136.697215,2.500000,12,0,18,0.788,4
291,30,139.635,23680,4.150817055,4.153000000,2.182945,1,139.634551,2.500000,12,0,18,0.003,3
292,30,134.008,23680,4.164624113,4.167000000,2.375887,1,134.008405,2.500000,12,0,18,0.000,2
293,30,135.863,23680,4.179283610,4.187500000,8.216390,0,1016.684637,2.500000,12,0,18,0.000,2
294,30,132.256,23680,4.193887921,4.197000000,3.112079,0,1016.684637,2.500000,12,0,18,0.999,5
295,30,132.478,23680,4.208719106,4.214500000,5.780894,0,1016.684637,2.500000,14,0,18,0.537,3
296,30,129.440,23680,4.223430948,4.225500000,2.069052,1,129.439556,2.500000,14,0,18,0.002,3
297,30,134.584,23680,4.236883093,4.239000000,2.116907,1,134.584256,2.500000,14,0,18,0.711,2
298,30,130.838,23680,4.250037406,4.252500000,2.462594,1,130.838041,2.500000,14,0,18,0.003,3
299,30,132.854,23680,4.265619378,4.268000000,2.380622,1,132.854395,2.500000,14,0,18,0.000,2
300,30,129.892,23680,4.279426132,4.282000000,2.573868,0,1016.684637,2.500000,14,0,18,0.000,4
301,30,131.959,23680,4.295159098,4.297500000,2.340902,1,131.958842,2.500000,14,0,18,0.553,4
302,30,134.085,23680,4.309234498,4.317500000,8.265502,0,1016.684637,2.500000,14,0,18,0.713,5
303,30,134.786,23680,4.323888380,4.326000000,2.111620,1,134.785619,2.500000,14,0,18,0.000,1
304,30,129.944,23680,4.337842541,4.340000000,2.157459,1,129.943545,2.500000,14,0,18,0.802,2
305,30,130.467,23680,4.350552207,4.353000000,2.447793,1,130.466615,2.500000,14,0,18,0.002,1
306,30,132.921,23680,4.365165520,4.367500000,2.334480,1,132.920745,2.500000,14,0,18,0.002,3
307,30,130.327,23680,4.380008174,4.382500000,2.491826,1,130.326586,2.500000,14,0,18,0.002,3
308,30,130.021,23680,4.393896568,4.396500000,2.603432,0,1016.684637,2.500000,14,0,18,0.000,1
309,30,131.779,23680,4.410161477,4.415500000,5.338523,0,1016.684637,2.500000,14,0,18,0.625,3
310,30,132.189,23680,4.425013927,4.427500000,2.486073,1,132.189320,2.500000,14,0,18,0.000,1
311,30,136.705,23680,4.440222338,4.442500000,2.277662,1,136.704843,2.500000,14,0,18,0.000,1
312,30,135.920,23680,4.455842105,4.458000000,2.157895,1,135.920110,2.500000,14,0,18,0.000,0
313,30,136.477,23680,4.468760395,4.471000000,2.239605,1,136.477045,2.500000,14,0,18,0.000,1
314,30,136.565,23680,4.484259322,4.486500000,2.240678,1,136.565484,2.500000,14,0,18,0.982,3
315,30,138.050,23680,4.497341893,4.499500000,2.158107,1,138.050347,2.500000,14,0,18,0.000,0
316,30,131.319,23680,4.510272745,4.515500000,5.227255,0,1016.684637,2.500000,14,0,18,0.000,3
317,30,129.454,23680,4.523957523,4.526000000,2.042477,1,129.454318,2.500000,14,0,18,0.002,2
318,30,122.799,23680,4.537279086,4.539500000,2.220914,1,122.798554,2.500000,14,0,18,0.000,0
319,30,122.747,23680,4.552358372,4.554500000,2.141628,1,122.747100,2.500000,14,0,18,0.623,1
320,30,117.125,23680,4.565653156,4.568000000,2.346844,1,117.125205,2.500000,14,0,18,0.978,3
321,30,121.175,23680,4.580206090,4.582500000,2.293910,1,121.175164,2.500000,14,0,18,0.000,1
322,30,122.872,23680,4.597349906,4.599500000,2.150094,1,122.871958,2.500000,14,0,18,0.000,1
323,30,125.309,23680,4.610814422,4.616500000,5.685578,0,1016.684637,2.500000,14,0,18,0.977,5
324,30,124.261,23680,4.623990758,4.626500000,2.509242,0,1016.684637,2.500000,14,0,18,0.000,2
325,30,125.368,23680,4.639544744,4.642000000,2.455256,1,125.368272,2.500000,14,0,18,0.000,0
326,30,129.247,23680,4.653145072,4.655500000,2.354928,1,129.247056,2.500000,14,0,18,0.002,1
327,30,130.768,23680,4.668553218,4.671000000,2.446782,1,130.767962,2.500000,14,0,18,0.974,4
328,30,128.885,23680,4.682786696,4.685000000,2.213304,1,128.884616,2.500000,14,0,18,0.002,3
329,30,133.594,23680,4.697839622,4.700000000,2.160378,1,133.594395,2.500000,14,0,18,0.002,1
330,30,132.719,23680,4.712630581,4.718000000,5.369419,0,1016.684637,2.500000,14,0,18,0.623,3
331,30,135.262,23680,4.727153057,4.729500000,2.346943,1,135.262479,2.500000,14,0,18,0.625,4
332,30,133.971,23680,4.740744194,4.743000000,2.255806,1,133.970610,2.500000,14,0,18,0.623,2
333,30,134.651,23680,4.754825145,4.757000000,2.174855,1,134.650902,2.500000,14,0,18,0.623,1
334,30,132.111,23680,4.770912294,4.773000000,2.087706,1,132.110820,2.500000,14,0,18,0.623,2
335,30,133.314,23680,4.783878515,4.786000000,2.121485,1,133.313774,2.500000,14,0,18,0.002,2
336,30,132.087,23680,4.799669815,4.808000000,8.330185,0,1016.684637,2.500000,14,0,18,0.623,3
337,30,132.792,23680,4.816190592,4.818500000,2.309408,1,132.791703,2.500000,14,0,18,0.002,2
338,30,131.609,23680,4.829674729,4.832000000,2.325271,1,131.608581,2.500000,14,0,18,0.623,2
339,30,135.780,23680,4.844205579,4.846500000,2.294421,1,135.779781,2.500000,14,0,18,0.623,1
340,30,140.862,23680,4.857954243,4.860000000,2.045757,1,140.862408,2.500000,14,0,18,0.000,2
341,30,147.933,23680,4.871778405,4.874000000,2.221595,1,147.932714,2.500000,14,0,18,0.625,3
342,30,148.761,23680,4.886664112,4.889000000,2.335888,1,148.760653,2.500000,14,0,18,0.000,0
343,30,149.681,23680,4.900128645,4.905500000,5.371355,0,1016.684637,2.500000,14,0,18,0.000,3
344,30,148.155,23680,4.913517978,4.916500000,2.982022,0,1016.684637,2.500000,14,0,18,0.623,1
345,30,151.065,23680,4.927233430,4.929500000,2.266570,1,151.065449,2.500000,14,0,18,0.000,1
346,30,146.694,23680,4.940887901,4.943000000,2.112099,1,146.694066,2.500000,14,0,18,0.002,2
347,30,146.684,23680,4.956773978,4.959000000,2.226022,1,146.683843,2.500000,14,0,18,0.000,2
348,30,144.844,23680,4.969806552,4.972000000,2.193448,1,144.844143,2.500000,14,0,18,0.000,1
349,30,147.225,23680,4.982569844,4.985000000,2.430156,1,147.224628,2.500000,14,0,18,0.000,2
350,30,154.006,23680,4.997780698,5.000000000,2.219302,1,154.006358,2.500000,14,0,18,0.000,3
351,30,157.486,23680,5.010799956,5.016000000,5.200044,0,1016.684637,2.500000,14,0,18,0.000,1
352,30,156.092,23680,5.023989835,5.026500000,2.510165,0,1016.684637,2.500000,14,0,18,0.000,0
353,30,159.131,23680,5.037270162,5.039500000,2.229838,1,159.131183,2.500000,14,0,18,0.623,2
354,30,156.597,23680,5.050304968,5.052500000,2.195032,1,156.597375,2.500000,14,0,18,0.000,0
355,30,160.817,23680,5.064469438,5.066500000,2.030562,1,160.817319,2.500000,14,0,18,0.002,2
356,30,159.566,23680,5.078751621,5.081000000,2.248379,1,159.565994,2.500000,14,0,18,0.000,1
357,30,162.891,23680,5.091581493,5.094000000,2.418507,1,162.890519,2.500000,14,0,18,0.000,0
358,30,160.840,23680,5.104725932,5.110000000,5.274068,0,1016.684637,2.500000,14,0,18,0.623,2
359,30,162.801,23680,5.117424986,5.119500000,2.075014,1,162.801376,2.500000,14,0,18,0.002,3
360,30,159.567,23680,5.130343620,5.132500000,2.156380,1,159.567241,2.500000,14,0,18,0.623,3
361,30,160.070,23680,5.145119920,5.148000000,2.880080,0,1016.684637,2.500000,14,0,18,0.000,2
362,30,154.504,23680,5.159196080,5.161500000,2.303920,1,154.504282,2.500000,14,0,18,0.000,2
363,30,159.166,23680,5.172832514,5.175500000,2.667486,0,1016.684637,2.500000,14,0,18,0.624,3
364,30,157.544,23680,5.188953334,5.191000000,2.046666,1,157.544473,2.500000,14,0,18,0.996,2
365,30,159.972,23680,5.206717552,5.209000000,2.282448,1,159.971871,2.500000,14,0,18,0.623,1
366,30,156.061,23680,5.220120073,5.225500000,5.379927,0,1016.684637,2.500000,14,0,18,0.623,1
367,30,163.231,23680,5.234362326,5.236500000,2.137674,1,163.230658,2.500000,14,0,18,0.002,2
368,30,157.738,23680,5.247104254,5.249500000,2.395746,1,157.737902,2.500000,14,0,18,0.002,1
369,30,162.004,23680,5.264039731,5.266500000,2.460269,1,162.003922,2.500000,14,0,18,0.000,1
370,30,161.852,23680,5.277768913,5.280000000,2.231087,1,161.851856,2.500000,14,0,18,0.623,2
371,30,162.385,23680,5.291831207,5.294000000,2.168793,1,162.384728,2.500000,14,0,18,0.623,2
372,30,160.870,23680,5.305647252,5.308500000,2.852748,0,1016.684637,2.500000,14,0,18,0.276,4
373,30,161.133,23680,5.318906696,5.321000000,2.093304,1,161.133422,2.500000,14,0,18,0.002,3
374,30,164.185,23680,5.331673528,5.334000000,2.326472,1,164.184510,2.500000,14,0,18,0.000,2
375,30,164.056,23680,5.346374815,5.354500000,8.125185,0,1016.684637,2.500000,14,0,18,0.623,2
376,30,161.074,23680,5.360695811,5.363000000,2.304189,1,161.073946,2.500000,14,0,18,0.604,2
377,30,165.443,23680,5.377915931,5.380000000,2.084069,1,165.443373,2.500000,14,0,18,0.000,1
378,30,162.606,23680,5.393132630,5.395500000,2.367370,1,162.606393,2.500000,14,0,18,0.000,1
379,30,164.294,23680,5.406387215,5.412000000,5.612785,0,1016.684637,2.500000,14,0,18,0.000,2
380,30,162.542,23680,5.419503394,5.422000000,2.496606,1,162.542345,2.500000,14,0,18,0.000,1
381,30,165.115,23680,5.434595816,5.437000000,2.404184,1,165.115220,2.500000,14,0,18,0.000,0
382,30,160.738,23680,5.449581133,5.452000000,2.418867,1,160.737815,2.500000,14,0,18,0.000,1
383,30,166.666,23680,5.462986546,5.465500000,2.513454,0,1016.684637,2.500000,14,0,18,0.625,3
384,30,162.309,23680,5.478219194,5.480500000,2.280806,1,162.309435,2.500000,14,0,18,0.000,1
385,30,161.361,23680,5.492458648,5.494500000,2.041352,1,161.360799,2.500000,14,0,18,0.000,0
386,30,160.734,23680,5.506461387,5.511500000,5.038613,0,1016.684637,2.500000,14,0,18,0.623,3
387,30,165.824,23680,5.523169805,5.525500000,2.330195,1,165.824373,2.500000,14,0,18,0.711,1
388,30,162.540,23680,5.538189709,5.540500000,2.310291,1,162.539737,2.500000,14,0,18,0.000,0
389,30,161.429,23680,5.551094008,5.553500000,2.405992,1,161.429197,2.500000,14,0,18,0.000,1
390,30,161.639,23680,5.569985276,5.572500000,2.514724,0,1016.684637,2.500000,14,0,18,0.000,2
391,30,166.822,23680,5.583188288,5.585500000,2.311712,1,166.821703,2.500000,14,0,18,0.711,1
392,30,161.593,23680,5.596782828,5.599000000,2.217172,1,161.592745,2.500000,14,0,18,0.002,1
393,30,161.531,23680,5.610726099,5.616000000,5.273901,0,1016.684637,2.500000,14,0,18,0.000,2
394,30,161.495,23680,5.624612986,5.627000000,2.387014,1,161.495475,2.500000,14,0,18,0.000,2
395,30,164.289,23680,5.637763064,5.640000000,2.236936,1,164.289097,2.500000,14,0,18,0.607,3
396,30,158.074,23680,5.650930724,5.653000000,2.069276,1,158.074201,2.500000,14,0,18,0.623,2
397,30,156.926,23680,5.665780706,5.668000000,2.219294,1,156.925660,2.500000,14,0,18,0.000,1
398,30,155.878,23680,5.679469530,5.681500000,2.030470,1,155.878244,2.500000,14,0,18,0.000,1
399,30,165.019,23680,5.693787931,5.696500000,2.712069,0,1016.684637,2.500000,14,0,18,0.002,3
400,30,165.928,23680,5.710097118,5.716000000,5.902882,0,1016.684637,2.500000,14,0,18,0.001,3
401,30,159.700,23680,5.727148418,5.729500000,2.351582,1,159.699767,2.500000,14,0,18,0.000,1
402,30,156.557,23680,5.739905599,5.742000000,2.094401,1,156.556861,2.500000,14,0,18,0.000,0
403,30,162.586,23680,5.755577861,5.758000000,2.422139,1,162.585943,2.500000,14,0,18,0.711,3
404,30,159.933,23680,5.771255721,5.773500000,2.244279,1,159.933156,2.500000,14,0,18,0.623,1
405,30,161.286,23680,5.784438755,5.787000000,2.561245,0,1016.684637,2.500000,14,0,18,0.002,2
406,30,155.093,23680,5.798252320,5.800500000,2.247680,1,155.092666,2.500000,14,0,18,0.000,2
407,30,154.274,23680,5.812049567,5.817500000,5.450433,0,1016.684637,2.500000,14,0,18,0.465,2
408,30,152.854,23680,5.825862040,5.828000000,2.137960,1,152.853787,2.500000,14,0,18,0.000,1
409,30,153.030,23680,5.842495892,5.845000000,2.504108,0,1016.684637,2.500000,14,0,18,0.000,1
410,30,151.426,23680,5.855252342,5.857500000,2.247658,1,151.426119,2.500000,14,0,18,0.000,1
411,30,156.678,23680,5.868578260,5.871000000,2.421740,1,156.678013,2.500000,14,0,18,0.000,0
412,30,153.837,23680,5.881767515,5.884000000,2.232485,1,153.836592,2.500000,14,0,18,0.000,1
413,30,157.234,23680,5.895313745,5.897500000,2.186255,1,157.234273,2.500000,14,0,18,0.000,2
414,30,156.662,23680,5.909067008,5.914500000,5.432992,0,1016.684637,2.500000,14,0,18,0.002,1
415,30,163.624,23680,5.922000673,5.924500000,2.499327,1,163.623925,2.500000,14,0,18,0.624,2
416,30,157.583,23680,5.935283278,5.937500000,2.216722,1,157.583313,2.500000,14,0,18,0.623,2
417,30,156.807,23680,5.948914119,5.951000000,2.085881,1,156.806514,2.500000,14,0,18,0.000,0
418,30,153.504,23680,5.963453557,5.965500000,2.046443,1,153.503747,2.500000,14,0,18,0.000,0
419,30,162.832,23680,5.979835867,5.982000000,2.164133,1,162.831828,2.500000,14,0,18,0.000,1
420,30,155.897,23680,5.995346537,5.998000000,2.653463,0,1016.684637,2.500000,14,0,18,0.711,3
421,30,161.823,23680,6.008085074,6.013500000,5.414926,0,1016.684637,2.500000,14,0,18,0.000,1
422,30,160.434,23680,6.021426609,6.023500000,2.073391,1,160.433764,2.500000,14,0,18,0.002,2
423,30,167.033,23680,6.037294828,6.040000000,2.705172,0,1016.684637,2.500000,14,0,18,0.315,3
424,30,159.795,23680,6.050891317,6.053000000,2.108683,1,159.794665,2.500000,14,0,18,0.000,1
425,30,166.089,23680,6.064779619,6.067000000,2.220381,1,166.089066,2.500000,14,0,18,0.000,1
426,30,166.914,23680,6.080905213,6.086000000,5.094787,0,1016.684637,2.500000,14,0,18,0.002,1
427,30,171.358,23680,6.095009957,6.103500000,8.490043,0,1016.684637,2.500000,14,0,18,0.623,3
428,30,166.411,23680,6.110578230,6.119000000,8.421770,0,1016.684637,2.500000,14,0,18,0.623,2
429,30,169.034,23680,6.124206630,6.126500000,2.293370,1,169.034473,2.500000,14,0,18,0.002,1
430,30,170.193,23680,6.139193882,6.141500000,2.306118,1,170.193044,2.500000,14,0,18,0.000,1
431,30,182.605,23680,6.152317953,6.155000000,2.682047,0,1016.684637,2.500000,14,0,18,0.001,2
432,30,179.714,23680,6.166347876,6.168500000,2.152124,1,179.714350,2.500000,14,0,18,0.000,1
433,30,182.923,23680,6.180857987,6.183000000,2.142013,1,182.923432,2.500000,14,0,18,0.000,2
434,30,175.989,23680,6.194749902,6.197000000,2.250098,1,175.988955,2.500000,14,0,18,0.002,3
435,30,180.717,23680,6.211363544,6.216500000,5.136456,0,1016.684637,2.500000,14,0,18,0.623,3
436,30,172.690,23680,6.225840210,6.228000000,2.159790,1,172.689915,2.500000,14,0,18,0.000,1
437,30,176.273,23680,6.240886753,6.243000000,2.113247,1,176.273377,2.500000,14,0,18,0.000,0
438,30,173.420,23680,6.255476703,6.258000000,2.523297,0,1016.684637,2.500000,14,0,18,0.000,3
439,30,179.396,23680,6.269355736,6.271500000,2.144264,1,179.395959,2.500000,14,0,18,0.000,1
440,30,177.482,23680,6.285048542,6.287500000,2.451458,1,177.481629,2.500000,14,0,18,0.000,1
441,30,183.959,23680,6.298624598,6.301000000,2.375402,1,183.958654,2.500000,14,0,18,0.000,2
442,30,182.438,23680,6.312340813,6.317500000,5.159187,0,1016.684637,2.500000,14,0,18,0.623,2
443,30,185.896,23680,6.325561935,6.328000000,2.438065,1,185.896241,2.500000,14,0,18,0.000,1
444,30,177.121,23680,6.339560704,6.342000000,2.439296,1,177.121028,2.500000,14,0,18,0.000,1
445,30,180.317,23680,6.353075497,6.356000000,2.924503,0,1016.684637,2.500000,14,0,18,0.002,1
446,30,185.110,23680,6.371718550,6.374000000,2.281450,1,185.109535,2.500000,14,0,18,0.623,1
447,30,192.209,23680,6.386528869,6.389000000,2.471131,1,192.209413,2.500000,14,0,18,0.000,1
448,30,192.895,23680,6.399969888,6.402500000,2.530112,0,1016.684637,2.500000,14,0,18,0.000,0
449,30,194.666,23680,6.412641807,6.415000000,2.358193,1,194.665978,2.500000,14,0,18,0.623,1
450,30,190.748,23680,6.425479202,6.428000000,2.520798,0,1016.684637,2.500000,14,0,18,0.000,1
451,30,200.430,23680,6.439303412,6.441500000,2.196588,1,200.429727,2.500000,14,0,18,0.000,0
452,30,200.362,23680,6.453365954,6.455500000,2.134046,1,200.361509,2.500000,14,0,18,0.000,0
453,30,200.144,23680,6.468955201,6.471000000,2.044799,1,200.144287,2.500000,14,0,18,0.930,2
454,30,198.781,23680,6.485011318,6.487500000,2.488682,1,198.781146,2.500000,14,0,18,0.000,0
455,30,202.305,23680,6.499568771,6.505000000,5.431229,0,1016.684637,2.500000,14,0,18,0.000,1
456,30,192.276,23680,6.513985888,6.516500000,2.514112,0,1016.684637,2.500000,14,0,18,0.000,1
457,30,194.866,23680,6.529903860,6.532000000,2.096140,1,194.865899,2.500000,14,0,18,0.623,2
458,30,193.790,23680,6.544305012,6.546500000,2.194988,1,193.789639,2.500000,14,0,18,0.000,1
459,30,194.331,23680,6.557749536,6.560000000,2.250464,1,194.331280,2.500000,14,0,18,0.000,0
460,30,192.207,23680,6.573739876,6.576000000,2.260124,1,192.206721,2.500000,14,0,18,0.000,0
461,30,187.038,23680,6.587377372,6.589500000,2.122628,1,187.037567,2.500000,14,0,18,0.623,1
462,30,187.780,23680,6.602052399,6.607500000,5.447601,0,1016.684637,2.500000,14,0,18,0.000,1
463,30,189.778,23680,6.615380808,6.617500000,2.119192,1,189.777932,2.500000,14,0,18,0.000,1
464,30,185.005,23680,6.629405308,6.631500000,2.094692,1,185.005004,2.500000,14,0,18,0.000,3
465,30,186.705,23680,6.644658461,6.647000000,2.341539,1,186.704855,2.500000,14,0,18,0.623,1
466,30,183.685,23680,6.657557700,6.660000000,2.442300,1,183.685458,2.500000,14,0,18,0.623,1
467,30,184.451,23680,6.672279588,6.674500000,2.220412,1,184.450998,2.500000,14,0,18,0.002,1
468,30,179.173,23680,6.685458724,6.687500000,2.041276,1,179.173228,2.500000,14,0,18,0.002,2
469,30,178.657,23680,6.698326400,6.700500000,2.173600,1,178.656969,2.500000,14,0,18,0.000,0
470,30,185.613,23680,6.712278172,6.717500000,5.221828,0,1016.684637,2.500000,14,0,18,0.000,2
471,30,183.549,23680,6.725429211,6.727500000,2.070789,1,183.548674,2.500000,14,0,18,0.002,1
472,30,182.450,23680,6.738193076,6.740500000,2.306924,1,182.449584,2.500000,14,0,18,0.000,0
473,30,186.213,23680,6.751541155,6.754000000,2.458845,1,186.212659,2.500000,14,0,18,0.000,0
474,30,178.286,23680,6.766379507,6.768500000,2.120493,1,178.285537,2.500000,14,0,18,0.623,2
475,30,180.900,23680,6.779499768,6.782000000,2.500232,0,1016.684637,2.500000,14,0,18,0.000,0
476,30,177.595,23680,6.795744962,6.798000000,2.255038,1,177.594858,2.500000,14,0,18,0.000,0
477,30,182.356,23680,6.809314334,6.814500000,5.185666,0,1016.684637,2.500000,14,0,18,0.000,2
478,30,177.667,23680,6.823825417,6.826500000,2.674583,0,1016.684637,2.500000,14,0,18,0.623,3
479,30,181.789,23680,6.838975440,6.841500000,2.524560,0,1016.684637,2.500000,14,0,18,0.354,2
480,30,176.901,23680,6.852562829,6.855000000,2.437171,1,176.901444,2.500000,14,0,18,0.000,1
481,30,184.324,23680,6.865729554,6.868000000,2.270446,1,184.323707,2.500000,14,0,18,0.623,2
482,30,183.569,23680,6.879567305,6.882000000,2.432695,1,183.569111,2.500000,14,0,18,0.000,2
483,30,190.351,23680,6.892636203,6.895000000,2.363797,1,190.351087,2.500000,14,0,18,0.000,0
484,30,178.693,23680,6.906421459,6.908500000,2.078541,1,178.692581,2.500000,14,0,18,0.711,1
485,30,182.990,23680,6.919238699,6.921500000,2.261301,1,182.989980,2.500000,14,0,18,0.000,1
486,30,194.504,23680,6.932697479,6.935000000,2.302521,1,194.504376,2.500000,14,0,18,0.000,0
487,30,185.099,23680,6.946597302,6.949000000,2.402698,1,185.098877,2.500000,14,0,18,0.000,1
488,30,189.197,23680,6.960326238,6.962500000,2.173762,1,189.196882,2.500000,14,0,18,0.000,1
489,30,191.351,23680,6.973700912,6.976000000,2.299088,1,191.351191,2.500000,14,0,18,0.000,0
490,30,200.918,23680,6.987853227,6.990000000,2.146773,1,200.918433,2.500000,14,0,18,0.000,0
491,30,207.164,23680,7.000753932,7.006000000,5.246068,0,1016.684637,2.500000,14,0,18,0.405,2
492,30,205.782,23680,7.013518981,7.016000000,2.481019,1,205.781780,2.500000,14,0,18,0.000,1
493,30,205.389,23680,7.026995155,7.030000000,3.004845,0,1016.684637,2.500000,14,0,18,0.000,1
494,30,199.026,23680,7.040849085,7.043000000,2.150915,1,199.026313,2.500000,14,0,18,0.623,2
495,30,203.986,23680,7.054630395,7.057000000,2.369605,1,203.986113,2.500000,14,0,18,0.000,0
496,30,201.160,23680,7.071340043,7.073500000,2.159957,1,201.160323,2.500000,14,0,18,0.000,0
497,30,203.210,23680,7.084788490,7.087000000,2.211510,1,203.209885,2.500000,14,0,18,0.000,1
498,30,194.365,23680,7.100348667,7.105500000,5.151333,0,1016.684637,2.500000,14,0,18,0.623,3
499,30,201.571,23680,7.114102390,7.117000000,2.897610,0,1016.684637,2.500000,14,0,18,0.000,0
500,30,191.883,23680,7.132225550,7.134500000,2.274450,1,191.883199,2.500000,14,0,18,0.000,0
