frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,30,168.479,23680,1.577397593,1.579500000,2.102407,1,168.479444,2.500000,14,0,18,0.002,3
265,30,166.672,23680,1.581944977,1.584000000,2.055023,1,166.672013,2.500000,14,0,18,0.289,4
266,30,159.957,23680,1.589091129,1.591500000,2.408871,1,159.956920,2.500000,14,0,18,0.001,3
267,30,164.610,23680,1.594097034,1.596500000,2.402966,1,164.610271,2.500000,14,0,18,0.890,4
268,30,162.287,23680,1.601155718,1.606500000,5.344282,0,1016.684637,2.500000,14,0,18,0.626,6
269,30,169.546,23680,1.608345950,1.616500000,8.154050,0,1016.684637,2.500000,14,0,18,0.918,7
270,30,172.625,23680,1.614167885,1.617000000,2.832115,0,1016.684637,2.500000,14,0,18,0.918,7
271,30,179.240,23680,1.619735586,1.622000000,2.264414,1,179.239604,2.500000,14,0,18,0.919,4
272,30,177.124,23680,1.625048169,1.627500000,2.451831,1,177.123777,2.500000,14,0,18,0.000,2
273,30,179.015,23680,1.631029554,1.633500000,2.470446,1,179.015289,2.500000,14,0,18,0.916,5
274,30,179.897,23680,1.635545247,1.638000000,2.454753,1,179.896893,2.500000,14,0,18,0.000,1
275,30,180.704,23680,1.640119479,1.642500000,2.380521,1,180.704414,2.500000,14,0,18,0.912,5
276,30,173.325,23680,1.647108401,1.649500000,2.391599,1,173.325205,2.500000,14,0,18,0.927,6
277,30,172.609,23680,1.652148558,1.657500000,5.351442,0,1016.684637,2.500000,14,0,18,0.625,4
278,30,167.152,23680,1.657732811,1.660000000,2.267189,1,167.151583,2.500000,14,0,18,0.000,2
279,30,168.010,23680,1.665039750,1.667500000,2.460250,1,168.010358,2.500000,14,0,18,0.624,6
280,30,160.626,23680,1.669585024,1.672000000,2.414976,1,160.625546,2.500000,14,0,18,0.984,4
281,30,159.367,23680,1.675250914,1.677500000,2.249086,1,159.367327,2.500000,14,0,18,0.001,3
282,30,156.823,23680,1.680113222,1.682500000,2.386778,1,156.822823,2.500000,14,0,18,0.981,4
283,30,157.081,23680,1.685974422,1.688500000,2.525578,0,1016.684637,2.500000,14,0,18,0.949,4
284,30,147.877,23680,1.692808936,1.695000000,2.191064,1,147.876511,2.500000,14,0,18,0.623,5
285,30,148.053,23680,1.697603477,1.700000000,2.396523,1,148.052593,2.500000,14,0,18,0.001,3
286,30,145.316,23680,1.703465403,1.705500000,2.034597,1,145.316372,2.500000,14,0,18,0.000,2
287,30,146.554,23680,1.708194509,1.717500000,9.305491,0,1016.684637,2.500000,14,0,18,0.905,9
288,30,142.266,23680,1.714367683,1.717500000,3.132317,0,1016.684637,2.500000,14,0,18,0.905,9
289,30,139.925,23680,1.719976271,1.722500000,2.523729,0,1016.684637,2.500000,14,0,18,0.062,5
290,30,136.697,23680,1.724613904,1.727000000,2.386096,1,136.697215,2.500000,14,0,18,0.000,2
291,30,139.635,23680,1.731558897,1.734000000,2.441103,1,139.634551,2.500000,14,0,18,0.623,2
292,30,134.008,23680,1.736042170,1.738500000,2.457830,1,134.008405,2.500000,14,0,18,0.637,5
293,30,135.863,23680,1.742285959,1.745000000,2.714041,0,1016.684637,2.500000,14,0,18,0.810,3
294,30,132.256,23680,1.746743234,1.749000000,2.256766,1,132.255928,2.500000,14,0,18,0.623,2
295,30,132.478,23680,1.753579352,1.756000000,2.420648,1,132.477890,2.500000,14,0,18,0.625,5
296,30,129.440,23680,1.758125818,1.760500000,2.374182,1,129.439556,2.500000,14,0,18,0.623,3
297,30,134.584,23680,1.763348930,1.765500000,2.151070,1,134.584256,2.500000,14,0,18,0.711,3
298,30,130.838,23680,1.769676687,1.772000000,2.323313,1,130.838041,2.500000,14,0,18,0.003,4
299,30,132.854,23680,1.774035663,1.776500000,2.464337,1,132.854395,2.500000,14,0,18,0.000,1
300,30,129.892,23680,1.778612869,1.781000000,2.387131,1,129.892275,2.500000,14,0,18,0.000,2
301,30,131.959,23680,1.784650672,1.787000000,2.349328,1,131.958842,2.500000,14,0,18,0.991,4
302,30,134.085,23680,1.789633503,1.792000000,2.366497,1,134.085057,2.500000,14,0,18,0.623,2
303,30,134.786,23680,1.795095285,1.797500000,2.404715,1,134.785619,2.500000,14,0,18,0.890,5
304,30,129.944,23680,1.801361274,1.809500000,8.138726,0,1016.684637,2.500000,14,0,18,0.945,6
305,30,130.467,23680,1.807192888,1.813000000,5.807112,0,1016.684637,2.500000,14,0,18,0.626,7
306,30,132.921,23680,1.812164620,1.814500000,2.335380,1,132.920745,2.500000,14,0,18,0.626,7
307,30,130.327,23680,1.816655141,1.819000000,2.344859,1,130.326586,2.500000,14,0,18,0.652,6
308,30,130.021,23680,1.821403341,1.823500000,2.096659,1,130.021308,2.500000,14,0,18,0.925,7
309,30,131.779,23680,1.826853748,1.829000000,2.146252,1,131.778893,2.500000,14,0,18,0.003,4
310,30,132.189,23680,1.832788189,1.835000000,2.211811,1,132.189320,2.500000,14,0,18,0.002,3
311,30,136.705,23680,1.841142498,1.843500000,2.357502,1,136.704843,2.500000,14,0,18,0.623,2
312,30,135.920,23680,1.845482430,1.848000000,2.517570,0,1016.684637,2.500000,14,0,18,0.741,5
313,30,136.477,23680,1.852588362,1.855000000,2.411638,1,136.477045,2.500000,14,0,18,0.623,3
314,30,136.565,23680,1.861091429,1.863500000,2.408571,1,136.565484,2.500000,14,0,18,0.260,4
315,30,138.050,23680,1.866221037,1.868500000,2.278963,1,138.050347,2.500000,14,0,18,0.058,2
316,30,131.319,23680,1.872575764,1.875000000,2.424236,1,131.319194,2.500000,14,0,18,0.000,3
317,30,129.454,23680,1.876955486,1.879000000,2.044514,1,129.454318,2.500000,14,0,18,0.989,4
318,30,122.799,23680,1.881413614,1.883500000,2.086386,1,122.798554,2.500000,14,0,18,0.623,3
319,30,122.747,23680,1.886679657,1.889000000,2.320343,1,122.747100,2.500000,14,0,18,0.623,4
320,30,117.125,23680,1.891048191,1.894000000,2.951809,0,1016.684637,2.500000,14,0,18,0.001,3
321,30,121.175,23680,1.896352309,1.898500000,2.147691,1,121.175164,2.500000,14,0,18,0.623,4
322,30,122.872,23680,1.901369209,1.909500000,8.130791,0,1016.684637,2.500000,14,0,18,0.000,5
323,30,125.309,23680,1.906487208,1.913500000,7.012792,0,1016.684637,2.500000,14,0,18,0.590,6
324,30,124.261,23680,1.910965355,1.914000000,3.034645,0,1016.684637,2.500000,14,0,18,0.590,6
325,30,125.368,23680,1.915931247,1.918000000,2.068753,1,125.368272,2.500000,14,0,18,0.641,5
326,30,129.247,23680,1.920762155,1.923500000,2.737845,0,1016.684637,2.500000,14,0,18,0.000,4
327,30,130.768,23680,1.926920906,1.929000000,2.079094,1,130.767962,2.500000,14,0,18,0.002,2
328,30,128.885,23680,1.931580842,1.934000000,2.419158,1,128.884616,2.500000,14,0,18,0.002,4
329,30,133.594,23680,1.939684249,1.942500000,2.815751,0,1016.684637,2.500000,14,0,18,0.857,4
330,30,132.719,23680,1.945858142,1.948500000,2.641858,0,1016.684637,2.500000,14,0,18,0.003,5
331,30,135.262,23680,1.953506782,1.956000000,2.493218,1,135.262479,2.500000,14,0,18,0.000,2
332,30,133.971,23680,1.958610854,1.961000000,2.389146,1,133.970610,2.500000,14,0,18,0.624,7
333,30,134.651,23680,1.968165613,1.970500000,2.334387,1,134.650902,2.500000,14,0,18,0.624,3
334,30,132.111,23680,1.973938139,1.976000000,2.061861,1,132.110820,2.500000,14,0,18,0.989,3
335,30,133.314,23680,1.979075452,1.981500000,2.424548,1,133.313774,2.500000,14,0,18,0.625,3
336,30,132.087,23680,1.984936524,1.987000000,2.063476,1,132.087000,2.500000,14,0,18,0.623,5
337,30,132.792,23680,1.990956894,1.993000000,2.043106,1,132.791703,2.500000,14,0,18,0.623,2
338,30,131.609,23680,1.996658814,1.999000000,2.341186,1,131.608581,2.500000,14,0,18,0.625,3
339,30,135.780,23680,2.003186364,2.008500000,5.313636,0,1016.684637,2.500000,14,0,18,0.880,6
340,30,140.862,23680,2.007861575,2.013500000,5.638425,0,1016.684637,2.500000,14,0,18,0.484,5
341,30,147.933,23680,2.013682674,2.016000000,2.317326,1,147.932714,2.500000,14,0,18,0.000,7
342,30,148.761,23680,2.018047681,2.020500000,2.452319,1,148.760653,2.500000,14,0,18,0.442,5
343,30,149.681,23680,2.024676397,2.027000000,2.323603,1,149.681463,2.500000,14,0,18,0.619,5
344,30,148.155,23680,2.029490339,2.032500000,3.009661,0,1016.684637,2.500000,14,0,18,0.000,3
345,30,151.065,23680,2.036926375,2.039000000,2.073625,1,151.065449,2.500000,14,0,18,0.625,6
346,30,146.694,23680,2.044549784,2.047000000,2.450216,1,146.694066,2.500000,14,0,18,0.974,4
347,30,146.684,23680,2.051650349,2.055000000,3.349651,0,1016.684637,2.500000,14,0,18,1.000,6
348,30,144.844,23680,2.061296663,2.064500000,3.203337,0,1016.684637,2.500000,14,0,18,0.989,7
349,30,147.225,23680,2.067857819,2.070000000,2.142181,1,147.224628,2.500000,14,0,18,0.623,5
350,30,154.006,23680,2.073064552,2.076000000,2.935448,0,1016.684637,2.500000,14,0,18,0.000,3
351,30,157.486,23680,2.078303824,2.080500000,2.196176,1,157.485594,2.500000,14,0,18,0.711,5
352,30,156.092,23680,2.085080077,2.087500000,2.419923,1,156.091669,2.500000,14,0,18,0.971,4
353,30,159.131,23680,2.090686219,2.093500000,2.813781,0,1016.684637,2.500000,14,0,18,0.015,3
354,30,156.597,23680,2.096442824,2.098500000,2.057176,1,156.597375,2.500000,14,0,18,0.886,5
355,30,160.817,23680,2.101991694,2.107500000,5.508306,0,1016.684637,2.500000,14,0,18,0.989,8
356,30,159.566,23680,2.107418416,2.112500000,5.081584,0,1016.684637,2.500000,14,0,18,0.970,5
357,30,162.891,23680,2.112504922,2.115500000,2.995078,0,1016.684637,2.500000,14,0,18,0.952,5
358,30,160.840,23680,2.118039946,2.120500000,2.460054,1,160.840171,2.500000,14,0,18,0.062,5
359,30,162.801,23680,2.127106162,2.129500000,2.393838,1,162.801376,2.500000,14,0,18,0.680,4
360,30,159.567,23680,2.133537346,2.136000000,2.462654,1,159.567241,2.500000,14,0,18,0.000,3
361,30,160.070,23680,2.139870931,2.142000000,2.129069,1,160.070211,2.500000,14,0,18,0.875,3
362,30,154.504,23680,2.145047151,2.147500000,2.452849,1,154.504282,2.500000,14,0,18,0.002,4
363,30,159.166,23680,2.151755444,2.154500000,2.744556,0,1016.684637,2.500000,14,0,18,0.938,6
364,30,157.544,23680,2.157104263,2.159500000,2.395737,1,157.544473,2.500000,14,0,18,0.934,4
365,30,159.972,23680,2.162377748,2.164500000,2.122252,1,159.971871,2.500000,14,0,18,0.000,2
366,30,156.061,23680,2.168322462,2.170500000,2.177538,1,156.060535,2.500000,14,0,18,0.000,5
367,30,163.231,23680,2.173512308,2.176500000,2.987692,0,1016.684637,2.500000,14,0,18,0.004,3
368,30,157.738,23680,2.179402291,2.181500000,2.097709,1,157.737902,2.500000,14,0,18,0.002,4
369,30,162.004,23680,2.186421033,2.189500000,3.078967,0,1016.684637,2.500000,14,0,18,0.002,6
370,30,161.852,23680,2.191554967,2.194000000,2.445033,1,161.851856,2.500000,14,0,18,0.711,3
371,30,162.385,23680,2.199111528,2.204500000,5.388472,0,1016.684637,2.500000,14,0,18,0.678,5
372,30,160.870,23680,2.204742610,2.207000000,2.257390,1,160.869676,2.500000,14,0,18,0.977,6
373,30,161.133,23680,2.210767124,2.213000000,2.232876,1,161.133422,2.500000,14,0,18,0.135,7
374,30,164.185,23680,2.216157213,2.218500000,2.342787,1,164.184510,2.500000,14,0,18,0.001,4
375,30,164.056,23680,2.222249569,2.225000000,2.750431,0,1016.684637,2.500000,14,0,18,0.000,3
376,30,161.074,23680,2.229745999,2.232500000,2.754001,0,1016.684637,2.500000,14,0,18,0.864,4
377,30,165.443,23680,2.235599430,2.238000000,2.400570,1,165.443373,2.500000,14,0,18,0.000,3
378,30,162.606,23680,2.240148715,2.242500000,2.351285,1,162.606393,2.500000,14,0,18,0.002,3
379,30,164.294,23680,2.247329477,2.249500000,2.170523,1,164.293537,2.500000,14,0,18,0.623,3
380,30,162.542,23680,2.254779919,2.257000000,2.220081,1,162.542345,2.500000,14,0,18,0.002,3
381,30,165.115,23680,2.259148164,2.261500000,2.351836,1,165.115220,2.500000,14,0,18,0.623,1
382,30,160.738,23680,2.264056159,2.266500000,2.443841,1,160.737815,2.500000,14,0,18,0.000,5
383,30,166.666,23680,2.269654720,2.272000000,2.345280,1,166.665909,2.500000,14,0,18,0.083,3
384,30,162.309,23680,2.274968902,2.277000000,2.031098,1,162.309435,2.500000,14,0,18,0.002,4
385,30,161.361,23680,2.279454601,2.281500000,2.045399,1,161.360799,2.500000,14,0,18,0.985,5
386,30,160.734,23680,2.284313103,2.286500000,2.186897,1,160.733989,2.500000,14,0,18,0.623,4
387,30,165.824,23680,2.290153200,2.292500000,2.346800,1,165.824373,2.500000,14,0,18,0.249,5
388,30,162.540,23680,2.295653215,2.298000000,2.346785,1,162.539737,2.500000,14,0,18,0.002,5
389,30,161.429,23680,2.300854990,2.306000000,5.145010,0,1016.684637,2.500000,14,0,18,0.996,6
390,30,161.639,23680,2.306879939,2.312000000,5.120061,0,1016.684637,2.500000,14,0,18,0.004,7
391,30,166.822,23680,2.311719758,2.317000000,5.280242,0,1016.684637,2.500000,14,0,18,0.623,5
392,30,161.593,23680,2.319519773,2.322000000,2.480227,1,161.592745,2.500000,14,0,18,0.000,4
393,30,161.531,23680,2.325434308,2.327500000,2.065692,1,161.530968,2.500000,14,0,18,0.000,3
394,30,161.495,23680,2.332471838,2.335000000,2.528162,0,1016.684637,2.500000,14,0,18,0.963,5
395,30,164.289,23680,2.337033646,2.339500000,2.466354,1,164.289097,2.500000,14,0,18,0.002,2
396,30,158.074,23680,2.341942761,2.344000000,2.057239,1,158.074201,2.500000,14,0,18,0.000,2
397,30,156.926,23680,2.347983888,2.350500000,2.516112,0,1016.684637,2.500000,14,0,18,0.711,4
398,30,155.878,23680,2.354301135,2.356500000,2.198865,1,155.878244,2.500000,14,0,18,0.623,4
399,30,165.019,23680,2.358654705,2.361500000,2.845295,0,1016.684637,2.500000,14,0,18,0.711,5
400,30,165.928,23680,2.363324404,2.365500000,2.175596,1,165.928278,2.500000,14,0,18,0.623,2
401,30,159.700,23680,2.368244929,2.370500000,2.255071,1,159.699767,2.500000,14,0,18,0.853,4
402,30,156.557,23680,2.373635935,2.376000000,2.364065,1,156.556861,2.500000,14,0,18,0.624,4
403,30,162.586,23680,2.378229131,2.380500000,2.270869,1,162.585943,2.500000,14,0,18,0.002,2
404,30,159.933,23680,2.384749111,2.387000000,2.250889,1,159.933156,2.500000,14,0,18,0.982,3
405,30,161.286,23680,2.390130837,2.393000000,2.869163,0,1016.684637,2.500000,14,0,18,0.000,2
406,30,155.093,23680,2.394650894,2.397000000,2.349106,1,155.092666,2.500000,14,0,18,0.625,3
407,30,154.274,23680,2.399692781,2.405000000,5.307219,0,1016.684637,2.500000,14,0,18,0.000,5
408,30,152.854,23680,2.405723984,2.408000000,2.276016,1,152.853787,2.500000,14,0,18,0.000,2
409,30,153.030,23680,2.410936723,2.413000000,2.063277,1,153.029896,2.500000,14,0,18,0.894,5
410,30,151.426,23680,2.418695840,2.421000000,2.304160,1,151.426119,2.500000,14,0,18,0.000,1
411,30,156.678,23680,2.424392483,2.426500000,2.107517,1,156.678013,2.500000,14,0,18,0.000,3
412,30,153.837,23680,2.429177247,2.431500000,2.322753,1,153.836592,2.500000,14,0,18,0.001,2
413,30,157.234,23680,2.435720267,2.438000000,2.279733,1,157.234273,2.500000,14,0,18,0.623,4
414,30,156.662,23680,2.443173770,2.445500000,2.326230,1,156.662377,2.500000,14,0,18,0.000,3
415,30,163.624,23680,2.447680652,2.450000000,2.319348,1,163.623925,2.500000,14,0,18,0.000,3
416,30,157.583,23680,2.454086570,2.456500000,2.413430,1,157.583313,2.500000,14,0,18,0.941,3
417,30,156.807,23680,2.460903359,2.463500000,2.596641,0,1016.684637,2.500000,14,0,18,0.238,4
418,30,153.504,23680,2.467463429,2.470000000,2.536571,0,1016.684637,2.500000,14,0,18,0.623,3
419,30,162.832,23680,2.474120850,2.476500000,2.379150,1,162.831828,2.500000,14,0,18,0.000,2
420,30,155.897,23680,2.479033924,2.481500000,2.466076,1,155.896894,2.500000,14,0,18,0.001,2
421,30,161.823,23680,2.484141934,2.486500000,2.358066,1,161.822539,2.500000,14,0,18,0.607,4
422,30,160.434,23680,2.490986186,2.493500000,2.513814,0,1016.684637,2.500000,14,0,18,0.002,1
423,30,167.033,23680,2.498036123,2.500500000,2.463877,1,167.032679,2.500000,14,0,18,0.000,3
424,30,159.795,23680,2.502659069,2.511000000,8.340931,0,1016.684637,2.500000,14,0,18,0.624,5
425,30,166.089,23680,2.509465893,2.517500000,8.034107,0,1016.684637,2.500000,14,0,18,0.930,6
426,30,166.914,23680,2.514202934,2.517500000,3.297066,0,1016.684637,2.500000,14,0,18,0.930,6
427,30,171.358,23680,2.522169979,2.524500000,2.330021,1,171.357772,2.500000,14,0,18,0.000,3
428,30,166.411,23680,2.527657993,2.531000000,3.342007,0,1016.684637,2.500000,14,0,18,0.000,5
429,30,169.034,23680,2.534107549,2.536500000,2.392451,1,169.034473,2.500000,14,0,18,0.937,3
430,30,170.193,23680,2.539269486,2.541500000,2.230514,1,170.193044,2.500000,14,0,18,0.001,3
431,30,182.605,23680,2.546466375,2.548500000,2.033625,1,182.604650,2.500000,14,0,18,0.319,3
432,30,179.714,23680,2.550981265,2.556000000,5.018735,0,1016.684637,2.500000,14,0,18,0.002,5
433,30,182.923,23680,2.557906785,2.560000000,2.093215,1,182.923432,2.500000,14,0,18,0.795,4
434,30,175.989,23680,2.564385428,2.566500000,2.114572,1,175.988955,2.500000,14,0,18,0.982,7
435,30,180.717,23680,2.570173933,2.572500000,2.326067,1,180.716866,2.500000,14,0,18,0.002,2
436,30,172.690,23680,2.574782485,2.577000000,2.217515,1,172.689915,2.500000,14,0,18,0.607,4
437,30,176.273,23680,2.580615916,2.583000000,2.384084,1,176.273377,2.500000,14,0,18,0.791,2
438,30,173.420,23680,2.589821947,2.592000000,2.178053,1,173.419887,2.500000,14,0,18,0.271,3
439,30,179.396,23680,2.594598361,2.597000000,2.401639,1,179.395959,2.500000,14,0,18,0.300,3
440,30,177.482,23680,2.601711518,2.607000000,5.288482,0,1016.684637,2.500000,14,0,18,0.949,7
441,30,183.959,23680,2.606378735,2.612500000,6.121265,0,1016.684637,2.500000,14,0,18,0.259,4
442,30,182.438,23680,2.611574151,2.617000000,5.425849,0,1016.684637,2.500000,14,0,18,0.315,6
443,30,185.896,23680,2.617137796,2.619500000,2.362204,1,185.896241,2.500000,14,0,18,1.001,6
444,30,177.121,23680,2.621795704,2.624000000,2.204296,1,177.121028,2.500000,14,0,18,0.623,3
445,30,180.317,23680,2.627398934,2.630000000,2.601066,0,1016.684637,2.500000,14,0,18,0.991,4
446,30,185.110,23680,2.634587790,2.637000000,2.412210,1,185.109535,2.500000,14,0,18,0.003,4
447,30,192.209,23680,2.639871282,2.642000000,2.128718,1,192.209413,2.500000,14,0,18,0.001,4
448,30,192.895,23680,2.645139749,2.647500000,2.360251,1,192.895083,2.500000,14,0,18,0.625,3
449,30,194.666,23680,2.652765128,2.655000000,2.234872,1,194.665978,2.500000,14,0,18,0.623,3
450,30,190.748,23680,2.657500754,2.660000000,2.499246,1,190.748415,2.500000,14,0,18,0.623,3
451,30,200.430,23680,2.663735744,2.666000000,2.264256,1,200.429727,2.500000,14,0,18,0.625,5
452,30,200.362,23680,2.671342158,2.673500000,2.157842,1,200.361509,2.500000,14,0,18,0.000,1
453,30,200.144,23680,2.677156867,2.679500000,2.343133,1,200.144287,2.500000,14,0,18,0.924,5
454,30,198.781,23680,2.682395773,2.685000000,2.604227,0,1016.684637,2.500000,14,0,18,0.000,3
455,30,202.305,23680,2.689675946,2.692000000,2.324054,1,202.305035,2.500000,14,0,18,0.991,3
456,30,192.276,23680,2.697436066,2.699500000,2.063934,1,192.276466,2.500000,14,0,18,0.000,2
457,30,194.866,23680,2.703480364,2.712000000,8.519636,0,1016.684637,2.500000,14,0,18,0.625,4
458,30,193.790,23680,2.710887738,2.713000000,2.112262,1,193.789639,2.500000,14,0,18,0.002,4
459,30,194.331,23680,2.717588076,2.720500000,2.911924,0,1016.684637,2.500000,14,0,18,0.624,3
460,30,192.207,23680,2.722942710,2.725000000,2.057290,1,192.206721,2.500000,14,0,18,0.000,1
461,30,187.038,23680,2.728014138,2.730500000,2.485862,1,187.037567,2.500000,14,0,18,0.000,2
462,30,187.780,23680,2.732596846,2.735000000,2.403154,1,187.779971,2.500000,14,0,18,0.000,1
463,30,189.778,23680,2.737947529,2.740500000,2.552471,0,1016.684637,2.500000,14,0,18,0.000,4
464,30,185.005,23680,2.744463177,2.746500000,2.036823,1,185.005004,2.500000,14,0,18,0.988,4
465,30,186.705,23680,2.750742573,2.753000000,2.257427,1,186.704855,2.500000,14,0,18,0.000,3
466,30,183.685,23680,2.757153440,2.759500000,2.346560,1,183.685458,2.500000,14,0,18,0.002,3
467,30,184.451,23680,2.763412127,2.766000000,2.587873,0,1016.684637,2.500000,14,0,18,0.000,3
468,30,179.173,23680,2.768846652,2.771000000,2.153348,1,179.173228,2.500000,14,0,18,0.623,3
469,30,178.657,23680,2.773519528,2.776000000,2.480472,1,178.656969,2.500000,14,0,18,0.000,2
470,30,185.613,23680,2.779661939,2.782000000,2.338061,1,185.612877,2.500000,14,0,18,0.267,5
471,30,183.549,23680,2.783998954,2.790000000,6.001046,0,1016.684637,2.500000,14,0,18,0.002,3
472,30,182.450,23680,2.792056538,2.797500000,5.443462,0,1016.684637,2.500000,14,0,18,0.002,2
473,30,186.213,23680,2.802820063,2.808500000,5.679937,0,1016.684637,2.500000,14,0,18,0.466,3
474,30,178.286,23680,2.807973368,2.816000000,8.026632,0,1016.684637,2.500000,14,0,18,0.625,5
475,30,180.900,23680,2.813334930,2.816500000,3.165070,0,1016.684637,2.500000,14,0,18,0.940,5
476,30,177.595,23680,2.819957828,2.825000000,5.042172,0,1016.684637,2.500000,14,0,18,0.002,3
477,30,182.356,23680,2.827082996,2.829500000,2.417004,1,182.356347,2.500000,14,0,18,0.000,2
478,30,177.667,23680,2.831641560,2.837000000,5.358440,0,1016.684637,2.500000,14,0,18,0.941,4
479,30,181.789,23680,2.837988907,2.840500000,2.511093,0,1016.684637,2.500000,14,0,18,0.002,3
480,30,176.901,23680,2.843170302,2.846500000,3.329698,0,1016.684637,2.500000,14,0,18,0.945,6
481,30,184.324,23680,2.850263108,2.852500000,2.236892,1,184.323707,2.500000,14,0,18,0.000,1
482,30,183.569,23680,2.856507694,2.862000000,5.492306,0,1016.684637,2.500000,14,0,18,0.000,4
483,30,190.351,23680,2.861155039,2.863500000,2.344961,1,190.351087,2.500000,14,0,18,0.965,4
484,30,178.693,23680,2.868612377,2.871000000,2.387623,1,178.692581,2.500000,14,0,18,0.000,2
485,30,182.990,23680,2.873899285,2.879000000,5.100715,0,1016.684637,2.500000,14,0,18,0.267,5
486,30,194.504,23680,2.878611853,2.881000000,2.388147,1,194.504376,2.500000,14,0,18,0.267,5
487,30,185.099,23680,2.885884150,2.888000000,2.115850,1,185.098877,2.500000,14,0,18,0.000,1
488,30,189.197,23680,2.892143174,2.897500000,5.356826,0,1016.684637,2.500000,14,0,18,0.002,3
489,30,191.351,23680,2.898656235,2.904500000,5.843765,0,1016.684637,2.500000,14,0,18,0.713,6
490,30,200.918,23680,2.906780897,2.912500000,5.719103,0,1016.684637,2.500000,14,0,18,0.003,4
491,30,207.164,23680,2.912519561,2.915000000,2.480439,1,207.164190,2.500000,14,0,18,0.711,4
492,30,205.782,23680,2.917483403,2.920000000,2.516597,0,1016.684637,2.500000,14,0,18,0.991,5
493,30,205.389,23680,2.924301578,2.932500000,8.198422,0,1016.684637,2.500000,14,0,18,0.625,4
494,30,199.026,23680,2.929627397,2.932500000,2.872603,0,1016.684637,2.500000,14,0,18,0.625,4
495,30,203.986,23680,2.936093716,2.938500000,2.406284,1,203.986113,2.500000,14,0,18,0.625,4
496,30,201.160,23680,2.941607657,2.944000000,2.392343,1,201.160323,2.500000,14,0,18,0.002,3
497,30,203.210,23680,2.949137093,2.951500000,2.362907,1,203.209885,2.500000,14,0,18,0.000,1
498,30,194.365,23680,2.954704320,2.960000000,5.295680,0,1016.684637,2.500000,14,0,18,0.275,4
499,30,201.571,23680,2.960739784,2.963000000,2.260216,1,201.570513,2.500000,14,0,18,0.949,4
500,30,191.883,23680,2.965331609,2.967500000,2.168391,1,191.883199,2.500000,14,0,18,0.000,2
48,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
