frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,2.333939311,2.336500000,2.560689,0,1016.684637,2.500000,12,0,18,0.963,5
267,30,164.610,23680,2.343658240,2.346000000,2.341760,1,164.610271,2.500000,12,0,18,0.788,2
268,30,162.287,23680,2.351620662,2.354500000,2.879338,0,1016.684637,2.500000,12,0,18,0.623,4
269,30,169.546,23680,2.360295171,2.362500000,2.204829,1,169.546157,2.500000,12,0,18,0.000,2
270,30,172.625,23680,2.371687865,2.374000000,2.312135,1,172.624528,2.500000,12,0,18,0.002,4
271,30,179.240,23680,2.379234259,2.384500000,5.265741,0,1016.684637,2.500000,12,0,18,0.790,2
272,30,177.124,23680,2.387191722,2.389500000,2.308278,1,177.123777,2.500000,12,0,18,0.003,5
273,30,179.015,23680,2.400172402,2.405500000,5.327598,0,1016.684637,2.500000,13,0,18,0.003,6
274,30,179.897,23680,2.409145063,2.411500000,2.354937,1,179.896893,2.500000,13,0,18,0.894,5
275,30,180.704,23680,2.416288777,2.418500000,2.211223,1,180.704414,2.500000,13,0,18,0.625,5
276,30,173.325,23680,2.424038890,2.427500000,3.461110,0,1016.684637,2.500000,13,0,18,0.623,4
277,30,172.609,23680,2.432879523,2.436500000,3.620477,0,1016.684637,2.500000,13,0,18,0.623,4
278,30,167.152,23680,2.440446390,2.442500000,2.053610,1,167.151583,2.500000,13,0,18,0.623,2
279,30,168.010,23680,2.447686756,2.451000000,3.313244,0,1016.684637,2.500000,13,0,18,0.607,4
280,30,160.626,23680,2.456335172,2.459000000,2.664828,0,1016.684637,2.500000,13,0,18,0.000,3
281,30,159.367,23680,2.465278407,2.467500000,2.221593,1,159.367327,2.500000,13,0,18,0.002,3
282,30,156.823,23680,2.472825221,2.475000000,2.174779,1,156.822823,2.500000,13,0,18,0.607,4
283,30,157.081,23680,2.480769341,2.489000000,8.230659,0,1016.684637,2.500000,13,0,18,0.624,6
284,30,147.877,23680,2.488303018,2.491000000,2.696982,0,1016.684637,2.500000,13,0,18,0.000,2
285,30,148.053,23680,2.496139722,2.499500000,3.360278,0,1016.684637,2.500000,13,0,18,0.625,5
286,30,145.316,23680,2.507538738,2.514000000,6.461262,0,1016.684637,2.500000,9,0,18,0.003,5
287,30,146.554,23680,2.514994697,2.519500000,4.505303,0,1016.684637,2.500000,9,0,18,0.930,6
288,30,142.266,23680,2.523654502,2.532500000,8.845498,0,1016.684637,2.500000,9,0,18,0.003,3
289,30,139.925,23680,2.533031502,2.536500000,3.468498,0,1016.684637,2.500000,9,0,18,0.937,3
290,30,136.697,23680,2.540716619,2.547500000,6.783381,0,1016.684637,2.500000,9,0,18,0.319,3
291,30,139.635,23680,2.549415342,2.552500000,3.084658,0,1016.684637,2.500000,9,0,18,0.624,4
292,30,134.008,23680,2.556596474,2.562500000,5.903526,0,1016.684637,2.500000,9,0,18,0.000,1
293,30,135.863,23680,2.563945196,2.568500000,4.554804,0,1016.684637,2.500000,9,0,18,0.982,7
294,30,132.256,23680,2.572178976,2.575000000,2.821024,0,1016.684637,2.500000,9,0,18,0.002,2
295,30,132.478,23680,2.579394883,2.587500000,8.105117,0,1016.684637,2.500000,9,0,18,0.000,3
296,30,129.440,23680,2.587307786,2.593000000,5.692214,0,1016.684637,2.500000,9,0,18,0.000,1
297,30,134.584,23680,2.595568644,2.598500000,2.931356,0,1016.684637,2.500000,9,0,18,0.978,4
298,30,130.838,23680,2.604577646,2.609000000,4.422354,0,1016.684637,2.500000,14,0,18,0.143,7
299,30,132.854,23680,2.614832784,2.620500000,5.667216,0,1016.684637,2.500000,14,0,18,0.853,6
300,30,129.892,23680,2.622103214,2.624500000,2.396786,1,129.892275,2.500000,14,0,18,0.623,3
301,30,131.959,23680,2.630199357,2.632500000,2.300643,1,131.958842,2.500000,14,0,18,0.002,1
302,30,134.085,23680,2.638922893,2.644000000,5.077107,0,1016.684637,2.500000,14,0,18,0.001,3
303,30,134.786,23680,2.646827730,2.649000000,2.172270,1,134.785619,2.500000,14,0,18,0.000,3
304,30,129.944,23680,2.657433368,2.659500000,2.066632,1,129.943545,2.500000,14,0,18,0.623,3
305,30,130.467,23680,2.668408984,2.670500000,2.091016,1,130.466615,2.500000,14,0,18,0.002,2
306,30,132.921,23680,2.676563191,2.679000000,2.436809,1,132.920745,2.500000,14,0,18,0.924,5
307,30,130.327,23680,2.686253558,2.688500000,2.246442,1,130.326586,2.500000,14,0,18,0.315,2
308,30,130.021,23680,2.695459069,2.697500000,2.040931,1,130.021308,2.500000,14,0,18,0.354,3
309,30,131.779,23680,2.702724079,2.708000000,5.275921,0,1016.684637,2.500000,14,0,18,1.003,8
310,30,132.189,23680,2.711737888,2.714000000,2.262112,1,132.189320,2.500000,14,0,18,0.002,4
311,30,136.705,23680,2.720774297,2.723000000,2.225703,1,136.704843,2.500000,14,0,18,0.001,3
312,30,135.920,23680,2.728836294,2.731000000,2.163706,1,135.920110,2.500000,14,0,18,0.000,2
313,30,136.477,23680,2.736818578,2.739000000,2.181422,1,136.477045,2.500000,14,0,18,0.969,6
314,30,136.565,23680,2.745604076,2.748000000,2.395924,1,136.565484,2.500000,14,0,18,0.988,4
315,30,138.050,23680,2.753893201,2.756000000,2.106799,1,138.050347,2.500000,14,0,18,0.002,1
316,30,131.319,23680,2.762511687,2.765000000,2.488313,1,131.319194,2.500000,14,0,18,0.623,3
317,30,129.454,23680,2.770354526,2.772500000,2.145474,1,129.454318,2.500000,14,0,18,0.623,3
318,30,122.799,23680,2.777554801,2.780000000,2.445199,1,122.798554,2.500000,14,0,18,0.872,6
319,30,122.747,23680,2.785338615,2.787500000,2.161385,1,122.747100,2.500000,14,0,18,0.002,3
320,30,117.125,23680,2.793641620,2.799000000,5.358380,0,1016.684637,2.500000,14,0,18,0.000,2
321,30,121.175,23680,2.801211016,2.806500000,5.288984,0,1016.684637,2.500000,13,0,18,0.002,4
322,30,122.872,23680,2.808389576,2.814000000,5.610424,0,1016.684637,2.500000,13,0,18,0.002,5
323,30,125.309,23680,2.816997861,2.819500000,2.502139,0,1016.684637,2.500000,13,0,18,0.934,6
324,30,124.261,23680,2.828562623,2.831000000,2.437377,1,124.261220,2.500000,13,0,18,0.623,2
325,30,125.368,23680,2.835776115,2.839000000,3.223885,0,1016.684637,2.500000,13,0,18,0.003,4
326,30,129.247,23680,2.843849751,2.847500000,3.650249,0,1016.684637,2.500000,13,0,18,0.000,3
327,30,130.768,23680,2.852714260,2.861000000,8.285740,0,1016.684637,2.500000,13,0,18,0.325,5
328,30,128.885,23680,2.861081880,2.864000000,2.918120,0,1016.684637,2.500000,13,0,18,0.965,4
329,30,133.594,23680,2.868299463,2.870500000,2.200537,1,133.594395,2.500000,13,0,18,0.711,1
330,30,132.719,23680,2.875764971,2.878500000,2.735029,0,1016.684637,2.500000,13,0,18,0.607,6
331,30,135.262,23680,2.883967970,2.886000000,2.032030,1,135.262479,2.500000,13,0,18,0.001,2
332,30,133.971,23680,2.893081243,2.899000000,5.918757,0,1016.684637,2.500000,13,0,18,0.623,5
333,30,134.651,23680,2.900806683,2.909000000,8.193317,0,1016.684637,2.500000,13,0,18,0.623,4
334,30,132.111,23680,2.911377740,2.916500000,5.122260,0,1016.684637,2.500000,13,0,18,0.000,2
335,30,133.314,23680,2.921038090,2.923500000,2.461910,1,133.313774,2.500000,13,0,18,0.711,3
336,30,132.087,23680,2.930543640,2.933500000,2.956360,0,1016.684637,2.500000,13,0,18,0.625,4
337,30,132.792,23680,2.939267101,2.942000000,2.732899,0,1016.684637,2.500000,13,0,18,0.000,3
338,30,131.609,23680,2.947047466,2.949500000,2.452534,1,131.608581,2.500000,13,0,18,0.000,1
339,30,135.780,23680,2.955926548,2.958000000,2.073452,1,135.779781,2.500000,13,0,18,0.249,4
340,30,140.862,23680,2.967739411,2.973000000,5.260589,0,1016.684637,2.500000,13,0,18,0.002,2
341,30,147.933,23680,2.975839218,2.979500000,3.660782,0,1016.684637,2.500000,13,0,18,0.000,3
342,30,148.761,23680,2.983247720,2.985500000,2.252280,1,148.760653,2.500000,13,0,18,0.003,2
343,30,149.681,23680,2.992044833,2.995000000,2.955167,0,1016.684637,2.500000,13,0,18,0.952,3
344,30,148.155,23680,2.999396507,3.004500000,5.103493,0,1016.684637,2.500000,13,0,18,0.278,5
345,30,151.065,23680,3.007902045,3.013000000,5.097955,0,1016.684637,2.500000,13,0,18,0.003,3
346,30,146.694,23680,3.015215754,3.018500000,3.284246,0,1016.684637,2.500000,13,0,18,0.002,6
347,30,146.684,23680,3.022555973,3.025000000,2.444027,1,146.683843,2.500000,13,0,18,0.002,3
348,30,144.844,23680,3.031052398,3.033500000,2.447602,1,144.844143,2.500000,13,0,18,0.003,2
349,30,147.225,23680,3.039702915,3.045000000,5.297085,0,1016.684637,2.500000,13,0,18,0.714,4
350,30,154.006,23680,3.049249589,3.051500000,2.250411,1,154.006358,2.500000,13,0,18,0.002,2
351,30,157.486,23680,3.057765395,3.060000000,2.234605,1,157.485594,2.500000,13,0,18,0.000,2
352,30,156.092,23680,3.068023055,3.070500000,2.476945,1,156.091669,2.500000,13,0,18,0.000,2
353,30,159.131,23680,3.075673596,3.078500000,2.826404,0,1016.684637,2.500000,13,0,18,0.003,5
354,30,156.597,23680,3.085368930,3.087500000,2.131070,1,156.597375,2.500000,13,0,18,0.002,2
355,30,160.817,23680,3.099346131,3.104500000,5.153869,0,1016.684637,2.500000,13,0,18,0.002,4
356,30,159.566,23680,3.107201095,3.112500000,5.298905,0,1016.684637,2.500000,13,0,18,0.714,6
357,30,162.891,23680,3.115184272,3.118000000,2.815728,0,1016.684637,2.500000,13,0,18,0.002,3
358,30,160.840,23680,3.122738507,3.131000000,8.261493,0,1016.684637,2.500000,13,0,18,0.711,2
359,30,162.801,23680,3.130008706,3.132500000,2.491294,1,162.801376,2.500000,13,0,18,0.604,3
360,30,159.567,23680,3.141168274,3.143500000,2.331726,1,159.567241,2.500000,13,0,18,0.002,2
361,30,160.070,23680,3.150015272,3.156000000,5.984728,0,1016.684637,2.500000,13,0,18,0.352,4
362,30,154.504,23680,3.159913702,3.165500000,5.586298,0,1016.684637,2.500000,13,0,18,0.000,2
363,30,159.166,23680,3.168553888,3.171500000,2.946112,0,1016.684637,2.500000,13,0,18,0.000,3
364,30,157.544,23680,3.177457486,3.180500000,3.042514,0,1016.684637,2.500000,13,0,18,0.000,4
365,30,159.972,23680,3.185787164,3.188000000,2.212836,1,159.971871,2.500000,13,0,18,0.623,3
366,30,156.061,23680,3.195310021,3.197500000,2.189979,1,156.060535,2.500000,13,0,18,0.003,2
367,30,163.231,23680,3.202462210,3.207500000,5.037790,0,1016.684637,2.500000,13,0,18,0.001,4
368,30,157.738,23680,3.210900133,3.219500000,8.599867,0,1016.684637,2.500000,13,0,18,0.625,5
369,30,162.004,23680,3.218226571,3.220500000,2.273429,1,162.003922,2.500000,13,0,18,0.625,5
370,30,161.852,23680,3.225524086,3.234000000,8.475914,0,1016.684637,2.500000,13,0,18,1.003,4
371,30,162.385,23680,3.232961325,3.235000000,2.038675,1,162.384728,2.500000,13,0,18,1.003,4
372,30,160.870,23680,3.242905623,3.245000000,2.094377,1,160.869676,2.500000,13,0,18,0.000,2
373,30,161.133,23680,3.250764288,3.254000000,3.235712,0,1016.684637,2.500000,13,0,18,0.002,4
374,30,164.185,23680,3.259385433,3.265000000,5.614567,0,1016.684637,2.500000,13,0,18,0.000,1
375,30,164.056,23680,3.266544335,3.269500000,2.955665,0,1016.684637,2.500000,13,0,18,0.001,2
376,30,161.074,23680,3.274432619,3.277000000,2.567381,0,1016.684637,2.500000,13,0,18,0.003,3
377,30,165.443,23680,3.281722342,3.287000000,5.277658,0,1016.684637,2.500000,13,0,18,0.001,4
378,30,162.606,23680,3.289267738,3.292000000,2.732262,0,1016.684637,2.500000,13,0,18,0.000,3
379,30,164.294,23680,3.297324913,3.299500000,2.175087,1,164.293537,2.500000,13,0,18,0.000,2
380,30,162.542,23680,3.306373340,3.315000000,8.626660,0,1016.684637,2.500000,13,0,18,0.711,3
381,30,165.115,23680,3.315861570,3.321000000,5.138430,0,1016.684637,2.500000,13,0,18,0.000,2
382,30,160.738,23680,3.324983081,3.330500000,5.516919,0,1016.684637,2.500000,13,0,18,0.853,4
383,30,166.666,23680,3.332240764,3.334500000,2.259236,1,166.665909,2.500000,13,0,18,0.002,4
384,30,162.309,23680,3.339788021,3.343000000,3.211979,0,1016.684637,2.500000,13,0,18,0.000,3
385,30,161.361,23680,3.348475078,3.351500000,3.024922,0,1016.684637,2.500000,13,0,18,0.000,3
386,30,160.734,23680,3.357534782,3.363000000,5.465218,0,1016.684637,2.500000,13,0,18,0.624,2
387,30,165.824,23680,3.365325973,3.367500000,2.174027,1,165.824373,2.500000,13,0,18,0.002,4
388,30,162.540,23680,3.373492694,3.376000000,2.507306,0,1016.684637,2.500000,13,0,18,0.625,3
389,30,161.429,23680,3.381857209,3.384000000,2.142791,1,161.429197,2.500000,13,0,18,0.711,1
390,30,161.639,23680,3.391825822,3.394000000,2.174178,1,161.639089,2.500000,13,0,18,0.003,3
391,30,166.822,23680,3.401165395,3.407000000,5.834605,0,1016.684637,2.500000,13,0,18,0.000,3
392,30,161.593,23680,3.411635914,3.414500000,2.864086,0,1016.684637,2.500000,13,0,18,0.624,4
393,30,161.531,23680,3.421987676,3.424500000,2.512324,0,1016.684637,2.500000,13,0,18,0.000,1
394,30,161.495,23680,3.431822414,3.437000000,5.177586,0,1016.684637,2.500000,13,0,18,0.713,3
395,30,164.289,23680,3.439638968,3.442000000,2.361032,1,164.289097,2.500000,13,0,18,0.711,2
396,30,158.074,23680,3.448347053,3.454000000,5.652947,0,1016.684637,2.500000,13,0,18,0.001,3
397,30,156.926,23680,3.456883485,3.459000000,2.116515,1,156.925660,2.500000,13,0,18,0.711,3
398,30,155.878,23680,3.466545841,3.469500000,2.954159,0,1016.684637,2.500000,13,0,18,0.623,3
399,30,165.019,23680,3.477000088,3.482500000,5.499912,0,1016.684637,2.500000,13,0,18,0.000,2
400,30,165.928,23680,3.486786384,3.489000000,2.213616,1,165.928278,2.500000,13,0,18,0.002,2
401,30,159.700,23680,3.496229794,3.498500000,2.270206,1,159.699767,2.500000,13,0,18,0.623,2
402,30,156.557,23680,3.503561823,3.509000000,5.438177,0,1016.684637,2.500000,14,0,18,0.623,3
403,30,162.586,23680,3.512291181,3.515500000,3.208819,0,1016.684637,2.500000,13,0,18,0.996,6
404,30,159.933,23680,3.521124577,3.523500000,2.375423,1,159.933156,2.500000,13,0,18,0.000,1
405,30,161.286,23680,3.529893215,3.532000000,2.106785,1,161.286100,2.500000,13,0,18,0.000,2
406,30,155.093,23680,3.538053463,3.540500000,2.446537,1,155.092666,2.500000,13,0,18,0.623,3
407,30,154.274,23680,3.546873625,3.549500000,2.626375,0,1016.684637,2.500000,13,0,18,0.000,4
408,30,152.854,23680,3.555168561,3.557500000,2.331439,1,152.853787,2.500000,13,0,18,0.388,2
409,30,153.030,23680,3.562868547,3.565500000,2.631453,0,1016.684637,2.500000,13,0,18,0.000,3
410,30,151.426,23680,3.571724989,3.574500000,2.775011,0,1016.684637,2.500000,13,0,18,0.478,4
411,30,156.678,23680,3.579648030,3.586500000,6.851970,0,1016.684637,2.500000,13,0,18,0.000,3
412,30,153.837,23680,3.587451347,3.589500000,2.048653,1,153.836592,2.500000,13,0,18,0.747,2
413,30,157.234,23680,3.594953267,3.597000000,2.046733,1,157.234273,2.500000,13,0,18,0.713,2
414,30,156.662,23680,3.604589639,3.610000000,5.410361,0,1016.684637,2.500000,14,0,18,0.560,3
415,30,163.624,23680,3.613287248,3.616500000,3.212752,0,1016.684637,2.500000,13,0,18,0.000,4
416,30,157.583,23680,3.621324523,3.625000000,3.675477,0,1016.684637,2.500000,13,0,18,0.000,4
417,30,156.807,23680,3.629819518,3.632000000,2.180482,1,156.806514,2.500000,13,0,18,0.002,3
418,30,153.504,23680,3.640929694,3.644000000,3.070306,0,1016.684637,2.500000,13,0,18,0.000,5
419,30,162.832,23680,3.648638303,3.651000000,2.361697,1,162.831828,2.500000,13,0,18,0.711,3
420,30,155.897,23680,3.656087020,3.658500000,2.412980,1,155.896894,2.500000,13,0,18,0.000,3
421,30,161.823,23680,3.663945609,3.666500000,2.554391,0,1016.684637,2.500000,13,0,18,0.000,2
422,30,160.434,23680,3.675180582,3.678000000,2.819418,0,1016.684637,2.500000,13,0,18,0.000,2
423,30,167.033,23680,3.685928878,3.688000000,2.071122,1,167.032679,2.500000,13,0,18,0.000,2
424,30,159.795,23680,3.694134759,3.696500000,2.365241,1,159.794665,2.500000,13,0,18,0.000,1
425,30,166.089,23680,3.702992812,3.708500000,5.507188,0,1016.684637,2.500000,14,0,18,0.790,2
426,30,166.914,23680,3.710709630,3.713500000,2.790370,0,1016.684637,2.500000,14,0,18,0.974,6
427,30,171.358,23680,3.721646303,3.724000000,2.353697,1,171.357772,2.500000,14,0,18,0.000,3
428,30,166.411,23680,3.730948201,3.733500000,2.551799,0,1016.684637,2.500000,14,0,18,0.623,3
429,30,169.034,23680,3.738347194,3.740500000,2.152806,1,169.034473,2.500000,14,0,18,1.002,4
430,30,170.193,23680,3.747282778,3.749500000,2.217222,1,170.193044,2.500000,14,0,18,0.003,1
431,30,182.605,23680,3.756121762,3.758500000,2.378238,1,182.604650,2.500000,14,0,18,0.623,3
432,30,179.714,23680,3.766841945,3.769500000,2.658055,0,1016.684637,2.500000,14,0,18,0.003,4
433,30,182.923,23680,3.774949331,3.777000000,2.050669,1,182.923432,2.500000,14,0,18,0.625,4
434,30,175.989,23680,3.782085506,3.784500000,2.414494,1,175.988955,2.500000,14,0,18,0.000,3
435,30,180.717,23680,3.789464910,3.791500000,2.035090,1,180.716866,2.500000,14,0,18,0.000,2
436,30,172.690,23680,3.797802254,3.800000000,2.197746,1,172.689915,2.500000,14,0,18,0.003,2
437,30,176.273,23680,3.805228349,3.810500000,5.271651,0,1016.684637,2.500000,13,0,18,0.002,4
438,30,173.420,23680,3.814670301,3.818000000,3.329699,0,1016.684637,2.500000,12,0,18,0.919,5
439,30,179.396,23680,3.826295450,3.829000000,2.704550,0,1016.684637,2.500000,12,0,18,0.002,4
440,30,177.482,23680,3.834049654,3.839500000,5.450346,0,1016.684637,2.500000,12,0,18,0.652,6
441,30,183.959,23680,3.842655851,3.845500000,2.844149,0,1016.684637,2.500000,12,0,18,0.002,3
442,30,182.438,23680,3.850499992,3.856000000,5.500008,0,1016.684637,2.500000,12,0,18,0.000,4
443,30,185.896,23680,3.858160427,3.861000000,2.839573,0,1016.684637,2.500000,12,0,18,0.916,4
444,30,177.121,23680,3.869176133,3.872000000,2.823867,0,1016.684637,2.500000,12,0,18,0.000,1
445,30,180.317,23680,3.878344297,3.881000000,2.655703,0,1016.684637,2.500000,12,0,18,0.000,4
446,30,185.110,23680,3.886512775,3.892000000,5.487225,0,1016.684637,2.500000,12,0,18,0.624,2
447,30,192.209,23680,3.895282044,3.898500000,3.217956,0,1016.684637,2.500000,12,0,18,0.000,4
448,30,192.895,23680,3.903717926,3.909500000,5.782074,0,1016.684637,2.500000,12,0,18,0.710,6
449,30,194.666,23680,3.913412027,3.915500000,2.087973,1,194.665978,2.500000,12,0,18,0.000,2
450,30,190.748,23680,3.923601221,3.929000000,5.398779,0,1016.684637,2.500000,12,0,18,0.509,5
451,30,200.430,23680,3.931130398,3.934000000,2.869602,0,1016.684637,2.500000,12,0,18,0.480,3
452,30,200.362,23680,3.939697720,3.945000000,5.302280,0,1016.684637,2.500000,12,0,18,0.560,5
453,30,200.144,23680,3.947762867,3.953500000,5.737133,0,1016.684637,2.500000,12,0,18,0.000,3
454,30,198.781,23680,3.956800278,3.959000000,2.199722,1,198.781146,2.500000,12,0,18,0.000,1
455,30,202.305,23680,3.964012394,3.972500000,8.487606,0,1016.684637,2.500000,12,0,18,0.788,2
456,30,192.276,23680,3.971196626,3.976500000,5.303374,0,1016.684637,2.500000,12,0,18,0.000,3
457,30,194.866,23680,3.979074601,3.981500000,2.425399,1,194.865899,2.500000,12,0,18,0.788,2
458,30,193.790,23680,3.986351925,3.991500000,5.148075,0,1016.684637,2.500000,12,0,18,0.000,1
459,30,194.331,23680,3.995157871,4.000500000,5.342129,0,1016.684637,2.500000,12,0,18,0.002,5
460,30,192.207,23680,4.004228782,4.010000000,5.771218,0,1016.684637,2.500000,11,0,18,0.680,4
461,30,187.038,23680,4.013626612,4.016500000,2.873388,0,1016.684637,2.500000,11,0,18,0.305,2
462,30,187.780,23680,4.020979779,4.023500000,2.520221,0,1016.684637,2.500000,11,0,18,0.000,2
463,30,189.778,23680,4.030737182,4.033500000,2.762818,0,1016.684637,2.500000,11,0,18,0.000,2
464,30,185.005,23680,4.039906214,4.043000000,3.093786,0,1016.684637,2.500000,11,0,18,0.933,4
465,30,186.705,23680,4.047251741,4.052500000,5.248259,0,1016.684637,2.500000,11,0,18,0.003,3
466,30,183.685,23680,4.054495612,4.057500000,3.004388,0,1016.684637,2.500000,11,0,18,0.000,2
467,30,184.451,23680,4.062036315,4.067500000,5.463685,0,1016.684637,2.500000,11,0,18,0.000,3
468,30,179.173,23680,4.069934578,4.072500000,2.565422,0,1016.684637,2.500000,11,0,18,0.000,3
469,30,178.657,23680,4.077129038,4.080000000,2.870962,0,1016.684637,2.500000,11,0,18,0.786,5
470,30,185.613,23680,4.085602263,4.089000000,3.397737,0,1016.684637,2.500000,11,0,18,0.001,3
471,30,183.549,23680,4.095833779,4.101000000,5.166221,0,1016.684637,2.500000,11,0,18,0.255,3
472,30,182.450,23680,4.103432757,4.109000000,5.567243,0,1016.684637,2.500000,12,0,18,0.647,4
473,30,186.213,23680,4.111439790,4.119500000,8.060210,0,1016.684637,2.500000,11,0,18,0.890,5
474,30,178.286,23680,4.119423095,4.122500000,3.076905,0,1016.684637,2.500000,11,0,18,0.437,5
475,30,180.900,23680,4.127256066,4.130000000,2.743934,0,1016.684637,2.500000,11,0,18,0.000,2
476,30,177.595,23680,4.136458176,4.145000000,8.541824,0,1016.684637,2.500000,11,0,18,0.963,5
477,30,182.356,23680,4.146384507,4.151500000,5.115493,0,1016.684637,2.500000,11,0,18,0.002,2
478,30,177.667,23680,4.155740569,4.158500000,2.759431,0,1016.684637,2.500000,11,0,18,0.520,3
479,30,181.789,23680,4.165027816,4.168000000,2.972184,0,1016.684637,2.500000,11,0,18,0.000,2
480,30,176.901,23680,4.172835292,4.175500000,2.664708,0,1016.684637,2.500000,11,0,18,0.549,4
481,30,184.324,23680,4.180069024,4.185500000,5.430976,0,1016.684637,2.500000,11,0,18,0.002,6
482,30,183.569,23680,4.190136222,4.195500000,5.363778,0,1016.684637,2.500000,11,0,18,0.999,5
483,30,190.351,23680,4.197413274,4.200000000,2.586726,0,1016.684637,2.500000,11,0,18,0.000,1
484,30,178.693,23680,4.205197563,4.211000000,5.802437,0,1016.684637,2.500000,11,0,18,0.000,3
485,30,182.990,23680,4.213633117,4.216500000,2.866883,0,1016.684637,2.500000,11,0,18,0.201,5
486,30,194.504,23680,4.220910190,4.223500000,2.589810,0,1016.684637,2.500000,11,0,18,0.002,3
487,30,185.099,23680,4.232437503,4.235000000,2.562497,0,1016.684637,2.500000,11,0,18,0.626,2
488,30,189.197,23680,4.239667949,4.242500000,2.832051,0,1016.684637,2.500000,11,0,18,0.003,3
489,30,191.351,23680,4.248422715,4.251000000,2.577285,0,1016.684637,2.500000,11,0,18,0.713,3
490,30,200.918,23680,4.257538254,4.260500000,2.961746,0,1016.684637,2.500000,11,0,18,0.000,2
491,30,207.164,23680,4.267754517,4.270500000,2.745483,0,1016.684637,2.500000,11,0,18,0.623,3
492,30,205.782,23680,4.276230629,4.281500000,5.269371,0,1016.684637,2.500000,11,0,18,0.000,4
493,30,205.389,23680,4.287490718,4.296000000,8.509282,0,1016.684637,2.500000,11,0,18,0.713,3
494,30,199.026,23680,4.294991620,4.298000000,3.008380,0,1016.684637,2.500000,11,0,18,0.553,4
495,30,203.986,23680,4.302346452,4.308500000,6.153548,0,1016.684637,2.500000,12,0,18,0.000,2
496,30,201.160,23680,4.310376665,4.316000000,5.623335,0,1016.684637,2.500000,11,0,18,0.713,5
497,30,203.210,23680,4.321426494,4.324000000,2.573506,0,1016.684637,2.500000,11,0,18,0.000,1
498,30,194.365,23680,4.330810065,4.333500000,2.689935,0,1016.684637,2.500000,11,0,18,0.802,2
499,30,201.571,23680,4.339415018,4.342000000,2.584982,0,1016.684637,2.500000,11,0,18,0.002,3
500,30,191.883,23680,4.346612397,4.349500000,2.887603,0,1016.684637,2.500000,11,0,18,0.000,1
44,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
