frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,30,168.479,23680,5.235249600,5.237500000,2.250400,1,168.479444,2.500000,14,0,18,0.002,2
265,30,166.672,23680,5.255235068,5.257500000,2.264932,1,166.672013,2.500000,14,0,18,0.000,1
266,30,159.957,23680,5.273680741,5.276000000,2.319259,1,159.956920,2.500000,14,0,18,0.623,1
267,30,164.610,23680,5.292069720,5.294500000,2.430280,1,164.610271,2.500000,14,0,18,0.623,2
268,30,162.287,23680,5.311071565,5.319500000,8.428435,0,1016.684637,2.500000,14,0,18,0.002,3
269,30,169.546,23680,5.329928345,5.332000000,2.071655,1,169.546157,2.500000,14,0,18,0.000,2
270,30,172.625,23680,5.348832408,5.351000000,2.167592,1,172.624528,2.500000,14,0,18,0.253,3
271,30,179.240,23680,5.368166521,5.373500000,5.333479,0,1016.684637,2.500000,14,0,18,0.000,1
272,30,177.124,23680,5.387247190,5.389500000,2.252810,1,177.123777,2.500000,14,0,18,0.623,2
273,30,179.015,23680,5.409234732,5.415000000,5.765268,0,1016.684637,2.500000,14,0,18,0.000,3
274,30,179.897,23680,5.427969685,5.430500000,2.530315,0,1016.684637,2.500000,14,0,18,0.000,1
275,30,180.704,23680,5.446476057,5.449000000,2.523943,0,1016.684637,2.500000,14,0,18,0.000,1
276,30,173.325,23680,5.468048822,5.470500000,2.451178,1,173.325205,2.500000,14,0,18,0.000,1
277,30,172.609,23680,5.487039656,5.490500000,3.460344,0,1016.684637,2.500000,14,0,18,0.000,3
278,30,167.152,23680,5.506909410,5.512000000,5.090590,0,1016.684637,2.500000,14,0,18,0.623,3
279,30,168.010,23680,5.529898532,5.532000000,2.101468,1,168.010358,2.500000,14,0,18,0.699,3
280,30,160.626,23680,5.548934202,5.551000000,2.065798,1,160.625546,2.500000,14,0,18,0.000,1
281,30,159.367,23680,5.567627502,5.570500000,2.872498,0,1016.684637,2.500000,14,0,18,0.000,2
282,30,156.823,23680,5.586795814,5.589000000,2.204186,1,156.822823,2.500000,14,0,18,0.000,0
283,30,157.081,23680,5.610364593,5.615500000,5.135407,0,1016.684637,2.500000,14,0,18,0.623,1
284,30,147.877,23680,5.630676742,5.633000000,2.323258,1,147.876511,2.500000,14,0,18,0.000,1
285,30,148.053,23680,5.652400900,5.654500000,2.099100,1,148.052593,2.500000,14,0,18,0.623,2
286,30,145.316,23680,5.672255735,5.674500000,2.244265,1,145.316372,2.500000,14,0,18,0.000,1
287,30,146.554,23680,5.693487794,5.696000000,2.512206,0,1016.684637,2.500000,14,0,18,0.002,3
288,30,142.266,23680,5.712366899,5.723500000,11.133101,0,1016.684637,2.500000,14,0,18,0.713,4
289,30,139.925,23680,5.731236884,5.733500000,2.263116,1,139.925423,2.500000,14,0,18,0.002,2
290,30,136.697,23680,5.753094948,5.755500000,2.405052,1,136.697215,2.500000,14,0,18,0.000,2
291,30,139.635,23680,5.771505587,5.774000000,2.494413,1,139.634551,2.500000,14,0,18,0.623,1
292,30,134.008,23680,5.791115190,5.793500000,2.384810,1,134.008405,2.500000,14,0,18,0.000,1
293,30,135.863,23680,5.810325416,5.815500000,5.174584,0,1016.684637,2.500000,14,0,18,0.465,2
294,30,132.256,23680,5.831768737,5.834000000,2.231263,1,132.255928,2.500000,14,0,18,0.000,0
295,30,132.478,23680,5.852987864,5.855500000,2.512136,0,1016.684637,2.500000,14,0,18,0.000,1
296,30,129.440,23680,5.871677312,5.874000000,2.322688,1,129.439556,2.500000,14,0,18,0.000,0
297,30,134.584,23680,5.893765163,5.896000000,2.234837,1,134.584256,2.500000,14,0,18,0.002,2
298,30,130.838,23680,5.914599127,5.924000000,9.400873,0,1016.684637,2.500000,14,0,18,0.624,2
299,30,132.854,23680,5.935998684,5.938500000,2.501316,0,1016.684637,2.500000,14,0,18,0.623,2
300,30,129.892,23680,5.956836528,5.959000000,2.163472,1,129.892275,2.500000,14,0,18,0.623,2
301,30,131.959,23680,5.976434316,5.978500000,2.065684,1,131.958842,2.500000,14,0,18,0.623,1
302,30,134.085,23680,5.997783958,6.000000000,2.216042,1,134.085057,2.500000,14,0,18,0.711,3
303,30,134.786,23680,6.016951319,6.025000000,8.048681,0,1016.684637,2.500000,14,0,18,0.000,2
304,30,129.944,23680,6.037430384,6.039500000,2.069616,1,129.943545,2.500000,14,0,18,0.315,3
305,30,130.467,23680,6.056464032,6.058500000,2.035968,1,130.466615,2.500000,14,0,18,0.002,1
306,30,132.921,23680,6.075343689,6.077500000,2.156311,1,132.920745,2.500000,14,0,18,0.000,1
307,30,130.327,23680,6.093575008,6.096000000,2.424992,1,130.326586,2.500000,14,0,18,0.623,3
308,30,130.021,23680,6.112334329,6.117500000,5.165671,0,1016.684637,2.500000,14,0,18,0.623,2
309,30,131.779,23680,6.132765670,6.135000000,2.234330,1,131.778893,2.500000,14,0,18,0.000,0
310,30,132.189,23680,6.152322437,6.154500000,2.177563,1,132.189320,2.500000,14,0,18,0.001,2
311,30,136.705,23680,6.171961503,6.174000000,2.038497,1,136.704843,2.500000,14,0,18,0.000,0
312,30,135.920,23680,6.193951143,6.196500000,2.548857,0,1016.684637,2.500000,14,0,18,0.002,3
313,30,136.477,23680,6.213514761,6.222000000,8.485239,0,1016.684637,2.500000,14,0,18,0.623,3
314,30,136.565,23680,6.235211861,6.237500000,2.288139,1,136.565484,2.500000,14,0,18,0.000,1
315,30,138.050,23680,6.253913619,6.256000000,2.086381,1,138.050347,2.500000,14,0,18,0.000,3
316,30,131.319,23680,6.273491053,6.276000000,2.508947,0,1016.684637,2.500000,14,0,18,0.003,1
317,30,129.454,23680,6.297080438,6.299500000,2.419562,1,129.454318,2.500000,14,0,18,0.000,2
318,30,122.799,23680,6.315548430,6.321000000,5.451570,0,1016.684637,2.500000,14,0,18,0.623,2
319,30,122.747,23680,6.334006510,6.336500000,2.493490,1,122.747100,2.500000,14,0,18,0.000,0
320,30,117.125,23680,6.352377525,6.354500000,2.122475,1,117.125205,2.500000,14,0,18,0.002,1
321,30,121.175,23680,6.372427058,6.374500000,2.072942,1,121.175164,2.500000,14,0,18,0.623,1
322,30,122.872,23680,6.393979068,6.396500000,2.520932,0,1016.684637,2.500000,14,0,18,0.000,2
323,30,125.309,23680,6.412398311,6.417500000,5.101689,0,1016.684637,2.500000,14,0,18,0.623,1
324,30,124.261,23680,6.431798690,6.434500000,2.701310,0,1016.684637,2.500000,14,0,18,0.000,2
325,30,125.368,23680,6.450045089,6.452500000,2.454911,1,125.368272,2.500000,14,0,18,0.000,1
326,30,129.247,23680,6.468330212,6.470500000,2.169788,1,129.247056,2.500000,14,0,18,0.930,2
327,30,130.768,23680,6.487813390,6.490000000,2.186610,1,130.767962,2.500000,14,0,18,0.002,2
328,30,128.885,23680,6.507365843,6.516000000,8.634157,0,1016.684637,2.500000,14,0,18,0.000,1
329,30,133.594,23680,6.527582949,6.530000000,2.417051,1,133.594395,2.500000,14,0,18,0.623,2
330,30,132.719,23680,6.545969273,6.548000000,2.030727,1,132.719435,2.500000,14,0,18,0.000,1
331,30,135.262,23680,6.569962618,6.572000000,2.037382,1,135.262479,2.500000,14,0,18,0.000,1
332,30,133.971,23680,6.590269529,6.593000000,2.730471,0,1016.684637,2.500000,14,0,18,0.000,2
333,30,134.651,23680,6.608768618,6.614000000,5.231382,0,1016.684637,2.500000,14,0,18,0.623,2
334,30,132.111,23680,6.627994845,6.631000000,3.005155,0,1016.684637,2.500000,14,0,18,0.315,2
335,30,133.314,23680,6.648947722,6.651000000,2.052278,1,133.313774,2.500000,14,0,18,0.000,1
336,30,132.087,23680,6.669363831,6.671500000,2.136169,1,132.087000,2.500000,14,0,18,0.000,1
337,30,132.792,23680,6.688009491,6.690500000,2.490509,1,132.791703,2.500000,14,0,18,0.000,2
338,30,131.609,23680,6.710094107,6.718500000,8.405893,0,1016.684637,2.500000,14,0,18,0.000,2
339,30,135.780,23680,6.728877769,6.731000000,2.122231,1,135.779781,2.500000,14,0,18,0.000,1
340,30,140.862,23680,6.747366440,6.749500000,2.133560,1,140.862408,2.500000,14,0,18,0.000,0
341,30,147.933,23680,6.766535214,6.769000000,2.464786,1,147.932714,2.500000,14,0,18,0.623,2
342,30,148.761,23680,6.785103771,6.787500000,2.396229,1,148.760653,2.500000,14,0,18,0.623,2
343,30,149.681,23680,6.807029305,6.815500000,8.470695,0,1016.684637,2.500000,14,0,18,0.000,2
344,30,148.155,23680,6.825633857,6.828000000,2.366143,1,148.155444,2.500000,14,0,18,0.623,3
345,30,151.065,23680,6.845045932,6.847500000,2.454068,1,151.065449,2.500000,14,0,18,0.000,0
346,30,146.694,23680,6.863926434,6.866000000,2.073566,1,146.694066,2.500000,14,0,18,0.000,1
347,30,146.684,23680,6.883151003,6.885500000,2.348997,1,146.683843,2.500000,14,0,18,0.000,1
348,30,144.844,23680,6.902839973,6.908000000,5.160027,0,1016.684637,2.500000,13,0,18,0.711,1
349,30,147.225,23680,6.922844000,6.925000000,2.156000,1,147.224628,2.500000,13,0,18,0.712,2
350,30,154.006,23680,6.943845179,6.946000000,2.154821,1,154.006358,2.500000,13,0,18,0.000,1
351,30,157.486,23680,6.964391986,6.966500000,2.108014,1,157.485594,2.500000,13,0,18,0.000,1
352,30,156.092,23680,6.982684667,6.985000000,2.315333,1,156.091669,2.500000,13,0,18,0.623,2
353,30,159.131,23680,7.001475899,7.009500000,8.024101,0,1016.684637,2.500000,13,0,18,0.000,1
354,30,156.597,23680,7.020912669,7.023000000,2.087331,1,156.597375,2.500000,13,0,18,0.711,1
355,30,160.817,23680,7.039588582,7.042000000,2.411418,1,160.817319,2.500000,13,0,18,0.623,2
356,30,159.566,23680,7.059441759,7.061500000,2.058241,1,159.565994,2.500000,13,0,18,0.000,1
357,30,162.891,23680,7.080206844,7.082500000,2.293156,1,162.890519,2.500000,13,0,18,0.000,1
358,30,160.840,23680,7.098488018,7.101000000,2.511982,0,1016.684637,2.500000,13,0,18,0.623,3
359,30,162.801,23680,7.117847242,7.123000000,5.152758,0,1016.684637,2.500000,13,0,18,0.000,1
360,30,159.567,23680,7.136306209,7.138500000,2.193791,1,159.567241,2.500000,13,0,18,0.000,0
361,30,160.070,23680,7.156255010,7.158500000,2.244990,1,160.070211,2.500000,13,0,18,0.000,1
362,30,154.504,23680,7.176895972,7.185500000,8.604028,0,1016.684637,2.500000,13,0,18,0.000,1
363,30,159.166,23680,7.198603681,7.207000000,8.396319,0,1016.684637,2.500000,13,0,18,0.000,0
364,30,157.544,23680,7.219220393,7.221500000,2.279607,1,157.544473,2.500000,13,0,18,0.000,0
365,30,159.972,23680,7.238705137,7.241000000,2.294863,1,159.971871,2.500000,13,0,18,0.000,0
366,30,156.061,23680,7.259799909,7.262000000,2.200091,1,156.060535,2.500000,13,0,18,0.000,0
367,30,163.231,23680,7.278618391,7.281000000,2.381609,1,163.230658,2.500000,13,0,18,0.000,0
368,30,157.738,23680,7.297630716,7.300000000,2.369284,1,157.737902,2.500000,13,0,18,0.000,1
369,30,162.004,23680,7.317216401,7.322500000,5.283599,0,1016.684637,2.500000,14,0,18,0.000,1
370,30,161.852,23680,7.339225737,7.341500000,2.274263,1,161.851856,2.500000,14,0,18,0.000,1
371,30,162.385,23680,7.357809431,7.360000000,2.190569,1,162.384728,2.500000,14,0,18,0.623,1
372,30,160.870,23680,7.379038885,7.381500000,2.461115,1,160.869676,2.500000,14,0,18,0.002,1
373,30,161.133,23680,7.399570987,7.405000000,5.429013,0,1016.684637,2.500000,14,0,18,0.000,1
374,30,164.185,23680,7.418996091,7.421500000,2.503909,0,1016.684637,2.500000,14,0,18,0.000,1
375,30,164.056,23680,7.440021424,7.442500000,2.478576,1,164.055547,2.500000,14,0,18,0.000,0
376,30,161.074,23680,7.460174657,7.462500000,2.325343,1,161.073946,2.500000,14,0,18,0.623,1
377,30,165.443,23680,7.480867472,7.483000000,2.132528,1,165.443373,2.500000,14,0,18,0.002,1
378,30,162.606,23680,7.499612313,7.505000000,5.387687,0,1016.684637,2.500000,14,0,18,0.002,1
379,30,164.294,23680,7.521910115,7.524000000,2.089885,1,164.293537,2.500000,14,0,18,0.000,0
380,30,162.542,23680,7.541148959,7.546500000,5.351041,0,1016.684637,2.500000,14,0,18,0.000,1
381,30,165.115,23680,7.563175222,7.565500000,2.324778,1,165.115220,2.500000,14,0,18,0.000,0
382,30,160.738,23680,7.583395604,7.585500000,2.104396,1,160.737815,2.500000,14,0,18,0.000,0
383,30,166.666,23680,7.602439016,7.607500000,5.060984,0,1016.684637,2.500000,14,0,18,0.000,0
384,30,162.309,23680,7.624045238,7.626500000,2.454762,1,162.309435,2.500000,14,0,18,0.000,1
385,30,161.361,23680,7.642888950,7.645000000,2.111050,1,161.360799,2.500000,14,0,18,0.000,0
386,30,160.734,23680,7.662310231,7.664500000,2.189769,1,160.733989,2.500000,14,0,18,0.000,0
387,30,165.824,23680,7.681877190,7.684000000,2.122810,1,165.824373,2.500000,14,0,18,0.000,0
388,30,162.540,23680,7.700124257,7.705500000,5.375743,0,1016.684637,2.500000,14,0,18,0.002,1
389,30,161.429,23680,7.719284848,7.724500000,5.215152,0,1016.684637,2.500000,13,0,18,0.000,1
390,30,161.639,23680,7.741517542,7.744000000,2.482458,1,161.639089,2.500000,13,0,18,0.000,0
391,30,166.822,23680,7.760290939,7.768500000,8.209061,0,1016.684637,2.500000,13,0,18,0.000,0
392,30,161.593,23680,7.780942345,7.783000000,2.057655,1,161.592745,2.500000,13,0,18,0.000,0
393,30,161.531,23680,7.799263659,7.804500000,5.236341,0,1016.684637,2.500000,12,0,18,0.000,0
394,30,161.495,23680,7.819811518,7.828000000,8.188482,0,1016.684637,2.500000,12,0,18,0.000,0
395,30,164.289,23680,7.838308357,7.840500000,2.191643,1,164.289097,2.500000,12,0,18,0.002,1
396,30,158.074,23680,7.857135898,7.859500000,2.364102,1,158.074201,2.500000,12,0,18,0.000,0
397,30,156.926,23680,7.877082851,7.882500000,5.417149,0,1016.684637,2.500000,12,0,18,0.000,0
398,30,155.878,23680,7.895970225,7.898500000,2.529775,0,1016.684637,2.500000,12,0,18,0.000,0
399,30,165.019,23680,7.915547121,7.921000000,5.452879,0,1016.684637,2.500000,14,0,18,0.000,1
400,30,165.928,23680,7.935769962,7.938000000,2.230038,1,165.928278,2.500000,14,0,18,0.000,0
401,30,159.700,23680,7.955711536,7.958000000,2.288464,1,159.699767,2.500000,14,0,18,0.000,0
402,30,156.557,23680,7.975354317,7.977500000,2.145683,1,156.556861,2.500000,14,0,18,0.000,0
403,30,162.586,23680,7.993670913,7.996000000,2.329087,1,162.585943,2.500000,14,0,18,0.000,0
404,30,159.933,23680,8.014543367,8.020000000,5.456633,0,1016.684637,2.500000,13,0,18,0.000,0
405,30,161.286,23680,8.032992902,8.035500000,2.507098,0,1016.684637,2.500000,13,0,18,0.000,1
406,30,155.093,23680,8.054329992,8.056500000,2.170008,1,155.092666,2.500000,13,0,18,0.000,0
407,30,154.274,23680,8.074066732,8.076500000,2.433268,1,154.274324,2.500000,13,0,18,0.000,0
408,30,152.854,23680,8.092578104,8.095000000,2.421896,1,152.853787,2.500000,13,0,18,0.000,0
409,30,153.030,23680,8.111385837,8.116500000,5.114163,0,1016.684637,2.500000,12,0,18,0.000,0
410,30,151.426,23680,8.129855542,8.138000000,8.144458,0,1016.684637,2.500000,12,0,18,0.000,0
411,30,156.678,23680,8.148595893,8.151500000,2.904107,0,1016.684637,2.500000,12,0,18,0.000,0
412,30,153.837,23680,8.168594953,8.174000000,5.405047,0,1016.684637,2.500000,12,0,18,0.000,0
413,30,157.234,23680,8.187942656,8.190500000,2.557344,0,1016.684637,2.500000,12,0,18,0.000,0
414,30,156.662,23680,8.206324546,8.211500000,5.175454,0,1016.684637,2.500000,11,0,18,0.000,0
415,30,163.624,23680,8.226936183,8.232000000,5.063817,0,1016.684637,2.500000,12,0,18,0.000,0
416,30,157.583,23680,8.245803141,8.248500000,2.696859,0,1016.684637,2.500000,12,0,18,0.000,0
417,30,156.807,23680,8.264399597,8.267000000,2.600403,0,1016.684637,2.500000,12,0,18,0.000,1
418,30,153.504,23680,8.285671971,8.291000000,5.328029,0,1016.684637,2.500000,12,0,18,0.000,0
419,30,162.832,23680,8.304447560,8.314500000,10.052440,0,1016.684637,2.500000,11,0,18,0.000,0
420,30,155.897,23680,8.324150577,8.327000000,2.849423,0,1016.684637,2.500000,11,0,18,0.000,0
421,30,161.823,23680,8.345383868,8.348000000,2.616132,0,1016.684637,2.500000,11,0,18,0.000,0
422,30,160.434,23680,8.363736999,8.366500000,2.763001,0,1016.684637,2.500000,11,0,18,0.000,0
423,30,167.033,23680,8.382500097,8.385500000,2.999903,0,1016.684637,2.500000,11,0,18,0.000,1
424,30,159.795,23680,8.402637379,8.408500000,5.862621,0,1016.684637,2.500000,11,0,18,0.000,0
425,30,166.089,23680,8.423653916,8.426500000,2.846084,0,1016.684637,2.500000,11,0,18,0.000,1
426,30,166.914,23680,8.444894468,8.450000000,5.105532,0,1016.684637,2.500000,11,0,18,0.000,0
427,30,171.358,23680,8.464257773,8.467000000,2.742227,0,1016.684637,2.500000,11,0,18,0.000,0
428,30,166.411,23680,8.484683485,8.487500000,2.816515,0,1016.684637,2.500000,11,0,18,0.000,0
429,30,169.034,23680,8.504895197,8.510500000,5.604803,0,1016.684637,2.500000,12,0,18,0.000,0
430,30,170.193,23680,8.524824905,8.527500000,2.675095,0,1016.684637,2.500000,11,0,18,0.000,0
431,30,182.605,23680,8.545051958,8.548000000,2.948042,0,1016.684637,2.500000,11,0,18,0.000,0
432,30,179.714,23680,8.563612182,8.566500000,2.887818,0,1016.684637,2.500000,11,0,18,0.000,0
433,30,182.923,23680,8.582493816,8.588000000,5.506184,0,1016.684637,2.500000,11,0,18,0.000,1
434,30,175.989,23680,8.601096576,8.606500000,5.403424,0,1016.684637,2.500000,11,0,18,0.711,1
435,30,180.717,23680,8.620534731,8.626500000,5.965269,0,1016.684637,2.500000,11,0,18,0.000,1
436,30,172.690,23680,8.640731052,8.643500000,2.768948,0,1016.684637,2.500000,11,0,18,0.000,0
437,30,176.273,23680,8.661256481,8.664000000,2.743519,0,1016.684637,2.500000,11,0,18,0.000,0
438,30,173.420,23680,8.679854314,8.685000000,5.145686,0,1016.684637,2.500000,11,0,18,0.000,0
439,30,179.396,23680,8.698313465,8.703500000,5.186535,0,1016.684637,2.500000,11,0,18,0.000,1
440,30,177.482,23680,8.718258816,8.726500000,8.241184,0,1016.684637,2.500000,14,0,18,0.000,1
441,30,183.959,23680,8.738649929,8.741000000,2.350071,1,183.958654,2.500000,14,0,18,0.000,0
442,30,182.438,23680,8.757480521,8.760000000,2.519479,0,1016.684637,2.500000,14,0,18,0.000,0
443,30,185.896,23680,8.777065334,8.779500000,2.434666,1,185.896241,2.500000,14,0,18,0.000,1
444,30,177.121,23680,8.797038045,8.802500000,5.461955,0,1016.684637,2.500000,14,0,18,0.711,1
445,30,180.317,23680,8.817559112,8.823000000,5.440888,0,1016.684637,2.500000,14,0,18,0.623,1
446,30,185.110,23680,8.837642329,8.840000000,2.357671,1,185.109535,2.500000,14,0,18,0.002,1
447,30,192.209,23680,8.856597323,8.859000000,2.402677,1,192.209413,2.500000,14,0,18,0.002,1
448,30,192.895,23680,8.876275179,8.881500000,5.224821,0,1016.684637,2.500000,14,0,18,0.000,1
449,30,194.666,23680,8.895106428,8.897500000,2.393572,1,194.665978,2.500000,14,0,18,0.000,1
450,30,190.748,23680,8.913899771,8.919000000,5.100229,0,1016.684637,2.500000,14,0,18,0.623,1
451,30,200.430,23680,8.933922078,8.936000000,2.077922,1,200.429727,2.500000,14,0,18,0.000,0
452,30,200.362,23680,8.953088497,8.955500000,2.411503,1,200.361509,2.500000,14,0,18,0.000,0
453,30,200.144,23680,8.972482460,8.975000000,2.517540,0,1016.684637,2.500000,14,0,18,0.000,0
454,30,198.781,23680,8.990728232,8.993000000,2.271768,1,198.781146,2.500000,14,0,18,0.000,0
455,30,202.305,23680,9.009090016,9.017500000,8.409984,0,1016.684637,2.500000,14,0,18,0.000,1
456,30,192.276,23680,9.027843606,9.030000000,2.156394,1,192.276466,2.500000,14,0,18,0.000,0
457,30,194.866,23680,9.047432378,9.049500000,2.067622,1,194.865899,2.500000,14,0,18,0.000,0
458,30,193.790,23680,9.066818337,9.069000000,2.181663,1,193.789639,2.500000,14,0,18,0.000,0
459,30,194.331,23680,9.085828984,9.088000000,2.171016,1,194.331280,2.500000,14,0,18,0.000,0
460,30,192.207,23680,9.107840524,9.113000000,5.159476,0,1016.684637,2.500000,14,0,18,0.000,1
461,30,187.038,23680,9.128959064,9.131000000,2.040936,1,187.037567,2.500000,14,0,18,0.000,0
462,30,187.780,23680,9.150597756,9.153000000,2.402244,1,187.779971,2.500000,14,0,18,0.000,1
463,30,189.778,23680,9.170194709,9.172500000,2.305291,1,189.777932,2.500000,14,0,18,0.623,1
464,30,185.005,23680,9.188655937,9.191000000,2.344063,1,185.005004,2.500000,14,0,18,0.623,1
465,30,186.705,23680,9.207261506,9.212500000,5.238494,0,1016.684637,2.500000,14,0,18,0.000,1
466,30,183.685,23680,9.226375295,9.228500000,2.124705,1,183.685458,2.500000,14,0,18,0.000,0
467,30,184.451,23680,9.249133438,9.251500000,2.366562,1,184.450998,2.500000,14,0,18,0.000,0
468,30,179.173,23680,9.268282747,9.270500000,2.217253,1,179.173228,2.500000,14,0,18,0.000,0
469,30,178.657,23680,9.288761831,9.291000000,2.238169,1,178.656969,2.500000,14,0,18,0.000,0
470,30,185.613,23680,9.308794449,9.314000000,5.205551,0,1016.684637,2.500000,14,0,18,0.000,1
471,30,183.549,23680,9.327805561,9.330000000,2.194439,1,183.548674,2.500000,14,0,18,0.000,0
472,30,182.450,23680,9.348920614,9.351000000,2.079386,1,182.449584,2.500000,14,0,18,0.000,1
473,30,186.213,23680,9.367537143,9.370000000,2.462857,1,186.212659,2.500000,14,0,18,0.000,0
474,30,178.286,23680,9.386024458,9.388500000,2.475542,1,178.285537,2.500000,14,0,18,0.000,0
475,30,180.900,23680,9.405076353,9.410500000,5.423647,0,1016.684637,2.500000,14,0,18,0.002,1
476,30,177.595,23680,9.424467772,9.426500000,2.032228,1,177.594858,2.500000,14,0,18,0.000,0
477,30,182.356,23680,9.443412312,9.445500000,2.087688,1,182.356347,2.500000,14,0,18,0.000,0
478,30,177.667,23680,9.462231010,9.464500000,2.268990,1,177.666683,2.500000,14,0,18,0.000,0
479,30,181.789,23680,9.480750001,9.483000000,2.249999,1,181.788849,2.500000,14,0,18,0.000,0
480,30,176.901,23680,9.499214746,9.504500000,5.285254,0,1016.684637,2.500000,14,0,18,0.000,0
481,30,184.324,23680,9.518288036,9.520500000,2.211964,1,184.323707,2.500000,14,0,18,0.000,0
482,30,183.569,23680,9.539392090,9.541500000,2.107910,1,183.569111,2.500000,14,0,18,0.000,0
483,30,190.351,23680,9.557689632,9.560000000,2.310368,1,190.351087,2.500000,14,0,18,0.000,0
484,30,178.693,23680,9.578854432,9.581000000,2.145568,1,178.692581,2.500000,14,0,18,0.000,0
485,30,182.990,23680,9.600240470,9.605500000,5.259530,0,1016.684637,2.500000,14,0,18,0.000,1
486,30,194.504,23680,9.619551674,9.622000000,2.448326,1,194.504376,2.500000,14,0,18,0.000,0
487,30,185.099,23680,9.638804211,9.641000000,2.195789,1,185.098877,2.500000,14,0,18,0.000,0
488,30,189.197,23680,9.659313136,9.661500000,2.186864,1,189.196882,2.500000,14,0,18,0.000,0
489,30,191.351,23680,9.679346289,9.681500000,2.153711,1,191.351191,2.500000,14,0,18,0.000,0
490,30,200.918,23680,9.698921883,9.701000000,2.078117,1,200.918433,2.500000,14,0,18,0.000,0
491,30,207.164,23680,9.720167573,9.725500000,5.332427,0,1016.684637,2.500000,14,0,18,0.000,1
492,30,205.782,23680,9.739736142,9.745000000,5.263858,0,1016.684637,2.500000,14,0,18,0.000,0
493,30,205.389,23680,9.758864160,9.761000000,2.135840,1,205.388584,2.500000,14,0,18,0.000,0
494,30,199.026,23680,9.777729303,9.780000000,2.270697,1,199.026313,2.500000,14,0,18,0.000,0
495,30,203.986,23680,9.800611315,9.806000000,5.388685,0,1016.684637,2.500000,14,0,18,0.000,1
496,30,201.160,23680,9.821270543,9.823500000,2.229457,1,201.160323,2.500000,14,0,18,0.000,1
497,30,203.210,23680,9.840181673,9.842500000,2.318327,1,203.209885,2.500000,14,0,18,0.000,1
498,30,194.365,23680,9.859725175,9.862000000,2.274825,1,194.364573,2.500000,14,0,18,0.711,1
499,30,201.571,23680,9.880425169,9.882500000,2.074831,1,201.570513,2.500000,14,0,18,0.000,0
500,30,191.883,23680,9.903605276,9.912000000,8.394724,0,1016.684637,2.500000,14,0,18,0.000,0
