frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
337,50,1056.131,78680,4.267034796,4.271000000,3.965204,1,1056.131464,5.000000,13,0,18,0.000,1
338,50,1055.878,78680,4.280106952,4.288500000,8.393048,0,5764.034345,5.000000,13,0,18,0.003,1
339,50,1056.172,78680,4.294253380,4.298500000,4.246620,1,1056.172235,5.000000,13,0,18,1.004,4
340,50,1096.399,78680,4.309530116,4.315000000,5.469884,0,5764.034345,5.000000,14,0,18,0.003,3
341,50,1096.367,78680,4.323563826,4.327000000,3.436174,1,1096.366842,5.000000,14,0,18,0.000,1
342,50,1118.787,78680,4.337818592,4.341000000,3.181408,1,1118.786611,5.000000,14,0,18,0.002,3
343,50,1118.914,78680,4.352721226,4.356500000,3.778774,1,1118.914056,5.000000,14,0,18,0.982,2
344,50,1118.766,78680,4.368708685,4.372000000,3.291315,1,1118.765549,5.000000,14,0,18,0.524,2
345,50,1037.647,78680,4.381431063,4.384500000,3.068937,1,1037.646976,5.000000,14,0,18,0.000,1
347,50,1444.114,78680,4.396078541,4.399500000,3.421459,1,1444.113980,5.000000,14,0,18,0.000,2
348,50,1443.874,78680,4.410316146,4.416500000,6.183854,0,5764.034345,5.000000,14,0,18,0.979,3
349,50,1443.852,78680,4.426246348,4.432500000,6.253652,0,5764.034345,5.000000,14,0,18,0.000,2
350,50,1336.008,78680,4.441516629,4.445000000,3.483371,1,1336.008208,5.000000,14,0,18,0.154,2
352,50,493.417,78680,4.456598173,4.460000000,3.401827,1,493.417322,5.000000,14,0,18,0.238,2
353,50,493.467,78680,4.474997308,4.478500000,3.502692,1,493.466895,5.000000,14,0,18,0.000,2
354,50,493.420,78680,4.488604235,4.494000000,5.395765,0,5764.034345,5.000000,14,0,18,0.000,1
356,50,561.007,78680,4.519532129,4.567000000,47.467871,0,5764.034345,5.000000,14,0,18,0.001,2
357,50,655.366,78680,4.534019790,4.567000000,32.980210,0,5764.034345,5.000000,14,0,18,0.001,2
358,50,652.495,78680,4.548919019,4.567000000,18.080981,0,5764.034345,5.000000,14,0,18,0.001,2
359,50,652.995,78680,4.563693950,4.568000000,4.306050,1,652.994590,5.000000,14,0,18,0.001,2
360,50,714.811,78680,4.579654169,4.583500000,3.845831,1,714.811320,5.000000,14,0,18,1.000,3
361,50,714.765,78680,4.596470781,4.599500000,3.029219,1,714.764610,5.000000,14,0,18,0.702,2
363,50,689.320,78680,4.624829405,4.669000000,44.170595,0,5764.034345,5.000000,14,0,18,0.755,4
364,50,689.362,78680,4.637541395,4.669000000,31.458605,0,5764.034345,5.000000,14,0,18,0.755,4
365,50,635.437,78680,4.651512787,4.669000000,17.487213,0,5764.034345,5.000000,14,0,18,0.755,4
366,50,635.431,78680,4.664895512,4.670000000,5.104488,0,5764.034345,5.000000,14,0,18,0.755,4
367,50,607.417,78680,4.678973930,4.682500000,3.526070,1,607.417423,5.000000,14,0,18,0.000,2
368,50,607.410,78680,4.693081870,4.700000000,6.918130,0,5764.034345,5.000000,14,0,18,0.824,4
370,50,575.845,78680,4.724940927,4.771000000,46.059073,0,5764.034345,5.000000,14,0,18,0.000,2
372,50,679.251,78680,4.739536303,4.771000000,31.463697,0,5764.034345,5.000000,14,0,18,0.000,2
374,50,679.255,78680,4.752439242,4.771000000,18.560758,0,5764.034345,5.000000,14,0,18,0.000,2
375,50,753.793,78680,4.767745314,4.773500000,5.754686,0,5764.034345,5.000000,14,0,18,0.388,3
376,50,753.739,78680,4.781603816,4.785000000,3.396184,1,753.739036,5.000000,14,0,18,0.912,2
377,50,894.321,78680,4.796469086,4.799500000,3.030914,1,894.320627,5.000000,14,0,18,0.000,2
378,50,889.603,78680,4.811216966,4.818500000,7.283034,0,5764.034345,5.000000,12,0,18,0.806,4
379,50,894.905,78680,4.824081899,4.829000000,4.918101,1,894.904750,5.000000,12,0,18,0.000,3
380,50,859.014,78680,4.837631249,4.850500000,12.868751,0,5764.034345,5.000000,12,0,18,0.000,3
382,50,922.351,78680,4.853126527,4.861500000,8.373473,0,5764.034345,5.000000,12,0,18,0.762,3
383,50,922.382,78680,4.867378137,4.872000000,4.621863,1,922.382018,5.000000,12,0,18,0.483,4
384,50,922.327,78680,4.882226192,4.893000000,10.773808,0,5764.034345,5.000000,12,0,18,0.000,3
385,50,975.268,78680,4.895207081,4.903500000,8.292919,0,5764.034345,5.000000,12,0,18,0.002,3
386,50,975.148,78680,4.908887851,4.917000000,8.112149,0,5764.034345,5.000000,12,0,18,0.827,3
387,50,890.369,78680,4.921985756,4.929000000,7.014244,0,5764.034345,5.000000,12,0,18,0.003,3
388,50,890.363,78680,4.935418446,4.940500000,5.081554,0,5764.034345,5.000000,12,0,18,0.000,2
389,50,890.366,78680,4.948985023,4.956500000,7.514977,0,5764.034345,5.000000,12,0,18,0.806,5
390,50,942.784,78680,4.963041129,4.972500000,9.458871,0,5764.034345,5.000000,12,0,18,0.201,4
391,50,942.801,78680,4.976608949,4.986500000,9.891051,0,5764.034345,5.000000,12,0,18,0.000,2
392,50,866.492,78680,4.991989616,5.000000000,8.010384,0,5764.034345,5.000000,12,0,18,0.827,4
395,50,1053.422,78680,5.020743120,5.078500000,57.756880,0,5764.034345,5.000000,14,0,18,0.930,6
396,50,1053.371,78680,5.033571007,5.078500000,44.928993,0,5764.034345,5.000000,14,0,18,0.930,6
397,50,874.263,78680,5.047464678,5.078500000,31.035322,0,5764.034345,5.000000,14,0,18,0.930,6
398,50,874.227,78680,5.062208906,5.078500000,16.291094,0,5764.034345,5.000000,14,0,18,0.930,6
399,50,874.297,78680,5.076318202,5.082000000,5.681798,0,5764.034345,5.000000,14,0,18,0.930,6
400,50,1073.123,78680,5.090069943,5.095500000,5.430057,0,5764.034345,5.000000,14,0,18,0.002,3
403,50,1021.928,78680,5.118872430,5.180500000,61.627570,0,5764.034345,5.000000,14,0,18,0.978,5
404,50,1021.959,78680,5.133678269,5.180500000,46.821731,0,5764.034345,5.000000,14,0,18,0.978,5
405,50,1133.616,78680,5.148761843,5.180500000,31.738157,0,5764.034345,5.000000,14,0,18,0.978,5
406,50,1133.696,78680,5.163792233,5.180500000,16.707767,0,5764.034345,5.000000,14,0,18,0.978,5
407,50,982.735,78680,5.176875826,5.181000000,4.124174,1,982.735449,5.000000,14,0,18,0.978,5
409,50,982.720,78680,5.189863294,5.195000000,5.136706,0,5764.034345,5.000000,14,0,18,0.978,4
411,50,1091.488,78680,5.206802482,5.221000000,14.197518,0,5764.034345,5.000000,13,0,18,0.919,5
412,50,242.187,78680,5.223279757,5.228500000,5.220243,0,5764.034345,5.000000,13,0,18,0.000,2
413,50,242.174,78680,5.238265306,5.241500000,3.234694,1,242.174040,5.000000,13,0,18,0.000,2
415,50,538.567,78680,5.251565541,5.257000000,5.434459,0,5764.034345,5.000000,13,0,18,0.662,4
416,50,538.557,78680,5.266311621,5.270500000,4.188379,1,538.557271,5.000000,13,0,18,0.915,3
417,50,236.118,78680,5.280717924,5.284000000,3.282076,1,236.117853,5.000000,13,0,18,0.000,2
419,50,236.038,78680,5.293838564,5.297000000,3.161436,1,236.037752,5.000000,13,0,18,0.600,4
421,50,62.538,78680,5.322641104,5.368500000,45.858896,0,5764.034345,5.000000,12,0,18,0.872,5
423,50,89.421,78680,5.337904303,5.368500000,30.595697,0,5764.034345,5.000000,12,0,18,0.872,5
424,50,89.445,78680,5.351082051,5.368500000,17.417949,0,5764.034345,5.000000,12,0,18,0.872,5
427,50,181.229,78680,5.364289929,5.374000000,9.710071,0,5764.034345,5.000000,12,0,18,0.927,3
428,50,181.291,78680,5.381272063,5.388500000,7.227937,0,5764.034345,5.000000,12,0,18,0.660,4
429,50,181.284,78680,5.395240487,5.399000000,3.759513,1,181.283934,5.000000,12,0,18,0.476,3
430,50,518.830,78680,5.409094254,5.413000000,3.905746,1,518.830460,5.000000,14,0,18,0.007,3
431,50,518.790,78680,5.423347405,5.426500000,3.152595,1,518.789697,5.000000,14,0,18,0.982,5
432,50,551.764,78680,5.440017675,5.445500000,5.482325,0,5764.034345,5.000000,14,0,18,1.003,5
433,50,551.762,78680,5.453267335,5.456500000,3.232665,1,551.762372,5.000000,14,0,18,0.919,4
434,50,551.797,78680,5.466676477,5.470000000,3.323523,1,551.796675,5.000000,14,0,18,0.249,4
435,50,470.242,78680,5.482175295,5.486000000,3.824705,1,470.241870,5.000000,14,0,18,0.960,5
436,50,470.204,78680,5.498134063,5.504500000,6.365937,0,5764.034345,5.000000,14,0,18,0.143,4
438,50,341.086,78680,5.514249508,5.521000000,6.750492,0,5764.034345,5.000000,12,0,18,0.706,4
440,50,370.261,78680,5.528514556,5.536500000,7.985444,0,5764.034345,5.000000,12,0,18,0.000,4
441,50,370.271,78680,5.541703575,5.553000000,11.296425,0,5764.034345,5.000000,12,0,18,0.000,5
442,50,395.621,78680,5.555350932,5.567000000,11.649068,0,5764.034345,5.000000,12,0,18,0.000,4
443,50,395.700,78680,5.569276470,5.578500000,9.223530,0,5764.034345,5.000000,12,0,18,0.706,5
444,50,395.674,78680,5.583272711,5.592000000,8.727289,0,5764.034345,5.000000,12,0,18,0.806,4
445,50,388.430,78680,5.598327358,5.605000000,6.672642,0,5764.034345,5.000000,12,0,18,0.706,4
446,50,388.525,78680,5.612676466,5.619500000,6.823534,0,5764.034345,5.000000,13,0,18,0.809,4
448,50,388.547,78680,5.625908900,5.630000000,4.091100,1,388.547159,5.000000,13,0,18,0.773,5
449,50,388.324,78680,5.641613876,5.649000000,7.386124,0,5764.034345,5.000000,13,0,18,0.827,4
450,50,382.784,78680,5.655311614,5.663000000,7.688386,0,5764.034345,5.000000,13,0,18,0.003,4
451,50,382.643,78680,5.668867392,5.672000000,3.132608,1,382.643225,5.000000,13,0,18,0.003,5
452,50,371.107,78680,5.682651873,5.687000000,4.348127,1,371.107331,5.000000,13,0,18,0.930,4
454,50,371.159,78680,5.697374752,5.702500000,5.125248,0,5764.034345,5.000000,13,0,18,0.915,5
455,50,368.298,78680,5.710653816,5.716000000,5.346184,0,5764.034345,5.000000,13,0,18,0.002,5
456,50,1030.990,78680,5.723934262,5.731500000,7.565738,0,5764.034345,5.000000,13,0,18,0.981,5
457,50,1023.651,78680,5.739246639,5.744500000,5.253361,0,5764.034345,5.000000,13,0,18,0.000,5
458,50,1023.809,78680,5.755195725,5.760000000,4.804275,1,1023.809163,5.000000,13,0,18,0.982,6
459,50,1011.658,78680,5.771535119,5.775000000,3.464881,1,1011.658183,5.000000,13,0,18,0.000,4
460,50,1011.642,78680,5.785930835,5.789000000,3.069165,1,1011.641890,5.000000,13,0,18,0.106,5
461,50,1011.594,78680,5.799859403,5.806000000,6.140597,0,5764.034345,5.000000,13,0,18,0.000,4
462,50,1003.307,78680,5.813791236,5.817000000,3.208764,1,1003.307065,5.000000,14,0,18,0.747,5
463,50,1003.295,78680,5.827802516,5.831000000,3.197484,1,1003.295378,5.000000,14,0,18,0.000,5
464,50,986.269,78680,5.842182157,5.846000000,3.817843,1,986.269084,5.000000,14,0,18,0.000,4
466,50,986.160,78680,5.855713749,5.859000000,3.286251,1,986.159940,5.000000,14,0,18,0.897,5
467,50,1002.888,78680,5.868545021,5.872000000,3.454979,1,1002.888011,5.000000,14,0,18,0.000,4
468,50,1002.919,78680,5.882321151,5.885500000,3.178849,1,1002.918943,5.000000,14,0,18,1.004,5
469,50,1010.074,78680,5.897949216,5.904500000,6.550784,0,5764.034345,5.000000,14,0,18,0.831,5
471,50,1010.149,78680,5.925459286,5.985500000,60.040714,0,5764.034345,5.000000,14,0,18,0.596,5
472,50,1020.145,78680,5.938570600,5.985500000,46.929400,0,5764.034345,5.000000,14,0,18,0.596,5
473,50,1020.023,78680,5.954009571,5.985500000,31.490429,0,5764.034345,5.000000,14,0,18,0.596,5
474,50,1034.711,78680,5.967966848,5.985500000,17.533152,0,5764.034345,5.000000,14,0,18,0.596,5
475,50,1034.592,78680,5.982076286,5.985500000,3.423714,1,1034.592025,5.000000,14,0,18,0.596,5
476,50,1034.873,78680,5.996372008,5.999500000,3.127992,1,1034.872823,5.000000,14,0,18,0.857,5
477,50,1044.082,78680,6.010917231,6.014500000,3.582769,1,1044.082014,5.000000,14,0,18,0.000,4
478,50,1044.101,78680,6.023689285,6.027500000,3.810715,1,1044.100672,5.000000,14,0,18,0.963,4
479,50,1070.561,78680,6.038002971,6.042500000,4.497029,1,1070.560930,5.000000,14,0,18,0.831,4
480,50,1070.535,78680,6.051343175,6.056000000,4.656825,1,1070.535402,5.000000,14,0,18,0.963,4
481,50,1070.461,78680,6.064446089,6.068500000,4.053911,1,1070.460992,5.000000,14,0,18,0.001,4
482,50,1079.273,78680,6.078278702,6.081500000,3.221298,1,1079.273048,5.000000,14,0,18,1.003,5
483,50,1079.311,78680,6.090990253,6.094500000,3.509747,1,1079.311050,5.000000,14,0,18,1.000,5
484,50,1067.156,78680,6.106033324,6.112500000,6.466676,0,5764.034345,5.000000,14,0,18,0.000,4
485,50,1067.141,78680,6.120899520,6.127500000,6.600480,0,5764.034345,5.000000,14,0,18,0.923,4
486,50,1067.249,78680,6.135164010,6.138500000,3.335990,1,1067.249068,5.000000,14,0,18,0.982,5
487,50,1063.871,78680,6.148735120,6.152000000,3.264880,1,1063.870646,5.000000,14,0,18,0.979,5
488,50,1063.995,78680,6.163465705,6.170500000,7.034295,0,5764.034345,5.000000,14,0,18,0.001,5
489,50,1040.442,78680,6.179372234,6.182500000,3.127766,1,1040.442235,5.000000,14,0,18,0.307,4
490,50,1040.435,78680,6.192171606,6.195500000,3.328394,1,1040.435193,5.000000,14,0,18,0.000,4
492,50,1024.714,78680,6.220290007,6.269000000,48.709993,0,5764.034345,5.000000,13,0,18,0.000,4
493,50,1024.739,78680,6.234218322,6.269000000,34.781678,0,5764.034345,5.000000,13,0,18,0.000,4
494,50,1083.016,78680,6.249304280,6.269000000,19.695720,0,5764.034345,5.000000,13,0,18,0.000,4
495,50,1082.976,78680,6.265196202,6.274500000,9.303798,0,5764.034345,5.000000,13,0,18,0.802,5
496,50,1083.031,78680,6.278252918,6.287500000,9.247082,0,5764.034345,5.000000,13,0,18,0.000,4
497,50,1060.539,78680,6.290955730,6.294500000,3.544270,1,1060.538630,5.000000,13,0,18,0.809,4
499,50,993.760,78680,6.319895147,6.379000000,59.104853,0,5764.034345,5.000000,13,0,18,0.981,5
500,50,993.746,78680,6.334050969,6.379000000,44.949031,0,5764.034345,5.000000,13,0,18,0.981,5
502,50,1001.155,78680,6.347036719,6.379000000,31.963281,0,5764.034345,5.000000,13,0,18,0.981,5
503,50,1001.179,78680,6.362784999,6.379000000,16.215001,0,5764.034345,5.000000,13,0,18,0.981,5
504,50,980.090,78680,6.376574091,6.382500000,5.925909,0,5764.034345,5.000000,13,0,18,0.981,5
505,50,979.988,78680,6.392855752,6.399000000,6.144248,0,5764.034345,5.000000,13,0,18,0.897,4
508,50,1018.127,78680,6.422129391,6.483000000,60.870609,0,5764.034345,5.000000,14,0,18,0.801,6
509,50,1036.033,78680,6.436985998,6.483000000,46.014002,0,5764.034345,5.000000,14,0,18,0.801,6
510,50,1035.972,78680,6.453210929,6.483000000,29.789071,0,5764.034345,5.000000,14,0,18,0.801,6
511,50,1036.037,78680,6.466562258,6.483000000,16.437742,0,5764.034345,5.000000,14,0,18,0.801,6
512,50,1048.255,78680,6.480317885,6.485000000,4.682115,1,1048.255192,5.000000,14,0,18,0.801,6
513,50,1048.277,78680,6.495890784,6.502000000,6.109216,0,5764.034345,5.000000,14,0,18,0.802,5
515,50,935.165,78680,6.525541983,6.561000000,35.458017,0,5764.034345,5.000000,13,0,18,0.776,4
516,50,935.199,78680,6.540090763,6.561000000,20.909237,0,5764.034345,5.000000,13,0,18,0.776,4
517,50,921.062,78680,6.554904046,6.565500000,10.595954,0,5764.034345,5.000000,13,0,18,0.000,4
518,50,921.178,78680,6.569171644,6.574500000,5.328356,0,5764.034345,5.000000,13,0,18,0.813,4
520,50,823.533,78680,6.596146120,6.640000000,43.853880,0,5764.034345,5.000000,14,0,18,0.000,5
521,50,823.423,78680,6.609427931,6.640000000,30.572069,0,5764.034345,5.000000,14,0,18,0.000,5
522,50,812.669,78680,6.622123554,6.640000000,17.876446,0,5764.034345,5.000000,14,0,18,0.000,5
523,50,812.706,78680,6.635861008,6.640000000,4.138992,1,812.705589,5.000000,14,0,18,0.000,5
524,50,719.848,78680,6.650045442,6.654500000,4.454558,1,719.847521,5.000000,14,0,18,0.002,5
525,50,719.860,78680,6.663610896,6.667500000,3.889104,1,719.860376,5.000000,14,0,18,0.000,5
526,50,719.798,78680,6.678209003,6.684500000,6.290997,0,5764.034345,5.000000,14,0,18,0.007,5
527,50,685.116,78680,6.691158127,6.695500000,4.341873,1,685.116246,5.000000,14,0,18,0.002,5
529,50,630.145,78680,6.717532019,6.776000000,58.467981,0,5764.034345,5.000000,13,0,18,1.004,5
531,50,629.997,78680,6.732361597,6.776000000,43.638403,0,5764.034345,5.000000,13,0,18,1.004,5
532,50,584.846,78680,6.745636565,6.776000000,30.363435,0,5764.034345,5.000000,13,0,18,1.004,5
533,50,584.951,78680,6.760138394,6.776000000,15.861606,0,5764.034345,5.000000,13,0,18,1.004,5
535,50,516.495,78680,6.773267717,6.777000000,3.732283,1,516.494898,5.000000,13,0,18,1.004,5
536,50,516.566,78680,6.786698940,6.790000000,3.301060,1,516.565685,5.000000,13,0,18,0.805,4
539,50,526.130,78680,6.815607747,6.848500000,32.892253,0,5764.034345,5.000000,13,0,18,0.835,4
540,50,526.092,78680,6.830477839,6.848500000,18.022161,0,5764.034345,5.000000,13,0,18,0.835,4
541,50,526.012,78680,6.843222325,6.849500000,6.277675,0,5764.034345,5.000000,13,0,18,0.835,4
542,50,526.633,78680,6.856757657,6.862500000,5.742343,0,5764.034345,5.000000,13,0,18,1.004,5
543,50,526.655,78680,6.873216547,6.877500000,4.283453,1,526.655248,5.000000,13,0,18,0.835,4
545,50,515.501,78680,6.887161314,6.891500000,4.338686,1,515.500555,5.000000,13,0,18,0.959,5
547,50,538.472,78680,6.916932846,6.969500000,52.567154,0,5764.034345,5.000000,12,0,18,0.804,5
549,50,561.362,78680,6.947925874,6.995500000,47.574126,0,5764.034345,5.000000,12,0,18,0.805,4
550,50,561.258,78680,6.965231891,6.995500000,30.268109,0,5764.034345,5.000000,12,0,18,0.805,4
551,50,561.236,78680,6.978522166,6.995500000,16.977834,0,5764.034345,5.000000,12,0,18,0.805,4
555,50,600.730,78680,7.025668841,7.083000000,57.331159,0,5764.034345,5.000000,14,0,18,0.044,4
556,50,600.715,78680,7.038407868,7.083000000,44.592132,0,5764.034345,5.000000,14,0,18,0.044,4
557,50,630.257,78680,7.051841683,7.083000000,31.158317,0,5764.034345,5.000000,14,0,18,0.044,4
558,50,630.251,78680,7.066707439,7.083000000,16.292561,0,5764.034345,5.000000,14,0,18,0.044,4
559,50,647.712,78680,7.079978965,7.083500000,3.521035,1,647.711565,5.000000,14,0,18,0.044,4
560,50,647.565,78680,7.093312004,7.097000000,3.687996,1,647.565334,5.000000,14,0,18,0.000,3
562,50,666.233,78680,7.108185600,7.115000000,6.814400,0,5764.034345,5.000000,14,0,18,0.000,3
563,50,666.399,78680,7.123154687,7.126500000,3.345313,1,666.399229,5.000000,14,0,18,0.000,4
564,50,684.791,78680,7.136352959,7.139500000,3.147041,1,684.791321,5.000000,14,0,18,0.000,3
565,50,684.866,78680,7.151938433,7.155000000,3.061567,1,684.865612,5.000000,14,0,18,0.894,3
566,50,684.899,78680,7.165837383,7.169000000,3.162617,1,684.898619,5.000000,14,0,18,0.000,3
567,50,987.381,78680,7.182238284,7.186500000,4.261716,1,987.380906,5.000000,14,0,18,1.004,5
568,50,987.209,78680,7.195567719,7.200000000,4.432281,1,987.208576,5.000000,14,0,18,0.000,3
569,50,983.002,78680,7.209376265,7.215000000,5.623735,0,5764.034345,5.000000,14,0,18,0.846,5
570,50,982.843,78680,7.223445806,7.226500000,3.054194,1,982.842759,5.000000,14,0,18,0.002,4
571,50,982.779,78680,7.239675625,7.246500000,6.824375,0,5764.034345,5.000000,14,0,18,0.912,6
572,50,676.829,78680,7.252888858,7.261000000,8.111142,0,5764.034345,5.000000,14,0,18,0.560,5
573,50,676.789,78680,7.265967402,7.269000000,3.032598,1,676.788553,5.000000,14,0,18,0.003,5
574,50,675.582,78680,7.279605918,7.287000000,7.394082,0,5764.034345,5.000000,14,0,18,0.908,4
575,50,675.380,78680,7.292522263,7.296000000,3.477737,1,675.380308,5.000000,14,0,18,0.004,6
577,50,436.198,78680,7.310052707,7.314500000,4.447293,1,436.197936,5.000000,14,0,18,0.941,4
578,50,435.935,78680,7.323272579,7.326500000,3.227421,1,435.935381,5.000000,14,0,18,0.000,3
579,50,433.351,78680,7.336244024,7.342000000,5.755976,0,5764.034345,5.000000,14,0,18,1.004,5
580,50,433.142,78680,7.350277470,7.353500000,3.222530,1,433.141508,5.000000,14,0,18,1.004,4
581,50,433.280,78680,7.364882805,7.368000000,3.117195,1,433.280081,5.000000,14,0,18,0.000,3
582,50,379.975,78680,7.379219657,7.382500000,3.280343,1,379.974884,5.000000,14,0,18,1.004,4
583,50,379.931,78680,7.395453585,7.401000000,5.546415,0,5764.034345,5.000000,14,0,18,0.938,5
585,50,354.928,78680,7.408186954,7.411500000,3.313046,1,354.928358,5.000000,14,0,18,0.996,3
586,50,355.040,78680,7.423363627,7.427000000,3.636373,1,355.039864,5.000000,14,0,18,0.000,4
587,50,521.000,78680,7.436032771,7.439500000,3.467229,1,520.999893,5.000000,14,0,18,0.996,4
588,50,520.958,78680,7.450488606,7.454500000,4.011394,1,520.957789,5.000000,14,0,18,0.231,5
590,50,495.140,78680,7.463921779,7.467000000,3.078221,1,495.140188,5.000000,14,0,18,0.070,3
591,50,495.140,78680,7.478640674,7.483500000,4.859326,1,495.139549,5.000000,14,0,18,0.000,3
592,50,435.130,78680,7.492617870,7.496000000,3.382130,1,435.130218,5.000000,14,0,18,0.996,4
593,50,435.099,78680,7.507931667,7.514000000,6.068333,0,5764.034345,5.000000,14,0,18,1.004,4
594,50,409.669,78680,7.523731546,7.527000000,3.268454,1,409.669256,5.000000,14,0,18,1.004,3
595,50,409.276,78680,7.539570366,7.544500000,4.929634,1,409.276293,5.000000,14,0,18,0.967,3
596,50,409.312,78680,7.552802790,7.556000000,3.197210,1,409.312269,5.000000,14,0,18,0.000,3
597,50,393.738,78680,7.567063557,7.571500000,4.436443,1,393.737567,5.000000,14,0,18,1.004,4
600,50,374.443,78680,7.579876506,7.583000000,3.123494,1,374.442837,5.000000,14,0,18,0.000,4
601,50,375.071,78680,7.596140321,7.600500000,4.359679,1,375.071367,5.000000,14,0,18,0.960,4
602,50,364.788,78680,7.609426015,7.615000000,5.573985,0,5764.034345,5.000000,14,0,18,0.996,5
603,50,365.109,78680,7.622819475,7.627000000,4.180525,1,365.109308,5.000000,14,0,18,0.000,5
604,50,347.169,78680,7.636761022,7.642000000,5.238978,0,5764.034345,5.000000,14,0,18,1.004,5
605,50,347.333,78680,7.651714853,7.655000000,3.285147,1,347.332699,5.000000,14,0,18,0.194,4
606,50,347.298,78680,7.664498067,7.668000000,3.501933,1,347.297912,5.000000,14,0,18,0.395,4
607,50,332.164,78680,7.680765822,7.688000000,7.234178,0,5764.034345,5.000000,14,0,18,0.919,5
608,50,332.031,78680,7.694119251,7.700500000,6.380749,0,5764.034345,5.000000,14,0,18,0.989,5
609,50,316.200,78680,7.709600290,7.716500000,6.899710,0,5764.034345,5.000000,14,0,18,0.886,5
610,50,316.045,78680,7.723149848,7.729000000,5.850152,0,5764.034345,5.000000,14,0,18,1.004,5
612,50,297.182,78680,7.737207678,7.741000000,3.792322,1,297.181901,5.000000,14,0,18,0.000,4
613,50,297.173,78680,7.751633547,7.755000000,3.366453,1,297.172534,5.000000,14,0,18,0.000,4
614,50,284.048,78680,7.767792806,7.775000000,7.207194,0,5764.034345,5.000000,14,0,18,0.341,5
615,50,284.013,78680,7.780909607,7.784000000,3.090393,1,284.013101,5.000000,14,0,18,0.341,5
616,50,284.006,78680,7.795631081,7.800000000,4.368919,1,284.006480,5.000000,14,0,18,0.893,5
617,50,264.466,78680,7.808432611,7.814000000,5.567389,0,5764.034345,5.000000,14,0,18,0.001,5
618,50,264.489,78680,7.822586189,7.826500000,3.913811,1,264.489418,5.000000,14,0,18,0.000,4
619,50,243.442,78680,7.836401502,7.839500000,3.098498,1,243.442448,5.000000,14,0,18,0.172,3
620,50,243.222,78680,7.851765176,7.855500000,3.734824,1,243.222270,5.000000,14,0,18,0.949,5
621,50,243.373,78680,7.867488868,7.876000000,8.511132,0,5764.034345,5.000000,14,0,18,0.000,3
623,50,190.115,78680,7.880201692,7.884500000,4.298308,1,190.115027,5.000000,14,0,18,0.882,4
625,50,179.913,78680,7.895365246,7.899000000,3.634754,1,179.913256,5.000000,14,0,18,0.948,3
627,50,179.700,78680,7.908964560,7.925000000,16.035440,0,5764.034345,5.000000,10,0,18,0.182,4
628,50,179.945,78680,7.922883028,7.931000000,8.116972,0,5764.034345,5.000000,10,0,18,0.003,3
629,50,190.984,78680,7.937987165,7.947000000,9.012835,0,5764.034345,5.000000,10,0,18,0.000,3
630,50,190.866,78680,7.952949279,7.961500000,8.550721,0,5764.034345,5.000000,10,0,18,0.886,4
631,50,190.847,78680,7.966420318,7.978000000,11.579682,0,5764.034345,5.000000,10,0,18,0.003,3
632,50,191.747,78680,7.979154581,7.988000000,8.845419,0,5764.034345,5.000000,10,0,18,0.707,3
633,50,191.660,78680,7.992707425,8.003500000,10.792575,0,5764.034345,5.000000,10,0,18,0.000,3
634,50,186.141,78680,8.007696567,8.020000000,12.303433,0,5764.034345,5.000000,14,0,18,0.850,5
635,50,186.055,78680,8.021715558,8.033000000,11.284442,0,5764.034345,5.000000,14,0,18,0.002,4
636,50,185.987,78680,8.035988174,8.042000000,6.011826,0,5764.034345,5.000000,14,0,18,0.000,3
637,50,173.268,78680,8.049409100,8.054500000,5.090900,0,5764.034345,5.000000,14,0,18,0.820,4
638,50,173.409,78680,8.063519754,8.067500000,3.980246,1,173.408946,5.000000,14,0,18,0.380,3
639,50,161.154,78680,8.077574423,8.082500000,4.925577,1,161.153926,5.000000,14,0,18,0.000,4
640,50,161.148,78680,8.092676544,8.097000000,4.323456,1,161.148235,5.000000,14,0,18,0.000,4
641,50,161.184,78680,8.105495743,8.118500000,13.004257,0,5764.034345,5.000000,13,0,18,0.000,4
642,50,150.961,78680,8.118673918,8.131500000,12.826082,0,5764.034345,5.000000,13,0,18,0.981,4
643,50,151.039,78680,8.134365475,8.139500000,5.134525,0,5764.034345,5.000000,13,0,18,0.904,4
644,50,140.866,78680,8.148637744,8.156000000,7.362256,0,5764.034345,5.000000,13,0,18,0.000,4
645,50,140.747,78680,8.161412295,8.168000000,6.587705,0,5764.034345,5.000000,13,0,18,0.000,4
646,50,140.749,78680,8.174867553,8.178500000,3.632447,1,140.749188,5.000000,13,0,18,0.000,4
647,50,132.806,78680,8.190665813,8.194500000,3.834187,1,132.806130,5.000000,13,0,18,0.000,4
649,50,130.758,78680,8.217261671,8.275000000,57.738329,0,5764.034345,5.000000,13,0,18,0.003,2
650,50,130.601,78680,8.229931069,8.275000000,45.068931,0,5764.034345,5.000000,13,0,18,0.003,2
651,50,130.665,78680,8.244795680,8.275000000,30.204320,0,5764.034345,5.000000,13,0,18,0.003,2
652,50,130.544,78680,8.258021983,8.275000000,16.978017,0,5764.034345,5.000000,13,0,18,0.003,2
653,50,130.551,78680,8.271635570,8.278500000,6.864430,0,5764.034345,5.000000,13,0,18,0.000,2
