frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
304,50,527.603,78680,5.304977329,5.311500000,6.522671,0,5764.034345,5.000000,14,0,18,0.703,4
305,50,605.507,78680,5.324665018,5.328000000,3.334982,1,605.507044,5.000000,14,0,18,0.640,3
306,50,605.524,78680,5.343350583,5.347500000,4.149417,1,605.523839,5.000000,14,0,18,0.000,5
307,50,744.414,78680,5.362445174,5.366000000,3.554826,1,744.414245,5.000000,14,0,18,0.872,5
308,50,744.460,78680,5.382405964,5.385500000,3.094036,1,744.459692,5.000000,14,0,18,0.660,4
309,50,744.431,78680,5.402155566,5.411500000,9.344434,0,5764.034345,5.000000,14,0,18,0.003,5
310,50,758.749,78680,5.421798761,5.427500000,5.701239,0,5764.034345,5.000000,14,0,18,0.982,5
311,50,758.811,78680,5.441337548,5.445000000,3.662452,1,758.810882,5.000000,14,0,18,1.003,5
312,50,685.639,78680,5.462525174,5.466000000,3.474826,1,685.638506,5.000000,14,0,18,0.000,4
313,50,685.623,78680,5.481486719,5.486000000,4.513281,1,685.622994,5.000000,14,0,18,0.960,5
316,50,622.056,78680,5.522666606,5.601000000,78.333394,0,5764.034345,5.000000,14,0,18,0.706,4
317,50,636.736,78680,5.540899517,5.601000000,60.100483,0,5764.034345,5.000000,14,0,18,0.706,4
318,50,636.855,78680,5.559539725,5.601000000,41.460275,0,5764.034345,5.000000,14,0,18,0.706,4
320,50,694.630,78680,5.579587138,5.601000000,21.412862,0,5764.034345,5.000000,14,0,18,0.706,4
321,50,694.709,78680,5.597915518,5.601000000,3.084482,1,694.709224,5.000000,14,0,18,0.706,4
322,50,712.633,78680,5.616878493,5.622500000,5.621507,0,5764.034345,5.000000,14,0,18,0.688,4
323,50,712.576,78680,5.636429120,5.640500000,4.070880,1,712.576272,5.000000,14,0,18,0.000,5
326,50,695.856,78680,5.655065561,5.658500000,3.434439,1,695.856226,5.000000,14,0,18,0.915,5
327,50,819.808,78680,5.674809785,5.678500000,3.690215,1,819.808471,5.000000,14,0,18,0.000,4
328,50,819.859,78680,5.695985498,5.699500000,3.514502,1,819.858875,5.000000,14,0,18,0.915,5
329,50,819.808,78680,5.714929960,5.720500000,5.570040,0,5764.034345,5.000000,13,0,18,0.002,5
330,50,846.722,78680,5.733730180,5.739000000,5.269820,0,5764.034345,5.000000,13,0,18,0.000,4
331,50,846.736,78680,5.755413637,5.768500000,13.086363,0,5764.034345,5.000000,13,0,18,0.930,4
332,50,856.761,78680,5.774662156,5.780500000,5.837844,0,5764.034345,5.000000,13,0,18,0.930,4
334,50,856.852,78680,5.796391774,5.801500000,5.108226,0,5764.034345,5.000000,13,0,18,0.835,5
335,50,908.950,78680,5.818074802,5.824000000,5.925198,0,5764.034345,5.000000,14,0,18,1.003,5
336,50,908.968,78680,5.839872259,5.845000000,5.127741,0,5764.034345,5.000000,14,0,18,0.000,4
337,50,1056.131,78680,5.858349274,5.865000000,6.650726,0,5764.034345,5.000000,14,0,18,0.784,4
338,50,1055.878,78680,5.877932464,5.882000000,4.067536,1,1055.878072,5.000000,14,0,18,0.000,4
339,50,1056.172,78680,5.896664453,5.904500000,7.835547,0,5764.034345,5.000000,14,0,18,0.831,5
340,50,1096.399,78680,5.917938716,5.927000000,9.061284,0,5764.034345,5.000000,12,0,18,0.153,5
341,50,1096.367,78680,5.936999485,5.944500000,7.500515,0,5764.034345,5.000000,12,0,18,0.806,5
342,50,1118.787,78680,5.957489863,5.965000000,7.510137,0,5764.034345,5.000000,12,0,18,0.000,5
343,50,1118.914,78680,5.976957767,5.984000000,7.042233,0,5764.034345,5.000000,12,0,18,0.596,5
344,50,1118.766,78680,5.997186514,6.006500000,9.313486,0,5764.034345,5.000000,11,0,18,0.886,4
345,50,1037.647,78680,6.016792339,6.022500000,5.707661,0,5764.034345,5.000000,11,0,18,0.659,4
347,50,1444.114,78680,6.036248521,6.043500000,7.251479,0,5764.034345,5.000000,11,0,18,0.831,4
348,50,1443.874,78680,6.057008151,6.064000000,6.991849,0,5764.034345,5.000000,11,0,18,0.787,3
349,50,1443.852,78680,6.077154105,6.088000000,10.845895,0,5764.034345,5.000000,11,0,18,0.003,3
350,50,1336.008,78680,6.095377229,6.101000000,5.622771,0,5764.034345,5.000000,11,0,18,0.000,3
352,50,493.417,78680,6.114190537,6.120000000,5.809463,0,5764.034345,5.000000,11,0,18,0.829,4
353,50,493.467,78680,6.135027226,6.144500000,9.472774,0,5764.034345,5.000000,11,0,18,0.982,5
354,50,493.420,78680,6.156025785,6.161500000,5.474215,0,5764.034345,5.000000,11,0,18,0.000,3
355,50,560.924,78680,6.175302695,6.184000000,8.697305,0,5764.034345,5.000000,11,0,18,0.307,4
356,50,561.007,78680,6.195643616,6.204500000,8.856384,0,5764.034345,5.000000,11,0,18,0.828,3
357,50,655.366,78680,6.214149118,6.221500000,7.350882,0,5764.034345,5.000000,11,0,18,0.777,4
358,50,652.495,78680,6.234199572,6.244000000,9.800428,0,5764.034345,5.000000,11,0,18,0.000,4
359,50,652.995,78680,6.253392427,6.261000000,7.607573,0,5764.034345,5.000000,11,0,18,0.801,4
360,50,714.811,78680,6.272203051,6.280000000,7.796949,0,5764.034345,5.000000,11,0,18,0.297,5
361,50,714.765,78680,6.291446556,6.301500000,10.053444,0,5764.034345,5.000000,11,0,18,0.805,5
362,50,689.348,78680,6.311322975,6.321500000,10.177025,0,5764.034345,5.000000,12,0,18,0.839,4
363,50,689.320,78680,6.330363644,6.336500000,6.136356,0,5764.034345,5.000000,12,0,18,0.839,4
364,50,689.362,78680,6.348853737,6.354000000,5.146263,0,5764.034345,5.000000,12,0,18,0.736,5
365,50,635.437,78680,6.368512967,6.372500000,3.987033,1,635.437066,5.000000,12,0,18,0.736,4
366,50,635.431,78680,6.388872789,6.395000000,6.127211,0,5764.034345,5.000000,12,0,18,0.838,4
367,50,607.417,78680,6.408754361,6.418000000,9.245639,0,5764.034345,5.000000,12,0,18,0.483,5
368,50,607.410,78680,6.427145420,6.434000000,6.854580,0,5764.034345,5.000000,12,0,18,1.003,5
369,50,607.450,78680,6.447675280,6.454500000,6.824720,0,5764.034345,5.000000,12,0,18,0.981,5
370,50,575.845,78680,6.468385894,6.477000000,8.614106,0,5764.034345,5.000000,12,0,18,1.004,6
372,50,679.251,78680,6.488178044,6.492500000,4.321956,1,679.250955,5.000000,12,0,18,0.722,4
374,50,679.255,78680,6.506650602,6.521500000,14.849398,0,5764.034345,5.000000,9,0,18,1.004,6
375,50,753.793,78680,6.526154859,6.537000000,10.845141,0,5764.034345,5.000000,9,0,18,0.000,4
376,50,753.739,78680,6.547348996,6.557500000,10.151004,0,5764.034345,5.000000,9,0,18,0.751,4
377,50,894.321,78680,6.568380665,6.578000000,9.619335,0,5764.034345,5.000000,9,0,18,0.813,4
378,50,889.603,78680,6.587698226,6.594500000,6.801774,0,5764.034345,5.000000,9,0,18,0.377,4
379,50,894.905,78680,6.607996411,6.617000000,9.003589,0,5764.034345,5.000000,9,0,18,0.001,5
380,50,859.014,78680,6.628418861,6.641000000,12.581139,0,5764.034345,5.000000,9,0,18,0.000,5
382,50,922.351,78680,6.647005315,6.656500000,9.494685,0,5764.034345,5.000000,9,0,18,0.930,5
383,50,922.382,78680,6.667525036,6.680500000,12.974964,0,5764.034345,5.000000,9,0,18,0.817,5
384,50,922.327,78680,6.685863332,6.697000000,11.136668,0,5764.034345,5.000000,9,0,18,0.000,5
385,50,975.268,78680,6.705451224,6.717500000,12.048776,0,5764.034345,5.000000,11,0,18,0.945,5
386,50,975.148,78680,6.724457027,6.728000000,3.542973,1,975.148081,5.000000,11,0,18,0.794,5
387,50,890.369,78680,6.743768505,6.752000000,8.231495,0,5764.034345,5.000000,11,0,18,0.794,6
388,50,890.363,78680,6.762301964,6.769500000,7.198036,0,5764.034345,5.000000,11,0,18,0.922,4
389,50,890.366,78680,6.782937167,6.790500000,7.562833,0,5764.034345,5.000000,11,0,18,0.805,4
390,50,942.784,78680,6.801253980,6.819500000,18.246020,0,5764.034345,5.000000,11,0,18,0.897,5
391,50,942.801,78680,6.820811963,6.826500000,5.688037,0,5764.034345,5.000000,11,0,18,0.794,4
392,50,866.492,78680,6.839386152,6.849000000,9.613848,0,5764.034345,5.000000,11,0,18,0.835,4
394,50,866.569,78680,6.860314461,6.870000000,9.685539,0,5764.034345,5.000000,11,0,18,0.000,4
395,50,1053.422,78680,6.878939427,6.889000000,10.060573,0,5764.034345,5.000000,11,0,18,0.959,5
396,50,1053.371,78680,6.899029636,6.912000000,12.970364,0,5764.034345,5.000000,12,0,18,0.996,6
397,50,874.263,78680,6.919190380,6.926500000,7.309620,0,5764.034345,5.000000,12,0,18,0.893,4
398,50,874.227,78680,6.941898767,6.952000000,10.101233,0,5764.034345,5.000000,12,0,18,0.003,4
399,50,874.297,78680,6.961516209,6.972000000,10.483791,0,5764.034345,5.000000,12,0,18,0.804,5
400,50,1073.123,78680,6.981427857,6.989000000,7.572143,0,5764.034345,5.000000,12,0,18,0.974,4
402,50,1021.942,78680,7.001518198,7.016000000,14.481802,0,5764.034345,5.000000,12,0,18,0.781,3
403,50,1021.928,78680,7.021154985,7.025500000,4.345015,1,1021.927665,5.000000,12,0,18,0.850,5
404,50,1021.959,78680,7.041114640,7.047500000,6.385360,0,5764.034345,5.000000,12,0,18,0.993,5
405,50,1133.616,78680,7.060997977,7.068500000,7.502023,0,5764.034345,5.000000,12,0,18,0.193,3
406,50,1133.696,78680,7.081979803,7.089000000,7.020197,0,5764.034345,5.000000,12,0,18,0.000,3
407,50,982.735,78680,7.100836356,7.111500000,10.663644,0,5764.034345,5.000000,14,0,18,0.670,3
409,50,982.720,78680,7.119797966,7.124000000,4.202034,1,982.719950,5.000000,14,0,18,0.000,4
411,50,1091.488,78680,7.138547761,7.142000000,3.452239,1,1091.488004,5.000000,14,0,18,1.004,4
412,50,242.187,78680,7.157546633,7.163500000,5.953367,0,5764.034345,5.000000,14,0,18,0.897,4
413,50,242.174,78680,7.176771227,7.180000000,3.228773,1,242.174040,5.000000,14,0,18,0.000,3
415,50,538.567,78680,7.195577845,7.199000000,3.422155,1,538.566757,5.000000,14,0,18,0.000,3
416,50,538.557,78680,7.215470503,7.222000000,6.529497,0,5764.034345,5.000000,14,0,18,0.000,4
417,50,236.118,78680,7.235543003,7.239000000,3.456997,1,236.117853,5.000000,14,0,18,0.000,4
419,50,236.038,78680,7.253949134,7.259500000,5.550866,0,5764.034345,5.000000,14,0,18,0.560,5
420,50,62.537,78680,7.274669040,7.278000000,3.330960,1,62.537410,5.000000,14,0,18,0.000,4
421,50,62.538,78680,7.295630670,7.300000000,4.369330,1,62.537697,5.000000,14,0,18,0.000,4
423,50,89.421,78680,7.314941003,7.320500000,5.558997,0,5764.034345,5.000000,14,0,18,0.974,2
424,50,89.445,78680,7.336938093,7.343500000,6.561907,0,5764.034345,5.000000,14,0,18,1.004,5
427,50,181.229,78680,7.358087219,7.362500000,4.412781,1,181.228727,5.000000,14,0,18,0.000,3
428,50,181.291,78680,7.380182298,7.385500000,5.317702,0,5764.034345,5.000000,14,0,18,1.004,4
429,50,181.284,78680,7.401560583,7.407500000,5.939417,0,5764.034345,5.000000,14,0,18,0.252,2
430,50,518.830,78680,7.420865339,7.424000000,3.134661,1,518.830460,5.000000,14,0,18,0.996,3
431,50,518.790,78680,7.442504045,7.446000000,3.495955,1,518.789697,5.000000,14,0,18,0.000,2
432,50,551.764,78680,7.460937625,7.464000000,3.062375,1,551.764045,5.000000,14,0,18,0.000,2
433,50,551.762,78680,7.479533752,7.483500000,3.966248,1,551.762372,5.000000,14,0,18,0.000,3
434,50,551.797,78680,7.498709189,7.510500000,11.790811,0,5764.034345,5.000000,14,0,18,1.004,4
435,50,470.242,78680,7.518371572,7.521500000,3.128428,1,470.241870,5.000000,14,0,18,0.333,2
436,50,470.204,78680,7.539198093,7.542500000,3.301907,1,470.203805,5.000000,14,0,18,0.967,3
438,50,341.086,78680,7.558595227,7.562000000,3.404773,1,341.085745,5.000000,14,0,18,0.000,2
440,50,370.261,78680,7.577618551,7.582000000,4.381449,1,370.261027,5.000000,14,0,18,1.003,3
441,50,370.271,78680,7.598397852,7.604500000,6.102148,0,5764.034345,5.000000,14,0,18,0.002,2
442,50,395.621,78680,7.619457009,7.622500000,3.042991,1,395.621129,5.000000,14,0,18,0.000,4
443,50,395.700,78680,7.639510195,7.643500000,3.989805,1,395.700406,5.000000,14,0,18,0.000,3
444,50,395.674,78680,7.657874100,7.661000000,3.125900,1,395.674288,5.000000,14,0,18,0.989,4
445,50,388.430,78680,7.678723828,7.682000000,3.276172,1,388.429680,5.000000,14,0,18,0.002,4
446,50,388.525,78680,7.699230988,7.708000000,8.769012,0,5764.034345,5.000000,14,0,18,0.003,3
448,50,388.547,78680,7.717484867,7.721000000,3.515133,1,388.547159,5.000000,14,0,18,0.000,3
449,50,388.324,78680,7.736942685,7.740500000,3.557315,1,388.323905,5.000000,14,0,18,0.000,4
450,50,382.784,78680,7.755739427,7.762000000,6.260573,0,5764.034345,5.000000,14,0,18,0.000,3
451,50,382.643,78680,7.774855283,7.779000000,4.144717,1,382.643225,5.000000,14,0,18,0.341,5
452,50,371.107,78680,7.795834958,7.801000000,5.165042,0,5764.034345,5.000000,14,0,18,0.893,5
454,50,371.159,78680,7.814225830,7.820500000,6.274170,0,5764.034345,5.000000,13,0,18,0.003,2
455,50,368.298,78680,7.833988474,7.838000000,4.011526,1,368.298419,5.000000,13,0,18,0.172,3
456,50,1030.990,78680,7.853422626,7.858000000,4.577374,1,1030.989517,5.000000,13,0,18,0.949,5
457,50,1023.651,78680,7.873116846,7.877000000,3.883154,1,1023.651048,5.000000,13,0,18,0.000,3
458,50,1023.809,78680,7.892014410,7.896500000,4.485590,1,1023.809163,5.000000,13,0,18,0.948,3
459,50,1011.658,78680,7.911146136,7.918500000,7.353864,0,5764.034345,5.000000,13,0,18,1.000,5
460,50,1011.642,78680,7.929502282,7.935500000,5.997718,0,5764.034345,5.000000,13,0,18,0.817,3
461,50,1011.594,78680,7.948924351,7.959000000,10.075649,0,5764.034345,5.000000,13,0,18,0.886,4
462,50,1003.307,78680,7.967798607,7.971000000,3.201393,1,1003.307065,5.000000,13,0,18,0.754,3
463,50,1003.295,78680,7.986283853,7.989500000,3.216147,1,1003.295378,5.000000,13,0,18,0.707,3
464,50,986.269,78680,8.005356503,8.017000000,11.643497,0,5764.034345,5.000000,13,0,18,0.850,5
466,50,986.160,78680,8.024237869,8.030000000,5.762131,0,5764.034345,5.000000,13,0,18,0.002,4
467,50,1002.888,78680,8.043253374,8.046500000,3.246626,1,1002.888011,5.000000,13,0,18,0.113,3
468,50,1002.919,78680,8.062167133,8.068000000,5.832867,0,5764.034345,5.000000,13,0,18,0.380,3
469,50,1010.074,78680,8.081175298,8.087500000,6.324702,0,5764.034345,5.000000,13,0,18,0.648,3
470,50,1010.082,78680,8.101035536,8.108000000,6.964464,0,5764.034345,5.000000,13,0,18,0.996,5
471,50,1010.149,78680,8.120547514,8.126000000,5.452486,0,5764.034345,5.000000,13,0,18,0.904,5
472,50,1020.145,78680,8.140557091,8.145000000,4.442909,1,1020.144516,5.000000,13,0,18,0.857,3
473,50,1020.023,78680,8.159461290,8.166500000,7.038710,0,5764.034345,5.000000,13,0,18,0.000,4
474,50,1034.711,78680,8.177852361,8.181000000,3.147639,1,1034.711269,5.000000,13,0,18,0.000,4
475,50,1034.592,78680,8.197648537,8.206000000,8.351463,0,5764.034345,5.000000,14,0,18,1.004,5
476,50,1034.873,78680,8.216145444,8.220500000,4.354556,1,1034.872823,5.000000,14,0,18,1.004,5
477,50,1044.082,78680,8.239296588,8.242500000,3.203412,1,1044.082014,5.000000,14,0,18,0.001,4
478,50,1044.101,78680,8.259589119,8.263000000,3.410881,1,1044.100672,5.000000,14,0,18,0.001,3
479,50,1070.561,78680,8.278234372,8.281500000,3.265628,1,1070.560930,5.000000,14,0,18,0.000,3
480,50,1070.535,78680,8.297224347,8.300500000,3.275653,1,1070.535402,5.000000,14,0,18,0.001,3
481,50,1070.461,78680,8.317708167,8.323500000,5.791833,0,5764.034345,5.000000,14,0,18,1.004,4
482,50,1079.273,78680,8.337539576,8.341000000,3.460424,1,1079.273048,5.000000,14,0,18,1.000,3
483,50,1079.311,78680,8.357568501,8.361500000,3.931499,1,1079.311050,5.000000,14,0,18,0.963,4
484,50,1067.156,78680,8.379996957,8.383500000,3.503043,1,1067.156007,5.000000,14,0,18,1.000,3
485,50,1067.141,78680,8.399162508,8.408500000,9.337492,0,5764.034345,5.000000,14,0,18,0.996,4
486,50,1067.249,78680,8.418149852,8.421500000,3.350148,1,1067.249068,5.000000,14,0,18,0.000,2
487,50,1063.871,78680,8.438668982,8.442000000,3.331018,1,1063.870646,5.000000,14,0,18,0.286,2
488,50,1063.995,78680,8.457779237,8.462500000,4.720763,1,1063.994679,5.000000,14,0,18,0.857,3
489,50,1040.442,78680,8.477831670,8.481000000,3.168330,1,1040.442235,5.000000,14,0,18,0.945,2
490,50,1040.435,78680,8.498967174,8.506000000,7.032826,0,5764.034345,5.000000,14,0,18,0.996,3
491,50,1040.358,78680,8.518709349,8.523000000,4.290651,1,1040.357606,5.000000,14,0,18,0.002,3
492,50,1024.714,78680,8.537773267,8.542500000,4.726733,1,1024.714002,5.000000,14,0,18,0.832,4
493,50,1024.739,78680,8.557093451,8.560500000,3.406549,1,1024.739130,5.000000,14,0,18,0.001,1
494,50,1083.016,78680,8.579155768,8.583000000,3.844232,1,1083.015700,5.000000,14,0,18,0.000,2
495,50,1082.976,78680,8.597872819,8.601000000,3.127181,1,1082.975998,5.000000,14,0,18,0.194,1
496,50,1083.031,78680,8.617502814,8.623500000,5.997186,0,5764.034345,5.000000,14,0,18,1.004,5
497,50,1060.539,78680,8.636881414,8.640000000,3.118586,1,1060.538630,5.000000,14,0,18,0.000,3
498,50,1060.595,78680,8.655870885,8.659000000,3.129115,1,1060.595196,5.000000,14,0,18,0.000,2
499,50,993.760,78680,8.675625026,8.680000000,4.374974,1,993.760110,5.000000,14,0,18,0.832,4
500,50,993.746,78680,8.695645013,8.700000000,4.354987,1,993.745898,5.000000,14,0,18,0.413,2
502,50,1001.155,78680,8.715398042,8.723500000,8.101958,0,5764.034345,5.000000,10,0,18,1.004,5
503,50,1001.179,78680,8.734594595,8.745000000,10.405405,0,5764.034345,5.000000,10,0,18,0.916,4
504,50,980.090,78680,8.753139666,8.766500000,13.360334,0,5764.034345,5.000000,10,0,18,0.358,3
505,50,979.988,78680,8.774514498,8.784500000,9.985502,0,5764.034345,5.000000,10,0,18,0.879,5
507,50,1018.266,78680,8.796969306,8.805500000,8.530694,0,5764.034345,5.000000,10,0,18,0.890,3
508,50,1018.127,78680,8.818238631,8.824000000,5.761369,0,5764.034345,5.000000,13,0,18,0.842,3
509,50,1036.033,78680,8.836614686,8.841000000,4.385314,1,1036.033497,5.000000,13,0,18,0.029,4
510,50,1035.972,78680,8.857908915,8.861500000,3.591085,1,1035.972387,5.000000,13,0,18,0.000,3
511,50,1036.037,78680,8.877762537,8.884000000,6.237463,0,5764.034345,5.000000,13,0,18,0.000,3
512,50,1048.255,78680,8.896837633,8.902000000,5.162367,0,5764.034345,5.000000,13,0,18,0.772,3
513,50,1048.277,78680,8.917217303,8.923500000,6.282697,0,5764.034345,5.000000,14,0,18,0.908,5
514,50,935.110,78680,8.937523321,8.941000000,3.476679,1,935.109906,5.000000,14,0,18,0.835,3
515,50,935.165,78680,8.957897698,8.965500000,7.602302,0,5764.034345,5.000000,14,0,18,1.004,5
516,50,935.199,78680,8.977037772,8.981000000,3.962228,1,935.198557,5.000000,14,0,18,0.000,4
517,50,921.062,78680,8.996571260,9.000000000,3.428740,1,921.061515,5.000000,14,0,18,0.001,3
518,50,921.178,78680,9.016795940,9.025500000,8.704060,0,5764.034345,5.000000,14,0,18,0.002,3
519,50,823.511,78680,9.035265026,9.038500000,3.234974,1,823.511272,5.000000,14,0,18,0.982,3
520,50,823.533,78680,9.054244560,9.057500000,3.255440,1,823.532517,5.000000,14,0,18,0.000,3
521,50,823.423,78680,9.072543263,9.084000000,11.456737,0,5764.034345,5.000000,14,0,18,0.000,3
522,50,812.669,78680,9.092779858,9.096000000,3.220142,1,812.669270,5.000000,14,0,18,0.967,4
523,50,812.706,78680,9.112733741,9.118500000,5.766259,0,5764.034345,5.000000,14,0,18,0.992,5
524,50,719.848,78680,9.132124896,9.136000000,3.875104,1,719.847521,5.000000,14,0,18,1.000,3
525,50,719.860,78680,9.150747776,9.154000000,3.252224,1,719.860376,5.000000,14,0,18,0.001,2
526,50,719.798,78680,9.169613234,9.173000000,3.386766,1,719.797789,5.000000,14,0,18,0.406,2
527,50,685.116,78680,9.188307814,9.191500000,3.192186,1,685.116246,5.000000,14,0,18,0.150,2
528,50,685.059,78680,9.209653021,9.216000000,6.346979,0,5764.034345,5.000000,14,0,18,0.988,5
529,50,630.145,78680,9.230115765,9.233500000,3.384235,1,630.144816,5.000000,14,0,18,0.001,2
531,50,629.997,78680,9.252181250,9.260500000,8.318750,0,5764.034345,5.000000,14,0,18,0.993,5
532,50,584.846,78680,9.272275523,9.276000000,3.724477,1,584.846133,5.000000,14,0,18,0.930,4
533,50,584.951,78680,9.291082444,9.294500000,3.417556,1,584.950997,5.000000,14,0,18,0.399,2
535,50,516.495,78680,9.311863464,9.320500000,8.636536,0,5764.034345,5.000000,13,0,18,0.092,4
536,50,516.566,78680,9.330826626,9.334000000,3.173374,1,516.565685,5.000000,13,0,18,0.575,4
537,50,497.405,78680,9.350625306,9.354500000,3.874694,1,497.404930,5.000000,13,0,18,1.000,5
539,50,526.130,78680,9.370588204,9.376000000,5.411796,0,5764.034345,5.000000,13,0,18,0.798,4
540,50,526.092,78680,9.389566832,9.397000000,7.433168,0,5764.034345,5.000000,13,0,18,0.000,3
541,50,526.012,78680,9.409460026,9.418000000,8.539974,0,5764.034345,5.000000,13,0,18,0.117,4
542,50,526.633,78680,9.431485684,9.436000000,4.514316,1,526.633011,5.000000,13,0,18,0.810,3
543,50,526.655,78680,9.450059721,9.455500000,5.440279,0,5764.034345,5.000000,13,0,18,0.870,4
545,50,515.501,78680,9.468547976,9.472000000,3.452024,1,515.500555,5.000000,13,0,18,0.002,4
546,50,515.457,78680,9.486910527,9.496500000,9.589473,0,5764.034345,5.000000,13,0,18,1.004,4
547,50,538.472,78680,9.506749811,9.604500000,97.750189,0,5764.034345,5.000000,14,0,18,0.974,5
548,50,538.392,78680,9.527728644,9.604500000,76.771356,0,5764.034345,5.000000,14,0,18,0.974,5
549,50,561.362,78680,9.546247785,9.604500000,58.252215,0,5764.034345,5.000000,14,0,18,0.974,5
550,50,561.258,78680,9.565753311,9.604500000,38.746689,0,5764.034345,5.000000,14,0,18,0.974,5
551,50,561.236,78680,9.586237695,9.604500000,18.262305,0,5764.034345,5.000000,14,0,18,0.974,5
554,50,600.621,78680,9.624389237,9.687500000,63.110763,0,5764.034345,5.000000,14,0,18,1.004,6
555,50,600.730,78680,9.643220658,9.687500000,44.279342,0,5764.034345,5.000000,14,0,18,1.004,6
556,50,600.715,78680,9.663980946,9.687500000,23.519054,0,5764.034345,5.000000,14,0,18,1.004,6
557,50,630.257,78680,9.683322082,9.687500000,4.177918,1,630.256649,5.000000,14,0,18,1.004,6
559,50,647.712,78680,9.724749738,9.808500000,83.750262,0,5764.034345,5.000000,14,0,18,0.652,3
560,50,647.565,78680,9.745258627,9.808500000,63.241373,0,5764.034345,5.000000,14,0,18,0.652,3
562,50,666.233,78680,9.763957971,9.808500000,44.542029,0,5764.034345,5.000000,14,0,18,0.652,3
563,50,666.399,78680,9.782674420,9.808500000,25.825580,0,5764.034345,5.000000,14,0,18,0.652,3
564,50,684.791,78680,9.800998985,9.809000000,8.001015,0,5764.034345,5.000000,14,0,18,0.652,3
565,50,684.866,78680,9.819422538,9.822500000,3.077462,1,684.865612,5.000000,14,0,18,0.000,3
566,50,684.899,78680,9.840108513,9.845500000,5.391487,0,5764.034345,5.000000,14,0,18,0.348,3
567,50,987.381,78680,9.859266874,9.862500000,3.233126,1,987.380906,5.000000,14,0,18,0.953,3
568,50,987.209,78680,9.878096680,9.881500000,3.403320,1,987.208576,5.000000,14,0,18,0.000,4
569,50,983.002,78680,9.897317345,9.904500000,7.182655,0,5764.034345,5.000000,11,0,18,0.002,4
570,50,982.843,78680,9.918214635,9.927500000,9.285365,0,5764.034345,5.000000,11,0,18,0.835,5
571,50,982.779,78680,9.937421876,9.946000000,8.578124,0,5764.034345,5.000000,11,0,18,0.790,4
572,50,676.829,78680,9.957667896,9.964000000,6.332104,0,5764.034345,5.000000,11,0,18,0.823,4
573,50,676.789,78680,9.977627976,9.986000000,8.372024,0,5764.034345,5.000000,11,0,18,0.000,4
574,50,675.582,78680,9.998713221,10.011500000,12.786779,0,5764.034345,5.000000,12,0,18,1.004,4
575,50,675.380,78680,10.018292042,10.027000000,8.707958,0,5764.034345,5.000000,12,0,18,0.000,2
577,50,436.198,78680,10.036927395,10.041500000,4.572605,1,436.197936,5.000000,12,0,18,0.788,3
578,50,435.935,78680,10.057168413,10.061000000,3.831587,1,435.935381,5.000000,12,0,18,0.790,2
579,50,433.351,78680,10.076140065,10.080000000,3.859935,1,433.350978,5.000000,12,0,18,0.000,2
580,50,433.142,78680,10.095226583,10.099000000,3.773417,1,433.141508,5.000000,12,0,18,0.168,2
581,50,433.280,78680,10.116562285,10.123500000,6.937715,0,5764.034345,5.000000,12,0,18,0.004,3
582,50,379.975,78680,10.135651176,10.140500000,4.848824,1,379.974884,5.000000,12,0,18,0.001,2
583,50,379.931,78680,10.155253312,10.164000000,8.746688,0,5764.034345,5.000000,12,0,18,0.003,3
585,50,354.928,78680,10.174503424,10.182000000,7.496576,0,5764.034345,5.000000,12,0,18,0.000,3
586,50,355.040,78680,10.193033980,10.197000000,3.966020,1,355.039864,5.000000,12,0,18,1.001,3
587,50,521.000,78680,10.212191514,10.221000000,8.808486,0,5764.034345,5.000000,14,0,18,0.985,4
588,50,520.958,78680,10.231317056,10.234500000,3.182944,1,520.957789,5.000000,14,0,18,0.333,4
590,50,495.140,78680,10.249543745,10.254500000,4.956255,1,495.140188,5.000000,14,0,18,1.004,4
591,50,495.140,78680,10.267770735,10.271000000,3.229265,1,495.139549,5.000000,14,0,18,0.000,4
592,50,435.130,78680,10.286633403,10.290000000,3.366597,1,435.130218,5.000000,14,0,18,0.001,3
593,50,435.099,78680,10.305906422,10.317000000,11.093578,0,5764.034345,5.000000,14,0,18,0.000,3
594,50,409.669,78680,10.324391419,10.328500000,4.108581,1,409.669256,5.000000,14,0,18,1.004,6
595,50,409.276,78680,10.342993543,10.346500000,3.506457,1,409.276293,5.000000,14,0,18,0.915,3
596,50,409.312,78680,10.361380095,10.366500000,5.119905,0,5764.034345,5.000000,14,0,18,0.915,5
597,50,393.738,78680,10.379859174,10.383500000,3.640826,1,393.737567,5.000000,14,0,18,0.077,5
600,50,374.443,78680,10.399925836,10.415500000,15.574164,0,5764.034345,5.000000,14,0,18,0.377,2
601,50,375.071,78680,10.419431979,10.425500000,6.068021,0,5764.034345,5.000000,14,0,18,1.003,4
602,50,364.788,78680,10.439314297,10.443000000,3.685703,1,364.787882,5.000000,14,0,18,0.904,2
603,50,365.109,78680,10.457681219,10.461000000,3.318781,1,365.109308,5.000000,14,0,18,0.952,3
604,50,347.169,78680,10.479080665,10.482500000,3.419335,1,347.168847,5.000000,14,0,18,0.001,3
606,50,347.298,78680,10.517781076,10.581000000,63.218924,0,5764.034345,5.000000,12,0,18,0.835,2
