frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
376,70,47.196,54736,2.229745999,2.358500000,128.754001,0,1016.684637,10.000000,12,1178274,18,0.970,7
377,70,48.522,54736,2.235599430,2.372500000,136.900570,0,1016.684637,10.000000,12,1286387,18,0.790,6
378,70,48.376,54736,2.240148715,2.374500000,134.351285,0,1016.684637,10.000000,12,1261869,18,0.985,6
379,70,48.883,54736,2.247329477,2.384000000,136.670523,0,1016.684637,10.000000,12,1293057,18,1.004,8
380,70,46.951,54736,2.254779919,2.391000000,136.220081,0,1016.684637,10.000000,12,1283743,18,0.791,6
381,70,48.686,54736,2.259148164,2.394500000,135.351836,0,1016.684637,10.000000,12,1283743,18,0.989,7
382,70,47.060,54736,2.264056159,2.399000000,134.943841,0,1016.684637,10.000000,12,1288854,18,0.835,7
385,70,48.167,54736,2.279454601,2.676500000,397.045399,0,1016.684637,10.000000,10,2086055,18,0.725,8
386,70,48.478,54736,2.284313103,2.683000000,398.686897,0,1016.684637,10.000000,10,2055599,18,0.724,6
387,70,50.888,54736,2.290153200,2.687000000,396.846800,0,1016.684637,10.000000,10,2055599,18,0.894,7
388,70,48.926,54736,2.295653215,2.697500000,401.846785,0,1016.684637,10.000000,10,1987656,18,0.956,7
390,70,48.539,54736,2.306879939,2.731000000,424.120061,0,1016.684637,10.000000,14,1923609,18,0.996,9
391,70,51.161,54736,2.311719758,2.731000000,419.280242,0,1016.684637,10.000000,14,1923609,18,0.996,9
392,70,48.648,54736,2.319519773,2.731000000,411.480227,0,1016.684637,10.000000,14,1923609,18,0.996,9
393,70,48.386,54736,2.325434308,2.731000000,405.565692,0,1016.684637,10.000000,14,1923609,18,0.996,9
394,70,47.501,54736,2.332471838,2.731000000,398.528162,0,1016.684637,10.000000,14,1923609,18,0.996,9
395,70,48.551,54736,2.337033646,2.731000000,393.966354,0,1016.684637,10.000000,14,1923609,18,0.996,9
396,70,45.250,54736,2.341942761,2.734500000,392.557239,0,1016.684637,10.000000,14,1904504,18,0.908,7
397,70,45.662,54736,2.347983888,2.736000000,388.016112,0,1016.684637,10.000000,14,1904504,18,0.985,7
398,70,45.264,54736,2.354301135,2.742500000,388.198865,0,1016.684637,10.000000,14,1855084,18,0.908,8
399,70,47.685,54736,2.358654705,2.743000000,384.345295,0,1016.684637,10.000000,14,1855084,18,0.908,8
400,70,48.003,54736,2.363324404,2.747000000,383.675596,0,1016.684637,10.000000,14,1819059,18,1.003,8
401,70,46.542,54736,2.368244929,2.747500000,379.255071,0,1016.684637,10.000000,14,1819059,18,0.795,8
402,70,45.148,54736,2.373635935,2.756500000,382.864065,0,1016.684637,10.000000,14,1804462,18,0.996,9
403,70,45.657,54736,2.378229131,2.756500000,378.270869,0,1016.684637,10.000000,14,1804462,18,0.996,9
404,70,45.086,54736,2.384749111,2.756500000,371.750889,0,1016.684637,10.000000,14,1804462,18,0.996,9
405,70,45.579,54736,2.390130837,2.761000000,370.869163,0,1016.684637,10.000000,14,1698368,18,0.916,8
406,70,43.008,54736,2.394650894,2.764000000,369.349106,0,1016.684637,10.000000,14,1616808,18,0.908,8
407,70,42.954,54736,2.399692781,2.768000000,368.307219,0,1016.684637,10.000000,14,1616808,18,0.908,7
408,70,42.142,54736,2.405723984,2.769000000,363.276016,0,1016.684637,10.000000,14,1548216,18,0.861,6
409,70,42.750,54736,2.410936723,2.769500000,358.563277,0,1016.684637,10.000000,14,1548216,18,0.861,6
410,70,43.118,54736,2.418695840,2.772000000,353.304160,0,1016.684637,10.000000,14,1548216,18,0.988,6
411,70,45.763,54736,2.424392483,2.778500000,354.107517,0,1016.684637,10.000000,14,1441566,18,0.985,8
412,70,44.046,54736,2.429177247,2.778500000,349.322753,0,1016.684637,10.000000,14,1441566,18,0.985,8
413,70,45.910,54736,2.435720267,2.783000000,347.279733,0,1016.684637,10.000000,14,1445581,18,0.971,8
414,70,44.926,54736,2.443173770,2.785500000,342.326230,0,1016.684637,10.000000,14,1437893,18,0.919,8
415,70,48.081,54736,2.447680652,2.789000000,341.319348,0,1016.684637,10.000000,14,1437893,18,0.861,8
416,70,45.506,54736,2.454086570,2.791000000,336.913430,0,1016.684637,10.000000,14,1437893,18,1.004,8
417,70,45.460,54736,2.460903359,2.794000000,333.096641,0,1016.684637,10.000000,14,1308820,18,0.963,9
418,70,42.893,54736,2.467463429,2.799500000,332.036571,0,1016.684637,10.000000,14,1308820,18,0.908,7
419,70,46.046,54736,2.474120850,2.803000000,328.879150,0,1016.684637,10.000000,14,1192860,18,0.908,8
420,70,43.912,54736,2.479033924,2.807000000,327.966076,0,1016.684637,10.000000,14,1192860,18,0.974,8
421,70,45.046,54736,2.484141934,2.813500000,329.358066,0,1016.684637,10.000000,14,1253491,18,0.993,9
422,70,44.335,54736,2.490986186,2.816000000,325.013814,0,1016.684637,10.000000,14,1253491,18,0.872,7
456,70,53.037,54736,2.697436066,2.825500000,128.063934,0,1016.684637,10.000000,14,1174473,18,0.773,8
458,70,55.272,54736,2.710887738,2.831500000,120.612262,0,1016.684637,10.000000,14,1033979,18,0.985,7
459,70,56.267,54736,2.717588076,2.838500000,120.911924,0,1016.684637,10.000000,14,942475,18,0.908,7
460,70,54.496,54736,2.722942710,2.839000000,116.057290,0,1016.684637,10.000000,14,942475,18,0.908,6
461,70,52.761,54736,2.728014138,2.840000000,111.985862,0,1016.684637,10.000000,14,942475,18,0.952,7
462,70,52.057,54736,2.732596846,2.843500000,110.903154,0,1016.684637,10.000000,14,769555,18,0.985,6
463,70,52.524,54736,2.737947529,2.843500000,105.552471,0,1016.684637,10.000000,14,769555,18,0.985,6
464,70,50.547,54736,2.744463177,2.843500000,99.036823,0,1016.684637,10.000000,14,769555,18,0.985,6
465,70,51.032,54736,2.750742573,2.844500000,93.757427,0,1016.684637,10.000000,14,769555,18,0.996,7
466,70,49.262,54736,2.757153440,2.848500000,91.346560,0,1016.684637,10.000000,14,769555,18,0.963,10
467,70,51.734,54736,2.763412127,2.851500000,88.087873,0,1016.684637,10.000000,14,703368,18,0.993,8
468,70,49.513,54736,2.768846652,2.853500000,84.653348,0,1016.684637,10.000000,14,703368,18,0.908,6
469,70,49.758,54736,2.773519528,2.855500000,81.980472,0,1016.684637,10.000000,14,703368,18,1.003,7
470,70,52.733,54736,2.779661939,2.858000000,78.338061,0,1016.684637,10.000000,14,553576,18,0.773,8
471,70,52.712,54736,2.783998954,2.859000000,75.001046,0,1016.684637,10.000000,14,553576,18,0.773,8
472,70,52.897,54736,2.792056538,2.860500000,68.443462,0,1016.684637,10.000000,14,553576,18,0.989,8
473,70,54.395,54736,2.802820063,2.869000000,66.179937,0,1016.684637,10.000000,14,457282,18,1.004,7
474,70,52.369,54736,2.807973368,2.869000000,61.026632,0,1016.684637,10.000000,14,457282,18,1.004,7
475,70,55.034,54736,2.813334930,2.871500000,58.165070,0,1016.684637,10.000000,14,457282,18,1.003,7
476,70,53.338,54736,2.819957828,2.878000000,58.042172,0,1016.684637,10.000000,14,367262,18,0.963,7
477,70,55.173,54736,2.827082996,2.878000000,50.917004,0,1016.684637,10.000000,14,367262,18,0.963,7
478,70,53.851,54736,2.831641560,2.882500000,50.858440,0,1016.684637,10.000000,14,338009,18,0.908,8
479,70,56.323,54736,2.837988907,2.884000000,46.011093,0,1016.684637,10.000000,14,338009,18,0.773,7
480,70,52.983,54736,2.843170302,2.884000000,40.829698,0,1016.684637,10.000000,14,338009,18,0.773,7
481,70,56.214,54736,2.850263108,2.884000000,33.736892,0,1016.684637,10.000000,14,338009,18,0.773,7
482,70,55.999,54736,2.856507694,2.886000000,29.492306,0,1016.684637,10.000000,14,145921,18,0.985,6
483,70,57.785,54736,2.861155039,2.887000000,25.844961,0,1016.684637,10.000000,14,145921,18,0.908,6
484,70,54.778,54736,2.868612377,2.888500000,19.887623,0,1016.684637,10.000000,14,145921,18,0.993,8
485,70,56.253,54736,2.873899285,2.890000000,16.100715,0,1016.684637,10.000000,14,145921,18,0.985,9
486,70,58.964,54736,2.878611853,2.892500000,13.888147,0,1016.684637,10.000000,14,0,18,0.985,7
487,70,55.866,54736,2.885884150,2.893000000,7.115850,1,55.865892,10.000000,14,0,18,0.985,7
488,70,55.929,54736,2.892143174,2.899000000,6.856826,1,55.928654,10.000000,14,0,18,1.003,7
489,70,57.011,54736,2.898656235,2.904500000,5.843765,1,57.011461,10.000000,14,0,18,0.996,9
490,70,60.458,54736,2.906780897,2.921500000,14.719103,0,1016.684637,10.000000,13,61160,18,0.890,7
491,70,63.835,54736,2.912519561,2.924500000,11.980439,0,1016.684637,10.000000,13,20162,18,0.985,6
492,70,62.961,54736,2.917483403,2.930000000,12.516597,0,1016.684637,10.000000,13,0,18,0.941,8
493,70,63.319,54736,2.924301578,2.930000000,5.698422,1,63.319358,10.000000,13,0,18,0.941,8
494,70,60.370,54736,2.929627397,2.932500000,2.872603,1,60.370248,10.000000,13,0,18,0.988,8
495,70,62.317,54736,2.936093716,2.948500000,12.406284,0,1016.684637,10.000000,13,0,18,1.004,9
496,70,60.963,54736,2.941607657,2.948500000,6.892343,1,60.963349,10.000000,13,0,18,1.004,9
497,70,61.615,54736,2.949137093,2.953000000,3.862907,1,61.614729,10.000000,13,0,18,0.985,7
498,70,59.541,54736,2.954704320,2.965500000,10.795680,0,1016.684637,10.000000,13,0,18,0.985,8
499,70,62.105,54736,2.960739784,2.967000000,6.260216,1,62.104848,10.000000,13,0,18,0.988,6
500,70,58.082,54736,2.965331609,2.971500000,6.168391,1,58.082283,10.000000,13,0,18,1.003,8
151,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
