frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,70,46.510,54736,3.851441493,3.913500000,62.058507,0,1016.684637,10.000000,14,0,18,0.978,6
271,70,47.858,54736,3.867097452,3.913500000,46.402548,0,1016.684637,10.000000,14,0,18,0.978,6
272,70,46.617,54736,3.879853023,3.913500000,33.646977,0,1016.684637,10.000000,14,0,18,0.978,6
273,70,47.524,54736,3.894613056,3.913500000,18.886944,0,1016.684637,10.000000,14,0,18,0.978,6
274,70,46.636,54736,3.908441390,3.915500000,7.058610,1,46.635846,10.000000,14,0,18,0.989,6
275,70,47.241,54736,3.926028087,3.929000000,2.971913,1,47.240819,10.000000,14,0,18,0.904,6
276,70,45.112,54736,3.940532276,3.944000000,3.467724,1,45.111892,10.000000,14,0,18,0.879,7
277,70,45.235,54736,3.955295523,3.960500000,5.204477,1,45.234679,10.000000,14,0,18,0.939,5
278,70,42.547,54736,3.968888953,3.971500000,2.611047,1,42.547219,10.000000,14,0,18,0.102,5
279,70,43.587,54736,3.981629995,3.987500000,5.870005,1,43.587191,10.000000,14,0,18,0.963,6
280,70,40.872,54736,3.998007265,4.001000000,2.992735,1,40.872244,10.000000,14,0,18,0.000,4
281,70,40.299,54736,4.011872401,4.017000000,5.127599,1,40.298822,10.000000,14,0,18,0.926,6
282,70,40.239,54736,4.025553933,4.030000000,4.446067,1,40.239070,10.000000,14,0,18,0.941,4
283,70,41.551,54736,4.040190589,4.043000000,2.809411,1,41.550822,10.000000,14,0,18,0.940,4
284,70,38.184,54736,4.053926529,4.057500000,3.573471,1,38.184479,10.000000,14,0,18,0.938,5
285,70,37.434,54736,4.068059128,4.071500000,3.440872,1,37.433886,10.000000,14,0,18,0.967,5
286,70,36.772,54736,4.080997197,4.084000000,3.002803,1,36.771617,10.000000,14,0,18,0.860,6
287,70,37.453,54736,4.096271191,4.100000000,3.728809,1,37.452524,10.000000,14,0,18,0.974,5
288,70,35.104,54736,4.109324306,4.116000000,6.675694,1,35.103750,10.000000,14,0,18,1.003,7
289,70,35.451,54736,4.122567159,4.125500000,2.932841,1,35.450776,10.000000,14,0,18,0.743,5
290,70,34.431,54736,4.137715493,4.142000000,4.284507,1,34.430554,10.000000,14,0,18,0.992,4
291,70,35.903,54736,4.150817055,4.153500000,2.682945,1,35.902678,10.000000,14,0,18,0.890,4
292,70,33.619,54736,4.164624113,4.168000000,3.375887,1,33.618668,10.000000,14,0,18,0.894,6
293,70,34.885,54736,4.179283610,4.182500000,3.216390,1,34.885308,10.000000,14,0,18,0.919,6
294,70,33.229,54736,4.193887921,4.197500000,3.612079,1,33.229155,10.000000,14,0,18,0.003,6
295,70,32.951,54736,4.208719106,4.214500000,5.780894,1,32.950920,10.000000,14,0,18,1.000,8
296,70,31.969,54736,4.223430948,4.226000000,2.569052,1,31.968578,10.000000,14,0,18,0.795,6
297,70,33.465,54736,4.236883093,4.239500000,2.616907,1,33.464561,10.000000,14,0,18,1.000,6
298,70,32.086,54736,4.250037406,4.253000000,2.962594,1,32.085937,10.000000,14,0,18,0.644,4
299,70,32.440,54736,4.265619378,4.269000000,3.380622,1,32.440311,10.000000,14,0,18,0.883,6
300,70,31.979,54736,4.279426132,4.282500000,3.073868,1,31.979097,10.000000,14,0,18,0.883,5
301,70,31.725,54736,4.295159098,4.298000000,2.840902,1,31.724879,10.000000,14,0,18,0.959,4
302,70,31.999,54736,4.309234498,4.317500000,8.265502,1,31.999232,10.000000,14,0,18,1.004,7
303,70,32.482,54736,4.323888380,4.327500000,3.611620,1,32.482484,10.000000,14,0,18,0.974,6
304,70,30.997,54736,4.337842541,4.341000000,3.157459,1,30.997125,10.000000,14,0,18,0.977,6
305,70,30.599,54736,4.350552207,4.354500000,3.947793,1,30.599105,10.000000,14,0,18,0.823,5
306,70,31.344,54736,4.365165520,4.368000000,2.834480,1,31.343708,10.000000,14,0,18,0.974,6
307,70,30.744,54736,4.380008174,4.383000000,2.991826,1,30.743559,10.000000,14,0,18,0.886,6
308,70,30.381,54736,4.393896568,4.397500000,3.603432,1,30.381116,10.000000,14,0,18,0.000,5
309,70,30.500,54736,4.410161477,4.417000000,6.838523,1,30.499571,10.000000,13,0,18,0.001,7
310,70,31.072,54736,4.425013927,4.429000000,3.986073,1,31.071550,10.000000,13,0,18,0.003,7
311,70,32.591,54736,4.440222338,4.446000000,5.777662,1,32.590645,10.000000,13,0,18,0.809,7
312,70,31.984,54736,4.455842105,4.464000000,8.157895,1,31.984381,10.000000,13,0,18,0.002,6
313,70,31.358,54736,4.468760395,4.477000000,8.239605,1,31.358020,10.000000,13,0,18,0.002,6
314,70,31.872,54736,4.484259322,4.487000000,2.740678,1,31.871989,10.000000,13,0,18,0.000,6
315,70,32.014,54736,4.497341893,4.500000000,2.658107,1,32.013587,10.000000,13,0,18,0.000,7
316,70,30.840,54736,4.510272745,4.516000000,5.727255,1,30.839898,10.000000,13,0,18,0.761,5
317,70,29.935,54736,4.523957523,4.526500000,2.542477,1,29.935331,10.000000,13,0,18,0.000,6
318,70,29.590,54736,4.537279086,4.545500000,8.220914,1,29.590322,10.000000,13,0,18,0.000,5
319,70,29.335,54736,4.552358372,4.558000000,5.641628,1,29.335233,10.000000,13,0,18,0.003,5
320,70,28.543,54736,4.565653156,4.568500000,2.846844,1,28.543043,10.000000,13,0,18,0.000,5
321,70,29.537,54736,4.580206090,4.583000000,2.793910,1,29.536842,10.000000,13,0,18,0.000,5
322,70,30.360,54736,4.597349906,4.602500000,5.150094,1,30.359963,10.000000,13,0,18,0.000,5
323,70,30.386,54736,4.610814422,4.616000000,5.185578,1,30.385759,10.000000,14,0,18,0.000,7
324,70,29.892,54736,4.623990758,4.627500000,3.509242,1,29.891531,10.000000,14,0,18,0.000,6
325,70,30.594,54736,4.639544744,4.642500000,2.955256,1,30.593821,10.000000,14,0,18,0.000,5
326,70,31.271,54736,4.653145072,4.656000000,2.854928,1,31.270619,10.000000,14,0,18,0.469,6
327,70,32.706,54736,4.668553218,4.671500000,2.946782,1,32.705589,10.000000,14,0,18,0.967,6
328,70,31.982,54736,4.682786696,4.685500000,2.713304,1,31.981927,10.000000,14,0,18,0.469,6
329,70,34.187,54736,4.697839622,4.700500000,2.660378,1,34.186677,10.000000,14,0,18,0.469,6
330,70,34.642,54736,4.712630581,4.719000000,6.369419,1,34.642270,10.000000,14,0,18,0.000,5
331,70,35.196,54736,4.727153057,4.730000000,2.846943,1,35.195869,10.000000,14,0,18,0.469,6
332,70,34.639,54736,4.740744194,4.743500000,2.755806,1,34.638501,10.000000,14,0,18,0.967,6
333,70,34.132,54736,4.754825145,4.757500000,2.674855,1,34.132339,10.000000,14,0,18,0.967,7
334,70,34.430,54736,4.770912294,4.773500000,2.587706,1,34.429885,10.000000,14,0,18,0.000,7
335,70,34.881,54736,4.783878515,4.786500000,2.621485,1,34.881056,10.000000,14,0,18,0.022,7
336,70,34.542,54736,4.799669815,4.805500000,5.830185,1,34.542124,10.000000,14,0,18,0.813,5
337,70,35.201,54736,4.816190592,4.819000000,2.809408,1,35.200806,10.000000,14,0,18,0.894,6
338,70,34.834,54736,4.829674729,4.832500000,2.825271,1,34.833609,10.000000,14,0,18,0.894,5
339,70,36.416,54736,4.844205579,4.847000000,2.794421,1,36.416230,10.000000,14,0,18,0.839,5
340,70,37.395,54736,4.857954243,4.863000000,5.045757,1,37.395484,10.000000,14,0,18,0.842,6
341,70,40.616,54736,4.871778405,4.874500000,2.721595,1,40.615805,10.000000,14,0,18,0.000,5
342,70,41.676,54736,4.886664112,4.889500000,2.835888,1,41.675986,10.000000,14,0,18,0.001,5
343,70,42.477,54736,4.900128645,4.906000000,5.871355,1,42.477021,10.000000,14,0,18,0.000,5
344,70,41.224,54736,4.913517978,4.916500000,2.982022,1,41.224198,10.000000,14,0,18,0.519,6
345,70,42.825,54736,4.927233430,4.930000000,2.766570,1,42.824769,10.000000,14,0,18,0.297,6
346,70,41.123,54736,4.940887901,4.943500000,2.612099,1,41.122886,10.000000,14,0,18,0.747,6
347,70,41.722,54736,4.956773978,4.959500000,2.726022,1,41.722466,10.000000,14,0,18,0.707,6
348,70,40.991,54736,4.969806552,4.973000000,3.193448,1,40.990877,10.000000,14,0,18,0.992,5
349,70,41.788,54736,4.982569844,4.985500000,2.930156,1,41.787596,10.000000,14,0,18,0.000,5
350,70,43.983,54736,4.997780698,5.000500000,2.719302,1,43.983025,10.000000,14,0,18,0.534,6
351,70,45.151,54736,5.010799956,5.016500000,5.700044,1,45.150673,10.000000,14,0,18,0.760,5
352,70,45.240,54736,5.023989835,5.027000000,3.010165,1,45.239644,10.000000,14,0,18,0.000,5
353,70,47.093,54736,5.037270162,5.040000000,2.729838,1,47.093186,10.000000,14,0,18,0.000,5
354,70,46.049,54736,5.050304968,5.053000000,2.695032,1,46.049377,10.000000,14,0,18,0.000,5
355,70,47.763,54736,5.064469438,5.067000000,2.530562,1,47.762920,10.000000,14,0,18,0.000,5
356,70,47.465,54736,5.078751621,5.081500000,2.748379,1,47.465224,10.000000,14,0,18,0.000,5
357,70,48.826,54736,5.091581493,5.095000000,3.418507,1,48.825669,10.000000,14,0,18,0.003,6
358,70,47.973,54736,5.104725932,5.110000000,5.274068,1,47.972759,10.000000,14,0,18,0.271,6
359,70,49.202,54736,5.117424986,5.120000000,2.575014,1,49.202356,10.000000,14,0,18,0.835,6
360,70,47.549,54736,5.130343620,5.133000000,2.656380,1,47.548958,10.000000,14,0,18,0.000,6
361,70,47.959,54736,5.145119920,5.148000000,2.880080,1,47.958725,10.000000,14,0,18,0.000,6
362,70,45.915,54736,5.159196080,5.162000000,2.803920,1,45.914591,10.000000,14,0,18,0.586,6
363,70,47.879,54736,5.172832514,5.175500000,2.667486,1,47.879007,10.000000,14,0,18,0.447,6
364,70,46.909,54736,5.188953334,5.191500000,2.546666,1,46.909338,10.000000,14,0,18,0.879,6
365,70,47.612,54736,5.206717552,5.212500000,5.782448,1,47.612090,10.000000,14,0,18,0.000,6
366,70,46.381,54736,5.220120073,5.223000000,2.879927,1,46.381205,10.000000,14,0,18,0.000,5
367,70,48.476,54736,5.234362326,5.237000000,2.637674,1,48.475876,10.000000,14,0,18,0.000,5
368,70,46.024,54736,5.247104254,5.250000000,2.895746,1,46.024436,10.000000,14,0,18,0.000,5
369,70,47.824,54736,5.264039731,5.267000000,2.960269,1,47.824167,10.000000,14,0,18,0.000,5
370,70,47.165,54736,5.277768913,5.281000000,3.231087,1,47.165082,10.000000,14,0,18,0.000,5
371,70,48.860,54736,5.291831207,5.297500000,5.668793,1,48.860346,10.000000,14,0,18,0.000,5
372,70,46.605,54736,5.305647252,5.311500000,5.852748,1,46.604829,10.000000,14,0,18,0.001,5
373,70,47.370,54736,5.318906696,5.322000000,3.093304,1,47.369769,10.000000,14,0,18,0.893,4
374,70,48.137,54736,5.331673528,5.337500000,5.826472,1,48.137328,10.000000,14,0,18,0.802,4
375,70,48.860,54736,5.346374815,5.349000000,2.625185,1,48.859525,10.000000,14,0,18,0.000,4
376,70,47.196,54736,5.360695811,5.364500000,3.804189,1,47.196154,10.000000,14,0,18,0.000,4
377,70,48.522,54736,5.377915931,5.380500000,2.584069,1,48.522420,10.000000,14,0,18,0.000,4
378,70,48.376,54736,5.393132630,5.396500000,3.367370,1,48.376181,10.000000,14,0,18,0.937,5
379,70,48.883,54736,5.406387215,5.412000000,5.612785,1,48.882598,10.000000,14,0,18,0.461,3
380,70,46.951,54736,5.419503394,5.423500000,3.996606,1,46.951330,10.000000,14,0,18,0.989,4
381,70,48.686,54736,5.434595816,5.438000000,3.404184,1,48.686104,10.000000,14,0,18,0.974,4
382,70,47.060,54736,5.449581133,5.455000000,5.418867,1,47.060470,10.000000,14,0,18,0.000,4
383,70,49.834,54736,5.462986546,5.466500000,3.513454,1,49.834192,10.000000,14,0,18,0.000,4
384,70,47.862,54736,5.478219194,5.481500000,3.280806,1,47.861778,10.000000,14,0,18,0.000,4
385,70,48.167,54736,5.492458648,5.495000000,2.541352,1,48.167313,10.000000,14,0,18,0.000,4
386,70,48.478,54736,5.506461387,5.511500000,5.038613,1,48.477562,10.000000,14,0,18,0.003,5
387,70,50.888,54736,5.523169805,5.526000000,2.830195,1,50.887850,10.000000,14,0,18,0.000,3
388,70,48.926,54736,5.538189709,5.541000000,2.810291,1,48.926320,10.000000,14,0,18,0.000,3
389,70,48.791,54736,5.551094008,5.554000000,2.905992,1,48.790685,10.000000,14,0,18,0.000,3
390,70,48.539,54736,5.569985276,5.573000000,3.014724,1,48.538522,10.000000,14,0,18,0.461,4
391,70,51.161,54736,5.583188288,5.586000000,2.811712,1,51.160571,10.000000,14,0,18,0.974,4
392,70,48.648,54736,5.596782828,5.599500000,2.717172,1,48.648437,10.000000,14,0,18,0.000,3
393,70,48.386,54736,5.610726099,5.616500000,5.773901,1,48.386117,10.000000,14,0,18,0.002,4
394,70,47.501,54736,5.624612986,5.627500000,2.887014,1,47.500595,10.000000,14,0,18,0.000,3
395,70,48.551,54736,5.637763064,5.640500000,2.736936,1,48.550818,10.000000,14,0,18,0.000,3
396,70,45.250,54736,5.650930724,5.653500000,2.569276,1,45.250468,10.000000,14,0,18,0.000,3
397,70,45.662,54736,5.665780706,5.668500000,2.719294,1,45.661856,10.000000,14,0,18,0.000,3
398,70,45.264,54736,5.679469530,5.682000000,2.530470,1,45.264427,10.000000,14,0,18,0.000,3
399,70,47.685,54736,5.693787931,5.696500000,2.712069,1,47.685341,10.000000,14,0,18,0.000,4
400,70,48.003,54736,5.710097118,5.713500000,3.402882,1,48.002579,10.000000,14,0,18,0.993,3
401,70,46.542,54736,5.727148418,5.730000000,2.851582,1,46.542461,10.000000,14,0,18,0.993,1
402,70,45.148,54736,5.739905599,5.743000000,3.094401,1,45.148085,10.000000,14,0,18,1.000,1
403,70,45.657,54736,5.755577861,5.758500000,2.922139,1,45.657298,10.000000,14,0,18,0.993,1
404,70,45.086,54736,5.771255721,5.774000000,2.744279,1,45.086046,10.000000,14,0,18,0.002,1
405,70,45.579,54736,5.784438755,5.787500000,3.061245,1,45.578936,10.000000,14,0,18,1.000,1
406,70,43.008,54736,5.798252320,5.801000000,2.747680,1,43.008393,10.000000,14,0,18,0.002,1
407,70,42.954,54736,5.812049567,5.818000000,5.950433,1,42.954362,10.000000,14,0,18,0.000,2
408,70,42.142,54736,5.825862040,5.828500000,2.637960,1,42.142413,10.000000,14,0,18,0.002,1
409,70,42.750,54736,5.842495892,5.845500000,3.004108,1,42.750494,10.000000,14,0,18,0.956,2
410,70,43.118,54736,5.855252342,5.858000000,2.747658,1,43.118335,10.000000,14,0,18,0.000,2
411,70,45.763,54736,5.868578260,5.871500000,2.921740,1,45.763226,10.000000,14,0,18,0.480,2
412,70,44.046,54736,5.881767515,5.884500000,2.732485,1,44.045945,10.000000,14,0,18,0.000,1
413,70,45.910,54736,5.895313745,5.898000000,2.686255,1,45.909974,10.000000,14,0,18,0.509,1
414,70,44.926,54736,5.909067008,5.918000000,8.932992,1,44.925532,10.000000,14,0,18,0.001,2
415,70,48.081,54736,5.922000673,5.925000000,2.999327,1,48.080900,10.000000,14,0,18,0.000,1
416,70,45.506,54736,5.935283278,5.938000000,2.716722,1,45.505746,10.000000,14,0,18,0.000,1
417,70,45.460,54736,5.948914119,5.951500000,2.585881,1,45.460104,10.000000,14,0,18,0.000,1
418,70,42.893,54736,5.963453557,5.966000000,2.546443,1,42.892730,10.000000,14,0,18,0.000,1
419,70,46.046,54736,5.979835867,5.982500000,2.664133,1,46.046130,10.000000,14,0,18,0.000,2
420,70,43.912,54736,5.995346537,5.998500000,3.153463,1,43.912412,10.000000,14,0,18,0.000,2
421,70,45.046,54736,6.008085074,6.014000000,5.914926,1,45.045821,10.000000,14,0,18,0.857,3
422,70,44.335,54736,6.021426609,6.024500000,3.073391,1,44.335278,10.000000,14,0,18,0.000,2
423,70,47.398,54736,6.037294828,6.040000000,2.705172,1,47.397541,10.000000,14,0,18,0.480,2
424,70,44.601,54736,6.050891317,6.053500000,2.608683,1,44.601059,10.000000,14,0,18,0.000,2
425,70,47.233,54736,6.064779619,6.067500000,2.720381,1,47.232751,10.000000,14,0,18,0.002,2
426,70,46.748,54736,6.080905213,6.083500000,2.594787,1,46.748296,10.000000,14,0,18,0.578,2
427,70,48.565,54736,6.095009957,6.098500000,3.490043,1,48.564802,10.000000,14,0,18,0.857,2
428,70,47.565,54736,6.110578230,6.119500000,8.921770,1,47.565035,10.000000,14,0,18,0.000,2
429,70,47.990,54736,6.124206630,6.127000000,2.793370,1,47.989734,10.000000,14,0,18,0.000,3
430,70,47.809,54736,6.139193882,6.142000000,2.806118,1,47.809210,10.000000,14,0,18,0.542,3
431,70,51.651,54736,6.152317953,6.155000000,2.682047,1,51.650627,10.000000,14,0,18,0.857,3
432,70,50.273,54736,6.166347876,6.169000000,2.652124,1,50.272984,10.000000,14,0,18,0.002,2
433,70,51.663,54736,6.180857987,6.184500000,3.642013,1,51.662611,10.000000,14,0,18,0.001,3
434,70,50.305,54736,6.194749902,6.197500000,2.750098,1,50.305257,10.000000,14,0,18,0.000,2
435,70,52.055,54736,6.211363544,6.310500000,99.136456,0,1016.684637,10.000000,14,0,18,0.908,4
436,70,50.117,54736,6.225840210,6.310500000,84.659790,0,1016.684637,10.000000,14,0,18,0.908,4
437,70,50.034,54736,6.240886753,6.310500000,69.613247,0,1016.684637,10.000000,14,0,18,0.908,4
438,70,49.865,54736,6.255476703,6.310500000,55.023297,0,1016.684637,10.000000,14,0,18,0.908,4
439,70,52.362,54736,6.269355736,6.310500000,41.144264,0,1016.684637,10.000000,14,0,18,0.908,4
440,70,51.495,54736,6.285048542,6.310500000,25.451458,0,1016.684637,10.000000,14,0,18,0.908,4
441,70,52.595,54736,6.298624598,6.310500000,11.875402,0,1016.684637,10.000000,14,0,18,0.908,4
442,70,51.951,54736,6.312340813,6.315500000,3.159187,1,51.950765,10.000000,14,0,18,0.978,3
443,70,52.645,54736,6.325561935,6.328500000,2.938065,1,52.644704,10.000000,14,0,18,0.000,3
444,70,49.926,54736,6.339560704,6.342500000,2.939296,1,49.925824,10.000000,14,0,18,0.000,3
445,70,51.225,54736,6.353075497,6.356000000,2.924503,1,51.225098,10.000000,14,0,18,0.000,3
446,70,52.529,54736,6.371718550,6.374500000,2.781450,1,52.528949,10.000000,14,0,18,0.000,3
447,70,54.998,54736,6.386528869,6.389500000,2.971131,1,54.998354,10.000000,14,0,18,0.000,3
448,70,52.924,54736,6.399969888,6.405500000,5.530112,1,52.924404,10.000000,14,0,18,0.817,4
449,70,55.105,54736,6.412641807,6.415500000,2.858193,1,55.105084,10.000000,14,0,18,0.000,3
450,70,54.697,54736,6.425479202,6.428500000,3.020798,1,54.697324,10.000000,14,0,18,0.091,3
451,70,57.836,54736,6.439303412,6.442500000,3.196588,1,57.835986,10.000000,14,0,18,0.835,3
452,70,56.671,54736,6.453365954,6.456000000,2.634046,1,56.670870,10.000000,14,0,18,0.806,3
453,70,55.965,54736,6.468955201,6.471500000,2.544799,1,55.964524,10.000000,14,0,18,0.000,3
454,70,56.118,54736,6.485011318,6.488000000,2.988682,1,56.117578,10.000000,14,0,18,0.002,4
455,70,57.636,54736,6.499568771,6.505500000,5.931229,1,57.635554,10.000000,14,0,18,0.980,4
456,70,53.037,54736,6.513985888,6.519500000,5.514112,1,53.037197,10.000000,14,0,18,0.219,4
457,70,54.358,54736,6.529903860,6.532500000,2.596140,1,54.357938,10.000000,14,0,18,0.000,3
458,70,55.272,54736,6.544305012,6.547000000,2.694988,1,55.271873,10.000000,14,0,18,0.000,3
459,70,56.267,54736,6.557749536,6.560500000,2.750464,1,56.266905,10.000000,14,0,18,0.000,3
460,70,54.496,54736,6.573739876,6.576500000,2.760124,1,54.495552,10.000000,14,0,18,0.812,2
461,70,52.761,54736,6.587377372,6.590000000,2.622628,1,52.760898,10.000000,14,0,18,0.626,2
462,70,52.057,54736,6.602052399,6.608000000,5.947601,1,52.057292,10.000000,14,0,18,0.527,3
463,70,52.524,54736,6.615380808,6.618000000,2.619192,1,52.523634,10.000000,14,0,18,0.890,4
464,70,50.547,54736,6.629405308,6.634500000,5.094692,1,50.546674,10.000000,14,0,18,0.894,4
465,70,51.032,54736,6.644658461,6.647500000,2.841539,1,51.031704,10.000000,14,0,18,0.001,4
466,70,49.262,54736,6.657557700,6.660500000,2.942300,1,49.261878,10.000000,14,0,18,0.890,4
467,70,51.734,54736,6.672279588,6.675000000,2.720412,1,51.734437,10.000000,14,0,18,0.659,4
468,70,49.513,54736,6.685458724,6.688000000,2.541276,1,49.512976,10.000000,14,0,18,0.002,4
469,70,49.758,54736,6.698326400,6.701000000,2.673600,1,49.758276,10.000000,14,0,18,0.000,3
470,70,52.733,54736,6.712278172,6.718000000,5.721828,1,52.732851,10.000000,14,0,18,0.001,4
471,70,52.712,54736,6.725429211,6.728000000,2.570789,1,52.711843,10.000000,14,0,18,0.000,3
472,70,52.897,54736,6.738193076,6.741000000,2.806924,1,52.897493,10.000000,14,0,18,0.000,3
473,70,54.395,54736,6.751541155,6.754500000,2.958845,1,54.394904,10.000000,14,0,18,0.000,3
474,70,52.369,54736,6.766379507,6.769000000,2.620493,1,52.368722,10.000000,14,0,18,0.000,3
475,70,55.034,54736,6.779499768,6.782500000,3.000232,1,55.033909,10.000000,14,0,18,0.000,3
476,70,53.338,54736,6.795744962,6.798500000,2.755038,1,53.337681,10.000000,14,0,18,0.000,3
477,70,55.173,54736,6.809314334,6.815000000,5.685666,1,55.173396,10.000000,14,0,18,0.234,4
478,70,53.851,54736,6.823825417,6.826500000,2.674583,1,53.851429,10.000000,14,0,18,0.002,4
479,70,56.323,54736,6.838975440,6.842000000,3.024560,1,56.322970,10.000000,14,0,18,0.897,3
480,70,52.983,54736,6.852562829,6.861000000,8.437171,1,52.982703,10.000000,14,0,18,0.000,4
481,70,56.214,54736,6.865729554,6.868500000,2.770446,1,56.213763,10.000000,14,0,18,0.890,4
482,70,55.999,54736,6.879567305,6.882500000,2.932695,1,55.998993,10.000000,14,0,18,0.002,4
483,70,57.785,54736,6.892636203,6.898500000,5.863797,1,57.785097,10.000000,14,0,18,0.000,4
485,70,56.253,54736,6.919238699,7.004500000,85.261301,0,1016.684637,10.000000,14,0,18,0.000,4
486,70,58.964,54736,6.932697479,7.004500000,71.802521,0,1016.684637,10.000000,14,0,18,0.000,4
487,70,55.866,54736,6.946597302,7.004500000,57.902698,0,1016.684637,10.000000,14,0,18,0.000,4
488,70,55.929,54736,6.960326238,7.004500000,44.173762,0,1016.684637,10.000000,14,0,18,0.000,4
489,70,57.011,54736,6.973700912,7.004500000,30.799088,0,1016.684637,10.000000,14,0,18,0.000,4
490,70,60.458,54736,6.987853227,7.004500000,16.646773,0,1016.684637,10.000000,14,0,18,0.000,4
491,70,63.835,54736,7.000753932,7.012500000,11.746068,0,1016.684637,10.000000,14,0,18,0.945,4
492,70,62.961,54736,7.013518981,7.017500000,3.981019,1,62.960843,10.000000,14,0,18,0.003,4
493,70,63.319,54736,7.026995155,7.030000000,3.004845,1,63.319358,10.000000,14,0,18,0.000,4
494,70,60.370,54736,7.040849085,7.043500000,2.650915,1,60.370248,10.000000,14,0,18,0.615,4
495,70,62.317,54736,7.054630395,7.057500000,2.869605,1,62.316819,10.000000,14,0,18,0.000,4
496,70,60.963,54736,7.071340043,7.074500000,3.159957,1,60.963349,10.000000,14,0,18,0.000,4
497,70,61.615,54736,7.084788490,7.087500000,2.711510,1,61.614729,10.000000,14,0,18,0.000,4
498,70,59.541,54736,7.100348667,7.109000000,8.651333,1,59.540523,10.000000,14,0,18,0.938,4
499,70,62.105,54736,7.114102390,7.117000000,2.897610,1,62.104848,10.000000,14,0,18,0.000,2
500,70,58.082,54736,7.132225550,7.135000000,2.774450,1,58.082283,10.000000,14,0,18,0.000,2
77,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
