frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,70,44.214,54736,1.608709835,1.617000000,8.290165,1,44.213561,10.000000,14,52374,18,1.004,8
268,70,44.512,54736,1.613165161,1.620500000,7.334839,1,44.512022,10.000000,14,0,18,0.996,7
269,70,46.257,54736,1.619168010,1.622000000,2.831990,1,46.257382,10.000000,14,0,18,0.966,6
270,70,46.510,54736,1.624581225,1.629500000,4.918775,1,46.509741,10.000000,14,0,18,1.000,9
271,70,47.858,54736,1.630185996,1.633000000,2.814004,1,47.858485,10.000000,14,0,18,0.864,5
272,70,46.617,54736,1.638700068,1.641500000,2.799932,1,46.616923,10.000000,14,0,18,0.992,6
273,70,47.524,54736,1.646967437,1.652000000,5.032563,1,47.523890,10.000000,14,0,18,0.963,9
274,70,46.636,54736,1.654695017,1.657500000,2.804983,1,46.635846,10.000000,14,0,18,0.959,6
275,70,47.241,54736,1.662550678,1.667000000,4.449322,1,47.240819,10.000000,14,0,18,0.868,6
276,70,45.112,54736,1.668774138,1.671500000,2.725862,1,45.111892,10.000000,14,0,18,0.736,7
277,70,45.235,54736,1.673371115,1.676500000,3.128885,1,45.234679,10.000000,14,0,18,1.004,6
278,70,42.547,54736,1.678762927,1.684000000,5.237073,1,42.547219,10.000000,14,0,18,1.004,8
279,70,43.587,54736,1.686976748,1.690000000,3.023252,1,43.587191,10.000000,14,0,18,1.003,6
280,70,40.872,54736,1.693528908,1.697500000,3.971092,1,40.872244,10.000000,14,0,18,0.960,7
281,70,40.299,54736,1.698575305,1.704500000,5.924695,1,40.298822,10.000000,14,0,18,0.205,6
282,70,40.239,54736,1.704876314,1.711500000,6.623686,1,40.239070,10.000000,14,0,18,1.000,9
283,70,41.551,54736,1.709898543,1.717500000,7.601457,1,41.550822,10.000000,14,23050,18,0.817,7
284,70,38.184,54736,1.714564661,1.718500000,3.935339,1,38.184479,10.000000,14,23050,18,0.695,7
285,70,37.434,54736,1.719021044,1.724000000,4.978956,1,37.433886,10.000000,14,0,18,0.959,8
286,70,36.772,54736,1.725902687,1.729000000,3.097313,1,36.771617,10.000000,14,0,18,1.000,7
287,70,37.453,54736,1.731144082,1.735500000,4.355918,1,37.452524,10.000000,14,0,18,0.959,7
288,70,35.104,54736,1.737892229,1.742500000,4.607771,1,35.103750,10.000000,14,0,18,0.878,5
289,70,35.451,54736,1.742336280,1.745000000,2.663720,1,35.450776,10.000000,14,0,18,1.003,6
290,70,34.431,54736,1.748289423,1.753000000,4.710577,1,34.430554,10.000000,14,0,18,1.003,8
291,70,35.903,54736,1.754136864,1.757000000,2.863136,1,35.902678,10.000000,14,0,18,0.695,6
292,70,33.619,54736,1.760101342,1.763500000,3.398658,1,33.618668,10.000000,14,0,18,1.000,9
293,70,34.885,54736,1.765049404,1.768500000,3.450596,1,34.885308,10.000000,14,0,18,0.703,5
294,70,33.229,54736,1.771995737,1.776000000,4.004263,1,33.229155,10.000000,14,0,18,0.695,6
295,70,32.951,54736,1.777788193,1.783000000,5.211807,1,32.950920,10.000000,14,0,18,0.981,7
296,70,31.969,54736,1.782748535,1.786500000,3.751465,1,31.968578,10.000000,14,0,18,0.695,6
297,70,33.465,54736,1.787790129,1.791500000,3.709871,1,33.464561,10.000000,14,0,18,0.912,7
298,70,32.086,54736,1.792841689,1.796500000,3.658311,1,32.085937,10.000000,14,0,18,1.004,7
299,70,32.440,54736,1.797353932,1.800500000,3.146068,1,32.440311,10.000000,14,0,18,0.908,8
300,70,31.979,54736,1.803145645,1.810000000,6.854355,1,31.979097,10.000000,14,0,18,0.993,8
301,70,31.725,54736,1.810023905,1.815500000,5.476095,1,31.724879,10.000000,14,0,18,1.004,10
302,70,31.999,54736,1.816540235,1.821500000,4.959765,1,31.999232,10.000000,14,0,18,0.754,9
303,70,32.482,54736,1.822889401,1.825500000,2.610599,1,32.482484,10.000000,14,0,18,0.934,6
304,70,30.997,54736,1.828064547,1.831000000,2.935453,1,30.997125,10.000000,14,0,18,0.820,6
305,70,30.599,54736,1.834758758,1.838000000,3.241242,1,30.599105,10.000000,14,0,18,0.988,5
306,70,31.344,54736,1.839172291,1.842000000,2.827709,1,31.343708,10.000000,14,0,18,0.951,7
307,70,30.744,54736,1.843644503,1.847500000,3.855497,1,30.743559,10.000000,14,0,18,0.982,7
308,70,30.381,54736,1.849016021,1.852500000,3.483979,1,30.381116,10.000000,14,0,18,0.992,7
309,70,30.500,54736,1.854654639,1.858500000,3.845361,1,30.499571,10.000000,14,0,18,0.754,7
310,70,31.072,54736,1.860125305,1.863000000,2.874695,1,31.071550,10.000000,14,0,18,0.923,6
311,70,32.591,54736,1.866374836,1.869000000,2.625164,1,32.590645,10.000000,14,0,18,0.894,6
312,70,31.984,54736,1.870795715,1.874000000,3.204285,1,31.984381,10.000000,14,0,18,0.996,8
313,70,31.358,54736,1.875652546,1.878500000,2.847454,1,31.358020,10.000000,14,0,18,0.945,6
314,70,31.872,54736,1.880455625,1.883000000,2.544375,1,31.871989,10.000000,14,0,18,0.993,7
315,70,32.014,54736,1.888133349,1.892000000,3.866651,1,32.013587,10.000000,14,0,18,0.765,5
316,70,30.840,54736,1.893615278,1.897000000,3.384722,1,30.839898,10.000000,14,0,18,0.993,6
317,70,29.935,54736,1.900441379,1.908500000,8.058621,1,29.935331,10.000000,14,0,18,1.004,8
318,70,29.590,54736,1.905832471,1.910000000,4.167529,1,29.590322,10.000000,14,0,18,0.927,7
319,70,29.335,54736,1.912571349,1.918500000,5.928651,1,29.335233,10.000000,14,0,18,0.993,8
320,70,28.543,54736,1.917840727,1.921000000,3.159273,1,28.543043,10.000000,14,0,18,0.699,6
321,70,29.537,54736,1.924487935,1.930500000,6.012065,1,29.536842,10.000000,14,0,18,0.941,9
322,70,30.360,54736,1.929303314,1.933000000,3.696686,1,30.359963,10.000000,14,0,18,0.699,7
323,70,30.386,54736,1.938914710,1.941500000,2.585290,1,30.385759,10.000000,14,0,18,0.769,6
324,70,29.892,54736,1.944664542,1.947500000,2.835458,1,29.891531,10.000000,14,0,18,0.843,7
325,70,30.594,54736,1.951455021,1.954000000,2.544979,1,30.593821,10.000000,14,0,18,0.765,6
326,70,31.271,54736,1.957380752,1.960500000,3.119248,1,31.270619,10.000000,14,0,18,0.828,8
327,70,32.706,54736,1.963134613,1.966500000,3.365387,1,32.705589,10.000000,14,0,18,0.699,5
328,70,31.982,54736,1.970069402,1.973000000,2.930598,1,31.981927,10.000000,14,0,18,0.996,8
329,70,34.187,54736,1.979141313,1.982000000,2.858687,1,34.186677,10.000000,14,0,18,0.842,6
330,70,34.642,54736,1.984776626,1.988000000,3.223374,1,34.642270,10.000000,14,0,18,0.960,8
331,70,35.196,54736,1.990458683,1.993000000,2.541317,1,35.195869,10.000000,14,0,18,0.981,7
332,70,34.639,54736,1.996648212,2.001500000,4.851788,1,34.638501,10.000000,14,0,18,0.934,7
333,70,34.132,54736,2.001734071,2.007000000,5.265929,1,34.132339,10.000000,14,0,18,0.700,7
334,70,34.430,54736,2.006367545,2.014500000,8.132455,1,34.429885,10.000000,14,0,18,0.824,8
335,70,34.881,54736,2.015341994,2.018500000,3.158006,1,34.881056,10.000000,14,0,18,0.717,6
336,70,34.542,54736,2.020686571,2.024500000,3.813429,1,34.542124,10.000000,14,0,18,1.000,7
337,70,35.201,54736,2.029042110,2.033500000,4.457890,1,35.200806,10.000000,14,0,18,0.850,7
338,70,34.834,54736,2.033496845,2.036500000,3.003155,1,34.833609,10.000000,14,0,18,0.871,5
339,70,36.416,54736,2.040662661,2.044000000,3.337339,1,36.416230,10.000000,14,0,18,0.755,6
340,70,37.395,54736,2.045403788,2.048000000,2.596212,1,37.395484,10.000000,14,0,18,0.718,8
341,70,40.616,54736,2.053897527,2.057000000,3.102473,1,40.615805,10.000000,14,0,18,0.941,8
342,70,41.676,54736,2.059869188,2.062500000,2.630812,1,41.675986,10.000000,14,0,18,0.820,6
343,70,42.477,54736,2.064300938,2.067000000,2.699063,1,42.477021,10.000000,14,0,18,0.755,6
344,70,41.224,54736,2.068901346,2.071500000,2.598654,1,41.224198,10.000000,14,0,18,0.699,6
345,70,42.825,54736,2.073834658,2.076500000,2.665342,1,42.824769,10.000000,14,0,18,0.755,7
346,70,41.123,54736,2.082109849,2.085500000,3.390151,1,41.122886,10.000000,14,0,18,0.835,7
347,70,41.722,54736,2.086743474,2.089500000,2.756526,1,41.722466,10.000000,14,0,18,0.993,6
348,70,40.991,54736,2.092395162,2.095500000,3.104838,1,40.990877,10.000000,14,0,18,0.967,7
349,70,41.788,54736,2.097443094,2.100000000,2.556906,1,41.787596,10.000000,14,0,18,0.989,6
350,70,43.983,54736,2.102890363,2.105500000,2.609637,1,43.983025,10.000000,14,0,18,1.004,6
351,70,45.151,54736,2.108194045,2.112500000,4.305955,1,45.150673,10.000000,14,0,18,0.974,8
352,70,45.240,54736,2.115268605,2.119000000,3.731395,1,45.239644,10.000000,14,0,18,0.790,8
353,70,47.093,54736,2.120451059,2.125000000,4.548941,1,47.093186,10.000000,14,0,18,0.842,7
354,70,46.049,54736,2.126060770,2.131000000,4.939230,1,46.049377,10.000000,14,0,18,0.835,8
355,70,47.763,54736,2.130740870,2.133500000,2.759130,1,47.762920,10.000000,14,0,18,0.791,8
356,70,47.465,54736,2.136540577,2.141000000,4.459423,1,47.465224,10.000000,14,0,18,0.996,10
357,70,48.826,54736,2.141076493,2.144000000,2.923507,1,48.825669,10.000000,14,0,18,0.982,9
358,70,47.973,54736,2.147050854,2.151000000,3.949146,1,47.972759,10.000000,14,0,18,0.791,8
359,70,49.202,54736,2.154780708,2.158000000,3.219292,1,49.202356,10.000000,14,0,18,0.765,7
360,70,47.549,54736,2.161664291,2.165000000,3.335709,1,47.548958,10.000000,14,0,18,1.004,8
361,70,47.959,54736,2.166197939,2.169000000,2.802061,1,47.958725,10.000000,14,0,18,0.974,8
362,70,45.915,54736,2.171792526,2.175000000,3.207474,1,45.914591,10.000000,14,0,18,0.934,7
363,70,47.879,54736,2.178665647,2.182000000,3.334353,1,47.879007,10.000000,14,0,18,0.989,7
364,70,46.909,54736,2.184971812,2.187500000,2.528188,1,46.909338,10.000000,14,0,18,0.835,6
365,70,47.612,54736,2.190467249,2.193000000,2.532751,1,47.612090,10.000000,14,0,18,0.791,7
366,70,46.381,54736,2.196299187,2.199000000,2.700813,1,46.381205,10.000000,14,0,18,0.978,9
367,70,48.476,54736,2.203507243,2.210500000,6.992757,1,48.475876,10.000000,14,0,18,1.004,9
368,70,46.024,54736,2.209203258,2.215000000,5.796742,1,46.024436,10.000000,14,0,18,1.003,8
369,70,47.824,54736,2.215563452,2.218500000,2.936548,1,47.824167,10.000000,14,0,18,0.945,8
370,70,47.165,54736,2.220445507,2.223500000,3.054493,1,47.165082,10.000000,14,0,18,0.916,8
371,70,48.860,54736,2.227003611,2.230500000,3.496389,1,48.860346,10.000000,14,0,18,0.820,6
372,70,46.605,54736,2.231609611,2.237000000,5.390389,1,46.604829,10.000000,14,0,18,0.820,7
373,70,47.370,54736,2.236340445,2.239000000,2.659555,1,47.369769,10.000000,14,0,18,0.820,7
374,70,48.137,54736,2.245192074,2.248000000,2.807926,1,48.137328,10.000000,14,0,18,0.820,7
375,70,48.860,54736,2.250922882,2.256500000,5.577118,1,48.859525,10.000000,14,0,18,0.930,8
376,70,47.196,54736,2.257038922,2.260000000,2.961078,1,47.196154,10.000000,14,0,18,0.996,7
377,70,48.522,54736,2.263402695,2.267000000,3.597305,1,48.522420,10.000000,14,0,18,0.820,8
378,70,48.376,54736,2.272350045,2.275000000,2.649955,1,48.376181,10.000000,14,0,18,0.996,7
379,70,48.883,54736,2.279719348,2.282500000,2.780652,1,48.882598,10.000000,14,0,18,0.996,7
380,70,46.951,54736,2.285630996,2.288500000,2.869004,1,46.951330,10.000000,14,0,18,0.963,7
381,70,48.686,54736,2.290461543,2.293000000,2.538457,1,48.686104,10.000000,14,0,18,0.985,7
382,70,47.060,54736,2.295173900,2.298500000,3.326100,1,47.060470,10.000000,14,0,18,1.000,9
383,70,49.834,54736,2.300436149,2.308500000,8.063851,1,49.834192,10.000000,14,0,18,1.004,8
384,70,47.862,54736,2.308093701,2.315500000,7.406299,1,47.861778,10.000000,14,0,18,1.000,8
385,70,48.167,54736,2.312891074,2.318000000,5.108926,1,48.167313,10.000000,14,0,18,0.868,6
386,70,48.478,54736,2.320443401,2.323500000,3.056599,1,48.477562,10.000000,14,0,18,0.868,8
387,70,50.888,54736,2.327348921,2.332500000,5.151079,1,50.887850,10.000000,14,0,18,0.985,6
388,70,48.926,54736,2.333951129,2.341500000,7.548871,1,48.926320,10.000000,14,7963,18,0.985,6
389,70,48.791,54736,2.339312567,2.342500000,3.187433,1,48.790685,10.000000,14,7963,18,0.912,7
390,70,48.539,54736,2.344359195,2.349500000,5.140805,1,48.538522,10.000000,14,0,18,0.911,8
391,70,51.161,54736,2.349364210,2.352000000,2.635790,1,51.160571,10.000000,14,0,18,1.003,8
392,70,48.648,54736,2.353845371,2.356500000,2.654629,1,48.648437,10.000000,14,0,18,0.912,6
393,70,48.386,54736,2.361994725,2.365500000,3.505275,1,48.386117,10.000000,14,0,18,0.835,7
394,70,47.501,54736,2.367564856,2.371000000,3.435144,1,47.500595,10.000000,14,0,18,0.967,7
395,70,48.551,54736,2.373916080,2.378500000,4.583920,1,48.550818,10.000000,14,0,18,0.791,8
396,70,45.250,54736,2.380005363,2.383500000,3.494637,1,45.250468,10.000000,14,0,18,0.996,7
397,70,45.662,54736,2.385399640,2.388000000,2.600360,1,45.661856,10.000000,14,0,18,0.868,6
398,70,45.264,54736,2.391983688,2.395500000,3.516312,1,45.264427,10.000000,14,0,18,0.883,7
400,70,48.003,54736,2.407040603,2.450000000,42.959397,0,1016.684637,10.000000,14,33339,18,0.945,7
401,70,46.542,54736,2.411820562,2.450000000,38.179438,0,1016.684637,10.000000,14,33339,18,0.945,7
402,70,45.148,54736,2.419814265,2.450000000,30.185735,0,1016.684637,10.000000,14,33339,18,0.945,7
403,70,45.657,54736,2.425894336,2.450000000,24.105664,0,1016.684637,10.000000,14,33339,18,0.945,7
404,70,45.086,54736,2.431853219,2.450000000,18.146781,0,1016.684637,10.000000,14,33339,18,0.945,7
405,70,45.579,54736,2.436280945,2.450000000,13.719055,0,1016.684637,10.000000,14,33339,18,0.945,7
406,70,43.008,54736,2.441148084,2.450000000,8.851916,1,43.008393,10.000000,14,33339,18,0.945,7
407,70,42.954,54736,2.445607819,2.456500000,10.892181,0,1016.684637,10.000000,14,40519,18,1.000,9
408,70,42.142,54736,2.450066773,2.460000000,9.933227,1,42.142413,10.000000,14,40519,18,0.989,7
409,70,42.750,54736,2.455448408,2.463500000,8.051592,1,42.750494,10.000000,14,40519,18,1.004,7
410,70,43.118,54736,2.464366395,2.468500000,4.133605,1,43.118335,10.000000,14,0,18,0.886,8
411,70,45.763,54736,2.470095081,2.475000000,4.904919,1,45.763226,10.000000,14,0,18,0.886,6
412,70,44.046,54736,2.476532494,2.479500000,2.967506,1,44.045945,10.000000,14,0,18,0.791,7
413,70,45.910,54736,2.481020433,2.485500000,4.479567,1,45.909974,10.000000,14,0,18,1.003,8
414,70,44.926,54736,2.485744459,2.489000000,3.255541,1,44.925532,10.000000,14,0,18,0.945,7
415,70,48.081,54736,2.491753023,2.494500000,2.746977,1,48.080900,10.000000,14,0,18,0.875,7
416,70,45.506,54736,2.497625915,2.501000000,3.374085,1,45.505746,10.000000,14,0,18,0.996,9
417,70,45.460,54736,2.503635856,2.512500000,8.864144,1,45.460104,10.000000,14,0,18,0.993,9
418,70,42.893,54736,2.509167184,2.516500000,7.332816,1,42.892730,10.000000,14,0,18,0.945,9
419,70,46.046,54736,2.515429759,2.519500000,4.070241,1,46.046130,10.000000,14,0,18,0.864,6
420,70,43.912,54736,2.520923212,2.524000000,3.076788,1,43.912412,10.000000,14,0,18,0.798,6
421,70,45.046,54736,2.530075622,2.533000000,2.924378,1,45.045821,10.000000,14,0,18,1.000,7
422,70,44.335,54736,2.534917483,2.538000000,3.082517,1,44.335278,10.000000,14,0,18,0.798,7
423,70,47.398,54736,2.542240364,2.545000000,2.759636,1,47.397541,10.000000,14,0,18,0.952,7
424,70,44.601,54736,2.547056544,2.550500000,3.443456,1,44.601059,10.000000,14,0,18,0.739,7
425,70,47.233,54736,2.552182662,2.556500000,4.317338,1,47.232751,10.000000,14,0,18,0.798,8
426,70,46.748,54736,2.559493150,2.562500000,3.006850,1,46.748296,10.000000,14,0,18,0.971,6
427,70,48.565,54736,2.564569012,2.568500000,3.930988,1,48.564802,10.000000,14,0,18,0.890,8
428,70,47.565,54736,2.570839752,2.575000000,4.160248,1,47.565035,10.000000,14,0,18,0.893,6
429,70,47.990,54736,2.575302780,2.580500000,5.197220,1,47.989734,10.000000,14,0,18,1.004,9
430,70,47.809,54736,2.579865373,2.582500000,2.634627,1,47.809210,10.000000,14,0,18,1.004,9
431,70,51.651,54736,2.584530917,2.588000000,3.469083,1,51.650627,10.000000,14,0,18,0.798,6
432,70,50.273,54736,2.590754176,2.593500000,2.745824,1,50.272984,10.000000,14,0,18,0.798,8
433,70,51.663,54736,2.598830151,2.604500000,5.669849,1,51.662611,10.000000,14,0,18,0.989,8
435,70,52.055,54736,2.610532551,2.643500000,32.967449,0,1016.684637,10.000000,14,0,18,1.003,8
436,70,50.117,54736,2.616294780,2.643500000,27.205220,0,1016.684637,10.000000,14,0,18,1.003,8
437,70,50.034,54736,2.622544686,2.643500000,20.955314,0,1016.684637,10.000000,14,0,18,1.003,8
438,70,49.865,54736,2.628059869,2.643500000,15.440131,0,1016.684637,10.000000,14,0,18,1.003,8
439,70,52.362,54736,2.634317930,2.643500000,9.182070,1,52.361798,10.000000,14,0,18,1.003,8
440,70,51.495,54736,2.641158910,2.644000000,2.841090,1,51.494870,10.000000,14,0,18,1.003,8
441,70,52.595,54736,2.647329926,2.651000000,3.670074,1,52.594537,10.000000,14,0,18,0.923,8
442,70,51.951,54736,2.653436857,2.656000000,2.563143,1,51.950765,10.000000,14,0,18,0.970,6
443,70,52.645,54736,2.659434849,2.664000000,4.565151,1,52.644704,10.000000,14,0,18,1.000,10
444,70,49.926,54736,2.664922543,2.667500000,2.577457,1,49.925824,10.000000,14,0,18,0.930,9
445,70,51.225,54736,2.669416093,2.673500000,4.083907,1,51.225098,10.000000,14,0,18,0.894,7
446,70,52.529,54736,2.678586985,2.682000000,3.413015,1,52.528949,10.000000,14,0,18,0.993,7
447,70,54.998,54736,2.685736652,2.691000000,5.263348,1,54.998354,10.000000,14,0,18,0.938,7
448,70,52.924,54736,2.691371199,2.694000000,2.628801,1,52.924404,10.000000,14,0,18,0.938,8
449,70,55.105,54736,2.697738181,2.701000000,3.261819,1,55.105084,10.000000,14,0,18,0.912,6
450,70,54.697,54736,2.703083759,2.713500000,10.416241,0,1016.684637,10.000000,14,0,18,1.003,8
451,70,57.836,54736,2.709535492,2.720500000,10.964508,0,1016.684637,10.000000,14,52515,18,0.985,8
452,70,56.671,54736,2.714378474,2.726000000,11.621526,0,1016.684637,10.000000,14,14657,18,0.989,10
453,70,55.965,54736,2.721161762,2.726500000,5.338238,1,55.964524,10.000000,14,0,18,0.985,10
454,70,56.118,54736,2.726302272,2.730500000,4.197728,1,56.117578,10.000000,14,0,18,0.996,9
455,70,57.636,54736,2.731913610,2.743500000,11.586390,0,1016.684637,10.000000,14,36081,18,0.908,8
456,70,53.037,54736,2.736924376,2.745500000,8.575624,1,53.037197,10.000000,14,36081,18,1.003,7
457,70,54.358,54736,2.742499755,2.749500000,7.000245,1,54.357938,10.000000,14,0,18,0.996,8
458,70,55.272,54736,2.748252952,2.752500000,4.247048,1,55.271873,10.000000,14,0,18,0.992,8
459,70,56.267,54736,2.753467394,2.759000000,5.532606,1,56.266905,10.000000,14,0,18,0.916,8
460,70,54.496,54736,2.758552294,2.764500000,5.947706,1,54.495552,10.000000,14,0,18,0.908,8
461,70,52.761,54736,2.763188860,2.766500000,3.311140,1,52.760898,10.000000,14,0,18,0.971,7
462,70,52.057,54736,2.767829558,2.771000000,3.170442,1,52.057292,10.000000,14,0,18,0.908,6
463,70,52.524,54736,2.773416386,2.778000000,4.583614,1,52.523634,10.000000,14,0,18,0.985,8
464,70,50.547,54736,2.778635213,2.784000000,5.364787,1,50.546674,10.000000,14,0,18,0.934,9
465,70,51.032,54736,2.785046882,2.788500000,3.453118,1,51.031704,10.000000,14,0,18,0.861,8
466,70,49.262,54736,2.791431604,2.796500000,5.068396,1,49.261878,10.000000,14,0,18,0.795,8
467,70,51.734,54736,2.795906954,2.799500000,3.593046,1,51.734437,10.000000,14,0,18,0.908,7
468,70,49.513,54736,2.801396639,2.809000000,7.603361,1,49.512976,10.000000,14,0,18,1.004,9
469,70,49.758,54736,2.807201281,2.815000000,7.798719,1,49.758276,10.000000,14,0,18,0.989,8
470,70,52.733,54736,2.813114056,2.816500000,3.385944,1,52.732851,10.000000,14,0,18,1.003,7
471,70,52.712,54736,2.817828377,2.829000000,11.171623,0,1016.684637,10.000000,14,32638,18,0.908,8
472,70,52.897,54736,2.823033437,2.831000000,7.966563,1,52.897493,10.000000,14,0,18,0.985,7
473,70,54.395,54736,2.829906745,2.837000000,7.093255,1,54.394904,10.000000,14,0,18,1.003,9
474,70,52.369,54736,2.835086627,2.845000000,9.913373,1,52.368722,10.000000,14,28267,18,0.996,7
475,70,55.034,54736,2.839788738,2.846000000,6.211262,1,55.033909,10.000000,14,28267,18,1.003,8
476,70,53.338,54736,2.846753861,2.853500000,6.746139,1,53.337681,10.000000,14,0,18,0.908,6
477,70,55.173,54736,2.852008196,2.856500000,4.491804,1,55.173396,10.000000,14,0,18,0.908,8
478,70,53.851,54736,2.857697738,2.862500000,4.802262,1,53.851429,10.000000,14,0,18,0.963,9
479,70,56.323,54736,2.862907794,2.870000000,7.092206,1,56.322970,10.000000,14,1759,18,1.004,7
480,70,52.983,54736,2.867836072,2.870500000,2.663928,1,52.982703,10.000000,14,1759,18,0.908,7
481,70,56.214,54736,2.874616460,2.880500000,5.883540,1,56.213763,10.000000,14,0,18,0.908,8
482,70,55.999,54736,2.883576608,2.888000000,4.423392,1,55.998993,10.000000,14,0,18,0.963,7
483,70,57.785,54736,2.888019406,2.894000000,5.980594,1,57.785097,10.000000,14,0,18,0.981,8
484,70,54.778,54736,2.894871210,2.898000000,3.128790,1,54.777588,10.000000,14,0,18,0.864,8
485,70,56.253,54736,2.900048512,2.908500000,8.451488,1,56.252975,10.000000,14,917,18,0.989,9
486,70,58.964,54736,2.904628578,2.912500000,7.871422,1,58.963547,10.000000,14,0,18,0.993,9
487,70,55.866,54736,2.910774768,2.916000000,5.225232,1,55.865892,10.000000,14,0,18,1.004,9
488,70,55.929,54736,2.916971599,2.921000000,4.028401,1,55.928654,10.000000,14,0,18,0.985,9
489,70,57.011,54736,2.923038082,2.926500000,3.461918,1,57.011461,10.000000,14,0,18,0.831,6
490,70,60.458,54736,2.930800923,2.935000000,4.199077,1,60.457511,10.000000,14,0,18,0.908,6
491,70,63.835,54736,2.938942846,2.942000000,3.057154,1,63.834665,10.000000,14,0,18,0.970,7
492,70,62.961,54736,2.943400171,2.949000000,5.599829,1,62.960843,10.000000,14,0,18,0.941,8
493,70,63.319,54736,2.948700273,2.951500000,2.799727,1,63.319358,10.000000,14,0,18,0.985,7
494,70,60.370,54736,2.955247829,2.959500000,4.252171,1,60.370248,10.000000,14,0,18,0.916,7
495,70,62.317,54736,2.960956459,2.963500000,2.543541,1,62.316819,10.000000,14,0,18,1.003,8
496,70,60.963,54736,2.966700930,2.969500000,2.799070,1,60.963349,10.000000,14,0,18,0.938,6
497,70,61.615,54736,2.972728193,2.976000000,3.271807,1,61.614729,10.000000,14,0,18,0.828,7
498,70,59.541,54736,2.977569280,2.982500000,4.930720,1,59.540523,10.000000,14,0,18,0.806,5
499,70,62.105,54736,2.982013631,2.985000000,2.986369,1,62.104848,10.000000,14,0,18,0.805,5
500,70,58.082,54736,2.990375672,2.993500000,3.124328,1,58.082283,10.000000,14,0,18,0.985,7
98,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
