frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,70,44.513,54736,3.744394885,3.747000000,2.605115,1,44.512631,10.000000,14,0,18,0.827,5
265,70,44.350,54736,3.757470761,3.761000000,3.529239,1,44.350276,10.000000,14,0,18,0.897,6
266,70,42.647,54736,3.770359106,3.773500000,3.140894,1,42.646565,10.000000,14,0,18,1.004,6
267,70,44.214,54736,3.783984244,3.787000000,3.015756,1,44.213561,10.000000,14,0,18,0.722,4
268,70,44.512,54736,3.797830837,3.804500000,6.669163,1,44.512022,10.000000,14,0,18,0.996,5
269,70,46.257,54736,3.810532884,3.815000000,4.467116,1,46.257382,10.000000,14,0,18,0.435,6
270,70,46.510,54736,3.824665018,3.828500000,3.834982,1,46.509741,10.000000,14,0,18,1.000,7
271,70,47.858,54736,3.837795028,3.840500000,2.704972,1,47.858485,10.000000,14,0,18,0.974,6
272,70,46.617,54736,3.851334063,3.856500000,5.165937,1,46.616923,10.000000,14,0,18,0.916,6
273,70,47.524,54736,3.865739297,3.868500000,2.760703,1,47.523890,10.000000,14,0,18,0.833,6
274,70,46.636,54736,3.879933343,3.885500000,5.566657,1,46.635846,10.000000,14,0,18,0.832,6
275,70,47.241,54736,3.894020983,3.897500000,3.479017,1,47.240819,10.000000,14,0,18,0.956,6
276,70,45.112,54736,3.908004215,3.918000000,9.995785,1,45.111892,10.000000,14,0,18,0.000,6
277,70,45.235,54736,3.923636285,3.927000000,3.363715,1,45.234679,10.000000,14,0,18,0.904,6
278,70,42.547,54736,3.937042275,3.943000000,5.957725,1,42.547219,10.000000,14,0,18,0.879,7
279,70,43.587,54736,3.952491166,3.958000000,5.508834,1,43.587191,10.000000,14,0,18,0.352,5
280,70,40.872,54736,3.967111051,3.971500000,4.388949,1,40.872244,10.000000,14,0,18,0.102,5
281,70,40.299,54736,3.979788406,3.988000000,8.211594,1,40.298822,10.000000,14,0,18,0.963,6
282,70,40.239,54736,3.992873058,3.996500000,3.626942,1,40.239070,10.000000,14,0,18,0.988,7
283,70,41.551,54736,4.007364916,4.015500000,8.135084,1,41.550822,10.000000,14,0,18,0.926,6
284,70,38.184,54736,4.020137740,4.023000000,2.862260,1,38.184479,10.000000,14,0,18,0.780,7
285,70,37.434,54736,4.033545159,4.038000000,4.454841,1,37.433886,10.000000,14,0,18,0.003,6
286,70,36.772,54736,4.047540231,4.051500000,3.959769,1,36.771617,10.000000,14,0,18,0.937,6
287,70,37.453,54736,4.060621116,4.064500000,3.878884,1,37.452524,10.000000,14,0,18,0.926,6
288,70,35.104,54736,4.074809785,4.078500000,3.690215,1,35.103750,10.000000,14,0,18,0.923,8
289,70,35.451,54736,4.090429942,4.093000000,2.570058,1,35.450776,10.000000,14,0,18,0.977,6
290,70,34.431,54736,4.103818849,4.113500000,9.681151,1,34.430554,10.000000,14,0,18,1.003,7
291,70,35.903,54736,4.117063513,4.122500000,5.436487,1,35.902678,10.000000,14,0,18,0.912,8
292,70,33.619,54736,4.133191415,4.136000000,2.808585,1,33.618668,10.000000,14,0,18,0.534,5
293,70,34.885,54736,4.146884378,4.149500000,2.615622,1,34.885308,10.000000,14,0,18,0.883,6
294,70,33.229,54736,4.163058440,4.166500000,3.441560,1,33.229155,10.000000,14,0,18,0.894,6
295,70,32.951,54736,4.179185913,4.183000000,3.814087,1,32.950920,10.000000,14,0,18,0.919,6
296,70,31.969,54736,4.195427815,4.198500000,3.072185,1,31.968578,10.000000,14,0,18,0.003,6
297,70,33.465,54736,4.208349274,4.215000000,6.650726,1,33.464561,10.000000,13,0,18,1.000,8
298,70,32.086,54736,4.222376909,4.230500000,8.123091,1,32.085937,10.000000,13,0,18,0.971,8
299,70,32.440,54736,4.235553342,4.241000000,5.446658,1,32.440311,10.000000,13,0,18,1.004,6
300,70,31.979,54736,4.251272049,4.254500000,3.227951,1,31.979097,10.000000,13,0,18,0.000,5
301,70,31.725,54736,4.264777263,4.273000000,8.222737,1,31.724879,10.000000,13,0,18,0.923,6
302,70,31.999,54736,4.279712085,4.284500000,4.787915,1,31.999232,10.000000,13,0,18,0.494,6
303,70,32.482,54736,4.293624434,4.296500000,2.875566,1,32.482484,10.000000,13,0,18,0.908,5
304,70,30.997,54736,4.308297625,4.314000000,5.702375,1,30.997125,10.000000,14,0,18,0.996,6
305,70,30.599,54736,4.322347895,4.325000000,2.652105,1,30.599105,10.000000,14,0,18,0.893,5
306,70,31.344,54736,4.336248521,4.339000000,2.751479,1,31.343708,10.000000,14,0,18,1.004,5
307,70,30.744,54736,4.351452596,4.357500000,6.047404,1,30.743559,10.000000,14,0,18,0.000,6
308,70,30.381,54736,4.366042994,4.369500000,3.457006,1,30.381116,10.000000,14,0,18,0.974,6
309,70,30.500,54736,4.378710562,4.381500000,2.789438,1,30.499571,10.000000,14,0,18,0.886,6
310,70,31.072,54736,4.391968315,4.394500000,2.531685,1,31.071550,10.000000,14,0,18,0.000,5
311,70,32.591,54736,4.407249448,4.415500000,8.250552,1,32.590645,10.000000,13,0,18,0.001,7
312,70,31.984,54736,4.422692451,4.431000000,8.307549,1,31.984381,10.000000,13,0,18,0.003,7
313,70,31.358,54736,4.436413806,4.442000000,5.586194,1,31.358020,10.000000,13,0,18,0.809,7
314,70,31.872,54736,4.451199171,4.457000000,5.800829,1,31.871989,10.000000,13,0,18,0.003,7
315,70,32.014,54736,4.464149118,4.467000000,2.850882,1,32.013587,10.000000,13,0,18,0.000,6
316,70,30.840,54736,4.478644016,4.481500000,2.855984,1,30.839898,10.000000,13,0,18,0.000,6
317,70,29.935,54736,4.492281316,4.498000000,5.718684,1,29.935331,10.000000,13,0,18,0.000,7
319,70,29.335,54736,4.519224334,4.618500000,99.275666,0,1016.684637,10.000000,14,0,18,0.002,5
320,70,28.543,54736,4.533545197,4.618500000,84.954803,0,1016.684637,10.000000,14,0,18,0.002,5
321,70,29.537,54736,4.547030311,4.618500000,71.469689,0,1016.684637,10.000000,14,0,18,0.002,5
322,70,30.360,54736,4.559964848,4.618500000,58.535152,0,1016.684637,10.000000,14,0,18,0.002,5
323,70,30.386,54736,4.574068522,4.618500000,44.431478,0,1016.684637,10.000000,14,0,18,0.002,5
324,70,29.892,54736,4.588872789,4.618500000,29.627211,0,1016.684637,10.000000,14,0,18,0.002,5
326,70,31.271,54736,4.616034309,4.720500000,104.465691,0,1016.684637,10.000000,14,0,18,0.000,5
327,70,32.706,54736,4.631008613,4.720500000,89.491387,0,1016.684637,10.000000,14,0,18,0.000,5
328,70,31.982,54736,4.646163672,4.720500000,74.336328,0,1016.684637,10.000000,14,0,18,0.000,5
329,70,34.187,54736,4.660400266,4.720500000,60.099734,0,1016.684637,10.000000,14,0,18,0.000,5
330,70,34.642,54736,4.673317269,4.720500000,47.182731,0,1016.684637,10.000000,14,0,18,0.000,5
331,70,35.196,54736,4.687265970,4.720500000,33.234030,0,1016.684637,10.000000,14,0,18,0.000,5
332,70,34.639,54736,4.702904552,4.720500000,17.595448,0,1016.684637,10.000000,14,0,18,0.000,5
333,70,34.132,54736,4.718380665,4.721000000,2.619335,1,34.132339,10.000000,14,0,18,0.000,5
334,70,34.430,54736,4.732142671,4.737500000,5.357329,1,34.429885,10.000000,14,0,18,0.000,5
335,70,34.881,54736,4.746885300,4.749500000,2.614700,1,34.881056,10.000000,14,0,18,0.000,5
336,70,34.542,54736,4.761752194,4.767000000,5.247806,1,34.542124,10.000000,14,0,18,0.835,5
337,70,35.201,54736,4.774783093,4.777500000,2.716907,1,35.200806,10.000000,14,0,18,0.000,5
338,70,34.834,54736,4.789747258,4.792500000,2.752742,1,34.833609,10.000000,14,0,18,0.000,5
339,70,36.416,54736,4.802529998,4.811000000,8.470002,1,36.416230,10.000000,12,0,18,0.002,5
340,70,37.395,54736,4.816562335,4.820500000,3.937665,1,37.395484,10.000000,12,0,18,0.894,6
341,70,40.616,54736,4.830012583,4.836500000,6.487417,1,40.615805,10.000000,12,0,18,0.894,5
342,70,41.676,54736,4.843768505,4.847500000,3.731495,1,41.675986,10.000000,12,0,18,0.839,5
343,70,42.477,54736,4.856746408,4.861000000,4.253592,1,42.477021,10.000000,12,0,18,0.842,6
344,70,41.224,54736,4.871826056,4.878000000,6.173944,1,41.224198,10.000000,12,0,18,0.000,5
345,70,42.825,54736,4.884587314,4.888000000,3.412686,1,42.824769,10.000000,12,0,18,0.001,5
346,70,41.123,54736,4.898589741,4.905000000,6.410259,1,41.122886,10.000000,12,0,18,0.146,5
347,70,41.722,54736,4.911608374,4.915500000,3.891626,1,41.722466,10.000000,12,0,18,0.519,6
348,70,40.991,54736,4.926981127,4.931000000,4.018873,1,40.990877,10.000000,12,0,18,0.297,6
349,70,41.788,54736,4.940050538,4.944000000,3.949462,1,41.787596,10.000000,12,0,18,0.747,6
350,70,43.983,54736,4.954585192,4.964500000,9.914808,1,43.983025,10.000000,12,0,18,0.000,5
351,70,45.151,54736,4.969190380,4.974000000,4.809620,1,45.150673,10.000000,12,0,18,0.992,5
352,70,45.240,54736,4.986343212,4.990000000,3.656788,1,45.239644,10.000000,12,0,18,0.000,6
353,70,47.093,54736,5.000405098,5.006000000,5.594902,1,47.093186,10.000000,12,0,18,0.534,6
354,70,46.049,54736,5.014761190,5.018500000,3.738810,1,46.049377,10.000000,12,0,18,0.692,6
355,70,47.763,54736,5.029295976,5.032500000,3.204024,1,47.762920,10.000000,12,0,18,0.691,6
356,70,47.465,54736,5.043377207,5.051000000,7.622793,1,47.465224,10.000000,12,0,18,0.000,5
357,70,48.826,54736,5.057781306,5.068000000,10.218694,0,1016.684637,10.000000,12,0,18,0.000,5
358,70,47.973,54736,5.072109089,5.078000000,5.890911,1,47.972759,10.000000,12,0,18,0.761,6
359,70,49.202,54736,5.087535358,5.097000000,9.464642,1,49.202356,10.000000,12,0,18,0.000,5
360,70,47.549,54736,5.100836356,5.107500000,6.663644,1,47.548958,10.000000,13,0,18,0.271,6
361,70,47.959,54736,5.114242411,5.119500000,5.257589,1,47.958725,10.000000,13,0,18,0.835,6
362,70,45.915,54736,5.127436650,5.130500000,3.063350,1,45.914591,10.000000,13,0,18,0.000,6
363,70,47.879,54736,5.140879966,5.146000000,5.120034,1,47.879007,10.000000,13,0,18,0.000,6
364,70,46.909,54736,5.154549004,5.160500000,5.950996,1,46.909338,10.000000,13,0,18,0.586,6
365,70,47.612,54736,5.167800067,5.171500000,3.699933,1,47.612090,10.000000,13,0,18,0.000,7
366,70,46.381,54736,5.182137170,5.187500000,5.362830,1,46.381205,10.000000,13,0,18,0.795,6
367,70,48.476,54736,5.196654115,5.200000000,3.345885,1,48.475876,10.000000,13,0,18,0.000,6
368,70,46.024,54736,5.209504689,5.218500000,8.995311,1,46.024436,10.000000,14,0,18,0.002,6
369,70,47.824,54736,5.224669040,5.227500000,2.830960,1,47.824167,10.000000,14,0,18,0.000,5
370,70,47.165,54736,5.240075115,5.245500000,5.424885,1,47.165082,10.000000,14,0,18,0.000,6
371,70,48.860,54736,5.253829892,5.256500000,2.670108,1,48.860346,10.000000,14,0,18,0.002,5
372,70,46.605,54736,5.270271426,5.273000000,2.728574,1,46.604829,10.000000,14,0,18,0.002,6
373,70,47.370,54736,5.285864997,5.288500000,2.635003,1,47.369769,10.000000,14,0,18,0.000,5
374,70,48.137,54736,5.302404521,5.308000000,5.595479,1,48.137328,10.000000,14,0,18,0.001,5
375,70,48.860,54736,5.318227250,5.326500000,8.272750,1,48.859525,10.000000,14,0,18,0.003,4
376,70,47.196,54736,5.331976450,5.335500000,3.523550,1,47.196154,10.000000,14,0,18,0.000,4
377,70,48.522,54736,5.348059601,5.351000000,2.940399,1,48.522420,10.000000,14,0,18,0.542,4
378,70,48.376,54736,5.360937625,5.364000000,3.062375,1,48.376181,10.000000,14,0,18,0.000,4
379,70,48.883,54736,5.373978196,5.377000000,3.021804,1,48.882598,10.000000,14,0,18,0.000,4
380,70,46.951,54736,5.387598078,5.390500000,2.901922,1,46.951330,10.000000,14,0,18,0.000,4
381,70,48.686,54736,5.401704905,5.405000000,3.295095,1,48.686104,10.000000,14,0,18,0.000,4
382,70,47.060,54736,5.416975871,5.426000000,9.024129,1,47.060470,10.000000,12,0,18,0.989,4
383,70,49.834,54736,5.430817449,5.440500000,9.682551,1,49.834192,10.000000,12,0,18,0.974,4
384,70,47.862,54736,5.444285218,5.447500000,3.214782,1,47.861778,10.000000,12,0,18,0.949,5
385,70,48.167,54736,5.459508963,5.468500000,8.991037,1,48.167313,10.000000,12,0,18,0.000,4
386,70,48.478,54736,5.475012564,5.480500000,5.487436,1,48.477562,10.000000,12,0,18,0.000,4
387,70,50.888,54736,5.489510195,5.493000000,3.489805,1,50.887850,10.000000,12,0,18,0.000,4
388,70,48.926,54736,5.502318544,5.512500000,10.181456,0,1016.684637,10.000000,12,0,18,0.003,5
389,70,48.791,54736,5.517612717,5.524000000,6.387283,1,48.790685,10.000000,12,0,18,0.000,3
390,70,48.539,54736,5.532564321,5.538500000,5.935679,1,48.538522,10.000000,13,0,18,0.000,3
391,70,51.161,54736,5.545262645,5.549000000,3.737355,1,51.160571,10.000000,13,0,18,0.777,3
392,70,48.648,54736,5.559164907,5.566000000,6.835093,1,48.648437,10.000000,13,0,18,0.777,3
393,70,48.386,54736,5.572406094,5.575500000,3.093906,1,48.386117,10.000000,13,0,18,0.461,4
394,70,47.501,54736,5.585966394,5.589000000,3.033606,1,47.500595,10.000000,13,0,18,0.974,4
395,70,48.551,54736,5.601390514,5.605000000,3.609486,1,48.550818,10.000000,13,0,18,0.002,3
396,70,45.250,54736,5.614225830,5.622500000,8.274170,1,45.250468,10.000000,13,0,18,0.000,3
397,70,45.662,54736,5.628432918,5.631000000,2.567082,1,45.661856,10.000000,13,0,18,0.003,3
398,70,45.264,54736,5.642311515,5.645000000,2.688485,1,45.264427,10.000000,13,0,18,0.000,3
399,70,47.685,54736,5.656450179,5.659000000,2.549821,1,47.685341,10.000000,13,0,18,0.003,3
400,70,48.003,54736,5.669792188,5.672500000,2.707812,1,48.002579,10.000000,13,0,18,0.751,3
401,70,46.542,54736,5.683368358,5.686000000,2.631642,1,46.542461,10.000000,13,0,18,0.000,3
402,70,45.148,54736,5.696168948,5.699000000,2.831052,1,45.148085,10.000000,13,0,18,0.000,3
403,70,45.657,54736,5.710035462,5.720500000,10.464538,0,1016.684637,10.000000,14,0,18,0.000,1
404,70,45.086,54736,5.723354163,5.726000000,2.645837,1,45.086046,10.000000,14,0,18,0.000,1
405,70,45.579,54736,5.736283853,5.739000000,2.716147,1,45.578936,10.000000,14,0,18,0.509,1
406,70,43.008,54736,5.749800947,5.752500000,2.699053,1,43.008393,10.000000,14,0,18,0.927,1
407,70,42.954,54736,5.763126758,5.766000000,2.873242,1,42.954362,10.000000,14,0,18,0.002,1
408,70,42.142,54736,5.776586707,5.779500000,2.913293,1,42.142413,10.000000,14,0,18,0.000,0
409,70,42.750,54736,5.789944911,5.792500000,2.555089,1,42.750494,10.000000,14,0,18,0.000,0
410,70,43.118,54736,5.803397520,5.806000000,2.602480,1,43.118335,10.000000,14,0,18,0.993,1
411,70,45.763,54736,5.817702203,5.823000000,5.297797,1,45.763226,10.000000,14,0,18,0.000,2
412,70,44.046,54736,5.831658625,5.834500000,2.841375,1,44.045945,10.000000,14,0,18,0.000,2
413,70,45.910,54736,5.846112647,5.849000000,2.887353,1,45.909974,10.000000,14,0,18,0.000,2
414,70,44.926,54736,5.859461290,5.862000000,2.538710,1,44.925532,10.000000,14,0,18,0.000,2
415,70,48.081,54736,5.872296806,5.875000000,2.703194,1,48.080900,10.000000,14,0,18,0.000,2
416,70,45.506,54736,5.886537426,5.889500000,2.962574,1,45.505746,10.000000,14,0,18,0.443,2
417,70,45.460,54736,5.899478777,5.902500000,3.021223,1,45.460104,10.000000,14,0,18,0.220,2
419,70,46.046,54736,5.931811341,6.027500000,95.688659,0,1016.684637,10.000000,14,0,18,0.000,2
420,70,43.912,54736,5.944901038,6.027500000,82.598962,0,1016.684637,10.000000,14,0,18,0.000,2
421,70,45.046,54736,5.958335458,6.027500000,69.164542,0,1016.684637,10.000000,14,0,18,0.000,2
422,70,44.335,54736,5.973263723,6.027500000,54.236277,0,1016.684637,10.000000,14,0,18,0.000,2
423,70,47.398,54736,5.987539576,6.027500000,39.960424,0,1016.684637,10.000000,14,0,18,0.000,2
424,70,44.601,54736,6.002012946,6.027500000,25.487054,0,1016.684637,10.000000,14,0,18,0.000,2
425,70,47.233,54736,6.018885846,6.027500000,8.614154,1,47.232751,10.000000,14,0,18,0.000,2
426,70,46.748,54736,6.032495841,6.035500000,3.004159,1,46.748296,10.000000,14,0,18,0.000,1
427,70,48.565,54736,6.045927630,6.048500000,2.572370,1,48.564802,10.000000,14,0,18,0.000,1
428,70,47.565,54736,6.060891204,6.063500000,2.608796,1,47.565035,10.000000,14,0,18,0.000,1
429,70,47.990,54736,6.074445904,6.077000000,2.554096,1,47.989734,10.000000,14,0,18,0.000,1
430,70,47.809,54736,6.088942781,6.091500000,2.557219,1,47.809210,10.000000,14,0,18,0.000,1
431,70,51.651,54736,6.104522730,6.107500000,2.977270,1,51.650627,10.000000,14,0,18,0.000,2
432,70,50.273,54736,6.118709349,6.124500000,5.790651,1,50.272984,10.000000,14,0,18,0.578,2
433,70,51.663,54736,6.132217711,6.135000000,2.782289,1,51.662611,10.000000,14,0,18,0.000,1
434,70,50.305,54736,6.145982339,6.149000000,3.017661,1,50.305257,10.000000,14,0,18,0.000,1
435,70,52.055,54736,6.162489102,6.165500000,3.010898,1,52.055123,10.000000,14,0,18,0.000,1
436,70,50.117,54736,6.175650597,6.178500000,2.849403,1,50.116610,10.000000,14,0,18,0.000,1
437,70,50.034,54736,6.189725036,6.195500000,5.774964,1,50.034481,10.000000,14,0,18,0.578,2
438,70,49.865,54736,6.203548080,6.209500000,5.951920,1,49.864690,10.000000,14,0,18,0.000,1
439,70,52.362,54736,6.216981997,6.222500000,5.518003,1,52.361798,10.000000,14,0,18,0.000,4
440,70,51.495,54736,6.231180582,6.234000000,2.819418,1,51.494870,10.000000,14,0,18,0.000,4
441,70,52.595,54736,6.245645013,6.248500000,2.854987,1,52.594537,10.000000,14,0,18,0.000,4
442,70,51.951,54736,6.259842486,6.265000000,5.157514,1,51.950765,10.000000,14,0,18,0.000,4
443,70,52.645,54736,6.273483484,6.276500000,3.016516,1,52.644704,10.000000,14,0,18,0.000,4
444,70,49.926,54736,6.286473000,6.289500000,3.027000,1,49.925824,10.000000,14,0,18,0.542,4
445,70,51.225,54736,6.302292276,6.305500000,3.207724,1,51.225098,10.000000,14,0,18,0.000,4
446,70,52.529,54736,6.319191529,6.325000000,5.808471,1,52.528949,10.000000,14,0,18,0.002,3
447,70,54.998,54736,6.334905298,6.337500000,2.594702,1,54.998354,10.000000,14,0,18,0.000,3
448,70,52.924,54736,6.347725797,6.351000000,3.274203,1,52.924404,10.000000,14,0,18,0.000,3
449,70,55.105,54736,6.363464470,6.366000000,2.535530,1,55.105084,10.000000,14,0,18,0.000,3
450,70,54.697,54736,6.377762537,6.380500000,2.737463,1,54.697324,10.000000,14,0,18,0.003,3
451,70,57.836,54736,6.391282077,6.394000000,2.717923,1,57.835986,10.000000,14,0,18,0.919,3
452,70,56.671,54736,6.406106192,6.409000000,2.893808,1,56.670870,10.000000,14,0,18,0.905,3
453,70,55.965,54736,6.420856655,6.429500000,8.643345,1,55.964524,10.000000,13,0,18,0.091,3
454,70,56.118,54736,6.435675476,6.441500000,5.824524,1,56.117578,10.000000,13,0,18,0.835,3
455,70,57.636,54736,6.449259994,6.455000000,5.740006,1,57.635554,10.000000,13,0,18,0.806,3
456,70,53.037,54736,6.463237927,6.469000000,5.762073,1,53.037197,10.000000,13,0,18,0.000,3
457,70,54.358,54736,6.477907051,6.483000000,5.092949,1,54.357938,10.000000,13,0,18,0.000,3
458,70,55.272,54736,6.490820582,6.493500000,2.679418,1,55.271873,10.000000,13,0,18,0.003,3
459,70,56.267,54736,6.504244560,6.514000000,9.755440,1,56.266905,10.000000,13,0,18,0.000,3
460,70,54.496,54736,6.516987708,6.526500000,9.512292,1,54.495552,10.000000,14,0,18,0.219,4
461,70,52.761,54736,6.531668747,6.534500000,2.831253,1,52.760898,10.000000,14,0,18,0.846,2
462,70,52.057,54736,6.546067074,6.549000000,2.932926,1,52.057292,10.000000,14,0,18,0.000,3
463,70,52.524,54736,6.559902674,6.562500000,2.597326,1,52.523634,10.000000,14,0,18,0.000,2
464,70,50.547,54736,6.572969998,6.576500000,3.530002,1,50.546674,10.000000,14,0,18,0.812,2
465,70,51.032,54736,6.586279901,6.589000000,2.720099,1,51.031704,10.000000,14,0,18,0.626,2
466,70,49.262,54736,6.599418925,6.602000000,2.581075,1,49.261878,10.000000,14,0,18,0.000,2
467,70,51.734,54736,6.615208577,6.624000000,8.791423,1,51.734437,10.000000,13,0,18,0.003,3
468,70,49.513,54736,6.630115765,6.635500000,5.384235,1,49.512976,10.000000,13,0,18,0.894,4
469,70,49.758,54736,6.646625695,6.650000000,3.374305,1,49.758276,10.000000,13,0,18,0.001,4
470,70,52.733,54736,6.661164412,6.666500000,5.335588,1,52.732851,10.000000,13,0,18,0.000,3
471,70,52.712,54736,6.674415777,6.677000000,2.584223,1,52.711843,10.000000,13,0,18,0.659,4
472,70,52.897,54736,6.689641242,6.693000000,3.358758,1,52.897493,10.000000,13,0,18,0.002,3
473,70,54.395,54736,6.703048848,6.709000000,5.951152,1,54.394904,10.000000,13,0,18,0.000,3
474,70,52.369,54736,6.717291972,6.723000000,5.708028,1,52.368722,10.000000,14,0,18,0.002,3
475,70,55.034,54736,6.731699315,6.735500000,3.800685,1,55.033909,10.000000,14,0,18,0.911,3
476,70,53.338,54736,6.745122388,6.748000000,2.877612,1,53.337681,10.000000,14,0,18,0.000,3
477,70,55.173,54736,6.759460026,6.762000000,2.539974,1,55.173396,10.000000,14,0,18,0.622,3
478,70,53.851,54736,6.775930128,6.778500000,2.569872,1,53.851429,10.000000,14,0,18,0.993,3
479,70,56.323,54736,6.788948610,6.792000000,3.051390,1,56.322970,10.000000,14,0,18,0.000,3
480,70,52.983,54736,6.801881309,6.811000000,9.118691,1,52.982703,10.000000,14,0,18,0.311,3
481,70,56.214,54736,6.814688305,6.820500000,5.811695,1,56.213763,10.000000,14,0,18,0.527,3
482,70,55.999,54736,6.828972034,6.832000000,3.027966,1,55.998993,10.000000,14,0,18,0.000,3
483,70,57.785,54736,6.844395310,6.847000000,2.604690,1,57.785097,10.000000,14,0,18,0.000,3
484,70,54.778,54736,6.857358896,6.860000000,2.641104,1,54.777588,10.000000,14,0,18,0.000,4
485,70,56.253,54736,6.871308866,6.879500000,8.191134,1,56.252975,10.000000,14,0,18,0.000,3
486,70,58.964,54736,6.886237695,6.889000000,2.762305,1,58.963547,10.000000,14,0,18,0.000,3
487,70,55.866,54736,6.899238756,6.902000000,2.761244,1,55.865892,10.000000,14,0,18,0.000,3
489,70,57.011,54736,6.926553991,7.030500000,103.946009,0,1016.684637,10.000000,14,0,18,0.000,4
490,70,60.458,54736,6.941758724,7.030500000,88.741276,0,1016.684637,10.000000,14,0,18,0.000,4
491,70,63.835,54736,6.955544304,7.030500000,74.955696,0,1016.684637,10.000000,14,0,18,0.000,4
492,70,62.961,54736,6.971397940,7.030500000,59.102060,0,1016.684637,10.000000,14,0,18,0.000,4
493,70,63.319,54736,6.985860849,7.030500000,44.639151,0,1016.684637,10.000000,14,0,18,0.000,4
494,70,60.370,54736,7.000814182,7.030500000,29.685818,0,1016.684637,10.000000,14,0,18,0.000,4
495,70,62.317,54736,7.013957971,7.121000000,107.042029,0,1016.684637,10.000000,14,0,18,0.000,2
496,70,60.963,54736,7.027118864,7.121000000,93.881136,0,1016.684637,10.000000,14,0,18,0.000,2
497,70,61.615,54736,7.039887874,7.121000000,81.112126,0,1016.684637,10.000000,14,0,18,0.000,2
498,70,59.541,54736,7.052755871,7.121000000,68.244129,0,1016.684637,10.000000,14,0,18,0.000,2
499,70,62.105,54736,7.067886291,7.121000000,53.113709,0,1016.684637,10.000000,14,0,18,0.000,2
500,70,58.082,54736,7.081489097,7.121000000,39.510903,0,1016.684637,10.000000,14,0,18,0.000,2
154,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
